,date,value
4067,2019-11-26,84.52
4068,2019-11-27,84.59
4069,2019-11-28,84.66
4070,2019-11-29,84.68
4071,2019-11-30,84.73
4072,2019-12-01,84.76
4073,2019-12-02,84.77
4074,2019-12-03,84.79
4075,2019-12-04,84.81
4076,2019-12-05,84.8
4077,2019-12-06,84.81
4078,2019-12-07,84.81
4079,2019-12-08,84.83
4080,2019-12-09,84.84
4081,2019-12-10,84.85
4082,2019-12-11,84.87
4083,2019-12-12,84.96
4084,2019-12-13,85.04
4085,2019-12-14,85.1
4086,2019-12-15,85.13
4087,2019-12-15,85.13
4088,2019-12-15,85.13
4089,2019-12-15,85.13
4090,2019-12-15,85.13
4091,2019-12-15,85.13
4092,2019-12-15,85.13
4093,2019-12-15,85.13
4094,2019-12-15,85.13
4095,2019-12-15,85.13
4096,2019-12-15,85.13
4097,2019-12-15,85.13
4098,2019-12-15,85.13
4099,2019-12-15,85.13
4100,2019-12-15,85.13
4101,2019-12-15,85.13
4102,2019-12-15,85.13
4103,2019-12-15,85.13
4104,2019-12-15,85.13
4105,2019-12-15,85.13
4106,2019-12-15,85.13
4107,2019-12-15,85.13
4108,2019-12-15,85.13
4109,2019-12-15,85.13
4110,2019-12-15,85.13
4111,2019-12-15,85.13
4112,2019-12-15,85.13
4113,2019-12-15,85.13
4114,2019-12-15,85.17
4115,2019-12-16,85.27
4116,2019-12-17,85.29
4117,2019-12-18,85.32
4118,2019-12-19,85.37
4119,2019-12-20,85.46
4120,2019-12-21,85.65
4121,2019-12-22,85.7
4122,2019-12-23,85.71
4123,2019-12-24,85.74
4124,2019-12-25,85.78
4125,2019-12-26,85.79
4126,2019-12-27,85.78
4127,2019-12-28,85.77
4128,2019-12-29,85.79
4129,2019-12-30,85.8
4130,2019-12-31,85.81
4131,2020-01-01,85.83
4132,2020-01-02,85.85
4133,2020-01-03,85.85
4134,2020-01-04,85.82
4135,2020-01-05,85.86
4136,2020-01-06,85.88
4137,2020-01-07,85.88
4138,2020-01-08,85.89
4139,2020-01-09,85.94
4140,2020-01-10,85.93
4141,2020-01-11,85.93
4142,2020-01-12,85.94
4143,2020-01-12,85.94
4144,2020-01-12,85.94
4145,2020-01-12,85.94
4146,2020-01-12,85.94
4147,2020-01-12,85.94
4148,2020-01-12,85.94
4149,2020-01-12,85.94
4150,2020-01-12,85.95
4151,2020-01-13,86.01
4152,2020-01-14,86.1
4153,2020-01-15,86.2
4154,2020-01-16,86.24
4155,2020-01-17,86.25
4156,2020-01-18,86.27
4157,2020-01-19,86.26
4158,2020-01-20,86.23
4159,2020-01-20,86.23
4160,2020-01-20,86.23
4161,2020-01-20,86.23
4162,2020-01-20,86.23
4163,2020-01-20,86.23
4164,2020-01-20,86.23
4165,2020-01-20,86.23
4166,2020-01-20,86.23
4167,2020-01-20,86.23
4168,2020-01-20,86.23
4169,2020-01-20,86.26
4170,2020-01-21,86.28
4171,2020-01-22,86.31
4172,2020-01-23,86.34
4173,2020-01-24,86.35
4174,2020-01-25,86.36
4175,2020-01-26,86.37
4176,2020-01-27,86.43
4177,2020-01-28,86.46
4178,2020-01-29,86.47
4179,2020-01-30,86.51
4180,2020-01-31,86.56
4181,2020-02-01,86.6
4182,2020-02-01,86.6
4183,2020-02-01,86.6
4184,2020-02-01,86.6
4185,2020-02-01,86.6
4186,2020-02-01,86.6
4187,2020-02-01,86.6
4188,2020-02-01,86.6
4189,2020-02-01,86.6
4190,2020-02-01,86.6
4191,2020-02-01,86.6
4192,2020-02-01,86.6
4193,2020-02-01,86.6
4194,2020-02-01,86.6
4195,2020-02-01,86.64
4196,2020-02-02,86.78
4197,2020-02-03,86.89
4198,2020-02-04,86.87
4199,2020-02-05,86.87
4200,2020-02-06,86.9
4201,2020-02-07,86.91
4202,2020-02-08,86.91
4203,2020-02-09,86.95
4204,2020-02-10,86.95
4205,2020-02-11,86.94
4206,2020-02-12,86.97
4207,2020-02-13,87.01
4208,2020-02-14,86.96
4209,2020-02-15,87.0
4210,2020-02-16,87.01
4211,2020-02-16,87.01
4212,2020-02-16,87.01
4213,2020-02-16,87.01
4214,2020-02-16,87.01
4215,2020-02-16,87.01
4216,2020-02-16,87.01
4217,2020-02-16,87.01
4218,2020-02-16,87.01
4219,2020-02-16,87.01
4220,2020-02-16,87.01
4221,2020-02-16,87.01
4222,2020-02-16,87.02
4223,2020-02-17,87.0
4224,2020-02-18,86.99
4225,2020-02-19,87.0
4226,2020-02-20,87.03
4227,2020-02-21,86.99
4228,2020-02-22,87.01
4229,2020-02-23,87.01
4230,2020-02-24,87.05
4231,2020-02-25,87.08
4232,2020-02-26,87.08
4233,2020-02-27,87.12
4234,2020-02-28,87.04
4235,2020-02-28,87.04
4236,2020-02-28,87.04
4237,2020-02-28,87.04
4238,2020-02-28,87.04
4239,2020-02-28,87.04
4240,2020-02-28,87.04
4241,2020-02-28,87.09
4242,2020-02-29,87.15
4243,2020-03-01,87.2
4244,2020-03-02,87.33
4245,2020-03-03,87.39
4246,2020-03-04,87.43
4247,2020-03-05,87.58
4248,2020-03-06,87.65
4249,2020-03-07,87.7
4250,2020-03-08,87.75
4251,2020-03-09,87.73
4252,2020-03-10,87.73
4253,2020-03-11,87.75
4254,2020-03-12,87.75
4255,2020-03-13,87.75
4256,2020-03-14,87.76
4257,2020-03-15,87.8
4258,2020-03-16,87.78
4259,2020-03-16,87.78
4260,2020-03-16,87.78
4261,2020-03-16,87.78
4262,2020-03-16,87.78
4263,2020-03-16,87.78
4264,2020-03-16,87.78
4265,2020-03-16,87.78
4266,2020-03-16,87.78
4267,2020-03-16,87.78
4268,2020-03-16,87.78
4269,2020-03-16,87.78
4270,2020-03-16,87.78
4271,2020-03-16,87.78
4272,2020-03-16,87.78
4273,2020-03-16,87.78
4274,2020-03-16,87.78
4275,2020-03-17,87.72
4276,2020-03-18,87.76
4277,2020-03-19,87.78
4278,2020-03-20,87.79
4279,2020-03-21,87.79
4280,2020-03-22,87.78
4281,2020-03-23,87.77
4282,2020-03-24,87.76
4283,2020-03-25,87.77
4284,2020-03-26,87.77
4285,2020-03-26,87.77
4286,2020-03-26,87.77
4287,2020-03-26,87.77
4288,2020-03-26,87.77
4289,2020-03-26,87.77
4290,2020-03-26,87.77
4291,2020-03-26,87.77
4292,2020-03-26,87.77
4293,2020-03-26,87.77
4294,2020-03-26,87.77
4295,2020-03-26,87.77
4296,2020-03-26,87.77
4297,2020-03-26,87.77
4298,2020-03-27,87.76
4299,2020-03-28,87.74
4300,2020-03-29,87.72
4301,2020-03-30,87.72
4302,2020-03-31,87.72
4303,2020-04-01,87.72
4304,2020-04-02,87.72
4305,2020-04-03,87.69
4306,2020-04-04,87.69
4307,2020-04-05,87.69
4308,2020-04-06,87.68
4309,2020-04-07,87.62
4310,2020-04-08,87.62
4311,2020-04-09,87.62
4312,2020-04-10,87.6
4313,2020-04-10,87.6
4314,2020-04-10,87.6
4315,2020-04-10,87.6
4316,2020-04-10,87.6
4317,2020-04-10,87.6
4318,2020-04-10,87.6
4319,2020-04-10,87.6
4320,2020-04-10,87.6
4321,2020-04-10,87.6
4322,2020-04-10,87.6
4323,2020-04-10,87.6
4324,2020-04-10,87.6
4325,2020-04-10,87.6
4326,2020-04-10,87.6
4327,2020-04-10,87.6
4328,2020-04-10,87.61
4329,2020-04-11,87.6
4330,2020-04-12,87.61
4331,2020-04-13,87.6
4332,2020-04-14,87.55
4333,2020-04-15,87.55
4334,2020-04-16,87.54
4335,2020-04-17,87.53
4336,2020-04-18,87.51
4337,2020-04-19,87.49
4338,2020-04-20,87.5
4339,2020-04-21,87.49
4340,2020-04-22,87.45
4341,2020-04-23,87.42
4342,2020-04-24,87.41
4343,2020-04-25,87.41
4344,2020-04-26,87.39
4345,2020-04-26,87.39
4346,2020-04-26,87.39
4347,2020-04-26,87.39
4348,2020-04-26,87.39
4349,2020-04-26,87.39
4350,2020-04-26,87.39
4351,2020-04-26,87.39
4352,2020-04-26,87.39
4353,2020-04-26,87.39
4354,2020-04-26,87.39
4355,2020-04-26,87.39
4356,2020-04-26,11.42
4357,2020-04-27,11.43
4358,2020-04-28,11.44
4359,2020-04-29,11.47
4360,2020-04-30,11.47
4361,2020-05-01,87.32
4362,2020-05-02,87.27
4363,2020-05-03,87.25
4364,2020-05-04,87.25
4365,2020-05-05,87.24
4366,2020-05-06,87.2
4367,2020-05-07,87.18
4368,2020-05-08,87.18
4369,2020-05-09,87.19
4370,2020-05-10,87.24
4371,2020-05-11,87.25
4372,2020-05-12,87.19
4373,2020-05-13,87.19
4374,2020-05-14,87.16
4375,2020-05-15,87.12
4376,2020-05-16,87.08
4377,2020-05-17,87.06
4378,2020-05-18,87.05
4379,2020-05-19,87.04
4380,2020-05-20,87.03
4381,2020-05-21,87.02
4382,2020-05-22,87.01
4383,2020-05-23,86.97
4384,2020-05-24,86.93
4385,2020-05-25,86.92
4386,2020-05-26,86.91
4387,2020-05-27,86.9
4388,2020-05-28,86.89
4389,2020-05-29,86.89
4390,2020-05-30,86.88
4391,2020-05-31,86.87
4392,2020-06-01,86.85
4393,2020-06-02,86.83
4394,2020-06-03,86.85
4395,2020-06-04,86.84
4396,2020-06-05,86.8
4397,2020-06-06,86.78
4398,2020-06-07,86.75
4399,2020-06-08,86.72
4400,2020-06-09,86.68
4401,2020-06-10,86.68
4402,2020-06-11,86.7
4403,2020-06-12,86.68
4404,2020-06-13,86.64
4405,2020-06-14,86.61
4406,2020-06-15,86.6
4407,2020-06-16,86.6
4408,2020-06-17,86.62
4409,2020-06-18,86.62
4410,2020-06-19,86.59
4411,2020-06-20,86.56
4412,2020-06-21,86.54
4413,2020-06-22,86.51
4414,2020-06-23,86.51
4415,2020-06-24,86.52
4416,2020-06-25,86.51
4417,2020-06-26,86.49
4418,2020-06-27,86.48
4419,2020-06-28,86.46
4420,2020-06-29,86.44
4421,2020-06-30,86.43
4422,2020-07-01,86.43
4423,2020-07-02,86.4
4424,2020-07-03,86.37
4425,2020-07-04,86.36
4426,2020-07-05,86.35
4427,2020-07-06,86.33
4428,2020-07-07,86.32
4429,2020-07-08,86.32
4430,2020-07-09,86.31
4431,2020-07-10,86.3
4432,2020-07-11,86.26
4433,2020-07-12,86.25
4434,2020-07-13,86.24
4435,2020-07-14,86.23
4436,2020-07-15,86.23
4437,2020-07-16,86.2
4438,2020-07-17,86.19
4439,2020-07-18,86.18
4440,2020-07-19,86.17
4441,2020-07-20,86.16
4442,2020-07-21,86.13
4443,2020-07-22,86.12
4444,2020-07-23,86.11
4445,2020-07-24,86.1
4446,2020-07-25,86.09
4447,2020-07-26,86.07
4448,2020-07-27,86.06
4449,2020-07-28,86.04
4450,2020-07-29,86.02
4451,2020-07-30,86.01
4452,2020-07-31,86.01
4453,2020-08-01,85.98
4454,2020-08-02,85.96
4455,2020-08-03,85.95
4456,2020-08-04,85.94
4457,2020-08-05,85.93
4458,2020-08-06,85.91
4459,2020-08-07,85.9
4460,2020-08-08,85.88
4461,2020-08-09,85.87
4462,2020-08-10,85.86
4463,2020-08-11,85.85
4464,2020-08-12,85.83
4465,2020-08-13,85.82
4466,2020-08-14,85.8
4467,2020-08-15,85.79
4468,2020-08-16,85.78
4469,2020-08-17,85.77
4470,2020-08-18,85.75
4471,2020-08-19,85.75
4472,2020-08-20,85.74
4473,2020-08-21,85.72
4474,2020-08-22,85.69
4475,2020-08-23,85.67
4476,2020-08-24,85.66
4477,2020-08-25,85.67
4478,2020-08-26,85.64
4479,2020-08-27,85.62
4480,2020-08-28,85.64
4481,2020-08-29,85.62
4482,2020-08-30,85.59
4483,2020-08-31,85.57
4484,2020-09-01,85.56
4485,2020-09-02,85.55
4486,2020-09-03,85.53
4487,2020-09-04,85.52
4488,2020-09-05,85.51
4489,2020-09-06,85.49
4490,2020-09-07,85.48
4491,2020-09-08,85.46
4492,2020-09-09,85.46
4493,2020-09-10,85.45
4494,2020-09-11,85.44
4495,2020-09-12,85.43
4496,2020-09-13,85.41
4497,2020-09-14,85.4
4498,2020-09-15,85.39
4499,2020-09-16,85.38
4500,2020-09-17,85.36
4501,2020-09-18,85.36
4502,2020-09-19,85.35
4503,2020-09-20,85.33
4504,2020-09-21,85.32
4505,2020-09-22,85.31
4506,2020-09-23,85.31
4507,2020-09-24,85.3
4508,2020-09-25,85.29
4509,2020-09-26,85.26
4510,2020-09-27,85.25
4511,2020-09-28,85.24
4512,2020-09-29,85.22
4513,2020-09-30,85.22
4514,2020-10-01,85.23
4515,2020-10-02,85.26
4516,2020-10-03,85.26
4517,2020-10-04,85.27
4518,2020-10-05,85.27
4519,2020-10-06,85.22
4520,2020-10-07,85.19
4521,2020-10-08,85.18
4522,2020-10-09,85.16
4523,2020-10-10,85.14
4524,2020-10-11,85.13
4525,2020-10-12,85.13
4526,2020-10-13,85.14
4527,2020-10-14,85.12
4528,2020-10-15,85.1
4529,2020-10-16,85.09
4530,2020-10-17,85.08
4531,2020-10-18,85.07
4532,2020-10-19,85.07
4533,2020-10-20,85.08
4534,2020-10-21,85.08
4535,2020-10-22,85.04
4536,2020-10-23,85.03
4537,2020-10-24,85.02
4538,2020-10-25,85.03
4539,2020-10-26,85.05
4540,2020-10-27,85.03
4541,2020-10-28,85.03
4542,2020-10-29,85.02
4543,2020-10-30,85.01
4544,2020-10-31,85.0
4545,2020-11-01,85.0
4546,2020-11-02,85.02
4547,2020-11-03,85.03
4548,2020-11-04,85.03
4549,2020-11-05,85.0
4550,2020-11-06,85.01
4551,2020-11-07,85.01
4552,2020-11-08,85.0
4553,2020-11-09,84.98
4554,2020-11-10,84.97
4555,2020-11-11,84.95
4556,2020-11-12,84.96
4557,2020-11-13,84.95
4558,2020-11-14,84.94
4559,2020-11-15,84.94
4560,2020-11-16,84.95
4561,2020-11-17,84.95
4562,2020-11-18,84.96
4563,2020-11-19,84.94
4564,2020-11-20,84.92
4565,2020-11-21,84.93
4566,2020-11-22,84.93
4567,2020-11-23,84.92
4568,2020-11-24,84.93
4569,2020-11-25,84.94
4570,2020-11-26,84.92
4571,2020-11-27,84.92
4572,2020-11-28,84.92
4573,2020-11-29,84.9
4574,2020-11-30,84.89
4575,2020-12-01,84.88
4576,2020-12-02,84.88
4577,2020-12-03,84.89
4578,2020-12-04,84.94
4579,2020-12-05,84.92
4580,2020-12-06,84.9
4581,2020-12-07,84.89
4582,2020-12-08,84.89
4583,2020-12-09,84.86
4584,2020-12-10,84.89
4585,2020-12-11,84.91
4586,2020-12-12,84.97
4587,2020-12-13,84.97
4588,2020-12-14,85.0
4589,2020-12-15,85.02
4590,2020-12-16,85.04
4591,2020-12-17,85.04
4592,2020-12-18,85.06
4593,2020-12-19,85.09
4594,2020-12-20,85.09
4595,2020-12-21,85.1
4596,2020-12-22,85.11
4597,2020-12-23,85.21
4598,2020-12-24,85.37
4599,2020-12-25,85.36
4600,2020-12-26,85.4
4601,2020-12-27,85.57
4602,2020-12-28,85.66
4603,2020-12-29,85.65
4604,2020-12-30,85.64
4605,2020-12-31,85.65
4606,2021-01-01,85.64
4607,2021-01-02,85.64
4608,2021-01-03,85.65
4609,2021-01-04,85.65
4610,2021-01-05,85.65
4611,2021-01-06,85.65
4612,2021-01-07,85.66
4613,2021-01-08,85.66
4614,2021-01-09,85.67
4615,2021-01-10,85.66
4616,2021-01-11,85.66
4617,2021-01-12,85.67
4618,2021-01-13,85.68
4619,2021-01-14,85.68
4620,2021-01-15,85.68
4621,2021-01-16,85.67
4622,2021-01-17,85.7
4623,2021-01-18,85.69
4624,2021-01-19,85.71
4625,2021-01-20,85.75
4626,2021-01-21,85.76
4627,2021-01-22,85.82
4628,2021-01-23,85.89
4629,2021-01-24,85.93
4630,2021-01-25,85.95
4631,2021-01-26,85.91
4632,2021-01-27,85.94
4633,2021-01-28,85.97
4634,2021-01-29,86.05
4635,2021-01-30,86.33
4636,2021-01-31,86.46
4637,2021-02-01,86.47
4638,2021-02-02,86.61
4639,2021-02-03,86.7
4640,2021-02-04,86.73
4641,2021-02-05,86.72
4642,2021-02-06,86.72
4643,2021-02-07,86.71
4644,2021-02-08,86.72
4645,2021-02-09,86.73
4646,2021-02-10,86.72
4647,2021-02-11,86.69
4648,2021-02-12,86.71
4649,2021-02-13,86.69
4650,2021-02-14,86.72
4651,2021-02-15,86.72
4652,2021-02-16,86.74
4653,2021-02-17,86.74
4654,2021-02-18,86.78
4655,2021-02-19,86.77
4656,2021-02-20,86.8
4657,2021-02-21,86.8
4658,2021-02-22,86.79
4659,2021-02-23,86.74
4660,2021-02-24,86.74
4661,2021-02-25,86.77
4662,2021-02-26,86.74
4663,2021-02-27,86.73
4664,2021-02-28,86.76
4665,2021-03-01,86.78
4666,2021-03-02,86.78
4667,2021-03-03,86.76
4668,2021-03-04,86.77
4669,2021-03-05,86.77
4670,2021-03-06,86.75
4671,2021-03-07,86.75
4672,2021-03-08,86.75
4673,2021-03-09,86.75
4674,2021-03-10,86.74
4675,2021-03-11,86.75
4676,2021-03-12,86.73
4677,2021-03-13,86.75
4678,2021-03-14,86.71
4679,2021-03-15,86.68
4680,2021-03-16,86.66
4681,2021-03-17,86.64
4682,2021-03-18,86.64
4683,2021-03-19,86.67
4684,2021-03-20,86.63
4685,2021-03-21,86.62
4686,2021-03-22,86.62
4687,2021-03-23,86.61
4688,2021-03-24,86.6
4689,2021-03-25,86.59
4690,2021-03-26,86.59
4691,2021-03-27,86.56
4692,2021-03-28,86.54
4693,2021-03-29,86.53
4694,2021-03-30,86.52
4695,2021-03-31,86.53
4696,2021-04-01,86.53
4697,2021-04-02,86.51
4698,2021-04-03,86.48
4699,2021-04-04,86.46
4700,2021-04-05,86.46
4701,2021-04-06,86.44
4702,2021-04-07,86.42
4703,2021-04-08,86.41
4704,2021-04-09,86.43
4705,2021-04-10,86.42
4706,2021-04-11,86.4
4707,2021-04-12,86.34
4708,2021-04-13,86.32
4709,2021-04-14,86.32
4710,2021-04-15,86.31
4711,2021-04-16,86.3
4712,2021-04-17,86.29
4713,2021-04-18,86.28
4714,2021-04-19,86.27
4715,2021-04-20,86.27
4716,2021-04-21,86.26
4717,2021-04-22,86.24
4718,2021-04-23,86.21
4719,2021-04-24,86.2
4720,2021-04-25,86.19
4721,2021-04-26,86.19
4722,2021-04-27,86.18
4723,2021-04-28,86.17
4724,2021-04-29,86.15
4725,2021-04-30,86.13
4726,2021-05-01,86.11
4727,2021-05-02,86.08
4728,2021-05-03,86.06
4729,2021-05-04,86.08
4730,2021-05-05,86.05
4731,2021-05-06,86.05
4732,2021-05-07,86.02
4733,2021-05-08,86.02
4734,2021-05-09,86.03
4735,2021-05-10,86.01
4736,2021-05-11,85.98
4737,2021-05-12,85.95
4738,2021-05-13,85.95
4739,2021-05-14,85.94
4740,2021-05-15,85.94
4741,2021-05-16,85.92
4742,2021-05-17,85.9
4743,2021-05-18,85.87
4744,2021-05-19,85.85
4745,2021-05-20,85.83
4746,2021-05-21,85.85
4747,2021-05-22,85.84
4748,2021-05-23,85.81
4749,2021-05-24,85.81
4750,2021-05-25,85.77
4751,2021-05-26,85.77
4752,2021-05-27,85.75
4753,2021-05-28,85.74
4754,2021-05-29,85.73
4755,2021-05-30,85.71
4756,2021-05-31,85.71
4757,2021-06-01,85.71
4758,2021-06-02,85.69
4759,2021-06-03,85.66
4760,2021-06-04,85.65
4761,2021-06-05,85.62
4762,2021-06-06,85.61
4763,2021-06-07,85.6
4764,2021-06-08,85.59
4765,2021-06-09,85.58
4766,2021-06-10,85.57
4767,2021-06-11,85.56
4768,2021-06-12,85.54
4769,2021-06-13,85.53
4770,2021-06-14,85.52
4771,2021-06-15,85.51
4772,2021-06-16,85.51
4773,2021-06-17,85.5
4774,2021-06-18,85.49
4775,2021-06-19,85.47
4776,2021-06-20,85.48
4777,2021-06-21,85.52
4778,2021-06-22,85.53
4779,2021-06-23,85.5
4780,2021-06-24,85.51
4781,2021-06-25,85.49
4782,2021-06-26,85.47
4783,2021-06-27,85.47
4784,2021-06-28,85.44
4785,2021-06-29,85.43
4786,2021-06-30,85.4
4787,2021-07-01,85.39
4788,2021-07-02,85.38
4789,2021-07-03,85.37
4790,2021-07-04,85.36
4791,2021-07-05,85.35
4792,2021-07-06,85.34
4793,2021-07-07,85.32
4794,2021-07-08,85.3
4795,2021-07-09,85.28
4796,2021-07-10,85.28
4797,2021-07-11,85.28
4798,2021-07-12,85.28
4799,2021-07-13,85.26
4800,2021-07-14,85.25
4801,2021-07-15,85.23
4802,2021-07-16,85.22
4803,2021-07-17,85.21
4804,2021-07-18,85.2
4805,2021-07-19,85.2
4806,2021-07-20,85.19
4807,2021-07-21,85.18
4808,2021-07-22,85.17
4809,2021-07-23,85.17
4810,2021-07-24,85.16
4811,2021-07-25,85.15
4812,2021-07-26,85.13
4813,2021-07-27,85.12
4814,2021-07-28,85.11
4815,2021-07-29,85.1
4816,2021-07-30,85.09
4817,2021-07-31,85.08
4818,2021-08-01,85.07
4819,2021-08-02,85.06
4820,2021-08-03,85.05
4821,2021-08-04,85.05
4822,2021-08-05,85.04
4823,2021-08-06,85.03
4824,2021-08-07,85.03
4825,2021-08-08,85.01
4826,2021-08-09,84.99
4827,2021-08-10,84.98
4828,2021-08-11,84.97
4829,2021-08-12,84.97
4830,2021-08-13,84.95
4831,2021-08-14,84.95
4832,2021-08-15,84.94
4833,2021-08-16,84.94
4834,2021-08-17,84.92
4835,2021-08-18,84.91
4836,2021-08-19,84.91
4837,2021-08-20,84.9
4838,2021-08-21,84.89
4839,2021-08-22,84.88
4840,2021-08-23,84.87
4841,2021-08-24,84.86
4842,2021-08-25,84.86
4843,2021-08-26,84.85
4844,2021-08-27,84.84
4845,2021-08-28,84.83
4846,2021-08-29,84.82
4847,2021-08-30,84.81
4848,2021-08-31,84.8
4849,2021-09-01,84.79
4850,2021-09-02,84.79
4851,2021-09-03,84.79
4852,2021-09-04,84.78
4853,2021-09-05,84.77
4854,2021-09-06,84.76
4855,2021-09-07,84.75
4856,2021-09-08,84.75
4857,2021-09-09,84.74
4858,2021-09-10,84.73
4859,2021-09-11,84.71
4860,2021-09-12,84.71
4861,2021-09-13,84.7
4862,2021-09-14,84.7
4863,2021-09-15,84.69
4864,2021-09-16,84.68
4865,2021-09-17,84.67
4866,2021-09-18,84.67
4867,2021-09-19,84.66
4868,2021-09-20,84.64
4869,2021-09-21,84.63
4870,2021-09-22,84.62
4871,2021-09-23,84.62
4872,2021-09-24,84.62
4873,2021-09-25,84.61
4874,2021-09-26,84.61
4875,2021-09-27,84.6
4876,2021-09-28,84.58
4877,2021-09-29,84.58
4878,2021-09-30,84.57
4879,2021-10-01,84.57
4880,2021-10-02,84.57
4881,2021-10-03,84.59
4882,2021-10-04,84.61
4883,2021-10-05,84.61
4884,2021-10-06,84.59
4885,2021-10-07,84.57
4886,2021-10-08,84.56
4887,2021-10-09,84.56
4888,2021-10-10,84.55
4889,2021-10-11,84.54
4890,2021-10-12,84.53
4891,2021-10-13,84.53
4892,2021-10-14,84.52
4893,2021-10-15,84.52
4894,2021-10-16,84.51
4895,2021-10-17,84.51
4896,2021-10-18,84.5
4897,2021-10-19,84.49
4898,2021-10-20,84.49
4899,2021-10-21,84.49
4900,2021-10-22,84.47
4901,2021-10-23,84.46
4902,2021-10-24,84.46
4903,2021-10-25,84.46
4904,2021-10-26,84.45
4905,2021-10-27,84.44
4906,2021-10-28,84.44
4907,2021-10-29,84.45
4908,2021-10-30,84.45
4909,2021-10-31,84.43
4910,2021-11-01,84.43
4911,2021-11-02,84.43
4912,2021-11-03,84.43
4913,2021-11-04,84.42
4914,2021-11-05,84.4
4915,2021-11-06,84.39
4916,2021-11-07,84.39
4917,2021-11-08,84.39
4918,2021-11-09,84.38
4919,2021-11-10,84.38
4920,2021-11-11,84.38
4921,2021-11-12,84.37
4922,2021-11-13,84.37
4923,2021-11-14,84.36
4924,2021-11-15,84.35
4925,2021-11-16,84.35
4926,2021-11-17,84.34
4927,2021-11-18,84.33
4928,2021-11-19,84.33
4929,2021-11-20,84.33
4930,2021-11-21,84.33
4931,2021-11-22,84.32
4932,2021-11-23,84.32
4933,2021-11-24,84.31
4934,2021-11-25,84.32
4935,2021-11-26,84.31
4936,2021-11-27,84.32
4937,2021-11-28,84.3
4938,2021-11-29,84.29
4939,2021-11-30,84.28
4940,2021-12-01,84.29
4941,2021-12-02,84.28
4942,2021-12-03,84.27
4943,2021-12-04,84.28
4944,2021-12-05,84.28
4945,2021-12-06,84.28
4946,2021-12-07,84.29
4947,2021-12-08,84.3
4948,2021-12-09,84.3
4949,2021-12-10,84.32
4950,2021-12-11,84.31
4951,2021-12-12,84.33
4952,2021-12-13,84.34
4953,2021-12-14,84.34
4954,2021-12-15,84.34
4955,2021-12-16,84.33
4956,2021-12-17,84.34
4957,2021-12-18,84.34
4958,2021-12-19,84.34
4959,2021-12-20,84.34
4960,2021-12-21,84.34
4961,2021-12-22,84.34
4962,2021-12-23,84.35
4963,2021-12-24,84.35
4964,2021-12-25,84.35
4965,2021-12-26,84.35
4966,2021-12-27,84.4
4967,2021-12-28,84.49
4968,2021-12-29,84.72
4969,2021-12-30,84.79
4970,2021-12-31,84.81
4971,2022-01-01,84.83
4972,2022-01-02,84.83
4973,2022-01-03,84.84
4974,2022-01-04,84.93
4975,2022-01-05,85.02
4976,2022-01-06,85.05
4977,2022-01-07,85.06
4978,2022-01-08,85.08
4979,2022-01-09,85.12
4980,2022-01-10,85.14
4981,2022-01-11,85.14
4982,2022-01-12,85.15
4983,2022-01-13,85.17
4984,2022-01-14,85.19
4985,2022-01-15,85.2
4986,2022-01-16,85.21
4987,2022-01-17,85.2
4988,2022-01-18,85.21
4989,2022-01-19,85.23
4990,2022-01-20,85.23
4991,2022-01-21,85.22
4992,2022-01-22,85.23
4993,2022-01-23,85.24
4994,2022-01-24,85.25
4995,2022-01-25,85.24
4996,2022-01-26,85.24
4997,2022-01-27,85.25
4998,2022-01-28,85.24
4999,2022-01-29,85.25
5000,2022-01-30,85.25
5001,2022-01-31,85.26
5002,2022-02-01,85.25
5003,2022-02-04,85.27
5004,2022-02-05,85.25
5005,2022-02-06,85.26
5006,2022-02-07,85.26
5007,2022-02-08,85.24
5008,2022-02-09,85.25
5009,2022-02-10,85.25
5010,2022-02-11,85.24
5011,2022-02-12,85.24
5012,2022-02-13,85.28
5013,2022-02-14,85.28
5014,2022-02-15,85.24
5015,2022-02-16,85.26
5016,2022-02-17,85.25
5017,2022-02-18,85.26
5018,2022-02-19,85.23
5019,2022-02-20,85.24
5020,2022-02-21,85.24
5021,2022-02-22,85.22
5022,2022-02-23,85.22
5023,2022-02-24,85.23
5024,2022-02-25,85.21
5025,2022-02-26,85.21
5026,2022-02-27,85.23
5027,2022-02-28,85.21
5028,2022-03-01,85.21
5029,2022-03-02,85.22
5030,2022-03-03,85.22
5031,2022-03-04,85.21
5032,2022-03-05,85.2
5033,2022-03-06,85.2
5034,2022-03-07,85.2
5035,2022-03-08,85.21
5036,2022-03-09,85.18
5037,2022-03-10,85.18
5038,2022-03-11,85.2
5039,2022-03-12,85.18
5040,2022-03-13,85.19
5041,2022-03-14,85.15
5042,2022-03-15,85.15
5043,2022-03-16,85.15
5044,2022-03-17,85.13
5045,2022-03-18,85.11
5046,2022-03-19,85.12
5047,2022-03-20,85.13
5048,2022-03-21,85.12
5049,2022-03-22,85.11
5050,2022-03-23,85.1
5051,2022-03-24,85.1
5052,2022-03-25,85.1
5053,2022-03-26,85.1
5054,2022-03-28,85.09
5055,2022-03-29,85.1
5056,2022-03-30,85.11
5057,2022-03-31,85.1
5058,2022-04-01,85.07
5059,2022-04-02,85.05
5060,2022-04-03,85.04
5061,2022-04-04,85.04
5062,2022-04-05,85.05
5063,2022-04-06,85.05
5064,2022-04-07,85.06
5065,2022-04-08,85.06
