date,value
2021-03-04,293.93
2021-03-05,293.91
2021-03-06,293.89
2021-03-07,293.87
2021-03-08,293.86
2021-03-09,293.84
2021-03-10,293.83
2021-03-11,293.82
2021-03-12,293.81
2021-03-13,293.8
2021-03-14,293.79
2021-03-15,293.78
2021-03-16,293.82
2021-03-17,293.83
2021-03-18,293.84
2021-03-19,293.85
2021-03-20,293.85
2021-03-21,293.85
2021-03-22,293.84
2021-03-23,293.83
2021-03-24,293.82
2021-03-25,293.81
2021-03-26,293.81
2021-03-27,293.8
2021-03-28,293.79
2021-03-29,293.78
2021-03-30,293.77
2021-03-31,293.77
2021-04-01,293.77
2021-04-02,293.77
2021-04-03,293.78
2021-04-04,293.77
2021-04-05,293.77
2021-04-06,293.77
2021-04-07,293.77
2021-04-08,293.77
2021-04-09,293.76
2021-04-10,293.76
2021-04-11,293.76
2021-04-12,293.76
2021-04-13,293.76
2021-04-14,293.76
2021-04-15,293.76
2021-04-16,293.75
2021-04-17,293.75
2021-04-18,293.74
2021-04-19,293.73
2021-04-20,293.71
2021-04-21,293.7
2021-04-22,293.69
2021-04-23,293.68
2021-04-24,293.67
2021-04-25,293.67
2021-04-26,293.66
2021-04-27,293.66
2021-04-28,293.66
2021-04-29,293.67
2021-04-30,293.69
2021-05-01,293.7
2021-05-02,293.7
2021-05-03,293.71
2021-05-04,293.71
2021-05-05,293.71
2021-05-06,293.72
2021-05-07,293.77
2021-05-08,293.84
2021-05-09,293.87
2021-05-10,293.88
2021-05-11,293.91
2021-05-12,293.93
2021-05-13,293.94
2021-05-14,293.94
2021-05-15,293.93
2021-05-16,293.93
2021-05-17,293.94
2021-05-18,293.95
2021-05-19,293.95
2021-05-20,293.95
2021-05-21,293.95
2021-05-22,293.93
2021-05-23,293.93
2021-05-24,293.93
2021-05-25,293.93
2021-05-26,293.93
2021-05-27,293.92
2021-05-28,293.91
2021-05-29,293.91
2021-05-30,293.9
2021-05-31,293.9
2021-06-01,293.9
2021-06-02,293.9
2021-06-03,293.9
2021-06-04,293.9
2021-06-05,293.91
2021-06-06,293.94
2021-06-07,293.94
2021-06-08,293.94
2021-06-09,293.95
2021-06-10,293.96
2021-06-11,293.96
2021-06-12,293.96
2021-06-13,293.96
2021-06-14,293.97
2021-06-15,293.98
2021-06-16,293.99
2021-06-17,294.0
2021-06-18,294.0
2021-06-19,294.01
2021-06-20,294.0
2021-06-21,294.0
2021-06-22,294.0
2021-06-23,293.99
2021-06-24,293.98
2021-06-25,293.98
2021-06-26,293.98
2021-06-27,293.96
2021-06-28,293.95
2021-06-29,293.93
2021-06-30,293.93
2021-07-01,293.93
2021-07-02,293.92
2021-07-03,293.9
2021-07-04,293.9
2021-07-05,293.89
2021-07-06,293.89
2021-07-07,293.88
2021-07-08,293.88
2021-07-09,293.9
2021-07-10,293.91
2021-07-11,293.9
2021-07-12,293.89
2021-07-13,293.88
2021-07-14,293.88
2021-07-15,293.88
2021-07-16,293.91
2021-07-17,293.93
2021-07-18,293.94
2021-07-19,293.92
2021-07-20,293.9
2021-07-21,293.89
2021-07-22,293.87
2021-07-23,293.86
2021-07-24,293.85
2021-07-25,293.84
2021-07-26,293.82
2021-07-27,293.8
2021-07-28,293.79
2021-07-29,293.78
2021-07-30,293.77
2021-07-31,293.76
2021-08-01,293.76
2021-08-02,293.76
2021-08-03,293.75
2021-08-04,293.75
2021-08-05,293.77
2021-08-06,293.79
2021-08-07,293.78
2021-08-08,293.79
2021-08-09,293.79
2021-08-10,293.78
2021-08-11,293.77
2021-08-12,293.75
2021-08-13,293.74
2021-08-14,293.73
2021-08-15,293.72
2021-08-16,293.71
2021-08-17,293.7
2021-08-18,293.69
2021-08-19,293.67
2021-08-20,293.66
2021-08-21,293.64
2021-08-22,293.63
2021-08-23,293.61
2021-08-24,293.6
2021-08-25,293.59
2021-08-26,293.58
2021-08-27,293.57
2021-08-28,293.56
2021-08-29,293.55
2021-08-30,293.53
2021-08-31,293.52
2021-09-01,293.51
2021-09-02,293.5
2021-09-03,293.49
2021-09-04,293.48
2021-09-05,293.47
2021-09-06,293.46
2021-09-07,293.45
2021-09-08,293.45
2021-09-09,293.44
2021-09-10,293.43
2021-09-11,293.43
2021-09-12,293.42
2021-09-13,293.41
2021-09-14,293.4
2021-09-15,293.4
2021-09-16,293.4
2021-09-17,293.4
2021-09-18,293.39
2021-09-19,293.39
2021-09-20,293.4
2021-09-21,293.4
2021-09-22,293.4
2021-09-23,293.39
2021-09-24,293.39
2021-09-25,293.38
2021-09-26,293.37
2021-09-27,293.38
2021-09-28,293.37
2021-09-29,293.37
2021-09-30,293.36
2021-10-01,293.36
2021-10-02,293.35
2021-10-03,293.35
2021-10-04,293.34
2021-10-05,293.35
2021-10-06,293.37
2021-10-07,293.38
2021-10-08,293.38
2021-10-09,293.37
2021-10-10,293.36
2021-10-11,293.35
2021-10-12,293.34
2021-10-13,293.33
2021-10-14,293.33
2021-10-15,293.32
2021-10-16,293.31
2021-10-17,293.3
2021-10-18,293.3
2021-10-19,293.29
2021-10-20,293.29
2021-10-21,293.28
2021-10-22,293.27
2021-10-23,293.27
2021-10-24,293.26
2021-10-25,293.26
2021-10-26,293.25
2021-10-27,293.24
2021-10-28,293.24
2021-10-29,293.23
2021-10-30,293.22
2021-10-31,293.22
2021-11-01,293.21
2021-11-02,293.23
2021-11-03,293.25
2021-11-04,293.27
2021-11-05,293.27
2021-11-06,293.27
2021-11-07,293.27
2021-11-08,293.26
2021-11-09,293.25
2021-11-10,293.25
2021-11-11,293.25
2021-11-12,293.25
2021-11-13,293.24
2021-11-14,293.23
2021-11-15,293.23
2021-11-16,293.23
2021-11-17,293.24
2021-11-18,293.24
2021-11-19,293.25
2021-11-20,293.25
2021-11-21,293.25
2021-11-22,293.25
2021-11-23,293.24
2021-11-24,293.24
2021-11-25,293.25
2021-11-26,293.25
2021-11-27,293.25
2021-11-28,293.25
2021-11-29,293.24
2021-11-30,293.25
2021-12-01,293.25
2021-12-02,293.26
2021-12-03,293.28
2021-12-04,293.3
2021-12-05,293.42
2021-12-06,293.55
2021-12-07,293.56
2021-12-08,293.67
2021-12-09,293.78
2021-12-10,293.82
2021-12-11,293.82
2021-12-12,293.81
2021-12-13,293.79
2021-12-14,293.76
2021-12-15,293.75
2021-12-16,293.75
2021-12-17,293.76
2021-12-18,293.75
2021-12-19,293.73
2021-12-20,293.72
2021-12-21,293.71
2021-12-22,293.7
2021-12-23,293.7
2021-12-24,293.68
2021-12-25,293.66
2021-12-26,293.64
2021-12-27,293.63
2021-12-28,293.67
2021-12-29,293.88
2021-12-30,294.59
2021-12-31,294.58
2022-01-01,294.52
2022-01-02,294.46
2022-01-03,294.4
2022-01-04,294.35
2022-01-05,294.31
2022-01-06,294.27
2022-01-07,294.23
2022-01-08,294.2
2022-01-09,294.16
2022-01-10,294.16
2022-01-11,294.17
2022-01-12,294.15
2022-01-13,294.13
2022-01-14,294.1
2022-01-15,294.12
2022-01-16,294.09
2022-01-17,294.06
2022-01-18,294.03
2022-01-19,294.0
2022-01-20,293.97
2022-01-21,293.94
2022-01-22,293.91
2022-01-23,293.89
2022-01-24,293.86
2022-01-25,293.84
2022-01-26,293.82
2022-01-27,293.81
2022-01-28,293.8
2022-01-29,293.78
2022-01-30,293.76
2022-01-31,293.74
2022-02-01,293.72
2022-02-02,293.7
2022-02-03,293.68
2022-02-04,293.67
2022-02-05,293.66
2022-02-06,293.64
2022-02-07,293.63
2022-02-08,293.64
2022-02-09,293.64
2022-02-10,293.64
2022-02-11,293.63
2022-02-12,293.62
2022-02-13,293.62
2022-02-14,293.61
2022-02-15,293.61
2022-02-16,293.62
2022-02-17,293.64
2022-02-18,293.7
2022-02-19,293.76
2022-02-20,293.78
2022-02-21,293.79
2022-02-22,293.79
2022-02-23,293.82
2022-02-24,293.83
2022-02-25,293.84
2022-02-26,293.84
2022-02-27,293.84
2022-02-28,293.83
2022-03-01,293.82
2022-03-02,293.81
2022-03-03,293.8
2022-03-04,293.79
2022-03-05,293.77
2022-03-06,293.76
2022-03-07,293.75
2022-03-08,293.73
2022-03-09,293.72
2022-03-10,293.71
2022-03-11,293.7
2022-03-12,293.68
2022-03-13,293.67
2022-03-14,293.66
2022-03-15,293.65
2022-03-16,293.64
2022-03-17,293.64
2022-03-18,293.64
2022-03-19,293.63
2022-03-20,293.62
2022-03-21,293.62
2022-03-22,293.61
2022-03-23,293.6
2022-03-24,293.6
2022-03-25,293.59
2022-03-26,293.58
2022-03-27,293.58
2022-03-28,293.57
2022-03-29,293.56
2022-03-30,293.56
2022-03-31,293.57
2022-04-01,293.57
2022-04-02,293.57
2022-04-03,293.57
2022-04-04,293.57
2022-04-05,293.58
2022-04-06,293.58
2022-04-07,293.58
2022-04-08,293.6
2022-04-09,293.67
2022-04-10,293.7
2022-04-11,293.71
2022-04-12,293.71
2022-04-13,293.72
2022-04-14,293.72
2022-04-15,293.72
2022-04-16,293.73
2022-04-17,293.73
2022-04-18,293.73
2022-04-19,293.73
2022-04-20,293.73
2022-04-21,293.73
2022-04-22,293.73
2022-04-23,293.72
2022-04-24,293.72
2022-04-25,293.72
2022-04-26,293.74
2022-04-27,293.74
2022-04-28,293.74
2022-04-29,293.73
2022-05-02,293.72
2022-05-03,293.71
2022-05-04,293.71
2022-05-05,293.71
2022-05-06,293.73
2022-05-07,293.73
2022-05-08,293.73
2022-05-09,293.73
2022-05-10,293.73
2022-05-11,293.73
2022-05-12,293.73
2022-05-13,293.73
2022-05-14,293.73
2022-05-15,293.74
2022-05-16,293.74
2022-05-17,293.75
2022-05-18,293.75
2022-05-19,293.77
2022-05-20,293.78
2022-05-21,293.78
2022-05-22,293.78
2022-05-23,293.79
2022-05-24,293.8
2022-05-25,293.81
2022-05-26,293.8
2022-05-27,293.8
2022-05-28,293.74
2022-05-29,293.74
2022-05-30,293.73
2022-05-31,293.75
2022-06-01,293.75
2022-06-02,293.75
2022-06-03,293.74
2022-06-04,293.73
2022-06-05,293.73
2022-06-06,293.72
2022-06-07,293.71
2022-06-08,293.7
2022-06-09,293.7
2022-06-10,293.69
2022-06-11,293.68
2022-06-12,293.67
2022-06-13,293.67
2022-06-14,293.66
2022-06-15,293.64
2022-06-16,293.64
2022-06-17,293.64
2022-06-18,293.63
2022-06-19,293.63
2022-06-20,293.62
2022-06-21,293.61
2022-06-22,293.56
2022-06-23,293.56
2022-06-24,293.57
2022-06-27,293.56
2022-06-28,293.56
2022-06-29,293.55
2022-06-30,293.55
2022-07-01,293.55
2022-07-02,293.54
2022-07-03,293.53
2022-07-04,293.52
2022-07-05,293.52
2022-07-06,293.51
2022-07-07,293.5
2022-07-08,293.5
2022-07-09,293.49
2022-07-10,293.48
2022-07-11,293.47
2022-07-12,293.46
2022-07-13,293.45
2022-07-14,293.45
2022-07-16,293.42
2022-07-17,293.42
2022-07-18,293.41
2022-07-19,293.4
2022-07-20,293.4
2022-07-21,293.4
2022-07-22,293.39
2022-07-23,293.39
2022-07-24,293.39
2022-07-25,293.38
2022-07-26,293.37
2022-07-27,293.37
2022-07-28,293.36
2022-07-29,293.35
2022-07-30,293.34
2022-07-31,293.35
2022-08-01,293.34
2022-08-02,293.33
2022-08-03,293.33
2022-08-04,293.32
2022-08-05,293.32
2022-08-06,293.32
2022-08-07,293.32
2022-08-08,293.31
2022-08-09,293.31
2022-08-10,293.3
2022-08-11,293.29
2022-08-14,293.27
2022-08-15,293.28
2022-08-16,293.28
2022-08-17,293.29
2022-08-18,293.29
2022-08-19,293.29
2022-08-20,293.3
2022-08-21,293.3
2022-08-22,293.3
2022-08-23,293.3
2022-08-24,293.3
2022-08-25,293.3
2022-08-26,293.29
2022-08-27,293.28
2022-08-28,293.28
2022-08-29,293.27
2022-08-30,293.26
2022-08-31,293.26
2022-09-01,293.26
2022-09-02,293.25
2022-09-03,293.25
2022-09-04,293.25
2022-09-05,293.25
2022-09-06,293.25
2022-09-07,293.25
2022-09-08,293.25
2022-09-09,293.27
2022-09-10,293.26
2022-09-11,293.25
2022-09-12,293.25
2022-09-13,293.24
2022-09-14,293.23
2022-09-15,293.22
2022-09-16,293.22
2022-09-17,293.22
2022-09-18,293.21
2022-09-19,293.21
2022-09-20,293.2
2022-09-21,293.19
2022-09-22,293.19
2022-09-23,293.18
2022-09-24,293.18
2022-09-25,293.18
2022-09-26,293.19
2022-09-27,293.19
2022-09-28,293.2
2022-09-29,293.25
2022-09-30,293.27
2022-10-01,293.28
2022-10-02,293.29
2022-10-03,293.32
2022-10-04,293.32
2022-10-05,293.32
2022-10-06,293.31
2022-10-07,293.31
2022-10-08,293.3
2022-10-09,293.29
2022-10-10,293.28
2022-10-11,293.27
2022-10-12,293.26
2022-10-13,293.26
2022-10-14,293.25
2022-10-15,293.25
2022-10-16,293.24
2022-10-17,293.24
2022-10-18,293.23
2022-10-19,293.22
2022-10-20,293.21
2022-10-21,293.21
2022-10-22,293.23
2022-10-23,293.27
2022-10-24,293.28
2022-10-25,293.3
2022-10-26,293.33
2022-10-27,293.34
2022-10-28,293.34
2022-10-29,293.34
2022-10-30,293.33
2022-10-31,293.32
2022-11-01,293.31
2022-11-02,293.31
2022-11-03,293.31
2022-11-04,293.32
2022-11-05,293.36
2022-11-06,293.37
2022-11-07,293.37
2022-11-08,293.37
2022-11-09,293.36
2022-11-10,293.36
2022-11-11,293.36
2022-11-12,293.36
2022-11-13,293.35
2022-11-14,293.34
2022-11-15,293.33
2022-11-16,293.33
2022-11-17,293.38
2022-11-18,293.4
2022-11-19,293.43
2022-11-20,293.44
2022-11-21,293.45
2022-11-22,293.46
2022-11-23,293.48
2022-11-24,293.49
2022-11-25,293.5
2022-11-26,293.5
2022-11-27,293.5
2022-11-28,293.49
2022-11-29,293.48
2022-11-30,293.49
2022-12-01,293.49
2022-12-02,293.49
2022-12-03,293.49
2022-12-04,293.47
2022-12-05,293.45
2022-12-06,293.45
2022-12-07,293.45
2022-12-08,293.45
2022-12-09,293.44
2022-12-10,293.47
2022-12-11,293.49
2022-12-12,293.49
2022-12-13,293.51
2022-12-14,293.52
2022-12-15,293.54
2022-12-16,293.57
2022-12-17,293.62
2022-12-18,293.66
2022-12-19,293.67
2022-12-20,293.66
2022-12-21,293.65
2022-12-22,293.63
2022-12-23,293.63
2022-12-24,293.76
2022-12-25,294.0
2022-12-26,294.0
2022-12-27,293.99
2022-12-28,293.98
2022-12-29,293.96
2022-12-30,293.94
2022-12-31,293.93
2023-01-01,293.93
2023-01-02,293.93
2023-01-03,293.91
2023-01-04,293.9
2023-01-05,293.88
2023-01-06,293.87
2023-01-07,293.85
2023-01-08,293.83
2023-01-09,293.81
2023-01-10,293.8
2023-01-11,293.8
2023-01-12,293.79
2023-01-13,293.79
2023-01-14,293.78
2023-01-15,293.78
2023-01-16,293.78
2023-01-17,293.79
2023-01-18,293.8
2023-01-19,293.83
2023-01-20,293.88
2023-01-21,293.9
2023-01-22,293.9
2023-01-23,293.89
2023-01-24,293.88
2023-01-25,293.87
2023-01-26,293.87
2023-01-27,293.86
2023-01-28,293.84
2023-01-29,293.82
2023-01-30,293.8
2023-01-31,293.79
2023-02-01,293.77
2023-02-02,293.76
2023-02-03,293.74
2023-02-04,293.73
2023-02-05,293.71
2023-02-06,293.69
2023-02-07,293.68
2023-02-08,293.67
2023-02-09,293.67
2023-02-10,293.66
2023-02-11,293.65
2023-02-12,293.64
2023-02-13,293.63
2023-02-14,293.62
2023-02-15,293.61
2023-02-16,293.6
2023-02-17,293.59
2023-02-18,293.58
2023-02-19,293.57
2023-02-20,293.55
2023-02-21,293.54
2023-02-22,293.54
2023-02-23,293.53
2023-02-24,293.53
2023-02-25,293.52
2023-02-26,293.52
2023-02-27,293.51
2023-02-28,293.5
2023-03-01,293.5
2023-03-02,293.49
2023-03-03,293.49
2023-03-04,293.49
2023-03-05,293.48
2023-03-06,293.48
2023-03-07,293.48
2023-03-08,293.47
2023-03-09,293.46
2023-03-10,293.48
2023-03-11,293.5
2023-03-12,293.57
2023-03-13,293.62
2023-03-14,293.66
2023-03-15,293.96
2023-03-16,293.99
2023-03-17,294.0
2023-03-18,294.0
2023-03-19,293.99
2023-03-20,293.98
2023-03-21,293.97
2023-03-22,293.96
2023-03-23,293.95
2023-03-24,293.93
2023-03-25,293.92
2023-03-26,293.92
2023-03-27,293.94
2023-03-28,293.95
2023-03-29,293.96
2023-03-30,293.96
2023-03-31,293.96
2023-04-01,293.96
2023-04-02,293.98
2023-04-03,294.0
2023-04-04,294.01
2023-04-05,294.01
2023-04-06,294.0
2023-04-07,293.99
2023-04-08,293.97
2023-04-09,293.95
2023-04-10,293.93
2023-04-11,293.91
2023-04-12,293.9
2023-04-13,293.88
2023-04-14,293.87
2023-04-15,293.86
2023-04-16,293.86
2023-04-17,293.85
2023-04-18,293.85
2023-04-19,293.84
2023-04-20,293.83
2023-04-21,293.82
2023-04-22,293.81
2023-04-23,293.8
2023-04-24,293.79
2023-04-25,293.81
2023-04-26,293.81
2023-04-27,293.81
2023-04-28,293.8
2023-04-29,293.8
2023-04-30,293.83
2023-05-01,293.84
2023-05-02,293.85
2023-05-03,293.85
2023-05-04,293.86
2023-05-05,293.86
2023-05-06,293.87
2023-05-07,293.88
2023-05-08,293.89
2023-05-09,293.9
2023-05-10,293.91
2023-05-11,293.94
2023-05-12,293.96
2023-05-13,293.96
2023-05-14,293.96
2023-05-15,293.96
2023-05-16,293.96
2023-05-17,293.95
2023-05-18,293.94
2023-05-19,293.93
2023-05-20,293.93
2023-05-21,293.92
2023-05-22,293.9
2023-05-23,293.89
2023-05-24,293.88
2023-05-25,293.88
2023-05-26,293.88
2023-05-27,293.88
2023-05-28,293.87
2023-05-29,293.87
2023-05-30,293.87
2023-05-31,293.88
2023-06-01,293.88
2023-06-02,293.87
2023-06-03,293.86
2023-06-04,293.85
2023-06-05,293.85
2023-06-06,293.85
2023-06-07,293.84
2023-06-08,293.84
2023-06-09,293.83
2023-06-10,293.83
2023-06-11,293.82
2023-06-12,293.82
2023-06-13,293.83
2023-06-14,293.84
2023-06-15,293.83
2023-06-16,293.83
2023-06-17,293.83
2023-06-18,293.82
2023-06-19,293.82
2023-06-20,293.81
2023-06-21,293.81
2023-06-22,293.81
2023-06-23,293.82
2023-06-24,293.83
2023-06-25,293.82
2023-06-26,293.81
2023-06-27,293.8
2023-06-28,293.79
2023-06-29,293.78
2023-06-30,293.77
2023-07-01,293.77
2023-07-02,293.77
2023-07-03,293.75
2023-07-04,293.74
2023-07-05,293.73
2023-07-06,293.72
2023-07-07,293.71
2023-07-08,293.7
2023-07-09,293.68
2023-07-10,293.67
2023-07-11,293.66
2023-07-12,293.64
2023-07-13,293.63
2023-07-14,293.63
2023-07-15,293.62
2023-07-16,293.61
2023-07-17,293.59
2023-07-18,293.58
2023-07-19,293.57
2023-07-20,293.56
2023-07-21,293.55
2023-07-22,293.54
2023-07-23,293.53
2023-07-24,293.52
2023-07-25,293.51
2023-07-26,293.51
2023-07-27,293.5
2023-07-28,293.5
2023-07-29,293.49
2023-07-30,293.48
2023-07-31,293.47
2023-08-01,293.46
2023-08-02,293.45
2023-08-03,293.45
2023-08-04,293.44
2023-08-05,293.44
2023-08-06,293.43
2023-08-07,293.43
2023-08-08,293.42
2023-08-09,293.42
2023-08-10,293.41
2023-08-11,293.4
2023-08-12,293.39
2023-08-13,293.38
2023-08-14,293.37
2023-08-15,293.37
2023-08-16,293.36
2023-08-17,293.36
2023-08-18,293.35
2023-08-19,293.35
2023-08-20,293.34
2023-08-21,293.33
2023-08-22,293.33
2023-08-23,293.32
2023-08-24,293.32
2023-08-25,293.31
2023-08-26,293.31
2023-08-27,293.3
2023-08-28,293.33
2023-08-29,293.36
2023-08-30,293.38
2023-08-31,293.38
2023-09-01,293.38
2023-09-02,293.37
2023-09-03,293.36
2023-09-04,293.35
2023-09-05,293.35
2023-09-06,293.35
2023-09-07,293.35
2023-09-08,293.35
2023-09-09,293.34
2023-09-10,293.33
2023-09-11,293.33
2023-09-12,293.32
2023-09-13,293.31
2023-09-14,293.31
2023-09-15,293.3
2023-09-16,293.3
2023-09-17,293.28
2023-09-18,293.28
2023-09-19,293.28
2023-09-20,293.28
2023-09-21,293.28
2023-09-22,293.27
2023-09-23,293.3
2023-09-24,293.31
2023-09-25,293.31
2023-09-26,293.3
2023-09-27,293.3
2023-09-28,293.29
2023-09-29,293.28
2023-09-30,293.27
2023-10-01,293.26
2023-10-02,293.26
2023-10-03,293.26
2023-10-04,293.25
2023-10-05,293.25
2023-10-06,293.24
2023-10-07,293.24
2023-10-08,293.23
2023-10-09,293.23
2023-10-10,293.22
2023-10-11,293.22
2023-10-12,293.22
2023-10-13,293.21
2023-10-14,293.21
2023-10-15,293.2
2023-10-16,293.19
2023-10-17,293.19
2023-10-18,293.19
2023-10-19,293.18
2023-10-20,293.18
2023-10-21,293.21
2023-10-22,293.23
2023-10-23,293.23
2023-10-24,293.24
2023-10-25,293.27
2023-10-26,293.3
2023-10-27,293.37
2023-10-28,293.45
2023-10-29,293.49
2023-10-30,293.5
2023-10-31,293.53
2023-11-01,293.59
2023-11-02,293.63
2023-11-03,293.69
2023-11-04,293.86
2023-11-05,293.95
2023-11-06,293.98
2023-11-07,294.0
2023-11-08,293.99
2023-11-09,293.96
2023-11-10,293.94
2023-11-11,293.99
2023-11-12,294.08
2023-11-13,294.11
2023-11-14,294.2
2023-11-15,294.44
2023-11-16,294.45
2023-11-17,294.42
2023-11-18,294.4
2023-11-19,294.37
2023-11-20,294.33
2023-11-21,294.3
2023-11-22,294.27
2023-11-23,294.24
2023-11-24,294.21
2023-11-25,294.18
2023-11-26,294.15
2023-11-27,294.12
2023-11-28,294.09
2023-11-29,294.1
2023-11-30,294.1
