,date,value
4067,2019-03-28,403.2
4068,2019-03-29,403.18
4069,2019-03-30,403.18
4070,2019-03-31,403.18
4071,2019-04-01,403.17
4072,2019-04-02,403.17
4073,2019-04-03,403.49
4074,2019-04-04,403.51
4075,2019-04-05,404.13
4076,2019-04-06,403.94
4077,2019-04-07,403.68
4078,2019-04-08,403.49
4079,2019-04-09,403.39
4080,2019-04-10,403.34
4081,2019-04-11,403.28
4082,2019-04-12,403.24
4083,2019-04-13,403.2
4084,2019-04-14,403.18
4085,2019-04-15,403.16
4086,2019-04-16,403.16
4087,2019-04-17,403.06
4088,2019-04-18,403.08
4089,2019-04-19,403.08
4090,2019-04-20,403.08
4091,2019-04-21,403.09
4092,2019-04-22,403.11
4093,2019-04-23,403.11
4094,2019-04-24,403.11
4095,2019-04-25,403.09
4096,2019-04-26,403.3
4097,2019-04-27,403.64
4098,2019-04-28,404.26
4099,2019-04-29,404.32
4100,2019-04-30,404.1
4101,2019-05-01,403.75
4102,2019-05-02,403.53
4103,2019-05-03,403.73
4104,2019-05-04,403.84
4105,2019-05-05,404.02
4106,2019-05-06,403.97
4107,2019-05-07,403.68
4108,2019-05-08,403.52
4109,2019-05-09,403.53
4110,2019-05-10,404.12
4111,2019-05-11,404.08
4112,2019-05-12,404.12
4113,2019-05-13,404.01
4114,2019-05-14,403.68
4115,2019-05-15,403.49
4116,2019-05-16,403.39
4117,2019-05-17,403.34
4118,2019-05-18,403.29
4119,2019-05-19,403.25
4120,2019-05-20,403.21
4121,2019-05-21,403.18
4122,2019-05-22,403.15
4123,2019-05-23,403.13
4124,2019-05-24,403.13
4125,2019-05-25,403.12
4126,2019-05-26,403.11
4127,2019-05-27,403.11
4128,2019-05-28,403.12
4129,2019-05-29,403.1
4130,2019-05-30,403.08
4131,2019-05-31,403.07
4132,2019-06-01,403.08
4133,2019-06-02,403.08
4134,2019-06-03,403.08
4135,2019-06-04,403.08
4136,2019-06-05,403.08
4137,2019-06-06,403.08
4138,2019-06-07,403.06
4139,2019-06-08,403.05
4140,2019-06-09,403.02
4141,2019-06-10,403.87
4142,2019-06-11,404.29
4143,2019-06-12,404.91
4144,2019-06-13,404.59
4145,2019-06-14,403.97
4146,2019-06-15,403.88
4147,2019-06-16,403.85
4148,2019-06-17,403.79
4149,2019-06-18,403.59
4150,2019-06-19,403.45
4151,2019-06-20,403.36
4152,2019-06-21,403.29
4153,2019-06-22,403.25
4154,2019-06-23,403.21
4155,2019-06-24,403.18
4156,2019-06-25,403.16
4157,2019-06-26,403.13
4158,2019-06-27,403.11
4159,2019-06-28,403.11
4160,2019-06-29,403.11
4161,2019-06-30,403.1
4162,2019-07-01,403.09
4163,2019-07-02,403.09
4164,2019-07-03,403.08
4165,2019-07-16,403.07
4166,2019-07-17,403.07
4167,2019-07-18,403.07
4168,2019-07-19,403.06
4169,2019-07-20,403.06
4170,2019-07-21,403.05
4171,2019-07-22,403.04
4172,2019-07-29,403.21
4173,2019-07-30,403.23
4174,2019-07-31,403.23
4175,2019-08-01,403.22
4176,2019-08-02,403.2
4177,2019-08-03,403.18
4178,2019-08-04,403.17
4179,2019-08-05,403.16
4180,2019-08-06,403.14
4181,2019-08-07,403.15
4182,2019-08-08,403.43
4183,2019-08-09,403.45
4184,2019-08-10,403.79
4185,2019-08-11,403.79
4186,2019-08-12,403.94
4187,2019-08-13,403.92
4188,2019-08-14,403.69
4189,2019-08-15,403.53
4190,2019-08-16,403.42
4191,2019-08-17,403.36
4192,2019-08-18,403.31
4193,2019-08-19,403.66
4194,2019-08-20,403.69
4195,2019-08-21,403.62
4196,2019-08-22,403.49
4197,2019-08-23,403.39
4198,2019-08-24,403.35
4199,2019-08-25,403.3
4200,2019-08-26,403.26
4201,2019-08-27,403.24
4202,2019-08-28,403.22
4203,2019-08-29,403.2
4204,2019-08-30,403.18
4205,2019-08-31,403.18
4206,2019-09-01,403.17
4207,2019-09-02,403.15
4208,2019-09-03,403.15
4209,2019-09-04,403.15
4210,2019-09-05,403.15
4211,2019-09-06,403.14
4212,2019-09-07,403.14
4213,2019-09-08,403.14
4214,2019-09-09,403.14
4215,2019-09-10,403.14
4216,2019-09-11,403.13
4217,2019-09-12,403.12
4218,2019-09-13,403.1
4219,2019-09-14,403.1
4220,2019-09-15,403.11
4221,2019-09-16,403.11
4222,2019-09-23,403.11
4223,2019-09-24,403.1
4224,2019-09-25,403.11
4225,2019-09-26,403.68
4226,2019-09-27,403.72
4227,2019-09-28,403.76
4228,2019-09-29,403.73
4229,2019-09-30,403.56
4230,2019-10-01,403.45
4231,2019-10-02,403.79
4232,2019-10-03,403.83
4233,2019-10-04,403.73
4234,2019-10-05,404.32
4235,2019-10-06,404.57
4236,2019-10-07,404.69
4237,2019-10-08,404.68
4238,2019-10-09,404.71
4239,2019-10-10,404.71
4240,2019-10-11,404.4
4241,2019-10-12,403.95
4242,2019-10-13,403.69
4243,2019-10-14,403.53
4244,2019-10-15,403.68
4245,2019-10-16,403.81
4246,2019-10-17,403.78
4247,2019-10-18,403.61
4248,2019-10-19,404.94
4249,2019-10-20,404.95
4250,2019-10-21,404.7
4251,2019-10-22,404.54
4252,2019-10-23,404.17
4253,2019-10-24,403.83
4254,2019-10-25,403.61
4255,2019-10-26,403.48
4256,2019-10-27,403.4
4257,2019-10-28,403.35
4258,2019-10-29,403.31
4259,2019-10-30,403.28
4260,2019-10-31,403.25
4261,2019-11-01,403.29
4262,2019-11-02,403.92
4263,2019-11-03,404.31
4264,2019-11-04,404.51
4265,2019-11-05,404.52
4266,2019-11-06,404.48
4267,2019-11-07,404.46
4268,2019-11-08,404.28
4269,2019-11-09,403.93
4270,2019-11-10,403.69
4271,2019-11-11,403.52
4272,2019-11-12,403.44
4273,2019-11-13,403.39
4274,2019-11-14,403.41
4275,2019-11-15,403.76
4276,2019-11-16,403.77
4277,2019-11-17,403.64
4278,2019-11-18,404.49
4279,2019-11-19,404.5
4280,2019-11-20,404.2
4281,2019-11-21,403.86
4282,2019-11-22,403.94
4283,2019-11-23,403.94
4284,2019-11-24,403.74
4285,2019-11-25,403.56
4286,2019-11-26,403.46
4287,2019-11-27,403.48
4288,2019-11-28,403.88
4289,2019-11-29,404.56
4290,2019-11-30,404.64
4291,2019-12-01,404.35
4292,2019-12-02,404.34
4293,2019-12-03,404.09
4294,2019-12-04,403.81
4295,2019-12-05,403.62
4296,2019-12-06,403.49
4297,2019-12-07,403.42
4298,2019-12-08,403.55
4299,2019-12-09,404.27
4300,2019-12-10,404.35
4301,2019-12-11,404.16
4302,2019-12-12,404.59
4303,2019-12-13,404.79
4304,2019-12-14,404.7
4305,2019-12-15,404.87
4306,2019-12-16,404.87
4307,2019-12-17,404.44
4308,2019-12-18,404.01
4309,2019-12-19,403.97
4310,2019-12-31,403.64
4311,2020-01-01,403.51
4312,2020-01-02,403.43
4313,2020-01-03,403.38
4314,2020-01-04,403.66
4315,2020-01-05,403.75
4316,2020-01-06,403.71
4317,2020-01-07,403.59
4318,2020-01-08,403.47
4319,2020-01-09,403.46
4320,2020-01-10,403.47
4321,2020-01-11,403.74
4322,2020-01-12,403.75
4323,2020-01-13,403.66
4324,2020-01-14,403.56
4325,2020-01-15,403.47
4326,2020-01-16,403.39
4327,2020-01-17,403.35
4328,2020-01-18,403.32
4329,2020-01-19,403.29
4330,2020-01-20,403.28
4331,2020-01-21,403.28
4332,2020-01-22,403.27
4333,2020-01-23,403.27
4334,2020-01-24,403.26
4335,2020-01-25,403.24
4336,2020-01-26,403.23
4337,2020-01-27,403.23
4338,2020-01-28,403.66
4339,2020-01-29,404.68
4340,2020-01-30,404.72
4341,2020-01-31,404.76
4342,2020-02-01,404.81
4343,2020-02-02,404.93
4344,2020-02-03,404.92
4345,2020-02-04,404.9
4346,2020-02-05,404.91
4347,2020-02-06,404.64
4348,2020-02-07,404.07
4349,2020-02-08,403.74
4350,2020-02-09,403.55
4351,2020-02-10,403.46
4352,2020-02-11,403.92
4353,2020-02-12,403.97
4354,2020-02-13,403.92
4355,2020-02-14,404.38
4356,2020-02-15,404.37
4357,2020-02-16,404.03
4358,2020-02-17,403.81
4359,2020-02-18,404.0
4360,2020-02-19,404.05
4361,2020-02-20,404.06
4362,2020-02-21,404.05
4363,2020-02-22,403.83
4364,2020-02-23,403.66
4365,2020-02-24,403.52
4366,2020-02-25,403.64
4367,2020-02-26,404.36
4368,2020-02-27,404.51
4369,2020-02-28,404.52
4370,2020-02-29,404.24
4371,2020-03-01,404.11
4372,2020-03-02,404.86
4373,2020-03-03,404.93
4374,2020-03-04,404.6
4375,2020-03-05,404.53
4376,2020-03-06,404.92
4377,2020-03-07,404.81
4378,2020-03-08,404.28
4379,2020-03-09,404.39
4380,2020-03-10,404.81
4381,2020-03-11,404.82
4382,2020-03-12,404.6
4383,2020-03-13,404.12
4384,2020-03-14,403.85
4385,2020-03-15,403.68
4386,2020-03-16,403.56
4387,2020-03-17,403.44
4388,2020-03-18,403.37
4389,2020-03-19,403.35
4390,2020-03-20,403.33
4391,2020-03-21,403.32
4392,2020-03-22,403.3
4393,2020-03-23,403.28
4394,2020-03-24,403.26
4395,2020-03-25,403.26
4396,2020-03-26,403.26
4397,2020-03-27,403.25
4398,2020-03-28,403.24
4399,2020-03-29,403.23
4400,2020-03-30,403.22
4401,2020-03-31,403.21
4402,2020-04-01,403.21
4403,2020-04-02,403.21
4404,2020-04-03,403.21
4405,2020-04-04,403.2
4406,2020-04-05,403.2
4407,2020-04-06,403.19
4408,2020-04-07,403.17
4409,2020-04-08,403.18
4410,2020-04-09,403.18
4411,2020-04-10,403.17
4412,2020-04-11,403.17
4413,2020-04-12,403.17
4414,2020-04-13,403.17
4415,2020-04-14,403.17
4416,2020-04-15,403.15
4417,2020-04-16,403.09
4418,2020-04-17,403.12
4419,2020-04-18,403.13
4420,2020-04-19,403.14
4421,2020-04-20,403.14
4422,2020-04-21,403.15
4423,2020-04-22,403.14
4424,2020-04-23,403.13
4425,2020-04-24,403.13
4426,2020-04-25,403.14
4427,2020-04-26,403.13
4428,2020-04-27,403.13
4429,2020-04-28,403.13
4430,2020-04-29,403.12
4431,2020-04-30,403.14
4432,2020-05-01,403.48
4433,2020-05-02,404.07
4434,2020-05-03,404.17
4435,2020-05-04,403.96
4436,2020-05-05,403.93
4437,2020-05-06,403.97
4438,2020-05-07,403.84
4439,2020-05-08,403.64
4440,2020-05-09,403.51
4441,2020-05-10,403.45
4442,2020-05-11,404.94
4443,2020-05-12,404.91
4444,2020-05-13,404.38
4445,2020-05-14,404.32
4446,2020-05-15,404.2
4447,2020-05-16,403.82
4448,2020-05-17,403.59
4449,2020-05-18,403.46
4450,2020-05-19,403.39
4451,2020-05-20,403.35
4452,2020-05-21,403.32
4453,2020-05-22,403.28
4454,2020-05-23,403.53
4455,2020-05-24,403.62
4456,2020-05-25,403.61
4457,2020-05-26,403.51
4458,2020-05-27,403.43
4459,2020-05-28,403.37
4460,2020-05-29,403.34
4461,2020-05-30,403.31
4462,2020-05-31,403.28
4463,2020-06-01,403.26
4464,2020-06-02,403.24
4465,2020-06-03,403.23
4466,2020-06-04,403.62
4467,2020-06-05,403.89
4468,2020-06-06,404.53
4469,2020-06-07,404.82
4470,2020-06-08,404.6
4471,2020-06-09,404.03
4472,2020-06-10,403.72
4473,2020-06-11,403.56
4474,2020-06-12,403.47
4475,2020-06-13,403.4
4476,2020-06-14,403.33
4477,2020-06-15,403.3
4478,2020-06-16,403.28
4479,2020-06-17,403.27
4480,2020-06-18,404.23
4481,2020-06-19,404.13
4482,2020-06-20,403.79
4483,2020-06-21,403.59
4484,2020-06-22,403.47
4485,2020-06-23,403.4
4486,2020-06-24,403.36
4487,2020-06-25,403.31
4488,2020-06-26,403.28
4489,2020-06-27,403.26
4490,2020-06-28,403.24
4491,2020-06-29,403.25
4492,2020-06-30,403.6
4493,2020-07-01,403.52
4494,2020-07-02,403.44
4495,2020-07-03,403.37
4496,2020-07-04,403.31
4497,2020-07-05,403.27
4498,2020-07-06,403.25
4499,2020-07-07,403.23
4500,2020-07-08,403.23
4501,2020-07-09,403.21
4502,2020-07-10,403.21
4503,2020-07-11,403.2
4504,2020-07-12,403.18
4505,2020-07-13,403.18
4506,2020-07-14,403.18
4507,2020-07-15,403.19
4508,2020-07-16,403.18
4509,2020-07-17,403.17
4510,2020-07-18,403.17
4511,2020-07-19,403.17
4512,2020-07-20,403.17
4513,2020-07-21,403.16
4514,2020-07-22,403.16
4515,2020-07-23,403.16
4516,2020-07-24,403.17
4517,2020-07-25,403.17
4518,2020-07-26,403.17
4519,2020-07-27,403.16
4520,2020-07-28,403.16
4521,2020-07-29,403.15
4522,2020-07-30,403.15
4523,2020-07-31,403.15
4524,2020-08-01,403.14
4525,2020-08-02,403.15
4526,2020-08-03,403.15
4527,2020-08-04,403.15
4528,2020-08-05,403.14
4529,2020-08-06,403.14
4530,2020-08-07,403.14
4531,2020-08-08,403.14
4532,2020-08-09,403.14
4533,2020-08-10,403.15
4534,2020-08-11,403.15
4535,2020-08-12,403.14
4536,2020-08-13,403.14
4537,2020-08-14,403.14
4538,2020-08-15,403.14
4539,2020-08-16,403.14
4540,2020-08-17,403.14
4541,2020-08-18,403.13
4542,2020-08-19,403.13
4543,2020-08-20,403.13
4544,2020-08-21,403.13
4545,2020-08-22,403.12
4546,2020-08-23,403.11
4547,2020-08-24,403.11
4548,2020-08-25,403.12
4549,2020-08-26,403.13
4550,2020-08-27,403.11
4551,2020-08-28,403.12
4552,2020-08-29,403.15
4553,2020-08-30,403.25
4554,2020-08-31,403.27
4555,2020-09-01,403.35
4556,2020-09-02,403.36
4557,2020-09-03,403.33
4558,2020-09-04,403.29
4559,2020-09-05,403.27
4560,2020-09-06,403.25
4561,2020-09-07,403.24
4562,2020-09-08,403.22
4563,2020-09-09,403.21
4564,2020-09-10,403.2
4565,2020-09-11,403.2
4566,2020-09-12,403.19
4567,2020-09-13,403.18
4568,2020-09-14,403.17
4569,2020-09-15,403.17
4570,2020-09-16,403.17
4571,2020-09-17,403.17
4572,2020-09-18,403.17
4573,2020-09-19,403.16
4574,2020-09-20,403.16
4575,2020-09-21,403.16
4576,2020-09-22,403.16
4577,2020-09-23,403.16
4578,2020-09-24,403.17
4579,2020-09-25,403.18
4580,2020-09-26,403.95
4581,2020-09-27,404.48
4582,2020-09-28,404.49
4583,2020-09-29,404.93
4584,2020-09-30,404.64
4585,2020-10-01,404.09
4586,2020-10-02,404.74
4587,2020-10-03,404.94
4588,2020-10-04,404.89
4589,2020-10-05,404.71
4590,2020-10-06,404.7
4591,2020-10-07,404.74
4592,2020-10-08,404.56
4593,2020-10-09,404.12
4594,2020-10-10,404.26
4595,2020-10-11,404.3
4596,2020-10-12,404.1
4597,2020-10-13,403.8
4598,2020-10-14,403.63
4599,2020-10-15,403.51
4600,2020-10-16,403.44
4601,2020-10-17,403.38
4602,2020-10-18,403.34
4603,2020-10-19,403.31
4604,2020-10-20,403.3
4605,2020-10-21,403.29
4606,2020-10-22,403.27
4607,2020-10-23,403.45
4608,2020-11-02,403.74
4609,2020-11-03,404.03
4610,2020-11-04,404.1
4611,2020-11-05,403.93
4612,2020-11-06,403.61
4613,2020-11-07,403.46
4614,2020-11-08,403.37
4615,2020-11-09,403.32
4616,2020-11-10,403.27
4617,2020-11-11,403.24
4618,2020-11-12,403.22
4619,2020-11-13,403.2
4620,2020-11-14,403.18
4621,2020-11-15,403.17
4622,2020-11-16,403.17
4623,2020-11-17,403.14
4624,2020-11-18,403.15
4625,2020-11-19,403.18
4626,2020-11-20,403.7
4627,2020-11-21,403.69
4628,2020-11-22,403.53
4629,2020-11-23,403.4
4630,2020-11-24,403.34
4631,2020-11-25,403.31
4632,2020-11-26,403.27
4633,2020-11-27,403.23
4634,2020-11-28,403.22
4635,2020-11-29,403.19
4636,2020-11-30,403.16
4637,2020-12-01,403.14
4638,2020-12-02,403.14
4639,2020-12-03,403.62
4640,2020-12-04,404.27
4641,2020-12-05,404.38
4642,2020-12-06,404.22
4643,2020-12-07,403.84
4644,2020-12-08,403.63
4645,2020-12-09,403.52
4646,2020-12-10,403.8
4647,2020-12-11,403.63
4648,2020-12-12,403.58
4649,2020-12-13,404.74
4650,2020-12-14,404.42
4651,2020-12-15,403.92
4652,2020-12-16,404.17
4653,2020-12-17,404.13
4654,2020-12-18,403.76
4655,2021-01-01,404.33
4656,2021-01-02,404.19
4657,2021-01-03,403.82
4658,2021-01-04,403.59
4659,2021-01-05,403.48
4660,2021-01-06,403.4
4661,2021-01-07,403.34
4662,2021-01-08,403.29
4663,2021-01-09,403.25
4664,2021-01-10,403.22
4665,2021-01-11,403.2
4666,2021-01-12,403.18
4667,2021-01-13,403.15
4668,2021-01-14,404.94
4669,2021-01-15,404.94
4670,2021-01-16,404.84
4671,2021-01-17,404.14
4672,2021-01-18,403.71
4673,2021-01-19,403.49
4674,2021-01-20,403.42
4675,2021-01-21,403.74
4676,2021-01-22,404.49
4677,2021-01-23,404.93
4678,2021-01-24,404.92
4679,2021-01-25,404.43
4680,2021-01-26,404.24
4681,2021-01-27,403.85
4682,2021-01-28,404.93
4683,2021-01-29,404.94
4684,2021-01-30,404.78
4685,2021-01-31,404.59
4686,2021-02-01,404.42
4687,2021-02-02,404.68
4688,2021-02-03,404.51
4689,2021-02-04,404.54
4690,2021-02-05,404.25
4691,2021-02-06,403.86
4692,2021-02-07,403.81
4693,2021-02-08,403.82
4694,2021-02-09,404.12
4695,2021-02-10,404.58
4696,2021-02-11,404.56
4697,2021-02-12,403.94
4698,2021-02-13,403.6
4699,2021-02-14,403.42
4700,2021-02-15,403.34
4701,2021-02-16,403.3
4702,2021-02-17,403.29
4703,2021-02-18,403.27
4704,2021-02-19,403.25
4705,2021-02-20,403.72
4706,2021-02-21,403.59
4707,2021-02-22,403.46
4708,2021-02-23,403.34
4709,2021-02-24,403.26
4710,2021-02-25,403.25
4711,2021-02-26,403.23
4712,2021-02-27,403.21
4713,2021-02-28,403.2
4714,2021-03-01,403.19
4715,2021-03-02,403.19
4716,2021-03-03,403.17
4717,2021-03-04,403.16
4718,2021-03-05,403.18
4719,2021-03-06,403.16
4720,2021-03-07,403.15
4721,2021-03-08,403.15
4722,2021-03-09,403.14
4723,2021-03-10,403.13
4724,2021-03-11,403.13
4725,2021-03-12,403.13
4726,2021-03-13,403.16
4727,2021-03-14,403.33
4728,2021-03-15,404.19
4729,2021-03-16,404.92
4730,2021-03-17,404.78
4731,2021-03-18,404.68
4732,2021-03-19,404.17
4733,2021-03-20,403.77
4734,2021-03-21,403.55
4735,2021-03-22,403.43
4736,2021-03-23,403.35
4737,2021-03-24,403.3
4738,2021-03-25,403.26
4739,2021-03-26,403.23
4740,2021-03-27,403.22
4741,2021-03-28,403.19
4742,2021-03-29,403.18
4743,2021-03-30,403.17
4744,2021-03-31,403.17
4745,2021-04-01,403.17
4746,2021-04-02,403.18
4747,2021-04-03,403.16
4748,2021-04-04,403.15
4749,2021-04-05,403.15
4750,2021-04-06,403.15
4751,2021-04-07,403.14
4752,2021-04-08,403.13
4753,2021-04-09,403.14
4754,2021-04-10,403.14
4755,2021-04-11,403.15
4756,2021-04-12,403.68
4757,2021-04-13,403.66
4758,2021-04-14,403.5
4759,2021-04-15,403.39
4760,2021-04-16,403.33
4761,2021-04-17,403.29
4762,2021-04-18,403.25
4763,2021-04-19,403.22
4764,2021-04-20,403.15
4765,2021-04-21,403.16
4766,2021-04-22,403.15
4767,2021-04-23,403.14
4768,2021-04-24,403.13
4769,2021-04-25,403.13
4770,2021-04-26,403.15
4771,2021-04-27,403.16
4772,2021-04-28,403.16
4773,2021-04-29,403.15
4774,2021-04-30,403.14
4775,2021-05-01,403.72
4776,2021-05-02,404.1
4777,2021-05-03,403.98
4778,2021-05-04,403.59
4779,2021-05-05,403.76
4780,2021-05-06,403.96
4781,2021-05-10,404.59
4782,2021-05-11,404.95
4783,2021-05-12,404.79
4784,2021-05-13,404.35
4785,2021-05-14,403.85
4786,2021-05-15,403.6
4787,2021-05-16,404.06
4788,2021-05-17,404.41
4789,2021-05-18,404.74
4790,2021-05-19,404.53
4791,2021-05-20,404.0
4792,2021-05-21,403.97
4793,2021-05-22,404.28
4794,2021-05-23,404.15
4795,2021-05-24,404.02
4796,2021-05-25,403.74
4797,2021-05-26,403.55
4798,2021-05-27,403.45
4799,2021-05-28,403.39
4800,2021-05-29,403.41
4801,2021-05-30,403.37
4802,2021-05-31,403.33
4803,2021-06-01,403.3
4804,2021-06-02,403.28
4805,2021-06-03,403.25
4806,2021-06-04,403.22
4807,2021-06-05,403.2
4808,2021-06-06,403.3
4809,2021-06-07,403.57
4810,2021-06-08,403.5
4811,2021-06-09,403.83
4812,2021-06-10,403.9
4813,2021-06-11,403.82
4814,2021-06-12,403.6
4815,2021-06-13,403.47
4816,2021-06-14,403.4
4817,2021-06-15,403.37
4818,2021-06-16,403.34
4819,2021-06-17,403.31
4820,2021-06-18,403.56
4821,2021-06-19,403.57
4822,2021-06-20,403.51
4823,2021-06-21,403.72
4824,2021-06-22,403.9
4825,2021-06-23,403.89
4826,2021-06-24,404.2
4827,2021-06-25,404.2
4828,2021-06-26,403.94
4829,2021-06-27,403.7
4830,2021-06-28,403.54
4831,2021-06-29,403.53
4832,2021-06-30,403.89
4833,2021-07-01,404.1
4834,2021-07-02,404.01
4835,2021-07-03,403.73
4836,2021-07-04,403.57
4837,2021-07-05,403.47
4838,2021-07-06,403.72
4839,2021-07-07,404.05
4840,2021-07-08,403.99
4841,2021-07-09,403.72
4842,2021-07-10,403.56
4843,2021-07-11,403.48
4844,2021-07-12,403.5
4845,2021-07-13,404.4
4846,2021-07-14,404.35
4847,2021-07-15,404.96
4848,2021-07-16,404.96
4849,2021-07-17,404.81
4850,2021-07-18,404.26
4851,2021-07-19,403.85
4852,2021-07-20,403.63
4853,2021-07-21,403.5
4854,2021-07-22,403.43
4855,2021-07-23,403.39
4856,2021-07-24,403.37
4857,2021-07-25,403.4
4858,2021-07-26,403.4
4859,2021-07-27,403.37
4860,2021-07-28,403.36
4861,2021-07-29,403.32
4862,2021-07-30,403.29
4863,2021-07-31,403.28
4864,2021-08-01,403.25
4865,2021-08-02,403.25
4866,2021-08-03,403.3
4867,2021-08-04,403.43
4868,2021-08-05,403.86
4869,2021-08-06,403.86
4870,2021-08-07,403.85
4871,2021-08-08,404.16
4872,2021-08-09,404.08
4873,2021-08-10,403.77
4874,2021-08-11,403.59
4875,2021-08-12,403.48
4876,2021-08-13,403.41
4877,2021-08-14,403.36
4878,2021-08-15,403.33
4879,2021-08-16,403.31
4880,2021-08-17,403.28
4881,2021-08-18,403.26
4882,2021-08-19,403.25
4883,2021-08-20,403.25
4884,2021-08-21,403.24
4885,2021-08-22,403.23
4886,2021-08-23,403.24
4887,2021-08-24,403.25
4888,2021-08-25,403.26
4889,2021-08-26,403.27
4890,2021-08-27,403.26
4891,2021-08-28,403.25
4892,2021-08-29,403.24
4893,2021-08-30,403.23
4894,2021-08-31,403.21
4895,2021-09-01,403.22
4896,2021-09-02,403.21
4897,2021-09-03,403.21
4898,2021-09-04,403.21
4899,2021-09-05,403.21
4900,2021-09-06,403.21
4901,2021-09-07,403.2
4902,2021-09-08,403.19
4903,2021-09-09,403.21
4904,2021-09-10,403.21
4905,2021-09-11,403.2
4906,2021-09-12,403.19
4907,2021-09-13,403.2
4908,2021-09-14,403.2
4909,2021-09-15,403.19
4910,2021-09-16,403.19
4911,2021-09-17,403.2
4912,2021-09-18,403.21
4913,2021-09-19,403.21
4914,2021-09-20,403.62
4915,2021-09-21,403.61
4916,2021-09-22,403.5
4917,2021-09-23,403.42
4918,2021-09-24,403.37
4919,2021-09-25,403.34
4920,2021-09-26,403.32
4921,2021-09-27,403.32
4922,2021-09-28,403.29
4923,2021-09-29,403.29
4924,2021-09-30,403.28
4925,2021-10-01,403.39
4926,2021-10-02,403.42
4927,2021-10-03,403.41
4928,2021-10-04,403.51
4929,2021-10-05,404.88
4930,2021-10-06,404.61
4931,2021-10-07,404.18
4932,2021-10-08,403.8
4933,2021-10-09,403.59
4934,2021-10-10,403.47
4935,2021-10-11,403.4
4936,2021-10-12,403.36
4937,2021-10-13,403.32
4938,2021-10-14,403.29
4939,2021-10-15,403.27
4940,2021-10-16,403.26
4941,2021-10-17,403.25
4942,2021-10-18,403.23
4943,2021-10-19,403.22
4944,2021-10-20,402.26
4945,2021-10-21,402.68
4946,2021-10-22,402.96
4947,2021-10-23,403.09
4948,2021-10-24,403.13
4949,2021-10-25,403.15
4950,2021-10-26,403.15
4951,2021-10-27,403.17
4952,2021-10-28,403.19
4953,2021-10-29,403.22
4954,2021-10-30,403.23
4955,2021-10-31,403.5
4956,2021-11-01,404.09
4957,2021-11-02,404.05
4958,2021-11-03,404.53
4959,2021-11-04,404.52
4960,2021-11-05,404.31
4961,2021-11-06,404.29
4962,2021-11-07,403.92
4963,2021-11-08,403.68
4964,2021-11-09,403.53
4965,2021-11-10,403.45
4966,2021-11-11,403.39
4967,2021-11-12,403.36
4968,2021-11-13,403.33
4969,2021-11-14,403.32
4970,2021-11-15,403.29
4971,2021-11-16,403.29
4972,2021-11-17,403.28
4973,2021-11-18,403.26
4974,2021-11-19,403.24
4975,2021-11-20,403.23
4976,2021-11-21,403.23
4977,2021-11-22,403.25
4978,2021-11-23,403.23
4979,2021-11-24,403.21
4980,2021-11-25,403.22
4981,2021-11-26,403.22
4982,2021-11-27,403.24
4983,2021-11-28,403.26
4984,2021-11-29,403.6
4985,2021-11-30,403.83
4986,2021-12-01,404.04
4987,2021-12-02,404.49
4988,2021-12-03,404.47
4989,2021-12-04,404.94
4990,2021-12-05,404.94
4991,2021-12-06,404.78
4992,2021-12-07,404.4
4993,2021-12-08,404.44
4994,2021-12-09,404.38
4995,2021-12-10,404.48
4996,2021-12-11,404.9
4997,2021-12-12,404.86
4998,2021-12-13,404.18
4999,2021-12-14,403.8
5000,2021-12-15,403.59
5001,2021-12-16,403.48
5002,2021-12-17,403.42
5003,2021-12-18,403.39
5004,2021-12-19,403.36
5005,2021-12-20,403.34
5006,2021-12-21,403.32
5007,2021-12-22,403.3
5008,2021-12-23,403.29
5009,2021-12-24,403.28
5010,2021-12-25,403.31
5011,2021-12-26,404.49
5012,2021-12-27,404.55
5013,2021-12-28,404.94
5014,2021-12-29,404.94
5015,2021-12-30,404.94
5016,2021-12-31,404.82
5017,2022-01-01,404.2
5018,2022-01-02,403.86
5019,2022-01-03,403.65
5020,2022-01-04,403.62
5021,2022-01-05,404.64
5022,2022-01-06,404.46
5023,2022-01-07,403.98
5024,2022-01-08,404.23
5025,2022-01-09,404.72
5026,2022-01-10,404.77
5027,2022-01-11,404.36
5028,2022-01-12,403.87
5029,2022-01-13,403.6
5030,2022-01-14,403.46
5031,2022-01-15,403.41
5032,2022-01-16,403.37
5033,2022-01-17,403.33
5034,2022-01-18,403.3
5035,2022-01-19,403.29
5036,2022-01-20,403.27
5037,2022-01-21,403.26
5038,2022-01-22,403.23
5039,2022-01-23,403.23
5040,2022-01-24,403.22
5041,2022-01-25,403.21
5042,2022-01-26,403.2
5043,2022-01-27,403.19
5044,2022-01-28,403.19
5045,2022-01-29,403.18
5046,2022-01-30,403.19
5047,2022-01-31,403.32
5048,2022-02-01,403.95
5049,2022-02-02,403.85
5050,2022-02-03,404.44
5051,2022-02-04,404.08
5052,2022-02-05,403.79
5053,2022-02-06,403.75
5054,2022-02-07,404.22
5055,2022-02-08,404.18
5056,2022-02-09,403.82
5057,2022-02-10,403.61
5058,2022-02-11,403.97
5059,2022-02-12,404.06
5060,2022-02-13,403.88
5061,2022-02-14,403.66
5062,2022-02-15,404.29
5063,2022-02-16,404.74
5064,2022-02-17,404.96
5065,2022-02-18,404.81
