date,value
2021-10-08,438.5
2021-10-09,435.83
2021-10-10,434.19
2021-10-11,432.65
2021-10-12,431.59
2021-10-13,430.88
2021-10-14,430.4
2021-10-15,429.95
2021-10-16,429.58
2021-10-17,429.18
2021-10-18,428.9
2021-10-19,428.55
2021-10-20,428.23
2021-10-21,427.91
2021-10-22,427.78
2021-10-23,427.55
2021-10-24,427.29
2021-10-25,427.03
2021-10-26,426.79
2021-10-27,426.59
2021-10-28,426.41
2021-10-29,426.3
2021-10-30,426.18
2021-10-31,426.15
2021-11-01,438.51
2021-11-02,438.65
2021-11-03,449.48
2021-11-04,448.35
2021-11-05,445.15
2021-11-06,444.71
2021-11-07,443.81
2021-11-08,442.87
2021-11-09,441.16
2021-11-10,438.14
2021-11-11,435.93
2021-11-12,434.53
2021-11-13,433.35
2021-11-14,432.38
2021-11-15,431.74
2021-11-16,431.22
2021-11-17,430.82
2021-11-18,430.45
2021-11-19,430.16
2021-11-20,429.91
2021-11-21,429.71
2021-11-22,429.47
2021-11-23,429.26
2021-11-24,429.05
2021-11-25,428.89
2021-11-26,428.78
2021-11-27,428.73
2021-11-28,428.88
2021-11-29,428.89
2021-11-30,428.98
2021-12-01,437.87
2021-12-02,443.3
2021-12-03,444.09
2021-12-04,461.8
2021-12-05,461.8
2021-12-06,456.47
2021-12-07,447.98
2021-12-08,450.89
2021-12-09,449.76
2021-12-10,449.05
2021-12-11,449.14
2021-12-12,447.37
2021-12-13,446.21
2021-12-14,445.27
2021-12-15,444.35
2021-12-16,443.44
2021-12-17,442.04
2021-12-18,439.89
2021-12-19,437.52
2021-12-20,436.06
2021-12-21,434.94
2021-12-22,434.06
2021-12-23,433.24
2021-12-24,432.6
2021-12-25,432.59
2021-12-26,433.42
2021-12-27,436.92
2021-12-28,448.82
2021-12-29,461.8
2021-12-30,461.8
2021-12-31,461.75
2022-01-01,449.76
2022-01-02,446.43
2022-01-03,445.07
2022-01-04,444.03
2022-01-05,448.25
2022-01-06,447.58
2022-01-07,445.99
2022-01-08,445.04
2022-01-09,448.05
2022-01-10,447.68
2022-01-11,446.75
2022-01-12,445.66
2022-01-13,444.68
2022-01-14,443.79
2022-01-15,442.69
2022-01-16,441.04
2022-01-17,438.31
2022-01-18,436.33
2022-01-19,435.0
2022-01-20,433.92
2022-01-21,433.03
2022-01-22,432.31
2022-01-23,431.85
2022-01-24,431.5
2022-01-25,431.22
2022-01-26,430.96
2022-01-27,430.72
2022-01-28,430.44
2022-01-29,430.21
2022-01-30,429.92
2022-01-31,429.77
2022-02-01,429.73
2022-02-02,429.66
2022-02-03,441.26
2022-02-04,441.83
2022-02-05,441.93
2022-02-06,441.81
2022-02-07,445.85
2022-02-08,445.81
2022-02-09,444.73
2022-02-10,443.93
2022-02-11,443.45
2022-02-12,443.63
2022-02-13,443.54
2022-02-14,445.44
2022-02-15,448.35
2022-02-16,449.08
2022-02-17,449.7
2022-02-18,448.88
2022-02-19,446.51
2022-02-20,445.32
2022-02-21,444.44
2022-02-22,444.47
2022-02-23,444.36
2022-02-24,444.13
2022-02-25,443.66
2022-02-26,443.02
2022-02-27,441.96
2022-02-28,440.01
2022-03-01,437.56
2022-03-02,436.22
2022-03-03,435.18
2022-03-04,434.33
2022-03-05,433.55
2022-03-06,432.84
2022-03-07,432.2
2022-03-08,431.76
2022-03-09,431.41
2022-03-10,431.12
2022-03-11,430.86
2022-03-12,430.63
2022-03-13,430.43
2022-03-14,430.48
2022-03-15,430.35
2022-03-16,430.26
2022-03-17,430.19
2022-03-18,430.11
2022-03-19,430.06
2022-03-20,430.01
2022-03-21,429.95
2022-03-22,429.85
2022-03-23,429.76
2022-03-24,429.71
2022-03-25,429.59
2022-03-26,429.52
2022-03-27,429.39
2022-03-28,429.22
2022-03-29,429.09
2022-03-30,429.03
2022-03-31,428.96
2022-04-01,428.94
2022-04-02,429.36
2022-04-03,429.36
2022-04-04,430.36
2022-04-05,432.2
2022-04-06,434.53
2022-04-07,437.96
2022-04-08,448.86
2022-04-09,449.1
2022-04-10,448.83
2022-04-11,445.93
2022-04-12,444.51
2022-04-13,443.44
2022-04-14,442.15
2022-04-15,439.82
2022-04-16,437.11
2022-04-17,435.45
2022-04-18,434.14
2022-04-19,433.07
2022-04-20,432.27
2022-04-21,431.67
2022-04-22,431.28
2022-04-23,430.95
2022-04-24,430.65
2022-04-25,430.38
2022-04-26,430.14
2022-04-27,430.02
2022-04-28,429.75
2022-04-29,429.44
2022-04-30,429.23
2022-05-01,429.02
2022-05-02,428.9
2022-05-03,428.73
2022-05-04,428.57
2022-05-05,428.77
2022-05-06,428.94
2022-05-07,428.66
2022-05-08,428.51
2022-05-09,428.34
2022-05-10,428.11
2022-05-11,427.83
2022-05-12,427.62
2022-05-13,427.4
2022-05-14,427.17
2022-05-15,426.97
2022-05-16,426.81
2022-05-17,426.63
2022-05-18,426.47
2022-05-19,426.33
2022-05-20,426.16
2022-05-21,426.05
2022-05-22,425.94
2022-05-23,425.86
2022-05-24,425.77
2022-05-25,425.65
2022-05-26,425.48
2022-05-27,425.35
2022-05-28,425.23
2022-05-29,425.16
2022-05-30,425.09
2022-05-31,424.98
2022-06-01,424.87
2022-06-02,424.79
2022-06-03,424.69
2022-06-04,424.62
2022-06-05,424.8
2022-06-06,424.79
2022-06-07,424.58
2022-06-08,424.5
2022-06-09,424.83
2022-06-10,424.8
2022-06-11,424.52
2022-06-12,424.37
2022-06-13,424.23
2022-06-14,424.14
2022-06-15,424.05
2022-06-16,423.98
2022-06-17,423.93
2022-06-18,423.83
2022-06-19,423.79
2022-06-20,423.73
2022-06-21,423.66
2022-06-22,423.88
2022-06-23,424.39
2022-06-24,426.13
2022-06-25,426.4
2022-06-26,426.23
2022-06-27,425.77
2022-06-28,425.52
2022-06-29,425.12
2022-06-30,424.79
2022-07-01,424.91
2022-07-02,424.91
2022-07-03,424.74
2022-07-04,424.64
2022-07-05,424.61
2022-07-06,424.47
2022-07-07,424.2
2022-07-08,424.0
2022-07-09,423.82
2022-07-10,423.71
2022-07-11,423.6
2022-07-12,423.5
2022-07-13,423.4
2022-07-14,423.32
2022-07-15,423.24
2022-07-16,423.15
2022-08-01,422.11
2022-08-02,422.05
2022-08-03,422.01
2022-08-04,421.97
2022-08-05,421.95
2022-08-06,421.87
2022-08-07,421.86
2022-08-08,421.79
2022-08-09,421.75
2022-08-10,421.74
2022-08-11,421.69
2022-08-12,421.66
2022-08-13,421.63
2022-08-14,421.62
2022-08-15,421.58
2022-08-16,421.56
2022-08-17,421.51
2022-08-18,421.47
2022-08-19,422.01
2022-08-20,422.77
2022-08-21,422.89
2022-08-22,422.84
2022-08-23,422.51
2022-08-24,422.28
2022-08-25,422.09
2022-08-26,421.94
2022-08-27,421.85
2022-08-28,421.77
2022-08-29,421.64
2022-08-30,421.57
2022-08-31,421.49
2022-09-01,421.46
2022-09-02,421.41
2022-09-03,421.41
2022-09-04,421.38
2022-09-05,421.32
2022-09-06,421.26
2022-09-07,421.23
2022-09-08,421.75
2022-09-09,421.71
2022-09-10,421.73
2022-09-11,421.61
2022-09-12,421.47
2022-09-13,421.37
2022-09-14,422.17
2022-09-15,427.26
2022-09-16,428.32
2022-09-17,427.84
2022-09-18,427.09
2022-09-19,426.43
2022-09-20,425.84
2022-09-21,425.33
2022-09-22,424.94
2022-09-23,424.54
2022-09-24,424.2
2022-09-25,424.0
2022-09-26,423.97
2022-09-27,424.75
2022-09-28,452.56
2022-09-29,450.83
2022-09-30,445.47
2022-10-01,443.49
2022-10-02,455.88
2022-10-03,451.95
2022-10-04,446.35
2022-10-05,444.27
2022-10-06,442.9
2022-10-07,440.82
2022-10-08,437.67
2022-10-09,435.34
2022-10-10,433.53
2022-10-11,432.3
2022-10-12,431.4
2022-10-13,430.8
2022-10-14,430.33
2022-10-15,429.97
2022-10-16,429.6
2022-10-17,429.19
2022-10-18,428.81
2022-10-19,428.53
2022-10-20,428.22
2022-10-21,431.12
2022-10-22,437.39
2022-10-23,437.56
2022-10-24,435.87
2022-10-25,434.32
2022-10-26,433.28
2022-10-27,432.37
2022-10-28,431.45
2022-10-29,430.8
2022-10-30,430.41
2022-10-31,430.04
2022-11-01,438.51
2022-11-02,440.63
2022-11-03,440.71
2022-11-04,441.77
2022-11-05,444.22
2022-11-06,444.29
2022-11-07,443.77
2022-11-08,442.86
2022-11-09,452.46
2022-11-10,452.23
2022-11-11,447.13
2022-12-01,443.72
2022-12-02,443.34
2022-12-03,442.37
2022-12-04,440.31
2022-12-05,437.71
2022-12-06,436.04
2022-12-07,434.85
2022-12-08,433.95
2022-12-09,433.21
2022-12-10,433.06
2022-12-11,432.92
2022-12-12,432.78
2022-12-13,432.63
2022-12-15,435.28
2022-12-16,441.91
2022-12-17,442.8
2022-12-18,442.85
2022-12-19,442.55
2022-12-20,441.5
2022-12-21,439.09
2022-12-22,437.38
2022-12-23,456.89
2022-12-24,460.35
2022-12-25,457.7
2022-12-26,448.14
2022-12-27,445.89
2022-12-28,445.25
2022-12-29,445.61
2022-12-30,450.29
2022-12-31,448.52
2023-01-06,450.39
2023-01-07,447.09
2023-01-08,447.89
2023-01-09,450.01
2023-01-10,449.07
2023-01-11,446.81
2023-01-12,445.86
2023-01-13,445.24
2023-01-14,445.28
2023-01-15,448.04
2023-01-16,448.0
2023-01-17,446.44
2023-01-18,446.2
2023-01-19,446.16
2023-01-20,445.63
2023-01-21,444.83
2023-01-22,444.04
2023-01-23,443.03
2023-01-24,441.59
2023-01-25,439.19
2023-01-26,437.02
2023-01-27,435.65
2023-01-28,434.61
2023-02-01,431.73
2023-02-02,431.51
2023-02-03,431.45
2023-02-04,431.35
2023-02-05,431.25
2023-02-06,431.06
2023-02-07,430.89
2023-02-08,430.83
2023-02-09,430.69
2023-02-10,430.53
2023-02-20,429.24
2023-02-21,429.1
2023-02-22,429.01
2023-02-23,428.89
2023-02-24,428.79
2023-02-25,428.71
2023-02-26,428.63
2023-02-27,428.48
2023-02-28,428.31
2023-03-01,428.05
2023-03-02,427.88
2023-03-03,427.66
2023-03-04,427.47
2023-03-05,427.29
2023-03-06,427.19
2023-03-07,427.09
2023-03-08,426.92
2023-03-09,426.78
2023-03-10,427.57
2023-03-11,434.9
2023-03-12,438.86
2023-03-13,443.14
2023-03-14,450.92
2023-03-15,450.74
2023-03-16,446.61
2023-03-17,444.61
2023-03-18,443.51
2023-03-19,442.34
2023-03-20,440.36
2023-03-21,437.72
2023-03-22,435.92
2023-03-23,434.77
2023-03-24,433.85
2023-03-25,434.29
2023-03-26,436.6
2023-03-27,440.67
2023-03-28,442.19
2023-03-29,442.28
2023-03-30,441.95
2023-03-31,440.13
2023-04-01,437.54
2023-04-02,437.59
2023-04-03,442.32
2023-04-04,442.72
2023-04-05,442.94
2023-04-06,442.47
2023-04-07,441.63
2023-04-08,442.28
2023-04-09,442.32
2023-04-10,441.96
2023-04-11,440.61
2023-04-12,438.53
2023-04-13,440.26
2023-04-14,441.09
2023-04-15,448.76
2023-04-16,448.76
2023-04-17,446.26
2023-04-18,445.02
2023-04-19,444.12
2023-04-20,443.21
2023-04-21,441.87
2023-04-22,439.56
2023-04-23,437.07
2023-04-24,436.59
2023-04-25,437.15
2023-04-26,437.15
2023-04-27,436.58
2023-04-28,435.86
2023-04-29,435.15
2023-04-30,434.49
2023-05-01,433.86
2023-05-02,433.33
2023-05-03,432.72
2023-05-04,432.19
2023-05-05,431.77
2023-05-06,431.4
2023-05-07,431.16
2023-05-08,430.87
2023-05-09,430.73
2023-05-10,430.81
2023-05-11,430.72
2023-05-12,431.32
2023-05-13,431.38
2023-05-14,431.18
2023-05-15,430.82
2023-05-16,430.69
2023-05-17,430.46
2023-05-18,430.23
2023-05-19,430.09
2023-05-29,428.6
2023-05-30,428.44
2023-05-31,428.27
2023-06-01,428.06
2023-06-02,427.85
2023-06-03,427.57
2023-06-04,427.37
2023-06-05,427.19
2023-06-06,427.02
2023-06-07,426.91
2023-06-09,426.61
2023-06-10,426.54
2023-06-11,426.42
2023-06-12,426.31
2023-06-13,426.23
2023-06-14,426.09
2023-06-15,425.96
2023-06-16,425.83
2023-06-17,425.71
2023-06-18,425.63
2023-06-19,425.56
2023-06-20,425.51
2023-06-21,425.41
2023-06-22,425.37
2023-06-23,425.68
2023-06-24,425.67
2023-06-25,425.43
2023-06-26,425.25
2023-06-27,425.11
2023-06-28,528.37
2023-06-29,424.95
2023-06-30,427.02
2023-07-01,427.18
2023-07-02,427.08
2023-07-03,426.61
2023-07-04,426.42
2023-07-05,426.45
2023-07-06,426.34
2023-07-07,426.04
2023-07-08,425.67
2023-07-09,425.34
2023-07-10,425.12
2023-07-11,424.9
2023-07-12,424.76
2023-07-13,424.66
2023-07-14,424.49
2023-07-15,424.38
2023-07-16,424.37
2023-07-17,424.31
2023-07-18,424.21
2023-07-19,424.05
2023-07-20,423.91
2023-07-21,423.81
2023-07-22,423.68
2023-07-23,423.56
2023-07-24,423.5
2023-07-25,423.51
2023-07-26,423.59
2023-07-27,423.53
2023-07-28,423.41
2023-07-29,423.31
2023-07-30,423.33
2023-07-31,423.29
2023-08-01,423.19
2023-08-02,423.11
2023-08-03,423.04
2023-08-04,422.98
2023-08-05,423.03
2023-08-06,422.97
2023-08-07,423.03
2023-08-08,422.92
2023-08-09,422.84
2023-08-10,422.75
2023-08-11,422.69
2023-08-12,422.61
2023-08-13,422.52
2023-08-14,422.46
2023-08-15,422.38
2023-08-16,422.37
2023-08-17,422.29
2023-08-18,422.23
2023-08-19,422.17
2023-08-20,422.11
2023-08-21,422.02
2023-08-22,421.97
2023-08-23,421.93
2023-08-24,421.9
2023-08-25,421.88
2023-08-26,421.98
2023-08-27,422.0
2023-08-28,422.0
2023-08-29,421.94
2023-08-30,421.87
2023-08-31,421.8
2023-09-01,421.72
2023-09-02,421.66
2023-09-03,421.6
2023-09-04,421.55
2023-09-05,421.52
2023-09-06,421.51
2023-09-07,421.47
2023-09-08,421.45
2023-09-09,421.41
2023-09-10,421.39
2023-09-11,421.37
2023-09-12,421.34
2023-09-13,421.49
2023-09-14,421.79
2023-09-15,421.61
2023-09-16,421.53
2023-09-17,421.43
2023-09-18,421.57
2023-09-19,421.95
2023-09-20,421.88
2023-09-21,421.82
2023-09-22,422.96
2023-09-23,425.2
2023-09-24,425.32
2023-09-25,424.75
2023-09-26,424.23
2023-09-27,423.78
2023-09-28,423.37
2023-09-29,423.11
2023-09-30,422.92
2023-10-01,422.71
2023-10-02,422.47
2023-10-03,422.27
2023-10-04,422.11
2023-10-05,422.02
2023-10-06,421.9
2023-10-07,421.81
2023-10-08,421.73
2023-10-09,421.63
2023-10-10,421.57
2023-10-11,421.53
2023-10-12,421.46
2023-10-13,421.36
2023-10-14,421.32
2023-10-15,421.74
2023-10-16,421.54
2023-10-17,421.43
2023-10-18,421.34
2023-10-19,421.3
2023-10-20,422.15
2023-10-21,436.52
2023-10-22,438.18
2023-10-23,435.3
2023-10-24,456.7
2023-10-25,452.66
2023-10-26,448.94
2023-10-27,454.14
2023-10-28,449.63
2023-10-29,446.37
2023-10-30,445.75
2023-10-31,446.96
2023-11-01,446.96
2023-11-02,445.7
2023-11-03,453.56
2023-11-04,448.04
2023-11-05,447.24
2023-11-06,446.54
2023-11-07,446.14
2023-11-08,445.95
2023-11-09,445.35
2023-11-10,444.77
2023-11-11,448.08
2023-11-12,447.28
2023-11-13,453.63
2023-11-14,468.93
2023-11-15,469.14
2023-11-16,461.56
2023-11-17,448.92
2023-11-18,447.29
2023-11-19,446.57
2023-11-20,446.63
2023-11-21,447.0
2023-11-22,446.81
2023-11-23,446.44
2023-11-24,445.5
2023-11-25,444.66
2023-11-26,443.87
2023-11-27,442.66
2023-11-28,445.75
2023-11-29,445.84
2023-11-30,452.11
2023-12-01,452.36
