,date,value
4067,2020-10-21,153.33
4068,2020-10-22,153.32
4069,2020-10-23,153.32
4070,2020-10-24,153.33
4071,2020-10-25,153.33
4072,2020-10-26,153.43
4073,2020-10-27,153.32
4074,2020-10-28,153.33
4075,2020-10-29,153.33
4076,2020-10-30,153.33
4077,2020-10-31,153.33
4078,2020-11-01,153.33
4079,2020-11-02,153.32
4080,2020-11-03,153.33
4081,2020-11-04,153.33
4082,2020-11-05,153.32
4083,2020-11-06,153.32
4084,2020-11-07,153.32
4085,2020-11-08,153.32
4086,2020-11-09,153.32
4087,2020-11-10,153.31
4088,2020-11-11,153.31
4089,2020-11-12,153.31
4090,2020-11-13,153.31
4091,2020-11-14,153.3
4092,2020-11-15,153.3
4093,2020-11-16,153.11
4094,2020-11-17,153.29
4095,2020-11-18,153.28
4096,2020-11-19,153.28
4097,2020-11-20,153.28
4098,2020-11-21,153.27
4099,2020-11-22,153.27
4100,2020-11-23,153.27
4101,2020-11-24,153.26
4102,2020-11-25,153.26
4103,2020-11-26,153.26
4104,2020-11-27,153.25
4105,2020-11-28,153.25
4106,2020-11-29,153.24
4107,2020-11-30,153.24
4108,2020-12-01,153.24
4109,2020-12-02,153.23
4110,2020-12-03,153.23
4111,2020-12-04,153.23
4112,2020-12-05,153.22
4113,2020-12-06,153.22
4114,2020-12-07,153.21
4115,2020-12-08,153.21
4116,2020-12-09,153.2
4117,2020-12-10,153.21
4118,2020-12-11,153.2
4119,2020-12-12,153.2
4120,2020-12-13,153.19
4121,2020-12-14,153.19
4122,2020-12-15,153.19
4123,2020-12-16,153.43
4124,2020-12-17,153.17
4125,2020-12-18,153.18
4126,2020-12-19,153.18
4127,2020-12-20,153.18
4128,2020-12-21,153.18
4129,2020-12-22,153.19
4130,2020-12-23,153.19
4131,2020-12-24,153.2
4132,2020-12-25,153.2
4133,2020-12-26,153.2
4134,2020-12-27,153.21
4135,2020-12-28,153.22
4136,2020-12-29,153.22
4137,2020-12-30,153.22
4138,2020-12-31,153.22
4139,2021-01-01,153.22
4140,2021-01-02,153.22
4141,2021-01-03,153.22
4142,2021-01-04,153.22
4143,2021-01-05,153.22
4144,2021-01-06,153.22
4145,2021-01-07,153.22
4146,2021-01-08,153.21
4147,2021-01-09,153.21
4148,2021-01-10,153.21
4149,2021-01-11,153.21
4150,2021-01-12,153.2
4151,2021-01-13,153.2
4152,2021-01-14,153.2
4153,2021-01-15,153.2
4154,2021-01-16,153.19
4155,2021-01-17,153.2
4156,2021-01-18,153.19
4157,2021-01-19,153.19
4158,2021-01-20,153.19
4159,2021-01-21,153.19
4160,2021-01-22,153.19
4161,2021-01-23,153.18
4162,2021-01-24,153.18
4163,2021-01-25,153.18
4164,2021-01-26,153.17
4165,2021-01-27,153.18
4166,2021-01-28,153.17
4167,2021-01-29,153.17
4168,2021-01-30,153.17
4169,2021-01-31,153.17
4170,2021-02-01,153.17
4171,2021-02-02,153.16
4172,2021-02-03,153.16
4173,2021-02-04,153.16
4174,2021-02-05,153.16
4175,2021-02-06,153.16
4176,2021-02-07,153.16
4177,2021-02-08,153.16
4178,2021-02-09,153.16
4179,2021-02-10,153.16
4180,2021-02-11,153.15
4181,2021-02-12,153.16
4182,2021-02-13,153.16
4183,2021-02-14,153.15
4184,2021-02-15,153.16
4185,2021-02-16,153.16
4186,2021-02-17,153.16
4187,2021-02-18,153.16
4188,2021-02-19,153.16
4189,2021-02-20,153.16
4190,2021-02-21,153.16
4191,2021-02-22,153.16
4192,2021-02-23,153.16
4193,2021-02-24,153.16
4194,2021-02-25,153.16
4195,2021-02-26,153.16
4196,2021-02-27,153.16
4197,2021-02-28,153.16
4198,2021-03-01,153.15
4199,2021-03-02,153.15
4200,2021-03-03,153.15
4201,2021-03-04,153.15
4202,2021-03-05,153.15
4203,2021-03-06,153.15
4204,2021-03-07,153.15
4205,2021-03-08,153.0
4206,2021-03-09,153.15
4207,2021-03-10,153.14
4208,2021-03-11,153.14
4209,2021-03-12,153.14
4210,2021-03-13,153.14
4211,2021-03-14,153.14
4212,2021-03-15,153.14
4213,2021-03-16,153.13
4214,2021-03-17,153.14
4215,2021-03-18,153.13
4216,2021-03-19,153.13
4217,2021-03-20,153.13
4218,2021-03-21,153.13
4219,2021-03-22,153.13
4220,2021-03-23,153.13
4221,2021-03-24,153.13
4222,2021-03-25,153.13
4223,2021-03-26,153.12
4224,2021-03-27,153.12
4225,2021-03-28,153.12
4226,2021-03-29,153.12
4227,2021-03-30,153.12
4228,2021-03-31,153.13
4229,2021-04-01,153.13
4230,2021-04-02,153.14
4231,2021-04-03,153.14
4232,2021-04-04,153.14
4233,2021-04-05,153.15
4234,2021-04-06,153.15
4235,2021-04-07,153.16
4236,2021-04-08,153.16
4237,2021-04-09,153.17
4238,2021-04-10,153.18
4239,2021-04-11,153.18
4240,2021-04-12,153.18
4241,2021-04-13,153.19
4242,2021-04-14,153.2
4243,2021-04-15,153.2
4244,2021-04-16,153.21
4245,2021-04-17,153.22
4246,2021-04-18,153.22
4247,2021-04-19,153.22
4248,2021-04-20,153.23
4249,2021-04-21,153.24
4250,2021-04-22,153.24
4251,2021-04-23,153.24
4252,2021-04-24,153.25
4253,2021-04-25,153.25
4254,2021-04-26,153.26
4255,2021-04-27,153.26
4256,2021-04-28,153.27
4257,2021-04-29,153.27
4258,2021-04-30,153.28
4259,2021-05-01,153.28
4260,2021-05-02,153.28
4261,2021-05-03,153.29
4262,2021-05-04,153.3
4263,2021-05-05,153.31
4264,2021-05-06,153.32
4265,2021-05-07,153.32
4266,2021-05-08,153.33
4267,2021-05-09,153.34
4268,2021-05-10,153.35
4269,2021-05-11,153.6
4270,2021-05-12,153.37
4271,2021-05-13,153.38
4272,2021-05-14,153.39
4273,2021-05-15,153.4
4274,2021-05-16,153.41
4275,2021-05-17,153.42
4276,2021-05-18,153.43
4277,2021-05-19,153.44
4278,2021-05-20,153.46
4279,2021-05-21,153.47
4280,2021-05-22,153.48
4281,2021-05-23,153.49
4282,2021-05-24,153.5
4283,2021-05-25,153.51
4284,2021-05-26,153.52
4285,2021-05-27,153.53
4286,2021-05-28,153.54
4287,2021-05-29,153.55
4288,2021-05-30,153.55
4289,2021-05-31,153.56
4290,2021-06-01,153.54
4291,2021-06-02,153.57
4292,2021-06-03,153.57
4293,2021-06-04,153.57
4294,2021-06-05,153.58
4295,2021-06-06,153.59
4296,2021-06-07,153.59
4297,2021-06-08,153.6
4298,2021-06-09,153.6
4299,2021-06-10,153.6
4300,2021-06-11,153.61
4301,2021-06-12,153.61
4302,2021-06-13,153.61
4303,2021-06-14,153.62
4304,2021-06-15,153.62
4305,2021-06-16,153.62
4306,2021-06-17,153.62
4307,2021-06-18,153.62
4308,2021-06-19,153.62
4309,2021-06-20,153.62
4310,2021-06-21,153.65
4311,2021-06-22,153.69
4312,2021-06-23,153.63
4313,2021-06-24,153.51
4314,2021-06-25,153.64
4315,2021-06-26,153.64
4316,2021-06-27,153.65
4317,2021-06-28,153.66
4318,2021-06-29,153.67
4319,2021-06-30,153.67
4320,2021-07-01,153.68
4321,2021-07-02,153.68
4322,2021-07-03,153.68
4323,2021-07-04,153.69
4324,2021-07-05,153.69
4325,2021-07-06,153.7
4326,2021-07-07,153.72
4327,2021-07-08,153.7
4328,2021-07-09,153.71
4329,2021-07-10,153.71
4330,2021-07-11,153.72
4331,2021-07-12,153.72
4332,2021-07-13,153.76
4333,2021-07-14,153.73
4334,2021-07-15,153.74
4335,2021-07-16,153.75
4336,2021-07-17,153.76
4337,2021-07-18,153.78
4338,2021-07-19,153.79
4339,2021-07-20,153.8
4340,2021-07-21,153.81
4341,2021-07-22,153.82
4342,2021-07-23,153.82
4343,2021-07-24,153.83
4344,2021-07-25,153.83
4345,2021-07-26,153.83
4346,2021-07-27,153.83
4347,2021-07-28,153.83
4348,2021-07-29,153.83
4349,2021-07-30,153.8
4350,2021-07-31,153.83
4351,2021-08-01,153.83
4352,2021-08-02,153.84
4353,2021-08-03,153.85
4354,2021-08-04,153.86
4355,2021-08-05,153.87
4356,2021-08-06,153.88
4357,2021-08-07,153.97
4358,2021-08-08,153.9
4359,2021-08-09,153.92
4360,2021-08-10,153.93
4361,2021-08-11,153.94
4362,2021-08-12,153.95
4363,2021-08-13,153.96
4364,2021-08-14,153.97
4365,2021-08-15,153.98
4366,2021-08-16,153.98
4367,2021-08-17,154.0
4368,2021-08-18,154.01
4369,2021-08-19,154.02
4370,2021-08-20,154.02
4371,2021-08-21,154.02
4372,2021-08-22,154.02
4373,2021-08-23,154.03
4374,2021-08-24,154.03
4375,2021-08-25,154.03
4376,2021-08-26,154.03
4377,2021-08-27,154.03
4378,2021-08-28,154.04
4379,2021-08-29,154.04
4380,2021-08-30,154.04
4381,2021-08-31,154.03
4382,2021-09-01,154.04
4383,2021-09-02,154.04
4384,2021-09-03,154.04
4385,2021-09-04,154.03
4386,2021-09-05,154.03
4387,2021-09-06,154.02
4388,2021-09-07,154.01
4389,2021-09-08,154.01
4390,2021-09-09,154.01
4391,2021-09-10,154.01
4392,2021-09-11,154.0
4393,2021-09-12,154.0
4394,2021-09-13,153.99
4395,2021-09-14,153.99
4396,2021-09-15,153.99
4397,2021-09-16,153.98
4398,2021-09-17,153.98
4399,2021-09-18,153.98
4400,2021-09-19,153.97
4401,2021-09-20,153.97
4402,2021-09-21,153.96
4403,2021-09-22,153.96
4404,2021-09-23,153.95
4405,2021-09-24,153.95
4406,2021-09-25,153.95
4407,2021-09-26,154.08
4408,2021-09-27,153.94
4409,2021-09-28,153.93
4410,2021-09-29,153.93
4411,2021-09-30,153.92
4412,2021-10-01,153.92
4413,2021-10-02,153.92
4414,2021-10-03,153.93
4415,2021-10-04,153.96
4416,2021-10-05,153.96
4417,2021-10-06,153.99
4418,2021-10-07,154.01
4419,2021-10-08,154.02
4420,2021-10-09,154.03
4421,2021-10-10,154.04
4422,2021-10-11,154.05
4423,2021-10-12,154.06
4424,2021-10-13,154.07
4425,2021-10-14,154.08
4426,2021-10-15,154.1
4427,2021-10-16,154.11
4428,2021-10-17,154.11
4429,2021-10-18,154.12
4430,2021-10-19,154.13
4431,2021-10-20,154.14
4432,2021-10-21,154.15
4433,2021-10-22,154.15
4434,2021-10-23,154.15
4435,2021-10-24,154.16
4436,2021-10-25,154.16
4437,2021-10-26,154.2
4438,2021-10-27,154.2
4439,2021-10-28,154.2
4440,2021-10-29,154.2
4441,2021-10-30,154.21
4442,2021-10-31,154.2
4443,2021-11-01,154.29
4444,2021-11-02,154.2
4445,2021-11-03,154.2
4446,2021-11-04,154.2
4447,2021-11-05,154.19
4448,2021-11-06,154.19
4449,2021-11-07,154.19
4450,2021-11-08,154.2
4451,2021-11-09,154.19
4452,2021-11-10,154.19
4453,2021-11-11,154.19
4454,2021-11-12,154.19
4455,2021-11-13,154.19
4456,2021-11-14,154.19
4457,2021-11-15,154.18
4458,2021-11-16,154.18
4459,2021-11-17,154.17
4460,2021-11-18,154.16
4461,2021-11-19,154.16
4462,2021-11-20,154.16
4463,2021-11-21,154.16
4464,2021-11-22,154.15
4465,2021-11-23,154.14
4466,2021-11-24,154.14
4467,2021-11-25,154.14
4468,2021-11-26,154.13
4469,2021-11-27,154.13
4470,2021-11-28,154.12
4471,2021-11-29,154.1
4472,2021-11-30,154.09
4473,2021-12-01,154.09
4474,2021-12-02,154.09
4475,2021-12-03,154.08
4476,2021-12-04,154.08
4477,2021-12-05,154.07
4478,2021-12-06,154.06
4479,2021-12-07,154.05
4480,2021-12-08,154.06
4481,2021-12-09,154.04
4482,2021-12-10,154.05
4483,2021-12-11,154.03
4484,2021-12-12,154.02
4485,2021-12-13,154.02
4486,2021-12-14,154.02
4487,2021-12-15,154.02
4488,2021-12-16,154.01
4489,2021-12-17,154.01
4490,2021-12-18,154.01
4491,2021-12-19,154.01
4492,2021-12-20,154.01
4493,2021-12-21,154.01
4494,2021-12-22,154.01
4495,2021-12-23,154.01
4496,2021-12-24,154.01
4497,2021-12-25,154.01
4498,2021-12-26,154.0
4499,2021-12-27,154.0
4500,2021-12-28,153.99
4501,2021-12-29,153.99
4502,2021-12-30,153.98
4503,2021-12-31,153.98
4504,2022-01-01,153.98
4505,2022-01-02,153.97
4506,2022-01-03,153.97
4507,2022-01-04,153.97
4508,2022-01-05,153.97
4509,2022-01-06,153.96
4510,2022-01-07,153.96
4511,2022-01-08,153.96
4512,2022-01-09,153.96
4513,2022-01-10,153.96
4514,2022-01-11,153.95
4515,2022-01-12,153.95
4516,2022-01-13,153.95
4517,2022-01-14,153.95
4518,2022-01-15,153.96
4519,2022-01-16,153.95
4520,2022-01-17,153.95
4521,2022-01-18,153.95
4522,2022-01-19,153.95
4523,2022-01-20,153.95
4524,2022-01-21,153.95
4525,2022-01-22,153.94
4526,2022-01-23,153.94
4527,2022-01-24,153.94
4528,2022-01-25,153.94
4529,2022-01-26,153.93
4530,2022-01-27,153.93
4531,2022-01-28,153.93
4532,2022-01-29,153.92
4533,2022-01-30,153.92
4534,2022-01-31,153.92
4535,2022-02-01,153.91
4536,2022-02-02,153.91
4537,2022-02-03,153.91
4538,2022-02-04,153.85
4539,2022-02-05,153.89
4540,2022-02-06,153.89
4541,2022-02-07,153.89
4542,2022-02-08,153.87
4543,2022-02-09,153.87
4544,2022-02-10,153.76
4545,2022-02-11,153.87
4546,2022-02-12,153.86
4547,2022-02-13,153.86
4548,2022-02-14,153.85
4549,2022-02-15,153.85
4550,2022-02-16,153.84
4551,2022-02-17,153.83
4552,2022-02-18,153.83
4553,2022-02-19,153.82
4554,2022-02-20,153.82
4555,2022-02-21,153.82
4556,2022-02-22,153.81
4557,2022-02-23,153.81
4558,2022-02-24,153.81
4559,2022-02-25,153.8
4560,2022-02-26,153.8
4561,2022-02-27,153.8
4562,2022-02-28,153.79
4563,2022-03-01,153.79
4564,2022-03-02,153.78
4565,2022-03-03,153.78
4566,2022-03-04,153.77
4567,2022-03-05,153.77
4568,2022-03-06,153.76
4569,2022-03-07,153.76
4570,2022-03-08,153.75
4571,2022-03-09,153.75
4572,2022-03-10,153.74
4573,2022-03-11,153.74
4574,2022-03-12,153.74
4575,2022-03-13,153.74
4576,2022-03-14,153.73
4577,2022-03-15,153.72
4578,2022-03-16,153.72
4579,2022-03-17,153.72
4580,2022-03-18,153.71
4581,2022-03-19,153.71
4582,2022-03-20,153.7
4583,2022-03-21,153.7
4584,2022-03-22,153.69
4585,2022-03-23,153.69
4586,2022-03-24,153.69
4587,2022-03-25,153.69
4588,2022-03-26,153.69
4589,2022-03-27,153.69
4590,2022-03-28,153.7
4591,2022-03-29,153.7
4592,2022-03-30,153.71
4593,2022-03-31,153.71
4594,2022-04-01,153.71
4595,2022-04-02,153.71
4596,2022-04-03,153.71
4597,2022-04-04,153.73
4598,2022-04-05,153.74
4599,2022-04-06,153.74
4600,2022-04-07,153.75
4601,2022-04-08,153.76
4602,2022-04-09,153.75
4603,2022-04-10,153.76
4604,2022-04-11,153.77
4605,2022-04-12,153.78
4606,2022-04-13,153.78
4607,2022-04-14,153.78
4608,2022-04-15,153.79
4609,2022-04-16,153.8
4610,2022-04-17,153.8
4611,2022-04-18,153.8
4612,2022-04-19,153.8
4613,2022-04-20,153.8
4614,2022-04-21,153.81
4615,2022-04-22,153.81
4616,2022-04-23,153.81
4617,2022-04-24,153.81
4618,2022-04-25,153.81
4619,2022-04-26,153.81
4620,2022-04-27,153.81
4621,2022-04-28,153.81
4622,2022-04-29,153.81
4623,2022-04-30,153.82
4624,2022-05-01,153.82
4625,2022-05-02,153.82
4626,2022-05-03,153.79
4627,2022-05-04,153.78
4628,2022-05-05,153.79
4629,2022-05-06,153.79
4630,2022-05-07,153.8
4631,2022-05-08,153.79
4632,2022-05-09,153.79
4633,2022-05-10,153.79
4634,2022-05-11,153.79
4635,2022-05-12,153.78
4636,2022-05-13,153.75
4637,2022-05-14,153.74
4638,2022-05-15,153.75
4639,2022-05-16,153.74
4640,2022-05-17,153.74
4641,2022-05-18,153.74
4642,2022-05-19,153.73
4643,2022-05-20,153.72
4644,2022-05-21,153.72
4645,2022-05-22,153.71
4646,2022-05-23,153.71
4647,2022-05-24,153.68
4648,2022-05-25,153.69
4649,2022-05-26,153.67
4650,2022-05-27,153.64
4651,2022-05-28,153.66
4652,2022-05-29,153.66
4653,2022-05-30,153.66
4654,2022-05-31,153.65
4655,2022-06-01,153.65
4656,2022-06-02,153.61
4657,2022-06-03,153.61
4658,2022-06-04,153.63
4659,2022-06-05,153.61
4660,2022-06-06,153.6
4661,2022-06-07,153.61
4662,2022-06-08,153.61
4663,2022-06-09,153.61
4664,2022-06-10,153.61
4665,2022-06-11,153.6
4666,2022-06-12,153.58
4667,2022-06-13,153.58
4668,2022-06-14,153.55
4669,2022-06-15,153.57
4670,2022-06-16,153.56
4671,2022-06-17,153.56
4672,2022-06-18,153.56
4673,2022-06-19,153.56
4674,2022-06-20,153.55
4675,2022-06-21,153.54
4676,2022-06-22,153.57
4677,2022-06-23,153.54
4678,2022-06-24,153.68
4679,2022-06-25,153.55
4680,2022-06-26,153.77
4681,2022-06-27,153.55
4682,2022-06-28,153.56
4683,2022-06-29,153.56
4684,2022-06-30,153.56
4685,2022-07-01,153.56
4686,2022-07-02,153.56
4687,2022-07-03,153.56
4688,2022-07-04,153.56
4689,2022-07-05,153.55
4690,2022-07-06,153.52
4691,2022-07-07,153.52
4692,2022-07-08,153.53
4693,2022-07-09,153.53
4694,2022-07-10,153.53
4695,2022-07-11,153.53
4696,2022-07-12,153.52
4697,2022-07-13,153.51
4698,2022-07-14,153.47
4699,2022-07-15,153.48
4700,2022-07-16,153.5
4701,2022-07-17,153.5
4702,2022-07-18,153.5
4703,2022-07-19,153.5
4704,2022-07-20,153.47
4705,2022-07-21,153.46
4706,2022-07-22,153.47
4707,2022-07-23,153.47
4708,2022-07-24,153.45
4709,2022-07-25,153.47
4710,2022-07-26,153.47
4711,2022-07-27,153.44
4712,2022-07-28,153.4
4713,2022-07-29,153.4
4714,2022-07-30,153.43
4715,2022-07-31,153.44
4716,2022-08-01,153.43
4717,2022-08-02,153.4
4718,2022-08-03,153.38
4719,2022-08-04,153.37
4720,2022-08-05,153.4
4721,2022-08-06,153.41
4722,2022-08-07,153.41
4723,2022-08-08,153.39
4724,2022-08-09,153.4
4725,2022-08-10,153.37
4726,2022-08-11,153.35
4727,2022-08-12,153.36
4728,2022-08-13,153.39
4729,2022-08-14,153.41
4730,2022-08-15,153.41
4731,2022-08-16,153.41
4732,2022-08-17,153.41
4733,2022-08-18,153.42
4734,2022-08-19,153.42
4735,2022-08-20,153.42
4736,2022-08-21,153.43
4737,2022-08-22,153.43
4738,2022-08-23,153.43
4739,2022-08-24,153.43
4740,2022-08-25,153.43
4741,2022-08-26,153.43
4742,2022-08-27,153.43
4743,2022-08-28,153.43
4744,2022-08-29,153.42
4745,2022-08-30,153.41
4746,2022-08-31,153.41
4747,2022-09-01,153.41
4748,2022-09-02,153.41
4749,2022-09-03,153.4
4750,2022-09-04,153.4
4751,2022-09-05,153.4
4752,2022-09-06,153.4
4753,2022-09-07,153.4
4754,2022-09-08,153.4
4755,2022-09-09,153.4
4756,2022-09-10,153.4
4757,2022-09-11,153.4
4758,2022-09-12,153.4
4759,2022-09-13,153.4
4760,2022-09-14,153.4
4761,2022-09-15,153.39
4762,2022-09-16,153.39
4763,2022-09-17,153.39
4764,2022-09-18,153.38
4765,2022-09-19,153.39
4766,2022-09-20,153.38
4767,2022-09-21,153.38
4768,2022-09-22,153.38
4769,2022-09-23,153.38
4770,2022-09-24,153.38
4771,2022-09-25,153.37
4772,2022-09-26,153.37
4773,2022-09-27,153.37
4774,2022-09-28,153.37
4775,2022-09-29,153.36
4776,2022-09-30,153.36
4777,2022-10-01,153.34
4778,2022-10-02,153.34
4779,2022-10-03,153.34
4780,2022-10-04,153.34
4781,2022-10-05,153.34
4782,2022-10-06,153.34
4783,2022-10-07,153.34
4784,2022-10-08,153.34
4785,2022-10-09,153.33
4786,2022-10-10,153.32
4787,2022-10-11,153.32
4788,2022-10-12,153.32
4789,2022-10-13,153.32
4790,2022-10-14,153.31
4791,2022-10-15,153.31
4792,2022-10-16,153.3
4793,2022-10-17,153.3
4794,2022-10-18,153.29
4795,2022-10-19,153.29
4796,2022-10-20,153.29
4797,2022-10-21,153.29
4798,2022-10-22,153.33
4799,2022-10-23,153.29
4800,2022-10-24,153.29
4801,2022-10-25,153.3
4802,2022-10-26,153.3
4803,2022-10-27,153.3
4804,2022-10-28,153.3
4805,2022-10-29,153.31
4806,2022-10-30,153.31
4807,2022-10-31,153.31
4808,2022-11-01,153.34
4809,2022-11-02,153.31
4810,2022-11-03,153.32
4811,2022-11-04,153.33
4812,2022-11-05,153.32
4813,2022-11-06,153.33
4814,2022-11-07,153.33
4815,2022-11-08,153.33
4816,2022-11-09,153.33
4817,2022-11-10,153.34
4818,2022-11-11,153.34
4819,2022-11-12,153.35
4820,2022-11-13,153.36
4821,2022-11-14,153.37
4822,2022-11-15,153.37
4823,2022-11-16,153.37
4824,2022-11-17,153.38
4825,2022-11-18,153.38
4826,2022-11-19,153.38
4827,2022-11-20,153.38
4828,2022-11-21,153.39
4829,2022-11-22,153.4
4830,2022-11-23,153.4
4831,2022-11-24,153.39
4832,2022-11-25,153.39
4833,2022-11-26,153.38
4834,2022-11-27,153.39
4835,2022-11-28,153.39
4836,2022-11-29,153.38
4837,2022-11-30,153.37
4838,2022-12-01,153.37
4839,2022-12-02,153.37
4840,2022-12-03,153.37
4841,2022-12-04,153.37
4842,2022-12-05,153.36
4843,2022-12-06,153.36
4844,2022-12-07,153.37
4845,2022-12-08,153.37
4846,2022-12-09,153.46
4847,2022-12-10,153.37
4848,2022-12-11,153.38
4849,2022-12-12,153.38
4850,2022-12-13,153.39
4851,2022-12-14,153.39
4852,2022-12-15,153.63
4853,2022-12-16,153.4
4854,2022-12-17,153.41
4855,2022-12-18,153.42
4856,2022-12-19,153.43
4857,2022-12-20,153.45
4858,2022-12-21,153.45
4859,2022-12-22,153.46
4860,2022-12-23,153.47
4861,2022-12-24,153.48
4862,2022-12-25,153.49
4863,2022-12-26,153.49
4864,2022-12-27,153.5
4865,2022-12-28,153.51
4866,2022-12-29,153.52
4867,2022-12-30,153.53
4868,2022-12-31,153.53
4869,2023-01-01,153.54
4870,2023-01-02,153.54
4871,2023-01-03,153.54
4872,2023-01-04,153.54
4873,2023-01-05,153.55
4874,2023-01-06,153.55
4875,2023-01-07,153.56
4876,2023-01-08,153.57
4877,2023-01-09,153.57
4878,2023-01-10,153.57
4879,2023-01-11,153.58
4880,2023-01-12,153.58
4881,2023-01-13,153.58
4882,2023-01-14,153.59
4883,2023-01-15,153.59
4884,2023-01-16,153.6
4885,2023-01-17,153.61
4886,2023-01-18,153.6
4887,2023-01-19,153.6
4888,2023-01-20,153.6
4889,2023-01-21,153.61
4890,2023-01-22,153.61
4891,2023-01-23,153.61
4892,2023-01-24,153.61
4893,2023-01-25,153.61
4894,2023-01-26,153.62
4895,2023-01-27,153.62
4896,2023-01-28,153.62
4897,2023-01-29,153.62
4898,2023-01-30,153.62
4899,2023-01-31,153.62
4900,2023-02-01,153.62
4901,2023-02-02,153.62
4902,2023-02-03,153.62
4903,2023-02-04,153.62
4904,2023-02-05,153.61
4905,2023-02-06,153.61
4906,2023-02-07,153.61
4907,2023-02-08,153.62
4908,2023-02-09,153.61
4909,2023-02-10,153.61
4910,2023-02-11,153.61
4911,2023-02-12,153.61
4912,2023-02-13,153.6
4913,2023-02-14,153.6
4914,2023-02-15,153.6
4915,2023-02-16,153.6
4916,2023-02-17,153.59
4917,2023-02-18,153.59
4918,2023-02-19,153.59
4919,2023-02-20,153.58
4920,2023-02-21,153.58
4921,2023-02-22,153.58
4922,2023-02-23,153.57
4923,2023-02-24,153.57
4924,2023-02-25,153.56
4925,2023-02-26,153.56
4926,2023-02-27,153.55
4927,2023-02-28,153.54
4928,2023-03-01,153.54
4929,2023-03-02,153.54
4930,2023-03-03,153.53
4931,2023-03-04,153.52
4932,2023-03-05,153.53
4933,2023-03-06,153.52
4934,2023-03-07,153.52
4935,2023-03-08,153.51
4936,2023-03-09,153.51
4937,2023-03-10,153.51
4938,2023-03-11,153.5
4939,2023-03-12,153.49
4940,2023-03-13,153.5
4941,2023-03-14,153.52
4942,2023-03-15,153.48
4943,2023-03-16,153.47
4944,2023-03-17,153.47
4945,2023-03-18,153.47
4946,2023-03-19,153.46
4947,2023-03-20,153.46
4948,2023-03-21,153.46
4949,2023-03-22,153.46
4950,2023-03-23,153.45
4951,2023-03-24,153.45
4952,2023-03-25,153.45
4953,2023-03-26,153.45
4954,2023-03-27,153.45
4955,2023-03-28,153.45
4956,2023-03-29,153.45
4957,2023-03-30,153.45
4958,2023-03-31,153.46
4959,2023-04-01,153.45
4960,2023-04-02,153.45
4961,2023-04-03,153.45
4962,2023-04-04,153.45
4963,2023-04-05,153.46
4964,2023-04-06,153.46
4965,2023-04-07,153.46
4966,2023-04-08,153.46
4967,2023-04-09,153.46
4968,2023-04-10,153.46
4969,2023-04-11,153.46
4970,2023-04-12,153.47
4971,2023-04-13,153.47
4972,2023-04-14,153.47
4973,2023-04-15,153.47
4974,2023-04-16,153.47
4975,2023-04-17,153.47
4976,2023-04-18,153.47
4977,2023-04-19,153.47
4978,2023-04-20,153.47
4979,2023-04-21,153.47
4980,2023-04-22,153.47
4981,2023-04-23,153.47
4982,2023-04-24,153.47
4983,2023-04-25,153.47
4984,2023-04-26,153.48
4985,2023-04-27,153.48
4986,2023-04-28,153.48
4987,2023-04-29,153.48
4988,2023-04-30,153.48
4989,2023-05-01,153.48
4990,2023-05-02,153.48
4991,2023-05-03,153.48
4992,2023-05-04,153.48
4993,2023-05-05,153.49
4994,2023-05-06,153.49
4995,2023-05-07,153.48
4996,2023-05-08,153.48
4997,2023-05-09,153.49
4998,2023-05-10,153.48
4999,2023-05-11,153.48
5000,2023-05-12,153.48
5001,2023-05-13,153.48
5002,2023-05-14,153.48
5003,2023-05-15,153.48
5004,2023-05-16,153.48
5005,2023-05-17,153.48
5006,2023-05-18,153.48
5007,2023-05-19,153.48
5008,2023-05-20,153.48
5009,2023-05-21,153.48
5010,2023-05-22,153.48
5011,2023-05-23,153.48
5012,2023-05-24,153.48
5013,2023-05-25,153.48
5014,2023-05-26,153.49
5015,2023-05-27,153.49
5016,2023-05-28,153.49
5017,2023-05-29,153.49
5018,2023-05-30,153.49
5019,2023-05-31,153.49
5020,2023-06-01,153.5
5021,2023-06-02,153.54
5022,2023-06-03,153.51
5023,2023-06-04,153.52
5024,2023-06-05,153.53
5025,2023-06-06,153.54
5026,2023-06-07,153.55
5027,2023-06-08,153.56
5028,2023-06-09,153.57
5029,2023-06-10,153.57
5030,2023-06-11,153.57
5031,2023-06-12,153.59
5032,2023-06-13,153.59
5033,2023-06-14,153.61
5034,2023-06-15,153.62
5035,2023-06-16,153.63
5036,2023-06-17,153.65
5037,2023-06-18,153.66
5038,2023-06-19,153.67
5039,2023-06-20,153.68
5040,2023-06-21,153.68
5041,2023-06-22,153.69
5042,2023-09-08,153.67
5043,2023-09-09,153.66
5044,2023-09-10,153.66
5045,2023-09-11,153.64
5046,2023-09-12,153.65
5047,2023-09-13,153.65
5048,2023-09-14,153.66
5049,2023-09-15,153.66
5050,2023-09-16,153.66
5051,2023-09-17,153.66
5052,2023-09-18,153.66
5053,2023-09-19,153.68
5054,2023-09-20,153.59
5055,2023-09-21,153.6
5056,2023-09-22,153.6
5057,2023-09-23,153.6
5058,2023-09-24,153.6
5059,2023-09-25,153.61
5060,2023-09-26,153.62
5061,2023-09-27,153.62
5062,2023-09-28,153.62
5063,2023-09-29,153.63
5064,2023-09-30,153.63
5065,2023-10-01,153.63
