,date,value
3798,2020-03-25,1136.44
3799,2020-03-25,1136.44
3800,2020-03-25,1136.44
3801,2020-03-25,1136.44
3802,2020-03-26,1136.44
3803,2020-03-27,1136.43
3804,2020-03-28,1136.43
3805,2020-03-29,1136.43
3806,2020-03-30,1136.43
3807,2020-03-30,1136.43
3808,2020-03-30,1136.43
3809,2020-03-31,1136.42
3810,2020-03-31,1136.42
3811,2020-03-31,1136.42
3812,2020-03-31,1136.42
3813,2020-03-31,1136.42
3814,2020-03-31,1136.42
3815,2020-03-31,1136.42
3816,2020-03-31,1136.42
3817,2020-03-31,1136.42
3818,2020-03-31,1136.42
3819,2020-03-31,1136.42
3820,2020-03-31,1136.42
3821,2020-03-31,1136.42
3822,2020-03-31,1136.42
3823,2020-03-31,1136.42
3824,2020-04-01,1136.42
3825,2020-04-02,1136.42
3826,2020-04-03,1136.42
3827,2020-04-04,1136.41
3828,2020-04-05,1136.41
3829,2020-04-06,1136.41
3830,2020-04-07,1136.41
3831,2020-04-08,1136.41
3832,2020-04-09,1136.4
3833,2020-04-10,1136.4
3834,2020-04-11,1136.4
3835,2020-04-12,1136.4
3836,2020-04-13,1136.4
3837,2020-04-14,1136.4
3838,2020-04-14,1136.4
3839,2020-04-14,1136.4
3840,2020-04-14,1136.4
3841,2020-04-14,1136.4
3842,2020-04-14,1136.4
3843,2020-04-14,1136.4
3844,2020-04-14,1136.4
3845,2020-04-15,1136.4
3846,2020-04-16,1136.4
3847,2020-04-17,1136.4
3848,2020-04-18,1136.39
3849,2020-04-19,1136.39
3850,2020-04-20,1136.39
3851,2020-04-20,1136.39
3852,2020-04-20,1136.39
3853,2020-04-20,1136.39
3854,2020-04-21,1136.39
3855,2020-04-22,1136.39
3856,2020-04-23,1136.39
3857,2020-04-23,1136.39
3858,2020-04-23,1136.39
3859,2020-04-23,1136.39
3860,2020-04-23,1136.39
3861,2020-04-23,1136.39
3862,2020-04-23,1136.39
3863,2020-04-24,1136.39
3864,2020-04-25,1136.39
3865,2020-04-26,1136.39
3866,2020-04-27,1136.39
3867,2020-04-28,1136.39
3868,2020-04-29,1136.39
3869,2020-04-29,1136.39
3870,2020-04-29,1136.39
3871,2020-04-29,1136.39
3872,2020-04-29,1136.39
3873,2020-04-30,1136.39
3874,2020-05-01,1136.39
3875,2020-05-02,1136.39
3876,2020-05-03,1136.39
3877,2020-05-04,1136.38
3878,2020-05-05,1136.38
3879,2020-05-06,1136.38
3880,2020-05-07,1136.38
3881,2020-05-08,1136.38
3882,2020-05-09,1136.38
3883,2020-05-10,1136.38
3884,2020-05-11,1136.38
3885,2020-05-12,1136.38
3886,2020-05-13,1136.38
3887,2020-05-14,1136.39
3888,2020-05-15,1136.39
3889,2020-05-16,1136.39
3890,2020-05-17,1136.39
3891,2020-05-18,1136.39
3892,2020-05-19,1136.39
3893,2020-05-20,1136.39
3894,2020-05-21,1136.39
3895,2020-05-22,1136.39
3896,2020-05-23,1136.39
3897,2020-05-24,1136.39
3898,2020-05-25,1136.39
3899,2020-05-26,1136.39
3900,2020-05-27,1136.39
3901,2020-05-28,1136.39
3902,2020-05-29,1136.39
3903,2020-05-30,1136.39
3904,2020-05-31,1136.39
3905,2020-06-01,1136.38
3906,2020-06-02,1136.38
3907,2020-06-03,1136.38
3908,2020-06-04,1136.38
3909,2020-06-05,1136.38
3910,2020-06-06,1136.38
3911,2020-06-07,1136.38
3912,2020-06-08,1136.38
3913,2020-06-09,1136.38
3914,2020-06-10,1136.38
3915,2020-06-11,1136.38
3916,2020-06-12,1136.47
3917,2020-06-13,1136.47
3918,2020-06-14,1136.48
3919,2020-06-15,1136.48
3920,2020-06-16,1136.48
3921,2020-06-17,1136.48
3922,2020-06-18,1136.48
3923,2020-06-19,1136.48
3924,2020-06-20,1136.48
3925,2020-06-21,1136.48
3926,2020-06-22,1136.48
3927,2020-06-23,1136.48
3928,2020-06-24,1136.48
3929,2020-06-25,1136.47
3930,2020-06-26,1136.47
3931,2020-06-27,1136.46
3932,2020-06-28,1136.45
3933,2020-06-29,1136.44
3934,2020-06-30,1136.44
3935,2020-07-01,1136.43
3936,2020-07-02,1136.43
3937,2020-07-03,1136.42
3938,2020-07-04,1136.42
3939,2020-07-05,1136.42
3940,2020-07-06,1136.42
3941,2020-07-07,1136.41
3942,2020-07-08,1136.41
3943,2020-07-09,1136.41
3944,2020-07-10,1136.41
3945,2020-07-11,1136.4
3946,2020-07-12,1136.4
3947,2020-07-13,1136.4
3948,2020-07-14,1136.4
3949,2020-07-15,1136.4
3950,2020-07-16,1136.39
3951,2020-07-17,1136.39
3952,2020-07-18,1136.39
3953,2020-07-19,1136.39
3954,2020-07-20,1136.39
3955,2020-07-21,1136.39
3956,2020-07-22,1136.39
3957,2020-07-23,1136.39
3958,2020-07-24,1136.39
3959,2020-07-25,1136.38
3960,2020-07-26,1136.38
3961,2020-07-27,1136.38
3962,2020-07-28,1136.38
3963,2020-07-29,1136.38
3964,2020-07-30,1136.38
3965,2020-07-31,1136.38
3966,2020-08-01,1136.38
3967,2020-08-02,1136.38
3968,2020-08-03,1136.38
3969,2020-08-04,1136.38
3970,2020-08-05,1136.38
3971,2020-08-06,1136.37
3972,2020-08-07,1136.37
3973,2020-08-08,1136.37
3974,2020-08-09,1136.37
3975,2020-08-10,1136.37
3976,2020-08-11,1136.37
3977,2020-08-12,1136.37
3978,2020-08-13,1136.37
3979,2020-08-14,1136.37
3980,2020-08-15,1136.37
3981,2020-08-16,1136.37
3982,2020-08-17,1136.37
3983,2020-08-18,1136.37
3984,2020-08-19,1136.37
3985,2020-08-20,1136.37
3986,2020-08-21,1136.37
3987,2020-08-22,1136.37
3988,2020-08-23,1136.37
3989,2020-08-24,1136.37
3990,2020-08-25,1136.37
3991,2020-08-26,1136.37
3992,2020-08-27,1136.37
3993,2020-08-28,1136.37
3994,2020-08-29,1136.37
3995,2020-08-30,1136.37
3996,2020-08-31,1136.37
3997,2020-09-01,1136.37
3998,2020-09-02,1136.37
3999,2020-09-03,1136.37
4000,2020-09-04,1136.37
4001,2020-09-05,1136.37
4002,2020-09-06,1136.37
4003,2020-09-07,1136.36
4004,2020-09-08,1136.37
4005,2020-09-09,1136.37
4006,2020-09-10,1136.37
4007,2020-09-11,1136.37
4008,2020-09-12,1136.37
4009,2020-09-13,1136.37
4010,2020-09-14,1136.36
4011,2020-09-15,1136.36
4012,2020-09-16,1136.36
4013,2020-09-17,1136.36
4014,2020-09-18,1136.36
4015,2020-09-19,1136.38
4016,2020-09-20,1136.37
4017,2020-09-21,1136.37
4018,2020-09-22,1136.37
4019,2020-09-23,1136.37
4020,2020-09-24,1136.37
4021,2020-09-25,1136.37
4022,2020-09-26,1136.37
4023,2020-09-27,1136.37
4024,2020-09-28,1136.37
4025,2020-09-29,1136.37
4026,2020-09-30,1136.37
4027,2020-10-01,1136.37
4028,2020-10-02,1136.37
4029,2020-10-03,1136.39
4030,2020-10-04,1136.45
4031,2020-10-05,1136.45
4032,2020-10-06,1136.43
4033,2020-10-07,1136.43
4034,2020-10-08,1136.43
4035,2020-10-09,1136.43
4036,2020-10-10,1136.43
4037,2020-10-11,1136.43
4038,2020-10-12,1136.43
4039,2020-10-13,1136.43
4040,2020-10-14,1136.43
4041,2020-10-15,1136.43
4042,2020-10-16,1136.42
4043,2020-10-17,1136.42
4044,2020-10-18,1136.42
4045,2020-10-19,1136.41
4046,2020-10-20,1136.41
4047,2020-10-21,1136.41
4048,2020-10-22,1136.41
4049,2020-10-23,1136.4
4050,2020-10-24,1136.16
4051,2020-10-25,1136.16
4052,2020-10-26,1136.39
4053,2020-10-27,1136.16
4054,2020-10-28,1136.39
4055,2020-10-29,1136.39
4056,2020-10-30,1136.39
4057,2020-10-31,1136.39
4058,2020-11-01,1136.39
4059,2020-11-02,1136.39
4060,2020-11-03,1136.39
4061,2020-11-04,1136.39
4062,2020-11-05,1136.39
4063,2020-11-06,1136.39
4064,2020-11-07,1136.39
4065,2020-11-08,1136.39
4066,2020-11-09,1136.39
4067,2020-11-10,1136.4
4068,2020-11-11,1136.4
4069,2020-11-12,1136.4
4070,2020-11-13,1136.4
4071,2020-11-14,1136.4
4072,2020-11-15,1136.4
4073,2020-11-16,1136.4
4074,2020-11-17,1136.4
4075,2020-11-18,1136.4
4076,2020-11-19,1136.4
4077,2020-11-20,1136.4
4078,2020-11-21,1136.4
4079,2020-11-22,1136.4
4080,2020-11-23,1136.4
4081,2020-11-24,1136.4
4082,2020-11-25,1136.4
4083,2020-11-26,1136.4
4084,2020-11-27,1136.4
4085,2020-11-28,1136.4
4086,2020-11-29,1136.4
4087,2020-11-30,1136.39
4088,2020-12-01,1136.4
4089,2020-12-02,1136.4
4090,2020-12-03,1136.4
4091,2020-12-04,1136.4
4092,2020-12-05,1136.4
4093,2020-12-06,1136.4
4094,2020-12-07,1136.39
4095,2020-12-08,1136.39
4096,2020-12-09,1136.39
4097,2020-12-10,1136.39
4098,2020-12-11,1136.39
4099,2020-12-12,1136.4
4100,2020-12-13,1136.4
4101,2020-12-14,1136.4
4102,2020-12-15,1136.43
4103,2020-12-16,1136.47
4104,2020-12-17,1136.47
4105,2020-12-18,1136.48
4106,2020-12-19,1136.48
4107,2020-12-20,1136.48
4108,2020-12-21,1136.48
4109,2020-12-22,1136.48
4110,2020-12-23,1136.48
4111,2020-12-24,1136.48
4112,2020-12-25,1136.48
4113,2020-12-26,1136.48
4114,2020-12-27,1136.47
4115,2020-12-28,1136.47
4116,2020-12-29,1136.47
4117,2020-12-30,1136.47
4118,2020-12-31,1136.47
4119,2021-01-01,1136.47
4120,2021-01-02,1136.47
4121,2021-01-03,1136.47
4122,2021-01-04,1136.47
4123,2021-01-05,1136.47
4124,2021-01-06,1136.46
4125,2021-01-07,1136.46
4126,2021-01-08,1136.45
4127,2021-01-09,1136.44
4128,2021-01-10,1136.44
4129,2021-01-11,1136.43
4130,2021-01-12,1136.43
4131,2021-01-13,1136.43
4132,2021-01-14,1136.42
4133,2021-01-15,1136.42
4134,2021-01-16,1136.42
4135,2021-01-17,1136.42
4136,2021-01-18,1136.42
4137,2021-01-19,1136.42
4138,2021-01-20,1136.41
4139,2021-01-21,1136.41
4140,2021-01-22,1136.42
4141,2021-01-23,1136.45
4142,2021-01-24,1136.45
4143,2021-01-25,1136.46
4144,2021-01-26,1136.47
4145,2021-01-27,1136.47
4146,2021-01-28,1136.47
4147,2021-01-29,1136.47
4148,2021-01-30,1136.48
4149,2021-01-31,1136.48
4150,2021-02-01,1136.48
4151,2021-02-02,1136.49
4152,2021-02-03,1136.49
4153,2021-02-04,1136.49
4154,2021-02-05,1136.49
4155,2021-02-06,1136.49
4156,2021-02-07,1136.49
4157,2021-02-08,1136.48
4158,2021-02-09,1136.48
4159,2021-02-10,1136.48
4160,2021-02-11,1136.48
4161,2021-02-12,1136.48
4162,2021-02-13,1136.48
4163,2021-02-14,1136.48
4164,2021-02-15,1136.48
4165,2021-02-16,1136.48
4166,2021-02-17,1136.48
4167,2021-02-18,1136.47
4168,2021-02-19,1136.47
4169,2021-02-20,1136.47
4170,2021-02-21,1136.47
4171,2021-02-22,1136.47
4172,2021-02-23,1136.47
4173,2021-02-24,1136.47
4174,2021-02-25,1136.47
4175,2021-02-26,1136.47
4176,2021-02-27,1136.46
4177,2021-02-28,1136.45
4178,2021-03-01,1136.45
4179,2021-03-02,1136.44
4180,2021-03-03,1136.44
4181,2021-03-04,1136.43
4182,2021-03-05,1136.43
4183,2021-03-06,1136.43
4184,2021-03-07,1136.42
4185,2021-03-08,1136.42
4186,2021-03-09,1136.42
4187,2021-03-10,1136.42
4188,2021-03-11,1136.41
4189,2021-03-12,1136.41
4190,2021-03-13,1136.41
4191,2021-03-14,1136.41
4192,2021-03-15,1136.41
4193,2021-03-16,1136.41
4194,2021-03-17,1136.4
4195,2021-03-18,1136.4
4196,2021-03-19,1136.4
4197,2021-03-20,1136.4
4198,2021-03-21,1136.4
4199,2021-03-22,1136.4
4200,2021-03-23,1136.4
4201,2021-03-24,1136.4
4202,2021-03-25,1136.4
4203,2021-03-26,1136.39
4204,2021-03-30,1136.39
4205,2021-03-31,1136.39
4206,2021-04-01,1136.39
4207,2021-04-02,1136.39
4208,2021-04-03,1136.39
4209,2021-04-04,1136.39
4210,2021-04-05,1136.39
4211,2021-04-06,1136.39
4212,2021-04-07,1136.39
4213,2021-04-08,1136.39
4214,2021-04-09,1136.39
4215,2021-04-10,1136.39
4216,2021-04-11,1136.38
4217,2021-04-12,1136.38
4218,2021-04-13,1136.38
4219,2021-04-14,1136.38
4220,2021-04-15,1136.38
4221,2021-04-16,1136.38
4222,2021-04-17,1136.38
4223,2021-04-18,1136.38
4224,2021-04-19,1136.38
4225,2021-04-20,1136.38
4226,2021-04-21,1136.38
4227,2021-04-22,1136.38
4228,2021-04-23,1136.38
4229,2021-04-24,1136.38
4230,2021-04-25,1136.38
4231,2021-04-26,1136.38
4232,2021-04-27,1136.38
4233,2021-04-28,1136.38
4234,2021-04-29,1136.38
4235,2021-04-30,1136.38
4236,2021-05-01,1136.38
4237,2021-05-02,1136.38
4238,2021-05-03,1136.38
4239,2021-05-04,1136.38
4240,2021-05-05,1136.38
4241,2021-05-06,1136.38
4242,2021-05-07,1136.38
4243,2021-05-08,1136.38
4244,2021-05-09,1136.38
4245,2021-05-10,1136.38
4246,2021-05-11,1136.4
4247,2021-05-12,1136.41
4248,2021-05-13,1136.42
4249,2021-05-14,1136.42
4250,2021-05-15,1136.42
4251,2021-05-16,1136.43
4252,2021-05-17,1136.43
4253,2021-05-18,1136.45
4254,2021-05-19,1136.45
4255,2021-05-20,1136.46
4256,2021-05-21,1136.46
4257,2021-05-22,1136.45
4258,2021-05-23,1136.45
4259,2021-05-24,1136.44
4260,2021-05-25,1136.44
4261,2021-05-26,1136.43
4262,2021-05-27,1136.43
4263,2021-05-28,1136.42
4264,2021-05-29,1136.42
4265,2021-05-30,1136.42
4266,2021-05-31,1136.42
4267,2021-06-01,1136.42
4268,2021-06-02,1136.41
4269,2021-06-03,1136.41
4270,2021-06-04,1136.41
4271,2021-06-05,1136.41
4272,2021-06-06,1136.41
4273,2021-06-07,1136.41
4274,2021-06-08,1136.41
4275,2021-06-09,1136.41
4276,2021-06-10,1136.41
4277,2021-06-11,1136.41
4278,2021-06-14,1136.4
4279,2021-06-15,1136.4
4280,2021-06-16,1136.4
4281,2021-06-17,1136.4
4282,2021-06-18,1136.4
4283,2021-06-19,1136.4
4284,2021-06-20,1136.4
4285,2021-06-21,1136.4
4286,2021-06-22,1136.4
4287,2021-06-23,1136.4
4288,2021-06-24,1136.39
4289,2021-06-25,1136.39
4290,2021-06-26,1136.39
4291,2021-06-27,1136.39
4292,2021-06-28,1136.39
4293,2021-06-29,1136.39
4294,2021-06-30,1136.39
4295,2021-07-01,1136.39
4296,2021-07-02,1136.39
4297,2021-07-03,1136.39
4298,2021-07-04,1136.39
4299,2021-07-05,1136.39
4300,2021-07-06,1136.39
4301,2021-07-07,1136.39
4302,2021-07-08,1136.39
4303,2021-07-09,1136.39
4304,2021-07-10,1136.39
4305,2021-07-11,1136.39
4306,2021-07-12,1136.39
4307,2021-07-13,1136.39
4308,2021-07-14,1136.39
4309,2021-07-15,1136.39
4310,2021-07-16,1136.39
4311,2021-07-17,1136.39
4312,2021-07-18,1136.39
4313,2021-07-19,1136.39
4314,2021-07-20,1136.39
4315,2021-07-21,1136.39
4316,2021-07-22,1136.39
4317,2021-07-23,1136.39
4318,2021-07-24,1136.38
4319,2021-07-25,1136.38
4320,2021-07-26,1136.38
4321,2021-07-27,1136.38
4322,2021-07-28,1136.38
4323,2021-07-29,1136.38
4324,2021-07-30,1136.38
4325,2021-07-31,1136.38
4326,2021-08-01,1136.38
4327,2021-08-02,1136.38
4328,2021-08-03,1136.38
4329,2021-08-04,1136.38
4330,2021-08-05,1136.38
4331,2021-08-06,1136.38
4332,2021-08-07,1136.38
4333,2021-08-08,1136.38
4334,2021-08-09,1136.38
4335,2021-08-10,1136.38
4336,2021-08-11,1136.38
4337,2021-08-12,1136.38
4338,2021-08-13,1136.38
4339,2021-08-14,1136.38
4340,2021-08-15,1136.38
4341,2021-08-16,1136.37
4342,2021-08-17,1136.37
4343,2021-08-18,1136.37
4344,2021-08-19,1136.37
4345,2021-08-20,1136.37
4346,2021-08-21,1136.37
4347,2021-08-22,1136.37
4348,2021-08-23,1136.37
4349,2021-08-24,1136.37
4350,2021-08-25,1136.37
4351,2021-08-26,1136.37
4352,2021-08-27,1136.37
4353,2021-08-28,1136.37
4354,2021-08-29,1136.37
4355,2021-08-30,1136.37
4356,2021-08-31,1136.37
4357,2021-09-01,1136.37
4358,2021-09-02,1136.37
4359,2021-09-03,1136.37
4360,2021-09-04,1136.37
4361,2021-09-05,1136.37
4362,2021-09-06,1136.37
4363,2021-09-07,1136.37
4364,2021-09-08,1136.37
4365,2021-09-09,1136.37
4366,2021-09-10,1136.37
4367,2021-09-11,1136.37
4368,2021-09-12,1136.37
4369,2021-09-13,1136.37
4370,2021-09-14,1136.37
4371,2021-09-15,1136.37
4372,2021-09-16,1136.37
4373,2021-09-17,1136.37
4374,2021-09-18,1136.37
4375,2021-09-19,1136.37
4376,2021-09-20,1136.36
4377,2021-09-21,1136.36
4378,2021-09-22,1136.36
4379,2021-09-23,1136.36
4380,2021-09-24,1136.36
4381,2021-09-25,1136.36
4382,2021-09-26,1136.36
4383,2021-09-27,1136.36
4384,2021-09-28,1136.36
4385,2021-09-29,1136.36
4386,2021-09-30,1136.36
4387,2021-10-01,1136.36
4388,2021-10-02,1136.36
4389,2021-10-03,1136.36
4390,2021-10-04,1136.36
4391,2021-10-05,1136.36
4392,2021-10-06,1136.36
4393,2021-10-07,1136.36
4394,2021-10-08,1136.36
4395,2021-10-09,1136.36
4396,2021-10-10,1136.36
4397,2021-10-11,1136.36
4398,2021-10-12,1136.36
4399,2021-10-13,1136.36
4400,2021-10-14,1136.36
4401,2021-10-15,1136.36
4402,2021-10-16,1136.36
4403,2021-10-17,1136.36
4404,2021-10-18,1136.36
4405,2021-10-19,1136.36
4406,2021-10-20,1136.36
4407,2021-10-21,1136.36
4408,2021-10-22,1136.36
4409,2021-10-23,1136.36
4410,2021-10-24,1136.36
4411,2021-10-25,1136.36
4412,2021-10-26,1136.36
4413,2021-10-27,1136.36
4414,2021-10-28,1136.36
4415,2021-10-29,1136.36
4416,2021-10-30,1136.36
4417,2021-10-31,1136.36
4418,2021-11-01,1136.36
4419,2021-11-02,1136.37
4420,2021-11-03,1136.37
4421,2021-11-04,1136.37
4422,2021-11-05,1136.37
4423,2021-11-06,1136.37
4424,2021-11-07,1136.37
4425,2021-11-08,1136.37
4426,2021-11-09,1136.37
4427,2021-11-10,1136.37
4428,2021-11-11,1136.37
4429,2021-11-12,1136.37
4430,2021-11-13,1136.37
4431,2021-11-14,1136.37
4432,2021-11-15,1136.37
4433,2021-11-16,1136.37
4434,2021-11-17,1136.37
4435,2021-11-18,1136.37
4436,2021-11-19,1136.37
4437,2021-11-20,1136.37
4438,2021-11-21,1136.37
4439,2021-11-22,1136.37
4440,2021-11-23,1136.37
4441,2021-11-24,1136.37
4442,2021-11-25,1136.37
4443,2021-11-26,1136.37
4444,2021-11-27,1136.37
4445,2021-11-28,1136.37
4446,2021-11-29,1136.37
4447,2021-11-30,1136.37
4448,2021-12-01,1136.37
4449,2021-12-02,1136.37
4450,2021-12-03,1136.37
4451,2021-12-04,1136.37
4452,2021-12-05,1136.37
4453,2021-12-06,1136.37
4454,2021-12-07,1136.37
4455,2021-12-08,1136.37
4456,2021-12-09,1136.37
4457,2021-12-10,1136.37
4458,2021-12-11,1136.37
4459,2021-12-12,1136.37
4460,2021-12-13,1136.37
4461,2021-12-14,1136.37
4462,2021-12-15,1136.37
4463,2021-12-16,1136.37
4464,2021-12-17,1136.37
4465,2021-12-18,1136.37
4466,2021-12-19,1136.37
4467,2021-12-20,1136.37
4468,2021-12-21,1136.37
4469,2021-12-22,1136.37
4470,2021-12-23,1136.37
4471,2021-12-24,1136.37
4472,2021-12-25,1136.37
4473,2021-12-26,1136.37
4474,2021-12-27,1136.37
4475,2021-12-28,1136.37
4476,2021-12-29,1136.37
4477,2021-12-30,1136.38
4478,2021-12-31,1136.38
4479,2022-01-01,1136.38
4480,2022-01-02,1136.38
4481,2022-01-03,1136.38
4482,2022-01-04,1136.38
4483,2022-01-05,1136.38
4484,2022-01-06,1136.38
4485,2022-01-07,1136.38
4486,2022-01-08,1136.38
4487,2022-01-09,1136.38
4488,2022-01-10,1136.38
4489,2022-01-11,1136.38
4490,2022-01-12,1136.38
4491,2022-01-13,1136.38
4492,2022-01-14,1136.38
4493,2022-01-15,1136.38
4494,2022-01-16,1136.38
4495,2022-01-17,1136.38
4496,2022-01-18,1136.38
4497,2022-01-19,1136.38
4498,2022-01-20,1136.38
4499,2022-01-21,1136.38
4500,2022-01-22,1136.38
4501,2022-01-23,1136.38
4502,2022-01-24,1136.38
4503,2022-01-25,1136.38
4504,2022-01-26,1136.38
4505,2022-01-27,1136.38
4506,2022-01-28,1136.38
4507,2022-01-29,1136.38
4508,2022-01-30,1136.38
4509,2022-01-31,1136.38
4510,2022-02-01,1136.38
4511,2022-02-02,1136.38
4512,2022-02-03,1136.38
4513,2022-02-04,1136.38
4514,2022-02-05,1136.38
4515,2022-02-06,1136.38
4516,2022-02-07,1136.38
4517,2022-02-08,1136.38
4518,2022-02-09,1136.38
4519,2022-02-10,1136.38
4520,2022-02-11,1136.38
4521,2022-02-12,1136.38
4522,2022-02-13,1136.38
4523,2022-02-14,1136.37
4524,2022-02-15,1136.38
4525,2022-02-16,1136.38
4526,2022-02-17,1136.38
4527,2022-02-18,1136.38
4528,2022-02-19,1136.38
4529,2022-02-20,1136.38
4530,2022-02-21,1136.38
4531,2022-02-22,1136.38
4532,2022-02-23,1136.38
4533,2022-02-24,1136.38
4534,2022-02-25,1136.38
4535,2022-02-26,1136.38
4536,2022-02-27,1136.38
4537,2022-02-28,1136.38
4538,2022-03-01,1136.38
4539,2022-03-02,1136.38
4540,2022-03-03,1136.38
4541,2022-03-04,1136.38
4542,2022-03-05,1136.38
4543,2022-03-06,1136.38
4544,2022-03-07,1136.37
4545,2022-03-08,1136.38
4546,2022-03-09,1136.38
4547,2022-03-10,1136.38
4548,2022-03-11,1136.38
4549,2022-03-12,1136.38
4550,2022-03-13,1136.38
4551,2022-03-14,1136.38
4552,2022-03-15,1136.38
4553,2022-03-16,1136.38
4554,2022-03-17,1136.38
4555,2022-03-18,1136.38
4556,2022-03-19,1136.38
4557,2022-03-20,1136.38
4558,2022-03-21,1136.38
4559,2022-03-22,1136.38
4560,2022-03-23,1136.38
4561,2022-03-24,1136.38
4562,2022-03-25,1136.38
4563,2022-03-26,1136.38
4564,2022-03-27,1136.38
4565,2022-03-28,1136.38
4566,2022-03-29,1136.38
4567,2022-03-30,1136.38
4568,2022-03-31,1136.38
4569,2022-04-01,1136.38
4570,2022-04-02,1136.38
4571,2022-04-03,1136.38
4572,2022-04-04,1136.38
4573,2022-04-05,1136.38
4574,2022-04-06,1136.38
4575,2022-04-07,1136.38
4576,2022-04-08,1136.38
4577,2022-04-09,1136.38
4578,2022-04-10,1136.38
4579,2022-04-11,1136.38
4580,2022-04-12,1136.38
4581,2022-04-13,1136.38
4582,2022-04-14,1136.38
4583,2022-04-15,1136.38
4584,2022-04-16,1136.38
4585,2022-04-17,1136.38
4586,2022-04-18,1136.38
4587,2022-04-19,1136.38
4588,2022-04-20,1136.38
4589,2022-04-21,1136.38
4590,2022-04-22,1136.38
4591,2022-04-23,1136.38
4592,2022-04-24,1136.38
4593,2022-04-25,1136.38
4594,2022-04-26,1136.37
4595,2022-04-27,1136.38
4596,2022-04-28,1136.38
4597,2022-04-29,1136.38
4598,2022-04-30,1136.38
4599,2022-05-01,1136.38
4600,2022-05-02,1136.38
4601,2022-05-03,1136.38
4602,2022-05-04,1136.38
4603,2022-05-05,1136.38
4604,2022-05-06,1136.38
4605,2022-05-07,1136.38
4606,2022-05-08,1136.38
4607,2022-05-09,1136.38
4608,2022-05-10,1136.38
4609,2022-05-11,1136.38
4610,2022-05-12,1136.38
4611,2022-05-13,1136.38
4612,2022-05-14,1136.38
4613,2022-05-15,1136.38
4614,2022-05-16,1136.38
4615,2022-05-17,1136.38
4616,2022-05-18,1136.38
4617,2022-05-19,1136.38
4618,2022-05-20,1136.38
4619,2022-05-21,1136.38
4620,2022-05-22,1136.38
4621,2022-05-23,1136.38
4622,2022-05-24,1136.38
4623,2022-05-25,1136.38
4624,2022-05-26,1136.38
4625,2022-05-27,1136.38
4626,2022-05-28,1136.38
4627,2022-05-29,1136.38
4628,2022-05-30,1136.38
4629,2022-05-31,1136.37
4630,2022-06-01,1136.37
4631,2022-06-02,1136.37
4632,2022-06-03,1136.37
4633,2022-06-04,1136.37
4634,2022-06-05,1136.37
4635,2022-06-06,1136.37
4636,2022-06-07,1136.37
4637,2022-06-08,1136.37
4638,2022-06-09,1136.37
4639,2022-06-10,1136.37
4640,2022-06-11,1136.37
4641,2022-06-12,1136.37
4642,2022-06-13,1136.37
4643,2022-06-14,1136.37
4644,2022-06-15,1136.37
4645,2022-06-16,1136.37
4646,2022-06-17,1136.37
4647,2022-06-18,1136.37
4648,2022-06-19,1136.37
4649,2022-06-20,1136.37
4650,2022-06-21,1136.37
4651,2022-06-22,1136.37
4652,2022-06-23,1136.37
4653,2022-06-24,1136.37
4654,2022-06-25,1136.37
4655,2022-06-26,1136.37
4656,2022-06-27,1136.37
4657,2022-06-28,1136.37
4658,2022-06-29,1136.37
4659,2022-06-30,1136.36
4660,2022-07-01,1136.37
4661,2022-07-02,1136.37
4662,2022-07-03,1136.37
4663,2022-07-04,1136.37
4664,2022-07-05,1136.36
4665,2022-07-06,1136.36
4666,2022-07-07,1136.36
4667,2022-07-08,1136.36
4668,2022-07-09,1136.36
4669,2022-07-10,1136.36
4670,2022-07-11,1136.36
4671,2022-07-12,1136.36
4672,2022-07-13,1136.36
4673,2022-07-14,1136.36
4674,2022-07-15,1136.36
4675,2022-07-16,1136.36
4676,2022-07-17,1136.36
4677,2022-07-18,1136.36
4678,2022-07-19,1136.36
4679,2022-07-20,1136.36
4680,2022-07-21,1136.36
4681,2022-07-22,1136.36
4682,2022-07-23,1136.36
4683,2022-07-24,1136.36
4684,2022-07-25,1136.36
4685,2022-07-26,1136.36
4686,2022-07-27,1136.36
4687,2022-07-28,1136.36
4688,2022-07-29,1136.36
4689,2022-07-30,1136.36
4690,2022-07-31,1136.36
4691,2022-08-01,1136.36
4692,2022-08-02,1136.36
4693,2022-08-03,1136.36
4694,2022-08-04,1136.36
4695,2022-08-05,1136.36
4696,2022-08-06,1136.36
4697,2022-08-07,1136.36
4698,2022-08-08,1136.36
4699,2022-08-09,1136.36
4700,2022-08-10,1136.36
4701,2022-08-11,1136.36
4702,2022-08-12,1136.36
4703,2022-08-13,1136.36
4704,2022-08-14,1136.37
4705,2022-08-15,1136.36
4706,2022-08-16,1136.36
4707,2022-08-17,1136.37
4708,2022-08-18,1136.36
4709,2022-08-19,1136.36
4710,2022-08-20,1136.36
4711,2022-08-21,1136.36
4712,2022-08-22,1136.36
4713,2022-08-23,1136.36
4714,2022-08-24,1136.36
4715,2022-08-25,1136.36
4716,2022-08-26,1136.36
4717,2022-08-27,1136.36
4718,2022-08-28,1136.36
4719,2022-08-29,1136.36
4720,2022-08-30,1136.36
4721,2022-08-31,1136.36
4722,2022-09-01,1136.36
4723,2022-09-02,1136.36
4724,2022-09-03,1136.36
4725,2022-09-04,1136.36
4726,2022-09-05,1136.36
4727,2022-09-06,1136.37
4728,2022-09-07,1136.42
4729,2022-09-08,1136.4
4730,2022-09-09,1136.4
