,date,value
4067,2017-06-09,73.82
4068,2017-06-10,73.83
4069,2017-06-11,73.84
4070,2017-06-12,73.84
4071,2017-06-13,73.82
4072,2017-06-14,73.82
4073,2017-06-15,73.81
4074,2017-06-16,73.78
4075,2017-06-17,73.74
4076,2017-06-18,73.72
4077,2017-06-19,73.71
4078,2017-06-20,73.7
4079,2017-06-21,73.68
4080,2017-06-22,73.67
4081,2017-06-23,73.65
4082,2017-06-24,73.62
4083,2017-06-25,73.6
4084,2017-06-26,73.59
4085,2017-06-27,73.59
4086,2017-06-28,73.59
4087,2017-06-29,73.6
4088,2017-06-30,73.6
4089,2017-07-01,73.58
4090,2017-07-02,73.56
4091,2017-07-03,73.55
4092,2017-07-04,73.55
4093,2017-07-05,73.55
4094,2017-07-06,73.55
4095,2017-07-07,73.54
4096,2017-07-08,73.52
4097,2017-07-09,73.5
4098,2017-07-10,73.49
4099,2017-07-11,73.48
4100,2017-07-12,73.47
4101,2017-07-13,73.45
4102,2017-07-14,73.42
4103,2017-07-15,73.4
4104,2017-07-16,73.38
4105,2017-07-17,73.36
4106,2017-07-18,73.36
4107,2017-07-19,73.36
4108,2017-07-20,73.35
4109,2017-07-21,73.34
4110,2017-07-22,73.33
4111,2017-07-23,73.32
4112,2017-07-24,73.34
4113,2017-07-25,73.38
4114,2017-07-26,73.41
4115,2017-07-27,73.43
4116,2017-07-28,73.45
4117,2017-07-29,73.45
4118,2017-07-30,73.46
4119,2017-07-31,73.45
4120,2017-08-01,73.44
4121,2017-08-02,73.42
4122,2017-08-03,73.4
4123,2017-08-04,73.38
4124,2017-08-05,73.37
4125,2017-08-06,73.34
4126,2017-08-07,73.32
4127,2017-08-08,73.32
4128,2017-08-09,73.31
4129,2017-08-10,73.31
4130,2017-08-11,73.31
4131,2017-08-12,73.32
4132,2017-08-13,73.33
4133,2017-08-14,73.34
4134,2017-08-15,73.34
4135,2017-08-16,73.33
4136,2017-08-17,73.31
4137,2017-08-18,73.3
4138,2017-08-19,73.32
4139,2017-08-20,73.34
4140,2017-08-21,73.36
4141,2017-08-22,73.38
4142,2017-08-23,73.39
4143,2017-08-24,73.39
4144,2017-08-25,73.38
4145,2017-08-26,73.37
4146,2017-08-27,73.36
4147,2017-08-28,73.34
4148,2017-08-29,73.33
4149,2017-08-30,73.31
4150,2017-08-31,73.29
4151,2017-09-01,73.28
4152,2017-09-02,73.27
4153,2017-09-03,73.28
4154,2017-09-04,73.28
4155,2017-09-05,73.27
4156,2017-09-06,73.25
4157,2017-09-07,73.23
4158,2017-09-08,73.22
4159,2017-09-09,73.28
4160,2017-09-10,73.32
4161,2017-09-11,73.36
4162,2017-09-12,73.37
4163,2017-09-13,73.39
4164,2017-09-14,73.41
4165,2017-09-15,73.46
4166,2017-09-16,73.51
4167,2017-09-17,73.54
4168,2017-09-18,73.55
4169,2017-09-19,73.56
4170,2017-09-20,73.56
4171,2017-09-21,73.56
4172,2017-09-22,73.56
4173,2017-09-23,73.54
4174,2017-09-24,73.52
4175,2017-09-25,73.5
4176,2017-09-26,73.48
4177,2017-09-27,73.46
4178,2017-09-28,73.45
4179,2017-09-29,73.43
4180,2017-09-30,73.41
4181,2017-10-01,73.4
4182,2017-10-02,73.39
4183,2017-10-03,73.38
4184,2017-10-04,73.37
4185,2017-10-05,73.38
4186,2017-10-06,73.38
4187,2017-10-07,73.37
4188,2017-10-08,73.37
4189,2017-10-09,73.37
4190,2017-10-10,73.38
4191,2017-10-11,73.4
4192,2017-10-12,73.4
4193,2017-10-13,73.4
4194,2017-10-14,73.39
4195,2017-10-15,73.38
4196,2017-10-16,73.38
4197,2017-10-17,73.36
4198,2017-10-18,73.36
4199,2017-10-19,73.36
4200,2017-10-20,73.35
4201,2017-10-21,73.34
4202,2017-10-22,73.33
4203,2017-10-23,73.32
4204,2017-10-24,73.32
4205,2017-10-25,73.32
4206,2017-10-26,73.32
4207,2017-10-27,73.32
4208,2017-10-28,73.3
4209,2017-10-29,73.3
4210,2017-10-30,73.3
4211,2017-10-31,73.28
4212,2017-11-01,73.27
4213,2017-11-02,73.27
4214,2017-11-03,73.26
4215,2017-11-04,73.26
4216,2017-11-05,73.25
4217,2017-11-06,73.23
4218,2017-11-07,73.22
4219,2017-11-08,73.22
4220,2017-11-09,73.22
4221,2017-11-10,73.23
4222,2017-11-11,73.24
4223,2017-11-12,73.27
4224,2017-11-13,73.27
4225,2017-11-14,73.26
4226,2017-11-15,73.26
4227,2017-11-16,73.26
4228,2017-11-17,73.25
4229,2017-11-18,73.24
4230,2017-11-19,73.22
4231,2017-11-20,73.21
4232,2017-11-21,73.2
4233,2017-11-22,73.22
4234,2017-11-23,73.22
4235,2017-11-24,73.22
4236,2017-11-25,73.22
4237,2017-11-26,73.21
4238,2017-11-27,73.19
4239,2017-11-28,73.21
4240,2017-11-29,73.24
4241,2017-11-30,73.26
4242,2017-12-01,73.27
4243,2017-12-02,73.27
4244,2017-12-03,73.26
4245,2017-12-04,73.25
4246,2017-12-05,73.24
4247,2017-12-06,73.22
4248,2017-12-07,73.24
4249,2017-12-08,73.26
4250,2017-12-09,73.29
4251,2017-12-10,73.37
4252,2017-12-11,73.44
4253,2017-12-12,73.45
4254,2017-12-13,73.47
4255,2017-12-14,73.48
4256,2017-12-15,73.52
4257,2017-12-16,73.52
4258,2017-12-17,73.51
4259,2017-12-18,73.51
4260,2017-12-19,73.5
4261,2017-12-20,73.5
4262,2017-12-21,73.49
4263,2017-12-22,73.49
4264,2017-12-23,73.49
4265,2017-12-24,73.51
4266,2017-12-25,73.55
4267,2017-12-26,73.6
4268,2017-12-27,73.65
4269,2017-12-28,73.68
4270,2017-12-29,73.7
4271,2017-12-30,73.71
4272,2017-12-31,73.75
4273,2018-01-01,73.78
4274,2018-01-02,73.82
4275,2018-01-03,73.85
4276,2018-01-04,73.9
4277,2018-01-05,73.92
4278,2018-01-06,74.01
4279,2018-01-07,74.02
4280,2018-01-08,74.05
4281,2018-01-09,74.08
4282,2018-01-10,74.1
4283,2018-01-11,74.11
4284,2018-01-12,74.09
4285,2018-01-13,74.09
4286,2018-01-14,74.1
4287,2018-01-15,74.11
4288,2018-01-16,74.13
4289,2018-01-17,74.13
4290,2018-01-18,74.15
4291,2018-01-19,74.16
4292,2018-01-20,74.19
4293,2018-01-21,74.21
4294,2018-01-22,74.22
4295,2018-01-23,74.23
4296,2018-01-24,74.25
4297,2018-01-25,74.28
4298,2018-01-26,74.3
4299,2018-01-27,74.29
4300,2018-01-28,74.27
4301,2018-01-29,74.25
4302,2018-01-30,74.27
4303,2018-01-31,74.31
4304,2018-02-01,74.37
4305,2018-02-02,74.39
4306,2018-02-03,74.42
4307,2018-02-04,74.43
4308,2018-02-05,74.43
4309,2018-02-06,74.45
4310,2018-02-07,74.45
4311,2018-02-08,74.45
4312,2018-02-09,74.45
4313,2018-02-10,74.45
4314,2018-02-11,74.47
4315,2018-02-12,74.47
4316,2018-02-13,74.48
4317,2018-02-14,74.49
4318,2018-02-15,74.49
4319,2018-02-16,74.48
4320,2018-02-17,74.48
4321,2018-02-18,74.5
4322,2018-02-19,74.53
4323,2018-02-20,74.55
4324,2018-02-21,74.56
4325,2018-02-22,74.56
4326,2018-02-23,74.57
4327,2018-02-24,74.57
4328,2018-02-25,74.55
4329,2018-02-26,74.53
4330,2018-02-27,74.5
4331,2018-02-28,74.52
4332,2018-03-01,74.56
4333,2018-03-02,74.57
4334,2018-03-03,74.57
4335,2018-03-04,74.57
4336,2018-03-05,74.57
4337,2018-03-06,74.57
4338,2018-03-07,74.57
4339,2018-03-08,74.55
4340,2018-03-09,74.52
4341,2018-03-10,74.5
4342,2018-03-11,74.51
4343,2018-03-12,74.51
4344,2018-03-13,74.48
4345,2018-03-14,74.46
4346,2018-03-15,74.48
4347,2018-03-16,74.49
4348,2018-03-17,74.49
4349,2018-03-18,74.49
4350,2018-03-19,74.48
4351,2018-03-20,74.46
4352,2018-03-21,74.41
4353,2018-03-22,74.37
4354,2018-03-23,74.39
4355,2018-03-24,74.43
4356,2018-03-25,74.43
4357,2018-03-26,74.41
4358,2018-03-27,74.38
4359,2018-03-28,74.39
4360,2018-03-29,74.44
4361,2018-03-30,74.5
4362,2018-03-31,74.53
4363,2018-04-01,74.53
4364,2018-04-02,74.55
4365,2018-04-03,74.56
4366,2018-04-04,74.58
4367,2018-04-05,74.57
4368,2018-04-06,74.57
4369,2018-04-07,74.57
4370,2018-04-08,74.59
4371,2018-04-09,74.62
4372,2018-04-10,74.65
4373,2018-04-11,74.66
4374,2018-04-12,74.67
4375,2018-04-13,74.66
4376,2018-04-14,74.64
4377,2018-04-15,74.61
4378,2018-04-16,74.59
4379,2018-04-17,74.57
4380,2018-04-18,74.54
4381,2018-04-19,74.52
4382,2018-04-20,74.51
4383,2018-04-21,74.51
4384,2018-04-22,74.52
4385,2018-04-23,74.51
4386,2018-04-24,74.5
4387,2018-04-25,74.5
4388,2018-04-26,74.49
4389,2018-04-27,74.48
4390,2018-04-28,74.49
4391,2018-04-29,74.49
4392,2018-04-30,74.51
4393,2018-05-01,74.51
4394,2018-05-02,74.52
4395,2018-05-03,74.51
4396,2018-05-04,74.49
4397,2018-05-05,74.46
4398,2018-05-06,74.45
4399,2018-05-07,74.44
4400,2018-05-08,74.43
4401,2018-05-09,74.43
4402,2018-05-10,74.41
4403,2018-05-11,74.39
4404,2018-05-12,74.38
4405,2018-05-13,74.37
4406,2018-05-14,74.36
4407,2018-05-15,74.35
4408,2018-05-16,74.34
4409,2018-05-17,74.32
4410,2018-05-18,74.31
4411,2018-05-19,74.29
4412,2018-05-20,74.27
4413,2018-05-21,74.27
4414,2018-05-22,74.27
4415,2018-05-23,74.25
4416,2018-05-24,74.23
4417,2018-05-25,74.22
4418,2018-05-26,74.21
4419,2018-05-27,74.2
4420,2018-05-28,74.2
4421,2018-05-29,74.21
4422,2018-05-30,74.21
4423,2018-05-31,74.21
4424,2018-06-01,74.21
4425,2018-06-02,74.19
4426,2018-06-03,74.19
4427,2018-06-04,74.21
4428,2018-06-05,74.24
4429,2018-06-06,74.26
4430,2018-06-07,74.28
4431,2018-06-08,74.3
4432,2018-06-09,74.31
4433,2018-06-10,74.31
4434,2018-06-11,74.34
4435,2018-06-12,74.37
4436,2018-06-13,74.38
4437,2018-06-14,74.38
4438,2018-06-15,74.38
4439,2018-06-16,74.37
4440,2018-06-17,74.35
4441,2018-06-18,74.33
4442,2018-06-19,74.3
4443,2018-06-20,74.28
4444,2018-06-21,74.27
4445,2018-06-22,74.25
4446,2018-06-23,74.23
4447,2018-06-24,74.21
4448,2018-06-25,74.2
4449,2018-06-26,74.18
4450,2018-06-27,74.16
4451,2018-06-28,74.15
4452,2018-06-29,74.14
4453,2018-06-30,74.13
4454,2018-07-01,74.12
4455,2018-07-02,74.11
4456,2018-07-03,74.13
4457,2018-07-04,74.16
4458,2018-07-05,74.18
4459,2018-07-06,74.18
4460,2018-07-07,74.18
4461,2018-07-08,74.17
4462,2018-07-09,74.16
4463,2018-07-10,74.15
4464,2018-07-11,74.13
4465,2018-07-12,74.13
4466,2018-07-13,74.11
4467,2018-07-14,74.1
4468,2018-07-15,74.08
4469,2018-07-16,74.07
4470,2018-07-17,74.05
4471,2018-07-18,74.03
4472,2018-07-19,74.01
4473,2018-07-20,74.01
4474,2018-07-21,74.03
4475,2018-07-22,74.04
4476,2018-07-23,74.04
4477,2018-07-24,74.04
4478,2018-07-25,74.03
4479,2018-07-26,74.02
4480,2018-07-27,74.01
4481,2018-07-28,74.01
4482,2018-07-29,74.0
4483,2018-07-30,73.99
4484,2018-07-31,73.97
4485,2018-08-01,73.94
4486,2018-08-02,73.92
4487,2018-08-03,73.9
4488,2018-08-04,73.89
4489,2018-08-05,73.87
4490,2018-08-06,73.86
4491,2018-08-07,73.85
4492,2018-08-08,73.85
4493,2018-08-09,73.83
4494,2018-08-10,73.81
4495,2018-08-11,73.83
4496,2018-08-12,73.85
4497,2018-08-13,73.87
4498,2018-08-14,73.87
4499,2018-08-15,73.85
4500,2018-08-16,73.84
4501,2018-08-17,73.83
4502,2018-08-18,73.8
4503,2018-08-19,73.78
4504,2018-08-20,73.76
4505,2018-08-21,73.74
4506,2018-08-22,73.73
4507,2018-08-23,73.72
4508,2018-08-24,73.7
4509,2018-08-25,73.68
4510,2018-08-26,73.67
4511,2018-08-27,73.66
4512,2018-08-28,73.64
4513,2018-08-29,73.63
4514,2018-08-30,73.62
4515,2018-08-31,73.62
4516,2018-09-01,73.61
4517,2018-09-02,73.6
4518,2018-09-03,73.6
4519,2018-09-04,73.59
4520,2018-09-05,73.58
4521,2018-09-06,73.56
4522,2018-09-07,73.55
4523,2018-09-08,73.53
4524,2018-09-09,73.52
4525,2018-09-10,73.5
4526,2018-09-11,73.48
4527,2018-09-12,73.45
4528,2018-09-13,73.44
4529,2018-09-14,73.43
4530,2018-09-15,73.42
4531,2018-09-16,73.41
4532,2018-09-17,73.41
4533,2018-09-18,73.41
4534,2018-09-19,73.39
4535,2018-09-20,73.37
4536,2018-09-21,73.36
4537,2018-09-22,73.35
4538,2018-09-23,73.35
4539,2018-09-24,73.35
4540,2018-09-25,73.35
4541,2018-09-26,73.36
4542,2018-09-27,73.36
4543,2018-09-28,73.36
4544,2018-09-29,73.36
4545,2018-09-30,73.36
4546,2018-10-01,73.35
4547,2018-10-02,73.32
4548,2018-10-03,73.3
4549,2018-10-04,73.28
4550,2018-10-05,73.29
4551,2018-10-06,73.3
4552,2018-10-07,73.3
4553,2018-10-08,73.33
4554,2018-10-09,73.36
4555,2018-10-10,73.39
4556,2018-10-11,73.41
4557,2018-10-12,73.43
4558,2018-10-13,73.45
4559,2018-10-14,73.48
4560,2018-10-15,73.49
4561,2018-10-16,73.49
4562,2018-10-17,73.49
4563,2018-10-18,73.49
4564,2018-10-19,73.48
4565,2018-10-20,73.46
4566,2018-10-21,73.44
4567,2018-10-22,73.42
4568,2018-10-23,73.39
4569,2018-10-24,73.36
4570,2018-10-25,73.35
4571,2018-10-26,73.36
4572,2018-10-27,73.37
4573,2018-10-28,73.37
4574,2018-10-29,73.39
4575,2018-10-30,73.41
4576,2018-10-31,73.41
4577,2018-11-01,73.42
4578,2018-11-02,73.42
4579,2018-11-03,73.44
4580,2018-11-04,73.48
4581,2018-11-05,73.51
4582,2018-11-06,73.52
4583,2018-11-07,73.53
4584,2018-11-08,73.54
4585,2018-11-09,73.57
4586,2018-11-10,73.61
4587,2018-11-11,73.66
4588,2018-11-12,73.71
4589,2018-11-13,73.75
4590,2018-11-14,73.77
4591,2018-11-15,73.79
4592,2018-11-16,73.8
4593,2018-11-17,73.8
4594,2018-11-18,73.8
4595,2018-11-19,73.8
4596,2018-11-20,73.8
4597,2018-11-21,73.79
4598,2018-11-22,73.77
4599,2018-11-23,73.74
4600,2018-11-24,73.72
4601,2018-11-25,73.75
4602,2018-11-26,73.79
4603,2018-11-27,73.82
4604,2018-11-28,73.84
4605,2018-11-29,73.88
4606,2018-11-30,73.9
4607,2018-12-01,73.92
4608,2018-12-02,73.97
4609,2018-12-03,74.04
4610,2018-12-04,74.07
4611,2018-12-05,74.1
4612,2018-12-06,74.12
4613,2018-12-07,74.14
4614,2018-12-08,74.2
4615,2018-12-09,74.22
4616,2018-12-10,74.22
4617,2018-12-11,74.23
4618,2018-12-12,74.25
4619,2018-12-13,74.27
4620,2018-12-14,74.27
4621,2018-12-15,74.26
4622,2018-12-16,74.29
4623,2018-12-17,74.29
4624,2018-12-18,74.31
4625,2018-12-19,74.33
4626,2018-12-20,74.34
4627,2018-12-21,74.37
4628,2018-12-22,74.41
4629,2018-12-23,74.43
4630,2018-12-24,74.44
4631,2018-12-25,74.43
4632,2018-12-26,74.43
4633,2018-12-27,74.42
4634,2018-12-28,74.42
4635,2018-12-29,74.4
4636,2018-12-30,74.38
4637,2018-12-31,74.36
4638,2019-01-01,74.35
4639,2019-01-02,74.34
4640,2019-01-03,74.33
4641,2019-01-04,74.32
4642,2019-01-05,74.31
4643,2019-01-06,74.3
4644,2019-01-07,74.29
4645,2019-01-08,74.3
4646,2019-01-09,74.3
4647,2019-01-10,74.3
4648,2019-01-11,74.29
4649,2019-01-12,74.28
4650,2019-01-13,74.27
4651,2019-01-14,74.27
4652,2019-01-15,74.26
4653,2019-01-16,74.26
4654,2019-01-17,74.26
4655,2019-01-18,74.24
4656,2019-01-19,74.25
4657,2019-01-20,74.25
4658,2019-01-21,74.23
4659,2019-01-22,74.23
4660,2019-01-23,74.25
4661,2019-01-24,74.25
4662,2019-01-25,74.24
4663,2019-01-26,74.22
4664,2019-01-27,74.25
4665,2019-01-28,74.26
4666,2019-01-29,74.29
4667,2019-01-30,74.3
4668,2019-01-31,74.34
4669,2019-02-01,74.36
4670,2019-02-02,74.36
4671,2019-02-03,74.32
4672,2019-02-04,74.27
4673,2019-02-05,74.24
4674,2019-02-06,74.27
4675,2019-02-07,74.3
4676,2019-02-08,74.34
4677,2019-02-09,74.37
4678,2019-02-10,74.39
4679,2019-02-11,74.44
4680,2019-02-12,74.44
4681,2019-02-13,74.45
4682,2019-02-14,74.45
4683,2019-02-15,74.46
4684,2019-02-16,74.47
4685,2019-02-17,74.49
4686,2019-02-18,74.49
4687,2019-02-19,74.49
4688,2019-02-20,74.48
4689,2019-02-21,74.47
4690,2019-02-22,74.44
4691,2019-02-23,74.42
4692,2019-02-24,74.41
4693,2019-02-25,74.39
4694,2019-02-26,74.39
4695,2019-02-27,74.39
4696,2019-02-28,74.39
4697,2019-03-01,74.39
4698,2019-03-02,74.39
4699,2019-03-03,74.41
4700,2019-03-04,74.44
4701,2019-03-05,74.46
4702,2019-03-06,74.5
4703,2019-03-07,74.51
4704,2019-03-08,74.51
4705,2019-03-09,74.5
4706,2019-03-10,74.48
4707,2019-03-11,74.46
4708,2019-03-12,74.45
4709,2019-03-13,74.45
4710,2019-03-14,74.46
4711,2019-03-15,74.46
4712,2019-03-16,74.46
4713,2019-03-17,74.47
4714,2019-03-18,74.46
4715,2019-03-19,74.44
4716,2019-03-20,74.42
4717,2019-03-21,74.41
4718,2019-03-22,74.4
4719,2019-03-23,74.4
4720,2019-03-24,74.39
4721,2019-03-25,74.38
4722,2019-03-26,74.37
4723,2019-03-27,74.36
4724,2019-03-28,74.34
4725,2019-03-29,74.34
4726,2019-03-30,74.36
4727,2019-03-31,74.36
4728,2019-04-01,74.37
4729,2019-04-02,74.38
4730,2019-04-03,74.39
4731,2019-04-04,74.4
4732,2019-04-05,74.4
4733,2019-04-06,74.4
4734,2019-04-07,74.39
4735,2019-04-08,74.36
4736,2019-04-09,74.34
4737,2019-04-10,74.31
4738,2019-04-11,74.29
4739,2019-04-12,74.26
4740,2019-04-13,74.23
4741,2019-04-14,74.22
4742,2019-04-15,74.22
4743,2019-04-16,74.22
4744,2019-04-17,74.21
4745,2019-04-18,74.2
4746,2019-04-19,74.2
4747,2019-04-20,74.17
4748,2019-04-21,74.16
4749,2019-04-22,74.17
4750,2019-04-23,74.19
4751,2019-04-24,74.2
4752,2019-04-25,74.21
4753,2019-04-26,74.21
4754,2019-04-27,74.2
4755,2019-04-28,74.18
4756,2019-04-29,74.17
4757,2019-04-30,74.17
4758,2019-05-01,74.18
4759,2019-05-02,74.18
4760,2019-05-03,74.2
4761,2019-05-04,74.2
4762,2019-05-05,74.19
4763,2019-05-06,74.18
4764,2019-05-07,74.16
4765,2019-05-08,74.19
4766,2019-05-09,74.21
4767,2019-05-10,74.22
4768,2019-05-11,74.23
4769,2019-05-12,74.2
4770,2019-05-13,74.16
4771,2019-05-14,74.14
4772,2019-05-15,74.13
4773,2019-05-16,74.14
4774,2019-05-17,74.15
4775,2019-05-18,74.15
4776,2019-05-19,74.14
4777,2019-05-20,74.13
4778,2019-05-21,74.1
4779,2019-05-22,74.06
4780,2019-05-23,74.03
4781,2019-05-24,74.01
4782,2019-05-25,73.99
4783,2019-05-26,73.98
4784,2019-05-27,73.98
4785,2019-05-28,73.98
4786,2019-05-29,73.97
4787,2019-05-30,73.95
4788,2019-05-31,73.93
4789,2019-06-01,73.92
4790,2019-06-02,73.92
4791,2019-06-03,73.92
4792,2019-06-04,73.92
4793,2019-06-05,73.93
4794,2019-06-06,73.93
4795,2019-06-07,73.94
4796,2019-06-08,73.93
4797,2019-06-09,73.92
4798,2019-06-10,73.93
4799,2019-06-11,73.96
4800,2019-06-12,74.0
4801,2019-06-13,74.03
4802,2019-06-14,74.04
4803,2019-06-15,74.04
4804,2019-06-16,74.03
4805,2019-06-17,74.01
4806,2019-06-18,73.99
4807,2019-06-19,73.99
4808,2019-06-20,73.96
4809,2019-06-21,73.93
4810,2019-06-22,73.9
4811,2019-06-23,73.88
4812,2019-06-24,73.87
4813,2019-06-25,73.86
4814,2019-06-26,73.83
4815,2019-06-27,73.82
4816,2019-06-28,73.8
4817,2019-06-29,73.79
4818,2019-06-30,73.78
4819,2019-07-01,73.76
4820,2019-07-02,73.73
4821,2019-07-03,73.72
4822,2019-07-04,73.71
4823,2019-07-05,73.69
4824,2019-07-06,73.69
4825,2019-07-07,73.68
4826,2019-07-08,73.67
4827,2019-07-09,73.65
4828,2019-07-10,73.63
4829,2019-07-11,73.61
4830,2019-07-12,73.6
4831,2019-07-13,73.59
4832,2019-07-14,73.58
4833,2019-07-15,73.57
4834,2019-07-16,73.55
4835,2019-07-17,73.54
4836,2019-07-18,73.53
4837,2019-07-19,73.51
4838,2019-07-20,73.5
4839,2019-07-21,73.48
4840,2019-07-22,73.45
4841,2019-07-23,73.44
4842,2019-07-24,73.43
4843,2019-07-25,73.42
4844,2019-07-26,73.41
4845,2019-07-27,73.43
4846,2019-07-28,73.45
4847,2019-07-29,73.46
4848,2019-07-30,73.46
4849,2019-07-31,73.45
4850,2019-08-01,73.45
4851,2019-08-02,73.44
4852,2019-08-03,73.43
4853,2019-08-04,73.43
4854,2019-08-05,73.41
4855,2019-08-06,73.4
4856,2019-08-07,73.39
4857,2019-08-08,73.4
4858,2019-08-09,73.41
4859,2019-08-10,73.42
4860,2019-08-11,73.44
4861,2019-08-12,73.45
4862,2019-08-13,73.46
4863,2019-08-14,73.48
4864,2019-08-15,73.49
4865,2019-08-16,73.5
4866,2019-08-17,73.51
4867,2019-08-18,73.53
4868,2019-08-19,73.55
4869,2019-08-20,73.57
4870,2019-08-21,73.57
4871,2019-08-22,73.57
4872,2019-08-23,73.57
4873,2019-08-24,73.56
4874,2019-08-25,73.56
4875,2019-08-26,73.55
4876,2019-08-27,73.53
4877,2019-08-28,73.51
4878,2019-08-29,73.49
4879,2019-08-30,73.46
4880,2019-08-31,73.44
4881,2019-09-01,73.43
4882,2019-09-02,73.4
4883,2019-09-03,73.37
4884,2019-09-04,73.36
4885,2019-09-05,73.34
4886,2019-09-06,73.31
4887,2019-09-07,73.3
4888,2019-09-08,73.28
4889,2019-09-09,73.28
4890,2019-09-10,73.28
4891,2019-09-11,73.27
4892,2019-09-12,73.24
4893,2019-09-13,73.22
4894,2019-09-14,73.21
4895,2019-09-15,73.21
4896,2019-09-16,73.2
4897,2019-09-17,73.19
4898,2019-09-18,73.18
4899,2019-09-19,73.16
4900,2019-09-20,73.14
4901,2019-09-21,73.15
4902,2019-09-22,73.15
4903,2019-09-23,73.14
4904,2019-09-24,73.15
4905,2019-09-25,73.18
4906,2019-09-26,73.23
4907,2019-09-27,73.28
4908,2019-09-28,73.33
4909,2019-09-29,73.4
4910,2019-09-30,73.45
4911,2019-10-01,73.51
4912,2019-10-02,73.53
4913,2019-10-03,73.56
4914,2019-10-04,73.58
4915,2019-10-05,73.58
4916,2019-10-05,73.58
4917,2019-10-05,73.58
4918,2019-10-05,73.58
4919,2019-10-06,73.58
4920,2019-10-07,73.57
4921,2019-10-08,73.59
4922,2019-10-09,73.63
4923,2019-10-10,73.65
4924,2019-10-11,73.68
4925,2019-10-12,73.7
4926,2019-10-13,73.71
4927,2019-10-14,73.71
4928,2019-10-15,73.71
4929,2019-10-16,73.71
4930,2019-10-17,73.72
4931,2019-10-18,73.73
4932,2019-10-19,73.76
4933,2019-10-20,73.78
4934,2019-10-21,73.8
4935,2019-10-22,73.82
4936,2019-10-23,73.85
4937,2019-10-24,73.86
4938,2019-10-25,73.85
4939,2019-10-26,73.83
4940,2019-10-27,73.81
4941,2019-10-28,73.79
4942,2019-10-29,73.81
4943,2019-10-30,73.83
4944,2019-10-31,73.88
4945,2019-11-01,73.94
4946,2019-11-02,74.01
4947,2019-11-03,74.08
4948,2019-11-04,74.13
4949,2019-11-05,74.15
4950,2019-11-06,74.14
4951,2019-11-07,74.14
4952,2019-11-08,74.15
4953,2019-11-09,74.14
4954,2019-11-10,74.14
4955,2019-11-11,74.16
4956,2019-11-12,74.18
4957,2019-11-13,74.2
4958,2019-11-14,74.23
4959,2019-11-15,74.24
4960,2019-11-16,74.24
4961,2019-11-17,74.23
4962,2019-11-18,74.23
4963,2019-11-19,74.21
4964,2019-11-20,74.21
4965,2019-11-21,74.22
4966,2019-11-22,74.26
4967,2019-11-23,74.28
4968,2019-11-24,74.27
4969,2019-11-25,74.26
4970,2019-11-26,74.27
4971,2019-11-27,74.3
4972,2019-11-28,74.33
4973,2019-11-28,74.33
4974,2019-11-28,74.33
4975,2019-11-28,74.33
4976,2019-11-28,74.33
4977,2019-11-28,74.33
4978,2019-11-28,74.33
4979,2019-11-28,74.33
4980,2019-11-28,74.33
4981,2019-11-28,74.33
4982,2019-11-28,74.33
4983,2019-11-28,74.33
4984,2019-11-28,74.33
4985,2019-11-28,74.33
4986,2019-11-28,74.33
4987,2019-11-28,74.33
4988,2019-11-29,74.33
4989,2019-11-29,74.33
4990,2019-11-29,74.33
4991,2019-11-29,74.33
4992,2019-11-29,74.33
4993,2019-11-29,74.33
4994,2019-11-29,74.33
4995,2019-11-29,74.33
4996,2019-11-29,74.33
4997,2019-11-29,74.33
4998,2019-11-29,74.33
4999,2019-11-29,74.33
5000,2019-11-29,74.33
5001,2019-11-29,74.33
5002,2019-11-29,74.33
5003,2019-11-29,74.33
5004,2019-11-30,74.32
5005,2019-12-01,74.33
5006,2019-12-02,74.32
5007,2019-12-03,74.31
5008,2019-12-04,74.31
5009,2019-12-05,74.31
5010,2019-12-06,74.32
5011,2019-12-07,74.32
5012,2019-12-08,74.34
5013,2019-12-09,74.35
5014,2019-12-10,74.35
5015,2019-12-11,74.37
5016,2019-12-12,74.43
5017,2019-12-13,74.5
5018,2019-12-14,74.53
5019,2019-12-15,74.53
5020,2019-12-15,74.53
5021,2019-12-15,74.53
5022,2019-12-15,74.53
5023,2019-12-15,74.53
5024,2019-12-15,74.53
5025,2019-12-15,74.53
5026,2019-12-15,74.53
5027,2019-12-15,74.53
5028,2019-12-15,74.53
5029,2019-12-15,74.53
5030,2019-12-15,74.53
5031,2019-12-15,74.53
5032,2019-12-15,74.53
5033,2019-12-15,74.53
5034,2019-12-15,74.53
5035,2019-12-15,74.53
5036,2019-12-15,74.53
5037,2019-12-15,74.53
5038,2019-12-15,74.53
5039,2019-12-15,74.53
5040,2019-12-15,74.53
5041,2019-12-15,74.53
5042,2019-12-15,74.54
5043,2019-12-16,74.58
5044,2019-12-17,74.6
5045,2019-12-18,74.59
5046,2019-12-19,74.6
5047,2019-12-20,74.63
5048,2019-12-21,74.66
5049,2019-12-22,74.68
5050,2019-12-23,74.67
5051,2019-12-24,74.63
5052,2019-12-25,74.61
5053,2019-12-26,74.6
5054,2019-12-27,74.59
5055,2019-12-28,74.56
5056,2019-12-29,74.53
5057,2019-12-30,74.52
5058,2019-12-31,74.51
5059,2020-01-01,74.51
5060,2020-01-02,74.51
5061,2020-01-03,74.51
5062,2020-01-04,74.5
5063,2020-01-05,74.48
5064,2020-01-06,74.48
5065,2020-01-07,74.48
