date,value
2022-07-31,1174.85
2022-08-01,1174.83
2022-08-02,1174.78
2022-08-03,1174.73
2022-08-04,1174.65
2022-08-05,1174.58
2022-08-06,1174.52
2022-08-07,1174.45
2022-08-08,1174.39
2022-08-09,1174.31
2022-08-10,1174.23
2022-08-11,1174.16
2022-08-12,1174.07
2022-08-13,1173.99
2022-08-14,1173.93
2022-08-15,1173.86
2022-08-16,1173.69
2022-08-17,1173.55
2022-08-18,1173.51
2022-08-19,1173.54
2022-08-20,1173.55
2022-08-21,1173.51
2022-08-22,1173.47
2022-08-23,1173.41
2022-08-24,1173.34
2022-08-25,1173.28
2022-08-26,1173.2
2022-08-27,1173.08
2022-08-28,1172.94
2022-08-29,1172.82
2022-08-30,1172.74
2022-08-31,1172.64
2022-09-01,1172.57
2022-09-02,1172.48
2022-09-03,1172.41
2022-09-04,1172.35
2022-09-05,1172.27
2022-09-06,1172.18
2022-09-07,1172.18
2022-09-08,1172.22
2022-09-09,1172.27
2022-09-10,1172.26
2022-09-11,1172.23
2022-09-12,1172.19
2022-09-13,1172.16
2022-09-14,1172.12
2022-09-15,1172.08
2022-09-16,1172.01
2022-09-17,1171.93
2022-09-18,1171.84
2022-09-19,1171.76
2022-09-20,1171.68
2022-09-21,1171.6
2022-09-22,1171.53
2022-09-23,1171.46
2022-09-24,1171.4
2022-09-25,1171.36
2022-09-26,1171.33
2022-09-27,1171.29
2022-09-28,1171.26
2022-09-29,1171.26
2022-09-30,1171.27
2022-10-01,1171.29
2022-10-02,1171.33
2022-10-03,1171.39
2022-10-04,1171.44
2022-10-05,1171.61
2022-10-06,1171.81
2022-10-07,1171.98
2022-10-08,1172.12
2022-10-09,1172.25
2022-10-10,1172.4
2022-10-11,1172.52
2022-10-12,1172.6
2022-10-13,1172.66
2022-10-14,1172.71
2022-10-15,1172.73
2022-10-16,1172.74
2022-10-17,1172.74
2022-10-18,1172.73
2022-10-19,1172.71
2022-10-20,1172.68
2022-10-21,1172.99
2022-10-22,1174.84
2022-10-23,1175.84
2022-10-24,1176.36
2022-10-25,1176.76
2022-10-26,1176.97
2022-10-27,1177.1
2022-10-28,1177.2
2022-10-29,1177.26
2022-10-30,1177.31
2022-10-31,1177.33
2022-11-01,1177.38
2022-11-02,1177.45
2022-11-03,1177.52
2022-11-04,1177.79
2022-11-05,1177.92
2022-11-06,1177.94
2022-11-07,1177.93
2022-11-08,1177.9
2022-11-09,1177.88
2022-11-10,1177.96
2022-11-11,1178.0
2022-11-12,1178.01
2022-11-13,1178.0
2022-11-14,1177.96
2022-11-15,1177.95
2022-11-16,1178.11
2022-11-17,1178.23
2022-11-18,1178.25
2022-11-19,1178.23
2022-11-20,1178.18
2022-11-21,1178.13
2022-11-22,1178.08
2022-11-23,1178.02
2022-11-24,1177.95
2022-11-25,1177.9
2022-11-26,1177.84
2022-11-27,1177.79
2022-11-28,1177.75
2022-11-29,1177.71
2022-11-30,1177.67
2022-12-01,1177.62
2022-12-02,1177.57
2022-12-03,1177.53
2022-12-04,1177.5
2022-12-05,1177.46
2022-12-06,1177.41
2022-12-07,1177.38
2022-12-08,1177.35
2022-12-09,1177.42
2022-12-10,1177.71
2022-12-11,1177.84
2022-12-12,1177.85
2022-12-13,1177.82
2022-12-14,1177.78
2022-12-15,1177.75
2022-12-16,1178.11
2022-12-17,1178.35
2022-12-18,1178.36
2022-12-19,1178.31
2022-12-20,1178.25
2022-12-21,1178.19
2022-12-22,1178.14
2022-12-23,1178.13
2022-12-24,1178.18
2022-12-25,1178.25
2022-12-26,1178.28
2022-12-27,1178.27
2022-12-28,1178.24
2022-12-29,1178.21
2022-12-30,1178.17
2022-12-31,1178.16
2023-01-01,1178.2
2023-01-02,1178.26
2023-01-03,1178.28
2023-01-04,1178.27
2023-01-05,1178.25
2023-01-06,1178.21
2023-01-07,1178.17
2023-01-08,1178.14
2023-01-09,1178.27
2023-01-10,1178.35
2023-01-11,1178.34
2023-01-12,1178.28
2023-01-13,1178.22
2023-01-14,1178.15
2023-01-15,1178.08
2023-01-16,1178.01
2023-01-17,1177.94
2023-01-18,1177.86
2023-01-19,1177.77
2023-01-20,1177.68
2023-01-21,1177.59
2023-01-22,1177.51
2023-01-23,1177.44
2023-01-24,1177.37
2023-01-25,1177.3
2023-01-26,1177.24
2023-01-27,1177.17
2023-01-28,1177.1
2023-01-29,1177.03
2023-01-30,1176.96
2023-01-31,1176.89
2023-02-01,1176.83
2023-02-02,1176.77
2023-02-03,1176.71
2023-02-04,1176.66
2023-02-05,1176.6
2023-02-06,1176.55
2023-02-07,1176.5
2023-02-08,1176.44
2023-02-09,1176.37
2023-02-10,1176.32
2023-02-11,1176.27
2023-02-12,1176.23
2023-02-13,1176.19
2023-02-14,1176.15
2023-02-15,1176.12
2023-02-16,1176.1
2023-02-17,1176.07
2023-02-18,1176.05
2023-02-19,1176.05
2023-02-20,1176.07
2023-02-21,1176.11
2023-02-22,1176.16
2023-02-23,1176.2
2023-02-24,1176.24
2023-02-25,1176.26
2023-02-26,1176.25
2023-02-27,1176.21
2023-02-28,1176.15
2023-03-01,1176.11
