date,value
2022-06-25,759.25
2022-06-26,759.59
2022-06-27,759.6
2022-06-28,759.68
2022-06-29,759.58
2022-06-30,759.63
2022-07-01,759.65
2022-07-02,759.62
2022-07-03,759.55
2022-07-04,759.45
2022-07-05,759.4
2022-07-06,759.35
2022-07-07,759.32
2022-07-08,759.28
2022-07-09,759.26
2022-07-10,759.23
2022-07-11,759.21
2022-07-12,759.19
2022-07-13,759.17
2022-07-14,759.15
2022-07-15,759.13
2022-07-16,759.11
2022-07-17,759.09
2022-07-18,759.08
2022-07-19,759.07
2022-07-20,759.06
2022-07-21,759.05
2022-07-22,759.04
2022-07-23,759.03
2022-07-24,759.02
2022-07-25,759.0
2022-07-26,759.0
2022-07-27,758.99
2022-07-28,758.98
2022-07-29,758.97
2022-07-30,758.97
2022-07-31,758.96
2022-08-01,758.94
2022-08-02,758.93
2022-08-03,758.92
2022-08-04,758.91
2022-08-05,758.89
2022-08-06,758.89
2022-08-07,758.88
2022-08-08,758.87
2022-08-09,758.86
2022-08-10,758.84
2022-08-11,758.83
2022-08-12,758.82
2022-08-13,758.81
2022-08-14,758.86
2022-08-15,758.87
2022-08-16,758.93
2022-08-17,759.03
2022-08-18,759.01
2022-08-19,758.98
2022-08-20,758.94
2022-08-21,758.93
2022-08-22,758.91
2022-08-23,758.9
2022-08-24,758.89
2022-08-25,758.88
2022-08-26,758.87
2022-08-27,758.86
2022-08-28,758.85
2022-08-29,758.84
2022-08-30,758.82
2022-08-31,758.82
2022-09-01,758.81
2022-09-02,758.8
2022-09-03,758.83
2022-09-04,758.81
2022-09-05,758.8
2022-09-06,758.8
2022-09-07,758.8
2022-09-08,758.79
2022-09-09,758.79
2022-09-10,758.78
2022-09-11,758.77
2022-09-12,758.76
2022-09-13,758.75
2022-09-14,758.76
2022-09-15,758.76
2022-09-16,758.75
2022-09-17,758.74
2022-09-18,758.74
2022-09-19,758.73
2022-09-20,758.72
2022-09-21,758.7
2022-09-22,758.69
2022-09-23,758.68
2022-09-24,758.68
2022-09-25,758.67
2022-09-26,758.67
2022-09-27,758.68
2022-09-28,758.74
2022-09-29,758.81
2022-09-30,758.79
2022-10-01,758.77
2022-10-02,758.83
2022-10-03,758.82
2022-10-04,758.79
2022-10-05,758.77
2022-10-06,758.74
2022-10-07,758.73
2022-10-08,758.72
2022-10-09,758.71
2022-10-10,758.7
2022-10-11,758.68
2022-10-12,758.68
2022-10-13,758.67
2022-10-14,758.67
2022-10-15,758.67
2022-10-16,758.66
2022-10-17,758.65
2022-10-18,758.64
2022-10-19,758.64
2022-10-20,758.63
2022-10-21,758.63
2022-10-22,758.64
2022-10-23,758.63
2022-10-24,758.63
2022-10-25,758.62
2022-10-26,758.62
2022-10-27,758.61
2022-10-28,758.61
2022-10-29,758.6
2022-10-30,758.59
2022-10-31,758.58
2022-11-01,758.64
2022-11-02,758.67
2022-11-03,758.66
2022-11-04,758.69
2022-11-05,758.97
2022-11-06,758.93
2022-11-07,758.86
2022-11-08,758.8
2022-11-09,758.86
2022-11-10,758.88
2022-11-11,758.88
2022-11-12,758.86
2022-11-13,758.82
2022-11-14,758.78
2022-11-15,758.84
2022-11-16,758.95
2022-11-17,759.23
2022-11-18,759.27
2022-11-19,759.25
2022-11-20,759.15
2022-11-21,759.06
2022-11-22,759.07
2022-11-23,759.32
2022-11-24,759.34
2022-11-25,759.31
2022-11-26,759.22
2022-11-27,759.17
2022-11-28,759.13
2022-11-29,759.15
2022-11-30,759.16
2022-12-01,759.14
2022-12-02,759.1
2022-12-03,759.06
2022-12-04,759.04
2022-12-05,759.09
2022-12-06,759.11
2022-12-07,759.08
2022-12-08,759.06
2022-12-09,759.03
2022-12-10,758.99
2022-12-11,758.96
2022-12-12,758.94
2022-12-13,758.92
2022-12-14,758.93
2022-12-15,759.0
2022-12-16,759.06
2022-12-17,759.09
2022-12-18,759.08
2022-12-19,759.05
2022-12-20,759.02
2022-12-21,759.0
2022-12-22,759.02
2022-12-23,759.29
2022-12-24,759.49
2022-12-25,759.48
2022-12-26,759.41
2022-12-27,759.33
2022-12-28,759.27
2022-12-29,759.4
2022-12-30,759.72
2022-12-31,759.75
2023-01-01,759.7
2023-01-02,759.59
2023-01-03,759.5
2023-01-04,759.42
2023-01-05,759.37
2023-01-06,759.34
2023-01-07,759.31
2023-01-08,759.33
2023-01-09,759.7
2023-01-10,759.8
2023-01-11,759.73
2023-01-12,759.69
2023-01-13,759.65
2023-01-14,759.65
2023-01-15,759.64
2023-01-16,759.67
2023-01-17,759.91
2023-01-18,759.87
2023-01-19,759.79
2023-01-20,759.72
2023-01-21,759.67
2023-01-22,759.63
2023-01-23,759.6
2023-01-24,759.58
2023-01-25,759.56
2023-01-26,759.55
2023-01-27,759.54
2023-01-28,759.52
2023-01-29,759.51
2023-01-30,759.49
2023-01-31,759.48
2023-02-01,759.48
2023-02-02,759.49
2023-02-03,759.52
2023-02-04,759.53
2023-02-05,759.55
2023-02-06,759.57
2023-02-07,759.56
2023-02-08,759.53
2023-02-09,759.51
2023-02-10,759.49
2023-02-11,759.47
2023-02-12,759.46
2023-02-13,759.45
2023-02-14,759.45
2023-02-15,759.44
2023-02-16,759.42
2023-02-17,759.42
2023-02-18,759.41
2023-02-19,759.41
2023-02-20,759.41
2023-02-21,759.41
2023-02-22,759.41
2023-02-23,759.41
2023-02-24,759.41
2023-02-25,759.47
2023-02-26,759.46
2023-02-27,759.45
2023-02-28,759.43
2023-03-01,759.42
2023-03-02,759.41
2023-03-03,759.39
2023-03-04,759.38
2023-03-05,759.37
2023-03-06,759.37
2023-03-07,759.36
2023-03-08,759.35
2023-03-09,759.49
2023-03-10,759.59
2023-03-11,760.27
2023-03-12,760.19
2023-03-13,759.93
2023-03-14,759.81
2023-03-15,759.84
2023-03-16,759.8
2023-03-17,759.73
2023-03-18,759.71
2023-03-19,759.7
2023-03-20,759.71
2023-03-21,759.71
2023-03-22,759.69
2023-03-23,759.67
2023-03-24,759.65
2023-03-25,759.64
2023-03-26,759.64
2023-03-27,759.79
2023-03-28,759.82
2023-03-29,759.76
2023-03-30,759.72
2023-03-31,759.69
2023-04-01,759.69
2023-04-02,759.84
2023-04-03,759.84
2023-04-04,759.79
2023-04-05,759.75
2023-04-06,759.72
2023-04-07,759.7
2023-04-08,759.68
2023-04-09,759.66
2023-04-10,759.65
2023-04-11,759.63
2023-04-12,759.58
2023-04-13,759.56
2023-04-14,759.55
2023-04-15,759.67
2023-04-16,759.72
2023-04-17,759.68
2023-04-18,759.63
2023-04-19,759.6
2023-04-20,759.57
2023-04-21,759.55
2023-04-22,759.55
2023-04-23,759.58
2023-04-24,759.59
2023-04-25,759.61
2023-04-26,759.6
2023-04-27,759.58
2023-04-28,759.56
2023-04-29,759.53
2023-04-30,759.52
2023-05-01,759.51
2023-05-02,759.5
2023-05-03,759.49
2023-05-04,759.48
2023-05-05,759.47
2023-05-06,759.47
2023-05-07,759.46
2023-05-08,759.49
2023-05-09,759.48
2023-05-10,759.5
2023-05-11,759.51
2023-05-12,759.5
2023-05-13,759.49
2023-05-14,759.48
2023-05-15,759.48
2023-05-16,759.47
2023-05-17,759.46
2023-05-18,759.45
2023-05-19,759.44
2023-05-20,759.43
2023-05-21,759.42
2023-05-22,759.42
2023-05-23,759.45
2023-05-24,759.45
2023-05-25,759.44
2023-05-26,759.43
2023-05-27,759.42
2023-05-28,759.42
2023-05-29,759.42
2023-05-30,759.4
2023-05-31,759.39
2023-06-01,759.38
2023-06-02,759.52
2023-06-03,759.49
2023-06-04,759.49
2023-06-05,759.48
2023-06-06,759.46
2023-06-07,759.44
2023-06-08,759.42
2023-06-09,759.41
2023-06-10,759.4
2023-06-11,759.39
2023-06-12,759.4
2023-06-16,759.38
2023-06-17,759.36
2023-06-18,759.35
2023-06-19,759.34
2023-06-20,759.34
2023-06-21,759.35
2023-06-22,759.41
2023-06-23,759.44
2023-06-24,759.43
2023-06-25,759.4
2023-06-26,759.37
2023-06-27,759.35
2023-06-28,759.33
2023-06-29,759.32
2023-06-30,759.3
2023-07-01,759.29
2023-07-02,759.29
2023-07-03,759.28
2023-07-04,759.27
2023-07-05,759.26
2023-07-06,759.25
2023-07-07,759.24
2023-07-08,759.23
2023-07-09,759.2
2023-07-10,759.19
2023-07-11,759.18
2023-07-12,759.16
2023-07-13,759.16
2023-07-14,759.14
2023-07-15,759.13
2023-07-16,759.14
2023-07-17,759.13
2023-07-18,759.13
2023-07-19,759.11
2023-07-20,759.1
2023-07-21,759.09
2023-07-22,759.09
2023-07-23,759.08
2023-07-24,759.06
2023-07-25,759.06
2023-07-26,759.06
2023-07-27,759.05
2023-07-28,759.04
2023-07-29,759.03
2023-07-30,759.03
2023-07-31,759.02
2023-08-01,759.01
2023-08-02,759.01
2023-08-03,759.05
2023-08-04,759.08
2023-08-05,759.1
2023-08-06,759.08
2023-08-07,759.07
2023-08-08,759.04
2023-08-09,759.03
2023-08-10,759.01
2023-08-11,758.99
2023-08-12,758.98
2023-08-13,758.97
2023-08-14,758.99
2023-08-15,759.01
2023-08-16,759.15
2023-08-17,759.2
2023-08-18,759.14
2023-08-19,759.08
2023-08-20,759.04
2023-08-21,759.01
2023-08-22,758.99
2023-08-23,758.96
2023-08-24,758.94
2023-08-25,758.92
2023-08-26,758.99
2023-08-27,758.98
2023-08-28,758.97
2023-08-29,758.97
2023-08-30,758.96
2023-08-31,758.95
2023-09-01,758.93
2023-09-02,758.92
2023-09-03,758.92
2023-09-04,758.91
2023-09-05,758.89
2023-09-06,758.87
2023-09-07,758.86
2023-09-08,758.84
2023-09-09,758.83
2023-09-10,758.81
2023-09-11,758.8
2023-09-12,758.79
2023-09-13,758.78
2023-09-14,758.78
2023-09-15,758.77
2023-09-16,758.76
2023-09-17,758.77
2023-09-18,758.85
2023-09-19,758.84
2023-09-20,758.83
2023-09-21,758.81
2023-09-22,758.82
2023-09-23,758.84
2023-09-24,758.84
2023-09-25,758.82
2023-09-26,758.81
2023-09-27,758.79
2023-09-28,758.77
2023-09-29,758.75
2023-09-30,758.74
2023-10-01,758.73
2023-10-02,758.71
2023-10-03,758.7
2023-10-04,758.69
2023-10-05,758.68
2023-10-06,758.67
2023-10-07,758.66
2023-10-08,758.64
2023-10-09,758.63
2023-10-10,758.62
2023-10-11,758.61
2023-10-12,758.6
2023-10-13,758.59
2023-10-14,758.58
2023-10-15,758.58
2023-10-16,758.58
2023-10-17,758.57
2023-10-18,758.56
2023-10-19,758.59
2023-10-20,758.69
2023-10-21,759.01
2023-10-22,759.0
2023-10-23,759.04
2023-10-24,759.05
2023-10-25,759.05
2023-10-26,759.46
2023-10-27,759.8
2023-10-28,759.72
2023-10-29,759.55
2023-10-30,759.96
2023-10-31,759.95
2023-11-01,759.81
2023-11-02,759.83
2023-11-03,760.18
2023-11-04,760.44
2023-11-05,760.58
2023-11-06,760.48
2023-11-07,760.33
2023-11-08,760.18
2023-11-09,760.07
2023-11-10,760.13
2023-11-11,760.18
2023-11-12,760.12
2023-11-13,760.23
2023-11-14,760.25
2023-11-15,760.34
2023-11-16,760.16
2023-11-17,760.07
2023-11-18,760.03
2023-11-19,759.99
2023-11-20,759.96
2023-11-21,759.93
2023-11-22,759.91
2023-11-23,759.91
2023-11-24,759.88
2023-11-25,759.85
2023-11-26,759.83
2023-11-27,759.81
2023-11-28,759.81
2023-11-29,759.82
2023-11-30,759.83
