,date,value
3068,2018-01-14,48.25
3069,2018-01-15,48.25
3070,2018-01-16,48.26
3071,2018-01-17,48.26
3072,2018-01-18,48.27
3073,2018-01-19,48.27
3074,2018-01-20,48.27
3075,2018-01-21,48.27
3076,2018-01-22,48.28
3077,2018-01-23,48.28
3078,2018-01-24,48.29
3079,2018-01-25,48.3
3080,2018-01-26,48.31
3081,2018-01-27,48.31
3082,2018-01-28,48.31
3083,2018-01-29,48.32
3084,2018-01-30,48.32
3085,2018-01-31,48.34
3086,2018-02-01,48.35
3087,2018-02-02,48.36
3088,2018-02-03,48.37
3089,2018-02-04,48.37
3090,2018-02-05,48.37
3091,2018-02-06,48.38
3092,2018-02-07,48.39
3093,2018-02-08,48.39
3094,2018-02-09,48.4
3095,2018-02-10,48.4
3096,2018-02-11,48.41
3097,2018-02-12,48.41
3098,2018-02-13,48.42
3099,2018-02-14,48.43
3100,2018-02-15,48.43
3101,2018-02-16,48.43
3102,2018-02-17,48.43
3103,2018-02-18,48.43
3104,2018-02-19,48.43
3105,2018-02-20,48.44
3106,2018-02-21,48.44
3107,2018-02-22,48.44
3108,2018-02-23,48.44
3109,2018-02-24,48.45
3110,2018-02-25,48.45
3111,2018-02-26,48.45
3112,2018-02-27,48.46
3113,2018-02-28,48.46
3114,2018-03-01,48.47
3115,2018-03-02,48.49
3116,2018-03-03,48.49
3117,2018-03-04,48.51
3118,2018-03-05,48.52
3119,2018-03-06,48.52
3120,2018-03-07,48.53
3121,2018-03-08,48.54
3122,2018-03-09,48.54
3123,2018-03-10,48.55
3124,2018-03-11,48.56
3125,2018-03-12,48.57
3126,2018-03-13,48.57
3127,2018-03-14,48.58
3128,2018-03-15,48.6
3129,2018-03-16,48.61
3130,2018-03-17,48.62
3131,2018-03-18,48.63
3132,2018-03-19,48.64
3133,2018-03-20,48.65
3134,2018-03-21,48.65
3135,2018-03-22,48.66
3136,2018-03-23,48.67
3137,2018-03-24,48.68
3138,2018-03-25,48.69
3139,2018-03-26,48.69
3140,2018-03-27,48.7
3141,2018-03-28,48.71
3142,2018-03-29,48.71
3143,2018-03-30,48.72
3144,2018-03-31,48.73
3145,2018-04-01,48.74
3146,2018-04-02,48.75
3147,2018-04-03,48.76
3148,2018-04-04,48.76
3149,2018-04-05,48.77
3150,2018-04-06,48.78
3151,2018-04-07,48.78
3152,2018-04-08,48.79
3153,2018-04-09,48.8
3154,2018-04-10,48.81
3155,2018-04-11,48.81
3156,2018-04-12,48.82
3157,2018-04-13,48.83
3158,2018-04-14,48.83
3159,2018-04-15,48.84
3160,2018-04-16,48.84
3161,2018-04-17,48.84
3162,2018-04-18,48.85
3163,2018-04-19,48.85
3164,2018-04-20,48.85
3165,2018-04-21,48.86
3166,2018-04-22,48.87
3167,2018-04-23,48.87
3168,2018-04-24,48.88
3169,2018-04-25,48.89
3170,2018-04-26,48.89
3171,2018-04-27,48.9
3172,2018-04-28,48.9
3173,2018-04-29,48.91
3174,2018-04-30,48.92
3175,2018-05-01,48.92
3176,2018-05-02,48.93
3177,2018-05-03,48.93
3178,2018-05-04,48.93
3179,2018-05-05,48.92
3180,2018-05-06,48.93
3181,2018-05-07,48.93
3182,2018-05-08,48.93
3183,2018-05-09,48.94
3184,2018-05-10,48.94
3185,2018-05-11,48.95
3186,2018-05-12,48.95
3187,2018-05-13,48.95
3188,2018-05-14,48.95
3189,2018-05-15,48.95
3190,2018-05-16,48.95
3191,2018-05-17,48.95
3192,2018-05-18,48.95
3193,2018-05-19,48.95
3194,2018-05-20,48.95
3195,2018-05-21,48.95
3196,2018-05-22,48.95
3197,2018-05-23,48.95
3198,2018-05-24,48.95
3199,2018-05-25,48.95
3200,2018-05-26,48.95
3201,2018-05-27,48.95
3202,2018-05-28,48.95
3203,2018-05-29,48.96
3204,2018-05-30,48.96
3205,2018-05-31,48.98
3206,2018-06-01,48.99
3207,2018-06-02,49.0
3208,2018-06-03,49.01
3209,2018-06-04,49.03
3210,2018-06-05,49.04
3211,2018-06-06,49.05
3212,2018-06-07,49.06
3213,2018-06-08,49.07
3214,2018-06-09,49.08
3215,2018-06-10,49.08
3216,2018-06-11,49.09
3217,2018-06-12,49.09
3218,2018-06-13,49.09
3219,2018-06-14,49.09
3220,2018-06-15,49.09
3221,2018-06-16,49.09
3222,2018-06-17,49.09
3223,2018-06-18,49.09
3224,2018-06-19,49.08
3225,2018-06-20,49.08
3226,2018-06-21,49.07
3227,2018-06-22,49.07
3228,2018-06-23,49.06
3229,2018-06-24,49.06
3230,2018-06-25,49.05
3231,2018-06-26,49.04
3232,2018-06-27,49.04
3233,2018-06-28,49.03
3234,2018-06-29,49.03
3235,2018-06-30,49.02
3236,2018-07-01,49.02
3237,2018-07-02,49.02
3238,2018-07-03,49.01
3239,2018-07-04,49.0
3240,2018-07-05,49.0
3241,2018-07-06,48.99
3242,2018-07-07,48.99
3243,2018-07-08,48.98
3244,2018-07-09,48.97
3245,2018-07-10,48.97
3246,2018-07-11,48.96
3247,2018-07-12,48.95
3248,2018-07-13,48.95
3249,2018-07-14,48.94
3250,2018-07-15,48.93
3251,2018-07-16,48.93
3252,2018-07-17,48.92
3253,2018-07-18,48.91
3254,2018-07-19,48.91
3255,2018-07-20,48.9
3256,2018-07-21,48.9
3257,2018-07-22,48.89
3258,2018-07-23,48.89
3259,2018-07-24,48.88
3260,2018-07-25,48.87
3261,2018-07-26,48.87
3262,2018-07-27,48.86
3263,2018-07-28,48.86
3264,2018-07-29,48.85
3265,2018-07-30,48.85
3266,2018-07-31,48.84
3267,2018-08-01,48.83
3268,2018-08-02,48.81
3269,2018-08-03,48.8
3270,2018-08-04,48.79
3271,2018-08-05,48.78
3272,2018-08-06,48.77
3273,2018-08-07,48.76
3274,2018-08-08,48.76
3275,2018-08-09,48.75
3276,2018-08-10,48.75
3277,2018-08-11,48.74
3278,2018-08-12,48.74
3279,2018-08-13,48.74
3280,2018-08-14,48.74
3281,2018-08-15,48.74
3282,2018-08-16,48.73
3283,2018-08-17,48.73
3284,2018-08-18,48.73
3285,2018-08-19,48.73
3286,2018-08-20,48.72
3287,2018-08-21,48.72
3288,2018-08-22,48.72
3289,2018-08-23,48.72
3290,2018-08-24,48.72
3291,2018-08-25,48.72
3292,2018-08-26,48.71
3293,2018-08-27,48.71
3294,2018-08-28,48.71
3295,2018-08-29,48.71
3296,2018-08-30,48.7
3297,2018-08-31,48.7
3298,2018-09-01,48.69
3299,2018-09-02,48.68
3300,2018-09-03,48.68
3301,2018-09-04,48.68
3302,2018-09-05,48.67
3303,2018-09-06,48.67
3304,2018-09-07,48.67
3305,2018-09-08,48.66
3306,2018-09-09,48.66
3307,2018-09-10,48.66
3308,2018-09-11,48.65
3309,2018-09-12,48.65
3310,2018-09-13,48.65
3311,2018-09-14,48.65
3312,2018-09-15,48.64
3313,2018-09-16,48.64
3314,2018-09-17,48.64
3315,2018-09-18,48.64
3316,2018-09-19,48.64
3317,2018-09-20,48.63
3318,2018-09-21,48.63
3319,2018-09-22,48.63
3320,2018-09-23,48.63
3321,2018-09-24,48.62
3322,2018-09-25,48.61
3323,2018-09-26,48.6
3324,2018-09-27,48.59
3325,2018-09-28,48.59
3326,2018-09-29,48.58
3327,2018-09-30,48.58
3328,2018-10-01,48.58
3329,2018-10-02,48.58
3330,2018-10-03,48.58
3331,2018-10-04,48.58
3332,2018-10-05,48.58
3333,2018-10-06,48.58
3334,2018-10-07,48.58
3335,2018-10-08,48.58
3336,2018-10-09,48.58
3337,2018-10-10,48.58
3338,2018-10-11,48.58
3339,2018-10-12,48.58
3340,2018-10-13,48.58
3341,2018-10-14,48.58
3342,2018-10-15,48.58
3343,2018-10-16,48.57
3344,2018-10-17,48.57
3345,2018-10-18,48.56
3346,2018-10-19,48.56
3347,2018-10-20,48.55
3348,2018-10-21,48.55
3349,2018-10-22,48.54
3350,2018-10-23,48.53
3351,2018-10-24,48.53
3352,2018-10-25,48.52
3353,2018-10-26,48.52
3354,2018-10-27,48.52
3355,2018-10-28,48.52
3356,2018-10-29,48.52
3357,2018-10-30,48.52
3358,2018-10-31,48.52
3359,2018-11-01,48.52
3360,2018-11-02,48.52
3361,2018-11-03,48.51
3362,2018-11-04,48.5
3363,2018-11-05,48.5
3364,2018-11-06,48.51
3365,2018-11-07,48.51
3366,2018-11-08,48.51
3367,2018-11-09,48.5
3368,2018-11-10,48.51
3369,2018-11-11,48.51
3370,2018-11-12,48.51
3371,2018-11-13,48.5
3372,2018-11-14,48.5
3373,2018-11-15,48.49
3374,2018-11-16,48.49
3375,2018-11-17,48.49
3376,2018-11-18,48.48
3377,2018-11-19,48.48
3378,2018-11-20,48.49
3379,2018-11-21,48.49
3380,2018-11-22,48.48
3381,2018-11-23,48.48
3382,2018-11-24,48.48
3383,2018-11-25,48.48
3384,2018-11-26,48.48
3385,2018-11-27,48.47
3386,2018-11-28,48.47
3387,2018-11-29,48.47
3388,2018-11-30,48.47
3389,2018-12-01,48.46
3390,2018-12-02,48.47
3391,2018-12-03,48.47
3392,2018-12-04,48.46
3393,2018-12-05,48.46
3394,2018-12-06,48.46
3395,2018-12-07,48.45
3396,2018-12-08,48.45
3397,2018-12-09,48.45
3398,2018-12-10,48.45
3399,2018-12-11,48.45
3400,2018-12-12,48.45
3401,2018-12-13,48.45
3402,2018-12-14,48.45
3403,2018-12-15,48.46
3404,2018-12-16,48.46
3405,2018-12-17,48.47
3406,2018-12-18,48.47
3407,2018-12-19,48.47
3408,2018-12-20,48.47
3409,2018-12-21,48.48
3410,2018-12-22,48.48
3411,2018-12-23,48.47
3412,2018-12-24,48.47
3413,2018-12-25,48.46
3414,2018-12-26,48.46
3415,2018-12-27,48.45
3416,2018-12-28,48.45
3417,2018-12-29,48.44
3418,2018-12-30,48.44
3419,2018-12-31,48.43
3420,2019-01-01,48.43
3421,2019-01-02,48.42
3422,2019-01-03,48.42
3423,2019-01-04,48.41
3424,2019-01-05,48.41
3425,2019-01-06,48.4
3426,2019-01-07,48.4
3427,2019-01-08,48.4
3428,2019-01-09,48.4
3429,2019-01-10,48.4
3430,2019-01-11,48.4
3431,2019-01-12,48.4
3432,2019-01-13,48.4
3433,2019-01-14,48.41
3434,2019-01-15,48.4
3435,2019-01-16,48.41
3436,2019-01-17,48.41
3437,2019-01-18,48.41
3438,2019-01-19,48.41
3439,2019-01-20,48.41
3440,2019-01-21,48.41
3441,2019-01-22,48.41
3442,2019-01-23,48.41
3443,2019-01-24,48.41
3444,2019-01-25,48.41
3445,2019-01-26,48.41
3446,2019-01-27,48.42
3447,2019-01-28,48.42
3448,2019-01-29,48.42
3449,2019-01-30,48.43
3450,2019-01-31,48.44
3451,2019-02-01,48.45
3452,2019-02-02,48.45
3453,2019-02-03,48.45
3454,2019-02-04,48.45
3455,2019-02-05,48.45
3456,2019-02-06,48.45
3457,2019-02-07,48.46
3458,2019-02-08,48.46
3459,2019-02-09,48.47
3460,2019-02-10,48.48
3461,2019-02-11,48.48
3462,2019-02-12,48.48
3463,2019-02-13,48.48
3464,2019-02-14,48.48
3465,2019-02-15,48.48
3466,2019-02-16,48.49
3467,2019-02-17,48.49
3468,2019-02-18,48.5
3469,2019-02-19,48.51
3470,2019-02-20,48.51
3471,2019-02-21,48.52
3472,2019-02-22,48.52
3473,2019-02-23,48.52
3474,2019-02-24,48.52
3475,2019-02-25,48.52
3476,2019-02-26,48.52
3477,2019-02-27,48.52
3478,2019-02-28,48.52
3479,2019-03-01,48.53
3480,2019-03-02,48.53
3481,2019-03-03,48.54
3482,2019-03-04,48.54
3483,2019-03-05,48.55
3484,2019-03-06,48.56
3485,2019-03-07,48.56
3486,2019-03-08,48.56
3487,2019-03-09,48.57
3488,2019-03-10,48.57
3489,2019-03-11,48.58
3490,2019-03-12,48.58
3491,2019-03-13,48.59
3492,2019-03-14,48.6
3493,2019-03-15,48.61
3494,2019-03-16,48.61
3495,2019-03-17,48.63
3496,2019-03-18,48.63
3497,2019-03-19,48.63
3498,2019-03-20,48.63
3499,2019-03-21,48.64
3500,2019-03-22,48.64
3501,2019-03-23,48.64
3502,2019-03-24,48.65
3503,2019-03-25,48.65
3504,2019-03-26,48.65
3505,2019-03-27,48.65
3506,2019-03-28,48.65
3507,2019-03-29,48.65
3508,2019-03-30,48.65
3509,2019-03-31,48.65
3510,2019-04-01,48.65
3511,2019-04-02,48.66
3512,2019-04-03,48.67
3513,2019-04-04,48.67
3514,2019-04-05,48.68
3515,2019-04-06,48.68
3516,2019-04-07,48.68
3517,2019-04-08,48.69
3518,2019-04-09,48.69
3519,2019-04-10,48.69
3520,2019-04-11,48.69
3521,2019-04-12,48.68
3522,2019-04-13,48.68
3523,2019-04-14,48.68
3524,2019-04-15,48.68
3525,2019-04-16,48.69
3526,2019-04-17,48.69
3527,2019-04-18,48.69
3528,2019-04-19,48.69
3529,2019-04-20,48.69
3530,2019-04-21,48.69
3531,2019-04-22,48.7
3532,2019-04-23,48.71
3533,2019-04-24,48.72
3534,2019-04-25,48.73
3535,2019-04-26,48.73
3536,2019-04-27,48.74
3537,2019-04-28,48.74
3538,2019-04-29,48.74
3539,2019-04-30,48.75
3540,2019-05-01,48.75
3541,2019-05-02,48.76
3542,2019-05-03,48.77
3543,2019-05-04,48.77
3544,2019-05-05,48.77
3545,2019-05-06,48.77
3546,2019-05-07,48.78
3547,2019-05-08,48.79
3548,2019-05-09,48.8
3549,2019-05-10,48.8
3550,2019-05-11,48.8
3551,2019-05-12,48.8
3552,2019-05-13,48.8
3553,2019-05-14,48.8
3554,2019-05-15,48.8
3555,2019-05-16,48.81
3556,2019-05-17,48.82
3557,2019-05-18,48.82
3558,2019-05-19,48.83
3559,2019-05-20,48.83
3560,2019-05-21,48.83
3561,2019-05-22,48.83
3562,2019-05-23,48.83
3563,2019-05-24,48.84
3564,2019-05-25,48.84
3565,2019-05-26,48.83
3566,2019-05-27,48.83
3567,2019-05-27,48.84
3568,2019-05-28,48.84
3569,2019-05-29,48.84
3570,2019-05-30,48.83
3571,2019-05-31,48.83
3572,2019-06-01,48.82
3573,2019-06-02,48.82
3574,2019-06-03,48.82
3575,2019-06-03,48.82
3576,2019-06-04,48.82
3577,2019-06-05,48.82
3578,2019-06-06,48.82
3579,2019-06-07,48.82
3580,2019-06-08,48.82
3581,2019-06-09,48.81
3582,2019-06-10,48.81
3583,2019-06-11,48.81
3584,2019-06-11,48.81
3585,2019-06-12,48.82
3586,2019-06-13,48.82
3587,2019-06-14,48.83
3588,2019-06-15,48.83
3589,2019-06-16,48.83
3590,2019-06-17,48.83
3591,2019-06-17,48.83
3592,2019-06-17,48.84
3593,2019-06-18,48.84
3594,2019-06-19,48.84
3595,2019-06-20,48.85
3596,2019-06-21,48.85
3597,2019-06-22,48.84
3598,2019-06-23,48.84
3599,2019-06-24,48.84
3600,2019-06-24,48.84
3601,2019-06-24,48.84
3602,2019-06-24,48.84
3603,2019-06-24,48.84
3604,2019-06-25,48.83
3605,2019-06-26,48.83
3606,2019-06-27,48.82
3607,2019-06-28,48.81
3608,2019-06-28,48.81
3609,2019-06-28,48.81
3610,2019-06-28,48.81
3611,2019-06-29,48.8
3612,2019-06-30,48.79
3613,2019-06-30,48.79
3614,2019-06-30,48.79
3615,2019-06-30,48.79
3616,2019-06-30,48.79
3617,2019-06-30,48.79
3618,2019-06-30,48.79
3619,2019-06-30,48.79
3620,2019-06-30,48.79
3621,2019-07-01,48.78
3622,2019-07-02,48.77
3623,2019-07-03,48.77
3624,2019-07-04,48.76
3625,2019-07-05,48.75
3626,2019-07-06,48.75
3627,2019-07-07,48.74
3628,2019-07-08,48.73
3629,2019-07-09,48.73
3630,2019-07-09,48.73
3631,2019-07-09,48.73
3632,2019-07-09,48.73
3633,2019-07-09,48.73
3634,2019-07-09,48.73
3635,2019-07-09,48.73
3636,2019-07-09,48.73
3637,2019-07-09,48.73
3638,2019-07-09,48.73
3639,2019-07-09,48.73
3640,2019-07-11,48.71
3641,2019-07-13,48.7
3642,2019-07-15,48.68
3643,2019-07-15,48.68
3644,2019-07-15,48.68
3645,2019-07-15,48.68
3646,2019-07-15,48.68
3647,2019-07-15,48.68
3648,2019-07-15,48.68
3649,2019-07-16,48.68
3650,2019-07-17,48.67
3651,2019-07-18,48.67
3652,2019-07-19,48.66
3653,2019-07-20,48.65
3654,2019-07-21,48.64
3655,2019-07-22,48.63
3656,2019-07-23,48.62
3657,2019-07-24,48.62
3658,2019-07-25,48.61
3659,2019-07-26,48.6
3660,2019-07-27,48.59
3661,2019-07-28,48.59
3662,2019-07-29,48.58
3663,2019-07-29,48.58
3664,2019-07-29,48.58
3665,2019-07-29,48.58
3666,2019-07-29,48.58
3667,2019-07-29,48.58
3668,2019-07-29,48.58
3669,2019-07-29,48.58
3670,2019-07-29,48.58
3671,2019-07-30,48.58
3672,2019-07-31,48.57
3673,2019-08-01,48.57
3674,2019-08-02,48.57
3675,2019-08-03,48.56
3676,2019-08-04,48.56
3677,2019-08-05,48.56
3678,2019-08-06,48.56
3679,2019-08-06,48.56
3680,2019-08-06,48.56
3681,2019-08-06,48.56
3682,2019-08-06,48.56
3683,2019-08-06,48.56
3684,2019-08-06,48.56
3685,2019-08-07,48.56
3686,2019-08-08,48.55
3687,2019-08-09,48.55
3688,2019-08-10,48.55
3689,2019-08-11,48.55
3690,2019-08-11,48.55
3691,2019-08-12,48.55
3692,2019-08-12,48.55
3693,2019-08-12,48.55
3694,2019-08-12,48.55
3695,2019-08-12,48.55
3696,2019-08-12,48.55
3697,2019-08-12,48.55
3698,2019-08-12,48.55
3699,2019-08-12,48.55
3700,2019-08-13,48.55
3701,2019-08-14,48.54
3702,2019-08-15,48.54
3703,2019-08-16,48.54
3704,2019-08-17,48.53
3705,2019-08-18,48.54
3706,2019-08-19,48.53
3707,2019-08-20,48.53
3708,2019-08-21,48.53
3709,2019-08-21,48.53
3710,2019-08-21,48.53
3711,2019-08-21,48.53
3712,2019-08-21,48.53
3713,2019-08-21,48.53
3714,2019-08-21,48.53
3715,2019-08-22,48.52
3716,2019-08-23,48.52
3717,2019-08-24,48.52
3718,2019-08-25,48.52
3719,2019-08-26,48.52
3720,2019-08-27,48.52
3721,2019-08-27,48.52
3722,2019-08-27,48.52
3723,2019-08-27,48.52
3724,2019-08-28,48.52
3725,2019-08-29,48.51
3726,2019-08-29,48.51
3727,2019-08-29,48.51
3728,2019-08-29,48.51
3729,2019-08-29,48.51
3730,2019-08-29,48.51
3731,2019-08-29,48.51
3732,2019-08-29,48.51
3733,2019-08-29,48.51
3734,2019-08-29,48.51
3735,2019-08-30,48.51
3736,2019-08-30,48.51
3737,2019-08-30,48.51
3738,2019-08-30,48.51
3739,2019-08-30,48.51
3740,2019-08-30,48.51
3741,2019-08-30,48.51
3742,2019-08-30,48.51
3743,2019-08-30,48.51
3744,2019-08-30,48.51
3745,2019-08-30,48.51
3746,2019-08-31,48.5
3747,2019-09-01,48.5
3748,2019-09-02,48.5
3749,2019-09-03,48.49
3750,2019-09-04,48.48
3751,2019-09-05,48.47
3752,2019-09-06,48.46
3753,2019-09-07,48.46
3754,2019-09-08,48.45
3755,2019-09-09,48.44
3756,2019-09-09,48.44
3757,2019-09-09,48.44
3758,2019-09-09,48.44
3759,2019-09-09,48.44
3760,2019-09-09,48.44
3761,2019-09-09,48.44
3762,2019-09-09,48.44
3763,2019-09-10,48.44
3764,2019-09-12,48.42
3765,2019-09-14,48.4
3766,2019-09-15,48.39
3767,2019-09-17,48.38
3768,2019-09-18,48.37
3769,2019-09-19,48.36
3770,2019-09-20,48.36
3771,2019-09-21,48.35
3772,2019-09-22,48.35
3773,2019-09-23,48.35
3774,2019-09-24,48.35
3775,2019-09-25,48.35
3776,2019-09-28,48.34
3777,2019-10-01,48.33
3778,2019-10-02,48.33
3779,2019-10-03,48.32
3780,2019-10-04,48.32
3781,2019-10-07,48.32
3782,2019-10-08,48.31
3783,2019-10-09,48.31
3784,2019-10-10,48.31
3785,2019-10-12,48.31
3786,2019-10-13,48.31
3787,2019-10-14,48.31
3788,2019-10-15,48.31
3789,2019-10-16,48.32
3790,2019-10-17,48.32
3791,2019-10-18,48.32
3792,2019-10-19,48.32
3793,2019-10-20,48.33
3794,2019-10-21,48.33
3795,2019-10-22,48.33
3796,2019-10-23,48.33
3797,2019-10-24,48.34
3798,2019-10-25,48.34
3799,2019-10-26,48.35
3800,2019-10-28,48.35
3801,2019-10-29,48.35
3802,2019-10-30,48.34
3803,2019-10-31,48.34
3804,2019-11-01,48.34
3805,2019-11-02,48.35
3806,2019-11-03,48.35
3807,2019-11-04,48.36
3808,2019-11-05,48.36
3809,2019-11-06,48.36
3810,2019-11-07,48.35
3811,2019-11-08,48.35
3812,2019-11-09,48.35
3813,2019-11-10,48.34
3814,2019-11-11,48.34
3815,2019-11-12,48.34
3816,2019-11-13,48.34
3817,2019-11-13,48.34
3818,2019-11-14,48.34
3819,2019-11-15,48.34
3820,2019-11-16,48.34
3821,2019-11-17,48.33
3822,2019-11-18,48.33
3823,2019-11-19,48.33
3824,2019-11-20,48.33
3825,2019-11-21,48.33
3826,2019-11-22,48.34
3827,2019-11-23,48.34
3828,2019-11-24,48.34
3829,2019-11-25,48.34
3830,2019-11-25,48.34
3831,2019-11-25,48.34
3832,2019-11-25,48.34
3833,2019-11-26,48.34
3834,2019-11-27,48.35
3835,2019-11-28,48.35
3836,2019-11-29,48.35
3837,2019-11-29,48.35
3838,2019-11-29,48.35
3839,2019-11-29,48.35
3840,2019-11-29,48.35
3841,2019-11-29,48.35
3842,2019-11-29,48.35
3843,2019-11-29,48.35
3844,2019-11-29,48.35
3845,2019-11-29,48.35
3846,2019-11-29,48.35
3847,2019-11-29,48.35
3848,2019-11-29,48.35
3849,2019-11-30,48.34
3850,2019-12-01,48.33
3851,2019-12-02,48.32
3852,2019-12-03,48.31
3853,2019-12-04,48.31
3854,2019-12-05,48.26
3855,2019-12-06,48.25
3856,2019-12-07,48.25
3857,2019-12-08,48.25
3858,2019-12-09,48.25
3859,2019-12-09,48.25
3860,2019-12-09,48.25
3861,2019-12-09,48.25
3862,2019-12-09,48.25
3863,2019-12-10,48.25
3864,2019-12-11,48.24
3865,2019-12-12,48.25
3866,2019-12-13,48.25
3867,2019-12-14,48.26
3868,2019-12-15,48.26
3869,2019-12-16,48.26
3870,2019-12-16,48.26
3871,2019-12-16,48.26
3872,2019-12-16,48.26
3873,2019-12-16,48.26
3874,2019-12-17,48.26
3875,2019-12-18,48.26
3876,2019-12-19,48.27
3877,2019-12-20,48.27
3878,2019-12-20,48.27
3879,2019-12-20,48.27
3880,2019-12-20,48.27
3881,2019-12-20,48.27
3882,2019-12-20,48.27
3883,2019-12-20,48.27
3884,2019-12-20,48.27
3885,2019-12-20,48.27
3886,2019-12-20,48.27
3887,2019-12-20,48.27
3888,2019-12-20,48.27
3889,2019-12-20,48.27
3890,2019-12-20,48.28
3891,2019-12-21,48.29
3892,2019-12-22,48.3
3893,2019-12-23,48.3
3894,2019-12-24,48.31
3895,2019-12-25,48.31
3896,2019-12-26,48.32
3897,2019-12-27,48.32
3898,2019-12-28,48.32
3899,2019-12-29,48.33
3900,2019-12-30,48.33
3901,2019-12-31,48.34
3902,2020-01-01,48.34
3903,2020-01-02,48.34
3904,2020-01-02,48.34
3905,2020-01-02,48.34
3906,2020-01-02,48.34
3907,2020-01-02,48.35
3908,2020-01-03,48.35
3909,2020-01-04,48.35
3910,2020-01-05,48.35
3911,2020-01-06,48.35
3912,2020-01-06,48.35
3913,2020-01-06,48.35
3914,2020-01-06,48.35
3915,2020-01-06,48.35
3916,2020-01-06,48.35
3917,2020-01-06,48.35
3918,2020-01-06,48.35
3919,2020-01-07,48.35
3920,2020-01-08,48.35
3921,2020-01-09,48.36
3922,2020-01-10,48.36
3923,2020-01-11,48.35
3924,2020-01-12,48.35
3925,2020-01-13,48.35
3926,2020-01-13,48.35
3927,2020-01-13,48.35
3928,2020-01-13,48.35
3929,2020-01-13,48.35
3930,2020-01-13,48.35
3931,2020-01-13,48.35
3932,2020-01-13,48.35
3933,2020-01-14,48.35
3934,2020-01-15,48.36
3935,2020-01-16,48.36
3936,2020-01-17,48.36
3937,2020-01-18,48.36
3938,2020-01-19,48.35
3939,2020-01-20,48.35
3940,2020-01-20,48.35
3941,2020-01-20,48.35
3942,2020-01-20,48.35
3943,2020-01-20,48.35
3944,2020-01-20,48.35
3945,2020-01-21,48.34
3946,2020-01-22,48.34
3947,2020-01-23,48.33
3948,2020-01-24,48.34
3949,2020-01-25,48.34
3950,2020-01-26,48.34
3951,2020-01-27,48.34
3952,2020-01-27,48.34
3953,2020-01-27,48.34
3954,2020-01-27,48.34
3955,2020-01-27,48.34
3956,2020-01-27,48.34
3957,2020-01-27,48.34
3958,2020-01-27,48.35
3959,2020-01-28,48.36
3960,2020-01-29,48.36
3961,2020-01-30,48.37
3962,2020-01-31,48.37
3963,2020-02-01,48.38
3964,2020-02-02,48.39
3965,2020-02-03,48.39
3966,2020-02-03,48.39
3967,2020-02-03,48.39
3968,2020-02-03,48.39
3969,2020-02-03,48.39
3970,2020-02-03,48.39
3971,2020-02-03,48.4
3972,2020-02-04,48.41
3973,2020-02-05,48.42
3974,2020-02-06,48.43
3975,2020-02-07,48.45
3976,2020-02-08,48.46
3977,2020-02-09,48.47
3978,2020-02-09,48.47
3979,2020-02-09,48.47
3980,2020-02-09,48.47
3981,2020-02-09,48.48
3982,2020-02-10,48.5
3983,2020-02-11,48.52
3984,2020-02-12,48.53
3985,2020-02-13,48.55
3986,2020-02-14,48.55
3987,2020-02-14,48.55
3988,2020-02-14,48.55
3989,2020-02-14,48.55
3990,2020-02-14,48.55
3991,2020-02-14,48.55
3992,2020-02-14,48.55
3993,2020-02-14,48.55
3994,2020-02-14,48.55
3995,2020-02-14,48.55
3996,2020-02-14,48.57
3997,2020-02-15,48.58
3998,2020-02-16,48.6
3999,2020-02-17,48.61
4000,2020-02-18,48.62
4001,2020-02-19,48.63
4002,2020-02-20,48.64
4003,2020-02-21,48.65
4004,2020-02-22,48.66
4005,2020-02-23,48.67
4006,2020-02-24,48.67
4007,2020-02-24,48.67
4008,2020-02-24,48.67
4009,2020-02-24,48.67
4010,2020-02-24,48.67
4011,2020-02-24,48.67
4012,2020-02-24,48.69
4013,2020-02-25,48.7
4014,2020-02-26,48.72
4015,2020-02-27,48.74
4016,2020-02-28,48.75
4017,2020-02-29,48.76
4018,2020-02-29,48.76
4019,2020-02-29,48.76
4020,2020-02-29,48.76
4021,2020-02-29,48.76
4022,2020-02-29,48.76
4023,2020-02-29,48.77
4024,2020-03-01,48.79
4025,2020-03-02,48.81
4026,2020-03-03,48.82
4027,2020-03-04,48.83
4028,2020-03-05,48.86
4029,2020-03-06,48.87
4030,2020-03-07,48.88
4031,2020-03-08,48.9
4032,2020-03-09,48.9
4033,2020-03-09,48.91
4034,2020-03-10,48.92
4035,2020-03-11,48.94
4036,2020-03-12,48.96
4037,2020-03-13,48.96
4038,2020-03-13,48.96
4039,2020-03-13,48.96
4040,2020-03-13,48.96
4041,2020-03-13,48.96
4042,2020-03-13,48.96
4043,2020-03-13,48.96
4044,2020-03-13,48.97
4045,2020-03-14,48.99
4046,2020-03-15,49.0
4047,2020-03-16,49.01
4048,2020-03-17,49.02
4049,2020-03-18,49.03
4050,2020-03-19,49.04
4051,2020-03-20,49.04
4052,2020-03-21,49.05
4053,2020-03-22,49.06
4054,2020-03-23,49.06
4055,2020-03-23,49.06
4056,2020-03-23,49.06
4057,2020-03-23,49.06
4058,2020-03-23,49.06
4059,2020-03-23,49.06
4060,2020-03-23,49.06
4061,2020-03-24,49.07
4062,2020-03-25,49.07
4063,2020-03-26,49.08
4064,2020-03-27,49.09
4065,2020-03-28,49.09
4066,2020-03-29,49.09
