,date,value
4067,2019-01-19,430.19
4068,2019-01-20,430.23
4069,2019-01-22,430.43
4070,2019-01-23,430.33
4071,2019-01-24,430.41
4072,2019-01-26,430.42
4073,2019-01-27,430.59
4074,2019-01-29,430.7
4075,2019-01-30,430.57
4076,2019-01-31,430.56
4077,2019-02-01,430.79
4078,2019-02-02,430.89
4079,2019-02-03,431.05
4080,2019-02-04,431.05
4081,2019-02-05,430.99
4082,2019-02-06,430.95
4083,2019-02-07,430.83
4084,2019-02-08,430.81
4085,2019-02-09,430.72
4086,2019-02-10,430.75
4087,2019-02-12,431.02
4088,2019-02-13,431.01
4089,2019-02-14,430.98
4090,2019-02-15,430.91
4091,2019-02-16,430.85
4092,2019-02-17,430.78
4093,2019-02-18,430.7
4094,2019-02-19,430.63
4095,2019-02-21,430.56
4096,2019-02-22,430.53
4097,2019-02-23,430.47
4098,2019-02-25,430.36
4099,2019-02-26,430.3
4100,2019-02-28,430.09
4101,2019-03-01,430.01
4102,2019-03-02,429.95
4103,2019-03-04,429.81
4104,2019-03-06,429.75
4105,2019-03-07,429.73
4106,2019-03-08,429.81
4107,2019-03-09,429.81
4108,2019-03-10,429.93
4109,2019-03-11,430.04
4110,2019-03-12,430.05
4111,2019-03-13,430.03
4112,2019-03-14,430.16
4113,2019-03-15,430.43
4114,2019-03-16,430.48
4115,2019-03-17,430.51
4116,2019-03-18,430.55
4117,2019-03-20,430.57
4118,2019-03-21,430.52
4119,2019-03-22,430.43
4120,2019-03-23,430.34
4121,2019-03-24,430.23
4122,2019-03-26,430.1
4123,2019-03-27,430.03
4124,2019-03-29,429.84
4125,2019-03-30,429.26
4126,2019-03-31,429.19
4127,2019-04-01,429.11
4128,2019-04-02,429.04
4129,2019-04-03,429.0
4130,2019-04-04,429.07
4131,2019-04-05,429.07
4132,2019-04-06,429.01
4133,2019-04-07,429.07
4134,2019-04-08,429.25
4135,2019-04-09,429.29
4136,2019-04-10,429.3
4137,2019-04-11,429.28
4138,2019-04-12,429.23
4139,2019-04-13,429.0
4140,2019-04-14,428.91
4141,2019-04-15,428.8
4142,2019-04-16,428.74
4143,2019-04-17,428.66
4144,2019-04-18,428.6
4145,2019-04-19,428.53
4146,2019-04-20,428.44
4147,2019-04-21,428.38
4148,2019-04-22,428.33
4149,2019-04-23,428.3
4150,2019-04-24,428.24
4151,2019-04-25,428.59
4152,2019-04-26,429.04
4153,2019-04-27,429.15
4154,2019-04-28,429.24
4155,2019-04-29,429.36
4156,2019-04-30,429.36
4157,2019-05-01,429.3
4158,2019-05-02,429.16
4159,2019-05-03,429.21
4160,2019-05-04,429.18
4161,2019-05-05,429.24
4162,2019-05-06,429.24
4163,2019-05-07,429.16
4164,2019-05-08,429.24
4165,2019-05-09,429.64
4166,2019-05-10,429.74
4167,2019-05-11,429.84
4168,2019-05-12,429.88
4169,2019-05-13,429.84
4170,2019-05-14,429.72
4171,2019-05-15,429.56
4172,2019-05-16,429.39
4173,2019-05-17,429.18
4174,2019-05-18,429.02
4175,2019-05-19,428.9
4176,2019-05-20,428.78
4177,2019-05-21,428.64
4178,2019-05-22,428.52
4179,2019-05-23,428.39
4180,2019-05-24,428.3
4181,2019-05-25,428.21
4182,2019-05-26,428.1
4183,2019-05-27,428.02
4184,2019-05-28,427.96
4185,2019-05-29,427.91
4186,2019-05-30,427.81
4187,2019-05-31,427.74
4188,2019-06-02,427.63
4189,2019-06-03,427.58
4190,2019-06-04,427.52
4191,2019-06-06,427.43
4192,2019-06-07,427.37
4193,2019-06-08,427.31
4194,2019-06-09,427.24
4195,2019-06-10,427.24
4196,2019-06-11,427.23
4197,2019-06-12,427.21
4198,2019-06-13,427.19
4199,2019-06-14,427.14
4200,2019-06-15,427.4
4201,2019-06-16,427.42
4202,2019-06-18,427.21
4203,2019-06-19,427.11
4204,2019-06-20,427.07
4205,2019-06-21,427.05
4206,2019-06-22,427.1
4207,2019-06-23,427.11
4208,2019-06-24,427.04
4209,2019-06-26,426.86
4210,2019-06-27,426.81
4211,2019-06-28,426.77
4212,2019-06-29,426.74
4213,2019-06-30,426.72
4214,2019-07-01,426.67
4215,2019-07-02,426.63
4216,2019-07-03,426.59
4217,2019-07-04,426.55
4218,2019-07-05,426.52
4219,2019-07-06,426.52
4220,2019-07-07,426.52
4221,2019-07-08,426.49
4222,2019-07-09,426.47
4223,2019-07-10,426.39
4224,2019-07-11,426.35
4225,2019-07-12,426.33
4226,2019-07-13,426.29
4227,2019-07-14,426.25
4228,2019-07-15,426.23
4229,2019-07-16,426.2
4230,2019-07-17,426.17
4231,2019-07-18,426.15
4232,2019-07-19,426.11
4233,2019-07-20,426.08
4234,2019-07-21,426.04
4235,2019-07-22,425.99
4236,2019-07-23,425.98
4237,2019-07-24,425.97
4238,2019-07-25,425.94
4239,2019-07-26,425.92
4240,2019-07-27,425.93
4241,2019-07-28,425.94
4242,2019-07-29,425.91
4243,2019-07-30,425.86
4244,2019-07-31,425.81
4245,2019-08-01,425.77
4246,2019-08-02,425.76
4247,2019-08-03,425.73
4248,2019-08-04,425.71
4249,2019-08-05,425.69
4250,2019-08-06,425.87
4251,2019-08-07,425.86
4252,2019-08-08,425.85
4253,2019-08-09,425.83
4254,2019-08-10,425.8
4255,2019-08-11,425.78
4256,2019-08-12,425.79
4257,2019-08-13,425.77
4258,2019-08-14,425.74
4259,2019-08-15,425.74
4260,2019-08-16,425.71
4261,2019-08-17,425.71
4262,2019-08-18,425.71
4263,2019-08-19,425.68
4264,2019-08-20,425.64
4265,2019-08-21,425.61
4266,2019-08-22,425.61
4267,2019-08-23,425.6
4268,2019-08-24,425.6
4269,2019-08-25,425.59
4270,2019-08-26,425.58
4271,2019-08-27,425.57
4272,2019-08-28,425.56
4273,2019-08-29,425.54
4274,2019-08-30,425.52
4275,2019-08-31,425.53
4276,2019-09-01,425.52
4277,2019-09-02,425.49
4278,2019-09-03,425.47
4279,2019-09-04,425.48
4280,2019-09-05,425.47
4281,2019-09-06,425.44
4282,2019-09-07,425.44
4283,2019-09-08,425.44
4284,2019-09-09,425.45
4285,2019-09-10,425.45
4286,2019-09-11,425.42
4287,2019-09-12,425.38
4288,2019-09-13,425.36
4289,2019-09-14,425.37
4290,2019-09-15,425.38
4291,2019-09-16,425.39
4292,2019-09-17,425.38
4293,2019-09-18,425.37
4294,2019-09-19,425.35
4295,2019-09-20,425.36
4296,2019-09-21,425.37
4297,2019-09-22,425.38
4298,2019-09-23,425.36
4299,2019-09-24,425.37
4300,2019-09-25,425.37
4301,2019-09-26,425.37
4302,2019-09-27,425.36
4303,2019-09-28,425.36
4304,2019-09-29,425.38
4305,2019-09-30,425.36
4306,2019-10-01,425.38
4307,2019-10-02,425.41
4308,2019-10-03,425.4
4309,2019-10-04,425.4
4310,2019-10-05,425.39
4311,2019-10-06,425.43
4312,2019-10-07,425.47
4313,2019-10-08,425.45
4314,2019-10-09,425.41
4315,2019-10-10,425.48
4316,2019-10-11,425.48
4317,2019-10-12,425.42
4318,2019-10-13,425.4
4319,2019-10-14,425.37
4320,2019-10-15,425.7
4321,2019-10-16,425.74
4322,2019-10-17,425.7
4323,2019-10-18,425.77
4324,2019-10-19,425.76
4325,2019-10-20,426.29
4326,2019-10-21,426.75
4327,2019-10-22,426.76
4328,2019-10-23,426.63
4329,2019-10-24,426.46
4330,2019-10-25,426.38
4331,2019-10-26,426.26
4332,2019-10-27,426.17
4333,2019-10-28,426.12
4334,2019-10-29,426.08
4335,2019-10-30,426.07
4336,2019-10-31,426.12
4337,2019-11-01,426.23
4338,2019-11-02,426.45
4339,2019-11-03,426.91
4340,2019-11-04,427.12
4341,2019-11-05,427.13
4342,2019-11-06,427.1
4343,2019-11-07,427.32
4344,2019-11-08,427.43
4345,2019-11-09,427.42
4346,2019-11-10,427.21
4347,2019-11-11,427.05
4348,2019-11-12,426.89
4349,2019-11-13,426.6
4350,2019-11-14,425.86
4351,2019-11-14,425.86
4352,2019-11-14,425.86
4353,2019-11-14,425.86
4354,2019-11-14,425.86
4355,2019-11-14,425.86
4356,2019-11-14,425.86
4357,2019-11-14,425.86
4358,2019-11-14,425.86
4359,2019-11-14,425.86
4360,2019-11-14,425.86
4361,2019-11-14,425.86
4362,2019-11-14,425.86
4363,2019-11-14,425.86
4364,2019-11-14,425.86
4365,2019-11-14,425.86
4366,2019-11-14,425.86
4367,2019-11-14,425.86
4368,2019-11-14,425.86
4369,2019-11-14,425.86
4370,2019-11-14,425.86
4371,2019-11-14,425.86
4372,2019-11-14,425.86
4373,2019-11-14,425.86
4374,2019-11-14,425.86
4375,2019-11-14,425.86
4376,2019-11-14,425.86
4377,2019-11-14,425.86
4378,2019-11-14,425.86
4379,2019-11-14,425.86
4380,2019-11-14,425.86
4381,2019-11-14,425.86
4382,2019-11-14,425.86
4383,2019-11-14,425.86
4384,2019-11-14,425.86
4385,2019-11-14,425.86
4386,2019-11-14,425.86
4387,2019-11-14,425.86
4388,2019-11-14,425.86
4389,2019-11-14,425.86
4390,2019-11-14,425.86
4391,2019-11-14,425.86
4392,2019-11-14,425.86
4393,2019-11-14,425.86
4394,2019-11-14,425.86
4395,2019-11-14,425.86
4396,2019-11-14,425.86
4397,2019-11-14,425.86
4398,2019-11-14,425.86
4399,2019-11-14,425.86
4400,2019-11-14,425.86
4401,2019-11-14,425.86
4402,2019-11-14,425.86
4403,2019-11-14,425.86
4404,2019-11-14,425.86
4405,2019-11-14,425.86
4406,2019-11-14,425.86
4407,2019-11-14,425.86
4408,2019-11-14,425.86
4409,2019-11-14,425.86
4410,2019-11-14,425.86
4411,2019-11-14,425.86
4412,2019-11-14,425.86
4413,2019-11-14,425.86
4414,2019-11-14,425.86
4415,2019-11-14,425.86
4416,2019-11-14,425.86
4417,2019-11-14,425.86
4418,2019-11-14,425.86
4419,2019-11-14,425.86
4420,2019-11-14,425.86
4421,2019-11-14,425.86
4422,2019-11-14,425.86
4423,2019-11-14,425.86
4424,2019-11-14,425.86
4425,2019-11-14,425.86
4426,2019-11-14,425.86
4427,2019-11-14,425.86
4428,2019-11-14,425.86
4429,2019-11-14,425.86
4430,2019-11-14,425.86
4431,2019-11-14,425.86
4432,2019-11-14,425.86
4433,2019-11-14,425.86
4434,2019-11-14,425.86
4435,2019-11-14,425.86
4436,2019-11-14,425.86
4437,2019-11-14,425.86
4438,2020-02-19,432.0
4439,2020-02-20,430.48
4440,2020-02-21,430.46
4441,2020-02-22,430.42
4442,2020-02-23,430.37
4443,2020-02-24,430.32
4444,2020-02-25,430.29
4445,2020-02-26,430.27
4446,2020-02-27,430.37
4447,2020-02-28,430.41
4448,2020-02-29,430.49
4449,2020-03-01,430.5
4450,2020-03-02,430.49
4451,2020-03-02,430.49
4452,2020-03-02,430.49
4453,2020-03-02,430.49
4454,2020-03-02,430.49
4455,2020-03-02,430.49
4456,2020-03-02,430.49
4457,2020-03-02,430.49
4458,2020-03-02,430.49
4459,2020-03-02,430.49
4460,2020-03-02,430.49
4461,2020-03-02,430.49
4462,2020-03-02,430.49
4463,2020-03-02,430.49
4464,2020-03-02,430.49
4465,2020-03-03,430.72
4466,2020-03-04,430.73
4467,2020-03-05,430.88
4468,2020-03-06,430.94
4469,2020-03-07,430.98
4470,2020-03-08,430.95
4471,2020-03-09,430.83
4472,2020-03-10,430.82
4473,2020-03-11,430.81
4474,2020-03-12,430.74
4475,2020-03-13,430.74
4476,2020-03-14,430.67
4477,2020-03-15,430.6
4478,2020-03-16,430.54
4479,2020-03-17,430.55
4480,2020-03-18,430.5
4481,2020-03-19,430.4
4482,2020-03-20,430.29
4483,2020-03-21,430.15
4484,2020-03-22,430.08
4485,2020-03-23,429.99
4486,2020-03-23,429.99
4487,2020-03-23,429.99
4488,2020-03-23,429.99
4489,2020-03-23,429.99
4490,2020-03-23,429.99
4491,2020-03-23,429.99
4492,2020-03-23,429.99
4493,2020-03-23,429.99
4494,2020-03-23,429.99
4495,2020-03-23,429.99
4496,2020-03-24,429.9
4497,2020-03-25,429.82
4498,2020-03-26,429.75
4499,2020-03-27,429.65
4500,2020-03-28,429.55
4501,2020-03-29,429.45
4502,2020-03-30,429.35
4503,2020-03-31,429.25
4504,2020-04-01,429.16
4505,2020-04-02,429.08
4506,2020-04-03,429.0
4507,2020-04-03,429.0
4508,2020-04-03,429.0
4509,2020-04-03,429.0
4510,2020-04-03,429.0
4511,2020-04-03,429.0
4512,2020-04-03,429.0
4513,2020-04-03,429.0
4514,2020-04-03,429.0
4515,2020-04-03,429.0
4516,2020-04-03,429.0
4517,2020-04-03,429.0
4518,2020-04-03,429.0
4519,2020-04-03,429.0
4520,2020-04-03,429.0
4521,2020-04-03,429.0
4522,2020-04-03,429.0
4523,2020-04-03,429.0
4524,2020-04-03,429.0
4525,2020-04-04,428.9
4526,2020-04-05,428.8
4527,2020-04-06,428.72
4528,2020-04-07,428.61
4529,2020-04-08,428.52
4530,2020-04-09,428.45
4531,2020-04-10,428.39
4532,2020-04-11,428.32
4533,2020-04-12,428.25
4534,2020-04-13,428.2
4535,2020-04-14,428.13
4536,2020-04-15,428.05
4537,2020-04-16,427.99
4538,2020-04-17,427.94
4539,2020-04-18,427.89
4540,2020-04-19,427.82
4541,2020-04-20,427.78
4542,2020-04-20,427.78
4543,2020-04-20,427.78
4544,2020-04-20,427.78
4545,2020-04-20,427.78
4546,2020-04-20,427.78
4547,2020-04-20,427.78
4548,2020-04-20,427.78
4549,2020-04-20,427.78
4550,2020-04-20,427.78
4551,2020-04-20,427.78
4552,2020-04-20,427.78
4553,2020-04-20,427.78
4554,2020-04-20,427.78
4555,2020-04-20,427.78
4556,2020-04-21,427.73
4557,2020-04-22,427.67
4558,2020-04-23,427.6
4559,2020-04-24,427.54
4560,2020-04-25,427.51
4561,2020-04-26,427.48
4562,2020-04-27,427.43
4563,2020-04-28,427.46
4564,2020-04-29,427.46
4565,2020-04-30,427.4
4566,2020-05-01,427.39
4567,2020-05-02,427.35
4568,2020-05-03,427.3
4569,2020-05-04,427.43
4570,2020-05-05,427.75
4571,2020-05-06,427.96
4572,2020-05-07,427.96
4573,2020-05-08,427.81
4574,2020-05-09,427.63
4575,2020-05-10,427.48
4576,2020-05-11,428.15
4577,2020-05-12,428.47
4578,2020-05-13,428.52
4579,2020-05-14,428.56
4580,2020-05-15,428.52
4581,2020-05-16,428.44
4582,2020-05-17,428.27
4583,2020-05-18,428.13
4584,2020-05-19,427.97
4585,2020-05-20,427.88
4586,2020-05-21,427.76
4587,2020-05-22,427.65
4588,2020-05-23,427.71
4589,2020-05-24,427.77
4590,2020-05-25,427.72
4591,2020-05-26,427.6
4592,2020-05-27,427.49
4593,2020-05-28,427.39
4594,2020-05-29,427.35
4595,2020-05-30,427.3
4596,2020-05-31,427.23
4597,2020-06-01,427.17
4598,2020-06-02,427.1
4599,2020-06-03,427.06
4600,2020-06-04,427.07
4601,2020-06-05,427.06
4602,2020-06-06,426.99
4603,2020-06-07,426.99
4604,2020-06-08,426.94
4605,2020-06-09,426.94
4606,2020-06-10,426.95
4607,2020-06-11,426.87
4608,2020-06-12,427.01
4609,2020-06-13,428.14
4610,2020-06-14,428.23
4611,2020-06-15,428.16
4612,2020-06-16,427.84
4613,2020-06-17,427.71
4614,2020-06-18,427.56
4615,2020-06-19,427.47
4616,2020-06-20,427.38
4617,2020-06-21,427.26
4618,2020-06-22,427.17
4619,2020-06-23,427.06
4620,2020-06-24,427.02
4621,2020-06-25,426.97
4622,2020-06-26,426.92
4623,2020-06-27,426.87
4624,2020-06-28,426.82
4625,2020-06-29,426.78
4626,2020-06-30,426.78
4627,2020-07-01,426.74
4628,2020-07-02,426.69
4629,2020-07-03,426.62
4630,2020-07-04,426.57
4631,2020-07-05,426.53
4632,2020-07-06,426.5
4633,2020-07-07,426.45
4634,2020-07-08,426.42
4635,2020-07-09,426.38
4636,2020-07-10,426.35
4637,2020-07-11,426.3
4638,2020-07-12,426.25
4639,2020-07-13,426.22
4640,2020-07-14,426.2
4641,2020-07-15,426.17
4642,2020-07-16,426.26
4643,2020-07-17,426.24
4644,2020-07-18,426.2
4645,2020-07-19,426.13
4646,2020-07-20,426.05
4647,2020-07-21,426.02
4648,2020-07-22,425.98
4649,2020-07-23,425.93
4650,2020-07-24,425.86
4651,2020-07-25,425.85
4652,2020-07-26,425.85
4653,2020-07-27,425.8
4654,2020-07-28,425.78
4655,2020-07-29,425.73
4656,2020-07-30,425.68
4657,2020-07-31,425.66
4658,2020-08-01,425.63
4659,2020-08-02,425.59
4660,2020-08-03,425.58
4661,2020-08-04,425.55
4662,2020-08-05,425.52
4663,2020-08-06,425.48
4664,2020-08-07,425.46
4665,2020-08-08,425.44
4666,2020-08-09,425.42
4667,2020-08-10,425.4
4668,2020-08-11,425.38
4669,2020-08-12,425.36
4670,2020-08-13,425.34
4671,2020-08-14,425.32
4672,2020-08-15,425.31
4673,2020-08-16,425.31
4674,2020-08-17,425.3
4675,2020-08-18,425.29
4676,2020-08-19,425.3
4677,2020-08-20,425.29
4678,2020-08-21,425.25
4679,2020-08-22,425.24
4680,2020-08-23,425.23
4681,2020-08-24,425.22
4682,2020-08-25,425.22
4683,2020-08-26,425.18
4684,2020-08-27,425.17
4685,2020-08-28,425.24
4686,2020-08-29,425.34
4687,2020-08-30,425.28
4688,2020-08-31,425.21
4689,2020-09-01,425.19
4690,2020-09-02,425.17
4691,2020-09-03,425.14
4692,2020-09-04,425.13
4693,2020-09-05,425.12
4694,2020-09-06,425.11
4695,2020-09-07,425.09
4696,2020-09-08,425.06
4697,2020-09-09,425.06
4698,2020-09-10,425.07
4699,2020-09-11,425.07
4700,2020-09-12,425.05
4701,2020-09-13,425.02
4702,2020-09-14,425.02
4703,2020-09-15,425.02
4704,2020-09-16,425.02
4705,2020-09-17,425.01
4706,2020-09-18,425.02
4707,2020-09-19,425.03
4708,2020-09-20,425.03
4709,2020-09-21,425.02
4710,2020-09-22,425.02
4711,2020-09-23,425.03
4712,2020-09-24,425.09
4713,2020-09-25,425.13
4714,2020-09-26,425.14
4715,2020-09-27,425.46
4716,2020-09-28,425.66
4717,2020-09-29,425.75
4718,2020-09-30,425.72
4719,2020-10-01,425.63
4720,2020-10-02,426.53
4721,2020-10-03,427.32
4722,2020-10-04,427.7
4723,2020-10-05,427.72
4724,2020-10-06,427.87
4725,2020-10-07,427.92
4726,2020-10-08,427.86
4727,2020-10-09,427.61
4728,2020-10-10,427.43
4729,2020-10-11,427.47
4730,2020-10-12,427.48
4731,2020-10-13,427.66
4732,2020-10-14,428.12
4733,2020-10-15,428.2
4734,2020-10-16,428.19
4735,2020-10-17,428.04
4736,2020-10-18,427.81
4737,2020-10-19,427.56
4738,2020-10-20,427.4
4739,2020-10-21,427.27
4740,2020-10-22,427.11
4741,2020-10-23,427.01
4742,2020-10-24,426.97
4743,2020-10-25,426.94
4744,2020-10-26,426.93
4745,2020-10-27,427.41
4746,2020-10-28,427.42
4747,2020-10-29,427.37
4748,2020-10-30,427.32
4749,2020-10-31,427.28
4750,2020-11-01,427.42
4751,2020-11-02,427.57
4752,2020-11-03,427.68
4753,2020-11-04,427.76
4754,2020-11-05,427.76
4755,2020-11-06,427.68
4756,2020-11-07,427.58
4757,2020-11-08,427.48
4758,2020-11-09,427.36
4759,2020-11-10,427.25
4760,2020-11-11,427.15
4761,2020-11-12,427.12
4762,2020-11-13,427.05
4763,2020-11-14,426.99
4764,2020-11-15,426.94
4765,2020-11-16,426.99
4766,2020-11-17,427.15
4767,2020-11-18,427.18
4768,2020-11-19,427.16
4769,2020-11-20,427.14
4770,2020-11-21,427.12
4771,2020-11-22,427.08
4772,2020-11-23,427.02
4773,2020-11-24,426.95
4774,2020-11-25,426.93
4775,2020-11-26,426.86
4776,2020-11-27,426.81
4777,2020-11-28,426.78
4778,2020-11-29,426.73
4779,2020-11-30,426.65
4780,2020-12-01,426.63
4781,2020-12-02,427.41
4782,2020-12-03,427.67
4783,2020-12-04,428.11
4784,2020-12-05,428.25
4785,2020-12-06,428.29
4786,2020-12-07,428.29
4787,2020-12-08,428.24
4788,2020-12-09,428.15
4789,2020-12-10,428.11
4790,2020-12-11,428.07
4791,2020-12-12,428.21
4792,2020-12-13,428.87
4793,2020-12-14,428.87
4794,2020-12-15,428.98
4795,2020-12-16,429.11
4796,2020-12-17,429.14
4797,2020-12-18,429.14
4798,2020-12-19,429.18
4799,2020-12-20,429.19
4800,2020-12-21,429.32
4801,2020-12-22,429.68
4802,2020-12-23,429.73
4803,2020-12-24,429.79
4804,2020-12-25,429.86
4805,2020-12-26,429.87
4806,2020-12-27,430.02
4807,2020-12-28,430.48
4808,2020-12-29,430.64
4809,2020-12-30,430.63
4810,2020-12-31,430.57
4811,2021-01-01,430.57
4812,2021-01-02,430.49
4813,2021-01-03,430.42
4814,2021-01-04,430.36
4815,2021-01-05,430.28
4816,2021-01-06,430.24
4817,2021-01-07,430.18
4818,2021-01-08,430.13
4819,2021-01-09,430.09
4820,2021-01-10,430.04
4821,2021-01-11,429.97
4822,2021-01-12,429.9
4823,2021-01-13,430.05
4824,2021-01-14,430.43
4825,2021-01-15,430.43
4826,2021-01-16,430.4
4827,2021-01-17,430.38
4828,2021-01-18,430.44
4829,2021-01-19,430.48
4830,2021-01-20,430.49
4831,2021-01-21,430.5
4832,2021-01-22,430.61
4833,2021-01-23,430.78
4834,2021-01-24,430.77
4835,2021-01-25,430.67
4836,2021-01-26,430.57
4837,2021-01-27,430.55
4838,2021-01-28,430.57
4839,2021-01-29,430.7
4840,2021-01-30,430.74
4841,2021-01-31,430.72
4842,2021-02-01,430.76
4843,2021-02-02,430.74
4844,2021-02-03,430.72
4845,2021-02-04,430.8
4846,2021-02-05,430.72
4847,2021-02-06,430.66
4848,2021-02-07,430.67
4849,2021-02-08,430.74
4850,2021-02-09,430.68
4851,2021-02-10,430.66
4852,2021-02-11,430.61
4853,2021-02-12,430.55
4854,2021-02-13,430.49
4855,2021-02-14,430.43
4856,2021-02-15,430.37
4857,2021-02-16,430.33
4858,2021-02-17,430.31
4859,2021-02-18,430.31
4860,2021-02-19,430.29
4861,2021-02-20,430.32
4862,2021-02-21,430.3
4863,2021-02-22,430.26
4864,2021-02-23,430.19
4865,2021-02-24,430.14
4866,2021-02-25,430.11
4867,2021-02-26,430.07
4868,2021-02-27,430.02
4869,2021-02-28,429.98
4870,2021-03-01,429.93
4871,2021-03-02,429.88
4872,2021-03-03,429.82
4873,2021-03-04,429.77
4874,2021-03-05,429.73
4875,2021-03-06,429.66
4876,2021-03-07,429.6
4877,2021-03-08,429.55
4878,2021-03-09,429.49
4879,2021-03-10,429.42
4880,2021-03-11,429.35
4881,2021-03-12,429.38
4882,2021-03-13,429.41
4883,2021-03-14,429.57
4884,2021-03-15,429.66
4885,2021-03-16,430.09
4886,2021-03-17,430.39
4887,2021-03-18,430.4
4888,2021-03-19,430.4
4889,2021-03-20,430.35
4890,2021-03-21,430.32
4891,2021-03-22,430.29
4892,2021-03-23,430.24
4893,2021-03-24,430.19
4894,2021-03-25,430.15
4895,2021-03-26,430.11
4896,2021-03-27,430.06
4897,2021-03-28,430.0
4898,2021-03-29,429.94
4899,2021-03-30,429.88
4900,2021-03-31,429.81
4901,2021-04-01,429.76
4902,2021-04-02,429.69
4903,2021-04-03,429.61
4904,2021-04-04,429.54
4905,2021-04-05,429.46
4906,2021-04-06,429.38
4907,2021-04-07,429.34
4908,2021-04-08,429.24
4909,2021-04-09,429.18
4910,2021-04-10,429.11
4911,2021-04-11,429.07
4912,2021-04-12,429.1
4913,2021-04-13,429.1
4914,2021-04-14,429.05
4915,2021-04-15,429.0
4916,2021-04-16,428.94
4917,2021-04-17,428.87
4918,2021-04-18,428.8
4919,2021-04-19,428.71
4920,2021-04-26,428.27
4921,2021-04-27,428.23
4922,2021-04-28,428.18
4923,2021-04-29,428.15
4924,2021-04-30,428.18
4925,2021-05-01,428.19
4926,2021-05-02,428.17
4927,2021-05-03,428.08
4928,2021-05-04,428.02
4929,2021-05-05,428.31
4930,2021-05-06,428.53
4931,2021-05-07,428.74
4932,2021-05-08,428.79
4933,2021-05-09,428.79
4934,2021-05-10,428.72
4935,2021-05-11,429.05
4936,2021-06-01,428.68
4937,2021-06-02,428.58
4938,2021-06-03,428.45
4939,2021-06-23,428.63
4940,2021-06-24,428.73
4941,2021-06-25,428.74
4942,2021-06-26,428.69
4943,2021-06-27,428.56
4944,2021-06-28,428.93
4945,2021-06-29,429.02
4946,2021-06-30,429.02
4947,2021-07-01,428.99
4948,2021-07-02,428.91
4949,2021-07-03,428.78
4950,2021-07-04,428.68
4951,2021-07-05,428.64
4952,2021-07-06,428.61
4953,2021-07-07,428.59
4954,2021-07-08,428.48
4955,2021-07-09,428.38
4956,2021-07-10,428.29
4957,2021-07-11,428.22
4958,2021-07-12,428.2
4959,2021-07-13,428.4
4960,2021-07-14,428.75
4961,2021-07-15,429.36
4962,2021-07-16,429.54
4963,2021-07-17,429.56
4964,2021-07-18,429.55
4965,2021-07-19,429.47
4966,2021-07-20,429.33
4967,2021-07-21,429.15
4968,2021-07-22,428.96
4969,2021-07-23,428.79
4970,2021-07-24,428.88
4971,2021-07-25,429.07
4972,2021-07-26,429.07
4973,2021-07-27,428.94
4974,2021-07-28,428.87
4975,2021-07-29,428.77
4976,2021-07-30,428.65
4977,2021-07-31,428.52
4978,2021-08-01,428.4
4979,2021-08-02,428.33
4980,2021-08-03,428.23
4981,2021-08-04,428.18
4982,2021-08-05,428.22
4983,2021-08-06,428.24
4984,2021-08-07,428.24
4985,2021-08-08,428.19
4986,2021-08-09,428.08
4987,2021-08-10,427.98
4988,2021-08-11,427.88
4989,2021-08-12,427.78
4990,2021-08-13,427.69
4991,2021-08-14,427.6
4992,2021-08-15,427.54
4993,2021-08-16,427.49
4994,2021-08-17,427.4
4995,2021-08-18,427.35
4996,2021-08-19,427.31
4997,2021-08-20,427.27
4998,2021-08-21,427.22
4999,2021-08-22,427.27
5000,2021-08-23,427.52
5001,2021-08-24,427.49
5002,2021-08-25,427.42
5003,2021-08-26,427.36
5004,2021-08-27,427.29
5005,2021-08-28,427.22
5006,2021-08-29,427.16
5007,2021-08-30,427.11
5008,2021-08-31,427.06
5009,2021-09-01,427.0
5010,2021-09-02,426.96
5011,2021-09-03,426.93
5012,2021-09-04,426.9
5013,2021-09-05,426.86
5014,2021-09-06,426.81
5015,2021-09-07,426.77
5016,2021-09-08,426.75
5017,2021-09-09,426.73
5018,2021-09-10,426.69
5019,2021-09-11,426.67
5020,2021-09-12,426.64
5021,2021-09-13,426.63
5022,2021-09-14,426.61
5023,2021-09-15,426.64
5024,2021-09-16,426.71
5025,2021-09-17,426.66
5026,2021-09-18,426.62
5027,2021-09-19,426.59
5028,2021-09-20,427.55
5029,2021-09-21,427.8
5030,2021-09-22,427.8
5031,2021-09-23,427.69
5032,2021-09-24,427.53
5033,2021-09-25,427.39
5034,2021-09-26,427.35
5035,2021-09-27,427.42
5036,2021-09-28,427.39
5037,2021-09-29,427.31
5038,2021-09-30,427.18
5039,2021-10-01,427.12
5040,2021-10-02,427.09
5041,2021-10-03,427.49
5042,2021-10-04,427.52
5043,2021-10-05,428.11
5044,2021-10-06,428.12
5045,2021-10-07,428.06
5046,2021-10-08,427.92
5047,2021-10-09,427.79
5048,2021-10-10,427.67
5049,2021-10-11,427.55
5050,2021-10-12,427.46
5051,2021-10-13,427.4
5052,2021-10-14,427.31
5053,2021-10-15,427.26
5054,2021-10-16,427.21
5055,2021-10-17,427.15
5056,2021-10-18,427.1
5057,2021-10-19,427.03
5058,2021-10-20,427.01
5059,2021-10-21,427.26
5060,2021-10-22,427.98
5061,2021-10-23,427.98
5062,2021-10-24,427.91
5063,2021-10-25,427.8
5064,2021-10-26,427.71
5065,2021-10-27,427.72
