,date,value
4067,2017-06-08,25.34
4068,2017-06-09,25.23
4069,2017-06-10,25.25
4070,2017-06-11,25.27
4071,2017-06-12,25.28
4072,2017-06-13,25.24
4073,2017-06-14,25.25
4074,2017-06-15,25.18
4075,2017-06-16,25.2
4076,2017-06-17,25.1
4077,2017-06-18,25.11
4078,2017-06-19,25.08
4079,2017-06-20,25.11
4080,2017-06-21,25.06
4081,2017-06-22,25.0
4082,2017-06-23,24.99
4083,2017-06-24,25.05
4084,2017-06-25,25.06
4085,2017-06-26,25.06
4086,2017-06-27,25.04
4087,2017-06-28,25.08
4088,2017-06-29,25.11
4089,2017-06-30,25.11
4090,2017-07-01,25.11
4091,2017-07-02,25.1
4092,2017-07-03,25.1
4093,2017-07-04,25.1
4094,2017-07-05,25.09
4095,2017-07-06,25.07
4096,2017-07-07,24.86
4097,2017-07-08,24.95
4098,2017-07-09,24.98
4099,2017-07-10,25.0
4100,2017-07-11,25.0
4101,2017-07-12,24.99
4102,2017-07-13,24.96
4103,2017-07-14,24.95
4104,2017-07-15,24.95
4105,2017-07-16,24.95
4106,2017-07-17,24.79
4107,2017-07-18,24.71
4108,2017-07-19,24.76
4109,2017-07-20,24.76
4110,2017-07-21,24.74
4111,2017-07-22,24.73
4112,2017-07-23,24.81
4113,2017-07-24,24.84
4114,2017-07-25,24.85
4115,2017-07-26,24.76
4116,2017-07-27,24.8
4117,2017-07-28,24.8
4118,2017-07-29,24.8
4119,2017-07-30,24.8
4120,2017-07-31,24.65
4121,2017-08-01,24.6
4122,2017-08-02,24.56
4123,2017-08-03,24.64
4124,2017-08-04,24.65
4125,2017-08-05,24.65
4126,2017-08-06,24.53
4127,2017-08-07,24.53
4128,2017-08-08,24.47
4129,2017-08-09,24.55
4130,2017-08-10,24.61
4131,2017-08-11,24.66
4132,2017-08-12,24.68
4133,2017-08-13,24.69
4134,2017-08-14,24.7
4135,2017-08-15,24.69
4136,2017-08-16,24.68
4137,2017-08-17,24.67
4138,2017-08-18,24.65
4139,2017-08-19,24.67
4140,2017-08-20,24.67
4141,2017-08-21,24.54
4142,2017-08-22,24.52
4143,2017-08-23,24.34
4144,2017-08-24,24.44
4145,2017-08-25,24.4
4146,2017-08-26,24.48
4147,2017-08-27,24.49
4148,2017-08-28,24.51
4149,2017-08-29,24.45
4150,2017-08-30,24.53
4151,2017-08-31,24.55
4152,2017-09-01,24.56
4153,2017-09-02,24.58
4154,2017-09-03,24.6
4155,2017-09-04,24.6
4156,2017-09-05,24.6
4157,2017-09-06,24.54
4158,2017-09-07,24.55
4159,2017-09-08,24.52
4160,2017-09-09,24.63
4161,2017-09-10,24.64
4162,2017-09-11,24.64
4163,2017-09-12,24.64
4164,2017-09-13,24.65
4165,2017-09-14,24.67
4166,2017-09-15,24.67
4167,2017-09-16,24.71
4168,2017-09-17,24.73
4169,2017-09-18,24.73
4170,2017-09-19,24.72
4171,2017-09-20,24.72
4172,2017-09-21,24.72
4173,2017-09-22,24.7
4174,2017-09-23,24.69
4175,2017-09-24,24.69
4176,2017-09-25,24.68
4177,2017-09-26,24.68
4178,2017-09-27,24.67
4179,2017-09-28,24.67
4180,2017-09-29,24.66
4181,2017-09-30,24.64
4182,2017-10-01,24.65
4183,2017-10-02,24.65
4184,2017-10-03,24.65
4185,2017-10-04,24.65
4186,2017-10-05,24.65
4187,2017-10-06,24.64
4188,2017-10-07,24.64
4189,2017-10-08,24.64
4190,2017-10-09,24.64
4191,2017-10-10,24.64
4192,2017-10-11,24.64
4193,2017-10-12,24.63
4194,2017-10-13,24.61
4195,2017-10-14,24.61
4196,2017-10-15,24.61
4197,2017-10-16,24.61
4198,2017-10-17,24.61
4199,2017-10-18,24.61
4200,2017-10-19,24.61
4201,2017-10-20,24.6
4202,2017-10-21,24.61
4203,2017-10-22,24.6
4204,2017-10-23,24.59
4205,2017-10-24,24.6
4206,2017-10-25,24.6
4207,2017-10-26,24.6
4208,2017-10-27,24.59
4209,2017-10-28,24.59
4210,2017-10-29,24.6
4211,2017-10-30,24.59
4212,2017-10-31,24.59
4213,2017-11-01,24.6
4214,2017-11-02,24.6
4215,2017-11-03,24.59
4216,2017-11-04,24.59
4217,2017-11-05,24.59
4218,2017-11-06,24.58
4219,2017-11-07,24.59
4220,2017-11-08,24.63
4221,2017-11-09,24.63
4222,2017-11-10,24.62
4223,2017-11-11,24.63
4224,2017-11-12,24.64
4225,2017-11-13,24.63
4226,2017-11-14,24.62
4227,2017-11-15,24.62
4228,2017-11-16,24.63
4229,2017-11-17,24.63
4230,2017-11-18,24.63
4231,2017-11-19,24.63
4232,2017-11-20,24.64
4233,2017-11-21,24.64
4234,2017-11-22,24.65
4235,2017-11-23,24.67
4236,2017-11-24,24.67
4237,2017-11-25,24.67
4238,2017-11-26,24.65
4239,2017-11-27,24.66
4240,2017-11-28,24.71
4241,2017-11-29,24.71
4242,2017-11-30,24.7
4243,2017-12-01,24.7
4244,2017-12-02,24.69
4245,2017-12-03,24.69
4246,2017-12-04,24.69
4247,2017-12-05,24.69
4248,2017-12-06,24.7
4249,2017-12-07,24.72
4250,2017-12-08,24.72
4251,2017-12-09,24.73
4252,2017-12-10,24.84
4253,2017-12-11,24.87
4254,2017-12-12,24.84
4255,2017-12-13,24.87
4256,2017-12-14,24.9
4257,2017-12-15,24.91
4258,2017-12-16,24.91
4259,2017-12-17,24.92
4260,2017-12-18,24.93
4261,2017-12-19,24.94
4262,2017-12-20,24.95
4263,2017-12-21,24.96
4264,2017-12-22,24.98
4265,2017-12-23,24.99
4266,2017-12-24,25.0
4267,2017-12-25,25.02
4268,2017-12-26,25.04
4269,2017-12-27,25.05
4270,2017-12-28,25.04
4271,2017-12-29,25.04
4272,2017-12-30,25.06
4273,2017-12-31,25.08
4274,2018-01-01,25.1
4275,2018-01-02,25.12
4276,2018-01-03,25.14
4277,2018-01-04,25.19
4278,2018-01-05,25.22
4279,2018-01-06,25.25
4280,2018-01-07,25.3
4281,2018-01-08,25.34
4282,2018-01-09,25.37
4283,2018-01-10,25.4
4284,2018-01-11,25.41
4285,2018-01-12,25.41
4286,2018-01-13,25.42
4287,2018-01-14,25.43
4288,2018-01-15,25.44
4289,2018-01-16,25.44
4290,2018-01-17,25.44
4291,2018-01-18,25.46
4292,2018-01-19,25.46
4293,2018-01-20,25.51
4294,2018-01-21,25.54
4295,2018-01-22,25.56
4296,2018-01-23,25.59
4297,2018-01-24,25.61
4298,2018-01-25,25.65
4299,2018-01-26,25.67
4300,2018-01-27,25.69
4301,2018-01-28,25.71
4302,2018-01-29,25.72
4303,2018-01-30,25.73
4304,2018-01-31,25.76
4305,2018-02-01,25.76
4306,2018-02-02,25.77
4307,2018-02-03,25.79
4308,2018-02-04,25.79
4309,2018-02-05,25.81
4310,2018-02-06,25.82
4311,2018-02-07,25.83
4312,2018-02-08,25.85
4313,2018-02-09,25.87
4314,2018-02-10,25.89
4315,2018-02-11,25.9
4316,2018-02-12,25.91
4317,2018-02-13,25.93
4318,2018-02-14,25.93
4319,2018-02-15,25.93
4320,2018-02-16,25.95
4321,2018-02-17,25.99
4322,2018-02-18,26.03
4323,2018-02-19,26.06
4324,2018-02-20,26.06
4325,2018-02-21,26.07
4326,2018-02-22,26.08
4327,2018-02-23,26.08
4328,2018-02-24,26.07
4329,2018-02-25,26.07
4330,2018-02-26,26.06
4331,2018-02-27,26.06
4332,2018-02-28,26.07
4333,2018-03-01,26.07
4334,2018-03-02,26.08
4335,2018-03-03,26.07
4336,2018-03-04,26.12
4337,2018-03-05,26.13
4338,2018-03-06,26.14
4339,2018-03-07,26.14
4340,2018-03-08,26.14
4341,2018-03-09,26.14
4342,2018-03-10,26.15
4343,2018-03-11,26.18
4344,2018-03-12,26.18
4345,2018-03-13,26.16
4346,2018-03-14,26.18
4347,2018-03-15,26.18
4348,2018-03-16,26.16
4349,2018-03-17,26.18
4350,2018-03-18,26.18
4351,2018-03-19,26.17
4352,2018-03-20,26.15
4353,2018-03-21,26.14
4354,2018-03-22,26.15
4355,2018-03-23,26.17
4356,2018-03-24,26.17
4357,2018-03-25,26.14
4358,2018-03-26,26.12
4359,2018-03-27,26.13
4360,2018-03-28,26.15
4361,2018-03-29,26.17
4362,2018-03-30,26.18
4363,2018-03-31,26.18
4364,2018-04-01,26.18
4365,2018-04-02,26.19
4366,2018-04-03,26.2
4367,2018-04-04,26.21
4368,2018-04-05,26.21
4369,2018-04-06,26.22
4370,2018-04-07,26.22
4371,2018-04-08,26.22
4372,2018-04-09,26.22
4373,2018-04-10,26.23
4374,2018-04-11,26.21
4375,2018-04-12,26.26
4376,2018-04-13,26.26
4377,2018-04-14,26.24
4378,2018-04-15,26.24
4379,2018-04-16,26.22
4380,2018-04-17,26.2
4381,2018-04-18,26.19
4382,2018-04-19,26.18
4383,2018-04-20,26.17
4384,2018-04-21,26.16
4385,2018-04-22,26.15
4386,2018-04-23,26.13
4387,2018-04-24,26.12
4388,2018-04-25,26.11
4389,2018-04-26,26.09
4390,2018-04-27,26.1
4391,2018-04-28,26.08
4392,2018-04-29,26.13
4393,2018-04-30,26.21
4394,2018-05-01,26.2
4395,2018-05-02,26.19
4396,2018-05-03,26.17
4397,2018-05-04,26.15
4398,2018-05-05,26.13
4399,2018-05-06,26.12
4400,2018-05-07,26.11
4401,2018-05-08,26.1
4402,2018-05-09,26.08
4403,2018-05-10,26.07
4404,2018-05-11,26.06
4405,2018-05-12,26.08
4406,2018-05-13,26.08
4407,2018-05-14,26.06
4408,2018-05-15,26.05
4409,2018-05-16,26.04
4410,2018-05-17,26.03
4411,2018-05-18,26.02
4412,2018-05-19,26.01
4413,2018-05-20,26.01
4414,2018-05-21,26.01
4415,2018-05-22,25.99
4416,2018-05-23,25.98
4417,2018-05-24,25.98
4418,2018-05-25,25.97
4419,2018-05-26,25.98
4420,2018-05-27,26.0
4421,2018-05-28,25.99
4422,2018-05-29,26.1
4423,2018-05-30,26.11
4424,2018-05-31,26.15
4425,2018-06-01,26.15
4426,2018-06-02,26.14
4427,2018-06-03,26.17
4428,2018-06-04,26.2
4429,2018-06-05,26.19
4430,2018-06-06,26.21
4431,2018-06-07,26.22
4432,2018-06-08,26.2
4433,2018-06-09,26.19
4434,2018-06-10,26.18
4435,2018-06-11,26.34
4436,2018-06-12,26.33
4437,2018-06-13,26.29
4438,2018-06-14,26.27
4439,2018-06-15,26.25
4440,2018-06-16,26.23
4441,2018-06-17,26.2
4442,2018-06-18,26.19
4443,2018-06-19,26.17
4444,2018-06-20,26.15
4445,2018-06-21,26.14
4446,2018-06-22,26.1
4447,2018-06-23,26.08
4448,2018-06-24,26.08
4449,2018-06-25,26.05
4450,2018-06-26,26.02
4451,2018-06-27,25.94
4452,2018-06-28,25.92
4453,2018-06-29,25.83
4454,2018-06-30,25.93
4455,2018-07-01,25.92
4456,2018-07-02,25.94
4457,2018-07-03,25.94
4458,2018-07-04,25.93
4459,2018-07-05,25.96
4460,2018-07-06,25.96
4461,2018-07-07,25.94
4462,2018-07-08,25.93
4463,2018-07-09,25.91
4464,2018-07-10,25.89
4465,2018-07-11,25.86
4466,2018-07-12,25.85
4467,2018-07-13,25.83
4468,2018-07-14,25.81
4469,2018-07-15,25.81
4470,2018-07-16,25.81
4471,2018-07-17,25.79
4472,2018-07-18,25.78
4473,2018-07-19,25.77
4474,2018-07-20,25.7
4475,2018-07-21,25.74
4476,2018-07-22,25.72
4477,2018-07-23,25.71
4478,2018-07-24,25.63
4479,2018-07-25,25.66
4480,2018-07-26,25.66
4481,2018-07-27,25.59
4482,2018-07-28,25.62
4483,2018-07-29,25.62
4484,2018-07-30,25.62
4485,2018-07-31,25.59
4486,2018-08-01,25.51
4487,2018-08-02,25.55
4488,2018-08-03,25.4
4489,2018-08-04,25.48
4490,2018-08-05,25.51
4491,2018-08-06,25.5
4492,2018-08-07,25.48
4493,2018-08-08,25.48
4494,2018-08-09,25.49
4495,2018-08-10,25.49
4496,2018-08-11,25.49
4497,2018-08-12,25.34
4498,2018-08-13,25.38
4499,2018-08-14,25.36
4500,2018-08-15,25.4
4501,2018-08-16,25.39
4502,2018-08-17,25.38
4503,2018-08-18,25.39
4504,2018-08-19,25.35
4505,2018-08-20,25.37
4506,2018-08-21,25.36
4507,2018-08-22,25.35
4508,2018-08-23,25.33
4509,2018-08-24,25.31
4510,2018-08-25,25.32
4511,2018-08-26,25.31
4512,2018-08-27,25.31
4513,2018-08-28,25.24
4514,2018-08-29,25.28
4515,2018-08-30,25.28
4516,2018-08-31,25.28
4517,2018-09-01,25.26
4518,2018-09-02,25.26
4519,2018-09-03,25.26
4520,2018-09-04,25.23
4521,2018-09-05,25.23
4522,2018-09-06,25.24
4523,2018-09-07,25.24
4524,2018-09-08,25.23
4525,2018-09-09,25.22
4526,2018-09-10,25.2
4527,2018-09-11,25.08
4528,2018-09-12,25.11
4529,2018-09-13,25.14
4530,2018-09-14,25.15
4531,2018-09-15,25.14
4532,2018-09-16,25.13
4533,2018-09-17,25.14
4534,2018-09-18,25.13
4535,2018-09-19,25.11
4536,2018-09-20,25.11
4537,2018-09-21,25.13
4538,2018-09-22,25.13
4539,2018-09-23,25.13
4540,2018-09-24,25.11
4541,2018-09-25,25.11
4542,2018-09-26,25.1
4543,2018-09-27,25.1
4544,2018-09-28,25.06
4545,2018-09-29,25.07
4546,2018-09-30,25.06
4547,2018-10-01,25.06
4548,2018-10-02,25.04
4549,2018-10-03,25.04
4550,2018-10-04,25.03
4551,2018-10-05,25.03
4552,2018-10-06,25.02
4553,2018-10-07,25.03
4554,2018-10-08,25.03
4555,2018-10-09,25.02
4556,2018-10-10,25.02
4557,2018-10-11,25.03
4558,2018-10-12,25.03
4559,2018-10-13,25.02
4560,2018-10-14,25.02
4561,2018-10-15,25.01
4562,2018-10-16,25.0
4563,2018-10-17,24.99
4564,2018-10-18,24.99
4565,2018-10-19,24.99
4566,2018-10-20,24.98
4567,2018-10-21,24.97
4568,2018-10-22,24.96
4569,2018-10-23,24.96
4570,2018-10-24,24.94
4571,2018-10-25,24.94
4572,2018-10-26,24.95
4573,2018-10-27,24.94
4574,2018-10-28,24.95
4575,2018-10-29,24.99
4576,2018-10-30,24.99
4577,2018-10-31,24.97
4578,2018-11-01,24.98
4579,2018-11-02,24.97
4580,2018-11-03,24.97
4581,2018-11-04,24.98
4582,2018-11-05,24.98
4583,2018-11-06,24.98
4584,2018-11-07,25.02
4585,2018-11-08,25.04
4586,2018-11-09,25.04
4587,2018-11-10,25.06
4588,2018-11-11,25.15
4589,2018-11-12,25.24
4590,2018-11-13,25.25
4591,2018-11-14,25.25
4592,2018-11-15,25.25
4593,2018-11-16,25.25
4594,2018-11-17,25.25
4595,2018-11-18,25.26
4596,2018-11-19,25.26
4597,2018-11-20,25.26
4598,2018-11-21,25.25
4599,2018-11-22,25.25
4600,2018-11-23,25.25
4601,2018-11-24,25.26
4602,2018-11-25,25.35
4603,2018-11-26,25.35
4604,2018-11-27,25.37
4605,2018-11-28,25.38
4606,2018-11-29,25.39
4607,2018-11-30,25.39
4608,2018-12-01,25.42
4609,2018-12-02,25.45
4610,2018-12-03,25.48
4611,2018-12-04,25.49
4612,2018-12-05,25.52
4613,2018-12-06,25.53
4614,2018-12-07,25.55
4615,2018-12-08,25.56
4616,2018-12-09,25.58
4617,2018-12-10,25.59
4618,2018-12-11,25.6
4619,2018-12-12,25.61
4620,2018-12-13,25.62
4621,2018-12-14,25.61
4622,2018-12-15,25.65
4623,2018-12-16,25.68
4624,2018-12-17,25.7
4625,2018-12-18,25.72
4626,2018-12-19,25.73
4627,2018-12-20,25.73
4628,2018-12-21,25.79
4629,2018-12-22,25.83
4630,2018-12-23,25.84
4631,2018-12-24,25.84
4632,2018-12-25,25.84
4633,2018-12-26,25.85
4634,2018-12-27,25.85
4635,2018-12-28,25.84
4636,2018-12-29,25.83
4637,2018-12-30,25.82
4638,2018-12-31,25.83
4639,2019-01-01,25.82
4640,2019-01-02,25.81
4641,2019-01-03,25.81
4642,2019-01-04,25.8
4643,2019-01-05,25.8
4644,2019-01-06,25.8
4645,2019-01-07,25.79
4646,2019-01-08,25.8
4647,2019-01-09,25.79
4648,2019-01-10,25.78
4649,2019-01-11,25.77
4650,2019-01-12,25.78
4651,2019-01-13,25.78
4652,2019-01-14,25.77
4653,2019-01-15,25.76
4654,2019-01-16,25.76
4655,2019-01-17,25.76
4656,2019-01-18,25.75
4657,2019-01-19,25.77
4658,2019-01-20,25.77
4659,2019-01-21,25.75
4660,2019-01-22,25.78
4661,2019-01-23,25.78
4662,2019-01-24,25.76
4663,2019-01-25,25.76
4664,2019-01-26,25.78
4665,2019-01-27,25.79
4666,2019-01-28,25.79
4667,2019-01-29,25.83
4668,2019-01-30,25.84
4669,2019-01-31,25.87
4670,2019-02-01,25.88
4671,2019-02-02,25.87
4672,2019-02-03,25.86
4673,2019-02-04,25.89
4674,2019-02-05,25.9
4675,2019-02-06,25.92
4676,2019-02-07,25.93
4677,2019-02-08,25.94
4678,2019-02-09,25.94
4679,2019-02-10,25.97
4680,2019-02-11,25.98
4681,2019-02-12,25.98
4682,2019-02-13,25.98
4683,2019-02-14,25.98
4684,2019-02-15,25.98
4685,2019-02-16,25.97
4686,2019-02-17,25.97
4687,2019-02-18,25.97
4688,2019-02-19,25.95
4689,2019-02-20,25.95
4690,2019-02-21,25.94
4691,2019-02-22,25.93
4692,2019-02-23,25.93
4693,2019-02-24,25.92
4694,2019-02-25,25.92
4695,2019-02-26,25.91
4696,2019-02-27,25.91
4697,2019-02-28,25.9
4698,2019-03-01,25.9
4699,2019-03-02,25.91
4700,2019-03-03,25.91
4701,2019-03-04,25.92
4702,2019-03-05,25.91
4703,2019-03-06,25.93
4704,2019-03-07,25.97
4705,2019-03-08,25.97
4706,2019-03-09,25.97
4707,2019-03-10,25.97
4708,2019-03-11,25.96
4709,2019-03-12,25.97
4710,2019-03-13,25.96
4711,2019-03-14,25.95
4712,2019-03-15,25.95
4713,2019-03-16,25.95
4714,2019-03-17,25.95
4715,2019-03-18,25.93
4716,2019-03-19,25.92
4717,2019-03-20,25.92
4718,2019-03-21,25.92
4719,2019-03-22,25.92
4720,2019-03-23,25.91
4721,2019-03-24,25.91
4722,2019-03-25,25.9
4723,2019-03-26,25.89
4724,2019-03-27,25.88
4725,2019-03-28,25.88
4726,2019-03-29,25.88
4727,2019-03-30,25.87
4728,2019-03-31,25.87
4729,2019-04-01,25.87
4730,2019-04-02,25.87
4731,2019-04-03,25.87
4732,2019-04-04,25.86
4733,2019-04-05,25.86
4734,2019-04-06,25.85
4735,2019-04-07,25.84
4736,2019-04-08,25.83
4737,2019-04-09,25.82
4738,2019-04-10,25.81
4739,2019-04-11,25.81
4740,2019-04-12,25.8
4741,2019-04-13,25.79
4742,2019-04-14,25.79
4743,2019-04-15,25.78
4744,2019-04-16,25.76
4745,2019-04-17,25.76
4746,2019-04-18,25.77
4747,2019-04-19,25.75
4748,2019-04-20,25.74
4749,2019-04-21,25.75
4750,2019-04-22,25.75
4751,2019-04-23,25.74
4752,2019-04-24,25.76
4753,2019-04-25,25.8
4754,2019-04-26,25.8
4755,2019-04-27,25.78
4756,2019-04-28,25.77
4757,2019-04-29,25.77
4758,2019-04-30,25.75
4759,2019-05-01,25.76
4760,2019-05-02,25.76
4761,2019-05-03,25.75
4762,2019-05-04,25.75
4763,2019-05-05,25.74
4764,2019-05-06,25.73
4765,2019-05-07,25.73
4766,2019-05-08,25.75
4767,2019-05-09,25.75
4768,2019-05-10,25.73
4769,2019-05-11,25.73
4770,2019-05-12,25.7
4771,2019-05-13,25.71
4772,2019-05-14,25.71
4773,2019-05-15,25.7
4774,2019-05-16,25.7
4775,2019-05-17,25.69
4776,2019-05-18,25.69
4777,2019-05-19,25.68
4778,2019-05-20,25.68
4779,2019-05-21,25.66
4780,2019-05-22,25.65
4781,2019-05-23,25.63
4782,2019-05-24,25.61
4783,2019-05-25,25.61
4784,2019-05-26,25.62
4785,2019-05-27,25.62
4786,2019-05-28,25.61
4787,2019-05-29,25.6
4788,2019-05-30,25.59
4789,2019-05-31,25.58
4790,2019-06-01,25.58
4791,2019-06-02,25.58
4792,2019-06-03,25.57
4793,2019-06-04,25.56
4794,2019-06-05,25.55
4795,2019-06-06,25.5
4796,2019-06-07,25.54
4797,2019-06-08,25.53
4798,2019-06-09,25.54
4799,2019-06-10,25.54
4800,2019-06-11,25.54
4801,2019-06-12,25.53
4802,2019-06-13,25.54
4803,2019-06-14,25.53
4804,2019-06-15,25.51
4805,2019-06-16,25.51
4806,2019-06-17,25.44
4807,2019-06-18,25.45
4808,2019-06-19,25.44
4809,2019-06-20,25.41
4810,2019-06-21,25.38
4811,2019-06-22,25.41
4812,2019-06-23,25.41
4813,2019-06-24,25.41
4814,2019-06-25,25.29
4815,2019-06-26,25.25
4816,2019-06-27,25.22
4817,2019-06-28,25.18
4818,2019-06-29,25.3
4819,2019-06-30,25.3
4820,2019-07-01,25.3
4821,2019-07-02,25.29
4822,2019-07-03,25.28
4823,2019-07-04,25.16
4824,2019-07-05,25.22
4825,2019-07-06,25.16
4826,2019-07-07,25.07
4827,2019-07-08,25.1
4828,2019-07-09,25.09
4829,2019-07-10,25.09
4830,2019-07-11,25.06
4831,2019-07-12,25.02
4832,2019-07-13,24.91
4833,2019-07-14,25.0
4834,2019-07-15,24.97
4835,2019-07-16,24.98
4836,2019-07-17,24.95
4837,2019-07-18,24.86
4838,2019-07-19,24.93
4839,2019-07-20,24.88
4840,2019-07-21,24.9
4841,2019-07-22,24.88
4842,2019-07-23,24.81
4843,2019-07-24,24.74
4844,2019-07-25,24.77
4845,2019-07-26,24.86
4846,2019-07-27,24.87
4847,2019-07-28,24.88
4848,2019-07-29,24.89
4849,2019-07-30,24.88
4850,2019-07-31,24.8
4851,2019-08-01,24.77
4852,2019-08-02,24.68
4853,2019-08-03,24.69
4854,2019-08-04,24.74
4855,2019-08-05,24.7
4856,2019-08-06,24.7
4857,2019-08-07,24.74
4858,2019-08-08,24.74
4859,2019-08-09,24.74
4860,2019-08-10,24.67
4861,2019-08-11,24.7
4862,2019-08-12,24.66
4863,2019-08-13,24.65
4864,2019-08-14,24.67
4865,2019-08-15,24.62
4866,2019-08-16,24.6
4867,2019-08-17,24.63
4868,2019-08-18,24.65
4869,2019-08-19,24.61
4870,2019-08-20,24.58
4871,2019-08-21,24.6
4872,2019-08-22,24.6
4873,2019-08-23,24.59
4874,2019-08-24,24.57
4875,2019-08-25,24.56
4876,2019-08-26,24.49
4877,2019-08-27,24.46
4878,2019-08-28,24.45
4879,2019-08-29,24.45
4880,2019-08-30,24.46
4881,2019-08-31,24.42
4882,2019-09-01,24.44
4883,2019-09-02,24.44
4884,2019-09-03,24.44
4885,2019-09-04,24.44
4886,2019-09-05,24.44
4887,2019-09-06,24.43
4888,2019-09-07,24.4
4889,2019-09-08,24.43
4890,2019-09-09,24.38
4891,2019-09-10,24.37
4892,2019-09-11,24.39
4893,2019-09-12,24.34
4894,2019-09-13,24.33
4895,2019-09-14,24.32
4896,2019-09-15,24.34
4897,2019-09-16,24.32
4898,2019-09-17,24.33
4899,2019-09-18,24.34
4900,2019-09-19,24.3
4901,2019-09-20,24.3
4902,2019-09-21,24.28
4903,2019-09-22,24.3
4904,2019-09-23,24.28
4905,2019-09-24,24.31
4906,2019-09-25,24.34
4907,2019-09-26,24.33
4908,2019-09-27,24.35
4909,2019-09-28,24.37
4910,2019-09-29,24.38
4911,2019-09-30,24.39
4912,2019-10-01,24.42
4913,2019-10-02,24.42
4914,2019-10-03,24.42
4915,2019-10-04,24.42
4916,2019-10-05,24.42
4917,2019-10-06,24.43
4918,2019-10-07,24.45
4919,2019-10-08,24.47
4920,2019-10-09,24.48
4921,2019-10-10,24.47
4922,2019-10-11,24.47
4923,2019-10-12,24.47
4924,2019-10-13,24.47
4925,2019-10-14,24.53
4926,2019-10-15,24.54
4927,2019-10-16,24.53
4928,2019-10-17,24.55
4929,2019-10-18,24.56
4930,2019-10-19,24.56
4931,2019-10-20,24.7
4932,2019-10-21,24.71
4933,2019-10-22,24.7
4934,2019-10-23,24.71
4935,2019-10-24,24.71
4936,2019-10-25,24.68
4937,2019-10-26,24.69
4938,2019-10-27,24.69
4939,2019-10-28,24.71
4940,2019-10-29,24.71
4941,2019-10-30,24.74
4942,2019-10-31,24.82
4943,2019-11-01,24.88
4944,2019-11-02,24.92
4945,2019-11-03,25.0
4946,2019-11-04,25.04
4947,2019-11-05,25.07
4948,2019-11-06,25.09
4949,2019-11-07,25.12
4950,2019-11-08,25.12
4951,2019-11-09,25.16
4952,2019-11-10,25.17
4953,2019-11-11,25.2
4954,2019-11-12,25.21
4955,2019-11-13,25.24
4956,2019-11-14,25.25
4957,2019-11-14,25.26
4958,2019-11-15,25.25
4959,2019-11-15,25.25
4960,2019-11-15,25.25
4961,2019-11-15,25.28
4962,2019-11-16,25.3
4963,2019-11-17,25.33
4964,2019-11-18,25.34
4965,2019-11-19,25.35
4966,2019-11-20,25.37
4967,2019-11-21,25.38
4968,2019-11-22,25.4
4969,2019-11-23,25.4
4970,2019-11-24,25.39
4971,2019-11-25,25.4
4972,2019-11-26,25.42
4973,2019-11-27,25.43
4974,2019-11-28,25.44
4975,2019-11-29,25.46
4976,2019-11-30,25.49
4977,2019-12-01,25.5
4978,2019-12-02,25.5
4979,2019-12-02,25.5
4980,2019-12-02,25.5
4981,2019-12-02,25.5
4982,2019-12-02,25.5
4983,2019-12-02,25.5
4984,2019-12-02,25.5
4985,2019-12-02,25.5
4986,2019-12-02,25.5
4987,2019-12-02,25.5
4988,2019-12-02,25.52
4989,2019-12-03,25.54
4990,2019-12-04,25.55
4991,2019-12-05,25.56
4992,2019-12-06,25.57
4993,2019-12-07,25.58
4994,2019-12-08,25.59
4995,2019-12-09,25.6
4996,2019-12-10,25.6
4997,2019-12-11,25.62
4998,2019-12-12,25.64
4999,2019-12-13,25.67
5000,2019-12-14,25.7
5001,2019-12-15,25.71
5002,2019-12-15,25.71
5003,2019-12-15,25.71
5004,2019-12-15,25.71
5005,2019-12-15,25.71
5006,2019-12-15,25.71
5007,2019-12-15,25.71
5008,2019-12-15,25.71
5009,2019-12-15,25.71
5010,2019-12-15,25.71
5011,2019-12-15,25.71
5012,2019-12-15,25.71
5013,2019-12-15,25.71
5014,2019-12-15,25.71
5015,2019-12-15,25.71
5016,2019-12-15,25.71
5017,2019-12-15,25.71
5018,2019-12-15,25.71
5019,2019-12-15,25.71
5020,2019-12-15,25.71
5021,2019-12-15,25.71
5022,2019-12-15,25.71
5023,2019-12-15,25.71
5024,2019-12-15,25.73
5025,2019-12-16,25.78
5026,2019-12-17,25.8
5027,2019-12-18,25.82
5028,2019-12-19,25.85
5029,2019-12-20,25.87
5030,2019-12-21,25.93
5031,2019-12-22,25.94
5032,2019-12-23,25.96
5033,2019-12-24,25.97
5034,2019-12-25,25.99
5035,2019-12-26,26.0
5036,2019-12-27,26.0
5037,2019-12-28,26.0
5038,2019-12-29,26.0
5039,2019-12-30,26.0
5040,2019-12-31,26.0
5041,2020-01-01,26.0
5042,2020-01-02,26.0
5043,2020-01-03,26.0
5044,2020-01-04,25.98
5045,2020-01-05,25.99
5046,2020-01-06,25.99
5047,2020-01-07,25.98
5048,2020-01-08,25.98
5049,2020-01-09,26.0
5050,2020-01-10,25.99
5051,2020-01-11,25.97
5052,2020-01-12,25.97
5053,2020-01-12,25.97
5054,2020-01-12,25.97
5055,2020-01-12,25.97
5056,2020-01-12,25.97
5057,2020-01-12,25.97
5058,2020-01-12,25.97
5059,2020-01-12,25.97
5060,2020-01-12,25.97
5061,2020-01-13,25.98
5062,2020-01-14,25.98
5063,2020-01-15,25.97
5064,2020-01-16,25.96
5065,2020-01-17,25.96
