,date,value
1070,2004-07-10,384.87
1071,2004-07-11,384.85
1072,2004-07-12,384.83
1073,2004-07-13,384.81
1074,2004-07-14,384.79
1075,2004-07-15,384.78
1076,2004-07-16,384.78
1077,2004-07-17,384.78
1078,2004-07-18,384.78
1079,2004-07-19,384.78
1080,2004-07-20,384.77
1081,2004-07-21,384.76
1082,2004-07-22,384.75
1083,2004-07-23,384.74
1084,2004-07-24,384.74
1085,2004-07-25,384.73
1086,2004-07-26,384.72
1087,2004-07-27,384.71
1088,2004-07-28,384.7
1089,2004-07-29,384.69
1090,2004-07-30,384.69
1091,2004-07-31,384.69
1092,2004-08-01,384.68
1093,2004-08-02,384.66
1094,2004-08-03,384.65
1095,2004-08-04,384.64
1096,2004-08-05,384.63
1097,2004-08-06,384.62
1098,2004-08-07,384.61
1099,2004-08-08,384.61
1100,2004-08-09,384.6
1101,2004-08-10,384.59
1102,2004-08-11,384.58
1103,2004-08-12,384.57
1104,2004-08-13,384.56
1105,2004-08-14,384.56
1106,2004-08-15,384.55
1107,2004-08-16,384.55
1108,2004-08-17,384.54
1109,2004-08-18,384.54
1110,2004-08-19,384.54
1111,2004-08-20,384.53
1112,2004-08-21,384.53
1113,2004-08-22,384.53
1114,2004-08-23,384.53
1115,2004-08-24,384.52
1116,2004-08-25,384.52
1117,2004-08-26,384.51
1118,2004-08-27,384.5
1119,2004-08-28,384.49
1120,2004-08-29,384.49
1121,2004-08-30,384.48
1122,2004-08-31,384.47
1123,2004-09-01,384.47
1124,2004-09-02,384.47
1125,2004-09-03,384.46
1126,2004-09-04,384.45
1127,2004-09-05,384.44
1128,2004-09-06,384.43
1129,2004-09-07,384.42
1130,2004-09-08,384.41
1131,2004-09-09,384.4
1132,2004-09-10,384.39
1133,2004-09-11,384.39
1134,2004-09-12,384.38
1135,2004-09-13,384.38
1136,2004-09-14,384.38
1137,2004-09-15,384.37
1138,2004-09-16,384.37
1139,2004-09-17,384.36
1140,2004-09-18,384.36
1141,2004-09-19,384.35
1142,2004-09-20,384.34
1143,2004-09-21,384.34
1144,2004-09-22,384.33
1145,2004-09-23,384.33
1146,2004-09-24,384.32
1147,2004-09-25,384.32
1148,2004-09-26,384.31
1149,2004-09-27,384.3
1150,2004-09-28,384.3
1151,2004-09-29,384.3
1152,2004-09-30,384.3
1153,2004-10-01,384.29
1154,2004-10-02,384.29
1155,2004-10-03,384.28
1156,2004-10-04,384.29
1157,2004-10-05,384.29
1158,2004-10-06,384.29
1159,2004-10-07,384.28
1160,2004-10-08,384.28
1161,2004-10-09,384.27
1162,2004-10-10,384.27
1163,2004-10-11,384.26
1164,2004-10-12,384.26
1165,2004-10-13,384.25
1166,2004-10-14,384.25
1167,2004-10-15,384.25
1168,2004-10-16,384.24
1169,2004-10-17,384.24
1170,2004-10-18,384.24
1171,2004-10-19,384.23
1172,2004-10-20,384.23
1173,2004-10-21,384.22
1174,2004-10-22,384.22
1175,2004-10-23,384.22
1176,2004-10-24,384.22
1177,2004-10-25,384.21
1178,2004-10-26,384.21
1179,2004-10-27,384.21
1180,2004-10-28,384.21
1181,2004-10-29,384.21
1182,2004-10-30,384.21
1183,2004-10-31,384.21
1184,2004-11-01,384.21
1185,2004-11-02,384.21
1186,2004-11-03,384.2
1187,2004-11-04,384.2
1188,2004-11-05,384.2
1189,2004-11-06,384.2
1190,2004-11-07,384.19
1191,2004-11-08,384.19
1192,2004-11-09,384.19
1193,2004-11-10,384.19
1194,2004-11-11,384.18
1195,2004-11-12,384.19
1196,2004-11-13,384.2
1197,2004-11-14,384.21
1198,2004-11-15,384.21
1199,2004-11-16,384.21
1200,2004-11-17,384.21
1201,2004-11-18,384.2
1202,2004-11-19,384.2
1203,2004-11-20,384.2
1204,2004-11-21,384.19
1205,2004-11-22,384.19
1206,2004-11-23,384.18
1207,2004-11-24,384.18
1208,2004-11-25,384.18
1209,2004-11-26,384.18
1210,2004-11-27,384.17
1211,2004-11-28,384.17
1212,2004-11-29,384.17
1213,2004-11-30,384.16
1214,2004-12-01,384.16
1215,2004-12-02,384.16
1216,2004-12-03,384.16
1217,2004-12-04,384.15
1218,2004-12-05,384.15
1219,2004-12-06,384.15
1220,2004-12-07,384.14
1221,2004-12-08,384.14
1222,2004-12-09,384.14
1223,2004-12-10,384.14
1224,2004-12-11,384.13
1225,2004-12-12,384.13
1226,2004-12-13,384.13
1227,2004-12-14,384.13
1228,2004-12-15,384.13
1229,2004-12-16,384.12
1230,2004-12-17,384.12
1231,2004-12-18,384.12
1232,2004-12-19,384.12
1233,2004-12-20,384.12
1234,2004-12-21,384.12
1235,2004-12-22,384.13
1236,2004-12-23,384.13
1237,2004-12-24,384.13
1238,2004-12-25,384.13
1239,2004-12-26,384.12
1240,2004-12-27,384.12
1241,2004-12-28,384.12
1242,2004-12-29,384.12
1243,2004-12-30,384.12
1244,2004-12-31,384.12
1245,2005-01-01,384.11
1246,2005-01-02,384.11
1247,2005-01-03,384.11
1248,2005-01-04,384.11
1249,2005-01-05,384.11
1250,2005-01-06,384.11
1251,2005-01-07,384.11
1252,2005-01-08,384.11
1253,2005-01-09,384.11
1254,2005-01-10,384.11
1255,2005-01-11,384.11
1256,2005-01-12,384.11
1257,2005-01-13,384.11
1258,2005-01-14,384.11
1259,2005-01-15,384.11
1260,2005-01-16,384.11
1261,2005-01-17,384.11
1262,2005-01-18,384.11
1263,2005-01-19,384.1
1264,2005-01-20,384.11
1265,2005-01-21,384.14
1266,2005-01-22,384.18
1267,2005-01-23,384.2
1268,2005-01-24,384.2
1269,2005-01-25,384.2
1270,2005-01-26,384.2
1271,2005-01-27,384.21
1272,2005-01-28,384.21
1273,2005-01-29,384.18
1274,2005-01-30,384.18
1275,2005-01-31,384.18
1276,2005-02-01,384.18
1277,2005-02-02,384.18
1278,2005-02-03,384.18
1279,2005-02-04,384.17
1280,2005-02-05,384.17
1281,2005-02-06,384.17
1282,2005-02-07,384.17
1283,2005-02-08,384.17
1284,2005-02-09,384.17
1285,2005-02-10,384.17
1286,2005-02-11,384.17
1287,2005-02-12,384.17
1288,2005-02-13,384.17
1289,2005-02-14,384.17
1290,2005-02-15,384.17
1291,2005-02-16,384.17
1292,2005-02-17,384.17
1293,2005-02-18,384.17
1294,2005-02-19,384.17
1295,2005-02-20,384.17
1296,2005-02-21,384.16
1297,2005-02-22,384.16
1298,2005-02-23,384.16
1299,2005-03-03,384.16
1300,2005-03-04,384.16
1301,2005-03-05,384.16
1302,2005-03-06,384.16
1303,2005-03-07,384.16
1304,2005-03-08,384.16
1305,2005-03-09,384.16
1306,2005-03-10,384.16
1307,2005-03-11,384.16
1308,2005-03-12,384.15
1309,2005-03-13,384.15
1310,2005-03-14,384.15
1311,2005-03-15,384.15
1312,2005-03-16,384.15
1313,2005-03-17,384.15
1314,2005-03-18,384.17
1315,2005-03-19,384.18
1316,2005-03-20,384.18
1317,2005-03-21,384.19
1318,2005-03-22,384.19
1319,2005-03-23,384.2
1320,2005-03-24,384.21
1321,2005-03-25,384.23
1322,2005-03-26,384.24
1323,2005-03-27,384.25
1324,2005-03-28,384.25
1325,2005-03-29,384.25
1326,2005-03-30,384.26
1327,2005-03-31,384.26
1328,2005-04-01,384.26
1329,2005-04-02,384.26
1330,2005-04-03,384.26
1331,2005-04-04,384.27
1332,2005-04-05,384.27
1333,2005-04-06,384.27
1334,2005-04-07,384.27
1335,2005-04-08,384.27
1336,2005-04-09,384.28
1337,2005-04-10,384.29
1338,2005-04-11,384.29
1339,2005-04-12,384.29
1340,2005-04-13,384.29
1341,2005-04-14,384.29
1342,2005-04-15,384.29
1343,2005-04-16,384.3
1344,2005-04-17,384.31
1345,2005-04-18,384.31
1346,2005-04-19,384.31
1347,2005-04-20,384.31
1348,2005-04-21,384.31
1349,2005-04-22,384.32
1350,2005-04-23,384.33
1351,2005-04-24,384.36
1352,2005-04-25,384.39
1353,2005-04-26,384.42
1354,2005-04-27,384.45
1355,2005-04-28,384.46
1356,2005-04-29,384.48
1357,2005-04-30,384.5
1358,2005-05-01,384.52
1359,2005-05-02,384.54
1360,2005-05-03,384.57
1361,2005-05-04,384.6
1362,2005-05-05,384.63
1363,2005-05-06,384.66
1364,2005-05-07,384.67
1365,2005-05-08,384.68
1366,2005-05-09,384.68
1367,2005-05-10,384.68
1368,2005-05-11,384.69
1369,2005-05-12,384.71
1370,2005-05-13,384.73
1371,2005-05-14,384.74
1372,2005-05-15,384.75
1373,2005-05-16,384.76
1374,2005-05-17,384.77
1375,2005-05-18,384.78
1376,2005-05-19,384.85
1377,2005-05-20,384.91
1378,2005-05-21,384.94
1379,2005-05-22,384.95
1380,2005-05-23,384.96
1381,2005-05-24,384.97
1382,2005-05-25,384.98
1383,2005-05-26,384.98
1384,2005-05-27,384.98
1385,2005-05-28,384.99
1386,2005-05-29,384.99
1387,2005-05-30,385.0
1388,2005-05-31,385.01
1389,2005-06-01,385.04
1390,2005-06-02,385.07
1391,2005-06-03,385.08
1392,2005-06-04,385.1
1393,2005-06-05,385.11
1394,2005-06-06,385.12
1395,2005-06-07,385.1
1396,2005-06-08,385.08
1397,2005-06-09,385.06
1398,2005-06-10,385.04
1399,2005-06-11,385.01
1400,2005-06-12,384.99
1401,2005-06-13,384.97
1402,2005-06-14,384.94
1403,2005-06-15,384.93
1404,2005-06-16,384.91
1405,2005-06-17,384.88
1406,2005-06-18,384.87
1407,2005-06-19,384.85
1408,2005-06-20,384.83
1409,2005-06-21,384.81
1410,2005-06-22,384.8
1411,2005-06-23,384.78
1412,2005-06-24,384.76
1413,2005-06-25,384.75
1414,2005-06-26,384.73
1415,2005-06-27,384.71
1416,2005-06-28,384.69
1417,2005-06-29,384.68
1418,2005-06-30,384.66
1419,2005-07-01,384.65
1420,2005-07-02,384.63
1421,2005-07-03,384.62
1422,2005-07-04,384.61
1423,2005-07-05,384.6
1424,2005-07-06,384.59
1425,2005-07-07,384.58
1426,2005-07-08,384.58
1427,2005-07-09,384.59
1428,2005-07-10,384.6
1429,2005-07-11,384.59
1430,2005-07-12,384.57
1431,2005-07-13,384.57
1432,2005-07-14,384.56
1433,2005-07-15,384.56
1434,2005-07-16,384.58
1435,2005-07-17,384.59
1436,2005-07-18,384.58
1437,2005-07-19,384.58
1438,2005-07-20,384.58
1439,2005-07-21,384.58
1440,2005-07-22,384.59
1441,2005-07-23,384.6
1442,2005-07-24,384.6
1443,2005-07-25,384.59
1444,2005-07-26,384.59
1445,2005-07-27,384.58
1446,2005-07-28,384.57
1447,2005-07-29,384.56
1448,2005-07-30,384.58
1449,2005-07-31,384.59
1450,2005-08-01,384.59
1451,2005-08-02,384.58
1452,2005-08-03,384.57
1453,2005-08-04,384.55
1454,2005-08-05,384.55
1455,2005-08-06,384.55
1456,2005-08-07,384.55
1457,2005-08-08,384.55
1458,2005-08-09,384.54
1459,2005-08-10,384.54
1460,2005-08-11,384.53
1461,2005-08-12,384.53
1462,2005-08-13,384.53
1463,2005-08-14,384.53
1464,2005-08-15,384.53
1465,2005-08-16,384.52
1466,2005-08-17,384.51
1467,2005-08-18,384.5
1468,2005-08-19,384.5
1469,2005-08-20,384.5
1470,2005-08-21,384.5
1471,2005-08-22,384.48
1472,2005-08-23,384.47
1473,2005-08-24,384.46
1474,2005-08-25,384.45
1475,2005-08-26,384.45
1476,2005-08-27,384.44
1477,2005-08-28,384.43
1478,2005-08-29,384.42
1479,2005-08-30,384.41
1480,2005-08-31,384.4
1481,2005-09-01,384.39
1482,2005-09-02,384.38
1483,2005-09-03,384.38
1484,2005-09-04,384.37
1485,2005-09-05,384.37
1486,2005-09-06,384.36
1487,2005-09-07,384.36
1488,2005-09-08,384.36
1489,2005-09-09,384.36
1490,2005-09-10,384.36
1491,2005-09-11,384.36
1492,2005-09-12,384.36
1493,2005-09-13,384.36
1494,2005-09-14,384.36
1495,2005-09-15,384.35
1496,2005-09-16,384.35
1497,2005-09-17,384.35
1498,2005-09-18,384.34
1499,2005-09-19,384.34
1500,2005-09-20,384.34
1501,2005-09-21,384.34
1502,2005-09-22,384.33
1503,2005-09-23,384.33
1504,2005-09-24,384.32
1505,2005-09-25,384.32
1506,2005-09-26,384.32
1507,2005-09-27,384.31
1508,2005-09-28,384.31
1509,2005-09-29,384.3
1510,2005-09-30,384.3
1511,2005-10-01,384.29
1512,2005-10-02,384.29
1513,2005-10-03,384.29
1514,2005-10-04,384.29
1515,2005-10-05,384.28
1516,2005-10-06,384.28
1517,2005-10-07,384.28
1518,2005-10-08,384.27
1519,2005-10-09,384.27
1520,2005-10-10,384.27
1521,2005-10-11,384.26
1522,2005-10-12,384.26
1523,2005-10-13,384.26
1524,2005-10-14,384.25
1525,2005-10-15,384.25
1526,2005-10-16,384.25
1527,2005-10-17,384.25
1528,2005-10-18,384.25
1529,2005-10-19,384.25
1530,2005-10-20,384.25
1531,2005-10-21,384.24
1532,2005-10-22,384.24
1533,2005-10-23,384.24
1534,2005-10-24,384.24
1535,2005-10-25,384.24
1536,2005-10-26,384.24
1537,2005-10-27,384.24
1538,2005-10-28,384.23
1539,2005-10-29,384.23
1540,2005-10-30,384.23
1541,2005-10-31,384.24
1542,2005-11-01,384.24
1543,2005-11-02,384.24
1544,2005-11-03,384.23
1545,2005-11-04,384.23
1546,2005-11-05,384.23
1547,2005-11-06,384.23
1548,2005-11-07,384.22
1549,2005-11-08,384.22
1550,2005-11-09,384.21
1551,2005-11-10,384.21
1552,2005-11-11,384.21
1553,2005-11-12,384.21
1554,2005-11-13,384.2
1555,2005-11-14,384.2
1556,2005-11-15,384.19
1557,2005-11-16,384.19
1558,2005-11-17,384.19
1559,2005-11-18,384.18
1560,2005-11-19,384.18
1561,2005-11-20,384.18
1562,2005-11-21,384.17
1563,2005-11-22,384.17
1564,2005-11-23,384.17
1565,2005-11-24,384.16
1566,2005-11-25,384.16
1567,2005-11-26,384.16
1568,2005-11-27,384.15
1569,2005-11-28,384.15
1570,2005-11-29,384.15
1571,2005-11-30,384.14
1572,2005-12-01,384.14
1573,2005-12-02,384.14
1574,2005-12-03,384.14
1575,2005-12-04,384.13
1576,2005-12-05,384.13
1577,2005-12-06,384.13
1578,2005-12-07,384.13
1579,2005-12-08,384.13
1580,2005-12-09,384.12
1581,2005-12-10,384.13
1582,2005-12-11,384.13
1583,2005-12-12,384.13
1584,2005-12-13,384.13
1585,2005-12-14,384.13
1586,2005-12-15,384.13
1587,2005-12-16,384.12
1588,2005-12-17,384.12
1589,2005-12-18,384.12
1590,2005-12-19,384.12
1591,2005-12-20,384.11
1592,2005-12-21,384.11
1593,2005-12-22,384.11
1594,2005-12-23,384.11
1595,2005-12-24,384.1
1596,2005-12-25,384.1
1597,2005-12-26,384.09
1598,2005-12-27,384.09
1599,2005-12-28,384.09
1600,2005-12-29,384.09
1601,2005-12-30,384.08
1602,2005-12-31,384.08
1603,2006-01-01,384.07
1604,2006-01-02,384.07
1605,2006-01-03,384.07
1606,2006-01-04,384.07
1607,2006-01-05,384.06
1608,2006-01-06,384.06
1609,2006-01-07,384.05
1610,2006-01-08,384.05
1611,2006-01-09,384.05
1612,2006-01-10,384.05
1613,2006-01-11,384.05
1614,2006-01-12,384.04
1615,2006-01-13,384.04
1616,2006-01-14,384.04
1617,2006-01-15,384.04
1618,2006-01-16,384.04
1619,2006-01-17,384.03
1620,2006-01-18,384.03
1621,2006-01-19,384.03
1622,2006-01-20,384.03
1623,2006-01-21,384.03
1624,2006-01-22,384.02
1625,2006-01-23,384.02
1626,2006-01-24,384.02
1627,2006-01-25,384.01
1628,2006-01-26,384.01
1629,2006-01-27,384.01
1630,2006-01-28,384.01
1631,2006-01-29,384.01
1632,2006-01-30,384.01
1633,2006-01-31,384.01
1634,2006-02-01,384.01
1635,2006-02-02,384.01
1636,2006-02-03,384.01
1637,2006-02-04,384.0
1638,2006-02-05,384.0
1639,2006-02-06,384.0
1640,2006-02-07,384.0
1641,2006-02-08,383.99
1642,2006-02-09,383.99
1643,2006-02-10,383.99
1644,2006-02-11,383.99
1645,2006-02-12,383.99
1646,2006-02-13,383.98
1647,2006-02-14,383.98
1648,2006-02-15,383.98
1649,2006-02-16,383.98
1650,2006-02-17,383.98
1651,2006-02-18,383.98
1652,2006-02-19,383.98
1653,2006-02-20,383.98
1654,2006-02-21,383.97
1655,2006-02-22,383.97
1656,2006-02-23,383.97
1657,2006-02-24,383.97
1658,2006-02-25,383.97
1659,2006-02-26,383.97
1660,2006-02-27,383.97
1661,2006-02-28,383.97
1662,2006-03-01,383.96
1663,2006-03-02,383.96
1664,2006-03-03,383.96
1665,2006-03-04,383.96
1666,2006-03-05,383.96
1667,2006-03-06,383.96
1668,2006-03-07,383.96
1669,2006-03-08,383.95
1670,2006-03-09,383.95
1671,2006-03-10,383.95
1672,2006-03-11,383.95
1673,2006-03-12,383.99
1674,2006-04-03,384.15
1675,2006-04-04,384.15
1676,2006-04-05,384.15
1677,2006-04-06,384.15
1678,2006-04-07,384.15
1679,2006-04-08,384.15
1680,2006-04-09,384.15
1681,2006-04-10,384.16
1682,2006-04-11,384.16
1683,2006-04-12,384.17
1684,2006-04-13,384.17
1685,2006-04-14,384.17
1686,2006-04-15,384.18
1687,2006-04-16,384.18
1688,2006-04-17,384.18
1689,2006-04-18,384.18
1690,2006-04-19,384.18
1691,2006-04-20,384.18
1692,2006-04-21,384.18
1693,2006-04-22,384.19
1694,2006-04-23,384.19
1695,2006-04-24,384.19
1696,2006-04-25,384.19
1697,2006-04-26,384.19
1698,2006-04-27,384.19
1699,2006-04-28,384.2
1700,2006-04-29,384.2
1701,2006-04-30,384.2
1702,2006-05-01,384.2
1703,2006-05-02,384.2
1704,2006-05-03,384.2
1705,2006-05-04,384.2
1706,2006-05-05,384.2
1707,2006-05-06,384.2
1708,2006-05-07,384.2
1709,2006-05-08,384.2
1710,2006-05-09,384.2
1711,2006-05-10,384.2
1712,2006-05-11,384.2
1713,2006-05-12,384.2
1714,2006-05-13,384.2
1715,2006-05-14,384.2
1716,2006-05-15,384.2
1717,2006-05-16,384.2
1718,2006-05-17,384.2
1719,2006-05-18,384.2
1720,2006-05-19,384.2
1721,2006-05-20,384.2
1722,2006-05-21,384.2
1723,2006-05-22,384.27
1724,2006-05-23,384.27
1725,2006-05-24,384.27
1726,2006-05-25,384.27
1727,2006-05-26,384.27
1728,2006-05-27,384.27
1729,2006-05-28,384.27
1730,2006-05-29,384.27
1731,2006-05-30,384.27
1732,2006-05-31,384.27
1733,2006-06-01,384.28
1734,2006-06-02,384.28
1735,2006-06-03,384.28
1736,2006-06-04,384.28
1737,2006-06-05,384.28
1738,2006-06-06,384.28
1739,2006-06-07,384.28
1740,2006-06-08,384.28
1741,2006-06-09,384.28
1742,2006-06-10,384.28
1743,2006-06-11,384.28
1744,2006-06-12,384.28
1745,2006-06-13,384.28
1746,2006-06-14,384.28
1747,2006-06-15,384.28
1748,2006-06-16,384.28
1749,2006-06-17,384.28
1750,2006-06-18,384.28
1751,2006-06-19,384.28
1752,2006-06-21,384.28
1753,2006-06-22,384.28
1754,2006-06-23,384.28
1755,2006-06-24,384.27
1756,2006-06-25,384.26
1757,2006-06-26,384.26
1758,2006-06-27,384.26
1759,2006-06-28,384.26
1760,2006-06-29,384.26
1761,2006-06-30,384.26
1762,2006-07-01,384.26
1763,2006-07-02,384.26
1764,2006-07-03,384.26
1765,2006-07-04,384.26
1766,2006-07-05,384.26
1767,2006-07-06,384.26
1768,2006-07-07,384.26
1769,2006-07-08,384.26
1770,2006-07-09,384.27
1771,2006-07-10,384.27
1772,2006-07-11,384.29
1773,2006-07-12,384.31
1774,2006-07-13,384.32
1775,2006-07-14,384.32
1776,2006-07-15,384.32
1777,2006-07-16,384.32
1778,2006-07-17,384.32
1779,2006-07-18,384.32
1780,2006-07-19,384.32
1781,2006-08-29,384.17
1782,2006-08-30,384.17
1783,2006-08-31,384.17
1784,2006-09-01,384.16
1785,2006-09-02,384.15
1786,2006-09-03,384.15
1787,2006-09-04,384.14
1788,2006-09-05,384.14
1789,2006-09-06,384.13
1790,2006-09-07,384.13
1791,2006-09-08,384.12
1792,2006-09-09,384.12
1793,2006-09-10,384.12
1794,2006-09-11,384.12
1795,2006-09-12,384.12
1796,2006-09-13,384.11
1797,2006-09-14,384.11
1798,2006-09-15,384.12
1799,2006-09-16,384.13
1800,2006-09-17,384.13
1801,2006-09-18,384.13
1802,2006-09-19,384.12
1803,2006-09-20,384.12
1804,2006-09-21,384.12
1805,2006-09-22,384.11
1806,2006-09-23,384.11
1807,2006-09-24,384.13
1808,2006-09-25,384.14
1809,2006-09-26,384.15
1810,2006-09-27,384.15
1811,2006-09-28,384.15
1812,2006-09-29,384.14
1813,2006-09-30,384.14
1814,2006-10-01,384.13
1815,2006-10-02,384.13
1816,2006-10-03,384.13
1817,2006-10-04,384.13
1818,2006-10-05,384.13
1819,2006-10-06,384.13
1820,2006-10-07,384.12
1821,2006-10-08,384.12
1822,2006-10-09,384.12
1823,2006-10-10,384.12
1824,2006-10-11,384.12
1825,2006-10-12,384.11
1826,2006-10-13,384.11
1827,2006-10-14,384.11
1828,2006-10-15,384.11
1829,2006-10-16,384.11
1830,2006-10-17,384.11
1831,2006-10-18,384.11
1832,2006-10-19,384.11
1833,2006-10-20,384.11
1834,2006-10-21,384.11
1835,2006-10-22,384.11
1836,2006-10-23,384.1
1837,2006-10-24,384.1
1838,2006-10-25,384.11
1839,2006-10-26,384.12
1840,2006-10-27,384.12
1841,2006-10-28,384.12
1842,2006-10-29,384.11
1843,2006-10-30,384.11
1844,2006-10-31,384.11
1845,2006-11-01,384.1
1846,2006-11-02,384.1
1847,2006-11-03,384.1
1848,2006-11-04,384.09
1849,2006-11-05,384.09
1850,2006-11-06,384.09
1851,2006-11-07,384.09
1852,2006-11-08,384.08
1853,2006-11-09,384.08
1854,2006-11-10,384.07
1855,2006-11-11,384.07
1856,2006-11-12,384.07
1857,2006-11-13,384.06
1858,2006-11-14,384.06
1859,2006-11-15,384.05
1860,2006-11-16,384.05
1861,2006-11-17,384.05
1862,2006-11-18,384.04
1863,2006-11-19,384.04
1864,2006-11-20,384.03
1865,2006-11-21,384.03
1866,2006-11-22,384.02
1867,2006-11-23,384.04
1868,2006-11-24,384.04
1869,2006-11-25,384.04
1870,2006-11-26,384.04
1871,2006-11-27,384.04
1872,2006-11-28,384.05
1873,2006-11-29,384.05
1874,2006-11-30,384.04
1875,2006-12-01,384.04
1876,2006-12-02,384.04
1877,2006-12-03,384.03
1878,2006-12-04,384.03
1879,2006-12-05,384.03
1880,2006-12-06,384.02
1881,2006-12-07,384.02
1882,2006-12-08,384.02
1883,2006-12-09,384.02
1884,2006-12-10,384.02
1885,2006-12-11,384.02
1886,2006-12-12,384.02
1887,2006-12-13,384.02
1888,2006-12-14,384.02
1889,2006-12-15,384.02
1890,2006-12-16,384.02
1891,2006-12-17,384.02
1892,2006-12-18,384.02
1893,2006-12-19,384.01
1894,2006-12-20,384.01
1895,2006-12-21,384.01
1896,2006-12-22,384.01
1897,2006-12-23,384.01
1898,2006-12-24,384.0
1899,2006-12-25,384.0
1900,2006-12-26,384.0
1901,2006-12-27,384.0
1902,2006-12-28,383.99
1903,2006-12-29,383.99
1904,2006-12-30,383.99
1905,2006-12-31,383.98
1906,2007-01-01,383.98
1907,2007-01-02,383.98
1908,2007-01-03,383.97
1909,2007-01-04,383.97
1910,2007-01-05,383.97
1911,2007-01-06,383.96
1912,2007-01-07,383.96
1913,2007-01-08,383.95
1914,2007-01-09,383.95
1915,2007-01-10,383.95
1916,2007-01-11,383.94
1917,2007-01-12,383.94
1918,2007-01-13,383.94
1919,2007-01-14,383.93
1920,2007-01-15,383.93
1921,2007-01-16,383.93
1922,2007-01-17,383.93
1923,2007-01-18,383.92
1924,2007-01-19,383.92
1925,2007-01-20,383.92
1926,2007-01-21,383.92
1927,2007-01-22,383.92
1928,2007-01-23,383.91
1929,2007-01-24,383.91
1930,2007-01-25,383.91
1931,2007-01-26,383.91
1932,2007-01-27,383.91
1933,2007-01-28,383.91
1934,2007-01-29,383.91
1935,2007-01-30,383.9
1936,2007-01-31,383.9
1937,2007-02-01,383.9
1938,2007-02-02,383.89
1939,2007-02-03,383.89
1940,2007-02-04,383.89
1941,2007-02-05,383.89
1942,2007-02-06,383.88
1943,2007-02-07,383.88
1944,2007-02-08,383.88
1945,2007-02-09,383.88
1946,2007-02-10,383.87
1947,2007-02-11,383.87
1948,2007-02-12,383.87
1949,2007-02-13,383.87
1950,2007-02-14,383.87
1951,2007-02-15,383.87
1952,2007-02-16,383.87
1953,2007-02-17,383.87
1954,2007-02-18,383.87
1955,2007-02-19,383.87
1956,2007-02-20,383.87
1957,2007-02-21,383.87
1958,2007-02-22,383.87
1959,2007-02-23,383.87
1960,2007-02-24,383.87
1961,2007-02-25,383.86
1962,2007-02-26,383.86
1963,2007-02-27,383.86
1964,2007-02-28,383.87
1965,2007-03-01,383.87
1966,2007-03-02,383.87
1967,2007-03-03,383.87
1968,2007-03-04,383.87
1969,2007-03-05,383.87
1970,2007-03-06,383.87
1971,2007-03-07,383.87
1972,2007-03-08,383.87
1973,2007-03-09,383.88
1974,2007-03-10,383.9
1975,2007-03-11,383.9
1976,2007-03-12,383.91
1977,2007-03-13,383.91
1978,2007-03-14,383.91
1979,2007-03-15,383.91
1980,2007-03-16,383.92
1981,2007-03-17,383.92
1982,2007-03-18,383.92
1983,2007-03-19,383.92
1984,2007-03-20,383.92
1985,2007-03-21,383.93
1986,2007-03-22,383.93
1987,2007-03-23,383.93
1988,2007-03-24,383.93
1989,2007-03-25,383.94
1990,2007-03-26,383.95
1991,2007-03-27,383.95
1992,2007-03-28,383.96
1993,2007-03-29,383.97
1994,2007-03-30,383.97
1995,2007-03-31,383.98
1996,2007-04-01,383.98
1997,2007-04-02,383.99
1998,2007-04-03,383.99
1999,2007-04-04,383.99
2000,2007-04-05,384.01
2001,2007-04-06,384.01
2002,2007-04-07,384.02
2003,2007-04-08,384.02
2004,2007-04-09,384.02
2005,2007-04-10,384.03
2006,2007-04-11,384.03
2007,2007-04-12,384.04
2008,2007-04-13,384.04
2009,2007-04-14,384.04
2010,2007-04-15,384.05
2011,2007-04-16,384.08
2012,2007-04-17,384.1
2013,2007-04-18,384.22
