date,value
2020-04-09,109.93
2020-04-10,109.56
2020-04-11,109.22
2020-04-12,108.89
2020-04-13,108.56
2020-04-14,108.25
2020-04-15,107.95
2020-04-16,107.67
2020-04-17,107.41
2020-04-18,107.26
2020-04-19,106.97
2020-04-20,106.7
2020-04-21,106.44
2020-04-22,106.19
2020-04-23,105.95
2020-04-24,105.72
2020-04-25,105.48
2020-04-26,105.26
2020-04-27,105.04
2020-04-28,104.85
2020-04-29,104.64
2020-04-30,104.53
2020-05-01,104.53
2020-05-02,104.29
2020-05-03,104.03
2020-05-04,103.82
2020-05-05,103.62
2020-05-06,103.42
2020-05-07,103.24
2020-05-08,103.05
2020-05-09,102.86
2020-05-10,102.68
2020-05-11,102.49
2020-05-12,102.28
2020-05-13,102.1
2020-05-14,101.9
2020-05-15,101.72
2020-05-16,101.54
2020-05-17,101.36
2020-05-18,101.18
2020-05-19,101.0
2020-05-20,100.83
2020-05-21,100.67
2020-05-22,100.51
2020-05-23,100.36
2020-05-24,100.21
2020-05-25,100.06
2020-05-26,99.92
2020-05-27,99.79
2020-05-28,99.67
2020-05-29,99.55
2020-05-30,99.43
2020-05-31,99.3
2020-06-01,99.17
2020-06-02,99.04
2020-06-03,98.92
2020-06-04,98.8
2020-06-05,98.68
2020-06-06,98.55
2020-06-07,98.46
2020-06-08,98.33
2020-06-09,98.21
2020-06-10,98.09
2020-06-11,97.97
2020-06-12,97.9
2020-06-13,97.8
2020-06-14,97.66
2020-06-15,97.57
2020-06-16,97.47
2020-06-17,97.38
2020-06-18,97.38
2020-06-19,97.24
2020-06-20,97.15
2020-06-21,97.07
2020-06-22,96.99
2020-06-23,96.92
2020-06-24,96.85
2020-06-25,96.77
2020-06-26,96.69
2020-06-27,96.6
2020-06-28,96.51
2020-06-29,96.43
2020-06-30,96.34
2020-07-01,96.47
2020-07-02,96.33
2020-07-03,96.22
2020-07-04,96.28
2020-07-05,96.28
2020-07-06,96.12
2020-07-07,96.01
2020-07-08,95.95
2020-07-09,95.89
2020-07-10,95.82
2020-07-11,95.76
2020-07-12,95.7
2020-07-13,95.64
2020-07-14,95.59
2020-07-15,95.54
2020-07-16,95.48
2020-07-17,95.42
2020-07-18,95.37
2020-07-19,95.32
2020-07-20,95.26
2020-07-21,95.2
2020-07-22,95.15
2020-07-23,95.09
2020-07-24,95.03
2020-07-25,94.95
2020-07-26,94.99
2020-07-27,94.89
2020-07-28,94.83
2020-07-29,94.78
2020-07-30,94.73
2020-07-31,94.7
2020-08-01,94.62
2020-08-02,94.57
2020-08-03,94.52
2020-08-04,94.46
2020-08-05,94.4
2020-08-06,94.35
2020-08-07,94.31
2020-08-08,94.26
2020-08-09,94.2
2020-08-10,94.14
2020-08-11,94.08
2020-08-12,94.02
2020-08-13,93.98
2020-08-14,94.12
2020-08-15,94.01
2020-08-16,93.94
2020-08-17,94.1
2020-08-18,93.96
2020-08-19,93.89
2020-08-20,94.16
2020-08-21,93.99
2020-08-22,94.05
2020-08-23,93.84
2020-08-24,93.78
2020-08-25,93.73
2020-08-26,93.7
2020-08-27,93.63
2020-08-28,93.58
2020-08-29,93.55
2020-08-30,93.7
2020-08-31,94.12
2020-09-01,93.94
2020-09-02,93.85
2020-09-03,93.77
2020-09-04,93.69
2020-09-05,93.64
2020-09-06,93.58
2020-09-07,93.51
2020-09-08,93.44
2020-09-09,93.41
2020-09-10,93.34
2020-09-11,93.29
2020-09-12,93.23
2020-09-13,93.2
2020-09-14,93.15
2020-09-15,93.1
2020-09-16,93.05
2020-09-17,92.99
2020-09-18,92.94
2020-09-19,92.88
2020-09-20,92.83
2020-09-21,92.78
2020-09-22,92.73
2020-09-23,92.77
2020-09-24,92.8
2020-09-25,92.94
2020-09-26,92.99
2020-09-27,93.4
2020-09-28,93.49
2020-09-29,93.28
2020-09-30,93.2
2020-10-01,93.66
2020-10-02,94.08
2020-10-03,94.35
2020-10-04,94.65
2020-10-05,95.0
2020-10-06,95.66
2020-10-07,95.68
2020-10-08,95.64
2020-10-09,95.64
2020-10-10,95.6
2020-10-11,95.42
2020-10-12,95.28
2020-10-13,95.65
2020-10-14,95.66
2020-10-15,95.46
2020-10-16,95.34
2020-10-17,95.29
2020-10-18,95.23
2020-10-19,95.17
2020-10-20,95.16
2020-10-21,95.54
2020-10-22,95.44
2020-10-23,95.28
2020-10-24,95.24
2020-10-25,95.37
2020-10-26,95.77
2020-10-27,96.07
2020-10-28,96.77
2020-10-29,97.4
2020-10-30,97.86
2020-10-31,98.24
2020-11-01,98.7
2020-11-02,98.73
2020-11-03,99.28
2020-11-04,99.38
2020-11-05,99.52
2020-11-06,99.74
2020-11-07,99.91
2020-11-08,100.02
2020-11-09,100.09
2020-11-10,100.11
2020-11-11,100.19
2020-11-12,100.3
2020-11-13,100.41
2020-11-14,100.41
2020-11-15,100.8
2020-11-16,100.87
2020-11-17,101.65
2020-11-18,101.95
2020-11-19,102.11
2020-11-20,102.1
2020-11-21,102.15
2020-11-22,102.17
2020-11-23,102.22
2020-11-24,102.25
2020-11-25,102.29
2020-11-26,102.24
2020-11-27,102.21
2020-11-28,102.17
2020-11-29,102.07
2020-11-30,102.0
2020-12-01,101.99
2020-12-02,101.96
2020-12-03,102.09
2020-12-04,102.45
2020-12-10,102.53
2020-12-11,102.9
2020-12-12,102.9
2020-12-13,102.75
2020-12-14,102.86
2020-12-15,102.83
2020-12-16,102.76
2020-12-17,102.84
2020-12-18,102.69
2020-12-19,102.74
2020-12-20,102.68
2020-12-21,103.16
2020-12-22,103.21
2020-12-23,106.12
2020-12-24,107.38
2020-12-25,109.18
2020-12-26,110.79
2020-12-27,113.01
2020-12-28,114.48
2020-12-29,114.95
2020-12-30,115.17
2020-12-31,115.26
2021-01-01,115.21
2021-01-02,115.08
2021-01-03,114.91
2021-01-04,114.64
2021-01-05,114.34
2021-01-06,113.98
2021-01-07,113.59
2021-01-08,113.2
2021-01-09,112.75
2021-01-10,112.31
2021-01-11,111.92
2021-01-12,112.14
2021-01-13,112.18
2021-01-14,114.22
2021-01-15,115.55
2021-01-16,115.94
2021-01-17,116.19
2021-01-18,116.36
2021-01-19,117.04
2021-01-20,117.06
2021-01-21,117.64
2021-01-22,117.9
2021-01-23,117.96
2021-01-24,117.94
2021-01-25,117.91
2021-01-26,117.67
2021-01-27,117.43
2021-01-28,117.86
2021-01-29,118.69
2021-01-30,118.88
2021-01-31,118.94
2021-02-01,118.94
2021-02-02,118.92
2021-02-03,118.92
2021-02-04,118.9
2021-02-05,118.87
2021-02-06,118.8
2021-02-07,118.75
2021-02-08,118.62
2021-02-09,118.45
2021-02-10,118.24
2021-02-11,117.93
2021-02-12,117.6
2021-02-13,117.17
2021-02-14,116.71
2021-02-15,116.28
2021-02-16,115.9
2021-02-17,115.59
2021-02-18,115.1
2021-02-19,114.72
2021-02-20,114.25
2021-02-21,113.82
2021-02-22,113.37
2021-02-23,112.88
2021-02-24,112.44
2021-02-25,112.05
2021-02-26,111.62
2021-02-27,111.22
2021-02-28,110.86
2021-03-01,110.51
2021-03-02,110.17
2021-03-03,109.83
2021-03-04,109.51
2021-03-05,109.19
2021-03-06,108.86
2021-03-07,108.55
2021-03-08,108.25
2021-03-09,107.98
2021-03-10,107.71
2021-03-11,107.5
2021-03-12,107.24
2021-03-13,107.13
2021-03-14,106.85
2021-03-15,106.71
2021-03-16,106.41
2021-03-17,106.34
2021-03-18,106.15
2021-03-19,105.98
2021-03-20,105.72
2021-03-21,105.52
2021-03-22,105.34
2021-03-23,105.16
2021-03-24,105.02
2021-03-25,104.85
2021-03-26,104.69
2021-03-27,104.62
2021-03-28,104.42
2021-03-29,104.22
2021-03-30,104.03
2021-03-31,103.87
2021-04-01,103.71
2021-04-02,103.53
2021-04-03,103.37
2021-04-04,103.2
2021-04-05,103.06
2021-04-06,102.89
2021-04-07,102.72
2021-04-08,102.55
2021-04-09,102.39
2021-04-10,102.26
2021-04-11,102.2
2021-04-12,101.96
2021-04-13,101.79
2021-04-14,101.63
2021-04-16,101.3
2021-04-17,101.14
2021-04-18,100.99
2021-04-19,100.84
2021-04-20,100.7
2021-04-21,100.56
2021-04-22,100.42
2021-04-26,99.91
2021-04-27,99.81
2021-04-28,99.71
2021-04-29,99.6
2021-04-30,99.48
2021-05-01,99.37
2021-05-02,99.25
2021-05-03,99.13
2021-05-04,99.04
2021-05-05,98.92
2021-05-06,98.81
2021-05-07,98.7
2021-05-08,98.6
2021-05-09,98.51
2021-05-10,98.49
2021-05-11,98.34
2021-05-12,98.23
2021-05-13,98.14
2021-05-14,98.04
2021-05-15,97.94
2021-05-16,97.9
2021-05-17,98.0
2021-05-18,97.86
2021-05-19,97.76
2021-05-20,97.66
2021-05-21,97.57
2021-05-22,97.94
2021-05-23,97.92
2021-05-24,97.93
2021-05-25,97.93
2021-05-26,97.79
2021-05-27,97.61
2021-05-28,97.47
2021-05-29,97.39
2021-05-30,97.3
2021-05-31,97.23
2021-06-01,97.17
2021-06-02,97.1
2021-06-03,97.03
2021-06-04,96.96
2021-06-05,96.91
2021-06-06,96.84
2021-06-07,96.75
2021-06-08,96.68
2021-06-09,96.62
2021-06-10,96.57
2021-06-11,96.51
2021-06-12,96.43
2021-06-13,96.37
2021-06-14,96.31
2021-06-15,96.26
2021-06-16,96.2
2021-06-17,96.14
2021-06-18,96.17
2021-06-19,96.12
2021-06-20,96.14
2021-06-21,96.15
2021-06-22,96.47
2021-06-23,96.31
2021-06-24,96.13
2021-06-25,96.17
2021-06-26,96.24
2021-06-27,96.06
2021-06-28,96.63
2021-06-29,97.25
2021-06-30,97.76
2021-07-01,97.8
2021-07-02,97.81
2021-07-03,97.75
2021-07-04,97.74
2021-07-05,97.64
2021-07-06,97.62
2021-07-07,97.44
2021-07-08,97.28
2021-07-09,97.15
2021-07-10,97.04
2021-07-11,96.94
2021-07-12,96.86
2021-07-13,96.77
2021-07-14,96.67
2021-07-15,96.58
2021-07-16,96.48
2021-07-17,96.39
2021-07-18,96.3
2021-07-19,96.23
2021-07-20,96.15
2021-07-21,96.07
2021-07-22,96.02
2021-07-23,95.95
2021-07-24,95.88
2021-07-25,95.82
2021-07-26,95.98
2021-07-27,95.89
2021-07-28,96.15
2021-07-29,96.01
2021-07-30,95.85
2021-07-31,95.96
2021-08-01,95.87
2021-08-02,95.73
2021-08-03,95.83
2021-08-04,95.76
2021-08-05,95.68
2021-08-06,96.05
2021-08-07,95.97
2021-08-08,95.93
2021-08-09,95.8
2021-08-10,95.69
2021-08-11,95.61
2021-08-12,95.57
2021-08-13,95.51
2021-08-14,95.47
2021-08-15,95.43
2021-08-16,95.39
2021-08-17,95.34
2021-08-18,95.31
2021-08-19,95.28
2021-08-20,95.25
2021-08-21,95.47
2021-08-22,95.51
2021-08-23,95.38
2021-08-24,95.28
2021-08-25,95.21
2021-08-26,95.14
2021-08-27,95.11
2021-08-28,95.07
2021-08-29,95.04
2021-08-30,95.0
2021-08-31,94.96
2021-09-01,94.92
2021-09-02,94.87
2021-09-03,94.83
2021-09-04,94.76
2021-09-05,94.71
2021-09-06,94.66
2021-09-07,94.62
2021-09-08,94.58
2021-09-09,94.53
2021-09-10,94.48
2021-09-11,94.44
2021-09-12,94.4
2021-09-13,94.36
2021-09-14,94.32
2021-09-15,94.28
2021-09-16,94.23
2021-09-17,94.18
2021-09-18,94.14
2021-09-19,94.1
2021-09-20,94.04
2021-09-21,93.99
2021-09-22,93.96
2021-09-23,93.91
2021-09-24,93.86
2021-09-25,93.82
2021-09-26,93.78
2021-09-27,93.76
2021-09-28,93.71
2021-09-29,93.78
2021-09-30,93.69
2021-10-01,93.74
2021-10-02,93.83
2021-10-03,94.63
2021-10-04,94.67
2021-10-05,94.86
2021-10-06,94.86
2021-10-07,94.57
2021-10-08,94.44
2021-10-09,94.37
2021-10-10,94.3
2021-10-11,94.23
2021-10-12,94.17
2021-10-13,94.12
2021-10-14,94.05
2021-10-15,94.01
2021-10-16,93.95
2021-10-17,93.9
2021-10-18,93.84
2021-10-19,93.82
2021-10-20,93.79
2021-10-21,94.24
2021-10-22,94.17
2021-10-23,94.01
2021-10-24,93.94
2021-10-25,94.01
2021-10-26,94.03
2021-10-27,94.02
2021-10-28,93.95
2021-10-29,94.04
2021-10-30,94.27
2021-10-31,94.58
2021-11-01,94.75
2021-11-02,94.79
2021-11-03,94.82
2021-11-04,96.96
2021-11-05,100.29
2021-11-06,102.91
2021-11-07,103.62
2021-11-08,103.66
2021-11-09,103.61
2021-11-10,103.46
2021-11-11,103.28
2021-11-12,103.11
2021-11-13,103.08
2021-11-14,102.89
2021-11-15,102.64
2021-11-16,102.39
2021-11-17,102.19
2021-11-18,101.95
2021-11-19,101.75
2021-11-20,101.58
2021-11-21,101.57
2021-11-22,101.55
2021-11-23,101.29
2021-11-24,101.13
2021-11-25,101.07
2021-11-26,101.3
2021-11-27,101.59
2021-11-28,106.49
2021-11-29,110.48
2021-11-30,112.03
2021-12-01,112.96
2021-12-02,113.16
2021-12-03,113.37
2021-12-04,113.81
2021-12-05,114.13
2021-12-06,114.56
2021-12-07,115.03
2021-12-08,115.18
2021-12-09,115.37
2021-12-10,116.03
2021-12-11,116.1
2021-12-12,116.13
2021-12-13,116.05
2021-12-14,115.88
2021-12-15,115.61
2021-12-16,115.29
2021-12-17,114.9
2021-12-18,114.53
2021-12-19,114.14
2021-12-20,113.78
2021-12-21,113.37
2021-12-22,112.94
2021-12-23,112.55
2021-12-24,112.18
2021-12-25,111.89
2021-12-26,111.45
2021-12-27,111.21
2021-12-28,111.08
2021-12-29,110.96
2021-12-30,111.14
2021-12-31,111.21
2022-01-01,111.18
2022-01-02,111.24
2022-01-03,111.77
2022-01-04,112.73
2022-01-05,113.29
2022-01-06,113.56
2022-01-07,113.95
2022-01-08,115.02
2022-01-09,116.28
2022-01-10,116.51
2022-01-11,116.54
2022-01-12,116.52
2022-01-13,116.39
2022-01-14,116.2
2022-01-15,115.97
2022-01-16,115.69
2022-01-17,115.28
2022-01-18,114.84
2022-01-19,114.46
2022-01-20,114.09
2022-01-21,113.63
2022-01-22,113.19
2022-01-23,112.76
2022-01-24,112.36
2022-01-25,111.96
2022-01-26,111.57
2022-01-27,111.21
2022-01-28,110.83
2022-01-29,110.47
2022-01-30,110.1
2022-01-31,109.77
2022-02-01,109.41
2022-02-02,109.08
2022-02-03,108.75
2022-02-04,108.45
2022-02-05,108.16
2022-02-06,108.05
2022-02-07,107.96
2022-02-08,107.64
2022-02-09,107.47
2022-02-10,107.31
2022-02-11,107.13
2022-02-12,106.91
2022-02-13,106.77
2022-02-14,106.73
2022-02-15,106.72
2022-02-16,108.14
2022-02-17,108.47
2022-02-18,108.82
2022-02-19,108.84
2022-02-20,108.96
2022-02-21,108.98
2022-02-22,108.88
2022-02-23,108.79
2022-02-24,108.78
2022-02-25,108.66
2022-02-26,108.53
2022-02-27,108.37
2022-02-28,108.22
2022-03-01,108.05
2022-03-02,107.9
2022-03-03,107.76
2022-03-04,107.56
2022-03-05,107.45
2022-03-06,107.16
2022-03-07,106.93
2022-03-08,106.75
2022-03-09,106.55
2022-03-10,106.34
2022-03-11,106.18
2022-03-12,106.03
2022-03-13,105.85
2022-03-14,105.72
2022-03-15,105.48
2022-03-16,105.31
2022-03-17,105.14
2022-03-18,104.92
2022-03-19,104.75
2022-03-20,104.6
2022-03-21,104.42
2022-03-22,104.25
2022-03-23,104.07
2022-03-24,103.89
2022-03-25,103.73
2022-03-26,103.56
2022-03-27,103.4
2022-03-28,103.25
2022-03-29,103.11
2022-03-30,102.97
2022-03-31,102.82
2022-04-01,102.72
2022-04-02,102.65
2022-04-03,102.49
2022-04-04,102.34
2022-04-05,102.23
2022-04-06,102.1
2022-04-07,102.08
2022-04-08,101.94
2022-04-09,101.8
2022-04-10,101.65
2022-04-11,101.52
2022-04-12,101.38
2022-04-13,101.22
2022-04-14,101.06
2022-04-15,100.92
2022-04-16,100.77
2022-04-17,100.64
2022-04-18,100.51
2022-04-19,100.39
2022-04-20,100.28
2022-04-21,100.16
2022-04-22,100.05
2022-04-23,99.95
2022-04-24,99.84
2022-04-25,99.72
2022-04-26,99.61
2022-04-27,99.5
2022-04-28,99.38
2022-04-29,99.27
2022-04-30,99.16
2022-05-01,99.06
2022-05-02,98.96
2022-05-03,98.85
2022-05-04,98.74
2022-05-05,98.64
2022-05-06,98.53
2022-05-07,98.43
2022-05-08,98.33
2022-05-09,98.23
2022-05-10,98.14
2022-05-11,98.04
2022-05-12,97.94
2022-05-13,97.85
2022-05-14,97.75
2022-05-15,97.66
2022-05-16,97.58
2022-05-17,97.49
2022-05-18,97.41
2022-05-19,97.34
2022-05-20,97.26
2022-05-21,97.21
2022-05-22,97.15
2022-05-23,97.12
2022-05-24,97.07
2022-05-25,97.04
2022-05-26,96.99
2022-05-27,96.94
2022-05-28,96.89
2022-05-29,96.83
2022-05-30,96.77
2022-05-31,96.67
2022-06-01,96.6
2022-06-02,96.52
2022-06-03,96.46
2022-06-04,96.41
2022-06-05,96.36
2022-06-06,96.31
2022-06-07,96.26
2022-06-08,96.23
2022-06-09,96.17
2022-06-10,96.12
2022-06-11,96.05
2022-06-12,96.0
2022-06-13,95.95
2022-06-14,95.89
2022-06-15,95.82
2022-06-16,95.77
2022-06-17,95.71
2022-06-18,95.65
2022-06-19,95.6
2022-06-20,95.54
2022-06-21,95.5
2022-06-22,95.43
2022-06-23,95.38
2022-06-24,95.33
2022-06-27,95.18
2022-06-28,95.15
2022-06-29,95.1
2022-06-30,95.06
2022-07-01,95.02
2022-07-02,94.98
2022-07-03,94.93
2022-07-04,94.91
2022-07-05,94.83
2022-07-06,94.78
2022-07-07,94.7
2022-07-08,94.68
2022-07-09,94.63
2022-07-12,94.47
2022-07-13,94.44
2022-07-14,94.39
2022-07-16,94.26
2022-07-17,94.24
2022-07-18,94.18
2022-07-19,94.13
2022-07-20,94.1
2022-07-21,94.06
2022-07-22,94.02
2022-07-23,93.97
2022-07-24,93.93
2022-07-25,93.89
2022-07-26,93.81
2022-07-27,93.77
2022-07-28,93.7
2022-07-29,93.68
2022-07-30,93.65
2022-07-31,93.61
2022-08-01,93.57
2022-08-02,93.53
2022-08-03,93.49
2022-08-04,93.45
2022-08-05,93.4
2022-08-06,93.36
2022-08-07,93.32
2022-08-08,93.28
2022-08-09,93.23
2022-08-10,93.2
2022-08-11,93.16
2022-08-12,93.12
2022-08-13,93.09
2022-08-14,93.04
2022-08-15,93.02
2022-08-16,92.98
2022-08-17,92.94
2022-08-18,92.91
2022-08-19,92.89
2022-08-20,92.85
2022-08-21,92.82
2022-08-22,92.79
2022-08-23,92.76
2022-08-24,92.72
2022-08-25,92.69
2022-08-26,92.66
2022-08-27,92.63
2022-08-28,92.59
2022-08-29,92.56
2022-08-30,92.52
2022-08-31,92.48
2022-09-01,92.45
2022-09-02,92.42
2022-09-03,92.38
2022-09-04,92.34
2022-09-05,92.3
2022-09-06,92.26
2022-09-07,92.22
2022-09-08,92.18
2022-09-09,92.23
2022-09-10,92.27
2022-09-11,92.26
2022-09-12,92.23
2022-09-13,92.21
2022-09-14,92.17
2022-09-15,92.17
2022-09-16,92.13
2022-09-17,92.1
2022-09-18,92.08
2022-09-19,92.06
2022-09-20,92.01
2022-09-21,91.97
2022-09-22,91.94
2022-09-23,91.91
2022-09-24,91.9
2022-09-25,91.87
2022-09-26,91.89
2022-09-27,91.91
2022-09-28,91.92
2022-09-29,91.88
2022-09-30,91.84
2022-10-01,91.88
2022-10-02,91.96
2022-10-03,92.06
2022-10-04,92.04
2022-10-05,92.0
2022-10-06,91.96
2022-10-07,91.91
2022-10-08,91.86
2022-10-09,91.82
2022-10-10,91.78
2022-10-11,91.74
2022-10-12,91.71
2022-10-13,91.68
2022-10-14,91.65
2022-10-15,91.61
2022-10-16,91.58
2022-10-17,91.56
2022-10-18,91.53
2022-10-19,91.51
2022-10-20,91.52
2022-10-21,91.52
2022-10-22,91.48
2022-10-23,91.47
2022-10-24,91.45
2022-10-25,91.51
2022-10-26,91.49
2022-10-27,91.45
2022-10-28,91.42
2022-10-29,91.4
2022-10-30,91.37
2022-10-31,91.35
2022-11-01,91.32
2022-11-02,91.42
2022-11-03,91.42
2022-11-04,91.53
2022-11-05,91.53
2022-11-06,91.62
2022-11-07,91.96
2022-11-08,91.91
2022-11-09,91.92
2022-11-10,91.89
2022-11-11,91.81
2022-11-12,91.74
2022-11-13,91.69
2022-11-14,91.65
2022-11-15,91.6
2022-11-16,91.63
2022-11-17,92.97
2022-11-18,93.22
2022-11-19,93.09
2022-11-20,92.86
2022-11-21,92.87
2022-11-22,93.31
2022-11-23,93.72
2022-11-24,94.32
2022-11-25,94.9
2022-11-26,94.96
2022-11-27,95.55
2022-11-28,95.87
2022-11-29,95.88
2022-11-30,95.94
2022-12-01,95.85
2022-12-02,95.73
2022-12-03,95.63
2022-12-04,95.54
2022-12-05,95.44
2022-12-06,95.32
2022-12-07,95.22
2022-12-08,95.15
2022-12-09,95.08
2022-12-10,94.99
2022-12-11,94.9
2022-12-12,94.82
2022-12-13,94.73
2022-12-14,94.66
2022-12-15,94.57
2022-12-16,94.48
2022-12-17,94.38
2022-12-18,94.29
2022-12-19,94.47
2022-12-20,95.04
2022-12-21,95.44
2022-12-22,96.63
2022-12-23,97.97
2022-12-24,99.34
2022-12-25,100.17
2022-12-26,100.58
2022-12-27,101.0
2022-12-28,101.89
2022-12-29,102.72
2022-12-30,104.08
2022-12-31,107.01
2023-01-01,108.83
2023-01-02,109.85
2023-01-03,109.88
2023-01-04,111.54
2023-01-05,112.2
2023-01-06,112.22
2023-01-07,113.0
2023-01-08,113.2
2023-01-09,113.2
2023-01-10,112.97
2023-01-11,113.11
2023-01-12,113.87
2023-01-13,114.33
2023-01-14,115.2
2023-01-15,115.97
2023-01-16,116.01
2023-01-17,117.63
2023-01-18,117.71
2023-01-19,117.69
2023-01-20,117.6
2023-01-21,117.4
2023-01-22,117.08
2023-01-23,116.79
2023-01-24,116.41
2023-01-25,116.01
2023-01-26,115.69
2023-01-27,115.35
2023-01-28,114.91
2023-01-29,114.46
2023-01-30,114.1
2023-01-31,113.63
2023-02-01,113.21
2023-02-02,112.75
2023-02-03,112.26
2023-02-04,111.78
2023-02-05,111.31
2023-02-06,110.89
2023-02-07,110.5
2023-02-08,110.12
2023-02-09,109.77
2023-02-10,109.4
2023-02-11,109.06
2023-02-12,108.71
2023-02-13,108.39
2023-02-14,108.09
2023-02-15,107.81
2023-02-16,107.54
2023-02-17,107.29
2023-02-18,107.03
2023-02-19,106.86
2023-02-20,106.57
2023-02-21,106.34
2023-02-22,106.14
2023-02-23,105.92
2023-02-24,105.69
2023-02-25,105.49
2023-02-26,105.26
2023-02-27,105.03
2023-02-28,104.81
2023-03-01,104.6
2023-03-02,104.42
2023-03-03,104.23
2023-03-04,104.03
2023-03-05,103.85
2023-03-06,103.71
2023-03-07,103.62
2023-03-08,104.16
2023-03-09,105.23
2023-03-10,107.07
2023-03-11,107.8
2023-03-12,108.05
2023-03-13,108.07
2023-03-14,108.34
2023-03-15,108.14
2023-03-16,107.96
2023-03-17,107.89
2023-03-18,107.74
2023-03-19,107.55
2023-03-20,107.3
2023-03-21,107.09
2023-03-22,106.92
2023-03-23,106.82
2023-03-24,106.78
2023-03-25,106.66
2023-03-26,107.1
2023-03-27,107.22
2023-03-28,107.4
2023-03-29,107.51
2023-03-30,107.53
2023-03-31,107.5
2023-04-01,109.63
2023-04-02,110.35
2023-04-03,110.86
2023-04-04,111.14
2023-04-05,111.32
2023-04-06,111.32
2023-04-07,111.33
2023-04-08,111.16
2023-04-09,111.05
2023-04-10,110.88
2023-04-11,110.72
2023-04-12,110.67
2023-04-13,110.73
2023-04-14,110.59
2023-04-15,110.42
2023-04-16,110.1
2023-04-17,109.81
2023-04-18,109.53
2023-04-19,109.28
2023-04-20,109.03
2023-04-21,108.79
2023-04-22,108.55
2023-04-23,108.35
2023-04-24,108.37
2023-04-25,108.18
2023-04-26,107.94
2023-04-27,107.72
2023-04-28,107.71
2023-04-29,107.57
2023-04-30,107.37
2023-05-01,107.23
2023-05-02,107.07
2023-05-03,106.86
2023-05-04,106.72
2023-05-05,106.6
2023-05-06,106.42
2023-05-07,106.24
2023-05-08,106.03
2023-05-09,105.93
2023-05-10,105.82
2023-05-11,105.6
2023-05-12,105.39
2023-05-13,105.27
2023-05-14,105.05
2023-05-15,104.87
2023-05-16,104.67
2023-05-17,104.46
2023-05-18,104.26
2023-05-19,104.07
2023-05-20,103.89
2023-05-21,103.72
2023-05-22,103.56
2023-05-23,103.39
2023-05-24,103.22
2023-05-25,103.06
2023-05-26,102.9
2023-05-27,102.74
2023-05-28,102.59
2023-05-29,102.42
2023-05-30,102.26
2023-05-31,102.1
2023-06-01,101.94
2023-06-02,101.79
2023-06-03,101.64
2023-06-04,101.49
2023-06-05,101.34
2023-06-06,101.19
2023-06-07,101.03
2023-06-08,100.89
2023-06-09,100.75
2023-06-10,100.61
2023-06-11,100.47
2023-06-12,100.34
2023-06-13,100.22
2023-06-14,100.09
2023-06-15,99.96
2023-06-16,99.83
2023-06-17,99.71
2023-06-18,99.6
2023-06-19,99.48
2023-06-20,99.36
2023-06-21,99.24
2023-06-22,99.15
2023-06-23,99.0
2023-06-24,98.88
2023-06-25,98.76
2023-06-26,98.64
2023-06-27,98.51
2023-06-28,98.39
2023-06-29,98.28
2023-06-30,98.17
2023-07-01,98.07
2023-07-02,97.98
2023-07-03,97.87
2023-07-04,97.76
2023-07-05,97.67
2023-07-06,97.56
2023-07-07,97.47
2023-07-08,97.37
2023-07-09,97.28
2023-07-10,97.17
2023-07-11,97.09
2023-07-12,97.01
2023-07-13,96.93
2023-07-14,96.85
2023-07-15,96.79
2023-07-16,96.71
2023-07-17,96.64
2023-07-18,96.58
2023-07-19,96.51
2023-07-20,96.44
2023-07-21,96.36
2023-07-22,96.29
2023-07-23,96.21
2023-07-24,96.23
2023-07-25,96.2
2023-07-26,96.14
2023-07-27,96.18
2023-07-28,96.28
2023-07-29,96.17
2023-07-30,96.09
2023-07-31,96.05
2023-08-01,96.31
2023-08-02,96.33
2023-08-03,96.61
2023-08-04,96.49
2023-08-05,96.35
2023-08-06,96.4
2023-08-07,96.27
2023-08-08,96.19
2023-08-09,96.07
2023-08-10,95.96
2023-08-11,95.88
2023-08-12,95.8
2023-08-13,95.73
2023-08-14,95.65
2023-08-15,95.58
2023-08-16,95.5
2023-08-17,95.43
2023-08-18,95.37
2023-08-19,95.31
2023-08-20,95.21
2023-08-21,95.15
2023-08-22,95.1
2023-08-23,95.04
2023-08-24,94.99
2023-08-25,94.95
2023-08-26,94.9
2023-08-27,94.86
2023-08-28,94.82
2023-08-29,94.77
2023-08-30,94.73
2023-08-31,94.69
2023-09-01,94.8
2023-09-02,94.83
2023-09-03,94.76
2023-09-04,94.7
2023-09-05,94.65
2023-09-06,94.59
2023-09-07,94.54
2023-09-08,94.48
2023-09-09,94.42
2023-09-10,94.37
2023-09-11,94.31
2023-09-12,94.26
2023-09-13,94.19
2023-09-14,94.14
2023-09-15,94.08
2023-09-16,94.02
2023-09-17,93.97
2023-09-18,93.93
2023-09-19,93.88
2023-09-20,93.84
2023-09-21,93.87
2023-09-22,93.9
2023-09-23,93.88
2023-09-24,93.83
2023-09-25,93.78
2023-09-26,93.74
2023-09-27,93.69
2023-09-28,93.65
2023-09-29,93.61
2023-09-30,93.58
2023-10-01,93.54
2023-10-02,93.49
2023-10-03,93.44
2023-10-04,93.39
2023-10-05,93.35
2023-10-06,93.29
2023-10-07,93.24
2023-10-08,93.19
2023-10-09,93.15
2023-10-10,93.1
2023-10-11,93.06
2023-10-12,93.01
2023-10-13,92.99
2023-10-14,92.98
2023-10-15,92.95
2023-10-16,92.91
