,date,value
1070,1998-01-23,249.05
1071,1998-01-25,249.05
1072,1998-01-27,249.07
1073,1998-01-28,249.08
1074,1998-01-29,249.06
1075,1998-01-31,249.1
1076,1998-02-01,249.08
1077,1998-02-02,249.09
1078,1998-02-03,249.1
1079,1998-02-04,249.06
1080,1998-02-05,249.04
1081,1998-02-07,249.01
1082,1998-02-09,249.02
1083,1998-02-10,249.0
1084,1998-02-11,249.0
1085,1998-02-12,249.0
1086,1998-02-13,249.01
1087,1998-02-15,249.01
1088,1998-02-16,249.03
1089,1998-02-17,249.0
1090,1998-02-18,249.01
1091,1998-02-19,249.02
1092,1998-02-20,249.04
1093,1998-02-21,249.04
1094,1998-02-22,249.03
1095,1998-02-23,249.04
1096,1998-02-24,249.0
1097,1998-02-26,249.01
1098,1998-02-28,249.04
1099,1998-03-02,249.02
1100,1998-03-03,249.02
1101,1998-03-04,249.04
1102,1998-03-05,248.99
1103,1998-03-06,248.99
1104,1998-03-07,249.01
1105,1998-03-08,249.02
1106,1998-03-09,249.04
1107,1998-03-10,248.97
1108,1998-03-11,249.03
1109,1998-03-12,248.98
1110,1998-03-13,248.97
1111,1998-03-14,248.97
1112,1998-03-16,248.97
1113,1998-03-19,248.95
1114,1998-03-20,248.96
1115,1998-03-21,249.0
1116,1998-03-22,248.97
1117,1998-03-24,248.95
1118,1998-03-26,248.98
1119,1998-03-27,248.97
1120,1998-03-28,248.97
1121,1998-03-29,248.95
1122,1998-03-30,248.96
1123,1998-03-31,248.93
1124,1998-04-01,248.92
1125,1998-04-02,248.96
1126,1998-04-03,248.96
1127,1998-04-04,248.94
1128,1998-04-05,248.96
1129,1998-04-06,248.92
1130,1998-04-07,248.93
1131,1998-04-08,248.93
1132,1998-04-09,248.97
1133,1998-04-10,248.98
1134,1998-04-11,248.95
1135,1998-04-12,248.91
1136,1998-04-13,248.92
1137,1998-04-14,248.91
1138,1998-04-15,248.95
1139,1998-04-16,248.93
1140,1998-04-17,248.96
1141,1998-04-18,248.91
1142,1998-04-20,248.89
1143,1998-04-21,248.91
1144,1998-04-22,248.95
1145,1998-04-24,248.88
1146,1998-04-25,248.9
1147,1998-04-26,248.93
1148,1998-04-27,248.95
1149,1998-04-28,248.95
1150,1998-04-29,248.96
1151,1998-04-30,248.97
1152,1998-05-01,248.95
1153,1998-05-02,248.96
1154,1998-05-03,249.0
1155,1998-05-04,248.97
1156,1998-05-06,248.97
1157,1998-05-07,248.92
1158,1998-05-10,248.96
1159,1998-05-11,248.83
1160,1998-05-12,248.76
1161,1998-05-13,248.77
1162,1998-05-14,248.73
1163,1998-05-15,248.75
1164,1998-05-17,248.7
1165,1998-05-18,248.72
1166,1998-05-21,248.66
1167,1998-05-22,248.66
1168,1998-05-23,248.64
1169,1998-05-24,248.72
1170,1998-05-25,248.69
1171,1998-05-26,248.63
1172,1998-05-27,248.66
1173,1998-05-28,248.72
1174,1998-05-29,248.75
1175,1998-05-30,248.77
1176,1998-05-31,248.79
1177,1998-06-01,248.82
1178,1998-06-02,248.82
1179,1998-06-03,248.83
1180,1998-06-04,248.84
1181,1998-06-05,248.85
1182,1998-06-06,248.82
1183,1998-06-07,248.83
1184,1998-06-08,248.84
1185,1998-06-09,248.86
1186,1998-06-10,248.88
1187,1998-06-11,248.88
1188,1998-06-12,248.86
1189,1998-06-13,248.87
1190,1998-06-14,248.88
1191,1998-06-15,248.86
1192,1998-06-16,248.86
1193,1998-06-17,248.86
1194,1998-06-18,248.83
1195,1998-06-19,248.82
1196,1998-06-20,248.8
1197,1998-06-21,248.79
1198,1998-06-22,248.76
1199,1998-06-23,248.79
1200,1998-06-24,248.77
1201,1998-06-25,248.71
1202,1998-06-26,248.65
1203,1998-06-27,248.6
1204,1998-06-28,248.59
1205,1998-06-29,248.63
1206,1998-06-30,248.56
1207,1998-07-01,248.52
1208,1998-07-02,248.6
1209,1998-07-04,248.61
1210,1998-07-05,248.51
1211,1998-07-06,248.64
1212,1998-07-08,248.5
1213,1998-07-09,248.48
1214,1998-07-10,248.31
1215,1998-07-11,248.2
1216,1998-07-14,248.2
1217,1998-07-15,248.12
1218,1998-07-17,248.01
1219,1998-07-19,247.87
1220,1998-07-22,247.8
1221,1998-07-23,247.73
1222,1998-07-29,247.77
1223,1998-08-06,247.98
1224,1998-08-14,247.69
1225,1998-08-24,247.5
1226,1998-09-04,247.57
1227,1998-09-05,247.59
1228,1998-09-07,247.72
1229,1998-09-08,247.74
1230,1998-09-09,247.8
1231,1998-09-11,247.84
1232,1998-09-12,247.9
1233,1998-09-13,247.92
1234,1998-09-14,247.94
1235,1998-09-15,247.96
1236,1998-09-16,247.99
1237,1998-09-18,248.0
1238,1998-09-19,248.01
1239,1998-09-20,248.02
1240,1998-09-21,248.04
1241,1998-09-22,248.06
1242,1998-09-23,248.07
1243,1998-09-24,248.07
1244,1998-09-25,248.09
1245,1998-09-26,248.1
1246,1998-09-27,248.11
1247,1998-09-28,248.12
1248,1998-09-29,248.14
1249,1998-10-02,248.17
1250,1998-10-03,248.16
1251,1998-10-04,248.18
1252,1998-10-06,248.18
1253,1998-10-07,248.18
1254,1998-10-10,248.21
1255,1998-10-11,248.21
1256,1998-10-12,248.23
1257,1998-10-13,248.21
1258,1998-10-14,248.22
1259,1998-10-17,248.25
1260,1998-10-18,248.25
1261,1998-10-19,248.25
1262,1998-10-21,248.26
1263,1998-10-22,248.24
1264,1998-10-23,248.27
1265,1998-10-24,248.27
1266,1998-10-25,248.3
1267,1998-10-26,248.27
1268,1998-10-27,248.26
1269,1998-10-28,248.28
1270,1998-10-29,248.28
1271,1998-11-01,248.34
1272,1998-11-02,248.32
1273,1998-11-04,248.36
1274,1998-11-05,248.3
1275,1998-11-06,248.28
1276,1998-11-08,248.3
1277,1998-11-10,248.35
1278,1998-11-11,248.33
1279,1998-11-12,248.37
1280,1998-11-13,248.35
1281,1998-11-14,248.38
1282,1998-11-15,248.33
1283,1998-11-16,248.32
1284,1998-11-18,248.35
1285,1998-11-21,248.33
1286,1998-11-23,248.36
1287,1998-11-24,248.36
1288,1998-11-25,248.38
1289,1998-11-26,248.34
1290,1998-11-27,248.36
1291,1998-11-28,248.35
1292,1998-11-29,248.38
1293,1998-12-01,248.33
1294,1998-12-03,248.34
1295,1998-12-04,248.39
1296,1998-12-05,248.34
1297,1998-12-06,248.35
1298,1998-12-07,248.32
1299,1998-12-08,248.32
1300,1998-12-11,248.35
1301,1998-12-13,248.31
1302,1998-12-15,248.35
1303,1998-12-16,248.33
1304,1998-12-17,248.34
1305,1998-12-19,248.36
1306,1998-12-20,248.41
1307,1998-12-21,248.34
1308,1998-12-22,248.31
1309,1998-12-23,248.34
1310,1998-12-24,248.32
1311,1998-12-25,248.3
1312,1998-12-26,248.32
1313,1998-12-27,248.36
1314,1998-12-28,248.36
1315,1998-12-30,248.36
1316,1998-12-31,248.39
1317,1999-01-01,248.36
1318,1999-01-02,248.36
1319,1999-01-03,248.33
1320,1999-01-07,248.33
1321,1999-01-08,248.36
1322,1999-01-10,248.37
1323,1999-01-11,248.33
1324,1999-01-12,248.31
1325,1999-01-13,248.32
1326,1999-01-14,248.33
1327,1999-01-15,248.3
1328,1999-01-16,248.31
1329,1999-01-17,248.32
1330,1999-01-18,248.3
1331,1999-01-21,248.33
1332,1999-01-23,248.33
1333,1999-01-25,248.31
1334,1999-01-26,248.33
1335,1999-01-27,248.34
1336,1999-01-28,248.38
1337,1999-01-29,248.32
1338,1999-01-30,248.31
1339,1999-01-31,248.32
1340,1999-02-01,248.34
1341,1999-02-03,248.31
1342,1999-02-04,248.34
1343,1999-02-05,248.38
1344,1999-02-06,248.39
1345,1999-02-07,248.42
1346,1999-02-08,248.38
1347,1999-02-09,248.4
1348,1999-02-10,248.39
1349,1999-02-11,248.35
1350,1999-02-13,248.33
1351,1999-02-15,248.33
1352,1999-02-17,248.38
1353,1999-02-18,248.36
1354,1999-02-19,248.34
1355,1999-02-20,248.37
1356,1999-02-21,248.37
1357,1999-02-22,248.37
1358,1999-02-23,248.36
1359,1999-02-24,248.39
1360,1999-02-25,248.34
1361,1999-02-27,248.36
1362,1999-02-28,248.33
1363,1999-03-01,248.31
1364,1999-03-03,248.42
1365,1999-03-04,248.42
1366,1999-03-05,248.38
1367,1999-03-06,248.39
1368,1999-03-07,248.36
1369,1999-03-08,248.36
1370,1999-03-11,248.36
1371,1999-03-16,248.38
1372,1999-03-18,248.4
1373,1999-03-19,248.41
1374,1999-03-20,248.38
1375,1999-03-21,248.4
1376,1999-03-23,248.4
1377,1999-03-24,248.41
1378,1999-03-25,248.44
1379,1999-03-26,248.45
1380,1999-03-28,248.39
1381,1999-03-29,248.39
1382,1999-04-01,248.42
1383,1999-04-04,248.36
1384,1999-04-05,248.35
1385,1999-04-06,248.37
1386,1999-04-07,248.39
1387,1999-04-08,248.41
1388,1999-04-09,248.39
1389,1999-04-10,248.4
1390,1999-04-11,248.38
1391,1999-04-12,248.39
1392,1999-04-13,248.4
1393,1999-04-14,248.44
1394,1999-04-15,248.41
1395,1999-04-17,248.42
1396,1999-04-18,248.35
1397,1999-04-21,248.41
1398,1999-04-22,248.39
1399,1999-04-23,248.4
1400,1999-04-24,248.39
1401,1999-04-25,248.41
1402,1999-04-27,248.39
1403,1999-04-28,248.41
1404,1999-04-29,248.41
1405,1999-04-30,248.39
1406,1999-05-01,248.38
1407,1999-05-02,248.39
1408,1999-05-03,248.39
1409,1999-05-04,248.43
1410,1999-05-05,248.37
1411,1999-05-07,248.37
1412,1999-05-08,248.36
1413,1999-05-09,248.38
1414,1999-05-10,248.36
1415,1999-05-11,248.38
1416,1999-05-12,248.37
1417,1999-05-13,248.36
1418,1999-05-14,248.38
1419,1999-05-16,248.37
1420,1999-05-17,248.39
1421,1999-05-18,248.38
1422,1999-05-19,248.36
1423,1999-05-21,248.37
1424,1999-05-22,248.34
1425,1999-05-24,248.35
1426,1999-05-25,248.35
1427,1999-05-26,248.32
1428,1999-05-27,248.34
1429,1999-05-28,248.29
1430,1999-05-30,248.23
1431,1999-05-31,248.22
1432,1999-06-01,248.22
1433,1999-06-02,248.14
1434,1999-06-03,248.12
1435,1999-06-06,248.15
1436,1999-06-07,248.2
1437,1999-06-08,248.19
1438,1999-06-10,248.23
1439,1999-06-16,248.25
1440,1999-06-17,248.26
1441,1999-06-18,248.27
1442,1999-06-19,248.2
1443,1999-06-20,248.21
1444,1999-06-21,248.17
1445,1999-06-22,248.24
1446,1999-06-23,248.23
1447,1999-06-24,248.1
1448,1999-06-25,248.02
1449,1999-06-26,248.0
1450,1999-06-27,248.0
1451,1999-06-28,248.03
1452,1999-06-29,248.01
1453,1999-06-30,247.96
1454,1999-07-01,247.88
1455,1999-07-02,247.84
1456,1999-07-03,247.72
1457,1999-07-04,247.7
1458,1999-07-05,247.68
1459,1999-07-06,247.71
1460,1999-07-07,247.78
1461,1999-07-08,247.86
1462,1999-07-09,247.87
1463,1999-07-10,247.81
1464,1999-07-11,247.76
1465,1999-07-12,247.72
1466,1999-07-13,247.69
1467,1999-07-14,247.6
1468,1999-07-15,247.49
1469,1999-07-16,247.46
1470,1999-07-18,247.37
1471,1999-07-20,247.24
1472,1999-07-21,247.2
1473,1999-07-22,247.22
1474,1999-07-23,247.23
1475,1999-07-24,247.23
1476,1999-07-25,247.22
1477,1999-07-26,247.17
1478,1999-07-27,247.13
1479,1999-07-28,247.09
1480,1999-07-30,247.06
1481,1999-07-31,247.0
1482,1999-08-02,246.97
1483,1999-08-03,246.74
1484,1999-08-05,246.3
1485,1999-08-15,246.86
1486,1999-08-27,247.57
1487,1999-08-30,247.44
1488,1999-08-31,247.42
1489,1999-09-01,247.43
1490,1999-09-03,247.42
1491,1999-09-04,247.46
1492,1999-09-06,247.52
1493,1999-09-07,247.55
1494,1999-09-09,247.58
1495,1999-09-10,247.54
1496,1999-09-11,247.54
1497,1999-09-12,247.58
1498,1999-09-13,247.6
1499,1999-09-16,247.65
1500,1999-09-17,247.64
1501,1999-09-18,247.64
1502,1999-09-19,247.68
1503,1999-09-25,247.71
1504,1999-09-28,247.84
1505,1999-09-29,247.87
1506,1999-09-30,247.91
1507,1999-10-01,247.92
1508,1999-10-03,247.96
1509,1999-10-04,247.97
1510,1999-10-05,248.03
1511,1999-10-06,248.04
1512,1999-10-10,248.15
1513,1999-10-15,248.25
1514,1999-10-16,248.25
1515,1999-10-17,248.26
1516,1999-10-18,248.29
1517,1999-10-19,248.3
1518,1999-10-20,248.33
1519,1999-10-21,248.31
1520,1999-10-22,248.34
1521,1999-10-23,248.33
1522,1999-10-24,248.37
1523,1999-10-25,248.37
1524,1999-10-26,248.35
1525,1999-10-27,248.37
1526,1999-10-28,248.4
1527,1999-10-29,248.43
1528,1999-10-30,248.48
1529,1999-10-31,248.46
1530,1999-11-01,248.49
1531,1999-11-02,248.53
1532,1999-11-03,248.51
1533,1999-11-04,248.55
1534,1999-11-05,248.58
1535,1999-11-06,248.58
1536,1999-11-07,248.57
1537,1999-11-10,248.61
1538,1999-11-12,248.61
1539,1999-11-14,248.65
1540,1999-11-18,248.63
1541,1999-11-19,248.66
1542,1999-11-20,248.66
1543,1999-11-21,248.67
1544,1999-11-22,248.65
1545,1999-11-23,248.62
1546,1999-11-25,248.62
1547,1999-11-26,248.65
1548,1999-12-02,248.68
1549,1999-12-04,248.72
1550,1999-12-06,248.67
1551,1999-12-09,248.75
1552,1999-12-10,248.71
1553,1999-12-12,248.75
1554,1999-12-13,248.69
1555,1999-12-14,248.76
1556,1999-12-17,248.65
1557,1999-12-19,248.71
1558,1999-12-22,248.67
1559,1999-12-24,248.7
1560,1999-12-25,248.73
1561,1999-12-27,248.82
1562,1999-12-28,248.73
1563,1999-12-30,248.66
1564,1999-12-31,248.69
1565,2000-01-03,248.67
1566,2000-01-04,248.71
1567,2000-01-05,248.73
1568,2000-01-07,248.71
1569,2000-01-08,248.7
1570,2000-01-09,248.72
1571,2000-01-10,248.69
1572,2000-01-11,248.67
1573,2000-01-13,248.73
1574,2000-01-14,248.74
1575,2000-01-15,248.69
1576,2000-01-17,248.67
1577,2000-01-18,248.72
1578,2000-01-19,248.69
1579,2000-01-20,248.67
1580,2000-01-21,248.68
1581,2000-01-22,248.72
1582,2000-01-23,248.72
1583,2000-01-24,248.73
1584,2000-01-26,248.66
1585,2000-01-27,248.66
1586,2000-01-28,248.71
1587,2000-01-29,248.7
1588,2000-01-30,248.68
1589,2000-01-31,248.67
1590,2000-02-01,248.69
1591,2000-02-02,248.71
1592,2000-02-03,248.65
1593,2000-02-04,248.64
1594,2000-02-05,248.69
1595,2000-02-06,248.68
1596,2000-02-07,248.69
1597,2000-02-08,248.72
1598,2000-02-09,248.66
1599,2000-02-10,248.71
1600,2000-02-11,248.68
1601,2000-02-12,248.67
1602,2000-02-13,248.7
1603,2000-02-15,248.69
1604,2000-02-16,248.72
1605,2000-02-17,248.69
1606,2000-02-18,248.68
1607,2000-02-19,248.72
1608,2000-02-20,248.66
1609,2000-02-21,248.66
1610,2000-02-22,248.68
1611,2000-02-23,248.66
1612,2000-02-25,248.66
1613,2000-02-27,248.66
1614,2000-02-28,248.66
1615,2000-03-01,248.69
1616,2000-03-02,248.64
1617,2000-03-04,248.66
1618,2000-03-05,248.63
1619,2000-03-07,248.67
1620,2000-03-08,248.64
1621,2000-03-09,248.65
1622,2000-03-10,248.65
1623,2000-03-12,248.68
1624,2000-03-16,248.63
1625,2000-03-17,248.67
1626,2000-03-19,248.65
1627,2000-03-20,248.66
1628,2000-03-22,248.66
1629,2000-03-23,248.69
1630,2000-03-24,248.66
1631,2000-03-26,248.67
1632,2000-03-27,248.69
1633,2000-03-29,248.66
1634,2000-03-30,248.65
1635,2000-03-31,248.66
1636,2000-04-01,248.67
1637,2000-04-02,248.7
1638,2000-04-03,248.74
1639,2000-04-04,248.69
1640,2000-04-05,248.63
1641,2000-04-06,248.6
1642,2000-04-08,248.61
1643,2000-04-09,248.67
1644,2000-04-10,248.68
1645,2000-04-11,248.69
1646,2000-04-12,248.69
1647,2000-04-13,248.67
1648,2000-04-14,248.67
1649,2000-04-15,248.64
1650,2000-04-16,248.65
1651,2000-04-17,248.63
1652,2000-04-18,248.63
1653,2000-04-19,248.63
1654,2000-04-20,248.63
1655,2000-04-21,248.62
1656,2000-04-22,248.63
1657,2000-04-23,248.64
1658,2000-04-24,248.64
1659,2000-04-25,248.67
1660,2000-04-26,248.66
1661,2000-04-27,248.66
1662,2000-04-28,248.66
1663,2000-04-29,248.65
1664,2000-04-30,248.65
1665,2000-05-01,248.67
1666,2000-05-02,248.69
1667,2000-05-03,248.67
1668,2000-05-04,248.69
1669,2000-05-05,248.7
1670,2000-05-06,248.71
1671,2000-05-07,248.71
1672,2000-05-09,248.71
1673,2000-05-10,248.7
1674,2000-05-11,248.71
1675,2000-05-13,248.69
1676,2000-05-14,248.7
1677,2000-05-18,248.74
1678,2000-05-19,248.69
1679,2000-05-20,248.63
1680,2000-05-22,248.56
1681,2000-05-23,248.54
1682,2000-05-24,248.52
1683,2000-05-27,248.45
1684,2000-05-29,248.58
1685,2000-05-31,248.62
1686,2000-06-02,248.61
1687,2000-06-03,248.58
1688,2000-06-06,248.59
1689,2000-06-07,248.62
1690,2000-06-08,248.62
1691,2000-06-09,248.55
1692,2000-06-11,248.55
1693,2000-06-12,248.59
1694,2000-06-13,248.62
1695,2000-06-14,248.66
1696,2000-06-15,248.68
1697,2000-06-18,248.71
1698,2000-06-20,248.71
1699,2000-06-21,248.72
1700,2000-06-22,248.69
1701,2000-06-23,248.68
1702,2000-06-24,248.61
1703,2000-06-25,248.57
1704,2000-06-26,248.55
1705,2000-06-27,248.49
1706,2000-06-28,248.47
1707,2000-06-29,248.47
1708,2000-06-30,248.41
1709,2000-07-01,248.3
1710,2000-07-02,248.31
1711,2000-07-04,248.28
1712,2000-07-05,248.28
1713,2000-07-06,248.28
1714,2000-07-07,248.21
1715,2000-07-08,248.13
1716,2000-07-09,248.13
1717,2000-07-11,248.24
1718,2000-07-12,248.28
1719,2000-07-13,248.29
1720,2000-07-14,248.38
1721,2000-07-15,248.4
1722,2000-07-17,248.43
1723,2000-07-18,248.43
1724,2000-07-19,248.34
1725,2000-07-20,248.22
1726,2000-07-21,248.13
1727,2000-07-22,248.12
1728,2000-07-23,248.11
1729,2000-07-25,248.16
1730,2000-07-26,248.19
1731,2000-07-27,248.2
1732,2000-07-29,248.25
1733,2000-07-31,248.22
1734,2000-08-01,248.09
1735,2000-08-02,248.04
1736,2000-08-03,248.08
1737,2000-08-04,248.16
1738,2000-08-06,248.19
1739,2000-08-07,248.19
1740,2000-08-08,248.12
1741,2000-08-09,248.0
1742,2000-08-10,247.94
1743,2000-08-11,247.92
1744,2000-08-12,247.92
1745,2000-08-14,247.93
1746,2000-08-15,247.88
1747,2000-08-16,247.81
1748,2000-08-17,247.7
1749,2000-08-18,247.75
1750,2000-08-20,247.74
1751,2000-08-21,247.75
1752,2000-08-23,247.86
1753,2000-08-26,247.97
1754,2000-08-28,247.94
1755,2000-08-29,247.89
1756,2000-08-30,247.84
1757,2000-09-01,247.89
1758,2000-09-02,247.93
1759,2000-09-03,247.94
1760,2000-09-04,247.96
1761,2000-09-06,247.96
1762,2000-09-08,247.88
1763,2000-09-09,247.92
1764,2000-09-11,247.97
1765,2000-09-12,247.99
1766,2000-09-13,247.96
1767,2000-09-14,247.94
1768,2000-09-15,247.95
1769,2000-09-18,248.01
1770,2000-09-19,248.02
1771,2000-09-21,248.0
1772,2000-09-23,248.02
1773,2000-09-25,248.04
1774,2000-09-26,248.04
1775,2000-09-28,248.06
1776,2000-09-29,248.09
1777,2000-10-01,248.11
1778,2000-10-03,248.1
1779,2000-10-05,248.12
1780,2000-10-07,248.13
1781,2000-10-09,248.15
1782,2000-10-11,248.19
1783,2000-10-12,248.19
1784,2000-10-13,248.18
1785,2000-10-15,248.2
1786,2000-10-16,248.22
1787,2000-10-18,248.24
1788,2000-10-19,248.26
1789,2000-10-20,248.28
1790,2000-10-21,248.29
1791,2000-10-23,248.3
1792,2000-10-24,248.32
1793,2000-10-25,248.34
1794,2000-10-27,248.35
1795,2000-10-28,248.37
1796,2000-10-29,248.38
1797,2000-10-30,248.41
1798,2000-10-31,248.43
1799,2000-11-01,248.41
1800,2000-11-02,248.42
1801,2000-11-03,248.46
1802,2000-11-04,248.42
1803,2000-11-05,248.42
1804,2000-11-06,248.5
1805,2000-11-07,248.49
1806,2000-11-08,248.48
1807,2000-11-09,248.46
1808,2000-11-10,248.43
1809,2000-11-11,248.44
1810,2000-11-12,248.49
1811,2000-11-13,248.53
1812,2000-11-14,248.51
1813,2000-11-15,248.5
1814,2000-11-16,248.53
1815,2000-11-17,248.54
1816,2000-11-18,248.55
1817,2000-11-19,248.58
1818,2000-11-20,248.6
1819,2000-11-22,248.6
1820,2000-11-23,248.62
1821,2000-11-24,248.61
1822,2000-11-25,248.64
1823,2000-11-26,248.64
1824,2000-11-27,248.64
1825,2000-11-28,248.65
1826,2000-11-29,248.67
1827,2000-11-30,248.68
1828,2000-12-02,248.69
1829,2000-12-03,248.68
1830,2000-12-04,248.7
1831,2000-12-05,248.71
1832,2000-12-06,248.72
1833,2000-12-07,248.73
1834,2000-12-08,248.73
1835,2000-12-10,248.7
1836,2000-12-12,248.72
1837,2000-12-13,248.74
1838,2000-12-14,248.76
1839,2000-12-15,248.76
1840,2000-12-18,248.76
1841,2000-12-19,248.76
1842,2000-12-20,248.78
1843,2000-12-21,248.77
1844,2000-12-22,248.78
1845,2000-12-23,248.79
1846,2000-12-24,248.82
1847,2000-12-25,248.84
1848,2000-12-26,248.84
1849,2000-12-27,248.83
1850,2000-12-28,248.85
1851,2000-12-29,248.8
1852,2000-12-30,248.85
1853,2000-12-31,248.75
1854,2001-01-01,248.82
1855,2001-01-02,248.82
1856,2001-01-03,248.78
1857,2001-01-04,248.79
1858,2001-01-05,248.8
1859,2001-01-06,248.84
1860,2001-01-07,248.81
1861,2001-01-08,248.81
1862,2001-01-09,248.81
1863,2001-01-11,248.83
1864,2001-01-18,248.88
1865,2001-01-19,248.88
1866,2001-01-20,248.87
1867,2001-01-21,248.88
1868,2001-01-22,248.9
1869,2001-01-24,248.92
1870,2001-01-25,248.92
1871,2001-01-26,248.91
1872,2001-01-27,248.93
1873,2001-01-28,248.93
1874,2001-01-29,248.87
1875,2001-02-01,248.86
1876,2001-02-02,248.86
1877,2001-02-03,248.88
1878,2001-02-04,248.9
1879,2001-02-05,248.91
1880,2001-02-06,248.9
1881,2001-02-07,248.92
1882,2001-02-08,248.93
1883,2001-02-09,248.87
1884,2001-02-10,248.84
1885,2001-02-11,248.81
1886,2001-02-12,248.82
1887,2001-02-14,248.87
1888,2001-02-15,248.85
1889,2001-02-17,248.85
1890,2001-02-19,248.84
1891,2001-02-20,248.86
1892,2001-02-21,248.87
1893,2001-02-22,248.9
1894,2001-02-23,248.92
1895,2001-02-24,248.92
1896,2001-02-25,248.91
1897,2001-02-26,248.89
1898,2001-02-27,248.94
1899,2001-02-28,248.93
1900,2001-03-01,248.9
1901,2001-03-02,248.89
1902,2001-03-04,248.88
1903,2001-03-05,248.84
1904,2001-03-06,248.83
1905,2001-03-07,248.84
1906,2001-03-08,248.87
1907,2001-03-09,248.86
1908,2001-03-10,248.87
1909,2001-03-11,248.85
1910,2001-03-12,248.9
1911,2001-03-13,248.9
1912,2001-03-14,248.89
1913,2001-03-15,248.93
1914,2001-03-16,248.94
1915,2001-03-17,248.96
1916,2001-03-18,248.97
1917,2001-03-19,248.97
1918,2001-03-20,248.98
1919,2001-03-21,249.0
1920,2001-03-23,249.01
1921,2001-03-24,249.05
1922,2001-03-28,249.06
1923,2001-03-29,249.06
1924,2001-03-30,249.02
1925,2001-03-31,249.01
1926,2001-04-01,249.03
1927,2001-04-02,249.05
1928,2001-04-03,249.05
1929,2001-04-04,249.08
1930,2001-04-05,249.06
1931,2001-04-06,249.08
1932,2001-04-07,249.1
1933,2001-04-08,249.08
1934,2001-04-09,249.03
1935,2001-04-10,249.07
1936,2001-04-11,249.07
1937,2001-04-12,249.06
1938,2001-04-13,249.07
1939,2001-04-14,249.08
1940,2001-04-15,249.07
1941,2001-04-16,249.1
1942,2001-04-17,249.09
1943,2001-04-18,249.12
1944,2001-04-19,249.11
1945,2001-04-20,249.1
1946,2001-04-21,249.11
1947,2001-04-22,249.1
1948,2001-04-23,249.07
1949,2001-04-24,249.08
1950,2001-04-25,249.05
1951,2001-04-26,249.03
1952,2001-04-27,249.07
1953,2001-04-28,249.07
1954,2001-04-29,249.06
1955,2001-04-30,249.09
1956,2001-05-01,249.04
1957,2001-05-02,249.05
1958,2001-05-03,249.08
1959,2001-05-04,249.1
1960,2001-05-05,249.11
1961,2001-05-06,249.09
1962,2001-05-08,249.08
1963,2001-05-09,249.11
1964,2001-05-11,249.12
1965,2001-05-13,249.11
1966,2001-05-14,249.13
1967,2001-05-15,249.14
1968,2001-05-16,249.13
1969,2001-05-18,249.09
1970,2001-05-19,249.11
1971,2001-05-20,249.13
1972,2001-05-21,249.14
1973,2001-05-22,249.12
1974,2001-05-23,249.12
1975,2001-05-24,249.07
1976,2001-05-25,249.12
1977,2001-05-27,249.09
1978,2001-05-28,249.08
1979,2001-05-29,249.11
1980,2001-05-30,249.06
1981,2001-05-31,249.03
1982,2001-06-01,249.04
1983,2001-06-02,249.06
1984,2001-06-03,249.02
1985,2001-06-04,249.01
1986,2001-06-05,249.01
1987,2001-06-06,249.0
1988,2001-06-07,248.98
1989,2001-06-08,248.92
1990,2001-06-09,248.95
1991,2001-06-10,248.99
1992,2001-06-11,248.97
1993,2001-06-12,248.99
1994,2001-06-13,249.03
1995,2001-06-14,249.03
1996,2001-06-15,249.05
1997,2001-06-16,249.04
1998,2001-06-18,249.02
1999,2001-06-19,249.0
2000,2001-06-21,249.06
2001,2001-06-22,249.01
2002,2001-06-23,248.9
2003,2001-06-24,248.92
2004,2001-06-25,248.9
2005,2001-06-26,248.87
2006,2001-06-27,248.83
2007,2001-06-28,248.74
2008,2001-06-29,248.74
2009,2001-06-30,248.65
2010,2001-07-01,248.6
2011,2001-07-02,248.62
2012,2001-07-03,248.52
