date,value
2020-02-28,66.03
2020-02-29,66.08
2020-03-01,66.09
2020-03-02,66.15
2020-03-02,66.15
2020-03-02,66.15
2020-03-02,66.15
2020-03-02,66.15
2020-03-02,66.15
2020-03-02,66.15
2020-03-03,66.24
2020-03-04,66.29
2020-03-05,66.35
2020-03-06,66.36
2020-03-07,66.37
2020-03-08,66.39
2020-03-09,66.35
2020-03-10,66.37
2020-03-11,66.36
2020-03-12,66.34
2020-03-13,66.29
2020-03-14,66.28
2020-03-15,66.29
2020-03-16,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.31
2020-03-17,66.33
2020-03-18,66.35
2020-03-19,66.34
2020-03-20,66.31
2020-03-21,66.27
2020-03-22,66.24
2020-03-23,66.2
2020-03-23,66.2
2020-03-23,66.2
2020-03-23,66.2
2020-03-23,66.2
2020-03-23,66.2
2020-03-23,66.2
2020-03-23,66.2
2020-03-24,66.18
2020-03-25,66.17
2020-03-26,66.17
2020-03-27,66.13
2020-03-28,66.11
2020-03-29,66.09
2020-03-30,66.09
2020-03-31,66.08
2020-03-31,66.08
2020-03-31,66.08
2020-03-31,66.08
2020-03-31,66.08
2020-03-31,66.08
2020-03-31,66.08
2020-03-31,66.09
2020-04-01,66.07
2020-04-02,66.06
2020-04-03,66.04
2020-04-04,66.04
2020-04-05,66.03
2020-04-06,66.0
2020-04-06,66.0
2020-04-06,66.0
2020-04-09,65.97
2020-04-09,65.97
2020-04-09,65.97
2020-04-09,65.97
2020-04-09,65.97
2020-04-09,65.97
2020-04-09,65.97
2020-04-10,65.96
2020-04-11,65.95
2020-04-12,65.97
2020-04-13,65.96
2020-04-13,65.96
2020-04-13,65.96
2020-04-13,65.96
2020-04-13,65.96
2020-04-13,65.96
2020-04-14,65.94
2020-04-15,65.93
2020-04-16,65.93
2020-04-17,65.91
2020-04-18,65.9
2020-04-19,65.91
2020-04-20,65.9
2020-04-20,65.9
2020-04-20,65.9
2020-04-20,65.9
2020-04-21,65.89
2020-04-22,65.87
2020-04-23,65.85
2020-04-23,65.85
2020-04-23,65.85
2020-04-23,65.85
2020-04-23,65.86
2020-04-24,65.88
2020-04-25,65.87
2020-04-26,65.86
2020-04-27,65.85
2020-04-27,65.85
2020-04-27,65.85
2020-04-27,65.85
2020-04-28,65.84
2020-04-29,65.84
2020-04-30,65.83
2020-04-30,65.83
2020-04-30,65.83
2020-04-30,65.83
2020-04-30,65.83
2020-04-30,65.84
2020-05-01,65.89
2020-05-02,66.01
2020-05-03,66.1
2020-05-04,66.16
2020-05-05,66.13
2020-05-06,66.12
2020-05-07,66.13
2020-05-08,66.13
2020-05-09,66.17
2020-05-10,66.54
2020-05-11,66.76
2020-05-12,66.77
2020-05-13,66.74
2020-05-14,66.68
2020-05-15,66.59
2020-05-16,66.52
2020-05-17,66.47
2020-05-18,66.43
2020-05-19,66.41
2020-05-20,66.39
2020-05-21,66.35
2020-05-22,66.33
2020-05-23,66.3
2020-05-24,66.28
2020-05-25,66.27
2020-05-26,66.25
2020-05-27,66.24
2020-05-28,66.22
2020-05-29,66.22
2020-05-30,66.19
2020-05-31,66.18
2020-06-01,66.15
2020-06-02,66.16
2020-06-03,66.17
2020-06-04,66.13
2020-06-05,66.1
2020-06-06,66.1
2020-06-07,66.08
2020-06-08,66.07
2020-06-09,66.06
2020-06-10,66.05
2020-06-11,66.0
2020-06-12,66.0
2020-06-13,65.97
2020-06-14,65.96
2020-06-15,65.95
2020-06-16,65.96
2020-06-17,65.96
2020-06-18,65.95
2020-06-19,65.93
2020-06-20,65.92
2020-06-21,65.91
2020-06-22,65.88
2020-06-23,65.81
2020-06-24,65.75
2020-06-25,65.68
2020-06-26,65.62
2020-06-27,65.54
2020-06-28,65.47
2020-06-29,65.41
2020-06-30,65.35
2020-07-01,65.29
2020-07-02,65.23
2020-07-03,65.16
2020-07-04,65.12
2020-07-05,65.07
2020-07-06,65.0
2020-07-07,64.94
2020-07-08,64.89
2020-07-09,64.82
2020-07-10,64.75
2020-07-11,64.69
2020-07-12,64.63
2020-07-13,64.57
2020-07-14,64.52
2020-07-15,64.45
2020-07-16,64.39
2020-07-17,64.34
2020-07-18,64.29
2020-07-19,64.24
2020-07-20,64.17
2020-07-21,64.13
2020-07-22,64.08
2020-07-23,64.04
2020-07-24,63.99
2020-07-25,63.94
2020-07-26,63.89
2020-07-27,63.85
2020-07-28,63.8
2020-07-29,63.76
2020-07-30,63.72
2020-07-31,63.69
2020-08-01,63.64
2020-08-02,63.61
2020-08-03,63.57
2020-08-04,63.54
2020-08-05,63.49
2020-08-06,63.47
2020-08-07,63.44
2020-08-08,63.4
2020-08-09,63.37
2020-08-10,63.34
2020-08-11,63.3
2020-08-12,63.27
2020-08-13,63.25
2020-08-14,63.23
2020-08-15,63.23
2020-08-16,63.23
2020-08-17,63.24
2020-08-18,63.25
2020-08-19,63.26
2020-08-20,63.24
2020-08-21,63.22
2020-08-22,63.2
2020-08-23,63.17
2020-08-24,63.15
2020-08-25,63.13
2020-08-26,63.1
2020-08-27,63.09
2020-08-28,63.07
2020-08-29,63.04
2020-08-30,63.03
2020-08-31,63.03
2020-09-01,63.04
2020-09-02,63.03
2020-09-03,63.0
2020-09-04,62.98
2020-09-05,62.96
2020-09-06,62.96
2020-09-07,62.97
2020-09-08,62.99
2020-09-09,63.0
2020-09-10,63.0
2020-09-11,63.0
2020-09-12,63.01
2020-09-13,63.03
2020-09-14,63.04
2020-09-15,63.05
2020-09-16,63.07
2020-09-17,63.09
2020-09-18,63.1
2020-09-19,63.12
2020-09-20,63.14
2020-09-21,63.15
2020-09-22,63.17
2020-09-23,63.19
2020-09-24,63.2
2020-09-25,63.22
2020-09-26,63.23
2020-09-27,63.25
2020-09-28,63.27
2020-09-29,63.28
2020-09-30,63.3
2020-10-01,63.32
2020-10-02,63.34
2020-10-03,63.35
2020-10-04,63.37
2020-10-05,63.38
2020-10-06,63.4
2020-10-07,63.44
2020-10-08,63.47
2020-10-09,63.51
2020-10-10,63.54
2020-10-11,63.58
2020-10-12,63.59
2020-10-13,63.66
2020-10-14,63.71
2020-10-15,63.75
2020-10-16,63.79
2020-10-17,63.84
2020-10-18,63.88
2020-10-19,63.92
2020-10-20,63.97
2020-10-21,63.99
2020-10-22,64.02
2020-10-23,64.06
2020-10-24,64.07
2020-10-25,64.12
2020-10-26,64.15
2020-10-27,64.18
2020-10-28,64.21
2020-10-29,64.24
2020-10-30,64.29
2020-10-31,64.35
2020-11-01,64.42
2020-11-02,64.46
2020-11-03,64.48
2020-11-04,64.53
2020-11-05,64.56
2020-11-06,64.61
2020-11-07,64.65
2020-11-08,64.66
2020-11-09,64.7
2020-11-10,64.71
2020-11-11,64.74
2020-11-12,64.76
2020-11-13,64.79
2020-11-14,64.8
2020-11-15,64.82
2020-11-16,64.81
2020-11-17,64.83
2020-11-18,64.86
2020-11-19,64.85
2020-11-20,64.85
2020-11-21,64.88
2020-11-22,64.9
2020-11-23,64.9
2020-11-24,64.93
2020-11-25,64.95
2020-11-26,64.95
2020-11-27,64.96
2020-11-28,64.98
2020-11-29,64.96
2020-11-30,64.95
2020-12-01,64.96
2020-12-02,64.99
2020-12-03,65.01
2020-12-04,65.06
2020-12-05,65.03
2020-12-06,65.04
2020-12-07,65.06
2020-12-08,65.12
2020-12-09,65.13
2020-12-10,65.25
2020-12-11,65.31
2020-12-12,65.39
2020-12-13,65.61
2020-12-14,65.67
2020-12-15,65.71
2020-12-16,65.74
2020-12-17,65.75
2020-12-18,65.75
2020-12-19,65.81
2020-12-20,65.8
2020-12-21,65.82
2020-12-22,65.82
2020-12-23,65.85
2020-12-24,65.84
2020-12-25,65.82
2020-12-26,65.82
2020-12-27,65.9
2020-12-28,65.97
2020-12-29,66.02
2020-12-30,66.11
2020-12-31,66.3
2021-01-01,66.38
2021-01-02,66.35
2021-01-03,66.37
2021-01-04,66.35
2021-01-05,66.32
2021-01-06,66.29
2021-01-07,66.26
2021-01-08,66.24
2021-01-09,66.23
2021-01-10,66.2
2021-01-11,66.16
2021-01-12,66.14
2021-01-13,66.13
2021-01-14,66.12
2021-01-15,66.11
2021-01-16,66.1
2021-01-17,66.12
2021-01-18,66.09
2021-01-19,66.11
2021-01-20,66.16
2021-01-21,66.13
2021-01-22,66.13
2021-01-23,66.1
2021-01-24,66.43
2021-01-25,66.46
2021-01-26,66.42
2021-01-27,66.42
2021-01-28,66.4
2021-01-29,66.41
2021-01-30,66.49
2021-01-31,66.49
2021-02-01,66.57
2021-02-02,66.67
2021-02-03,66.67
2021-02-04,66.59
2021-02-05,66.51
2021-02-06,66.49
2021-02-07,66.49
2021-02-08,66.52
2021-02-09,66.54
2021-02-10,66.63
2021-02-11,66.61
2021-02-12,66.56
2021-02-13,66.5
2021-02-14,66.45
2021-02-15,66.42
2021-02-16,66.41
2021-02-17,66.37
2021-02-18,66.38
2021-02-19,66.34
2021-02-20,66.33
2021-02-21,66.31
2021-02-22,66.28
2021-02-23,66.23
2021-02-24,66.22
2021-02-25,66.22
2021-02-26,66.19
2021-02-27,66.18
2021-02-28,66.18
2021-03-01,66.16
2021-03-02,66.14
2021-03-03,66.11
2021-03-04,66.12
2021-03-05,66.11
2021-03-06,66.08
2021-03-07,66.07
2021-03-08,66.06
2021-03-09,66.04
2021-03-10,66.02
2021-03-11,66.02
2021-03-12,66.0
2021-03-13,66.0
2021-03-14,65.97
2021-03-15,65.95
2021-03-16,65.93
2021-03-17,65.93
2021-03-18,65.92
2021-03-19,65.93
2021-03-20,65.89
2021-03-21,65.88
2021-03-22,65.88
2021-03-23,65.87
2021-03-24,65.86
2021-03-25,65.85
2021-03-26,65.85
2021-03-27,65.81
2021-03-28,65.81
2021-03-29,65.81
2021-03-30,65.8
2021-03-31,65.81
2021-04-01,65.8
2021-04-02,65.8
2021-04-03,65.78
2021-04-04,65.76
2021-04-05,65.76
2021-04-06,65.75
2021-04-07,65.72
2021-04-08,65.73
2021-04-09,65.74
2021-04-10,65.73
2021-04-11,65.71
2021-04-12,65.67
2021-04-13,65.69
2021-04-14,65.69
2021-04-15,65.68
2021-04-16,65.66
2021-04-17,65.66
2021-04-18,65.65
2021-04-19,65.66
2021-04-20,65.66
2021-04-21,65.65
2021-04-22,65.63
2021-04-23,65.62
2021-04-24,65.62
2021-04-25,65.62
2021-04-26,65.62
2021-04-27,65.62
2021-04-28,65.61
2021-04-29,65.6
2021-04-30,65.59
2021-05-01,65.59
2021-05-02,65.56
2021-05-03,65.56
2021-05-04,65.58
2021-05-05,65.58
2021-05-06,65.58
2021-05-07,65.55
2021-05-08,65.56
2021-05-09,65.6
2021-05-10,65.55
2021-05-11,65.54
2021-05-12,65.55
2021-05-13,65.53
2021-05-14,65.53
2021-05-15,65.55
2021-05-16,65.56
2021-05-17,65.54
2021-05-18,65.56
2021-05-19,65.56
2021-05-20,65.57
2021-05-21,65.62
2021-05-22,65.63
2021-05-23,65.61
2021-05-24,65.64
2021-05-25,65.6
2021-05-26,65.62
2021-05-27,65.63
2021-05-28,65.64
2021-05-29,65.63
2021-05-30,65.63
2021-05-31,65.65
2021-06-01,65.66
2021-06-02,65.64
2021-06-03,65.62
2021-06-04,65.6
2021-06-05,65.6
2021-06-06,65.61
2021-06-07,65.61
2021-06-08,65.61
2021-06-09,65.61
2021-06-10,65.58
2021-06-11,65.54
2021-06-12,65.49
2021-06-13,65.47
2021-06-14,65.45
2021-06-15,65.4
2021-06-16,65.36
2021-06-17,65.33
2021-06-18,65.32
2021-06-19,65.33
2021-06-20,65.39
2021-06-21,65.43
2021-06-22,65.44
2021-06-23,65.46
2021-06-24,65.48
2021-06-25,65.52
2021-06-26,65.55
2021-06-27,65.57
2021-06-28,65.59
2021-06-29,65.6
2021-06-30,65.64
2021-07-01,65.7
2021-07-02,65.73
2021-07-03,65.73
2021-07-04,65.68
2021-07-05,65.66
2021-07-06,65.62
2021-07-07,65.57
2021-07-08,65.51
2021-07-09,65.5
2021-07-10,65.54
2021-07-11,65.54
2021-07-12,65.55
2021-07-13,65.48
2021-07-14,65.43
2021-07-15,65.41
2021-07-16,65.41
2021-07-17,65.43
2021-07-18,65.41
2021-07-19,65.37
2021-07-20,65.34
2021-07-21,65.28
2021-07-22,65.23
2021-07-23,65.19
2021-07-24,65.13
2021-07-25,65.09
2021-07-26,65.03
2021-07-27,64.98
2021-07-28,64.92
2021-07-29,64.89
2021-07-30,64.87
2021-07-31,64.83
2021-08-01,64.81
2021-08-02,64.8
2021-08-03,64.8
2021-08-04,64.78
2021-08-05,64.77
2021-08-06,64.78
2021-08-07,64.8
2021-08-08,64.77
2021-08-09,64.76
2021-08-10,64.74
2021-08-11,64.72
2021-08-12,64.67
2021-08-13,64.65
2021-08-14,64.64
2021-08-15,64.62
2021-08-16,64.59
2021-08-17,64.58
2021-08-18,64.57
2021-08-19,64.56
2021-08-20,64.52
2021-08-21,64.5
2021-08-22,64.48
2021-08-23,64.48
2021-08-24,64.47
2021-08-25,64.45
2021-08-26,64.42
2021-08-27,64.39
2021-08-28,64.37
2021-08-29,64.37
2021-08-30,64.37
2021-08-31,64.35
2021-09-01,64.31
2021-09-02,64.29
2021-09-03,64.27
2021-09-04,64.26
2021-09-05,64.25
2021-09-06,64.25
2021-09-07,64.25
2021-09-08,64.24
2021-09-09,64.22
2021-09-10,64.21
2021-09-11,64.19
2021-09-12,64.18
2021-09-13,64.17
2021-09-14,64.17
2021-09-15,64.14
2021-09-16,64.1
2021-09-17,64.08
2021-09-18,64.07
2021-09-19,64.07
2021-09-20,64.07
2021-09-21,64.07
2021-09-22,64.09
2021-09-23,64.1
2021-09-24,64.12
2021-09-25,64.12
2021-09-26,64.08
2021-09-27,64.09
2021-09-28,64.1
2021-09-29,64.09
2021-09-30,64.08
2021-10-01,64.11
2021-10-02,64.14
2021-10-03,64.18
2021-10-04,64.15
2021-10-05,64.18
2021-10-06,64.17
2021-10-07,64.19
2021-10-08,64.2
2021-10-09,64.22
2021-10-10,64.23
2021-10-11,64.22
2021-10-12,64.21
2021-10-13,64.22
2021-10-14,64.23
2021-10-15,64.25
2021-10-16,64.26
2021-10-17,64.27
2021-10-18,64.28
2021-10-19,64.29
2021-10-20,64.3
2021-10-21,64.3
2021-10-22,64.32
2021-10-23,64.32
2021-10-24,64.34
2021-10-25,64.35
2021-10-26,64.35
2021-10-27,64.37
2021-10-28,64.37
2021-10-29,64.39
2021-10-30,64.41
2021-10-31,64.4
2021-11-01,64.41
2021-11-02,64.42
2021-11-03,64.43
2021-11-04,64.43
2021-11-05,64.42
2021-11-06,64.43
2021-11-07,64.45
2021-11-08,64.47
2021-11-09,64.47
2021-11-10,64.48
2021-11-11,64.49
2021-11-12,64.51
2021-11-13,64.52
2021-11-14,64.53
2021-11-15,64.53
2021-11-16,64.55
2021-11-17,64.55
2021-11-18,64.56
2021-11-19,64.57
2021-11-20,64.59
2021-11-21,64.61
2021-11-22,64.62
2021-11-23,64.62
2021-11-24,64.63
2021-11-25,64.66
2021-11-26,64.65
2021-11-27,64.69
2021-11-28,64.66
2021-11-29,64.67
2021-11-30,64.65
2021-12-01,64.71
2021-12-02,64.7
2021-12-03,64.7
2021-12-04,64.73
2021-12-05,64.74
2021-12-06,64.76
2021-12-07,64.81
2021-12-08,64.84
2021-12-09,64.88
2021-12-10,64.95
2021-12-11,65.03
2021-12-12,65.17
2021-12-13,65.21
2021-12-14,65.25
2021-12-15,65.25
2021-12-16,65.29
2021-12-17,65.32
2021-12-18,65.34
2021-12-19,65.35
2021-12-20,65.38
2021-12-21,65.4
2021-12-22,65.41
2021-12-23,65.42
2021-12-24,65.44
2021-12-25,65.46
2021-12-26,65.45
2021-12-27,65.48
2021-12-28,65.46
2021-12-29,65.48
2021-12-30,65.59
2021-12-31,65.68
2022-01-01,65.72
2022-01-02,65.76
2022-01-03,65.77
2022-01-04,65.83
2022-01-05,65.78
2022-01-06,65.78
2022-01-07,65.79
2022-01-08,65.8
2022-01-09,65.82
2022-01-10,65.83
2022-01-11,65.84
2022-01-12,65.89
2022-01-13,65.93
2022-01-14,65.95
2022-01-15,65.97
2022-01-16,65.96
2022-01-17,65.93
2022-01-18,65.95
2022-01-19,65.94
2022-01-20,65.94
2022-01-21,65.92
2022-01-22,65.91
2022-01-23,65.92
2022-01-24,65.92
2022-01-25,65.88
2022-01-26,65.88
2022-01-27,65.87
2022-01-28,65.84
2022-01-29,65.84
2022-01-30,65.84
2022-01-31,65.85
2022-02-01,65.82
2022-02-02,65.83
2022-02-03,65.85
2022-02-04,65.83
2022-02-05,65.79
2022-02-06,65.79
2022-02-07,65.79
2022-02-08,65.77
2022-02-09,65.79
2022-02-10,65.78
2022-02-11,65.76
2022-02-12,65.77
2022-02-13,65.79
2022-02-14,65.81
2022-02-15,65.74
2022-02-16,65.76
2022-02-17,65.77
2022-02-18,65.86
2022-02-19,65.87
2022-02-20,65.89
2022-02-21,65.92
2022-02-22,65.89
2022-02-23,65.93
2022-02-24,65.92
2022-02-25,65.88
2022-02-26,65.88
2022-02-27,65.91
2022-02-28,65.86
2022-03-01,65.85
2022-03-02,65.86
2022-03-03,65.85
2022-03-04,65.83
2022-03-05,65.81
2022-03-06,65.81
2022-03-07,65.8
2022-03-08,65.81
2022-03-09,65.77
2022-03-10,65.76
2022-03-11,65.8
2022-03-12,65.75
2022-03-13,65.78
2022-03-14,65.73
2022-03-15,65.74
2022-03-16,65.74
2022-03-17,65.71
2022-03-18,65.71
2022-03-19,65.73
2022-03-20,65.73
2022-03-21,65.72
2022-03-22,65.71
2022-03-23,65.7
2022-03-24,65.7
2022-03-25,65.7
2022-03-26,65.7
2022-03-27,65.69
2022-03-28,65.71
2022-03-29,65.72
2022-03-30,65.73
2022-03-31,65.72
2022-04-01,65.66
2022-04-02,65.66
2022-04-03,65.65
2022-04-04,65.64
2022-04-05,65.65
2022-04-06,65.67
2022-04-07,65.65
2022-04-08,65.65
2022-04-09,65.62
2022-04-10,65.63
2022-04-11,65.67
2022-04-12,65.66
2022-04-13,65.62
2022-04-14,65.6
2022-04-15,65.6
2022-04-16,65.6
2022-04-17,65.61
2022-04-18,65.61
2022-04-19,65.61
2022-04-20,65.63
2022-04-21,65.62
2022-04-22,65.65
2022-04-23,65.67
2022-04-24,65.61
2022-04-25,65.58
2022-04-26,65.58
2022-04-27,65.58
2022-04-28,65.56
2022-04-29,65.55
2022-05-02,65.58
2022-05-03,65.58
2022-05-04,65.55
2022-05-05,65.54
2022-05-06,65.54
2022-05-07,65.54
2022-05-08,65.54
2022-05-09,65.54
2022-05-10,65.53
2022-05-11,65.53
2022-05-12,65.51
2022-05-13,65.51
2022-05-14,65.51
2022-05-15,65.52
2022-05-16,65.49
2022-05-17,65.49
2022-05-18,65.48
2022-05-19,65.43
2022-05-20,65.41
2022-05-21,65.38
2022-05-22,65.4
2022-05-23,65.39
2022-05-24,65.38
2022-05-25,65.36
2022-05-26,65.34
2022-05-27,65.35
2022-05-28,65.38
2022-05-29,65.39
2022-05-30,65.37
2022-05-31,65.3
2022-06-01,65.25
2022-06-02,65.21
2022-06-03,65.17
2022-06-04,65.08
2022-06-05,65.02
2022-06-06,65.01
2022-06-07,65.0
2022-06-08,65.01
2022-06-09,64.97
2022-06-10,64.97
2022-06-11,64.92
2022-06-12,64.87
2022-06-13,64.83
2022-06-14,64.79
2022-06-15,64.73
2022-06-16,64.67
2022-06-17,64.6
2022-06-18,64.56
2022-06-19,64.53
2022-06-20,64.45
2022-06-21,64.4
2022-06-22,64.36
2022-06-23,64.31
2022-06-24,64.27
2022-06-25,64.24
2022-06-26,64.22
2022-06-27,64.21
2022-06-28,64.21
2022-06-29,64.2
2022-06-30,64.17
2022-07-01,64.13
2022-07-02,64.1
2022-07-03,64.06
2022-07-04,64.02
2022-07-05,63.97
2022-07-06,63.95
2022-07-07,63.9
2022-07-08,63.88
2022-07-09,63.85
2022-07-10,63.82
2022-07-11,63.79
2022-07-12,63.73
2022-07-13,63.71
2022-07-14,63.68
2022-07-16,63.6
2022-07-17,63.58
2022-07-18,63.55
2022-07-19,63.52
2022-07-20,63.49
2022-07-21,63.46
2022-07-22,63.43
2022-07-23,63.39
2022-07-24,63.36
2022-07-25,63.33
2022-07-26,63.29
2022-07-27,63.26
2022-07-28,63.21
2022-07-29,63.19
2022-07-30,63.15
2022-07-31,63.12
2022-08-01,63.08
2022-08-02,63.02
2022-08-03,63.0
2022-08-04,62.96
2022-08-05,62.92
2022-08-06,62.88
2022-08-07,62.82
2022-08-08,62.8
2022-08-09,62.75
2022-08-10,62.71
2022-08-11,62.66
2022-08-12,62.63
2022-08-13,62.6
2022-08-14,62.54
2022-08-15,62.52
2022-08-16,62.48
2022-08-17,62.44
2022-08-18,62.4
2022-08-19,62.34
2022-08-20,62.31
2022-08-21,62.26
2022-08-22,62.22
2022-08-23,62.16
2022-08-24,62.13
2022-08-25,62.09
2022-08-26,62.05
2022-08-27,62.01
2022-08-28,62.01
2022-08-29,62.02
2022-08-30,62.05
2022-08-31,62.04
2022-09-01,62.01
2022-09-02,62.03
2022-09-03,62.05
2022-09-04,62.08
2022-09-05,62.11
2022-09-06,62.15
2022-09-07,62.18
2022-09-08,62.23
2022-09-09,62.25
2022-09-10,62.28
2022-09-11,62.31
2022-09-12,62.35
2022-09-13,62.38
2022-09-14,62.4
2022-09-15,62.43
2022-09-16,62.46
2022-09-17,62.48
2022-09-18,62.5
2022-09-19,62.55
2022-09-20,62.57
2022-09-21,62.59
2022-09-22,62.61
2022-09-23,62.63
2022-09-24,62.65
2022-09-25,62.67
2022-09-26,62.67
2022-09-30,62.76
2022-10-01,62.77
2022-10-02,62.78
2022-10-03,62.8
2022-10-04,62.82
2022-10-05,62.84
2022-10-06,62.85
2022-10-07,62.87
2022-10-08,62.88
2022-10-09,62.9
2022-10-10,62.91
2022-10-11,62.92
2022-10-12,62.93
2022-10-13,62.95
2022-10-14,62.96
2022-10-15,62.97
2022-10-16,62.99
2022-10-17,63.0
2022-10-18,63.0
2022-10-19,63.02
2022-10-20,63.03
2022-10-21,63.04
2022-10-22,63.05
2022-10-23,63.06
2022-10-24,63.07
2022-10-25,63.08
2022-10-26,63.08
2022-10-27,63.09
2022-10-28,63.1
2022-10-29,63.11
2022-10-30,63.12
2022-10-31,63.13
2022-11-01,63.13
2022-11-02,63.14
2022-11-03,63.15
2022-11-04,63.16
2022-11-05,63.16
2022-11-06,63.17
2022-11-07,63.17
2022-11-08,63.18
2022-11-09,63.19
2022-11-10,63.19
2022-11-11,63.2
2022-11-12,63.2
2022-11-13,63.21
2022-11-14,63.22
2022-11-15,63.23
2022-11-16,63.23
2022-11-17,63.24
2022-11-18,63.24
2022-11-19,63.25
2022-11-20,63.25
2022-11-21,63.26
2022-11-22,63.27
2022-11-23,63.28
2022-11-24,63.28
2022-11-25,63.29
2022-11-26,63.3
2022-11-27,63.31
2022-11-28,63.32
2022-11-29,63.33
2022-11-30,63.35
2022-12-01,63.37
2022-12-02,63.4
2022-12-03,63.43
2022-12-04,63.45
2022-12-05,63.48
2022-12-06,63.51
2022-12-07,63.56
2022-12-08,63.59
2022-12-09,63.61
2022-12-10,63.63
2022-12-11,63.66
2022-12-12,63.66
2022-12-13,63.71
2022-12-14,63.74
2022-12-15,63.75
2022-12-16,63.76
2022-12-17,63.78
2022-12-18,63.81
2022-12-19,63.81
2022-12-20,63.85
2022-12-21,63.87
2022-12-22,63.89
2022-12-23,63.92
2022-12-24,63.94
2022-12-25,63.96
2022-12-26,63.97
2022-12-27,64.0
2022-12-28,64.04
2022-12-29,64.05
2022-12-30,64.07
2022-12-31,64.09
2023-01-01,64.12
2023-01-02,64.11
2023-01-03,64.14
2023-01-04,64.16
2023-01-05,64.19
2023-01-06,64.22
2023-01-07,64.22
2023-01-08,64.27
2023-01-09,64.25
2023-01-10,64.29
2023-01-11,64.3
2023-01-12,64.32
2023-01-13,64.33
2023-01-14,64.38
2023-01-15,64.41
2023-01-16,64.42
2023-01-17,64.47
2023-01-18,64.52
2023-01-19,64.66
2023-01-20,64.63
2023-01-21,64.93
2023-01-22,65.01
2023-01-23,65.06
2023-01-24,65.08
2023-01-25,65.13
2023-01-26,65.15
2023-01-27,65.15
2023-01-28,65.16
2023-01-29,65.16
2023-01-30,65.17
2023-01-31,65.19
2023-02-01,65.2
2023-02-02,65.21
2023-02-03,65.21
2023-02-04,65.22
2023-02-05,65.22
2023-02-06,65.25
2023-02-07,65.27
2023-02-08,65.26
2023-02-09,65.26
2023-02-10,65.25
2023-02-11,65.28
2023-02-12,65.28
2023-02-13,65.29
2023-02-14,65.3
2023-02-15,65.31
2023-02-16,65.3
2023-02-17,65.3
2023-02-18,65.31
2023-02-19,65.31
2023-02-20,65.32
2023-02-21,65.34
2023-02-22,65.34
2023-02-23,65.36
2023-02-24,65.37
2023-02-25,65.38
2023-02-26,65.41
2023-02-27,65.44
2023-02-28,65.47
2023-03-01,65.5
2023-03-02,65.52
2023-03-03,65.53
2023-03-04,65.53
2023-03-05,65.56
2023-03-06,65.58
2023-03-07,65.59
2023-03-08,65.61
2023-03-09,65.57
2023-03-10,65.59
2023-03-11,65.59
2023-03-12,65.6
2023-03-13,65.7
2023-03-14,65.75
2023-03-15,65.76
2023-03-16,65.83
2023-03-17,65.87
2023-03-18,65.87
2023-03-19,65.86
2023-03-20,65.86
2023-03-21,65.9
2023-03-22,65.9
2023-03-23,65.92
2023-03-24,65.89
2023-03-25,65.85
2023-03-26,65.88
2023-03-27,65.83
2023-03-28,65.83
2023-03-29,65.85
2023-03-30,65.83
2023-03-31,65.85
2023-04-01,65.82
2023-04-02,65.8
2023-04-03,65.79
2023-04-04,65.8
2023-04-05,65.78
2023-04-06,65.78
2023-04-07,65.78
2023-04-08,65.77
2023-04-09,65.76
2023-04-10,65.75
2023-04-11,65.73
2023-04-12,65.78
2023-04-13,65.75
2023-04-14,65.74
2023-04-15,65.72
2023-04-16,65.7
2023-04-17,65.71
2023-04-18,65.72
2023-04-19,65.72
2023-04-20,65.73
2023-04-21,65.72
2023-04-22,65.71
2023-04-23,65.7
2023-04-24,65.67
2023-04-25,65.68
2023-04-26,65.67
2023-04-27,65.67
2023-04-28,65.67
2023-04-29,65.66
2023-04-30,65.65
2023-05-01,65.64
2023-05-02,65.64
2023-05-03,65.66
2023-05-04,65.66
2023-05-05,65.63
2023-05-06,65.65
2023-05-07,65.62
2023-05-08,65.61
2023-05-09,65.63
2023-05-10,65.61
2023-05-11,65.61
2023-05-12,65.62
2023-05-13,65.6
2023-05-14,65.6
2023-05-15,65.6
2023-05-16,65.59
2023-05-17,65.57
2023-05-18,65.58
2023-05-19,65.57
2023-05-20,65.58
2023-05-21,65.58
2023-05-22,65.57
2023-05-23,65.56
2023-05-24,65.55
2023-05-25,65.54
2023-05-26,65.54
2023-05-27,65.54
2023-05-28,65.55
2023-05-29,65.52
2023-05-30,65.51
2023-05-31,65.5
2023-06-01,65.5
2023-06-02,65.5
2023-06-03,65.49
2023-06-04,65.48
2023-06-05,65.47
2023-06-06,65.44
2023-06-07,65.4
2023-06-08,65.35
2023-06-09,65.3
2023-06-10,65.23
2023-06-11,65.17
2023-06-12,65.11
2023-06-13,65.08
2023-06-14,65.06
2023-06-15,65.03
2023-06-16,65.0
2023-06-17,64.95
2023-06-18,64.9
2023-06-19,64.85
2023-06-20,64.8
2023-06-21,64.76
2023-06-22,64.77
2023-06-23,64.78
2023-06-24,64.83
2023-06-25,64.88
2023-06-26,64.84
2023-06-27,64.82
2023-06-28,64.8
2023-06-29,64.76
2023-06-30,64.72
2023-07-01,64.7
2023-07-02,64.66
2023-07-03,64.63
2023-07-04,64.59
2023-07-05,64.55
