,date,value
4067,2019-07-09,1.75
4068,2019-07-09,1.75
4069,2019-07-09,1.75
4070,2019-07-09,1.75
4071,2019-07-09,1.75
4072,2019-07-09,1.75
4073,2019-07-09,1.75
4074,2019-07-09,1.75
4075,2019-07-09,1.75
4076,2019-07-09,1.75
4077,2019-07-09,1.75
4078,2019-07-09,1.75
4079,2019-07-09,1.74
4080,2019-07-10,1.72
4081,2019-07-11,1.68
4082,2019-07-12,1.66
4083,2019-07-13,1.63
4084,2019-07-14,1.61
4085,2019-07-15,1.61
4086,2019-07-16,1.61
4087,2019-07-17,1.64
4088,2019-07-18,1.67
4089,2019-07-19,1.69
4090,2019-07-20,1.7
4091,2019-07-21,1.69
4092,2019-07-22,1.67
4093,2019-07-22,1.67
4094,2019-07-22,1.67
4095,2019-07-22,1.67
4096,2019-07-22,1.67
4097,2019-07-22,1.67
4098,2019-07-22,1.67
4099,2019-07-22,1.67
4100,2019-07-22,1.67
4101,2019-07-22,1.67
4102,2019-07-22,1.66
4103,2019-07-23,1.62
4104,2019-07-24,1.61
4105,2019-07-25,1.59
4106,2019-07-26,1.58
4107,2019-07-27,1.58
4108,2019-07-28,1.58
4109,2019-07-29,1.59
4110,2019-07-30,1.62
4111,2019-07-31,1.67
4112,2019-08-01,1.71
4113,2019-08-02,1.74
4114,2019-08-03,1.77
4115,2019-08-04,1.8
4116,2019-08-05,1.81
4117,2019-08-05,1.81
4118,2019-08-05,1.81
4119,2019-08-05,1.81
4120,2019-08-05,1.81
4121,2019-08-05,1.81
4122,2019-08-05,1.81
4123,2019-08-05,1.81
4124,2019-08-05,1.81
4125,2019-08-05,1.81
4126,2019-08-05,1.81
4127,2019-08-06,1.82
4128,2019-08-07,1.81
4129,2019-08-08,1.77
4130,2019-08-09,1.74
4131,2019-08-10,1.71
4132,2019-08-11,1.69
4133,2019-08-12,1.68
4134,2019-08-12,1.68
4135,2019-08-12,1.68
4136,2019-08-12,1.68
4137,2019-08-12,1.68
4138,2019-08-12,1.68
4139,2019-08-12,1.68
4140,2019-08-12,1.68
4141,2019-08-12,1.68
4142,2019-08-12,1.68
4143,2019-08-12,1.68
4144,2019-08-14,1.64
4145,2019-08-15,1.65
4146,2019-08-16,1.66
4147,2019-08-17,1.68
4148,2019-08-18,1.7
4149,2019-08-19,1.72
4150,2019-08-20,1.71
4151,2019-08-21,1.67
4152,2019-08-22,1.63
4153,2019-08-23,1.58
4154,2019-08-24,1.56
4155,2019-08-25,1.54
4156,2019-08-26,1.53
4157,2019-08-26,1.53
4158,2019-08-26,1.53
4159,2019-08-26,1.53
4160,2019-08-26,1.53
4161,2019-08-26,1.53
4162,2019-08-26,1.53
4163,2019-08-26,1.53
4164,2019-08-26,1.53
4165,2019-08-28,1.54
4166,2019-08-29,1.57
4167,2019-08-30,1.62
4168,2019-08-31,1.69
4169,2019-09-01,1.76
4170,2019-09-02,1.81
4171,2019-09-02,1.81
4172,2019-09-02,1.81
4173,2019-09-02,1.81
4174,2019-09-02,1.81
4175,2019-09-02,1.81
4176,2019-09-02,1.81
4177,2019-09-05,1.76
4178,2019-09-06,1.69
4179,2019-09-07,1.63
4180,2019-09-08,1.58
4181,2019-09-09,1.54
4182,2019-09-09,1.54
4183,2019-09-09,1.54
4184,2019-09-09,1.54
4185,2019-09-09,1.54
4186,2019-09-09,1.54
4187,2019-09-09,1.51
4188,2019-09-10,1.5
4189,2019-09-11,1.49
4190,2019-09-12,1.48
4191,2019-09-13,1.48
4192,2019-09-14,1.5
4193,2019-09-15,1.52
4194,2019-09-16,1.55
4195,2019-09-16,1.55
4196,2019-09-16,1.55
4197,2019-09-16,1.55
4198,2019-09-16,1.55
4199,2019-09-16,1.55
4200,2019-09-16,1.55
4201,2019-09-16,1.55
4202,2019-09-19,1.56
4203,2019-09-20,1.54
4204,2019-09-21,1.53
4205,2019-09-22,1.53
4206,2019-09-23,1.53
4207,2019-09-23,1.53
4208,2019-09-23,1.53
4209,2019-09-23,1.53
4210,2019-09-23,1.53
4211,2019-09-23,1.53
4212,2019-09-23,1.53
4213,2019-09-26,1.61
4214,2019-09-27,1.68
4215,2019-09-28,1.76
4216,2019-09-29,1.84
4217,2019-09-30,1.9
4218,2019-09-30,1.9
4219,2019-09-30,1.9
4220,2019-09-30,1.9
4221,2019-09-30,1.9
4222,2019-09-30,1.9
4223,2019-09-30,1.9
4224,2019-09-30,1.9
4225,2019-09-30,1.9
4226,2019-09-30,1.9
4227,2019-09-30,1.9
4228,2019-09-30,1.9
4229,2019-09-30,1.9
4230,2019-09-30,1.9
4231,2019-10-02,2.0
4232,2019-10-03,2.0
4233,2019-10-04,1.97
4234,2019-10-05,1.93
4235,2019-10-06,1.87
4236,2019-10-07,1.81
4237,2019-10-08,1.77
4238,2019-10-09,1.75
4239,2019-10-10,1.74
4240,2019-10-11,1.75
4241,2019-10-12,1.76
4242,2019-10-13,1.8
4243,2019-10-14,1.83
4244,2019-10-14,1.83
4245,2019-10-14,1.83
4246,2019-10-14,1.83
4247,2019-10-14,1.83
4248,2019-10-16,1.92
4249,2019-10-17,1.97
4250,2019-10-18,1.99
4251,2019-10-19,2.01
4252,2019-10-20,2.01
4253,2019-10-21,1.98
4254,2019-10-21,1.98
4255,2019-10-21,1.98
4256,2019-10-21,1.98
4257,2019-10-21,1.98
4258,2019-10-21,1.98
4259,2019-10-21,1.98
4260,2019-10-23,1.87
4261,2019-10-24,1.86
4262,2019-10-25,1.88
4263,2019-10-26,1.92
4264,2019-10-27,1.96
4265,2019-10-28,2.0
4266,2019-10-28,2.0
4267,2019-10-28,2.0
4268,2019-10-29,2.05
4269,2019-10-30,2.08
4270,2019-10-31,2.09
4271,2019-11-01,2.09
4272,2019-11-02,2.1
4273,2019-11-03,2.14
4274,2019-11-04,2.19
4275,2019-11-04,2.19
4276,2019-11-04,2.19
4277,2019-11-04,2.19
4278,2019-11-04,2.19
4279,2019-11-04,2.19
4280,2019-11-04,2.19
4281,2019-11-04,2.19
4282,2019-11-04,2.19
4283,2019-11-04,2.19
4284,2019-11-04,2.19
4285,2019-11-04,2.19
4286,2019-11-04,2.19
4287,2019-11-04,2.19
4288,2019-11-07,2.27
4289,2019-11-08,2.3
4290,2019-11-09,2.35
4291,2019-11-10,2.39
4292,2019-11-11,2.41
4293,2019-11-12,2.44
4294,2019-11-13,2.47
4295,2019-11-14,2.52
4296,2019-11-15,2.56
4297,2019-11-16,2.6
4298,2019-11-17,2.61
4299,2019-11-18,2.58
4300,2019-11-19,2.55
4301,2019-11-19,2.55
4302,2019-11-19,2.55
4303,2019-11-19,2.55
4304,2019-11-19,2.55
4305,2019-11-19,2.55
4306,2019-11-19,2.55
4307,2019-11-19,2.55
4308,2019-11-21,2.48
4309,2019-11-22,2.51
4310,2019-11-23,2.58
4311,2019-11-24,2.66
4312,2019-11-25,2.71
4313,2019-11-25,2.71
4314,2019-11-25,2.71
4315,2019-11-25,2.71
4316,2019-11-25,2.71
4317,2019-11-25,2.71
4318,2019-11-25,2.71
4319,2019-11-25,2.71
4320,2019-11-25,2.71
4321,2019-11-25,2.71
4322,2019-11-25,2.71
4323,2019-11-25,2.71
4324,2019-11-25,2.71
4325,2019-11-25,2.71
4326,2019-11-25,2.71
4327,2019-11-25,2.71
4328,2019-11-25,2.71
4329,2019-11-25,2.71
4330,2019-11-25,2.71
4331,2019-11-27,2.85
4332,2019-11-28,2.91
4333,2019-11-29,2.94
4334,2019-11-30,2.95
4335,2019-12-01,2.95
4336,2019-12-02,2.91
4337,2019-12-03,2.86
4338,2019-12-04,2.81
4339,2019-12-05,2.76
4340,2019-12-06,2.7
4341,2019-12-07,2.66
4342,2019-12-08,2.64
4343,2019-12-09,2.64
4344,2019-12-09,2.64
4345,2019-12-09,2.64
4346,2019-12-09,2.64
4347,2019-12-09,2.64
4348,2019-12-09,2.64
4349,2019-12-09,2.64
4350,2019-12-09,2.64
4351,2019-12-12,2.71
4352,2019-12-13,2.78
4353,2019-12-14,2.87
4354,2019-12-15,2.97
4355,2019-12-16,3.06
4356,2019-12-16,3.06
4357,2019-12-16,3.06
4358,2019-12-16,3.06
4359,2019-12-16,3.06
4360,2019-12-16,3.06
4361,2019-12-16,3.06
4362,2019-12-16,3.06
4363,2019-12-16,3.06
4364,2019-12-16,3.06
4365,2019-12-16,3.06
4366,2019-12-16,3.06
4367,2019-12-16,3.06
4368,2019-12-16,3.06
4369,2019-12-16,3.06
4370,2019-12-16,3.06
4371,2019-12-16,3.06
4372,2019-12-16,3.06
4373,2019-12-16,3.06
4374,2019-12-16,3.06
4375,2019-12-16,3.06
4376,2019-12-16,3.06
4377,2019-12-16,3.06
4378,2019-12-16,3.06
4379,2019-12-16,3.06
4380,2019-12-16,3.06
4381,2019-12-16,3.06
4382,2019-12-16,3.06
4383,2019-12-16,3.06
4384,2019-12-16,3.06
4385,2019-12-16,3.06
4386,2019-12-16,3.06
4387,2019-12-16,3.06
4388,2019-12-16,3.06
4389,2019-12-16,3.06
4390,2019-12-16,3.06
4391,2019-12-16,3.06
4392,2019-12-16,3.06
4393,2019-12-16,3.06
4394,2019-12-16,3.06
4395,2019-12-16,3.06
4396,2019-12-19,3.2
4397,2019-12-20,3.22
4398,2019-12-21,3.24
4399,2019-12-22,3.26
4400,2019-12-23,3.29
4401,2019-12-24,3.32
4402,2019-12-25,3.39
4403,2019-12-26,3.44
4404,2019-12-27,3.46
4405,2019-12-28,3.47
4406,2019-12-29,3.47
4407,2019-12-30,3.45
4408,2019-12-31,3.41
4409,2020-01-01,3.35
4410,2020-01-02,3.3
4411,2020-01-03,3.25
4412,2020-01-04,3.21
4413,2020-01-05,3.17
4414,2020-01-06,3.13
4415,2020-01-06,3.13
4416,2020-01-06,3.13
4417,2020-01-06,3.13
4418,2020-01-06,3.13
4419,2020-01-06,3.13
4420,2020-01-06,3.13
4421,2020-01-06,3.13
4422,2020-01-06,3.13
4423,2020-01-06,3.13
4424,2020-01-06,3.13
4425,2020-01-06,3.13
4426,2020-01-06,3.13
4427,2020-01-06,3.13
4428,2020-01-06,3.13
4429,2020-01-06,3.13
4430,2020-01-06,3.13
4431,2020-01-08,3.02
4432,2020-01-09,3.01
4433,2020-01-10,3.04
4434,2020-01-11,3.06
4435,2020-01-12,3.06
4436,2020-01-13,3.06
4437,2020-01-13,3.06
4438,2020-01-13,3.06
4439,2020-01-13,3.06
4440,2020-01-13,3.06
4441,2020-01-13,3.06
4442,2020-01-13,3.06
4443,2020-01-13,3.06
4444,2020-01-13,3.06
4445,2020-01-13,3.06
4446,2020-01-13,3.06
4447,2020-01-13,3.06
4448,2020-01-13,3.06
4449,2020-01-13,3.06
4450,2020-01-13,3.06
4451,2020-01-13,3.06
4452,2020-01-13,3.06
4453,2020-01-13,3.06
4454,2020-01-13,3.06
4455,2020-01-13,3.06
4456,2020-01-13,3.06
4457,2020-01-13,3.06
4458,2020-01-13,3.06
4459,2020-01-13,3.06
4460,2020-01-13,3.06
4461,2020-01-13,3.06
4462,2020-01-13,3.06
4463,2020-01-13,3.06
4464,2020-01-13,3.06
4465,2020-01-13,3.06
4466,2020-01-13,3.06
4467,2020-01-13,3.06
4468,2020-01-13,3.06
4469,2020-01-13,3.06
4470,2020-01-13,3.06
4471,2020-01-13,3.06
4472,2020-01-13,3.06
4473,2020-01-13,3.06
4474,2020-01-13,3.06
4475,2020-01-13,3.06
4476,2020-01-13,3.07
4477,2020-01-14,3.09
4478,2020-01-15,3.11
4479,2020-01-16,3.11
4480,2020-01-17,3.09
4481,2020-01-18,3.06
4482,2020-01-19,3.01
4483,2020-01-20,2.94
4484,2020-01-21,2.88
4485,2020-01-22,2.83
4486,2020-01-23,2.79
4487,2020-01-24,2.77
4488,2020-01-25,2.76
4489,2020-01-26,2.76
4490,2020-01-27,2.78
4491,2020-01-28,2.82
4492,2020-01-29,2.84
4493,2020-01-30,2.85
4494,2020-01-31,2.86
4495,2020-02-01,2.86
4496,2020-02-02,2.86
4497,2020-02-03,2.87
4498,2020-02-03,2.87
4499,2020-02-03,2.87
4500,2020-02-03,2.87
4501,2020-02-03,2.87
4502,2020-02-03,2.87
4503,2020-02-03,2.87
4504,2020-02-03,2.87
4505,2020-02-03,2.87
4506,2020-02-03,2.87
4507,2020-02-03,2.87
4508,2020-02-03,2.87
4509,2020-02-03,2.87
4510,2020-02-03,2.87
4511,2020-02-03,2.87
4512,2020-02-03,2.87
4513,2020-02-03,2.87
4514,2020-02-03,2.87
4515,2020-02-03,2.87
4516,2020-02-03,2.87
4517,2020-02-03,2.87
4518,2020-02-03,2.87
4519,2020-02-03,2.87
4520,2020-02-03,2.87
4521,2020-02-03,2.87
4522,2020-02-03,2.87
4523,2020-02-03,2.87
4524,2020-02-03,2.87
4525,2020-02-03,2.87
4526,2020-02-03,2.87
4527,2020-02-03,2.87
4528,2020-02-03,2.87
4529,2020-02-03,2.87
4530,2020-02-03,2.87
4531,2020-02-03,2.87
4532,2020-02-03,2.87
4533,2020-02-03,2.87
4534,2020-02-03,2.87
4535,2020-02-03,2.87
4536,2020-02-03,2.87
4537,2020-02-03,2.87
4538,2020-02-03,2.87
4539,2020-02-03,2.87
4540,2020-02-03,2.87
4541,2020-02-03,2.87
4542,2020-02-03,2.87
4543,2020-02-03,2.87
4544,2020-02-06,2.87
4545,2020-02-07,2.87
4546,2020-02-08,2.89
4547,2020-02-09,2.93
4548,2020-02-10,2.97
4549,2020-02-11,3.03
4550,2020-02-12,3.1
4551,2020-02-13,3.11
4552,2020-02-14,3.12
4553,2020-02-15,3.1
4554,2020-02-16,3.05
4555,2020-02-17,3.01
4556,2020-02-18,2.97
4557,2020-02-19,2.92
4558,2020-02-20,2.88
4559,2020-02-21,2.86
4560,2020-02-22,2.84
4561,2020-02-23,2.79
4562,2020-02-24,2.79
4563,2020-02-25,2.92
4564,2020-02-26,2.94
4565,2020-02-27,2.94
4566,2020-02-28,2.95
4567,2020-02-29,2.93
4568,2020-03-01,2.94
4569,2020-03-02,2.94
4570,2020-03-02,2.94
4571,2020-03-02,2.94
4572,2020-03-02,2.94
4573,2020-03-02,2.94
4574,2020-03-02,2.94
4575,2020-03-02,2.94
4576,2020-03-02,2.94
4577,2020-03-02,2.94
4578,2020-03-02,2.94
4579,2020-03-02,2.94
4580,2020-03-02,2.94
4581,2020-03-02,2.94
4582,2020-03-02,2.94
4583,2020-03-02,2.94
4584,2020-03-02,2.94
4585,2020-03-02,2.94
4586,2020-03-02,2.94
4587,2020-03-02,2.94
4588,2020-03-02,2.94
4589,2020-03-02,2.94
4590,2020-03-02,2.94
4591,2020-03-02,2.94
4592,2020-03-02,2.94
4593,2020-03-02,2.94
4594,2020-03-02,2.94
4595,2020-03-02,2.94
4596,2020-03-02,2.94
4597,2020-03-02,2.94
4598,2020-03-02,2.94
4599,2020-03-02,2.94
4600,2020-03-02,2.94
4601,2020-03-02,2.94
4602,2020-03-02,2.94
4603,2020-03-02,2.94
4604,2020-03-02,2.94
4605,2020-03-02,2.94
4606,2020-03-02,2.94
4607,2020-03-02,2.94
4608,2020-03-02,2.94
4609,2020-03-02,2.94
4610,2020-03-02,2.94
4611,2020-03-02,2.94
4612,2020-03-03,2.97
4613,2020-03-04,2.99
4614,2020-03-05,3.03
4615,2020-03-06,3.18
4616,2020-03-07,3.29
4617,2020-03-08,3.37
4618,2020-03-09,3.45
4619,2020-03-10,3.51
4620,2020-03-11,3.57
4621,2020-03-12,3.62
4622,2020-03-13,3.68
4623,2020-03-14,3.66
4624,2020-03-15,3.64
4625,2020-03-16,3.6
4626,2020-03-17,3.52
4627,2020-03-18,3.47
4628,2020-03-19,3.4
4629,2020-03-20,3.35
4630,2020-03-21,3.32
4631,2020-03-22,3.3
4632,2020-03-23,3.27
4633,2020-03-24,3.26
4634,2020-03-24,3.26
4635,2020-03-24,3.26
4636,2020-03-24,3.26
4637,2020-03-24,3.26
4638,2020-03-24,3.26
4639,2020-03-24,3.26
4640,2020-03-24,3.26
4641,2020-03-24,3.26
4642,2020-03-24,3.26
4643,2020-03-24,3.26
4644,2020-03-24,3.26
4645,2020-03-24,3.26
4646,2020-03-24,3.26
4647,2020-03-24,3.26
4648,2020-03-24,3.26
4649,2020-03-24,3.26
4650,2020-03-24,3.26
4651,2020-03-24,3.26
4652,2020-03-24,3.26
4653,2020-03-24,3.26
4654,2020-03-24,3.26
4655,2020-03-24,3.26
4656,2020-03-24,3.26
4657,2020-03-24,3.26
4658,2020-03-24,3.26
4659,2020-03-24,3.26
4660,2020-03-24,3.26
4661,2020-03-24,3.26
4662,2020-03-24,3.26
4663,2020-03-24,3.26
4664,2020-03-24,3.26
4665,2020-03-24,3.26
4666,2020-03-24,3.26
4667,2020-03-24,3.26
4668,2020-03-24,3.26
4669,2020-03-24,3.26
4670,2020-03-24,3.26
4671,2020-03-24,3.26
4672,2020-03-24,3.26
4673,2020-03-24,3.26
4674,2020-03-24,3.26
4675,2020-03-24,3.26
4676,2020-03-24,3.26
4677,2020-03-24,3.26
4678,2020-03-24,3.26
4679,2020-03-24,3.26
4680,2020-03-24,3.26
4681,2020-03-24,3.26
4682,2020-03-24,3.26
4683,2020-03-24,3.26
4684,2020-03-24,3.26
4685,2020-03-24,3.26
4686,2020-03-24,3.26
4687,2020-03-24,3.26
4688,2020-03-24,3.26
4689,2020-03-24,3.26
4690,2020-03-24,3.26
4691,2020-03-24,3.26
4692,2020-03-24,3.26
4693,2020-03-24,3.26
4694,2020-03-24,3.26
4695,2020-03-24,3.26
4696,2020-03-24,3.26
4697,2020-03-30,3.2
4698,2020-03-31,3.15
4699,2020-04-01,3.09
4700,2020-04-02,3.04
4701,2020-04-03,2.98
4702,2020-04-04,2.94
4703,2020-04-05,2.91
4704,2020-04-06,2.91
4705,2020-04-07,2.92
4706,2020-04-08,2.96
4707,2020-04-09,2.99
4708,2020-04-10,3.03
4709,2020-04-11,3.04
4710,2020-04-12,3.02
4711,2020-04-13,2.97
4712,2020-04-14,2.93
4713,2020-04-15,2.86
4714,2020-04-16,2.8
4715,2020-04-17,2.73
4716,2020-04-18,2.69
4717,2020-04-19,2.65
4718,2020-04-20,2.64
4719,2020-04-20,2.64
4720,2020-04-20,2.64
4721,2020-04-20,2.64
4722,2020-04-20,2.64
4723,2020-04-20,2.64
4724,2020-04-20,2.64
4725,2020-04-20,2.64
4726,2020-04-20,2.64
4727,2020-04-20,2.64
4728,2020-04-20,2.64
4729,2020-10-27,1.98
4730,2020-10-28,2.02
4731,2020-10-29,2.07
4732,2020-10-30,2.09
4733,2020-10-31,2.12
4734,2020-11-01,2.16
4735,2020-11-02,2.19
4736,2020-11-09,2.17
4737,2020-11-10,2.18
4738,2020-11-11,2.19
4739,2020-11-12,2.2
4740,2020-11-13,2.24
4741,2020-11-14,2.21
4742,2020-11-15,2.13
4743,2020-11-16,2.18
4744,2020-11-17,2.18
4745,2020-11-18,2.19
4746,2020-11-19,2.16
4747,2020-11-20,2.11
4748,2020-11-21,2.04
4749,2020-11-22,1.97
4750,2020-11-23,1.92
4751,2020-11-24,1.86
4752,2020-11-25,1.84
4753,2020-11-26,1.85
4754,2020-11-27,1.85
4755,2020-11-28,1.87
4756,2020-11-29,1.89
4757,2020-11-30,1.9
4758,2020-12-01,1.9
4759,2020-12-02,1.89
4760,2020-12-03,1.9
4761,2020-12-04,1.98
4762,2020-12-05,2.05
4763,2020-12-06,2.1
4764,2020-12-07,2.12
4765,2020-12-08,2.14
4766,2020-12-09,2.14
4767,2020-12-10,2.14
4768,2020-12-11,2.18
4769,2020-12-12,2.29
4770,2020-12-13,2.38
4771,2020-12-14,2.44
4772,2020-12-15,2.52
4773,2020-12-16,2.57
4774,2020-12-17,2.61
4775,2020-12-18,2.62
4776,2020-12-19,2.6
4777,2020-12-20,2.58
4778,2020-12-21,2.53
4779,2020-12-22,2.49
4780,2020-12-23,2.45
4781,2020-12-24,2.43
4782,2020-12-25,2.39
4783,2020-12-26,2.34
4784,2020-12-27,2.32
4785,2020-12-28,2.4
4786,2020-12-29,2.47
4787,2020-12-30,2.53
4788,2020-12-31,2.59
4789,2021-01-01,2.64
4790,2021-01-02,2.69
4791,2021-01-03,2.72
4792,2021-01-04,2.75
4793,2021-01-05,2.78
4794,2021-01-06,2.79
4795,2021-01-07,2.79
4796,2021-01-08,2.78
4797,2021-01-09,2.76
4798,2021-01-10,2.71
4799,2021-01-11,2.7
4800,2021-01-12,2.66
4801,2021-01-13,2.66
4802,2021-01-14,2.68
4803,2021-01-15,2.71
4804,2021-01-16,2.71
4805,2021-01-17,2.7
4806,2021-01-18,2.7
4807,2021-01-19,2.65
4808,2021-01-20,2.63
4809,2021-01-21,2.63
4810,2021-01-22,2.64
4811,2021-01-23,2.63
4812,2021-01-24,2.62
4813,2021-01-25,2.61
4814,2021-01-26,2.61
4815,2021-01-27,2.57
4816,2021-01-28,2.58
4817,2021-01-29,2.64
4818,2021-01-30,2.74
4819,2021-01-31,2.86
4820,2021-02-01,2.93
4821,2021-02-02,3.06
4822,2021-02-03,3.15
4823,2021-02-04,3.23
4824,2021-02-05,3.27
4825,2021-02-06,3.29
4826,2021-02-07,3.29
4827,2021-02-08,3.29
4828,2021-02-09,3.3
4829,2021-02-10,3.31
4830,2021-02-11,3.34
4831,2021-02-12,3.35
4832,2021-02-13,3.38
4833,2021-02-14,3.39
4834,2021-02-15,3.39
4835,2021-02-16,3.41
4836,2021-02-17,3.41
4837,2021-02-18,3.4
4838,2021-02-19,3.37
4839,2021-02-20,3.33
4840,2021-02-21,3.32
4841,2021-03-25,2.41
4842,2021-03-26,2.41
4843,2021-03-27,2.42
4844,2021-03-28,2.47
4845,2021-03-29,2.51
4846,2021-03-30,2.55
4847,2021-03-31,2.61
4848,2021-04-01,2.64
4849,2021-04-02,2.64
4850,2021-04-03,2.6
4851,2021-04-04,2.52
4852,2021-04-05,2.46
4853,2021-04-06,2.42
4854,2021-04-13,2.29
4855,2021-04-14,2.27
4856,2021-04-15,2.23
4857,2021-04-16,2.21
4858,2021-04-17,2.16
4859,2021-04-18,2.11
4860,2021-04-19,2.08
4861,2021-04-20,2.05
4862,2021-04-21,2.02
4863,2021-04-22,1.97
4864,2021-04-23,1.96
4865,2021-04-24,1.98
4866,2021-04-25,2.01
4867,2021-04-26,2.06
4868,2021-04-27,2.12
4869,2021-04-28,2.17
4870,2021-04-29,2.23
4871,2021-04-30,2.27
4872,2021-05-01,2.27
4873,2021-05-02,2.23
4874,2021-05-03,2.19
4875,2021-05-04,2.09
4876,2021-05-05,2.06
4877,2021-05-06,2.02
4878,2021-05-07,2.01
4879,2021-05-08,1.98
4880,2021-05-09,1.99
4881,2021-05-10,2.05
4882,2021-05-11,2.08
4883,2021-05-12,2.1
4884,2021-05-13,2.11
4885,2021-05-14,2.09
4886,2021-05-15,2.09
4887,2021-05-16,2.08
4888,2021-05-17,2.09
4889,2021-05-18,2.02
4890,2021-05-19,1.96
4891,2021-05-20,1.91
4892,2021-05-21,1.88
4893,2021-05-22,1.88
4894,2021-05-23,1.88
4895,2021-05-24,1.9
4896,2021-05-26,2.01
4897,2021-05-27,2.05
4898,2021-05-28,2.04
4899,2021-05-29,2.03
4900,2021-05-30,2.03
4901,2021-05-31,2.03
4902,2021-06-01,1.95
4903,2021-06-02,1.91
4904,2021-06-03,1.89
4905,2021-06-04,1.86
4906,2021-06-05,1.82
4907,2021-06-06,1.79
4908,2021-06-07,1.78
4909,2021-06-08,1.75
4910,2021-06-09,1.76
4911,2021-06-10,1.76
4912,2021-06-11,1.76
4913,2021-06-12,1.75
4914,2021-06-13,1.75
4915,2021-06-14,1.76
4916,2021-06-15,1.79
4917,2021-06-16,1.82
4918,2021-06-17,1.85
4919,2021-06-18,1.87
4920,2021-06-19,1.87
4921,2021-06-20,1.87
4922,2021-06-21,1.89
4923,2021-06-28,2.05
4924,2021-06-29,2.06
4925,2021-06-30,2.05
4926,2021-07-01,2.01
4927,2021-07-02,1.97
4928,2021-07-03,1.93
4929,2021-07-04,1.91
4930,2021-07-05,1.9
4931,2021-07-06,1.9
4932,2021-07-07,1.9
4933,2021-07-08,1.89
4934,2021-07-09,1.88
4935,2021-07-10,1.87
4936,2021-07-11,1.88
4937,2021-07-12,1.89
4938,2021-07-13,1.9
4939,2021-07-14,1.91
4940,2021-07-15,1.9
4941,2021-07-16,1.88
4942,2021-07-17,1.85
4943,2021-07-18,1.83
4944,2021-07-19,1.82
4945,2021-07-20,1.81
4946,2021-07-21,1.81
4947,2021-07-22,1.82
4948,2021-07-23,1.85
4949,2021-07-24,1.89
4950,2021-07-25,1.94
4951,2021-07-26,1.98
4952,2021-07-27,2.0
4953,2021-07-28,2.0
4954,2021-07-29,1.98
4955,2021-07-30,1.96
4956,2021-07-31,1.93
4957,2021-08-01,1.89
4958,2021-08-02,1.86
4959,2021-08-03,1.82
4960,2021-08-04,1.8
4961,2021-08-05,1.81
4962,2021-08-06,1.83
4963,2021-08-07,1.87
4964,2021-08-08,1.91
4965,2021-08-09,1.93
4966,2021-08-10,1.94
4967,2021-08-11,1.95
4968,2021-08-12,1.94
4969,2021-08-13,1.93
4970,2021-08-14,1.92
4971,2021-08-15,1.9
4972,2021-08-16,1.88
4973,2021-09-07,1.59
4974,2021-09-08,1.63
4975,2021-09-09,1.69
4976,2021-09-10,1.74
4977,2021-09-11,1.77
4978,2021-09-12,1.77
4979,2021-09-13,1.76
4980,2021-09-14,1.75
4981,2021-09-15,1.72
4982,2021-09-16,1.69
4983,2021-09-17,1.66
4984,2021-09-18,1.65
4985,2021-09-19,1.67
4986,2021-09-20,1.69
4987,2021-09-21,1.72
4988,2021-09-22,1.74
4989,2021-09-23,1.75
4990,2021-09-24,1.76
4991,2021-09-25,1.76
4992,2021-09-26,1.75
4993,2021-09-27,1.73
4994,2021-09-28,1.69
4995,2021-09-29,1.67
4996,2021-09-30,1.6
4997,2021-10-01,1.57
4998,2021-10-02,1.56
4999,2021-10-03,1.61
5000,2021-10-04,1.65
5001,2021-10-11,1.89
5002,2021-10-12,1.84
5003,2021-10-13,1.77
5004,2021-10-14,1.71
5005,2021-10-15,1.66
5006,2021-10-16,1.64
5007,2021-10-17,1.64
5008,2021-10-18,1.65
5009,2021-10-19,1.68
5010,2021-10-20,1.71
5011,2021-10-21,1.8
5012,2021-10-22,1.84
5013,2021-10-23,1.85
5014,2021-10-24,1.83
5015,2021-10-25,1.8
5016,2021-10-26,1.79
5017,2021-10-27,1.74
5018,2021-10-28,1.7
5019,2021-10-29,1.69
5020,2021-10-30,1.7
5021,2021-10-31,1.72
5022,2021-11-01,1.74
5023,2021-11-02,1.79
5024,2021-11-03,1.86
5025,2021-11-04,1.92
5026,2021-11-05,1.96
5027,2021-11-06,1.98
5028,2021-11-07,1.98
5029,2021-11-08,1.97
5030,2021-11-09,1.94
5031,2021-11-10,1.9
5032,2021-11-11,1.86
5033,2021-11-12,1.81
5034,2021-11-13,1.76
5035,2021-11-14,1.73
5036,2021-11-15,1.71
5037,2021-11-16,1.7
5038,2021-11-17,1.7
5039,2021-11-18,1.7
5040,2021-11-19,1.71
5041,2021-11-20,1.72
5042,2021-11-21,1.72
5043,2021-11-22,1.72
5044,2021-11-23,1.69
5045,2021-11-24,1.66
5046,2021-11-25,1.64
5047,2021-11-26,1.61
5048,2021-11-27,1.61
5049,2021-11-28,1.59
5050,2021-11-29,1.57
5051,2021-11-30,1.55
5052,2021-12-01,1.56
5053,2021-12-02,1.61
5054,2021-12-03,1.68
5055,2021-12-04,1.76
5056,2021-12-05,1.85
5057,2021-12-06,1.9
5058,2021-12-07,1.95
5059,2021-12-08,1.99
5060,2021-12-09,2.02
5061,2021-12-10,2.04
5062,2021-12-11,2.01
5063,2021-12-12,1.97
5064,2021-12-13,1.92
5065,2021-12-14,1.88
