,date,value
4067,2013-07-13,220.76
4068,2013-07-14,220.74
4069,2013-07-15,220.75
4070,2013-07-16,220.75
4071,2013-07-17,220.74
4072,2013-07-18,220.73
4073,2013-07-19,220.73
4074,2013-07-20,220.73
4075,2013-07-21,220.72
4076,2013-07-22,220.73
4077,2013-07-23,220.72
4078,2013-07-24,220.7
4079,2013-07-25,220.69
4080,2013-07-26,220.69
4081,2013-07-27,220.71
4082,2013-07-28,220.65
4083,2013-07-29,220.66
4084,2013-07-30,220.67
4085,2013-07-31,220.69
4086,2013-08-01,220.71
4087,2013-08-02,220.69
4088,2013-08-03,220.66
4089,2013-08-04,220.67
4090,2013-08-05,220.71
4091,2013-08-06,220.7
4092,2013-08-07,220.7
4093,2013-08-08,220.69
4094,2013-08-09,220.69
4095,2013-08-10,220.71
4096,2013-08-11,220.7
4097,2013-08-12,220.72
4098,2013-08-13,220.69
4099,2013-08-14,220.68
4100,2013-08-15,220.7
4101,2013-08-16,220.7
4102,2013-08-17,220.69
4103,2013-08-18,220.67
4104,2013-08-19,220.67
4105,2013-08-20,220.66
4106,2013-08-21,220.66
4107,2013-08-22,220.68
4108,2013-08-23,220.66
4109,2013-08-24,220.68
4110,2013-08-25,220.68
4111,2013-08-26,220.69
4112,2013-08-27,220.67
4113,2013-08-28,220.65
4114,2013-08-29,220.64
4115,2013-08-30,220.64
4116,2013-08-31,220.63
4117,2013-09-01,220.6
4118,2013-09-02,220.62
4119,2013-09-03,220.62
4120,2013-09-04,220.63
4121,2013-09-05,220.64
4122,2013-09-06,220.62
4123,2013-09-07,220.59
4124,2013-09-08,220.57
4125,2013-09-09,220.59
4126,2013-09-10,220.59
4127,2013-09-11,220.57
4128,2013-09-12,220.57
4129,2013-09-13,220.55
4130,2013-09-14,220.59
4131,2013-09-15,220.57
4132,2013-09-16,220.63
4133,2013-09-17,220.58
4134,2013-09-18,220.59
4135,2013-09-19,220.54
4136,2013-09-20,220.53
4137,2013-09-21,220.52
4138,2013-09-22,220.52
4139,2013-09-23,220.55
4140,2013-09-24,220.57
4141,2013-09-25,220.55
4142,2013-09-26,220.52
4143,2013-09-27,220.54
4144,2013-09-28,220.55
4145,2013-09-29,220.53
4146,2013-09-30,220.54
4147,2013-10-01,220.52
4148,2013-10-02,220.5
4149,2013-10-03,220.49
4150,2013-10-04,220.49
4151,2013-10-05,220.48
4152,2013-10-06,220.48
4153,2013-10-07,220.49
4154,2013-10-08,220.48
4155,2013-10-09,220.49
4156,2013-10-10,220.5
4157,2013-10-11,220.5
4158,2013-10-12,220.49
4159,2013-10-13,220.48
4160,2013-10-14,220.5
4161,2013-10-15,220.51
4162,2013-10-16,220.48
4163,2013-10-17,220.48
4164,2013-10-18,220.5
4165,2013-10-19,220.48
4166,2013-10-20,220.47
4167,2013-10-21,220.49
4168,2013-10-22,220.51
4169,2013-10-23,220.48
4170,2013-10-24,220.49
4171,2013-10-25,220.49
4172,2013-10-26,220.48
4173,2013-10-27,220.53
4174,2013-10-28,220.6
4175,2013-10-29,220.56
4176,2013-10-30,220.55
4177,2013-10-31,220.54
4178,2013-11-01,220.58
4179,2013-11-02,220.59
4180,2013-11-03,220.6
4181,2013-11-04,220.74
4182,2013-11-05,220.69
4183,2013-11-06,220.64
4184,2013-11-07,220.66
4185,2013-11-08,220.69
4186,2013-11-09,220.7
4187,2013-11-10,220.76
4188,2013-11-11,220.67
4189,2013-11-12,220.68
4190,2013-11-13,220.66
4191,2013-11-14,220.68
4192,2013-11-15,220.7
4193,2013-11-16,220.66
4194,2013-11-17,220.68
4195,2013-11-18,220.73
4196,2013-11-19,220.7
4197,2013-11-20,220.73
4198,2013-11-21,220.79
4199,2013-11-22,220.73
4200,2013-11-23,220.74
4201,2013-11-24,220.72
4202,2013-11-25,220.7
4203,2013-11-26,220.7
4204,2013-11-27,220.69
4205,2013-11-28,220.68
4206,2013-11-29,220.69
4207,2013-11-30,220.73
4208,2013-12-01,220.66
4209,2013-12-02,220.67
4210,2013-12-03,220.65
4211,2013-12-04,220.64
4212,2013-12-05,220.64
4213,2013-12-06,220.62
4214,2013-12-07,220.63
4215,2013-12-08,220.58
4216,2013-12-09,220.59
4217,2013-12-10,220.57
4218,2013-12-11,220.58
4219,2013-12-12,220.58
4220,2013-12-13,220.59
4221,2013-12-14,220.54
4222,2013-12-15,220.53
4223,2013-12-16,220.57
4224,2013-12-17,220.57
4225,2013-12-18,220.58
4226,2013-12-19,220.64
4227,2013-12-20,220.59
4228,2013-12-21,220.65
4229,2013-12-22,220.66
4230,2013-12-23,220.73
4231,2013-12-24,220.79
4232,2013-12-25,220.84
4233,2013-12-26,220.82
4234,2013-12-27,220.79
4235,2013-12-28,220.81
4236,2013-12-29,220.73
4237,2013-12-30,220.79
4238,2013-12-31,220.85
4239,2014-01-01,220.85
4240,2014-01-02,220.83
4241,2014-01-03,220.77
4242,2014-01-04,220.94
4243,2014-01-05,220.88
4244,2014-01-06,220.9
4245,2014-01-07,220.83
4246,2014-01-08,220.82
4247,2014-01-09,220.85
4248,2014-01-10,220.82
4249,2014-01-11,220.78
4250,2014-01-12,220.8
4251,2014-01-13,220.84
4252,2014-01-14,220.85
4253,2014-01-15,220.81
4254,2014-01-16,220.87
4255,2014-01-17,220.88
4256,2014-01-18,220.92
4257,2014-01-19,220.88
4258,2014-01-20,220.87
4259,2014-01-21,220.85
4260,2014-01-22,220.89
4261,2014-01-23,220.84
4262,2014-01-24,220.89
4263,2014-01-25,220.88
4264,2014-01-26,220.98
4265,2014-01-27,220.98
4266,2014-01-28,220.98
4267,2014-01-29,220.97
4268,2014-01-30,220.9
4269,2014-01-31,220.87
4270,2014-02-01,220.92
4271,2014-02-02,220.91
4272,2014-02-03,221.02
4273,2014-02-04,220.98
4274,2014-02-05,221.02
4275,2014-02-06,221.0
4276,2014-02-07,220.98
4277,2014-02-08,221.05
4278,2014-02-09,221.04
4279,2014-02-10,221.15
4280,2014-02-11,221.08
4281,2014-02-12,221.08
4282,2014-02-13,221.14
4283,2014-02-14,221.13
4284,2014-02-15,221.08
4285,2014-02-16,221.07
4286,2014-02-17,221.09
4287,2014-02-18,221.1
4288,2014-02-19,221.06
4289,2014-02-20,221.09
4290,2014-02-21,221.09
4291,2014-02-22,221.06
4292,2014-02-23,221.08
4293,2014-02-24,221.1
4294,2014-02-25,221.1
4295,2014-02-26,221.06
4296,2014-02-27,221.1
4297,2014-02-28,221.23
4298,2014-03-01,221.21
4299,2014-03-02,221.2
4300,2014-03-03,221.23
4301,2014-03-04,221.17
4302,2014-03-05,221.07
4303,2014-03-06,221.07
4304,2014-03-07,221.09
4305,2014-03-08,221.09
4306,2014-03-09,221.1
4307,2014-03-10,221.17
4308,2014-03-11,221.09
4309,2014-03-12,221.07
4310,2014-03-13,221.08
4311,2014-03-14,221.09
4312,2014-03-15,221.08
4313,2014-03-16,221.08
4314,2014-03-17,221.12
4315,2014-03-18,221.12
4316,2014-03-19,221.06
4317,2014-03-20,221.09
4318,2014-03-21,221.1
4319,2014-03-22,221.16
4320,2014-03-23,221.1
4321,2014-03-24,221.12
4322,2014-03-25,221.15
4323,2014-03-26,221.1
4324,2014-03-27,221.1
4325,2014-03-28,221.07
4326,2014-03-29,221.08
4327,2014-03-30,221.07
4328,2014-03-31,221.09
4329,2014-04-01,221.12
4330,2014-04-02,221.13
4331,2014-04-03,221.13
4332,2014-04-04,221.07
4333,2014-04-05,221.03
4334,2014-04-06,221.03
4335,2014-04-07,221.07
4336,2014-04-08,221.02
4337,2014-04-09,221.03
4338,2014-04-10,221.07
4339,2014-04-11,221.07
4340,2014-04-12,221.04
4341,2014-04-13,221.01
4342,2014-04-14,221.03
4343,2014-04-15,221.01
4344,2014-04-16,221.01
4345,2014-04-17,221.03
4346,2014-04-18,221.04
4347,2014-04-19,221.03
4348,2014-04-20,221.02
4349,2014-04-21,221.04
4350,2014-04-22,220.99
4351,2014-04-23,220.98
4352,2014-04-24,221.01
4353,2014-04-25,220.99
4354,2014-04-26,221.01
4355,2014-04-27,220.99
4356,2014-04-28,221.0
4357,2014-04-29,221.0
4358,2014-04-30,220.98
4359,2014-05-01,220.98
4360,2014-05-02,220.99
4361,2014-05-03,220.98
4362,2014-05-04,220.98
4363,2014-05-05,221.03
4364,2014-05-06,220.99
4365,2014-05-07,220.98
4366,2014-05-08,220.98
4367,2014-05-09,220.97
4368,2014-05-10,221.0
4369,2014-05-11,220.97
4370,2014-05-12,220.98
4371,2014-05-13,220.95
4372,2014-05-14,220.92
4373,2014-05-15,220.95
4374,2014-05-16,220.98
4375,2014-05-17,220.97
4376,2014-05-18,220.97
4377,2014-05-19,220.98
4378,2014-05-20,220.93
4379,2014-05-21,220.96
4380,2014-05-22,220.92
4381,2014-05-23,220.94
4382,2014-05-24,220.89
4383,2014-05-25,220.9
4384,2014-05-26,220.92
4385,2014-05-27,220.92
4386,2014-05-28,220.94
4387,2014-05-29,220.92
4388,2014-05-30,220.91
4389,2014-05-31,220.9
4390,2014-06-01,220.88
4391,2014-06-02,220.91
4392,2014-06-03,220.9
4393,2014-06-04,220.89
4394,2014-06-05,220.88
4395,2014-06-06,220.87
4396,2014-06-07,220.85
4397,2014-06-08,220.83
4398,2014-06-09,220.85
4399,2014-06-10,220.83
4400,2014-06-11,220.81
4401,2014-06-12,220.82
4402,2014-06-13,220.82
4403,2014-06-14,220.82
4404,2014-06-15,220.8
4405,2014-06-16,220.8
4406,2014-06-17,220.79
4407,2014-06-18,220.76
4408,2014-06-19,220.77
4409,2014-06-20,220.76
4410,2014-06-21,220.77
4411,2014-06-22,220.74
4412,2014-06-23,220.75
4413,2014-06-24,220.76
4414,2014-06-25,220.75
4415,2014-06-26,220.73
4416,2014-06-27,220.71
4417,2014-06-28,220.76
4418,2014-06-29,220.73
4419,2014-06-30,220.73
4420,2014-07-01,220.73
4421,2014-07-02,220.7
4422,2014-07-03,220.72
4423,2014-07-04,220.76
4424,2014-07-05,220.73
4425,2014-07-06,220.72
4426,2014-07-07,220.71
4427,2014-07-08,220.72
4428,2014-07-09,220.71
4429,2014-07-10,220.73
4430,2014-07-11,220.72
4431,2014-07-12,220.73
4432,2014-07-13,220.72
4433,2014-07-14,220.72
4434,2014-07-15,220.71
4435,2014-07-16,220.71
4436,2014-07-17,220.71
4437,2014-07-18,220.71
4438,2014-07-19,220.71
4439,2014-07-20,220.68
4440,2014-07-21,220.75
4441,2014-07-22,220.76
4442,2014-07-23,220.8
4443,2014-07-24,220.78
4444,2014-07-25,220.77
4445,2014-07-26,220.75
4446,2014-07-27,220.75
4447,2014-07-28,220.76
4448,2014-07-29,220.76
4449,2014-07-30,220.79
4450,2014-07-31,220.81
4451,2014-08-01,220.83
4452,2014-08-02,220.82
4453,2014-08-03,220.79
4454,2014-08-04,220.81
4455,2014-08-05,220.81
4456,2014-08-06,220.82
4457,2014-08-07,220.82
4458,2014-08-08,220.84
4459,2014-08-09,220.83
4460,2014-08-10,220.82
4461,2014-08-11,220.8
4462,2014-08-12,220.85
4463,2014-08-13,220.87
4464,2014-08-14,220.82
4465,2014-08-15,220.82
4466,2014-08-16,220.81
4467,2014-08-17,220.83
4468,2014-08-18,220.84
4469,2014-08-19,220.81
4470,2014-08-20,220.8
4471,2014-08-21,220.8
4472,2014-08-22,220.79
4473,2014-08-23,220.78
4474,2014-08-24,220.76
4475,2014-08-25,220.8
4476,2014-08-26,220.78
4477,2014-08-27,220.74
4478,2014-08-28,220.74
4479,2014-08-29,220.73
4480,2014-08-30,220.73
4481,2014-08-31,220.71
4482,2014-09-01,220.71
4483,2014-09-02,220.72
4484,2014-09-03,220.72
4485,2014-09-04,220.71
4486,2014-09-05,220.69
4487,2014-09-06,220.69
4488,2014-09-07,220.67
4489,2014-09-08,220.68
4490,2014-09-09,220.66
4491,2014-09-10,220.66
4492,2014-09-11,220.64
4493,2014-09-12,220.63
4494,2014-09-13,220.61
4495,2014-09-14,220.63
4496,2014-09-15,220.64
4497,2014-09-16,220.64
4498,2014-09-17,220.63
4499,2014-09-18,220.61
4500,2014-09-19,220.6
4501,2014-09-20,220.59
4502,2014-09-21,220.57
4503,2014-09-22,220.59
4504,2014-09-23,220.59
4505,2014-09-24,220.57
4506,2014-09-25,220.55
4507,2014-09-26,220.54
4508,2014-09-27,220.55
4509,2014-09-28,220.52
4510,2014-09-29,220.53
4511,2014-09-30,220.53
4512,2014-10-01,220.51
4513,2014-10-02,220.51
4514,2014-10-03,220.49
4515,2014-10-04,220.53
4516,2014-10-05,220.5
4517,2014-10-06,220.55
4518,2014-10-07,220.51
4519,2014-10-08,220.52
4520,2014-10-09,220.5
4521,2014-10-10,220.53
4522,2014-10-11,220.57
4523,2014-10-12,220.62
4524,2014-10-13,220.67
4525,2014-10-14,220.67
4526,2014-10-15,220.67
4527,2014-10-16,220.65
4528,2014-10-17,220.62
4529,2014-10-18,220.63
4530,2014-10-19,220.6
4531,2014-10-20,220.65
4532,2014-10-21,220.64
4533,2014-10-22,220.58
4534,2014-10-23,220.61
4535,2014-10-24,220.61
4536,2014-10-25,220.59
4537,2014-10-26,220.56
4538,2014-10-27,220.59
4539,2014-10-28,220.6
4540,2014-10-29,220.58
4541,2014-10-30,220.55
4542,2014-10-31,220.56
4543,2014-11-01,220.56
4544,2014-11-02,220.57
4545,2014-11-03,220.63
4546,2014-11-04,220.65
4547,2014-11-05,220.67
4548,2014-11-06,220.67
4549,2014-11-07,220.7
4550,2014-11-08,220.72
4551,2014-11-09,220.7
4552,2014-11-10,220.74
4553,2014-11-11,220.8
4554,2014-11-12,220.74
4555,2014-11-13,220.73
4556,2014-11-14,220.76
4557,2014-11-15,220.79
4558,2014-11-17,220.83
4559,2014-11-18,220.79
4560,2014-11-19,220.73
4561,2014-11-20,220.76
4562,2014-11-21,220.77
4563,2014-11-22,220.76
4564,2014-11-23,220.74
4565,2014-11-24,220.74
4566,2014-11-25,220.75
4567,2014-11-26,220.76
4568,2014-11-27,220.79
4569,2014-11-28,220.78
4570,2014-11-29,220.73
4571,2014-11-30,220.74
4572,2014-12-01,220.76
4573,2014-12-02,220.71
4574,2014-12-03,220.7
4575,2014-12-04,220.7
4576,2014-12-05,220.67
4577,2014-12-06,220.68
4578,2014-12-07,220.65
4579,2014-12-08,220.7
4580,2014-12-09,220.66
4581,2014-12-10,220.71
4582,2014-12-11,220.7
4583,2014-12-12,220.76
4584,2014-12-13,220.73
4585,2014-12-14,220.7
4586,2014-12-15,220.72
4587,2014-12-16,220.73
4588,2014-12-17,220.71
4589,2014-12-18,220.72
4590,2014-12-19,220.77
4591,2014-12-20,220.76
4592,2014-12-21,220.75
4593,2014-12-22,220.79
4594,2014-12-23,220.81
4595,2014-12-24,220.78
4596,2014-12-25,220.77
4597,2014-12-26,220.77
4598,2014-12-27,220.92
4599,2014-12-28,220.86
4600,2014-12-29,220.71
4601,2014-12-30,220.76
4602,2014-12-31,220.79
4603,2015-01-01,220.75
4604,2015-01-02,220.77
4605,2015-01-03,220.81
4606,2015-01-04,220.77
4607,2015-01-05,220.8
4608,2015-01-06,220.82
4609,2015-01-07,220.78
4610,2015-01-08,220.76
4611,2015-01-09,220.75
4612,2015-01-10,220.82
4613,2015-01-11,220.78
4614,2015-01-12,220.79
4615,2015-01-13,220.83
4616,2015-01-14,220.76
4617,2015-01-15,220.82
4618,2015-01-16,220.86
4619,2015-01-17,220.86
4620,2015-01-18,220.94
4621,2015-01-19,220.94
4622,2015-01-20,220.92
4623,2015-01-21,220.93
4624,2015-01-22,220.86
4625,2015-01-23,220.82
4626,2015-01-24,220.84
4627,2015-01-25,220.81
4628,2015-01-26,220.85
4629,2015-01-27,220.87
4630,2015-01-28,220.94
4631,2015-01-29,221.1
4632,2015-01-30,221.06
4633,2015-01-31,220.97
4634,2015-02-01,220.91
4635,2015-02-02,220.92
4636,2015-02-03,220.96
4637,2015-02-04,220.9
4638,2015-02-05,220.9
4639,2015-02-06,220.89
4640,2015-02-07,220.81
4641,2015-02-08,220.83
4642,2015-02-09,220.84
4643,2015-02-10,220.85
4644,2015-02-11,220.87
4645,2015-02-12,220.86
4646,2015-02-13,220.87
4647,2015-02-14,220.91
4648,2015-02-15,220.87
4649,2015-02-16,220.83
4650,2015-02-17,220.76
4651,2015-02-18,220.78
4652,2015-02-19,220.85
4653,2015-02-20,220.91
4654,2015-02-21,220.96
4655,2015-02-22,220.9
4656,2015-02-23,220.96
4657,2015-02-24,220.89
4658,2015-02-25,220.87
4659,2015-02-26,220.9
4660,2015-02-27,220.93
4661,2015-02-28,220.96
4662,2015-03-01,220.98
4663,2015-03-02,220.98
4664,2015-03-03,220.94
4665,2015-03-04,220.92
4666,2015-03-05,220.9
4667,2015-03-06,220.93
4668,2015-03-07,220.96
4669,2015-03-08,220.96
4670,2015-03-09,220.96
4671,2015-03-10,220.93
4672,2015-03-11,220.93
4673,2015-03-12,220.95
4674,2015-03-13,220.94
4675,2015-03-14,220.92
4676,2015-03-15,220.92
4677,2015-03-16,220.91
4678,2015-03-17,220.89
4679,2015-03-18,220.88
4680,2015-03-19,220.88
4681,2015-03-20,220.9
4682,2015-03-21,220.92
4683,2015-03-22,220.9
4684,2015-03-23,220.93
4685,2015-03-24,220.94
4686,2015-03-25,220.91
4687,2015-03-26,220.88
4688,2015-03-27,220.83
4689,2015-03-28,220.87
4690,2015-03-29,220.9
4691,2015-03-30,220.94
4692,2015-03-31,220.93
4693,2015-04-01,220.87
4694,2015-04-02,220.93
4695,2015-04-03,220.96
4696,2015-04-04,221.03
4697,2015-04-05,220.98
4698,2015-04-06,220.96
4699,2015-04-07,220.94
4700,2015-04-08,220.97
4701,2015-04-09,220.98
4702,2015-04-10,220.97
4703,2015-04-11,220.94
4704,2015-04-12,220.94
4705,2015-04-13,220.93
4706,2015-04-14,220.95
4707,2015-04-15,220.97
4708,2015-04-16,220.96
4709,2015-04-17,220.93
4710,2015-04-18,220.94
4711,2015-04-19,220.94
4712,2015-04-20,220.9
4713,2015-04-21,220.87
4714,2015-04-22,220.9
4715,2015-04-23,220.88
4716,2015-04-24,220.84
4717,2015-04-25,220.88
4718,2015-04-26,220.93
4719,2015-04-27,220.95
4720,2015-04-28,220.82
4721,2015-04-29,220.88
4722,2015-04-30,220.88
4723,2015-05-01,220.93
4724,2015-05-02,220.92
4725,2015-05-03,220.93
4726,2015-05-04,220.97
4727,2015-05-05,220.95
4728,2015-05-06,220.88
4729,2015-05-07,220.9
4730,2015-05-08,220.92
4731,2015-05-09,220.87
4732,2015-05-10,220.87
4733,2015-05-11,220.89
4734,2015-05-12,220.89
4735,2015-05-13,220.91
4736,2015-05-14,220.9
4737,2015-05-15,220.88
4738,2015-05-16,220.83
4739,2015-05-17,220.86
4740,2015-05-18,220.91
4741,2015-05-19,220.86
4742,2015-05-20,220.84
4743,2015-05-21,220.81
4744,2015-05-22,220.84
4745,2015-05-23,220.85
4746,2015-05-24,220.81
4747,2015-05-25,220.84
4748,2015-05-26,220.8
4749,2015-05-27,220.79
4750,2015-05-28,220.81
4751,2015-05-29,220.81
4752,2015-05-30,220.77
4753,2015-05-31,220.78
4754,2015-06-01,220.78
4755,2015-06-02,220.76
4756,2015-06-03,220.73
4757,2015-06-04,220.74
4758,2015-06-05,220.74
4759,2015-06-06,220.71
4760,2015-06-07,220.71
4761,2015-06-08,220.73
4762,2015-06-09,220.72
4763,2015-06-10,220.71
4764,2015-06-11,220.72
4765,2015-06-12,220.7
4766,2015-06-13,220.71
4767,2015-06-14,220.71
4768,2015-06-15,220.7
4769,2015-06-16,220.69
4770,2015-06-17,220.66
4771,2015-06-18,220.68
4772,2015-06-19,220.68
4773,2015-06-20,220.67
4774,2015-06-21,220.67
4775,2015-06-22,220.71
4776,2015-06-23,220.66
4777,2015-06-24,220.64
4778,2015-06-25,220.63
4779,2015-06-26,220.64
4780,2015-06-27,220.63
4781,2015-06-28,220.61
4782,2015-06-29,220.61
4783,2015-06-30,220.61
4784,2015-07-01,220.59
4785,2015-07-02,220.57
4786,2015-07-03,220.56
4787,2015-07-04,220.56
4788,2015-07-05,220.56
4789,2015-07-06,220.56
4790,2015-07-07,220.57
4791,2015-07-08,220.52
4792,2015-07-09,220.52
4793,2015-07-10,220.53
4794,2015-07-11,220.51
4795,2015-07-12,220.5
4796,2015-07-13,220.51
4797,2015-07-14,220.5
4798,2015-07-15,220.5
4799,2015-07-16,220.49
4800,2015-07-17,220.47
4801,2015-07-18,220.49
4802,2015-07-19,220.49
4803,2015-07-20,220.47
4804,2015-07-21,220.47
4805,2015-07-22,220.45
4806,2015-07-23,220.46
4807,2015-07-24,220.46
4808,2015-07-25,220.42
4809,2015-07-26,220.45
4810,2015-07-27,220.45
4811,2015-07-28,220.43
4812,2015-07-29,220.42
4813,2015-07-30,220.42
4814,2015-07-31,220.41
4815,2015-08-01,220.4
4816,2015-08-02,220.39
4817,2015-08-03,220.4
4818,2015-08-04,220.38
4819,2015-08-05,220.4
4820,2015-08-06,220.38
4821,2015-08-07,220.38
4822,2015-08-08,220.37
4823,2015-08-09,220.37
4824,2015-08-10,220.39
4825,2015-08-11,220.38
4826,2015-08-12,220.38
4827,2015-08-13,220.39
4828,2015-08-14,220.39
4829,2015-08-15,220.38
4830,2015-08-16,220.37
4831,2015-08-17,220.38
4832,2015-08-18,220.37
4833,2015-08-19,220.34
4834,2015-08-20,220.34
4835,2015-08-21,220.34
4836,2015-08-22,220.37
4837,2015-08-23,220.36
4838,2015-08-24,220.38
4839,2015-08-25,220.32
4840,2015-08-26,220.34
4841,2015-08-27,220.33
4842,2015-08-28,220.3
4843,2015-08-29,220.31
4844,2015-08-30,220.3
4845,2015-08-31,220.32
4846,2015-09-01,220.29
4847,2015-09-02,220.29
4848,2015-09-03,220.29
4849,2015-09-04,220.28
4850,2015-09-05,220.27
4851,2015-09-06,220.25
4852,2015-09-07,220.27
4853,2015-09-08,220.26
4854,2015-09-09,220.26
4855,2015-09-10,220.26
4856,2015-09-11,220.25
4857,2015-09-12,220.26
4858,2015-09-13,220.28
4859,2015-09-14,220.29
4860,2015-09-15,220.29
4861,2015-09-16,220.31
4862,2015-09-17,220.29
4863,2015-09-18,220.31
4864,2015-09-19,220.32
4865,2015-09-20,220.31
4866,2015-09-21,220.35
4867,2015-09-22,220.34
4868,2015-09-23,220.29
4869,2015-09-24,220.27
4870,2015-09-25,220.27
4871,2015-09-26,220.27
4872,2015-09-27,220.24
4873,2015-09-28,220.25
4874,2015-09-29,220.24
4875,2015-09-30,220.24
4876,2015-10-01,220.24
4877,2015-10-02,220.25
4878,2015-10-03,220.26
4879,2015-10-04,220.24
4880,2015-10-05,220.26
4881,2015-10-06,220.25
4882,2015-10-07,220.22
4883,2015-10-08,220.22
4884,2015-10-09,220.23
4885,2015-10-10,220.25
4886,2015-10-11,220.23
4887,2015-10-12,220.23
4888,2015-10-13,220.21
4889,2015-10-14,220.21
4890,2015-10-15,220.21
4891,2015-10-16,220.19
4892,2015-10-17,220.21
4893,2015-10-18,220.18
4894,2015-10-19,220.19
4895,2015-10-20,220.17
4896,2015-10-21,220.18
4897,2015-10-22,220.16
4898,2015-10-23,220.16
4899,2015-10-24,220.17
4900,2015-10-25,220.15
4901,2015-10-26,220.18
4902,2015-10-27,220.17
4903,2015-10-28,220.19
4904,2015-10-29,220.2
4905,2015-10-30,220.2
4906,2015-10-31,220.2
4907,2015-11-01,220.18
4908,2015-11-02,220.2
4909,2015-11-03,220.21
4910,2015-11-04,220.18
4911,2015-11-05,220.18
4912,2015-11-06,220.15
4913,2015-11-07,220.15
4914,2015-11-08,220.14
4915,2015-11-09,220.14
4916,2015-11-10,220.15
4917,2015-11-11,220.15
4918,2015-11-12,220.14
4919,2015-11-13,220.12
4920,2015-11-14,220.13
4921,2015-11-15,220.13
4922,2015-11-16,220.14
4923,2015-11-17,220.13
4924,2015-11-18,220.1
4925,2015-11-19,220.11
4926,2015-11-20,220.18
4927,2015-11-21,220.18
4928,2015-11-22,220.13
4929,2015-11-23,220.1
4930,2015-11-24,220.13
4931,2015-11-25,220.18
4932,2015-11-26,220.14
4933,2015-11-27,220.15
4934,2015-11-28,220.12
4935,2015-11-29,220.09
4936,2015-11-30,220.1
4937,2015-12-01,220.14
4938,2015-12-02,220.1
4939,2015-12-03,220.1
4940,2015-12-04,220.07
4941,2015-12-05,220.1
4942,2015-12-06,220.08
4943,2015-12-07,220.1
4944,2015-12-08,220.09
4945,2015-12-09,220.08
4946,2015-12-10,220.1
4947,2015-12-11,220.08
4948,2015-12-12,220.13
4949,2015-12-13,220.13
4950,2015-12-14,220.12
4951,2015-12-15,220.07
4952,2015-12-16,220.06
4953,2015-12-17,220.08
4954,2015-12-18,220.07
4955,2015-12-19,220.08
4956,2015-12-20,220.07
4957,2015-12-21,220.09
4958,2015-12-22,220.03
4959,2015-12-23,220.06
4960,2015-12-24,220.04
4961,2015-12-25,220.07
4962,2015-12-26,220.07
4963,2015-12-27,220.05
4964,2015-12-28,220.09
4965,2015-12-29,220.05
4966,2015-12-30,220.1
4967,2015-12-31,220.08
4968,2016-01-01,220.1
4969,2016-01-02,220.16
4970,2016-01-03,220.2
4971,2016-01-04,220.2
4972,2016-01-05,220.21
4973,2016-01-06,220.18
4974,2016-01-07,220.23
4975,2016-01-08,220.19
4976,2016-01-09,220.27
4977,2016-01-10,220.28
4978,2016-01-11,220.35
4979,2016-01-12,220.28
4980,2016-01-13,220.25
4981,2016-01-14,220.3
4982,2016-01-15,220.25
4983,2016-01-16,220.23
4984,2016-01-17,220.27
4985,2016-01-18,220.3
4986,2016-01-19,220.27
4987,2016-01-20,220.26
4988,2016-01-21,220.23
4989,2016-01-22,220.23
4990,2016-01-23,220.23
4991,2016-01-24,220.23
4992,2016-01-25,220.25
4993,2016-01-26,220.23
4994,2016-01-27,220.21
4995,2016-01-28,220.23
4996,2016-01-29,220.22
4997,2016-01-30,220.21
4998,2016-01-31,220.23
4999,2016-02-01,220.26
5000,2016-02-01,220.26
5001,2016-02-03,220.22
5002,2016-02-04,220.19
5003,2016-02-05,220.23
5004,2016-02-06,220.29
5005,2016-02-07,220.3
5006,2016-02-08,220.32
5007,2016-02-09,220.42
5008,2016-02-10,220.31
5009,2016-02-11,220.32
5010,2016-02-12,220.41
5011,2016-02-13,220.41
5012,2016-02-14,220.47
5013,2016-02-15,220.37
5014,2016-02-16,220.34
5015,2016-02-17,220.42
5016,2016-02-18,220.4
5017,2016-02-19,220.34
5018,2016-02-20,220.33
5019,2016-02-21,220.4
5020,2016-02-22,220.41
5021,2016-02-23,220.4
5022,2016-02-24,220.42
5023,2016-02-25,220.43
5024,2016-02-26,220.46
5025,2016-02-27,220.47
5026,2016-02-28,220.41
5027,2016-02-29,220.39
5028,2016-03-01,220.33
5029,2016-03-02,220.42
5030,2016-03-03,220.41
5031,2016-03-04,220.48
5032,2016-03-05,220.52
5033,2016-03-06,220.5
5034,2016-03-07,220.52
5035,2016-03-08,220.47
5036,2016-03-09,220.55
5037,2016-03-10,220.49
5038,2016-03-11,220.47
5039,2016-03-12,220.47
5040,2016-03-13,220.48
5041,2016-03-14,220.48
5042,2016-03-15,220.5
5043,2016-03-16,220.49
5044,2016-03-17,220.46
5045,2016-03-18,220.47
5046,2016-03-19,220.46
5047,2016-03-20,220.46
5048,2016-03-21,220.46
5049,2016-03-22,220.49
5050,2016-03-23,220.46
5051,2016-03-24,220.4
5052,2016-03-25,220.39
5053,2016-03-26,220.44
5054,2016-03-27,220.42
5055,2016-03-28,220.45
5056,2016-03-29,220.41
5057,2016-03-30,220.42
5058,2016-03-31,220.44
5059,2016-04-01,220.35
5060,2016-04-02,220.4
5061,2016-04-03,220.4
5062,2016-04-04,220.42
5063,2016-04-05,220.4
5064,2016-04-06,220.48
5065,2016-04-07,220.49
