,date,value
4067,2015-03-16,52.93
4068,2015-03-17,52.96
4069,2015-03-18,52.95
4070,2015-03-19,52.95
4071,2015-03-20,52.95
4072,2015-03-21,52.95
4073,2015-03-22,52.97
4074,2015-03-23,52.96
4075,2015-03-24,52.97
4076,2015-03-25,53.07
4077,2015-03-26,53.05
4078,2015-03-27,52.97
4079,2015-03-28,52.91
4080,2015-03-29,52.93
4081,2015-03-30,52.94
4082,2015-03-31,52.91
4083,2015-04-01,52.89
4084,2015-04-02,52.88
4085,2015-04-03,52.9
4086,2015-04-04,52.93
4087,2015-04-05,52.93
4088,2015-04-06,52.86
4089,2015-04-07,52.8
4090,2015-04-08,52.77
4091,2015-04-09,52.77
4092,2015-04-10,52.79
4093,2015-04-11,52.79
4094,2015-04-12,52.77
4095,2015-04-13,52.77
4096,2015-04-14,52.79
4097,2015-04-15,52.81
4098,2015-04-16,52.85
4099,2015-04-17,52.85
4100,2015-04-18,52.85
4101,2015-04-19,52.85
4102,2015-04-20,52.78
4103,2015-04-21,52.77
4104,2015-04-22,52.77
4105,2015-04-23,52.81
4106,2015-04-24,52.81
4107,2015-04-25,52.78
4108,2015-04-26,52.81
4109,2015-04-27,53.21
4110,2015-04-28,53.06
4111,2015-04-29,52.87
4112,2015-04-30,52.82
4113,2015-05-01,52.85
4114,2015-05-02,52.84
4115,2015-05-03,52.84
4116,2015-05-04,52.84
4117,2015-05-05,52.84
4118,2015-05-06,52.79
4119,2015-05-07,52.75
4120,2015-05-08,52.76
4121,2015-05-09,52.73
4122,2015-05-10,52.7
4123,2015-05-11,52.68
4124,2015-05-12,52.68
4125,2015-05-13,52.69
4126,2015-05-14,52.75
4127,2015-05-15,52.74
4128,2015-05-16,52.7
4129,2015-05-17,52.65
4130,2015-05-18,52.69
4131,2015-05-19,52.7
4132,2015-05-20,52.67
4133,2015-05-21,52.61
4134,2015-05-22,52.6
4135,2015-05-23,52.61
4136,2015-05-24,52.6
4137,2015-05-25,52.57
4138,2015-05-26,52.55
4139,2015-05-27,52.5
4140,2015-05-28,52.48
4141,2015-05-29,52.47
4142,2015-05-30,52.47
4143,2015-05-31,52.45
4144,2015-06-01,52.41
4145,2015-06-02,52.4
4146,2015-06-03,52.39
4147,2015-06-04,52.45
4148,2015-06-05,52.51
4149,2015-06-06,52.54
4150,2015-06-07,52.56
4151,2015-06-08,52.6
4152,2015-06-09,52.59
4153,2015-06-10,52.61
4154,2015-06-11,52.68
4155,2015-06-12,52.7
4156,2015-06-13,52.72
4157,2015-06-14,52.74
4158,2015-06-15,52.71
4159,2015-06-16,52.7
4160,2015-06-17,52.7
4161,2015-06-18,52.68
4162,2015-06-19,52.69
4163,2015-06-20,52.67
4164,2015-06-21,52.63
4165,2015-06-22,52.62
4166,2015-06-23,52.62
4167,2015-06-24,52.61
4168,2015-06-25,52.63
4169,2015-06-26,52.67
4170,2015-06-27,52.7
4171,2015-06-28,52.7
4172,2015-06-29,52.69
4173,2015-06-30,52.67
4174,2015-07-01,52.66
4175,2015-07-02,52.66
4176,2015-07-03,52.65
4177,2015-07-04,52.67
4178,2015-07-05,52.69
4179,2015-07-06,52.69
4180,2015-07-07,52.73
4181,2015-07-08,52.74
4182,2015-07-09,52.73
4183,2015-07-10,52.71
4184,2015-07-11,52.66
4185,2015-07-12,52.66
4186,2015-07-13,52.64
4187,2015-07-14,52.62
4188,2015-07-15,52.6
4189,2015-07-16,52.56
4190,2015-07-17,52.53
4191,2015-07-18,52.51
4192,2015-07-19,52.51
4193,2015-07-20,52.5
4194,2015-07-21,52.48
4195,2015-07-22,52.45
4196,2015-07-23,52.5
4197,2015-07-24,52.53
4198,2015-07-25,52.53
4199,2015-07-26,52.5
4200,2015-07-27,52.51
4201,2015-07-28,52.51
4202,2015-07-29,52.5
4203,2015-07-30,52.5
4204,2015-08-02,52.52
4205,2015-08-03,52.51
4206,2015-08-04,52.53
4207,2015-08-05,52.58
4208,2015-08-06,52.59
4209,2015-08-07,52.59
4210,2015-08-08,52.59
4211,2015-08-09,52.6
4212,2015-08-10,52.61
4213,2015-08-11,52.64
4214,2015-08-15,52.67
4215,2015-08-16,52.66
4216,2015-08-17,52.64
4217,2015-08-18,52.62
4218,2015-08-19,52.6
4219,2015-08-20,52.6
4220,2015-08-21,52.58
4221,2015-08-22,52.58
4222,2015-08-23,52.61
4223,2015-08-24,52.66
4224,2015-08-25,52.6
4225,2015-08-26,52.61
4226,2015-08-28,52.6
4227,2015-08-29,52.57
4228,2015-08-30,52.55
4229,2015-08-31,52.55
4230,2015-09-01,52.55
4231,2015-09-02,52.53
4232,2015-09-03,52.51
4233,2015-09-04,52.47
4234,2015-09-05,52.45
4235,2015-09-06,52.39
4236,2015-09-07,52.37
4237,2015-09-08,52.35
4238,2015-09-09,52.33
4239,2015-09-10,52.33
4240,2015-09-11,52.31
4241,2015-09-12,52.27
4242,2015-09-13,52.31
4243,2015-09-14,52.31
4244,2015-09-15,52.27
4245,2015-09-16,52.28
4246,2015-09-17,52.28
4247,2015-09-18,52.2
4248,2015-09-19,52.15
4249,2015-09-20,52.14
4250,2015-09-21,52.14
4251,2015-09-22,52.14
4252,2015-09-23,52.14
4253,2015-09-25,52.07
4254,2015-09-26,52.06
4255,2015-09-27,52.04
4256,2015-09-28,52.01
4257,2015-09-29,52.0
4258,2015-09-30,51.98
4259,2015-10-01,51.98
4260,2015-10-02,51.96
4261,2015-10-03,52.38
4262,2015-10-04,52.07
4263,2015-10-05,52.09
4264,2015-10-06,52.1
4265,2015-10-07,52.08
4266,2015-10-08,52.07
4267,2015-10-09,52.06
4268,2015-10-10,52.1
4269,2015-10-11,52.1
4270,2015-10-12,52.07
4271,2015-10-13,52.05
4272,2015-10-14,52.04
4273,2015-10-15,52.03
4274,2015-10-16,52.0
4275,2015-10-17,51.98
4276,2015-10-18,51.98
4277,2015-10-19,51.99
4278,2015-10-20,51.99
4279,2015-10-21,51.97
4280,2015-10-22,51.97
4281,2015-10-23,51.95
4282,2015-10-24,51.92
4283,2015-10-25,51.91
4284,2015-10-26,51.92
4285,2015-10-27,51.92
4286,2015-10-28,52.46
4287,2015-10-29,52.1
4288,2015-10-30,52.03
4289,2015-10-31,52.01
4290,2015-11-01,51.99
4291,2015-11-02,52.03
4292,2015-11-03,52.05
4293,2015-11-04,52.05
4294,2015-11-05,52.05
4295,2015-11-06,52.05
4296,2015-11-07,52.04
4297,2015-11-08,52.02
4298,2015-11-09,52.02
4299,2015-11-10,52.03
4300,2015-11-11,52.04
4301,2015-11-12,52.04
4302,2015-11-13,52.02
4303,2015-11-14,52.02
4304,2015-11-15,52.05
4305,2015-11-16,52.05
4306,2015-11-17,52.04
4307,2015-11-18,52.02
4308,2015-11-19,52.01
4309,2015-11-20,52.06
4310,2015-11-21,52.11
4311,2015-11-22,52.07
4312,2015-11-23,51.97
4313,2015-11-24,51.95
4314,2015-11-25,52.02
4315,2015-11-26,52.02
4316,2015-11-27,51.96
4317,2015-11-28,51.95
4318,2015-11-29,51.87
4319,2015-11-30,51.85
4320,2015-12-01,51.86
4321,2015-12-02,51.84
4322,2015-12-03,51.83
4323,2015-12-04,51.81
4324,2015-12-05,51.81
4325,2015-12-06,51.81
4326,2015-12-07,51.8
4327,2015-12-08,51.79
4328,2015-12-09,51.78
4329,2015-12-10,51.77
4330,2015-12-11,51.78
4331,2015-12-12,51.8
4332,2015-12-13,51.81
4333,2015-12-14,51.78
4334,2015-12-15,51.74
4335,2015-12-16,51.72
4336,2015-12-17,51.71
4337,2015-12-18,51.71
4338,2015-12-19,51.7
4339,2015-12-20,51.69
4340,2015-12-21,51.66
4341,2015-12-22,51.64
4342,2015-12-23,51.64
4343,2015-12-24,51.64
4344,2015-12-25,51.62
4345,2015-12-26,51.6
4346,2015-12-27,51.59
4347,2015-12-28,51.59
4348,2015-12-29,51.59
4349,2015-12-30,51.59
4350,2015-12-31,51.58
4351,2016-01-01,51.59
4352,2016-01-02,51.61
4353,2016-01-03,51.63
4354,2016-01-04,51.63
4355,2016-01-05,51.6
4356,2016-01-06,51.57
4357,2016-01-07,51.54
4358,2016-01-08,51.52
4359,2016-01-09,51.53
4360,2016-01-10,51.51
4361,2016-01-11,51.53
4362,2016-01-12,51.46
4363,2016-01-13,51.42
4364,2016-01-14,51.46
4365,2016-01-15,51.43
4366,2016-01-16,51.42
4367,2016-01-17,51.4
4368,2016-01-18,51.41
4369,2016-01-19,51.4
4370,2016-01-20,51.38
4371,2016-01-21,51.37
4372,2016-01-22,51.33
4373,2016-01-23,51.33
4374,2016-01-24,51.31
4375,2016-01-25,51.3
4376,2016-01-26,51.31
4377,2016-01-27,51.31
4378,2016-01-28,51.3
4379,2016-01-29,51.29
4380,2016-01-30,51.29
4381,2016-01-31,51.31
4382,2016-02-01,51.28
4383,2016-02-02,51.27
4384,2016-02-03,51.28
4385,2016-02-04,51.24
4386,2016-02-05,51.25
4387,2016-02-06,51.27
4388,2016-02-07,51.31
4389,2016-02-08,51.25
4390,2016-02-09,51.3
4391,2016-02-10,51.27
4392,2016-02-11,51.25
4393,2016-02-12,51.28
4394,2016-02-13,51.27
4395,2016-02-14,51.28
4396,2016-02-15,51.25
4397,2016-02-16,51.19
4398,2016-02-17,51.19
4399,2016-02-18,51.2
4400,2016-02-19,51.18
4401,2016-02-20,51.16
4402,2016-02-21,51.17
4403,2016-02-22,51.19
4404,2016-02-23,51.18
4405,2016-02-24,51.19
4406,2016-02-25,51.2
4407,2016-02-26,51.2
4408,2016-02-27,51.23
4409,2016-02-28,51.21
4410,2016-02-29,51.21
4411,2016-03-01,51.14
4412,2016-03-02,51.18
4413,2016-03-03,51.18
4414,2016-03-04,51.21
4415,2016-03-05,51.21
4416,2016-03-06,51.18
4417,2016-03-07,51.17
4418,2016-03-08,51.15
4419,2016-03-09,51.17
4420,2016-03-10,51.16
4421,2016-03-11,51.13
4422,2016-03-12,51.13
4423,2016-03-13,51.13
4424,2016-03-14,51.12
4425,2016-03-15,51.16
4426,2016-03-16,51.16
4427,2016-03-17,51.12
4428,2016-03-18,51.14
4429,2016-03-19,51.14
4430,2016-03-20,51.15
4431,2016-03-21,51.17
4432,2016-03-22,51.2
4433,2016-03-23,51.21
4434,2016-03-24,51.17
4435,2016-03-25,51.14
4436,2016-03-26,51.14
4437,2016-03-27,51.15
4438,2016-03-28,51.15
4439,2016-03-29,51.15
4440,2016-03-30,51.15
4441,2016-03-31,51.19
4442,2016-04-01,51.16
4443,2016-04-02,51.16
4444,2016-04-03,51.16
4445,2016-04-04,51.19
4446,2016-04-05,51.19
4447,2016-04-06,51.18
4448,2016-04-07,51.2
4449,2016-04-08,51.22
4450,2016-04-09,51.22
4451,2016-04-10,51.2
4452,2016-04-11,51.2
4453,2016-04-12,51.21
4454,2016-04-13,51.22
4455,2016-04-14,51.23
4456,2016-04-15,51.24
4457,2016-04-16,51.26
4458,2016-04-17,51.26
4459,2016-04-18,51.25
4460,2016-04-19,51.26
4461,2016-04-20,51.27
4462,2016-04-21,51.28
4463,2016-04-22,51.31
4464,2016-04-23,51.35
4465,2016-04-24,51.35
4466,2016-04-25,51.35
4467,2016-04-26,51.37
4468,2016-04-27,51.37
4469,2016-04-28,51.38
4470,2016-04-29,51.37
4471,2016-04-30,51.39
4472,2016-05-01,51.4
4473,2016-05-02,51.41
4474,2016-05-03,51.4
4475,2016-05-04,51.4
4476,2016-05-05,51.41
4477,2016-05-06,51.43
4478,2016-05-07,51.45
4479,2016-05-08,51.45
4480,2016-05-09,51.45
4481,2016-05-10,51.47
4482,2016-05-11,51.48
4483,2016-05-12,51.49
4484,2016-05-13,51.49
4485,2016-05-14,51.49
4486,2016-05-15,51.46
4487,2016-05-16,51.45
4488,2016-05-17,51.45
4489,2016-05-18,51.46
4490,2016-05-19,51.47
4491,2016-05-20,51.45
4492,2016-05-21,51.45
4493,2016-05-22,51.47
4494,2016-05-23,51.45
4495,2016-05-24,51.47
4496,2016-05-25,51.46
4497,2016-05-26,51.45
4498,2016-05-27,51.46
4499,2016-05-28,51.48
4500,2016-05-29,51.49
4501,2016-05-30,51.47
4502,2016-05-31,51.46
4503,2016-06-01,51.46
4504,2016-06-02,51.47
4505,2016-06-03,51.47
4506,2016-06-04,51.46
4507,2016-06-05,51.44
4508,2016-06-06,51.43
4509,2016-06-07,51.42
4510,2016-06-08,51.43
4511,2016-06-09,51.47
4512,2016-06-10,51.46
4513,2016-06-11,51.47
4514,2016-06-12,51.47
4515,2016-06-13,51.49
4516,2016-06-14,51.49
4517,2016-06-15,51.49
4518,2016-06-16,51.49
4519,2016-06-17,51.45
4520,2016-06-18,51.43
4521,2016-06-19,51.44
4522,2016-06-20,51.43
4523,2016-06-21,51.43
4524,2016-06-22,51.42
4525,2016-06-23,51.43
4526,2016-06-24,51.45
4527,2016-06-25,51.47
4528,2016-06-26,51.45
4529,2016-06-27,51.45
4530,2016-06-28,51.44
4531,2016-06-29,51.44
4532,2016-06-30,51.43
4533,2016-07-01,51.43
4534,2016-07-02,51.43
4535,2016-07-03,51.43
4536,2016-07-04,51.43
4537,2016-07-05,51.43
4538,2016-07-06,51.45
4539,2016-07-07,51.45
4540,2016-07-08,51.45
4541,2016-07-09,51.47
4542,2016-07-10,51.47
4543,2016-07-11,51.48
4544,2016-07-12,51.49
4545,2016-07-13,51.52
4546,2016-07-14,51.56
4547,2016-07-15,51.61
4548,2016-07-16,51.64
4549,2016-07-17,51.64
4550,2016-07-18,51.66
4551,2016-07-19,51.67
4552,2016-07-20,51.72
4553,2016-07-21,51.75
4554,2016-07-22,51.77
4555,2016-07-23,51.78
4556,2016-07-24,51.78
4557,2016-07-25,51.79
4558,2016-07-26,51.82
4559,2016-07-27,51.85
4560,2016-07-28,51.87
4561,2016-07-29,51.88
4562,2016-07-30,51.87
4563,2016-07-31,51.88
4564,2016-08-01,51.86
4565,2016-08-02,51.89
4566,2016-08-03,51.93
4567,2016-08-04,51.95
4568,2016-08-05,51.94
4569,2016-08-06,51.93
4570,2016-08-07,51.92
4571,2016-08-08,51.96
4572,2016-08-09,51.98
4573,2016-08-10,52.01
4574,2016-08-11,51.99
4575,2016-08-12,51.96
4576,2016-08-13,51.96
4577,2016-08-14,51.98
4578,2016-08-15,51.99
4579,2016-08-16,52.06
4580,2016-08-17,52.1
4581,2016-08-18,52.11
4582,2016-08-19,52.12
4583,2016-08-20,52.09
4584,2016-08-21,52.09
4585,2016-08-22,52.1
4586,2016-08-23,52.12
4587,2016-08-24,52.15
4588,2016-08-25,52.15
4589,2016-08-26,52.15
4590,2016-08-27,52.14
4591,2016-08-28,52.15
4592,2016-08-29,52.16
4593,2016-08-30,52.14
4594,2016-08-31,52.11
4595,2016-09-01,52.1
4596,2016-09-02,52.09
4597,2016-09-03,52.08
4598,2016-09-04,52.07
4599,2016-09-05,52.06
4600,2016-09-06,52.05
4601,2016-09-07,52.02
4602,2016-09-08,52.02
4603,2016-09-09,52.0
4604,2016-09-10,51.97
4605,2016-09-11,51.97
4606,2016-09-12,51.94
4607,2016-09-13,51.96
4608,2016-09-14,51.96
4609,2016-09-15,51.94
4610,2016-09-16,51.91
4611,2016-09-17,51.91
4612,2016-09-18,51.91
4613,2016-09-19,51.9
4614,2016-09-20,51.89
4615,2016-09-21,51.87
4616,2016-09-22,51.83
4617,2016-09-23,51.79
4618,2016-09-24,51.79
4619,2016-09-25,51.8
4620,2016-09-26,51.78
4621,2016-09-27,51.75
4622,2016-09-28,51.72
4623,2016-09-29,51.75
4624,2016-09-30,51.76
4625,2016-10-01,51.78
4626,2016-10-02,51.76
4627,2016-10-03,51.71
4628,2016-10-04,51.71
4629,2016-10-05,51.73
4630,2016-10-06,51.73
4631,2016-10-07,51.72
4632,2016-10-08,51.7
4633,2016-10-09,51.69
4634,2016-10-10,51.69
4635,2016-10-11,51.7
4636,2016-10-12,51.69
4637,2016-10-13,51.72
4638,2016-10-14,51.76
4639,2016-10-15,51.75
4640,2016-10-16,51.69
4641,2016-10-17,51.77
4642,2016-10-18,51.77
4643,2016-10-19,51.76
4644,2016-10-20,51.77
4645,2016-10-21,51.75
4646,2016-10-22,51.73
4647,2016-10-23,51.75
4648,2016-10-24,51.73
4649,2016-10-25,51.7
4650,2016-10-26,51.68
4651,2016-10-27,51.67
4652,2016-10-28,51.64
4653,2016-10-29,51.67
4654,2016-10-30,51.67
4655,2016-10-31,51.66
4656,2016-11-01,51.66
4657,2016-11-02,51.68
4658,2016-11-03,51.68
4659,2016-11-04,51.67
4660,2016-11-05,51.72
4661,2016-11-06,51.71
4662,2016-11-07,51.66
4663,2016-11-08,51.65
4664,2016-11-09,51.63
4665,2016-11-10,51.6
4666,2016-11-11,51.59
4667,2016-11-12,51.57
4668,2016-11-13,51.55
4669,2016-11-14,51.54
4670,2016-11-15,51.51
4671,2016-11-16,51.53
4672,2016-11-17,51.54
4673,2016-11-18,51.55
4674,2016-11-19,51.55
4675,2016-11-20,51.54
4676,2016-11-21,51.53
4677,2016-11-22,51.69
4678,2016-11-23,51.65
4679,2016-11-24,51.79
4680,2016-11-25,51.94
4681,2016-11-26,51.78
4682,2016-11-27,51.78
4683,2016-11-28,51.78
4684,2016-11-29,51.74
4685,2016-11-30,51.71
4686,2016-12-01,51.75
4687,2016-12-02,51.78
4688,2016-12-03,51.76
4689,2016-12-04,51.74
4690,2016-12-05,51.72
4691,2016-12-06,51.71
4692,2016-12-07,51.68
4693,2016-12-08,51.67
4694,2016-12-09,51.69
4695,2016-12-10,51.7
4696,2016-12-11,51.73
4697,2016-12-12,51.72
4698,2016-12-13,51.67
4699,2016-12-14,51.67
4700,2016-12-15,51.66
4701,2016-12-16,51.65
4702,2016-12-17,51.59
4703,2016-12-18,51.61
4704,2016-12-19,51.65
4705,2016-12-20,51.65
4706,2016-12-21,51.62
4707,2016-12-22,51.59
4708,2016-12-23,51.58
4709,2016-12-24,51.58
4710,2016-12-25,51.58
4711,2016-12-26,51.56
4712,2016-12-27,51.55
4713,2016-12-28,51.53
4714,2016-12-29,51.54
4715,2016-12-30,51.51
4716,2016-12-31,51.53
4717,2017-01-01,51.56
4718,2017-01-02,51.55
4719,2017-01-03,51.54
4720,2017-01-04,51.54
4721,2017-01-05,51.52
4722,2017-01-06,51.48
4723,2017-01-07,51.46
4724,2017-01-08,51.49
4725,2017-01-09,51.49
4726,2017-01-10,51.52
4727,2017-01-11,51.48
4728,2017-01-12,51.47
4729,2017-01-13,51.48
4730,2017-01-14,51.44
4731,2017-01-15,51.43
4732,2017-01-16,51.42
4733,2017-01-17,51.41
4734,2017-01-18,51.38
4735,2017-01-19,51.36
4736,2017-01-20,51.35
4737,2017-01-21,51.37
4738,2017-01-22,51.36
4739,2017-01-23,51.36
4740,2017-01-24,51.36
4741,2017-01-25,51.34
4742,2017-01-26,51.49
4743,2017-01-27,51.52
4744,2017-01-28,51.5
4745,2017-01-29,51.43
4746,2017-01-30,51.43
4747,2017-01-31,51.43
4748,2017-02-01,51.43
4749,2017-02-02,51.45
4750,2017-02-03,51.46
4751,2017-02-04,51.48
4752,2017-02-05,51.48
4753,2017-02-06,51.45
4754,2017-02-07,51.4
4755,2017-02-08,51.41
4756,2017-02-09,51.39
4757,2017-02-10,51.39
4758,2017-02-11,51.39
4759,2017-02-12,51.38
4760,2017-02-13,51.38
4761,2017-02-14,51.36
4762,2017-02-15,51.32
4763,2017-02-16,51.34
4764,2017-02-17,51.38
4765,2017-02-18,51.38
4766,2017-02-19,51.36
4767,2017-02-20,51.36
4768,2017-02-21,51.37
4769,2017-02-22,51.36
4770,2017-02-23,51.37
4771,2017-02-24,51.37
4772,2017-02-25,51.35
4773,2017-02-26,51.32
4774,2017-02-27,51.34
4775,2017-02-28,51.35
4776,2017-03-01,51.3
4777,2017-03-02,51.28
4778,2017-03-03,51.32
4779,2017-03-04,51.38
4780,2017-03-05,51.28
4781,2017-03-06,51.29
4782,2017-03-07,51.24
4783,2017-03-08,51.23
4784,2017-03-09,51.23
4785,2017-03-10,51.24
4786,2017-03-11,51.23
4787,2017-03-12,51.24
4788,2017-03-13,51.22
4789,2017-03-14,51.18
4790,2017-03-15,51.19
4791,2017-03-16,51.2
4792,2017-03-17,51.21
4793,2017-03-18,51.22
4794,2017-03-19,51.24
4795,2017-03-20,51.23
4796,2017-03-21,51.24
4797,2017-03-22,51.25
4798,2017-03-23,51.26
4799,2017-03-24,51.25
4800,2017-03-25,51.27
4801,2017-03-26,51.28
4802,2017-03-27,51.28
4803,2017-03-28,51.29
4804,2017-03-29,51.31
4805,2017-03-30,51.32
4806,2017-03-31,51.37
4807,2017-04-01,51.4
4808,2017-04-02,51.44
4809,2017-04-03,51.45
4810,2017-04-04,51.48
4811,2017-04-05,51.5
4812,2017-04-06,51.51
4813,2017-04-07,51.51
4814,2017-04-08,51.51
4815,2017-04-09,51.51
4816,2017-04-10,51.55
4817,2017-04-11,51.57
4818,2017-04-12,51.58
4819,2017-04-13,51.62
4820,2017-04-14,51.62
4821,2017-04-15,51.62
4822,2017-04-16,51.62
4823,2017-04-17,51.63
4824,2017-04-18,51.63
4825,2017-04-19,51.61
4826,2017-04-20,51.6
4827,2017-04-21,51.59
4828,2017-04-22,51.63
4829,2017-04-23,51.65
4830,2017-04-24,51.64
4831,2017-04-25,51.67
4832,2017-04-26,51.74
4833,2017-04-27,51.73
4834,2017-04-28,51.72
4835,2017-04-29,51.72
4836,2017-04-30,51.74
4837,2017-05-01,51.73
4838,2017-05-02,51.76
4839,2017-05-03,51.78
4840,2017-05-04,51.8
4841,2017-05-05,51.82
4842,2017-05-06,51.85
4843,2017-05-07,51.83
4844,2017-05-08,51.85
4845,2017-05-09,51.87
4846,2017-05-10,51.87
4847,2017-05-11,51.9
4848,2017-05-12,51.87
4849,2017-05-13,51.83
4850,2017-05-14,51.78
4851,2017-05-15,51.78
4852,2017-05-16,51.77
4853,2017-05-17,51.82
4854,2017-05-18,51.84
4855,2017-05-19,51.84
4856,2017-05-20,51.8
4857,2017-05-21,51.81
4858,2017-05-22,51.81
4859,2017-05-23,51.83
4860,2017-05-24,51.86
4861,2017-05-25,51.89
4862,2017-05-26,51.89
4863,2017-05-27,51.9
4864,2017-05-28,51.92
4865,2017-05-29,51.94
4866,2017-05-30,51.94
4867,2017-05-31,51.94
4868,2017-06-01,51.95
4869,2017-06-02,51.98
4870,2017-06-03,51.98
4871,2017-06-04,52.01
4872,2017-06-05,52.02
4873,2017-06-06,52.02
4874,2017-06-07,51.97
4875,2017-06-08,51.97
4876,2017-06-09,51.98
4877,2017-06-10,51.99
4878,2017-06-11,51.98
4879,2017-06-12,52.0
4880,2017-06-13,52.0
4881,2017-06-14,52.03
4882,2017-06-15,52.05
4883,2017-06-16,52.09
4884,2017-06-17,52.11
4885,2017-06-18,52.1
4886,2017-06-19,52.07
4887,2017-06-20,52.1
4888,2017-06-21,52.11
4889,2017-06-22,52.1
4890,2017-06-23,52.15
4891,2017-06-24,52.18
4892,2017-06-25,52.2
4893,2017-06-26,52.21
4894,2017-06-27,52.26
4895,2017-06-28,52.3
4896,2017-06-29,52.28
4897,2017-06-30,52.27
4898,2017-07-01,52.25
4899,2017-07-02,52.26
4900,2017-07-03,52.28
4901,2017-07-04,52.31
4902,2017-07-05,52.32
4903,2017-07-06,52.3
4904,2017-07-07,52.29
4905,2017-07-08,52.3
4906,2017-07-09,52.31
4907,2017-07-10,52.3
4908,2017-07-11,52.33
4909,2017-07-12,52.37
4910,2017-07-13,52.41
4911,2017-07-14,52.42
4912,2017-07-15,52.39
4913,2017-07-16,52.37
4914,2017-07-17,52.34
4915,2017-07-18,52.35
4916,2017-07-19,52.37
4917,2017-07-20,52.39
4918,2017-07-21,52.39
4919,2017-07-22,52.37
4920,2017-07-23,52.36
4921,2017-07-24,52.38
4922,2017-07-25,52.37
4923,2017-07-26,52.37
4924,2017-07-27,52.34
4925,2017-07-28,52.3
4926,2017-07-29,52.29
4927,2017-07-30,52.26
4928,2017-07-31,52.27
4929,2017-08-01,52.25
4930,2017-08-02,52.21
4931,2017-08-03,52.21
4932,2017-08-04,52.22
4933,2017-08-05,52.2
4934,2017-08-06,52.18
4935,2017-08-07,52.17
4936,2017-08-08,52.17
4937,2017-08-09,52.15
4938,2017-08-10,52.13
4939,2017-08-11,52.11
4940,2017-08-12,52.1
4941,2017-08-13,52.12
4942,2017-08-14,52.12
4943,2017-08-15,52.15
4944,2017-08-16,52.16
4945,2017-08-17,52.18
4946,2017-08-18,52.19
4947,2017-08-19,52.19
4948,2017-08-20,52.19
4949,2017-08-21,52.21
4950,2017-08-22,52.22
4951,2017-08-23,52.24
4952,2017-08-24,52.23
4953,2017-08-25,52.22
4954,2017-08-26,52.23
4955,2017-08-27,52.24
4956,2017-08-28,52.24
4957,2017-08-29,52.24
4958,2017-08-30,52.26
4959,2017-08-31,52.25
4960,2017-09-01,52.25
4961,2017-09-02,52.23
4962,2017-09-03,52.23
4963,2017-09-04,52.21
4964,2017-09-05,52.18
4965,2017-09-06,52.29
4966,2017-09-07,52.26
4967,2017-09-08,52.26
4968,2017-09-09,52.29
4969,2017-09-10,52.28
4970,2017-09-11,52.24
4971,2017-09-12,52.2
4972,2017-09-13,52.15
4973,2017-09-14,52.17
4974,2017-09-15,52.18
4975,2017-09-16,52.18
4976,2017-09-17,52.14
4977,2017-09-18,52.12
4978,2017-09-19,52.09
4979,2017-09-20,52.07
4980,2017-09-21,52.06
4981,2017-09-22,52.04
4982,2017-09-23,52.04
4983,2017-09-24,52.05
4984,2017-09-25,52.04
4985,2017-09-26,52.02
4986,2017-09-27,52.0
4987,2017-09-28,51.97
4988,2017-09-29,51.98
4989,2017-09-30,51.98
4990,2017-10-01,51.98
4991,2017-10-02,51.94
4992,2017-10-03,51.96
4993,2017-10-04,51.93
4994,2017-10-05,51.95
4995,2017-10-06,51.95
4996,2017-10-07,51.9
4997,2017-10-08,51.91
4998,2017-10-09,51.89
4999,2017-10-10,51.86
5000,2017-10-10,51.86
5001,2017-10-11,51.83
5002,2017-10-12,51.8
5003,2017-10-13,51.78
5004,2017-10-14,51.77
5005,2017-10-15,51.76
5006,2017-10-16,51.75
5007,2017-10-17,51.76
5008,2017-10-18,51.79
5009,2017-10-19,51.78
5010,2017-10-20,51.76
5011,2017-10-21,51.72
5012,2017-10-22,51.71
5013,2017-10-23,51.7
5014,2017-10-24,51.69
5015,2017-10-25,51.67
5016,2017-10-26,51.65
5017,2017-10-27,51.68
5018,2017-10-28,51.67
5019,2017-10-29,51.68
5020,2017-10-30,51.68
5021,2017-10-31,51.61
5022,2017-11-01,51.6
5023,2017-11-02,51.61
5024,2017-11-03,51.62
5025,2017-11-04,51.63
5026,2017-11-05,51.68
5027,2017-11-06,51.68
5028,2017-11-07,51.64
5029,2017-11-08,51.62
5030,2017-11-09,51.6
5031,2017-11-10,51.61
5032,2017-11-11,51.61
5033,2017-11-12,51.67
5034,2017-11-13,51.65
5035,2017-11-14,51.61
5036,2017-11-15,51.59
5037,2017-11-16,51.59
5038,2017-11-17,51.59
5039,2017-11-18,51.58
5040,2017-11-19,51.58
5041,2017-11-20,51.55
5042,2017-11-21,51.54
5043,2017-11-22,51.53
5044,2017-11-23,51.53
5045,2017-11-24,51.51
5046,2017-11-25,51.53
5047,2017-11-26,51.47
5048,2017-11-27,51.46
5049,2017-11-28,51.51
5050,2017-11-29,51.52
5051,2017-11-30,51.5
5052,2017-12-01,51.47
5053,2017-12-02,51.46
5054,2017-12-03,51.41
5055,2017-12-04,51.37
5056,2017-12-05,51.36
5057,2017-12-06,51.36
5058,2017-12-07,51.37
5059,2017-12-08,51.4
5060,2017-12-09,51.39
5061,2017-12-10,51.46
5062,2017-12-11,51.49
5063,2017-12-12,51.4
5064,2017-12-13,51.36
5065,2017-12-14,51.38
