,date,value
4067,2013-11-21,185.83
4068,2014-05-22,185.95
4069,2014-06-07,185.67
4070,2014-06-08,185.76
4071,2014-06-09,185.82
4072,2014-06-10,185.84
4073,2014-06-11,185.77
4074,2014-06-12,185.74
4075,2014-06-13,185.72
4076,2014-06-16,185.61
4077,2014-06-17,185.57
4078,2014-06-18,185.54
4079,2014-07-18,185.51
4080,2014-07-19,185.49
4081,2014-07-20,185.49
4082,2014-07-21,185.46
4083,2014-07-22,185.44
4084,2014-07-23,185.42
4085,2014-07-24,185.39
4086,2014-07-25,185.36
4087,2014-07-26,185.35
4088,2014-07-27,185.33
4089,2014-07-28,185.32
4090,2014-07-29,185.3
4091,2014-07-30,185.32
4092,2014-08-09,185.25
4093,2014-08-10,185.26
4094,2014-08-11,185.22
4095,2014-08-12,185.2
4096,2015-01-01,185.2
4097,2015-01-02,185.14
4098,2015-01-03,185.12
4099,2015-01-04,185.09
4100,2015-01-05,185.06
4101,2015-01-06,185.05
4102,2015-01-07,185.05
4103,2015-01-08,185.04
4104,2015-01-09,185.01
4105,2015-01-10,184.99
4106,2015-01-11,184.97
4107,2015-01-12,184.97
4108,2015-01-13,184.97
4109,2015-01-14,184.97
4110,2015-01-15,184.96
4111,2015-01-16,184.95
4112,2015-01-17,184.94
4113,2015-01-18,184.97
4114,2015-01-19,184.94
4115,2015-01-20,184.96
4116,2015-01-21,184.96
4117,2015-01-22,184.95
4118,2015-01-23,184.95
4119,2015-01-24,184.95
4120,2015-01-25,184.94
4121,2015-01-26,184.92
4122,2015-01-27,184.93
4123,2015-01-28,184.95
4124,2015-01-29,184.92
4125,2015-01-30,184.93
4126,2015-01-31,185.45
4127,2015-02-01,185.75
4128,2015-02-02,185.94
4129,2015-02-03,185.89
4130,2015-02-04,185.8
4131,2015-02-05,185.7
4132,2015-02-06,185.65
4133,2015-02-07,185.6
4134,2015-02-08,185.55
4135,2015-02-09,185.51
4136,2015-02-10,185.5
4137,2015-02-11,185.48
4138,2015-02-12,185.46
4139,2015-02-13,185.44
4140,2015-02-14,185.42
4141,2015-02-15,185.39
4142,2015-02-16,185.48
4143,2015-02-17,185.48
4144,2015-02-18,185.55
4145,2015-02-19,185.57
4146,2015-02-20,185.54
4147,2015-02-21,185.52
4148,2015-02-22,185.59
4149,2015-02-23,185.57
4150,2015-02-24,185.63
4151,2015-02-25,185.84
4152,2015-02-26,186.36
4153,2015-02-27,186.94
4154,2015-02-28,186.96
4155,2015-03-01,186.75
4156,2015-03-02,186.73
4157,2015-03-03,186.71
4158,2015-03-04,186.68
4159,2015-03-05,186.73
4160,2015-03-06,186.67
4161,2015-03-07,186.57
4162,2015-03-08,186.47
4163,2015-03-09,186.36
4164,2015-03-10,186.27
4165,2015-03-11,186.18
4166,2015-03-12,186.11
4167,2015-03-13,186.04
4168,2015-03-14,185.98
4169,2015-03-15,185.95
4170,2015-03-16,185.88
4171,2015-03-19,185.7
4172,2015-03-20,185.66
4173,2015-03-21,185.63
4174,2015-03-22,185.61
4175,2015-03-23,185.62
4176,2015-03-24,185.62
4177,2015-03-25,185.59
4178,2015-03-26,185.63
4179,2015-03-27,185.59
4180,2015-03-28,185.62
4181,2015-03-29,185.7
4182,2015-03-30,185.69
4183,2015-03-31,185.69
4184,2015-04-01,185.71
4185,2015-04-02,185.71
4186,2015-04-03,185.67
4187,2015-04-04,185.63
4188,2015-04-05,185.61
4189,2015-04-06,185.58
4190,2015-04-07,185.54
4191,2015-04-08,185.53
4192,2015-04-09,185.5
4193,2015-04-10,185.49
4194,2015-04-11,185.46
4195,2015-04-12,185.43
4196,2015-04-13,185.4
4197,2015-04-14,185.42
4198,2015-04-15,185.42
4199,2015-04-16,185.44
4200,2015-04-17,185.45
4201,2015-04-18,185.46
4202,2015-04-19,185.46
4203,2015-04-20,185.57
4204,2015-04-21,185.51
4205,2015-04-22,185.47
4206,2015-04-23,185.44
4207,2015-04-24,185.42
4208,2015-04-25,185.41
4209,2015-04-26,185.41
4210,2015-04-27,185.42
4211,2015-04-28,185.67
4212,2015-04-29,185.65
4213,2015-04-30,185.56
4214,2015-05-01,185.5
4215,2015-05-02,185.48
4216,2015-05-03,185.53
4217,2015-05-04,185.67
4218,2015-05-05,185.86
4219,2015-05-06,185.94
4220,2015-05-07,185.82
4221,2015-05-08,185.7
4222,2015-05-09,185.63
4223,2015-05-10,185.59
4224,2015-05-11,185.56
4225,2015-05-12,185.54
4226,2015-05-13,185.55
4227,2015-05-14,185.55
4228,2015-05-15,185.58
4229,2015-05-16,185.58
4230,2015-05-17,185.51
4231,2015-05-18,185.45
4232,2015-05-19,185.41
4233,2015-05-20,185.4
4234,2015-05-21,185.37
4235,2015-05-22,185.35
4236,2015-05-23,185.31
4237,2015-05-24,185.28
4238,2015-05-25,185.25
4239,2015-05-26,185.23
4240,2015-05-27,185.21
4241,2015-05-28,185.19
4242,2015-05-29,185.18
4243,2015-05-30,185.2
4244,2015-05-31,185.2
4245,2015-06-01,185.19
4246,2015-06-02,185.21
4247,2015-06-03,185.23
4248,2015-06-04,185.24
4249,2015-06-05,185.25
4250,2015-06-06,185.25
4251,2015-06-07,185.25
4252,2015-06-08,185.23
4253,2015-06-09,185.25
4254,2015-06-10,185.24
4255,2015-06-11,185.29
4256,2015-06-12,185.35
4257,2015-06-13,185.43
4258,2015-06-14,185.39
4259,2015-06-15,185.4
4260,2015-06-16,185.39
4261,2015-06-17,185.45
4262,2015-06-18,185.56
4263,2015-06-19,185.5
4264,2015-06-20,185.44
4265,2015-06-21,185.4
4266,2015-06-22,185.36
4267,2015-06-23,185.33
4268,2015-06-24,185.3
4269,2015-06-25,185.27
4270,2015-06-26,185.25
4271,2015-06-27,185.22
4272,2015-06-28,185.2
4273,2015-06-29,185.18
4274,2015-06-30,185.16
4275,2015-07-01,185.13
4276,2015-07-02,185.13
4277,2015-07-03,185.13
4278,2015-07-04,185.12
4279,2015-07-05,185.1
4280,2015-07-06,185.08
4281,2015-07-07,185.07
4282,2015-07-08,185.06
4283,2015-07-09,185.05
4284,2015-07-10,185.04
4285,2015-07-11,185.02
4286,2015-07-12,184.99
4287,2015-07-13,184.96
4288,2015-07-14,184.95
4289,2015-07-15,184.92
4290,2015-07-16,184.9
4291,2015-07-17,184.9
4292,2015-07-18,184.92
4293,2015-07-19,184.98
4294,2015-07-20,185.03
4295,2015-07-21,185.0
4296,2015-07-22,184.97
4297,2015-07-23,184.99
4298,2015-07-24,184.98
4299,2015-07-25,184.94
4300,2015-07-26,184.92
4301,2015-07-27,184.9
4302,2015-07-28,184.88
4303,2015-07-29,184.87
4304,2015-07-30,184.85
4305,2015-07-31,184.92
4306,2015-08-01,185.12
4307,2015-08-02,185.15
4308,2015-08-03,185.09
4309,2015-08-04,185.03
4310,2015-08-05,184.99
4311,2015-08-06,184.97
4312,2015-08-07,184.94
4313,2015-08-08,184.91
4314,2015-08-09,184.98
4315,2015-08-10,185.03
4316,2015-08-11,185.0
4317,2015-08-12,184.96
4318,2015-08-13,184.93
4319,2015-08-14,184.95
4320,2015-08-15,184.93
4321,2015-08-16,184.94
4322,2015-08-17,184.91
4323,2015-08-18,184.87
4324,2015-08-19,184.86
4325,2015-08-20,184.84
4326,2015-08-21,184.81
4327,2015-08-22,184.8
4328,2015-08-23,184.79
4329,2015-08-24,184.84
4330,2015-08-25,184.82
4331,2015-08-26,184.8
4332,2015-08-27,184.78
4333,2015-08-28,184.77
4334,2015-08-29,184.76
4335,2015-08-30,184.74
4336,2015-08-31,184.72
4337,2015-09-01,184.72
4338,2015-09-02,184.76
4339,2015-09-03,184.73
4340,2015-09-04,184.76
4341,2015-09-05,184.77
4342,2015-09-06,184.76
4343,2015-09-07,184.74
4344,2015-09-08,184.72
4345,2015-09-09,184.71
4346,2015-09-10,184.7
4347,2015-09-11,184.71
4348,2015-09-12,184.71
4349,2015-09-13,184.73
4350,2015-09-14,184.73
4351,2015-09-15,184.74
4352,2015-09-16,184.71
4353,2015-09-17,184.79
4354,2015-09-18,184.92
4355,2015-09-19,184.92
4356,2015-09-20,184.88
4357,2015-09-21,184.85
4358,2015-09-22,184.82
4359,2015-09-23,184.78
4360,2015-09-24,184.8
4361,2015-09-25,184.78
4362,2015-09-26,184.76
4363,2015-09-27,184.74
4364,2015-09-28,184.73
4365,2015-09-29,184.71
4366,2015-09-30,184.73
4367,2015-10-01,184.72
4368,2015-10-02,184.71
4369,2015-10-03,184.7
4370,2015-10-04,184.7
4371,2015-10-05,184.68
4372,2015-10-06,184.71
4373,2015-10-07,184.77
4374,2015-10-08,184.81
4375,2015-10-09,184.78
4376,2015-10-10,184.74
4377,2015-10-11,184.72
4378,2015-10-12,184.7
4379,2015-10-13,184.69
4380,2015-10-14,184.76
4381,2015-10-15,184.76
4382,2015-10-16,184.75
4383,2015-10-17,184.75
4384,2015-10-18,184.71
4385,2015-10-19,184.69
4386,2015-10-20,184.69
4387,2015-10-21,184.7
4388,2015-10-22,184.68
4389,2015-10-23,184.68
4390,2015-10-24,184.67
4391,2015-10-25,184.66
4392,2015-10-26,184.64
4393,2015-10-27,184.64
4394,2015-10-28,184.64
4395,2015-10-29,184.68
4396,2015-10-30,184.66
4397,2015-10-31,184.65
4398,2015-11-01,184.65
4399,2015-11-02,184.64
4400,2015-11-03,184.65
4401,2015-11-04,184.77
4402,2015-11-05,184.8
4403,2015-11-06,184.78
4404,2015-11-07,184.77
4405,2015-11-08,184.75
4406,2015-11-09,184.73
4407,2015-11-10,184.71
4408,2015-11-11,184.7
4409,2015-11-12,184.69
4410,2015-11-13,184.68
4411,2015-11-14,184.67
4412,2015-11-15,184.65
4413,2015-11-16,184.63
4414,2015-11-17,184.63
4415,2015-11-18,184.64
4416,2015-11-19,184.61
4417,2015-11-20,184.6
4418,2015-11-21,184.61
4419,2015-11-22,184.71
4420,2015-11-23,184.72
4421,2015-11-24,184.71
4422,2015-11-25,184.7
4423,2015-11-26,185.1
4424,2015-11-27,185.72
4425,2015-11-28,185.58
4426,2015-11-29,185.5
4427,2015-11-30,185.38
4428,2015-12-01,185.29
4429,2015-12-02,185.22
4430,2015-12-03,185.17
4431,2015-12-04,185.12
4432,2015-12-05,185.08
4433,2015-12-06,185.05
4434,2015-12-07,185.03
4435,2015-12-08,185.01
4436,2015-12-09,184.99
4437,2015-12-10,185.0
4438,2015-12-11,185.02
4439,2015-12-12,185.0
4440,2015-12-13,184.96
4441,2015-12-14,184.94
4442,2015-12-15,184.93
4443,2015-12-16,184.93
4444,2015-12-17,184.93
4445,2015-12-18,184.91
4446,2015-12-19,184.9
4447,2015-12-20,184.88
4448,2015-12-21,184.88
4449,2015-12-22,184.88
4450,2015-12-23,184.86
4451,2015-12-24,184.89
4452,2015-12-25,184.86
4453,2015-12-26,184.84
4454,2015-12-27,184.82
4455,2015-12-28,184.81
4456,2015-12-29,184.8
4457,2015-12-30,184.79
4458,2015-12-31,184.79
4459,2016-01-01,184.78
4460,2016-01-02,184.78
4461,2016-01-03,184.78
4462,2016-01-04,184.78
4463,2016-01-05,184.9
4464,2016-01-06,184.94
4465,2016-01-07,184.99
4466,2016-01-08,184.99
4467,2016-01-09,184.98
4468,2016-01-10,184.99
4469,2016-01-11,184.97
4470,2016-01-12,185.02
4471,2016-01-13,185.03
4472,2016-01-14,185.05
4473,2016-01-15,185.07
4474,2016-01-16,185.09
4475,2016-01-17,185.06
4476,2016-01-18,185.04
4477,2016-01-19,185.11
4478,2016-01-20,185.24
4479,2016-01-21,185.24
4480,2016-01-22,185.23
4481,2016-01-23,185.24
4482,2016-01-24,185.25
4483,2016-01-25,185.21
4484,2016-01-26,185.2
4485,2016-01-27,185.19
4486,2016-01-28,185.18
4487,2016-01-29,185.17
4488,2016-01-30,185.15
4489,2016-01-31,185.12
4490,2016-02-01,185.11
4491,2016-02-02,185.13
4492,2016-02-03,185.12
4493,2016-02-04,185.15
4494,2016-02-05,185.17
4495,2016-02-06,185.15
4496,2016-02-07,185.12
4497,2016-02-08,185.15
4498,2016-02-09,185.13
4499,2016-02-10,185.19
4500,2016-02-11,185.34
4501,2016-02-12,185.4
4502,2016-02-13,185.58
4503,2016-02-14,185.89
4504,2016-02-15,185.99
4505,2016-02-16,185.96
4506,2016-02-17,185.9
4507,2016-02-18,185.84
4508,2016-02-19,185.79
4509,2016-02-20,185.74
4510,2016-02-21,185.68
4511,2016-02-22,185.64
4512,2016-02-23,185.62
4513,2016-02-24,185.6
4514,2016-02-25,185.59
4515,2016-02-26,185.58
4516,2016-02-27,185.57
4517,2016-02-28,185.62
4518,2016-02-29,185.61
4519,2016-03-01,185.59
4520,2016-03-02,185.59
4521,2016-03-03,185.61
4522,2016-03-04,185.69
4523,2016-03-05,185.74
4524,2016-03-06,185.83
4525,2016-03-07,185.9
4526,2016-03-08,185.91
4527,2016-03-09,185.9
4528,2016-03-10,185.91
4529,2016-03-11,185.91
4530,2016-03-12,185.9
4531,2016-03-13,185.87
4532,2016-03-14,185.82
4533,2016-03-15,185.8
4534,2016-03-16,185.78
4535,2016-03-17,185.76
4536,2016-03-18,185.73
4537,2016-03-19,185.7
4538,2016-03-20,185.68
4539,2016-03-21,185.66
4540,2016-03-22,185.69
4541,2016-03-23,185.68
4542,2016-03-24,185.65
4543,2016-03-25,185.63
4544,2016-03-26,185.6
4545,2016-03-27,185.58
4546,2016-03-28,185.61
4547,2016-03-29,185.58
4548,2016-03-30,185.58
4549,2016-03-31,185.58
4550,2016-04-01,185.62
4551,2016-04-02,188.42
4552,2016-04-03,188.4
4553,2016-04-04,188.32
4554,2016-04-05,188.33
4555,2016-04-06,188.51
4556,2016-04-07,188.4
4557,2016-04-08,188.38
4558,2016-04-09,188.39
4559,2016-04-10,188.39
4560,2016-04-11,188.33
4561,2016-04-12,188.43
4562,2016-04-13,188.4
4563,2016-04-14,188.4
4564,2016-04-15,188.4
4565,2016-04-16,188.42
4566,2016-04-17,188.43
4567,2016-04-18,188.47
4568,2016-04-19,188.53
4569,2016-04-20,188.5
4570,2016-04-21,188.49
4571,2016-04-22,188.58
4572,2016-04-23,188.55
4573,2016-04-24,188.46
4574,2016-04-25,188.44
4575,2016-04-26,188.43
4576,2016-04-27,188.46
4577,2016-04-28,188.44
4578,2016-04-29,188.44
4579,2016-04-30,185.47
4580,2016-05-01,185.44
4581,2016-05-02,185.39
4582,2016-05-03,185.38
4583,2016-05-04,185.38
4584,2016-05-05,185.37
4585,2016-05-06,185.37
4586,2016-05-07,185.4
4587,2016-05-08,185.42
4588,2016-05-09,185.38
4589,2016-05-10,185.47
4590,2016-05-11,185.51
4591,2016-05-12,185.49
4592,2016-05-13,185.46
4593,2016-05-14,185.44
4594,2016-05-15,185.49
4595,2016-05-16,185.51
4596,2016-05-17,185.48
4597,2016-05-18,185.45
4598,2016-05-19,185.44
4599,2016-05-20,185.43
4600,2016-05-21,185.43
4601,2016-05-22,185.43
4602,2016-05-23,185.57
4603,2016-05-24,185.58
4604,2016-05-25,185.53
4605,2016-05-26,185.5
4606,2016-05-27,185.48
4607,2016-05-28,185.49
4608,2016-05-29,185.53
4609,2016-05-30,185.55
4610,2016-05-31,185.51
4611,2016-06-01,185.47
4612,2016-06-02,185.44
4613,2016-06-03,185.41
4614,2016-06-04,185.41
4615,2016-06-05,185.4
4616,2016-06-06,185.39
4617,2016-06-07,185.43
4618,2016-06-08,185.43
4619,2016-06-09,185.43
4620,2016-06-10,185.43
4621,2016-06-11,185.43
4622,2016-06-12,185.42
4623,2016-06-13,185.41
4624,2016-06-14,185.4
4625,2016-06-15,185.39
4626,2016-06-16,185.42
4627,2016-06-17,185.4
4628,2016-06-18,185.37
4629,2016-06-19,185.34
4630,2016-06-20,185.31
4631,2016-06-21,185.29
4632,2016-06-22,185.28
4633,2016-06-23,185.28
4634,2016-06-24,185.32
4635,2016-06-25,185.36
4636,2016-06-26,185.36
4637,2016-06-27,185.34
4638,2016-06-28,185.32
4639,2016-06-29,185.29
4640,2016-06-30,185.28
4641,2016-07-01,185.29
4642,2016-07-02,185.3
4643,2016-07-03,185.29
4644,2016-07-04,185.27
4645,2016-07-05,185.26
4646,2016-07-06,185.31
4647,2016-07-07,185.28
4648,2016-07-08,185.25
4649,2016-07-09,185.24
4650,2016-07-10,185.22
4651,2016-07-11,185.19
4652,2016-07-12,185.24
4653,2016-07-13,185.3
4654,2016-07-14,185.27
4655,2016-07-15,185.23
4656,2016-07-16,185.19
4657,2016-07-17,185.16
4658,2016-07-18,185.14
4659,2016-07-19,185.15
4660,2016-07-20,185.16
4661,2016-07-21,185.15
4662,2016-07-22,185.15
4663,2016-07-23,185.19
4664,2016-07-24,185.15
4665,2016-07-25,185.13
4666,2016-07-26,185.13
4667,2016-07-27,185.13
4668,2016-07-28,185.12
4669,2016-07-29,185.09
4670,2016-07-30,185.07
4671,2016-07-31,185.06
4672,2016-08-01,185.06
4673,2016-08-02,185.06
4674,2016-08-03,185.1
4675,2016-08-04,185.08
4676,2016-08-05,185.06
4677,2016-08-06,185.06
4678,2016-08-07,185.03
4679,2016-08-08,185.01
4680,2016-08-09,185.0
4681,2016-08-10,184.99
4682,2016-08-11,184.98
4683,2016-08-12,184.99
4684,2016-08-13,184.98
4685,2016-08-14,184.96
4686,2016-08-15,184.94
4687,2016-08-16,184.93
4688,2016-08-17,184.92
4689,2016-08-18,184.91
4690,2016-08-19,184.91
4691,2016-08-20,184.9
4692,2016-08-21,184.95
4693,2016-08-22,184.94
4694,2016-08-23,184.92
4695,2016-08-24,184.94
4696,2016-08-25,184.91
4697,2016-08-26,184.92
4698,2016-08-27,184.94
4699,2016-08-28,184.9
4700,2016-08-29,184.89
4701,2016-08-30,184.91
4702,2016-08-31,184.9
4703,2016-09-01,184.9
4704,2016-09-02,184.88
4705,2016-09-03,184.89
4706,2016-09-04,184.86
4707,2016-09-05,184.88
4708,2016-09-06,184.91
4709,2016-09-07,184.9
4710,2016-09-08,184.94
4711,2016-09-09,184.89
4712,2016-09-10,184.88
4713,2016-09-11,184.87
4714,2016-09-12,184.85
4715,2016-09-13,184.84
4716,2016-09-14,184.83
4717,2016-09-15,184.87
4718,2016-09-16,184.86
4719,2016-09-17,184.84
4720,2016-09-18,184.88
4721,2016-09-19,184.88
4722,2016-09-20,184.86
4723,2016-09-21,184.84
4724,2016-09-22,184.81
4725,2016-09-23,184.8
4726,2016-09-24,184.79
4727,2016-09-25,184.8
4728,2016-09-26,184.8
4729,2016-09-27,184.83
4730,2016-09-28,184.85
4731,2016-09-29,184.84
4732,2016-09-30,184.81
4733,2016-10-01,184.84
4734,2016-10-02,184.81
4735,2016-10-03,184.79
4736,2016-10-04,184.8
4737,2016-10-05,184.79
4738,2016-10-06,184.79
4739,2016-10-07,184.8
4740,2016-10-08,184.81
4741,2016-10-09,184.78
4742,2016-10-10,184.76
4743,2016-10-11,184.78
4744,2016-10-12,184.8
4745,2016-10-13,184.77
4746,2016-10-14,184.81
4747,2016-10-15,184.87
4748,2016-10-16,184.83
4749,2016-10-17,184.79
4750,2016-10-18,184.83
4751,2016-10-19,184.83
4752,2016-10-20,184.78
4753,2016-10-21,184.79
4754,2016-10-22,184.79
4755,2016-10-23,184.77
4756,2016-10-24,184.77
4757,2016-10-25,184.97
4758,2016-10-26,185.06
4759,2016-10-27,185.03
4760,2016-10-28,184.99
4761,2016-10-29,184.95
4762,2016-10-30,184.93
4763,2016-10-31,184.9
4764,2016-11-01,184.87
4765,2016-11-02,184.85
4766,2016-11-03,184.84
4767,2016-11-04,184.84
4768,2016-11-05,184.83
4769,2016-11-06,184.93
4770,2016-11-07,184.95
4771,2016-11-08,184.94
4772,2016-11-09,184.92
4773,2016-11-10,184.97
4774,2016-11-11,184.99
4775,2016-11-12,185.02
4776,2016-11-13,185.01
4777,2016-11-14,185.06
4778,2016-11-15,185.08
4779,2016-11-16,185.04
4780,2016-11-17,185.01
4781,2016-11-18,184.99
4782,2016-11-19,184.97
4783,2016-11-20,184.96
4784,2016-11-21,184.95
4785,2016-11-22,184.99
4786,2016-11-23,185.06
4787,2016-11-24,185.39
4788,2016-11-25,185.46
4789,2016-11-26,185.39
4790,2016-11-27,185.33
4791,2016-11-28,185.29
4792,2016-11-29,185.27
4793,2016-11-30,185.25
4794,2016-12-01,185.22
4795,2016-12-02,185.21
4796,2016-12-03,185.19
4797,2016-12-04,185.18
4798,2016-12-05,185.17
4799,2016-12-06,185.17
4800,2016-12-07,185.17
4801,2016-12-08,185.16
4802,2016-12-09,185.14
4803,2016-12-10,185.13
4804,2016-12-11,185.11
4805,2016-12-12,185.1
4806,2016-12-13,185.09
4807,2016-12-14,185.11
4808,2016-12-15,185.1
4809,2016-12-16,185.09
4810,2016-12-17,185.08
4811,2016-12-18,185.08
4812,2016-12-19,185.07
4813,2016-12-20,185.08
4814,2016-12-21,185.08
4815,2016-12-22,185.08
4816,2016-12-23,185.08
4817,2016-12-24,185.08
4818,2016-12-25,185.06
4819,2016-12-26,185.02
4820,2016-12-27,184.99
4821,2016-12-28,184.97
4822,2016-12-29,184.97
4823,2016-12-30,184.97
4824,2016-12-31,185.01
4825,2017-01-01,185.01
4826,2017-01-02,185.0
4827,2017-01-03,185.0
4828,2017-01-04,185.0
4829,2017-01-05,185.0
4830,2017-01-06,184.96
4831,2017-01-07,184.95
4832,2017-01-08,184.94
4833,2017-01-09,184.93
4834,2017-01-10,184.92
4835,2017-01-11,184.96
4836,2017-01-12,185.0
4837,2017-01-13,185.01
4838,2017-01-14,185.1
4839,2017-01-15,185.05
4840,2017-01-16,185.01
4841,2017-01-17,185.28
4842,2017-01-18,185.24
4843,2017-01-19,185.19
4844,2017-01-20,185.14
4845,2017-01-21,185.12
4846,2017-01-22,185.1
4847,2017-01-23,185.07
4848,2017-01-24,185.06
4849,2017-01-25,185.04
4850,2017-01-26,185.03
4851,2017-01-27,185.02
4852,2017-01-28,184.99
4853,2017-01-29,184.97
4854,2017-01-30,184.96
4855,2017-01-31,184.95
4856,2017-02-01,184.97
4857,2017-02-02,184.98
4858,2017-02-03,184.98
4859,2017-02-04,185.0
4860,2017-02-05,185.04
4861,2017-02-06,185.12
4862,2017-02-07,185.25
4863,2017-02-08,185.54
4864,2017-02-09,185.59
4865,2017-02-10,185.52
4866,2017-02-11,185.46
4867,2017-02-12,185.42
4868,2017-02-13,185.37
4869,2017-02-14,185.35
4870,2017-02-15,185.36
4871,2017-02-16,185.34
4872,2017-02-17,185.31
4873,2017-02-18,185.3
4874,2017-02-19,185.28
4875,2017-02-20,185.26
4876,2017-02-21,185.25
4877,2017-02-22,185.23
4878,2017-02-23,185.22
4879,2017-02-24,185.21
4880,2017-02-25,185.21
4881,2017-02-26,185.2
4882,2017-02-27,185.18
4883,2017-02-28,185.17
4884,2017-03-01,185.19
4885,2017-03-02,185.18
4886,2017-03-03,185.16
4887,2017-03-04,185.16
4888,2017-03-05,185.27
4889,2017-03-06,185.24
4890,2017-03-07,185.27
4891,2017-03-08,185.29
4892,2017-03-09,185.43
4893,2017-03-10,185.41
4894,2017-03-11,185.39
4895,2017-03-12,185.37
4896,2017-03-13,185.38
4897,2017-03-14,185.45
4898,2017-03-15,185.42
4899,2017-03-16,185.39
4900,2017-03-17,185.37
4901,2017-03-18,185.35
4902,2017-03-19,185.34
4903,2017-03-20,185.33
4904,2017-03-21,185.33
4905,2017-03-22,185.34
4906,2017-03-23,185.32
4907,2017-03-24,185.32
4908,2017-03-25,185.3
4909,2017-03-26,185.3
4910,2017-03-27,185.28
4911,2017-03-28,185.27
4912,2017-03-29,185.25
4913,2017-03-30,185.24
4914,2017-03-31,185.23
4915,2017-04-01,185.22
4916,2017-04-02,185.32
4917,2017-04-03,185.51
4918,2017-04-04,185.52
4919,2017-04-05,185.48
4920,2017-04-06,185.46
4921,2017-04-07,185.43
4922,2017-04-08,185.42
4923,2017-04-09,185.4
4924,2017-04-10,185.39
4925,2017-04-11,185.39
4926,2017-04-12,185.39
4927,2017-04-13,185.39
4928,2017-04-14,185.39
4929,2017-04-15,185.39
4930,2017-04-16,185.4
4931,2017-04-17,185.37
4932,2017-04-18,185.35
4933,2017-04-19,185.35
4934,2017-04-20,185.34
4935,2017-04-21,185.33
4936,2017-04-22,185.31
4937,2017-04-23,185.29
4938,2017-04-24,185.27
4939,2017-04-25,185.26
4940,2017-04-26,185.26
4941,2017-04-27,185.3
4942,2017-04-28,185.29
4943,2017-04-29,185.26
4944,2017-04-30,185.24
4945,2017-05-01,185.22
4946,2017-05-02,185.2
4947,2017-05-03,185.23
4948,2017-05-04,185.23
4949,2017-05-05,185.22
4950,2017-05-06,185.23
4951,2017-05-07,185.28
4952,2017-05-08,185.27
4953,2017-05-09,185.25
4954,2017-05-10,185.25
4955,2017-05-11,185.24
4956,2017-05-12,185.3
4957,2017-05-13,185.32
4958,2017-05-14,185.3
4959,2017-05-15,185.27
4960,2017-05-16,185.26
4961,2017-05-17,185.25
4962,2017-05-18,185.26
4963,2017-05-19,185.31
4964,2017-05-20,185.32
4965,2017-05-21,185.28
4966,2017-05-22,185.24
4967,2017-05-23,185.23
4968,2017-05-24,185.24
4969,2017-05-25,185.24
4970,2017-05-26,185.25
4971,2017-05-27,185.27
4972,2017-05-28,185.29
4973,2017-05-29,185.3
4974,2017-05-30,185.3
4975,2017-05-31,185.29
4976,2017-06-01,185.29
4977,2017-06-02,185.26
4978,2017-06-03,185.23
4979,2017-06-04,185.24
4980,2017-06-05,185.29
4981,2017-06-06,185.3
4982,2017-06-07,185.28
4983,2017-06-08,185.25
4984,2017-06-09,185.22
4985,2017-06-10,185.24
4986,2017-06-11,185.24
4987,2017-06-12,185.23
4988,2017-06-13,185.21
4989,2017-06-14,185.21
4990,2017-06-15,185.22
4991,2017-06-16,185.21
4992,2017-06-17,185.19
4993,2017-06-18,185.16
4994,2017-06-19,185.13
4995,2017-06-20,185.13
4996,2017-06-21,185.16
4997,2017-06-22,185.14
4998,2017-06-23,185.14
4999,2017-06-24,185.12
5000,2017-06-25,185.1
5001,2017-06-26,185.08
5002,2017-06-27,185.13
5003,2017-06-28,185.15
5004,2017-06-29,185.15
5005,2017-06-30,185.14
5006,2017-07-01,185.11
5007,2017-07-02,185.11
5008,2017-07-03,185.13
5009,2017-07-04,185.11
5010,2017-07-05,185.11
5011,2017-07-06,185.12
5012,2017-07-07,185.08
5013,2017-07-08,185.08
5014,2017-07-09,185.06
5015,2017-07-10,185.06
5016,2017-07-11,185.09
5017,2017-07-12,185.08
5018,2017-07-13,185.07
5019,2017-07-14,185.06
5020,2017-07-15,185.05
5021,2017-07-16,185.03
5022,2017-07-17,185.01
5023,2017-07-18,185.01
5024,2017-07-19,185.02
5025,2017-07-20,185.01
5026,2017-07-21,185.01
5027,2017-07-22,184.99
5028,2017-07-23,184.99
5029,2017-07-24,184.99
5030,2017-07-25,185.0
5031,2017-07-26,185.0
5032,2017-07-27,185.01
5033,2017-07-28,185.0
5034,2017-07-29,184.99
5035,2017-07-30,184.97
5036,2017-07-31,184.99
5037,2017-08-01,184.43
5038,2017-08-02,184.93
5039,2017-08-03,184.93
5040,2017-08-04,184.2
5041,2017-08-05,184.2
5042,2017-08-06,184.91
5043,2017-08-07,184.94
5044,2017-08-08,184.92
5045,2017-08-18,184.74
5046,2017-08-19,184.72
5047,2017-08-20,184.71
5048,2017-08-21,184.7
5049,2017-08-22,184.7
5050,2017-08-23,184.69
5051,2017-08-24,184.77
5052,2017-08-25,184.74
5053,2017-08-26,184.72
5054,2017-08-27,184.7
5055,2017-08-28,184.69
5056,2017-08-29,184.69
5057,2017-08-30,184.74
5058,2017-09-21,184.92
5059,2017-09-22,184.91
5060,2017-09-23,184.91
5061,2017-09-24,184.91
5062,2017-09-25,184.91
5063,2017-10-27,184.88
5064,2017-10-28,184.81
5065,2017-10-29,184.8
