,date,value
4067,2017-11-14,37.37
4068,2017-11-15,37.36
4069,2017-11-16,37.36
4070,2017-11-17,37.36
4071,2017-11-18,37.35
4072,2017-11-19,37.35
4073,2017-11-20,37.35
4074,2017-11-21,37.35
4075,2017-11-22,37.35
4076,2017-11-23,37.36
4077,2017-11-24,37.37
4078,2017-11-25,37.35
4079,2017-11-26,37.32
4080,2017-11-27,37.27
4081,2017-11-28,37.24
4082,2017-11-29,37.24
4083,2017-11-30,37.2
4084,2017-12-01,37.16
4085,2017-12-02,37.13
4086,2017-12-03,37.1
4087,2017-12-04,37.07
4088,2017-12-05,37.05
4089,2017-12-06,37.02
4090,2017-12-07,37.0
4091,2017-12-08,37.01
4092,2017-12-09,37.0
4093,2017-12-10,37.08
4094,2017-12-11,37.14
4095,2017-12-12,37.13
4096,2017-12-13,37.07
4097,2017-12-14,37.03
4098,2017-12-15,37.05
4099,2017-12-16,37.03
4100,2017-12-17,36.99
4101,2017-12-18,36.97
4102,2017-12-19,36.95
4103,2017-12-20,36.93
4104,2017-12-21,36.91
4105,2017-12-22,36.89
4106,2017-12-23,36.9
4107,2017-12-24,36.88
4108,2017-12-25,36.87
4109,2017-12-26,36.86
4110,2017-12-27,36.98
4111,2017-12-28,37.03
4112,2017-12-29,37.03
4113,2017-12-30,37.01
4114,2017-12-31,37.01
4115,2018-01-01,37.09
4116,2018-01-02,37.14
4117,2018-01-03,37.13
4118,2018-01-04,37.18
4119,2018-01-05,37.25
4120,2018-01-06,37.26
4121,2018-01-07,37.3
4122,2018-01-08,37.36
4123,2018-01-09,37.35
4124,2018-01-10,37.31
4125,2018-01-11,37.3
4126,2018-01-12,37.25
4127,2018-01-13,37.21
4128,2018-01-14,37.19
4129,2018-01-15,37.16
4130,2018-01-16,37.16
4131,2018-01-17,37.15
4132,2018-01-18,37.13
4133,2018-01-19,37.12
4134,2018-01-20,37.17
4135,2018-01-21,37.2
4136,2018-01-22,37.2
4137,2018-01-23,37.18
4138,2018-01-24,37.17
4139,2018-01-25,37.27
4140,2018-01-26,37.33
4141,2018-01-27,37.32
4142,2018-01-28,37.3
4143,2018-01-29,37.28
4144,2018-01-30,37.28
4145,2018-01-31,37.28
4146,2018-02-01,37.34
4147,2018-02-02,37.34
4148,2018-02-03,37.34
4149,2018-02-04,37.41
4150,2018-02-05,37.44
4151,2018-02-06,37.45
4152,2018-02-07,37.49
4153,2018-02-08,37.5
4154,2018-02-09,37.53
4155,2018-02-10,37.56
4156,2018-02-11,37.58
4157,2018-02-12,37.6
4158,2018-02-13,37.61
4159,2018-02-14,37.62
4160,2018-02-15,37.65
4161,2018-02-16,37.65
4162,2018-02-17,37.73
4163,2018-02-18,37.81
4164,2018-02-19,37.83
4165,2018-02-20,37.83
4166,2018-02-21,37.83
4167,2018-02-22,37.84
4168,2018-02-23,37.85
4169,2018-02-24,37.85
4170,2018-02-25,37.84
4171,2018-02-26,37.83
4172,2018-02-27,37.83
4173,2018-02-28,37.86
4174,2018-03-01,37.88
4175,2018-03-02,37.89
4176,2018-03-03,37.91
4177,2018-03-04,38.0
4178,2018-03-05,38.04
4179,2018-03-06,38.04
4180,2018-03-07,38.06
4181,2018-03-08,38.06
4182,2018-03-09,38.07
4183,2018-03-10,38.08
4184,2018-03-11,38.11
4185,2018-03-12,38.13
4186,2018-03-13,38.16
4187,2018-03-14,38.2
4188,2018-03-15,38.21
4189,2018-03-16,38.2
4190,2018-03-17,38.22
4191,2018-03-18,38.22
4192,2018-03-19,38.21
4193,2018-03-20,38.19
4194,2018-03-21,38.18
4195,2018-03-22,38.2
4196,2018-03-23,38.24
4197,2018-03-24,38.24
4198,2018-03-25,38.23
4199,2018-03-26,38.21
4200,2018-03-27,38.25
4201,2018-03-28,38.3
4202,2018-03-29,38.34
4203,2018-03-30,38.39
4204,2018-03-31,38.39
4205,2018-04-01,38.4
4206,2018-04-02,38.41
4207,2018-04-03,38.43
4208,2018-04-04,38.45
4209,2018-04-05,38.45
4210,2018-04-06,38.47
4211,2018-04-07,38.47
4212,2018-04-08,38.51
4213,2018-04-09,38.53
4214,2018-04-10,38.56
4215,2018-04-11,38.56
4216,2018-04-12,38.56
4217,2018-04-13,38.57
4218,2018-04-14,38.56
4219,2018-04-15,38.57
4220,2018-04-16,38.56
4221,2018-04-17,38.55
4222,2018-04-18,38.56
4223,2018-04-19,38.56
4224,2018-04-20,38.56
4225,2018-04-21,38.58
4226,2018-04-22,38.58
4227,2018-04-23,38.57
4228,2018-04-24,38.58
4229,2018-04-25,38.57
4230,2018-04-26,38.56
4231,2018-04-27,38.57
4232,2018-04-28,38.57
4233,2018-04-29,38.58
4234,2018-04-30,38.64
4235,2018-05-01,38.63
4236,2018-05-02,38.63
4237,2018-05-03,38.61
4238,2018-05-04,38.6
4239,2018-05-05,38.59
4240,2018-05-06,38.59
4241,2018-05-07,38.59
4242,2018-05-08,38.59
4243,2018-05-09,38.58
4244,2018-05-10,38.57
4245,2018-05-11,38.56
4246,2018-05-12,38.6
4247,2018-05-13,38.61
4248,2018-05-14,38.59
4249,2018-05-15,38.58
4250,2018-05-16,38.57
4251,2018-05-17,38.55
4252,2018-05-18,38.55
4253,2018-05-19,38.55
4254,2018-05-20,38.55
4255,2018-05-21,38.55
4256,2018-05-22,38.54
4257,2018-05-23,38.55
4258,2018-05-24,38.55
4259,2018-05-25,38.55
4260,2018-05-26,38.55
4261,2018-05-27,38.6
4262,2018-05-28,38.59
4263,2018-05-29,38.58
4264,2018-05-30,38.57
4265,2018-05-31,38.62
4266,2018-06-01,38.66
4267,2018-06-02,38.66
4268,2018-06-03,38.71
4269,2018-06-04,38.83
4270,2018-06-05,38.83
4271,2018-06-06,39.05
4272,2018-06-07,39.17
4273,2018-06-08,39.16
4274,2018-06-09,39.14
4275,2018-06-10,39.15
4276,2018-06-11,39.35
4277,2018-06-12,39.4
4278,2018-06-13,39.39
4279,2018-06-14,39.38
4280,2018-06-15,39.37
4281,2018-06-16,39.36
4282,2018-06-17,39.34
4283,2018-06-18,39.33
4284,2018-06-19,39.32
4285,2018-06-20,39.32
4286,2018-06-21,39.31
4287,2018-06-22,39.28
4288,2018-06-23,39.28
4289,2018-06-24,39.28
4290,2018-06-25,39.26
4291,2018-06-26,39.26
4292,2018-06-27,39.25
4293,2018-06-28,39.25
4294,2018-06-29,39.24
4295,2018-06-30,39.24
4296,2018-07-01,39.23
4297,2018-07-02,39.25
4298,2018-07-03,39.26
4299,2018-07-04,39.25
4300,2018-07-05,39.31
4301,2018-07-06,39.29
4302,2018-07-07,39.27
4303,2018-07-08,39.25
4304,2018-07-09,39.22
4305,2018-07-10,39.21
4306,2018-07-11,39.19
4307,2018-07-12,39.17
4308,2018-07-13,39.15
4309,2018-07-14,39.13
4310,2018-07-15,39.13
4311,2018-07-16,39.11
4312,2018-07-17,39.1
4313,2018-07-18,39.09
4314,2018-07-19,39.08
4315,2018-07-20,39.1
4316,2018-07-21,39.09
4317,2018-07-22,39.06
4318,2018-07-23,39.04
4319,2018-07-24,39.03
4320,2018-07-25,39.01
4321,2018-07-26,38.99
4322,2018-07-27,38.97
4323,2018-07-28,38.96
4324,2018-07-29,38.94
4325,2018-07-30,38.92
4326,2018-07-31,38.89
4327,2018-08-01,38.87
4328,2018-08-02,38.85
4329,2018-08-03,38.83
4330,2018-08-04,38.82
4331,2018-08-05,38.81
4332,2018-08-06,38.8
4333,2018-08-07,38.8
4334,2018-08-08,38.77
4335,2018-08-09,38.79
4336,2018-08-10,38.78
4337,2018-08-11,38.78
4338,2018-08-12,38.79
4339,2018-08-13,38.78
4340,2018-08-14,38.74
4341,2018-08-15,38.71
4342,2018-08-16,38.71
4343,2018-08-17,38.68
4344,2018-08-18,38.65
4345,2018-08-19,38.64
4346,2018-08-20,38.63
4347,2018-08-21,38.62
4348,2018-08-22,38.61
4349,2018-08-23,38.59
4350,2018-08-24,38.57
4351,2018-08-25,38.56
4352,2018-08-26,38.55
4353,2018-08-27,38.54
4354,2018-08-28,38.52
4355,2018-08-29,38.51
4356,2018-08-30,38.51
4357,2018-08-31,38.49
4358,2018-09-01,38.47
4359,2018-09-02,38.46
4360,2018-09-03,38.45
4361,2018-09-04,38.43
4362,2018-09-05,38.42
4363,2018-09-06,38.4
4364,2018-09-07,38.38
4365,2018-09-08,38.36
4366,2018-09-09,38.34
4367,2018-09-10,38.32
4368,2018-09-11,38.31
4369,2018-09-12,38.29
4370,2018-09-13,38.28
4371,2018-09-14,38.27
4372,2018-09-15,38.25
4373,2018-09-16,38.24
4374,2018-09-17,38.23
4375,2018-09-18,38.22
4376,2018-09-19,38.2
4377,2018-09-20,38.18
4378,2018-09-21,38.18
4379,2018-09-22,38.17
4380,2018-09-23,38.16
4381,2018-09-24,38.13
4382,2018-09-25,38.11
4383,2018-09-26,38.1
4384,2018-09-27,38.09
4385,2018-09-28,38.09
4386,2018-09-29,38.07
4387,2018-09-30,38.06
4388,2018-10-01,38.05
4389,2018-10-02,38.03
4390,2018-10-03,38.01
4391,2018-10-04,38.0
4392,2018-10-05,38.0
4393,2018-10-06,38.0
4394,2018-10-07,37.99
4395,2018-10-08,37.97
4396,2018-10-09,37.96
4397,2018-10-10,37.95
4398,2018-10-11,38.0
4399,2018-10-12,37.98
4400,2018-10-13,37.95
4401,2018-10-14,37.95
4402,2018-10-15,37.97
4403,2018-10-16,37.95
4404,2018-10-17,37.93
4405,2018-10-18,37.91
4406,2018-10-19,37.89
4407,2018-10-20,37.87
4408,2018-10-21,37.85
4409,2018-10-22,37.84
4410,2018-10-23,37.82
4411,2018-10-24,37.81
4412,2018-10-25,37.8
4413,2018-10-26,37.8
4414,2018-10-27,37.79
4415,2018-10-28,37.78
4416,2018-10-29,37.89
4417,2018-10-30,37.89
4418,2018-10-31,37.85
4419,2018-11-01,37.86
4420,2018-11-02,37.88
4421,2018-11-03,37.86
4422,2018-11-04,37.84
4423,2018-11-05,37.83
4424,2018-11-06,37.94
4425,2018-11-07,38.01
4426,2018-11-08,38.04
4427,2018-11-09,38.02
4428,2018-11-10,38.0
4429,2018-11-11,38.19
4430,2018-11-12,38.37
4431,2018-11-13,38.37
4432,2018-11-14,38.32
4433,2018-11-15,38.28
4434,2018-11-16,38.23
4435,2018-11-17,38.19
4436,2018-11-18,38.17
4437,2018-11-19,38.14
4438,2018-11-20,38.13
4439,2018-11-21,38.11
4440,2018-11-22,38.07
4441,2018-11-23,38.05
4442,2018-11-24,38.07
4443,2018-11-25,38.2
4444,2018-11-26,38.21
4445,2018-11-27,38.17
4446,2018-11-28,38.19
4447,2018-11-29,38.19
4448,2018-11-30,38.17
4449,2018-12-01,38.18
4450,2018-12-02,38.31
4451,2018-12-03,38.35
4452,2018-12-04,38.34
4453,2018-12-05,38.3
4454,2018-12-06,38.33
4455,2018-12-07,38.34
4456,2018-12-08,38.34
4457,2018-12-09,38.37
4458,2018-12-10,38.36
4459,2018-12-11,38.35
4460,2018-12-12,38.36
4461,2018-12-13,38.36
4462,2018-12-14,38.34
4463,2018-12-15,38.38
4464,2018-12-16,38.41
4465,2018-12-17,38.42
4466,2018-12-18,38.45
4467,2018-12-19,38.46
4468,2018-12-20,38.45
4469,2018-12-21,38.52
4470,2018-12-22,38.56
4471,2018-12-23,38.57
4472,2018-12-24,38.57
4473,2018-12-25,38.57
4474,2018-12-26,38.59
4475,2018-12-27,38.59
4476,2018-12-28,38.59
4477,2018-12-29,38.59
4478,2018-12-30,38.59
4479,2018-12-31,38.59
4480,2019-01-01,38.6
4481,2019-01-02,38.6
4482,2019-01-03,38.59
4483,2019-01-04,38.59
4484,2019-01-05,38.59
4485,2019-01-06,38.6
4486,2019-01-07,38.6
4487,2019-01-08,38.62
4488,2019-01-09,38.63
4489,2019-01-10,38.63
4490,2019-01-11,38.63
4491,2019-01-12,38.63
4492,2019-01-13,38.63
4493,2019-01-14,38.62
4494,2019-01-15,38.61
4495,2019-01-16,38.62
4496,2019-01-17,38.61
4497,2019-01-18,38.59
4498,2019-01-19,38.6
4499,2019-01-20,38.6
4500,2019-01-21,38.57
4501,2019-01-22,38.61
4502,2019-01-23,38.61
4503,2019-01-24,38.58
4504,2019-01-25,38.55
4505,2019-01-26,38.57
4506,2019-01-27,38.59
4507,2019-01-28,38.6
4508,2019-01-29,38.62
4509,2019-01-30,38.63
4510,2019-01-31,38.66
4511,2019-02-01,38.68
4512,2019-02-02,38.66
4513,2019-02-03,38.58
4514,2019-02-04,38.58
4515,2019-02-05,38.63
4516,2019-02-06,38.65
4517,2019-02-07,38.65
4518,2019-02-08,38.67
4519,2019-02-09,38.68
4520,2019-02-10,38.7
4521,2019-02-11,38.7
4522,2019-02-12,38.68
4523,2019-02-13,38.69
4524,2019-02-14,38.7
4525,2019-02-15,38.71
4526,2019-02-16,38.71
4527,2019-02-17,38.72
4528,2019-02-18,38.72
4529,2019-02-19,38.71
4530,2019-02-20,38.71
4531,2019-02-21,38.7
4532,2019-02-22,38.69
4533,2019-02-23,38.69
4534,2019-02-24,38.69
4535,2019-02-25,38.69
4536,2019-02-26,38.69
4537,2019-02-27,38.7
4538,2019-02-28,38.7
4539,2019-03-01,38.7
4540,2019-03-02,38.71
4541,2019-03-03,38.73
4542,2019-03-04,38.74
4543,2019-03-05,38.75
4544,2019-03-06,38.77
4545,2019-03-07,38.79
4546,2019-03-08,38.78
4547,2019-03-09,38.77
4548,2019-03-10,38.77
4549,2019-03-11,38.74
4550,2019-03-12,38.77
4551,2019-03-13,38.75
4552,2019-03-14,38.75
4553,2019-03-15,38.74
4554,2019-03-16,38.75
4555,2019-03-17,38.76
4556,2019-03-18,38.72
4557,2019-03-19,38.71
4558,2019-03-20,38.69
4559,2019-03-21,38.69
4560,2019-03-22,38.69
4561,2019-03-23,38.68
4562,2019-03-24,38.67
4563,2019-03-25,38.66
4564,2019-03-26,38.65
4565,2019-03-27,38.64
4566,2019-03-28,38.64
4567,2019-03-29,38.65
4568,2019-03-30,38.65
4569,2019-03-31,38.64
4570,2019-04-01,38.64
4571,2019-04-02,38.63
4572,2019-04-03,38.64
4573,2019-04-04,38.63
4574,2019-04-05,38.62
4575,2019-04-06,38.61
4576,2019-04-07,38.6
4577,2019-04-08,38.57
4578,2019-04-09,38.57
4579,2019-04-10,38.55
4580,2019-04-11,38.53
4581,2019-04-12,38.51
4582,2019-04-13,38.5
4583,2019-04-14,38.49
4584,2019-04-15,38.5
4585,2019-04-16,38.49
4586,2019-04-17,38.47
4587,2019-04-18,38.46
4588,2019-04-19,38.44
4589,2019-04-20,38.42
4590,2019-04-21,38.43
4591,2019-04-22,38.44
4592,2019-04-23,38.44
4593,2019-04-24,38.53
4594,2019-04-25,38.6
4595,2019-04-26,38.6
4596,2019-04-27,38.56
4597,2019-04-28,38.53
4598,2019-04-29,38.51
4599,2019-04-30,38.49
4600,2019-05-01,38.49
4601,2019-05-02,38.5
4602,2019-05-03,38.49
4603,2019-05-04,38.48
4604,2019-05-05,38.45
4605,2019-05-06,38.43
4606,2019-05-07,38.44
4607,2019-05-08,38.46
4608,2019-05-09,38.47
4609,2019-05-10,38.45
4610,2019-05-11,38.43
4611,2019-05-12,38.39
4612,2019-05-13,38.37
4613,2019-05-14,38.37
4614,2019-05-15,38.36
4615,2019-05-16,38.37
4616,2019-05-17,38.37
4617,2019-05-18,38.35
4618,2019-05-19,38.34
4619,2019-05-20,38.32
4620,2019-05-21,38.3
4621,2019-05-22,38.28
4622,2019-05-23,38.27
4623,2019-05-24,38.28
4624,2019-05-25,38.26
4625,2019-05-26,38.25
4626,2019-05-27,38.26
4627,2019-05-28,38.26
4628,2019-05-29,38.23
4629,2019-05-30,38.21
4630,2019-05-31,38.2
4631,2019-06-01,38.2
4632,2019-06-02,38.19
4633,2019-06-03,38.18
4634,2019-06-04,38.19
4635,2019-06-05,38.18
4636,2019-06-06,38.19
4637,2019-06-07,38.21
4638,2019-06-08,38.2
4639,2019-06-09,38.2
4640,2019-06-10,38.2
4641,2019-06-11,38.21
4642,2019-06-12,38.26
4643,2019-06-13,38.27
4644,2019-06-14,38.24
4645,2019-06-15,38.21
4646,2019-06-16,38.17
4647,2019-06-17,38.15
4648,2019-06-18,38.14
4649,2019-06-19,38.13
4650,2019-06-20,38.11
4651,2019-06-21,38.09
4652,2019-06-22,38.06
4653,2019-06-23,38.05
4654,2019-06-24,38.04
4655,2019-06-25,38.02
4656,2019-06-26,38.0
4657,2019-06-27,37.98
4658,2019-06-28,37.96
4659,2019-06-29,37.95
4660,2019-06-30,37.94
4661,2019-07-01,37.92
4662,2019-07-02,37.9
4663,2019-07-03,37.89
4664,2019-07-04,37.87
4665,2019-07-05,37.86
4666,2019-07-06,37.85
4667,2019-07-07,37.84
4668,2019-07-08,37.82
4669,2019-07-09,37.81
4670,2019-07-10,37.79
4671,2019-07-11,37.78
4672,2019-07-12,37.77
4673,2019-07-13,37.75
4674,2019-07-14,37.74
4675,2019-07-15,37.73
4676,2019-07-16,37.71
4677,2019-07-17,37.7
4678,2019-07-18,37.69
4679,2019-07-19,37.68
4680,2019-07-20,37.67
4681,2019-07-21,37.65
4682,2019-07-22,37.64
4683,2019-07-23,37.63
4684,2019-07-24,37.62
4685,2019-07-25,37.61
4686,2019-07-26,37.65
4687,2019-07-27,37.66
4688,2019-07-28,37.63
4689,2019-07-29,37.6
4690,2019-07-30,37.58
4691,2019-07-31,37.57
4692,2019-08-01,37.56
4693,2019-08-02,37.54
4694,2019-08-03,37.53
4695,2019-08-04,37.52
4696,2019-08-05,37.51
4697,2019-08-06,37.5
4698,2019-08-07,37.54
4699,2019-08-08,37.53
4700,2019-08-09,37.5
4701,2019-08-10,37.48
4702,2019-08-11,37.47
4703,2019-08-12,37.48
4704,2019-08-13,37.47
4705,2019-08-14,37.45
4706,2019-08-15,37.44
4707,2019-08-16,37.44
4708,2019-08-17,37.43
4709,2019-08-18,37.43
4710,2019-08-19,37.42
4711,2019-08-20,37.4
4712,2019-08-21,37.39
4713,2019-08-22,37.37
4714,2019-08-23,37.36
4715,2019-08-24,37.36
4716,2019-08-25,37.35
4717,2019-08-26,37.34
4718,2019-08-27,37.33
4719,2019-08-28,37.32
4720,2019-08-29,37.3
4721,2019-08-30,37.29
4722,2019-08-31,37.28
4723,2019-09-01,37.27
4724,2019-09-02,37.27
4725,2019-09-03,37.25
4726,2019-09-04,37.25
4727,2019-09-05,37.23
4728,2019-09-06,37.23
4729,2019-09-07,37.22
4730,2019-09-08,37.2
4731,2019-09-09,37.2
4732,2019-09-10,37.19
4733,2019-09-11,37.18
4734,2019-09-12,37.17
4735,2019-09-13,37.15
4736,2019-09-14,37.14
4737,2019-09-15,37.14
4738,2019-09-16,37.13
4739,2019-09-17,37.12
4740,2019-09-18,37.11
4741,2019-09-19,37.1
4742,2019-09-20,37.09
4743,2019-09-21,37.09
4744,2019-09-22,37.09
4745,2019-09-23,37.08
4746,2019-09-24,37.23
4747,2019-09-25,37.26
4748,2019-09-26,37.28
4749,2019-09-27,37.3
4750,2019-09-28,37.28
4751,2019-09-29,37.23
4752,2019-09-30,37.2
4753,2019-10-01,37.25
4754,2019-10-02,37.26
4755,2019-10-03,37.22
4756,2019-10-04,37.2
4757,2019-10-05,37.17
4758,2019-10-06,37.15
4759,2019-10-07,37.19
4760,2019-10-08,37.24
4761,2019-10-09,37.27
4762,2019-10-10,37.24
4763,2019-10-11,36.76
4764,2019-10-12,36.73
4765,2019-10-13,36.71
4766,2019-10-14,36.72
4767,2019-10-15,36.77
4768,2019-10-16,36.76
4769,2019-10-17,36.86
4770,2019-10-18,36.91
4771,2019-10-19,36.9
4772,2019-10-20,37.14
4773,2019-10-21,37.19
4774,2019-10-22,37.15
4775,2019-10-23,37.08
4776,2019-10-24,37.04
4777,2019-10-25,36.98
4778,2019-10-26,36.94
4779,2019-10-27,36.9
4780,2019-10-28,36.91
4781,2019-10-29,36.89
4782,2019-10-30,36.89
4783,2019-10-31,37.08
4784,2019-11-01,37.15
4785,2019-11-02,37.29
4786,2019-11-03,37.51
4787,2019-11-04,37.52
4788,2019-11-05,37.49
4789,2019-11-06,37.47
4790,2019-11-07,37.48
4791,2019-11-08,37.48
4792,2019-11-09,37.45
4793,2019-11-10,37.52
4794,2019-11-11,37.57
4795,2019-11-12,37.59
4796,2019-11-13,37.59
4797,2019-11-14,37.66
4798,2019-11-15,37.68
4799,2019-11-16,37.8
4800,2019-11-17,37.81
4801,2019-11-18,37.8
4802,2019-11-19,37.78
4803,2019-11-20,37.79
4804,2019-11-21,37.82
4805,2019-11-22,37.85
4806,2019-11-23,37.86
4807,2019-11-24,37.86
4808,2019-11-25,37.87
4809,2019-11-26,37.89
4810,2019-11-27,38.01
4811,2019-11-28,38.05
4812,2019-11-29,38.05
4813,2019-11-30,38.06
4814,2019-12-01,38.16
4815,2019-12-02,38.18
4816,2019-12-03,38.21
4817,2019-12-04,38.23
4818,2019-12-05,38.22
4819,2019-12-06,38.24
4820,2019-12-07,38.25
4821,2019-12-08,38.29
4822,2019-12-09,38.31
4823,2019-12-10,38.3
4824,2019-12-11,38.35
4825,2019-12-12,38.44
4826,2019-12-13,38.5
4827,2019-12-14,38.51
4828,2019-12-15,38.6
4829,2019-12-16,38.7
4830,2019-12-17,38.71
4831,2019-12-18,38.71
4832,2019-12-19,38.78
4833,2019-12-20,38.85
4834,2019-12-21,38.98
4835,2019-12-22,38.98
4836,2019-12-23,38.94
4837,2019-12-24,39.0
4838,2019-12-25,39.05
4839,2019-12-26,39.07
4840,2019-12-27,39.06
4841,2019-12-28,39.08
4842,2019-12-29,39.1
4843,2019-12-30,39.12
4844,2019-12-31,39.13
4845,2020-01-01,39.14
4846,2020-01-02,39.16
4847,2020-01-03,39.16
4848,2020-01-04,39.12
4849,2020-01-05,39.15
4850,2020-01-06,39.17
4851,2020-01-07,39.15
4852,2020-01-08,39.15
4853,2020-01-09,39.19
4854,2020-01-10,39.19
4855,2020-01-11,39.11
4856,2020-01-12,39.12
4857,2020-01-13,39.16
4858,2020-01-14,39.16
4859,2020-01-15,39.14
4860,2020-01-16,39.11
4861,2020-01-17,39.1
4862,2020-01-18,39.07
4863,2020-01-19,39.04
4864,2020-01-20,39.0
4865,2020-01-21,39.01
4866,2020-01-22,39.02
4867,2020-01-23,39.02
4868,2020-01-24,39.02
4869,2020-01-25,39.01
4870,2020-01-26,39.0
4871,2020-01-27,39.02
4872,2020-01-28,39.02
4873,2020-01-29,38.98
4874,2020-01-30,38.98
4875,2020-01-31,38.96
4876,2020-02-01,38.97
4877,2020-02-02,38.97
4878,2020-02-03,38.98
4879,2020-02-04,38.95
4880,2020-02-05,38.92
4881,2020-02-06,38.94
4882,2020-02-07,38.94
4883,2020-02-08,38.92
4884,2020-02-09,38.95
4885,2020-02-10,38.95
4886,2020-02-11,38.91
4887,2020-02-12,38.89
4888,2020-02-13,38.93
4889,2020-02-14,38.87
4890,2020-02-15,38.87
4891,2020-02-16,38.88
4892,2020-02-17,38.86
4893,2020-02-18,38.84
4894,2020-02-19,38.84
4895,2020-02-20,38.85
4896,2020-02-21,38.82
4897,2020-02-22,38.81
4898,2020-02-23,38.8
4899,2020-02-24,38.82
4900,2020-02-25,38.84
4901,2020-02-26,38.83
4902,2020-02-27,38.86
4903,2020-02-28,38.82
4904,2020-02-29,38.86
4905,2020-03-01,38.87
4906,2020-03-02,38.93
4907,2020-03-03,38.94
4908,2020-03-04,38.98
4909,2020-03-05,39.12
4910,2020-03-06,39.15
4911,2020-03-07,39.16
4912,2020-03-08,39.21
4913,2020-03-09,39.21
4914,2020-03-10,39.25
4915,2020-03-11,39.28
4916,2020-03-12,39.29
4917,2020-03-13,39.31
4918,2020-03-14,39.32
4919,2020-03-15,39.36
4920,2020-03-16,39.35
4921,2020-03-17,39.37
4922,2020-03-18,39.39
4923,2020-03-19,39.4
4924,2020-03-20,39.4
4925,2020-03-21,39.41
4926,2020-03-22,39.4
4927,2020-03-23,39.38
4928,2020-03-24,39.37
4929,2020-03-25,39.38
4930,2020-03-26,39.38
4931,2020-03-27,39.35
4932,2020-03-28,39.33
4933,2020-03-29,39.31
4934,2020-03-30,39.31
4935,2020-03-31,39.3
4936,2020-04-01,39.3
4937,2020-04-02,39.29
4938,2020-04-03,39.26
4939,2020-04-04,39.25
4940,2020-04-05,39.25
4941,2020-04-06,39.23
4942,2020-04-07,39.22
4943,2020-04-08,39.2
4944,2020-04-09,39.19
4945,2020-04-10,39.17
4946,2020-04-11,39.16
4947,2020-04-12,39.16
4948,2020-04-13,39.15
4949,2020-04-14,39.1
4950,2020-04-15,39.1
4951,2020-04-16,39.09
4952,2020-04-17,39.07
4953,2020-04-18,39.05
4954,2020-04-19,39.05
4955,2020-04-20,39.06
4956,2020-04-21,39.05
4957,2020-04-22,39.02
4958,2020-04-23,38.98
4959,2020-04-24,38.97
4960,2020-04-25,38.96
4961,2020-04-26,38.93
4962,2020-04-27,38.92
4963,2020-04-28,38.93
4964,2020-04-29,38.93
4965,2020-04-30,39.01
4966,2020-05-01,39.01
4967,2020-05-02,38.95
4968,2020-05-03,38.94
4969,2020-05-04,38.94
4970,2020-05-05,38.93
4971,2020-05-06,38.91
4972,2020-05-07,38.88
4973,2020-05-08,38.87
4974,2020-05-09,38.85
4975,2020-05-10,38.89
4976,2020-05-11,39.04
4977,2020-05-12,39.07
4978,2020-05-13,39.06
4979,2020-05-14,39.01
4980,2020-05-15,38.96
4981,2020-05-16,38.9
4982,2020-05-17,38.86
4983,2020-05-18,38.83
4984,2020-05-19,38.81
4985,2020-05-20,38.8
4986,2020-05-21,38.78
4987,2020-05-22,38.76
4988,2020-05-23,38.72
4989,2020-05-24,38.68
4990,2020-05-25,38.66
4991,2020-05-26,38.65
4992,2020-05-27,38.63
4993,2020-05-28,38.62
4994,2020-05-29,38.61
4995,2020-05-30,38.6
4996,2020-05-31,38.59
4997,2020-06-01,38.57
4998,2020-06-11,38.5
4999,2020-06-12,38.57
5000,2020-06-13,38.57
5001,2020-06-14,38.51
5002,2020-06-15,38.53
5003,2020-06-16,38.53
5004,2020-06-17,38.56
5005,2020-06-18,38.59
5006,2020-06-19,38.54
5007,2020-06-20,38.49
5008,2020-06-21,38.46
5009,2020-06-22,38.42
5010,2020-06-23,38.4
5011,2020-06-24,38.39
5012,2020-06-25,38.37
5013,2020-06-26,38.35
5014,2020-06-27,38.33
5015,2020-06-28,38.3
5016,2020-06-29,38.29
5017,2020-06-30,38.27
5018,2020-07-01,38.25
5019,2020-07-02,38.23
5020,2020-07-03,38.2
5021,2020-07-04,38.18
5022,2020-07-05,38.16
5023,2020-07-06,38.14
5024,2020-07-07,38.12
5025,2020-07-08,38.11
5026,2020-07-09,38.1
5027,2020-07-10,38.08
5028,2020-07-11,38.05
5029,2020-07-12,38.04
5030,2020-07-13,38.03
5031,2020-07-14,38.01
5032,2020-07-15,38.01
5033,2020-07-16,37.99
5034,2020-07-17,37.97
5035,2020-07-18,37.96
5036,2020-07-19,37.95
5037,2020-07-20,37.93
5038,2020-07-21,37.91
5039,2020-07-22,37.9
5040,2020-07-23,37.88
5041,2020-07-24,37.87
5042,2020-07-25,37.86
5043,2020-07-26,37.85
5044,2020-07-27,37.83
5045,2020-07-28,37.81
5046,2020-07-29,37.79
5047,2020-07-30,37.78
5048,2020-07-31,37.77
5049,2020-08-01,37.76
5050,2020-08-02,37.74
5051,2020-08-03,37.73
5052,2020-08-04,37.72
5053,2020-08-05,37.7
5054,2020-08-06,37.69
5055,2020-08-07,37.68
5056,2020-08-08,37.66
5057,2020-08-09,37.65
5058,2020-08-10,37.64
5059,2020-08-11,37.63
5060,2020-08-12,37.62
5061,2020-08-13,37.61
5062,2020-08-14,37.6
5063,2020-08-15,37.59
5064,2020-08-16,37.59
5065,2020-08-17,37.58
