,date,value
4067,2022-10-11,27.83
4068,2022-10-12,27.82
4069,2022-10-13,27.81
4070,2022-10-14,27.82
4071,2022-10-15,27.84
4072,2022-10-16,27.86
4073,2022-10-17,27.83
4074,2022-10-18,27.81
4075,2022-10-19,27.84
4076,2022-10-20,27.87
4077,2022-10-21,27.89
4078,2022-10-22,27.86
4079,2022-10-23,27.89
4080,2022-10-24,27.86
4081,2022-10-25,27.83
4082,2022-10-26,27.84
4083,2022-10-27,27.83
4084,2022-10-28,27.82
4085,2022-10-29,27.82
4086,2022-10-30,27.83
4087,2022-10-31,27.84
4088,2022-11-01,27.82
4089,2022-11-02,27.8
4090,2022-11-03,27.86
4091,2022-11-04,27.87
4092,2022-11-05,27.83
4093,2022-11-06,27.86
4094,2022-11-07,27.85
4095,2022-11-08,27.89
4096,2022-11-09,27.88
4097,2022-11-10,27.82
4098,2022-11-11,27.8
4099,2022-11-12,27.81
4100,2022-11-13,27.84
4101,2022-11-14,27.89
4102,2022-11-15,27.91
4103,2022-11-16,27.94
4104,2022-11-17,27.97
4105,2022-11-18,27.94
4106,2022-11-19,27.92
4107,2022-11-20,27.89
4108,2022-11-21,27.92
4109,2022-11-22,27.97
4110,2022-11-23,27.98
4111,2022-11-24,27.94
4112,2022-11-25,27.9
4113,2022-11-26,27.87
4114,2022-11-27,27.93
4115,2022-11-28,27.94
4116,2022-11-29,27.94
4117,2022-11-30,27.95
4118,2022-12-01,27.95
4119,2022-12-02,27.96
4120,2022-12-03,28.01
4121,2022-12-04,28.04
4122,2022-12-05,28.01
4123,2022-12-06,28.01
4124,2022-12-07,28.04
4125,2022-12-08,28.12
4126,2022-12-09,28.13
4127,2022-12-10,28.09
4128,2022-12-11,28.09
4129,2022-12-12,28.18
4130,2022-12-13,28.18
4131,2022-12-14,28.18
4132,2022-12-15,28.2
4133,2022-12-16,28.17
4134,2022-12-17,28.09
4135,2022-12-18,28.08
4136,2022-12-19,28.1
4137,2022-12-20,28.14
4138,2022-12-21,28.13
4139,2022-12-22,28.13
4140,2022-12-23,28.15
4141,2022-12-24,28.16
4142,2022-12-25,28.18
4143,2022-12-26,28.15
4144,2022-12-27,28.12
4145,2022-12-28,28.18
4146,2022-12-29,28.2
4147,2022-12-30,28.23
4148,2022-12-31,28.21
4149,2023-01-01,28.2
4150,2023-01-02,28.21
4151,2023-01-03,28.16
4152,2023-01-04,28.15
4153,2023-01-05,28.19
4154,2023-01-06,28.23
4155,2023-01-07,28.23
4156,2023-01-08,28.35
4157,2023-01-09,28.31
4158,2023-01-10,28.27
4159,2023-01-11,28.27
4160,2023-01-12,28.25
4161,2023-01-13,28.28
4162,2023-01-14,28.34
4163,2023-01-15,28.37
4164,2023-01-16,28.39
4165,2023-01-17,28.54
4166,2023-01-18,28.5
4167,2023-01-19,28.42
4168,2023-01-20,28.38
4169,2023-01-21,28.36
4170,2023-01-22,28.34
4171,2023-01-23,28.36
4172,2023-01-24,28.36
4173,2023-01-25,28.36
4174,2023-01-26,28.41
4175,2023-01-27,28.44
4176,2023-01-28,28.44
4177,2023-01-29,28.43
4178,2023-01-30,28.43
4179,2023-01-31,28.43
4180,2023-02-01,28.44
4181,2023-02-02,28.44
4182,2023-02-03,28.43
4183,2023-02-04,28.44
4184,2023-02-05,28.43
4185,2023-02-06,28.46
4186,2023-02-07,28.51
4187,2023-02-08,28.51
4188,2023-02-09,28.51
4189,2023-02-10,28.48
4190,2023-02-11,28.5
4191,2023-02-12,28.53
4192,2023-02-13,28.54
4193,2023-02-14,28.55
4194,2023-02-15,28.58
4195,2023-02-16,28.56
4196,2023-02-17,28.55
4197,2023-02-18,28.56
4198,2023-02-19,28.57
4199,2023-02-20,28.58
4200,2023-02-21,28.64
4201,2023-02-22,28.65
4202,2023-02-23,28.68
4203,2023-02-24,28.73
4204,2023-02-25,28.75
4205,2023-02-26,28.73
4206,2023-02-27,28.69
4207,2023-02-28,28.66
4208,2023-03-01,28.67
4209,2023-03-02,28.69
4210,2023-03-03,28.68
4211,2023-03-04,28.67
4212,2023-03-05,28.7
4213,2023-03-06,28.75
4214,2023-03-07,28.78
4215,2023-03-08,28.81
4216,2023-03-09,28.8
4217,2023-03-10,28.8
4218,2023-03-11,28.79
4219,2023-03-12,28.76
4220,2023-03-13,28.8
4221,2023-03-14,28.82
4222,2023-03-15,28.78
4223,2023-03-16,28.82
4224,2023-03-17,28.86
4225,2023-03-18,28.83
4226,2023-03-19,28.81
4227,2023-03-20,28.78
4228,2023-03-21,28.81
4229,2023-03-22,28.83
4230,2023-03-23,28.86
4231,2023-03-24,28.87
4232,2023-03-25,28.83
4233,2023-03-26,28.87
4234,2023-03-27,28.83
4235,2023-03-28,28.82
4236,2023-03-29,28.85
4237,2023-03-30,28.86
4238,2023-03-31,28.88
4239,2023-04-01,28.87
4240,2023-04-02,28.85
4241,2023-04-03,28.83
4242,2023-04-04,28.86
4243,2023-04-05,28.84
4244,2023-04-06,28.86
4245,2023-04-07,28.87
4246,2023-04-08,28.88
4247,2023-04-09,28.87
4248,2023-04-10,28.87
4249,2023-04-11,28.85
4250,2023-04-12,28.92
4251,2023-04-13,28.91
4252,2023-04-14,28.92
4253,2023-04-15,28.9
4254,2023-04-16,28.84
4255,2023-04-17,28.86
4256,2023-04-18,28.88
4257,2023-04-19,28.9
4258,2023-04-20,28.92
4259,2023-04-21,28.93
4260,2023-04-22,28.95
4261,2023-04-23,28.93
4262,2023-04-24,28.89
4263,2023-04-25,28.89
4264,2023-04-26,28.89
4265,2023-04-27,28.88
4266,2023-04-28,28.89
4267,2023-04-29,28.88
4268,2023-04-30,28.86
4269,2023-05-01,28.85
4270,2023-05-02,28.83
4271,2023-05-03,28.86
4272,2023-05-04,28.88
4273,2023-05-05,28.84
4274,2023-05-06,28.86
4275,2023-05-07,28.84
4276,2023-05-08,28.81
4277,2023-05-09,28.83
4278,2023-05-10,28.82
4279,2023-05-11,28.82
4280,2023-05-12,28.84
4281,2023-05-13,28.83
4282,2023-05-14,28.82
4283,2023-05-15,28.82
4284,2023-05-16,28.81
4285,2023-05-17,28.79
4286,2023-05-18,28.79
4287,2023-05-19,28.79
4288,2023-05-20,28.81
4289,2023-05-21,28.83
4290,2023-05-22,28.82
4291,2023-05-23,28.81
4292,2023-05-24,28.81
4293,2023-05-25,28.79
4294,2023-05-26,28.78
4295,2023-05-27,28.79
4296,2023-05-28,28.81
4297,2023-05-29,28.81
4298,2023-05-30,28.79
4299,2023-05-31,28.78
4300,2023-06-01,28.79
4301,2023-06-02,28.78
4302,2023-06-03,28.78
4303,2023-06-04,28.77
4304,2023-06-05,28.77
4305,2023-06-06,28.77
4306,2023-06-07,28.77
4307,2023-06-08,28.77
4308,2023-06-09,28.79
4309,2023-06-10,28.77
4310,2023-06-11,28.74
4311,2023-06-12,28.74
4312,2023-06-13,28.76
4313,2023-06-14,28.74
4314,2023-06-15,28.7
4315,2023-06-16,28.69
4316,2023-06-17,28.71
4317,2023-06-18,28.73
4318,2023-06-19,28.72
4319,2023-06-20,28.73
4320,2023-06-21,28.69
4321,2023-06-22,28.7
4322,2023-06-23,28.64
4323,2023-06-24,28.65
4324,2023-06-25,28.68
4325,2023-06-26,28.64
4326,2023-06-27,28.63
4327,2023-06-28,28.65
4328,2023-06-29,28.65
4329,2023-06-30,28.64
4330,2023-07-01,28.65
4331,2023-07-02,28.65
4332,2023-07-03,28.63
4333,2023-07-04,28.64
4334,2023-07-05,28.63
4335,2023-07-06,28.63
4336,2023-07-07,28.65
4337,2023-07-08,28.65
4338,2023-07-09,28.61
4339,2023-07-10,28.58
4340,2023-07-11,28.61
4341,2023-07-12,28.6
4342,2023-07-13,28.58
4343,2023-07-14,28.6
4344,2023-07-15,28.62
4345,2023-07-16,28.57
4346,2023-07-17,28.56
4347,2023-07-18,28.57
4348,2023-07-19,28.54
4349,2023-07-20,28.55
4350,2023-07-21,28.55
4351,2023-07-22,28.53
4352,2023-07-23,28.54
4353,2023-07-24,28.55
4354,2023-07-25,28.53
4355,2023-07-26,28.5
4356,2023-07-27,28.5
4357,2023-07-28,28.51
4358,2023-07-29,28.5
4359,2023-07-30,28.46
4360,2023-07-31,28.44
4361,2023-08-01,28.47
4362,2023-08-02,28.49
4363,2023-08-03,28.47
4364,2023-08-04,28.43
4365,2023-08-05,28.4
4366,2023-08-06,28.4
4367,2023-08-07,28.38
4368,2023-08-08,28.39
4369,2023-08-09,28.39
4370,2023-08-10,28.4
4371,2023-08-11,28.35
4372,2023-08-12,28.35
4373,2023-08-13,28.35
4374,2023-08-14,28.37
4375,2023-08-15,28.35
4376,2023-08-16,28.35
4377,2023-08-17,28.35
4378,2023-08-18,28.35
4379,2023-08-19,28.33
4380,2023-08-20,28.3
4381,2023-08-21,28.28
4382,2023-08-22,28.29
4383,2023-08-23,28.29
4384,2023-08-24,28.31
4385,2023-08-25,28.29
4386,2023-08-26,28.27
4387,2023-08-27,28.27
4388,2023-08-28,28.25
4389,2023-08-29,28.25
4390,2023-08-30,28.26
4391,2023-08-31,28.24
4392,2023-09-01,28.23
4393,2023-09-02,28.23
4394,2023-09-03,28.2
4395,2023-09-04,28.21
4396,2023-09-05,28.21
4397,2023-09-06,28.19
4398,2023-09-07,28.19
4399,2023-09-08,28.18
4400,2023-09-09,28.18
4401,2023-09-10,28.18
4402,2023-09-11,28.17
4403,2023-09-12,28.17
4404,2023-09-13,28.15
4405,2023-09-14,28.13
4406,2023-09-15,28.16
4407,2023-09-16,28.19
4408,2023-09-17,28.19
4409,2023-09-18,28.18
4410,2023-09-19,28.13
4411,2023-09-20,28.15
4412,2023-09-21,28.21
4413,2023-09-22,28.19
4414,2023-09-23,28.13
4415,2023-09-24,28.09
4416,2023-09-25,28.1
4417,2023-09-26,28.11
4418,2023-09-27,28.11
4419,2023-09-28,28.1
4420,2023-09-29,28.08
4421,2023-09-30,28.06
4422,2023-10-01,28.07
4423,2023-10-02,28.09
4424,2023-10-03,28.07
4425,2023-10-04,28.03
4426,2023-10-05,28.05
4427,2023-10-06,28.05
4428,2023-10-07,28.05
4429,2023-10-08,28.06
4430,2023-10-09,28.06
4431,2023-10-10,28.06
4432,2023-10-11,28.07
4433,2023-10-12,28.08
4434,2023-10-13,28.1
4435,2023-10-14,28.07
4436,2023-10-15,28.05
4437,2023-10-16,28.09
4438,2023-10-17,28.13
4439,2023-10-18,28.18
4440,2023-10-19,28.19
4441,2023-10-20,28.31
4442,2023-10-21,28.21
4443,2023-10-22,28.14
4444,2023-10-23,28.13
4445,2023-10-24,28.14
4446,2023-10-25,28.15
4447,2023-10-26,28.16
4448,2023-10-27,28.17
4449,2023-10-28,28.17
4450,2023-10-29,28.19
4451,2023-10-30,28.2
4452,2023-10-31,28.16
4453,2023-11-01,28.17
4454,2023-11-02,28.27
4455,2023-11-03,28.28
4456,2023-11-04,28.3
4457,2023-11-05,28.34
4458,2023-11-06,28.25
4459,2023-11-07,28.21
4460,2023-11-08,28.23
4461,2023-11-09,28.29
4462,2023-11-10,28.31
4463,2023-11-11,28.31
4464,2023-11-12,28.35
4465,2023-11-13,28.32
4466,2023-11-14,28.33
4467,2023-11-15,28.32
4468,2023-11-16,28.37
4469,2023-11-17,28.35
4470,2023-11-18,28.37
4471,2023-11-19,28.39
4472,2023-11-20,28.42
4473,2023-11-21,28.46
4474,2023-11-22,28.43
4475,2023-11-23,28.42
4476,2023-11-24,28.46
4477,2023-11-25,28.51
4478,2023-11-26,28.52
4479,2023-11-27,28.56
4480,2023-11-28,28.61
4481,2023-11-29,28.61
4482,2023-11-30,28.71
4483,2023-12-01,28.71
0,2023-12-02,28.66
1,2023-12-03,28.61
