,date,value
4067,2018-04-15,160.56
4068,2018-04-16,160.54
4069,2018-04-17,160.49
4070,2018-04-18,160.48
4071,2018-04-19,160.49
4072,2018-04-20,160.5
4073,2018-04-21,160.52
4074,2018-04-22,160.53
4075,2018-04-23,160.51
4076,2018-04-24,160.51
4077,2018-04-25,160.51
4078,2018-04-26,160.51
4079,2018-04-27,160.56
4080,2018-04-28,160.59
4081,2018-04-29,160.61
4082,2018-04-30,160.55
4083,2018-05-01,160.53
4084,2018-05-02,160.54
4085,2018-05-03,160.53
4086,2018-05-04,160.51
4087,2018-05-05,160.51
4088,2018-05-06,160.51
4089,2018-05-07,160.54
4090,2018-05-08,160.54
4091,2018-05-09,160.54
4092,2018-05-10,160.53
4093,2018-05-11,160.53
4094,2018-05-12,160.53
4095,2018-05-13,160.51
4096,2018-05-14,160.52
4097,2018-05-15,160.51
4098,2018-05-16,160.52
4099,2018-05-17,160.52
4100,2018-05-18,160.52
4101,2018-05-19,160.52
4102,2018-05-20,160.54
4103,2018-05-21,160.55
4104,2018-05-22,160.55
4105,2018-05-23,160.52
4106,2018-05-24,160.52
4107,2018-05-25,160.55
4108,2018-05-26,160.55
4109,2018-05-27,160.53
4110,2018-05-28,160.54
4111,2018-05-29,160.55
4112,2018-05-30,160.54
4113,2018-05-31,160.52
4114,2018-06-01,160.5
4115,2018-06-02,160.52
4116,2018-06-03,160.53
4117,2018-06-04,160.54
4118,2018-06-05,160.55
4119,2018-06-06,160.54
4120,2018-06-07,160.52
4121,2018-06-08,160.54
4122,2018-06-09,160.55
4123,2018-06-10,160.55
4124,2018-06-11,160.56
4125,2018-06-12,160.55
4126,2018-06-13,160.53
4127,2018-06-14,160.51
4128,2018-06-15,160.51
4129,2018-06-16,160.5
4130,2018-06-17,160.48
4131,2018-06-18,160.45
4132,2018-06-19,160.48
4133,2018-06-20,160.49
4134,2018-06-21,160.49
4135,2018-06-22,160.48
4136,2018-06-23,160.49
4137,2018-06-24,160.5
4138,2018-06-25,160.5
4139,2018-06-26,160.5
4140,2018-06-27,160.51
4141,2018-06-28,160.53
4142,2018-06-29,160.54
4143,2018-06-30,160.55
4144,2018-07-01,160.54
4145,2018-07-02,160.53
4146,2018-07-03,160.49
4147,2018-07-04,160.46
4148,2018-07-05,160.44
4149,2018-07-06,160.44
4150,2018-07-07,160.46
4151,2018-07-08,160.47
4152,2018-07-09,160.47
4153,2018-07-10,160.48
4154,2018-07-11,160.5
4155,2018-07-12,160.49
4156,2018-07-13,160.48
4157,2018-07-14,160.49
4158,2018-07-15,160.51
4159,2018-07-16,160.5
4160,2018-07-17,160.49
4161,2018-07-18,160.51
4162,2018-07-19,160.5
4163,2018-07-20,160.5
4164,2018-07-21,160.49
4165,2018-07-22,160.5
4166,2018-07-23,160.51
4167,2018-07-24,160.51
4168,2018-07-25,160.51
4169,2018-07-26,160.52
4170,2018-07-27,160.52
4171,2018-07-28,160.51
4172,2018-07-29,160.51
4173,2018-07-30,160.48
4174,2018-07-31,160.48
4175,2018-08-01,160.46
4176,2018-08-02,160.46
4177,2018-08-03,160.46
4178,2018-08-04,160.46
4179,2018-08-05,160.47
4180,2018-08-06,160.5
4181,2018-08-07,160.5
4182,2018-08-08,160.51
4183,2018-08-09,160.52
4184,2018-08-10,160.42
4185,2018-08-11,160.45
4186,2018-08-12,160.49
4187,2018-08-13,160.48
4188,2018-08-14,160.44
4189,2018-08-15,160.46
4190,2018-08-16,160.47
4191,2018-08-17,160.44
4192,2018-08-18,160.42
4193,2018-08-19,160.42
4194,2018-08-20,160.44
4195,2018-08-21,160.46
4196,2018-08-22,160.47
4197,2018-08-23,160.46
4198,2018-08-24,160.44
4199,2018-08-25,160.44
4200,2018-08-26,160.46
4201,2018-08-27,160.45
4202,2018-08-28,160.48
4203,2018-08-29,160.44
4204,2018-08-30,160.41
4205,2018-08-31,160.41
4206,2018-09-01,160.41
4207,2018-09-02,160.45
4208,2018-09-03,160.46
4209,2018-09-04,160.47
4210,2018-09-05,160.47
4211,2018-09-06,160.47
4212,2018-09-07,160.45
4213,2018-09-08,160.45
4214,2018-09-09,160.44
4215,2018-09-10,160.4
4216,2018-09-11,160.42
4217,2018-09-12,160.42
4218,2018-09-13,160.42
4219,2018-09-14,160.41
4220,2018-09-15,160.41
4221,2018-09-16,160.42
4222,2018-09-17,160.45
4223,2018-09-18,160.44
4224,2018-09-19,160.42
4225,2018-09-20,160.44
4226,2018-09-21,160.43
4227,2018-09-22,160.4
4228,2018-09-23,160.4
4229,2018-09-24,160.38
4230,2018-09-25,160.37
4231,2018-09-26,160.36
4232,2018-09-27,160.38
4233,2018-09-28,160.42
4234,2018-09-29,160.43
4235,2018-09-30,160.41
4236,2018-10-01,160.38
4237,2018-10-02,160.36
4238,2018-10-03,160.38
4239,2018-10-04,160.42
4240,2018-10-05,160.44
4241,2018-10-06,160.47
4242,2018-10-07,160.44
4243,2018-10-08,160.43
4244,2018-10-09,160.47
4245,2018-10-10,160.51
4246,2018-10-11,160.49
4247,2018-10-12,160.44
4248,2018-10-13,160.48
4249,2018-10-14,160.54
4250,2018-10-15,160.51
4251,2018-10-16,160.47
4252,2018-10-17,160.47
4253,2018-10-18,160.48
4254,2018-10-19,160.46
4255,2018-10-20,160.43
4256,2018-10-21,160.44
4257,2018-10-22,160.43
4258,2018-10-23,160.39
4259,2018-10-24,160.41
4260,2018-10-25,160.46
4261,2018-10-26,160.49
4262,2018-10-27,160.54
4263,2018-10-28,160.56
4264,2018-10-29,160.6
4265,2018-10-30,160.56
4266,2018-10-31,160.56
4267,2018-11-01,160.51
4268,2018-11-02,160.44
4269,2018-11-03,160.43
4270,2018-11-04,160.53
4271,2018-11-05,160.58
4272,2018-11-06,160.55
4273,2018-11-07,160.54
4274,2018-11-08,160.49
4275,2018-11-09,160.48
4276,2018-11-10,160.51
4277,2018-11-11,160.5
4278,2018-11-12,160.48
4279,2018-11-13,160.4
4280,2018-11-14,160.42
4281,2018-11-15,160.44
4282,2018-11-16,160.44
4283,2018-11-17,160.47
4284,2018-11-18,160.5
4285,2018-11-19,160.56
4286,2018-11-20,160.57
4287,2018-11-21,160.51
4288,2018-11-22,160.48
4289,2018-11-23,160.49
4290,2018-11-24,160.48
4291,2018-11-25,160.52
4292,2018-11-26,160.52
4293,2018-11-27,160.42
4294,2018-11-28,160.43
4295,2018-11-29,160.46
4296,2018-11-30,160.45
4297,2018-12-01,160.43
4298,2018-12-02,160.45
4299,2018-12-03,160.44
4300,2018-12-04,160.41
4301,2018-12-05,160.42
4302,2018-12-06,160.39
4303,2018-12-07,160.41
4304,2018-12-08,160.39
4305,2018-12-09,160.39
4306,2018-12-10,160.36
4307,2018-12-11,160.43
4308,2018-12-12,160.46
4309,2018-12-13,160.52
4310,2018-12-14,160.48
4311,2018-12-15,160.45
4312,2018-12-16,160.49
4313,2018-12-17,160.41
4314,2018-12-18,160.47
4315,2018-12-19,160.46
4316,2018-12-20,160.43
4317,2018-12-21,160.41
4318,2018-12-22,160.38
4319,2018-12-23,160.38
4320,2018-12-24,160.37
4321,2018-12-25,160.38
4322,2018-12-26,160.39
4323,2018-12-27,160.4
4324,2018-12-28,160.37
4325,2018-12-29,160.35
4326,2018-12-30,160.34
4327,2018-12-31,160.35
4328,2019-01-01,160.35
4329,2019-01-02,160.34
4330,2019-01-03,160.35
4331,2019-01-04,160.35
4332,2019-01-05,160.34
4333,2019-01-06,160.33
4334,2019-01-07,160.32
4335,2019-01-08,160.38
4336,2019-01-09,160.41
4337,2019-01-10,160.4
4338,2019-01-11,160.37
4339,2019-01-12,160.35
4340,2019-01-13,160.39
4341,2019-01-14,160.41
4342,2019-01-15,160.42
4343,2019-01-16,160.46
4344,2019-01-17,160.46
4345,2019-01-18,160.45
4346,2019-01-19,160.5
4347,2019-01-20,160.5
4348,2019-01-21,160.44
4349,2019-01-22,160.51
4350,2019-01-23,160.58
4351,2019-01-24,160.51
4352,2019-01-25,160.45
4353,2019-01-26,160.47
4354,2019-01-27,160.52
4355,2019-01-28,160.53
4356,2019-01-29,160.55
4357,2019-01-30,160.54
4358,2019-01-31,160.61
4359,2019-02-01,160.67
4360,2019-02-02,160.62
4361,2019-02-03,160.43
4362,2019-02-04,160.39
4363,2019-02-05,160.4
4364,2019-02-06,160.43
4365,2019-02-07,160.43
4366,2019-02-08,160.46
4367,2019-02-09,160.47
4368,2019-02-10,160.49
4369,2019-02-11,160.41
4370,2019-02-12,160.34
4371,2019-02-13,160.37
4372,2019-02-14,160.37
4373,2019-02-15,160.4
4374,2019-02-16,160.41
4375,2019-02-17,160.44
4376,2019-02-18,160.46
4377,2019-02-19,160.44
4378,2019-02-20,160.42
4379,2019-02-21,160.39
4380,2019-02-22,160.38
4381,2019-02-23,160.39
4382,2019-02-24,160.37
4383,2019-02-25,160.36
4384,2019-02-26,160.37
4385,2019-02-27,160.4
4386,2019-02-28,160.38
4387,2019-03-01,160.4
4388,2019-03-02,160.41
4389,2019-03-03,160.47
4390,2019-03-04,160.48
4391,2019-03-05,160.49
4392,2019-03-06,160.59
4393,2019-03-07,160.51
4394,2019-03-08,160.44
4395,2019-03-09,160.37
4396,2019-03-10,160.37
4397,2019-03-11,160.34
4398,2019-03-12,160.4
4399,2019-03-13,160.39
4400,2019-03-14,160.37
4401,2019-03-15,160.37
4402,2019-03-16,160.44
4403,2019-03-17,160.46
4404,2019-03-18,160.39
4405,2019-03-19,160.39
4406,2019-03-20,160.36
4407,2019-03-21,160.37
4408,2019-03-22,160.38
4409,2019-03-23,160.39
4410,2019-03-24,160.39
4411,2019-03-25,160.38
4412,2019-03-26,160.37
4413,2019-03-27,160.37
4414,2019-03-28,160.36
4415,2019-03-29,160.39
4416,2019-03-30,160.41
4417,2019-03-31,160.44
4418,2019-04-01,160.46
4419,2019-04-02,160.46
4420,2019-04-03,160.53
4421,2019-04-04,160.54
4422,2019-04-05,160.55
4423,2019-04-06,160.55
4424,2019-04-07,160.5
4425,2019-04-08,160.45
4426,2019-04-09,160.46
4427,2019-04-10,160.45
4428,2019-04-11,160.41
4429,2019-04-12,160.4
4430,2019-04-13,160.4
4431,2019-04-14,160.42
4432,2019-04-15,160.45
4433,2019-04-16,160.41
4434,2019-04-17,160.44
4435,2019-04-18,160.43
4436,2019-04-19,160.4
4437,2019-04-20,160.39
4438,2019-04-21,160.45
4439,2019-04-22,160.53
4440,2019-04-23,160.54
4441,2019-04-24,160.52
4442,2019-04-25,160.51
4443,2019-04-26,160.42
4444,2019-04-27,160.34
4445,2019-04-28,160.34
4446,2019-04-29,160.38
4447,2019-04-30,160.39
4448,2019-05-01,160.42
4449,2019-05-02,160.41
4450,2019-05-03,160.42
4451,2019-05-04,160.42
4452,2019-05-05,160.37
4453,2019-05-06,160.39
4454,2019-05-07,160.44
4455,2019-05-08,160.46
4456,2019-05-09,160.44
4457,2019-05-10,160.43
4458,2019-05-11,160.39
4459,2019-05-12,160.32
4460,2019-05-13,160.34
4461,2019-05-14,160.39
4462,2019-05-15,160.41
4463,2019-05-16,160.47
4464,2019-05-17,160.5
4465,2019-05-18,160.45
4466,2019-05-19,160.44
4467,2019-05-20,160.41
4468,2019-05-21,160.39
4469,2019-05-22,160.38
4470,2019-05-23,160.38
4471,2019-05-24,160.38
4472,2019-05-25,160.38
4473,2019-05-26,160.37
4474,2019-05-27,160.4
4475,2019-05-28,160.4
4476,2019-05-29,160.36
4477,2019-05-30,160.34
4478,2019-05-31,160.37
4479,2019-06-01,160.39
4480,2019-06-02,160.41
4481,2019-06-03,160.42
4482,2019-06-04,160.45
4483,2019-06-05,160.45
4484,2019-06-06,160.46
4485,2019-06-07,160.47
4486,2019-06-08,160.37
4487,2019-06-09,160.39
4488,2019-06-10,160.38
4489,2019-06-11,160.4
4490,2019-06-12,160.4
4491,2019-06-13,160.43
4492,2019-06-14,160.42
4493,2019-06-15,160.38
4494,2019-06-16,160.38
4495,2019-06-17,160.4
4496,2019-06-18,160.41
4497,2019-06-18,160.41
4498,2019-06-18,160.41
4499,2019-06-18,160.41
4500,2019-06-18,160.41
4501,2019-06-18,160.41
4502,2019-06-18,160.41
4503,2019-06-18,160.41
4504,2019-06-18,160.41
4505,2019-06-18,160.41
4506,2019-06-18,160.41
4507,2019-06-18,160.41
4508,2019-06-18,160.41
4509,2019-06-18,160.41
4510,2019-06-18,160.41
4511,2019-06-18,160.41
4512,2019-06-18,160.41
4513,2019-06-18,160.41
4514,2019-06-18,160.41
4515,2019-06-18,160.41
4516,2019-06-18,160.41
4517,2019-06-18,160.41
4518,2019-06-18,160.41
4519,2019-06-18,160.41
4520,2019-06-18,160.41
4521,2019-06-18,160.41
4522,2019-06-18,160.41
4523,2019-06-18,160.41
4524,2019-06-18,160.41
4525,2019-06-18,160.41
4526,2019-06-18,160.41
4527,2019-06-18,160.41
4528,2019-06-18,160.41
4529,2019-06-18,160.41
4530,2019-06-18,160.41
4531,2019-06-18,160.41
4532,2019-06-18,160.41
4533,2019-06-18,160.41
4534,2019-06-18,160.43
4535,2019-06-19,160.42
4536,2019-06-20,160.38
4537,2019-06-21,160.38
4538,2019-06-22,160.39
4539,2019-06-23,160.4
4540,2019-06-24,160.4
4541,2019-06-25,160.38
4542,2019-06-26,160.38
4543,2019-06-27,160.37
4544,2019-06-28,160.37
4545,2019-06-29,160.39
4546,2019-06-30,160.38
4547,2019-07-01,160.36
4548,2019-07-02,160.38
4549,2019-07-03,160.38
4550,2019-07-04,160.38
4551,2019-07-05,160.38
4552,2019-07-06,160.39
4553,2019-07-07,160.38
4554,2019-07-08,160.38
4555,2019-07-09,160.38
4556,2019-07-10,160.36
4557,2019-07-11,160.37
4558,2019-07-12,160.36
4559,2019-07-13,160.37
4560,2019-07-14,160.38
4561,2019-07-15,160.37
4562,2019-07-16,160.36
4563,2019-07-17,160.36
4564,2019-07-18,160.34
4565,2019-07-18,160.34
4566,2019-07-18,160.35
4567,2019-07-19,160.38
4568,2019-07-20,160.36
4569,2019-07-21,160.32
4570,2019-07-22,160.34
4571,2019-07-23,160.36
4572,2019-07-24,160.37
4573,2019-07-25,160.38
4574,2019-07-26,160.37
4575,2019-07-27,160.41
4576,2019-07-28,160.38
4577,2019-07-29,160.39
4578,2019-07-30,160.34
4579,2019-07-30,160.34
4580,2019-07-30,160.34
4581,2019-07-30,160.34
4582,2019-07-30,160.34
4583,2019-07-30,160.34
4584,2019-07-30,160.34
4585,2019-07-30,160.34
4586,2019-07-30,160.34
4587,2019-07-30,160.34
4588,2019-07-30,160.34
4589,2019-07-30,160.34
4590,2019-07-30,160.34
4591,2019-07-30,160.34
4592,2019-07-30,160.34
4593,2019-07-30,160.34
4594,2019-07-30,160.34
4595,2019-07-30,160.34
4596,2019-07-30,160.34
4597,2019-07-30,160.34
4598,2019-07-30,160.34
4599,2019-07-30,160.34
4600,2019-07-30,160.34
4601,2019-07-31,160.35
4602,2019-08-01,160.36
4603,2019-08-02,160.35
4604,2019-08-03,160.37
4605,2019-08-04,160.36
4606,2019-08-05,160.35
4607,2019-08-06,160.37
4608,2019-08-07,160.36
4609,2019-08-08,160.38
4610,2019-08-09,160.38
4611,2019-08-10,160.33
4612,2019-08-11,160.33
4613,2019-08-12,160.32
4614,2019-08-13,160.3
4615,2019-08-14,160.32
4616,2019-08-15,160.31
4617,2019-08-16,160.34
4618,2019-08-17,160.36
4619,2019-08-18,160.38
4620,2019-08-19,160.31
4621,2019-08-20,160.29
4622,2019-08-21,160.3
4623,2019-08-22,160.29
4624,2019-08-22,160.29
4625,2019-08-22,160.29
4626,2019-08-22,160.29
4627,2019-08-22,160.29
4628,2019-08-22,160.29
4629,2019-08-22,160.29
4630,2019-08-22,160.29
4631,2019-08-22,160.29
4632,2019-08-22,160.29
4633,2019-08-22,160.29
4634,2019-08-22,160.29
4635,2019-08-22,160.29
4636,2019-08-22,160.29
4637,2019-08-22,160.3
4638,2019-08-23,160.32
4639,2019-08-24,160.33
4640,2019-08-25,160.34
4641,2019-08-26,160.36
4642,2019-08-27,160.34
4643,2019-08-28,160.34
4644,2019-08-29,160.32
4645,2019-08-30,160.34
4646,2019-08-31,160.35
4647,2019-09-01,160.33
4648,2019-09-02,160.29
4649,2019-09-03,160.29
4650,2019-09-04,160.3
4651,2019-09-05,160.28
4652,2019-09-06,160.27
4653,2019-09-06,160.27
4654,2019-09-06,160.27
4655,2019-09-06,160.27
4656,2019-09-06,160.27
4657,2019-09-06,160.27
4658,2019-09-06,160.27
4659,2019-09-06,160.28
4660,2019-09-07,160.3
4661,2019-09-08,160.31
4662,2019-09-09,160.35
4663,2019-09-10,160.34
4664,2019-09-11,160.29
4665,2019-09-12,160.24
4666,2019-09-12,160.24
4667,2019-09-12,160.24
4668,2019-09-12,160.24
4669,2019-09-13,160.26
4670,2019-09-14,160.27
4671,2019-09-15,160.29
4672,2019-09-16,160.31
4673,2019-09-17,160.33
4674,2019-09-18,160.32
4675,2019-09-19,160.31
4676,2019-09-20,160.33
4677,2019-09-21,160.36
4678,2019-09-22,160.35
4679,2019-09-23,160.31
4680,2019-09-24,160.33
4681,2019-09-25,160.31
4682,2019-09-26,160.31
4683,2019-09-27,160.3
4684,2019-09-28,160.3
4685,2019-09-29,160.33
4686,2019-09-30,160.33
4687,2019-10-01,160.35
4688,2019-10-02,160.31
4689,2019-10-03,160.29
4690,2019-10-04,160.31
4691,2019-10-05,160.29
4692,2019-10-06,160.29
4693,2019-10-07,160.28
4694,2019-10-08,160.31
4695,2019-10-09,160.3
4696,2019-10-10,160.27
4697,2019-10-11,160.3
4698,2019-10-12,160.32
4699,2019-10-13,160.33
4700,2019-10-14,160.37
4701,2019-10-15,160.32
4702,2019-10-16,160.31
4703,2019-10-17,160.31
4704,2019-10-18,160.33
4705,2019-10-19,160.39
4706,2019-10-20,160.38
4707,2019-10-21,160.3
4708,2019-10-22,160.33
4709,2019-10-23,160.4
4710,2019-10-24,160.36
4711,2019-10-25,160.28
4712,2019-10-26,160.3
4713,2019-10-27,160.3
4714,2019-10-28,160.3
4715,2019-10-28,160.33
4716,2019-10-29,160.32
4717,2019-10-30,160.29
4718,2019-10-31,160.29
4719,2019-11-01,160.35
4720,2019-11-02,160.44
4721,2019-11-03,160.48
4722,2019-11-04,160.41
4723,2019-11-05,160.41
4724,2019-11-06,160.37
4725,2019-11-07,160.38
4726,2019-11-08,160.4
4727,2019-11-09,160.37
4728,2019-11-10,160.36
4729,2019-11-11,160.36
4730,2019-11-12,160.38
4731,2019-11-13,160.4
4732,2019-11-14,160.46
4733,2019-11-15,160.45
4734,2019-11-16,160.38
4735,2019-11-17,160.39
4736,2019-11-18,160.37
4737,2019-11-19,160.34
4738,2019-11-20,160.35
4739,2019-11-20,160.35
4740,2019-11-20,160.35
4741,2019-11-20,160.35
4742,2019-11-20,160.35
4743,2019-11-20,160.35
4744,2019-11-20,160.4
4745,2019-11-21,160.42
4746,2019-11-22,160.51
4747,2019-11-23,160.54
4748,2019-11-24,160.4
4749,2019-11-25,160.39
4750,2019-11-26,160.42
4751,2019-11-27,160.41
4752,2019-11-28,160.38
4753,2019-11-29,160.33
4754,2019-11-30,160.36
4755,2019-12-01,160.36
4756,2019-12-02,160.31
4757,2019-12-03,160.31
4758,2019-12-04,160.35
4759,2019-12-05,160.32
4760,2019-12-06,160.29
4761,2019-12-07,160.29
4762,2019-12-08,160.32
4763,2019-12-09,160.31
4764,2019-12-10,160.29
4765,2019-12-11,160.34
4766,2019-12-12,160.45
4767,2019-12-13,160.48
4768,2019-12-14,160.38
4769,2019-12-15,160.4
4770,2019-12-16,160.45
4771,2019-12-17,160.44
4772,2019-12-18,160.37
4773,2019-12-19,160.47
4774,2019-12-20,160.52
4775,2019-12-21,160.51
4776,2019-12-22,160.47
4777,2019-12-23,160.32
4778,2019-12-24,160.31
4779,2019-12-25,160.31
4780,2019-12-26,160.31
4781,2019-12-27,160.25
4782,2019-12-28,160.25
4783,2019-12-29,160.25
4784,2019-12-30,160.25
4785,2019-12-31,160.24
4786,2020-01-01,160.25
4787,2020-01-02,160.27
4788,2020-01-03,160.26
4789,2020-01-04,160.22
4790,2020-01-05,160.25
4791,2020-01-06,160.28
4792,2020-01-07,160.25
4793,2020-01-08,160.27
4794,2020-01-09,160.33
4795,2020-01-10,160.29
4796,2020-01-11,160.26
4797,2020-01-12,160.26
4798,2020-01-13,160.34
4799,2020-01-14,160.34
4800,2020-01-15,160.33
4801,2020-01-16,160.3
4802,2020-01-17,160.3
4803,2020-01-18,160.31
4804,2020-01-19,160.3
4805,2020-01-20,160.23
4806,2020-01-21,160.26
4807,2020-01-22,160.32
4808,2020-01-23,160.35
4809,2020-01-24,160.34
4810,2020-01-25,160.36
4811,2020-01-26,160.33
4812,2020-01-27,160.36
4813,2020-01-28,160.36
4814,2020-01-29,160.33
4815,2020-01-30,160.33
4816,2020-01-31,160.33
4817,2020-02-01,160.34
4818,2020-02-02,160.3
4819,2020-02-03,160.29
4820,2020-02-04,160.28
4821,2020-02-05,160.25
4822,2020-02-06,160.31
4823,2020-02-07,160.32
4824,2020-02-08,160.32
4825,2020-02-09,160.3
4826,2020-02-10,160.29
4827,2020-02-11,160.29
4828,2020-02-12,160.32
4829,2020-02-13,160.33
4830,2020-02-14,160.28
4831,2020-02-15,160.29
4832,2020-02-16,160.31
4833,2020-02-17,160.31
4834,2020-02-18,160.24
4835,2020-02-19,160.25
4836,2020-02-20,160.3
4837,2020-02-21,160.25
4838,2020-02-22,160.24
4839,2020-02-23,160.24
4840,2020-02-24,160.31
4841,2020-02-25,160.35
4842,2020-02-26,160.34
4843,2020-02-27,160.36
4844,2020-02-28,160.36
4845,2020-02-29,160.42
4846,2020-03-01,160.42
4847,2020-03-02,160.55
4848,2020-03-03,160.44
4849,2020-03-04,160.35
4850,2020-03-05,160.44
4851,2020-03-06,160.41
4852,2020-03-07,160.32
4853,2020-03-08,160.33
4854,2020-03-09,160.31
4855,2020-03-10,160.3
4856,2020-03-11,160.32
4857,2020-03-12,160.32
4858,2020-03-13,160.31
4859,2020-03-14,160.31
4860,2020-03-15,160.38
4861,2020-03-16,160.38
4862,2020-03-17,160.28
4863,2020-03-18,160.29
4864,2020-03-19,160.33
4865,2020-03-20,160.34
4866,2020-03-20,160.34
4867,2020-03-20,160.34
4868,2020-03-20,160.34
4869,2020-03-20,160.34
4870,2020-03-20,160.34
4871,2020-03-20,160.34
4872,2020-03-20,160.34
4873,2020-03-20,160.34
4874,2020-03-20,160.34
4875,2020-03-20,160.34
4876,2020-03-20,160.34
4877,2020-03-20,160.35
4878,2020-03-21,160.39
4879,2020-03-22,160.38
4880,2020-03-23,160.33
4881,2020-03-24,160.33
4882,2020-03-25,160.37
4883,2020-03-26,160.38
4884,2020-03-27,160.35
4885,2020-03-28,160.33
4886,2020-03-29,160.32
4887,2020-03-30,160.33
4888,2020-03-31,160.34
4889,2020-04-01,160.35
4890,2020-04-02,160.36
4891,2020-04-03,160.33
4892,2020-04-03,160.33
4893,2020-04-03,160.33
4894,2020-04-03,160.33
4895,2020-04-03,160.33
4896,2020-04-03,160.33
4897,2020-04-03,160.33
4898,2020-04-03,160.33
4899,2020-04-03,160.33
4900,2020-04-03,160.33
4901,2020-04-03,160.33
4902,2020-04-03,160.33
4903,2020-04-03,160.33
4904,2020-04-03,160.33
4905,2020-04-03,160.33
4906,2020-04-04,160.34
4907,2020-04-05,160.34
4908,2020-04-06,160.32
4909,2020-04-07,160.28
4910,2020-04-08,160.3
4911,2020-04-09,160.31
4912,2020-04-10,160.31
4913,2020-04-11,160.29
4914,2020-04-12,160.36
4915,2020-04-13,160.37
4916,2020-04-14,160.34
4917,2020-04-15,160.34
4918,2020-04-16,160.32
4919,2020-04-16,160.32
4920,2020-04-16,160.32
4921,2020-04-16,160.32
4922,2020-04-16,160.32
4923,2020-04-16,160.32
4924,2020-04-16,160.32
4925,2020-04-16,160.32
4926,2020-04-16,160.32
4927,2020-04-16,160.32
4928,2020-04-16,160.32
4929,2020-04-16,160.32
4930,2020-04-16,160.32
4931,2020-04-16,160.32
4932,2020-04-16,160.32
4933,2020-04-16,160.32
4934,2020-04-16,160.32
4935,2020-04-16,160.32
4936,2020-04-16,160.32
4937,2020-04-17,160.33
4938,2020-04-18,160.33
4939,2020-04-19,160.36
4940,2020-04-20,160.39
4941,2020-04-21,160.4
4942,2020-04-22,160.36
4943,2020-04-23,160.32
4944,2020-04-24,160.36
4945,2020-04-25,160.38
4946,2020-04-26,160.36
4947,2020-04-27,160.37
4948,2020-04-28,160.36
4949,2020-04-29,160.36
4950,2020-04-30,160.36
4951,2020-05-01,160.36
4952,2020-05-02,160.33
4953,2020-05-03,160.32
4954,2020-05-04,160.37
4955,2020-05-05,160.35
4956,2020-05-06,160.32
4957,2020-05-07,160.32
4958,2020-05-08,160.35
4959,2020-05-09,160.38
4960,2020-05-10,160.43
4961,2020-05-11,160.44
4962,2020-05-12,160.37
4963,2020-05-13,160.4
4964,2020-05-14,160.39
4965,2020-05-15,160.38
4966,2020-05-16,160.31
4967,2020-05-17,160.29
4968,2020-05-18,160.28
4969,2020-05-19,160.3
4970,2020-05-20,160.32
4971,2020-05-21,160.3
4972,2020-05-22,160.28
4973,2020-05-23,160.25
4974,2020-05-24,160.23
4975,2020-05-25,160.24
4976,2020-05-26,160.24
4977,2020-05-27,160.24
4978,2020-05-28,160.28
4979,2020-05-29,160.3
4980,2020-05-30,160.31
4981,2020-05-31,160.33
4982,2020-06-01,160.32
4983,2020-06-02,160.31
4984,2020-06-03,160.34
4985,2020-06-04,160.37
4986,2020-06-05,160.31
4987,2020-06-06,160.32
4988,2020-06-07,160.31
4989,2020-06-08,160.29
4990,2020-06-09,160.27
4991,2020-06-10,160.28
4992,2020-06-11,160.35
4993,2020-06-12,160.37
4994,2020-06-13,160.3
4995,2020-06-14,160.26
4996,2020-06-15,160.25
4997,2020-06-16,160.26
4998,2020-06-17,160.28
4999,2020-06-18,160.29
5000,2020-06-19,160.27
5001,2020-06-20,160.25
5002,2020-06-21,160.24
5003,2020-06-22,160.22
5004,2020-06-23,160.25
5005,2020-06-24,160.29
5006,2020-06-25,160.28
5007,2020-06-26,160.29
5008,2020-06-27,160.28
5009,2020-06-28,160.27
5010,2020-06-29,160.26
5011,2020-06-30,160.26
5012,2020-07-01,160.31
5013,2020-07-02,160.27
5014,2020-07-03,160.23
5015,2020-07-04,160.22
5016,2020-07-05,160.22
5017,2020-07-06,160.23
5018,2020-07-07,160.23
5019,2020-07-08,160.25
5020,2020-07-09,160.25
5021,2020-07-10,160.25
5022,2020-07-11,160.23
5023,2020-07-12,160.24
5024,2020-07-13,160.23
5025,2020-07-14,160.23
5026,2020-07-15,160.24
5027,2020-07-16,160.21
5028,2020-07-17,160.22
5029,2020-07-18,160.23
5030,2020-07-19,160.26
5031,2020-07-20,160.26
5032,2020-07-21,160.23
5033,2020-07-22,160.22
5034,2020-07-23,160.24
5035,2020-07-24,160.24
5036,2020-07-25,160.23
5037,2020-07-26,160.23
5038,2020-07-27,160.24
5039,2020-07-28,160.24
5040,2020-07-29,160.22
5041,2020-07-30,160.24
5042,2020-07-31,160.25
5043,2020-08-01,160.23
5044,2020-08-02,160.22
5045,2020-08-03,160.22
5046,2020-08-04,160.22
5047,2020-08-05,160.23
5048,2020-08-06,160.23
5049,2020-08-07,160.23
5050,2020-08-08,160.2
5051,2020-08-09,160.21
5052,2020-08-10,160.24
5053,2020-08-11,160.24
5054,2020-08-12,160.25
5055,2020-08-13,160.24
5056,2020-08-14,160.21
5057,2020-08-15,160.24
5058,2020-08-16,160.25
5059,2020-08-17,160.24
5060,2020-08-18,160.24
5061,2020-08-19,160.25
5062,2020-08-20,160.28
5063,2020-08-21,160.26
5064,2020-08-22,160.17
5065,2020-08-23,160.15
