,date,value
4067,2019-02-14,394.64
4068,2019-02-15,394.65
4069,2019-02-16,394.66
4070,2019-02-17,394.67
4071,2019-02-18,394.67
4072,2019-02-19,394.65
4073,2019-02-20,394.63
4074,2019-02-21,394.59
4075,2019-02-22,394.56
4076,2019-02-23,394.57
4077,2019-02-24,394.56
4078,2019-02-25,394.54
4079,2019-02-26,394.54
4080,2019-02-27,394.56
4081,2019-02-28,394.55
4082,2019-03-01,394.53
4083,2019-03-02,394.55
4084,2019-03-03,394.59
4085,2019-03-04,394.6
4086,2019-03-05,394.55
4087,2019-03-06,394.62
4088,2019-03-07,394.66
4089,2019-03-08,394.71
4090,2019-03-09,394.79
4091,2019-03-10,394.91
4092,2019-03-11,394.99
4093,2019-03-12,395.11
4094,2019-03-13,395.1
4095,2019-03-14,395.12
4096,2019-03-15,395.15
4097,2019-03-16,395.31
4098,2019-03-17,395.34
4099,2019-03-18,395.34
4100,2019-03-19,395.34
4101,2019-03-20,395.34
4102,2019-03-21,395.36
4103,2019-03-22,395.35
4104,2019-03-23,395.34
4105,2019-03-24,395.33
4106,2019-03-25,395.3
4107,2019-03-26,395.25
4108,2019-03-27,395.22
4109,2019-03-28,395.18
4110,2019-03-29,395.18
4111,2019-03-30,395.17
4112,2019-03-31,395.17
4113,2019-04-01,395.15
4114,2019-04-02,395.12
4115,2019-04-03,395.15
4116,2019-04-04,395.14
4117,2019-04-05,395.08
4118,2019-04-06,395.07
4119,2019-04-07,394.99
4120,2019-04-08,394.92
4121,2019-04-09,394.91
4122,2019-04-10,394.89
4123,2019-04-11,394.84
4124,2019-04-12,394.8
4125,2019-04-13,394.78
4126,2019-04-14,394.78
4127,2019-04-15,394.8
4128,2019-04-16,394.76
4129,2019-04-17,394.74
4130,2019-04-18,394.73
4131,2019-04-19,394.67
4132,2019-04-20,394.66
4133,2019-04-21,394.69
4134,2019-04-22,394.72
4135,2019-04-23,394.74
4136,2019-04-24,394.72
4137,2019-04-25,394.73
4138,2019-04-26,394.79
4139,2019-04-27,394.88
4140,2019-04-28,394.96
4141,2019-04-29,394.96
4142,2019-04-30,394.98
4143,2019-05-01,394.98
4144,2019-05-02,394.96
4145,2019-05-03,394.95
4146,2019-05-04,394.93
4147,2019-05-05,394.86
4148,2019-05-06,394.82
4149,2019-05-07,394.85
4150,2019-05-08,394.89
4151,2019-05-09,394.87
4152,2019-05-10,394.86
4153,2019-05-11,394.85
4154,2019-05-12,394.8
4155,2019-05-13,394.83
4156,2019-05-14,394.86
4157,2019-05-15,394.86
4158,2019-05-16,394.87
4159,2019-05-17,394.89
4160,2019-05-18,394.83
4161,2019-05-19,394.78
4162,2019-05-20,394.74
4163,2019-05-21,394.69
4164,2019-05-22,394.66
4165,2019-05-23,394.65
4166,2019-05-24,394.63
4167,2019-05-25,394.6
4168,2019-05-26,394.57
4169,2019-05-27,394.58
4170,2019-05-28,394.57
4171,2019-05-29,394.51
4172,2019-05-30,394.47
4173,2019-05-31,394.46
4174,2019-06-01,394.47
4175,2019-06-02,394.45
4176,2019-06-03,394.41
4177,2019-06-04,394.44
4178,2019-06-05,394.74
4179,2019-06-06,395.01
4180,2019-06-07,395.04
4181,2019-06-08,394.93
4182,2019-06-09,394.96
4183,2019-06-10,394.93
4184,2019-06-11,394.93
4185,2019-06-12,394.94
4186,2019-06-13,394.91
4187,2019-06-14,394.89
4188,2019-06-15,394.85
4189,2019-06-16,394.81
4190,2019-06-17,394.81
4191,2019-06-18,394.79
4192,2019-06-19,394.74
4193,2019-06-20,394.68
4194,2019-06-21,394.65
4195,2019-06-22,394.64
4196,2019-06-23,394.65
4197,2019-06-24,394.59
4198,2019-06-25,394.53
4199,2019-06-26,394.48
4200,2019-06-27,394.39
4201,2019-06-28,394.34
4202,2019-06-29,394.31
4203,2019-06-30,394.24
4204,2019-07-01,394.23
4205,2019-07-02,394.21
4206,2019-07-03,394.17
4207,2019-07-04,394.13
4208,2019-07-05,394.08
4209,2019-07-06,394.03
4210,2019-07-07,393.98
4211,2019-07-08,393.95
4212,2019-07-09,393.89
4213,2019-07-10,393.82
4214,2019-07-11,393.79
4215,2019-07-12,393.74
4216,2019-07-13,393.7
4217,2019-07-14,393.65
4218,2019-07-15,393.59
4219,2019-07-16,393.54
4220,2019-07-17,393.48
4221,2019-07-18,393.41
4222,2019-07-19,393.38
4223,2019-07-20,393.35
4224,2019-07-21,393.28
4225,2019-07-22,393.23
4226,2019-07-23,393.18
4227,2019-07-24,393.1
4228,2019-07-25,393.04
4229,2019-07-26,392.97
4230,2019-07-27,392.99
4231,2019-07-28,392.99
4232,2019-07-29,392.95
4233,2019-07-30,392.89
4234,2019-07-31,392.85
4235,2019-08-01,392.83
4236,2019-08-02,392.78
4237,2019-08-03,392.74
4238,2019-08-04,392.7
4239,2019-08-05,392.65
4240,2019-08-06,392.61
4241,2019-08-07,392.58
4242,2019-08-08,392.55
4243,2019-08-09,392.51
4244,2019-08-10,392.45
4245,2019-08-11,392.43
4246,2019-08-12,392.42
4247,2019-08-13,392.39
4248,2019-08-14,392.37
4249,2019-08-15,392.34
4250,2019-08-16,392.31
4251,2019-08-17,392.28
4252,2019-08-18,392.26
4253,2019-08-19,392.22
4254,2019-08-20,392.19
4255,2019-08-21,392.16
4256,2019-08-22,392.12
4257,2019-08-23,392.09
4258,2019-08-24,392.05
4259,2019-08-25,392.01
4260,2019-08-26,391.97
4261,2019-08-27,391.93
4262,2019-08-28,391.89
4263,2019-08-29,391.86
4264,2019-08-30,391.83
4265,2019-08-31,391.8
4266,2019-09-01,391.76
4267,2019-09-02,391.74
4268,2019-09-03,391.72
4269,2019-09-04,391.69
4270,2019-09-05,391.65
4271,2019-09-06,391.62
4272,2019-09-07,391.6
4273,2019-09-08,391.57
4274,2019-09-09,391.54
4275,2019-09-10,391.52
4276,2019-09-11,391.49
4277,2019-09-12,391.46
4278,2019-09-13,391.43
4279,2019-09-14,391.4
4280,2019-09-15,391.37
4281,2019-09-16,391.34
4282,2019-09-17,391.31
4283,2019-09-18,391.28
4284,2019-09-19,391.25
4285,2019-09-20,391.22
4286,2019-09-21,391.19
4287,2019-09-22,391.17
4288,2019-09-23,391.15
4289,2019-09-24,391.16
4290,2019-09-25,391.17
4291,2019-09-26,391.18
4292,2019-09-27,391.19
4293,2019-09-28,391.2
4294,2019-09-29,391.2
4295,2019-09-30,391.2
4296,2019-10-01,391.21
4297,2019-10-02,391.22
4298,2019-10-03,391.23
4299,2019-10-04,391.23
4300,2019-10-05,391.24
4301,2019-10-06,391.24
4302,2019-10-07,391.25
4303,2019-10-08,391.25
4304,2019-10-09,391.25
4305,2019-10-10,391.25
4306,2019-10-11,391.26
4307,2019-10-12,391.25
4308,2019-10-13,391.24
4309,2019-10-14,391.23
4310,2019-10-15,391.25
4311,2019-10-16,391.28
4312,2019-10-17,391.32
4313,2019-10-18,391.35
4314,2019-10-19,391.38
4315,2019-10-20,391.41
4316,2019-10-21,391.44
4317,2019-10-22,391.47
4318,2019-10-23,391.49
4319,2019-10-24,391.51
4320,2019-10-25,391.53
4321,2019-10-26,391.55
4322,2019-10-27,391.57
4323,2019-10-28,391.59
4324,2019-10-29,391.61
4325,2019-10-30,391.62
4326,2019-10-31,391.64
4327,2019-11-01,391.66
4328,2019-11-02,391.69
4329,2019-11-03,391.72
4330,2019-11-04,391.78
4331,2019-11-05,391.85
4332,2019-11-06,391.93
4333,2019-11-07,392.0
4334,2019-11-08,392.06
4335,2019-11-09,392.14
4336,2019-11-10,392.19
4337,2019-11-11,392.25
4338,2019-11-12,392.32
4339,2019-11-13,392.39
4340,2019-11-14,392.43
4341,2019-11-15,392.47
4342,2019-11-16,392.54
4343,2019-11-17,392.61
4344,2019-11-18,392.66
4345,2019-11-19,392.74
4346,2019-11-20,392.8
4347,2019-11-21,392.84
4348,2019-11-22,392.91
4349,2019-11-23,392.92
4350,2019-11-24,392.92
4351,2019-11-24,392.92
4352,2019-11-24,392.92
4353,2019-11-25,392.95
4354,2019-11-26,393.02
4355,2019-11-27,393.05
4356,2019-11-28,393.45
4357,2019-11-29,393.95
4358,2019-11-30,394.14
4359,2019-11-30,394.14
4360,2019-11-30,394.14
4361,2019-11-30,394.14
4362,2019-11-30,394.14
4363,2019-11-30,394.14
4364,2019-11-30,394.14
4365,2019-11-30,394.14
4366,2019-11-30,394.14
4367,2019-11-30,394.14
4368,2019-11-30,394.14
4369,2019-11-30,394.14
4370,2019-12-01,394.34
4371,2019-12-01,394.34
4372,2019-12-01,394.34
4373,2019-12-01,394.34
4374,2019-12-01,394.34
4375,2019-12-01,394.34
4376,2019-12-01,394.34
4377,2019-12-01,394.34
4378,2019-12-01,394.34
4379,2019-12-01,394.34
4380,2019-12-01,394.34
4381,2019-12-01,394.34
4382,2019-12-02,394.36
4383,2019-12-03,394.43
4384,2019-12-04,394.45
4385,2019-12-05,394.43
4386,2019-12-06,394.43
4387,2019-12-07,394.42
4388,2019-12-08,394.46
4389,2019-12-09,394.54
4390,2019-12-10,394.71
4391,2019-12-11,394.85
4392,2019-12-11,394.85
4393,2019-12-11,394.85
4394,2019-12-11,394.85
4395,2019-12-11,394.85
4396,2019-12-12,395.22
4397,2019-12-12,395.22
4398,2019-12-12,395.22
4399,2019-12-12,395.22
4400,2019-12-12,395.22
4401,2019-12-13,395.53
4402,2019-12-14,395.86
4403,2019-12-15,395.98
4404,2019-12-16,396.02
4405,2019-12-17,396.01
4406,2019-12-18,395.94
4407,2019-12-18,395.94
4408,2019-12-18,395.94
4409,2019-12-18,395.94
4410,2019-12-18,395.94
4411,2019-12-18,395.94
4412,2019-12-18,395.94
4413,2019-12-18,395.94
4414,2019-12-18,395.94
4415,2019-12-18,395.94
4416,2019-12-18,395.94
4417,2019-12-18,395.94
4418,2019-12-18,395.94
4419,2019-12-18,395.94
4420,2019-12-18,395.94
4421,2019-12-19,395.99
4422,2019-12-20,396.02
4423,2019-12-21,396.02
4424,2019-12-22,396.03
4425,2019-12-23,396.05
4426,2019-12-24,396.14
4427,2019-12-25,396.16
4428,2019-12-26,396.16
4429,2019-12-27,396.09
4430,2019-12-28,396.07
4431,2019-12-29,396.06
4432,2019-12-30,396.03
4433,2019-12-31,396.0
4434,2020-01-01,395.96
4435,2020-01-02,395.95
4436,2020-01-02,395.95
4437,2020-01-02,395.95
4438,2020-01-02,395.95
4439,2020-01-02,395.95
4440,2020-01-02,395.95
4441,2020-01-02,395.95
4442,2020-01-02,395.95
4443,2020-01-02,395.95
4444,2020-01-02,395.95
4445,2020-01-02,395.95
4446,2020-01-03,395.93
4447,2020-01-04,395.9
4448,2020-01-05,395.9
4449,2020-01-06,395.9
4450,2020-01-07,395.84
4451,2020-01-08,395.85
4452,2020-01-09,395.89
4453,2020-01-10,395.88
4454,2020-01-11,395.85
4455,2020-01-12,395.86
4456,2020-01-12,395.86
4457,2020-01-12,395.86
4458,2020-01-12,395.86
4459,2020-01-12,395.86
4460,2020-01-12,395.86
4461,2020-01-12,395.86
4462,2020-01-12,395.86
4463,2020-01-12,395.86
4464,2020-01-13,395.9
4465,2020-01-14,395.89
4466,2020-01-15,395.85
4467,2020-01-16,395.79
4468,2020-01-17,395.79
4469,2020-01-18,395.78
4470,2020-01-18,395.78
4471,2020-01-18,395.78
4472,2020-01-18,395.78
4473,2020-01-18,395.78
4474,2020-01-18,395.75
4475,2020-01-19,395.79
4476,2020-01-20,395.83
4477,2020-01-21,395.83
4478,2020-01-22,395.72
4479,2020-01-23,395.7
4480,2020-01-24,395.67
4481,2020-01-25,395.64
4482,2020-01-26,395.62
4483,2020-01-26,395.62
4484,2020-01-26,395.62
4485,2020-01-26,395.62
4486,2020-01-26,395.62
4487,2020-01-26,395.62
4488,2020-01-26,395.62
4489,2020-01-27,395.66
4490,2020-01-28,395.7
4491,2020-01-29,395.76
4492,2020-01-30,395.9
4493,2020-01-31,396.04
4494,2020-02-01,396.08
4495,2020-02-02,396.2
4496,2020-02-03,396.2
4497,2020-02-03,396.2
4498,2020-02-03,396.2
4499,2020-02-03,396.2
4500,2020-02-03,396.2
4501,2020-02-03,396.2
4502,2020-02-03,396.23
4503,2020-02-04,396.23
4504,2020-02-05,396.16
4505,2020-02-06,396.18
4506,2020-02-07,396.14
4507,2020-02-08,396.11
4508,2020-02-09,396.08
4509,2020-02-09,396.08
4510,2020-02-09,396.08
4511,2020-02-09,396.08
4512,2020-02-09,396.08
4513,2020-02-09,396.08
4514,2020-02-09,396.08
4515,2020-02-09,396.08
4516,2020-02-10,396.07
4517,2020-02-11,396.03
4518,2020-02-12,396.03
4519,2020-02-13,396.05
4520,2020-02-14,395.99
4521,2020-02-15,395.99
4522,2020-02-15,395.99
4523,2020-02-15,395.99
4524,2020-02-15,395.99
4525,2020-02-15,395.99
4526,2020-02-15,395.99
4527,2020-02-15,395.99
4528,2020-02-15,395.99
4529,2020-02-16,395.99
4530,2020-02-17,395.96
4531,2020-02-18,395.96
4532,2020-02-19,395.97
4533,2020-02-20,395.98
4534,2020-02-21,395.93
4535,2020-02-22,395.91
4536,2020-02-22,395.91
4537,2020-02-22,395.91
4538,2020-02-22,395.91
4539,2020-02-22,395.91
4540,2020-02-22,395.91
4541,2020-02-22,395.91
4542,2020-02-22,395.91
4543,2020-02-23,395.88
4544,2020-02-24,395.91
4545,2020-02-25,395.92
4546,2020-02-26,395.93
4547,2020-02-27,395.98
4548,2020-02-28,396.04
4549,2020-02-29,396.1
4550,2020-03-01,396.1
4551,2020-03-01,396.1
4552,2020-03-01,396.1
4553,2020-03-02,396.19
4554,2020-03-03,396.23
4555,2020-03-04,396.24
4556,2020-03-05,396.4
4557,2020-03-05,396.4
4558,2020-03-05,396.4
4559,2020-03-05,396.4
4560,2020-03-06,396.49
4561,2020-03-07,396.52
4562,2020-03-08,396.46
4563,2020-03-08,396.46
4564,2020-03-09,396.41
4565,2020-03-10,396.39
4566,2020-03-11,396.36
4567,2020-03-12,396.35
4568,2020-03-13,396.43
4569,2020-03-14,396.38
4570,2020-03-14,396.38
4571,2020-03-14,396.38
4572,2020-03-14,396.38
4573,2020-03-14,396.38
4574,2020-03-14,396.38
4575,2020-03-14,396.38
4576,2020-03-14,396.38
4577,2020-03-14,396.38
4578,2020-03-15,396.32
4579,2020-03-16,396.23
4580,2020-03-17,396.26
4581,2020-03-18,396.3
4582,2020-03-19,396.21
4583,2020-03-20,396.11
4584,2020-03-21,396.07
4585,2020-03-22,396.05
4586,2020-03-22,396.05
4587,2020-03-22,396.05
4588,2020-03-22,396.05
4589,2020-03-22,396.05
4590,2020-03-22,396.05
4591,2020-03-22,396.05
4592,2020-03-22,396.05
4593,2020-03-23,395.99
4594,2020-03-24,395.96
4595,2020-03-25,395.94
4596,2020-03-26,395.94
4597,2020-03-27,395.88
4598,2020-03-28,395.84
4599,2020-03-29,395.81
4600,2020-03-29,395.81
4601,2020-03-29,395.81
4602,2020-03-29,395.81
4603,2020-03-29,395.81
4604,2020-03-29,395.81
4605,2020-03-29,395.81
4606,2020-03-29,395.81
4607,2020-03-30,395.79
4608,2020-03-31,395.78
4609,2020-04-01,395.75
4610,2020-04-02,395.73
4611,2020-04-03,395.68
4612,2020-04-04,395.65
4613,2020-04-05,395.61
4614,2020-04-06,395.58
4615,2020-04-06,395.58
4616,2020-04-06,395.58
4617,2020-04-06,395.58
4618,2020-04-06,395.58
4619,2020-04-06,395.58
4620,2020-04-06,395.58
4621,2020-04-06,395.58
4622,2020-04-06,395.58
4623,2020-04-07,395.51
4624,2020-04-08,395.49
4625,2020-04-09,395.47
4626,2020-04-10,395.45
4627,2020-04-11,395.41
4628,2020-04-12,395.41
4629,2020-04-12,395.41
4630,2020-04-12,395.41
4631,2020-04-12,395.41
4632,2020-04-12,395.41
4633,2020-04-12,395.41
4634,2020-04-13,395.41
4635,2020-04-14,395.34
4636,2020-04-15,395.31
4637,2020-04-16,395.27
4638,2020-04-17,395.24
4639,2020-04-18,395.42
4640,2020-04-18,395.42
4641,2020-04-18,395.42
4642,2020-04-18,395.42
4643,2020-04-18,395.42
4644,2020-04-19,395.48
4645,2020-04-20,395.49
4646,2020-04-21,395.48
4647,2020-04-22,395.45
4648,2020-04-23,395.4
4649,2020-04-23,395.4
4650,2020-04-23,395.4
4651,2020-04-23,395.4
4652,2020-04-24,395.4
4653,2020-04-25,395.39
4654,2020-04-26,395.36
4655,2020-04-26,395.36
4656,2020-04-26,395.36
4657,2020-04-26,395.36
4658,2020-04-26,395.36
4659,2020-04-26,395.36
4660,2020-04-26,395.36
4661,2020-04-26,395.36
4662,2020-04-26,395.36
4663,2020-04-27,395.3
4664,2020-04-28,395.26
4665,2020-04-29,395.2
4666,2020-04-30,395.24
4667,2020-05-01,395.44
4668,2020-05-02,395.65
4669,2020-05-03,395.75
4670,2020-05-04,395.78
4671,2020-05-05,395.78
4672,2020-05-06,395.7
4673,2020-05-07,395.63
4674,2020-05-08,395.59
4675,2020-05-09,395.55
4676,2020-05-10,395.53
4677,2020-05-11,395.53
4678,2020-05-12,395.4
4679,2020-05-13,395.39
4680,2020-05-14,395.39
4681,2020-05-15,395.36
4682,2020-05-16,395.27
4683,2020-05-17,395.21
4684,2020-05-18,395.15
4685,2020-05-19,395.11
4686,2020-05-20,395.06
4687,2020-05-21,395.0
4688,2020-05-22,394.93
4689,2020-05-23,394.86
4690,2020-05-24,394.83
4691,2020-05-25,394.82
4692,2020-05-26,394.78
4693,2020-05-27,394.74
4694,2020-05-28,394.69
4695,2020-05-29,394.67
4696,2020-05-30,394.63
4697,2020-05-31,394.59
4698,2020-06-01,394.53
4699,2020-06-02,394.48
4700,2020-06-03,394.47
4701,2020-06-04,394.46
4702,2020-06-05,394.42
4703,2020-06-06,394.41
4704,2020-06-07,394.4
4705,2020-06-08,394.35
4706,2020-06-09,394.32
4707,2020-06-10,394.3
4708,2020-06-11,394.34
4709,2020-06-12,394.36
4710,2020-06-13,394.27
4711,2020-06-14,394.23
4712,2020-06-15,394.22
4713,2020-06-16,394.23
4714,2020-06-17,394.24
4715,2020-06-18,394.22
4716,2020-06-19,394.19
4717,2020-06-20,394.16
4718,2020-06-21,394.13
4719,2020-06-22,394.11
4720,2020-06-23,394.1
4721,2020-06-24,394.06
4722,2020-06-25,394.0
4723,2020-06-26,393.96
4724,2020-06-27,393.93
4725,2020-06-28,393.88
4726,2020-06-29,393.88
4727,2020-06-30,393.85
4728,2020-07-01,393.83
4729,2020-07-02,393.79
4730,2020-07-03,393.74
4731,2020-07-04,393.71
4732,2020-07-05,393.68
4733,2020-07-06,393.66
4734,2020-07-07,393.61
4735,2020-07-08,393.57
4736,2020-07-09,393.51
4737,2020-07-10,393.44
4738,2020-07-11,393.4
4739,2020-07-12,393.35
4740,2020-07-13,393.3
4741,2020-07-14,393.25
4742,2020-07-15,393.2
4743,2020-07-16,393.17
4744,2020-07-17,393.15
4745,2020-07-18,393.11
4746,2020-07-19,393.06
4747,2020-07-20,393.0
4748,2020-07-21,392.94
4749,2020-07-22,392.88
4750,2020-07-23,392.84
4751,2020-07-24,392.79
4752,2020-07-25,392.73
4753,2020-07-26,392.7
4754,2020-07-27,392.67
4755,2020-07-28,392.62
4756,2020-07-29,392.6
4757,2020-07-30,392.55
4758,2020-07-31,392.5
4759,2020-08-01,392.45
4760,2020-08-02,392.41
4761,2020-08-03,392.39
4762,2020-08-04,392.35
4763,2020-08-05,392.32
4764,2020-08-06,392.28
4765,2020-08-07,392.23
4766,2020-08-08,392.18
4767,2020-08-09,392.14
4768,2020-08-10,392.11
4769,2020-08-11,392.07
4770,2020-08-12,392.03
4771,2020-08-13,392.01
4772,2020-08-14,392.02
4773,2020-08-15,392.01
4774,2020-08-16,391.98
4775,2020-08-17,391.96
4776,2020-08-18,391.95
4777,2020-08-19,391.94
4778,2020-08-20,391.91
4779,2020-08-21,391.87
4780,2020-08-22,391.85
4781,2020-08-23,391.83
4782,2020-08-24,391.81
4783,2020-08-25,391.78
4784,2020-08-26,391.76
4785,2020-08-27,391.73
4786,2020-08-28,391.71
4787,2020-08-29,391.69
4788,2020-08-30,391.68
4789,2020-08-31,391.66
4790,2020-09-01,391.65
4791,2020-09-02,391.63
4792,2020-09-03,391.6
4793,2020-09-04,391.57
4794,2020-09-05,391.55
4795,2020-09-06,391.52
4796,2020-09-07,391.5
4797,2020-09-08,391.47
4798,2020-09-09,391.45
4799,2020-09-10,391.42
4800,2020-09-11,391.39
4801,2020-09-12,391.36
4802,2020-09-13,391.33
4803,2020-09-14,391.3
4804,2020-09-15,391.27
4805,2020-09-16,391.24
4806,2020-09-17,391.21
4807,2020-09-18,391.19
4808,2020-09-19,391.16
4809,2020-09-20,391.14
4810,2020-09-21,391.13
4811,2020-09-22,391.13
4812,2020-09-23,391.13
4813,2020-09-24,391.14
4814,2020-09-25,391.15
4815,2020-09-26,391.16
4816,2020-09-27,391.18
4817,2020-09-28,391.2
4818,2020-09-29,391.21
4819,2020-09-30,391.22
4820,2020-10-01,391.23
4821,2020-10-02,391.25
4822,2020-10-03,391.28
4823,2020-10-04,391.31
4824,2020-10-05,391.36
4825,2020-10-06,391.4
4826,2020-10-07,391.44
4827,2020-10-08,391.47
4828,2020-10-09,391.5
4829,2020-10-10,391.53
4830,2020-10-11,391.55
4831,2020-10-12,391.58
4832,2020-10-13,391.6
4833,2020-10-14,391.62
4834,2020-10-15,391.63
4835,2020-10-16,391.65
4836,2020-10-17,391.67
4837,2020-10-18,391.68
4838,2020-10-19,391.69
4839,2020-10-20,391.7
4840,2020-10-21,391.7
4841,2020-10-22,391.7
4842,2020-10-23,391.72
4843,2020-10-24,391.73
4844,2020-10-25,391.76
4845,2020-10-26,391.78
4846,2020-10-27,391.81
4847,2020-10-28,391.83
4848,2020-10-29,391.85
4849,2020-10-30,391.88
4850,2020-10-31,391.91
4851,2020-11-01,391.94
4852,2020-11-02,391.96
4853,2020-11-03,391.98
4854,2020-11-04,392.0
4855,2020-11-05,392.02
4856,2020-11-06,392.04
4857,2020-11-07,392.06
4858,2020-11-08,392.07
4859,2020-11-09,392.09
4860,2020-11-10,392.1
4861,2020-11-11,392.12
4862,2020-11-12,392.14
4863,2020-11-13,392.15
4864,2020-11-14,392.17
4865,2020-11-15,392.18
4866,2020-11-16,392.18
4867,2020-11-17,392.19
4868,2020-11-18,392.21
4869,2020-11-19,392.22
4870,2020-11-20,392.23
4871,2020-11-21,392.25
4872,2020-11-22,392.27
4873,2020-11-23,392.28
4874,2020-11-24,392.3
4875,2020-11-25,392.32
4876,2020-11-26,392.32
4877,2020-11-27,392.33
4878,2020-11-28,392.35
4879,2020-11-29,392.35
4880,2020-11-30,392.35
4881,2020-12-01,392.36
4882,2020-12-02,392.38
4883,2020-12-03,392.4
4884,2020-12-04,392.43
4885,2020-12-05,392.43
4886,2020-12-06,392.46
4887,2020-12-07,392.48
4888,2020-12-08,392.52
4889,2020-12-09,392.53
4890,2020-12-10,392.6
4891,2020-12-11,392.65
4892,2020-12-12,392.73
4893,2020-12-13,392.8
4894,2020-12-14,392.98
4895,2020-12-15,393.03
4896,2020-12-16,393.09
4897,2020-12-17,393.13
4898,2020-12-18,393.22
4899,2020-12-19,393.24
4900,2020-12-20,393.26
4901,2020-12-21,393.3
4902,2020-12-22,393.32
4903,2020-12-23,393.36
4904,2020-12-24,393.41
4905,2020-12-25,393.45
4906,2020-12-26,393.55
4907,2020-12-27,393.87
4908,2020-12-28,394.2
4909,2020-12-29,394.31
4910,2020-12-30,394.45
4911,2020-12-31,394.6
4912,2021-01-01,394.67
4913,2021-01-02,394.68
4914,2021-01-03,394.71
4915,2021-01-04,394.73
4916,2021-01-05,394.72
4917,2021-01-06,394.69
4918,2021-01-07,394.66
4919,2021-01-08,394.65
4920,2021-01-09,394.66
4921,2021-01-10,394.64
4922,2021-01-11,394.59
4923,2021-01-12,394.56
4924,2021-01-13,394.57
4925,2021-01-14,394.61
4926,2021-01-15,394.73
4927,2021-01-16,394.81
4928,2021-01-17,394.98
4929,2021-01-18,395.07
4930,2021-01-19,395.18
4931,2021-01-20,395.26
4932,2021-01-21,395.25
4933,2021-01-22,395.45
4934,2021-01-23,395.7
4935,2021-01-24,395.75
4936,2021-01-25,395.75
4937,2021-01-26,395.68
4938,2021-01-27,395.71
4939,2021-01-28,395.73
4940,2021-01-29,395.91
4941,2021-01-30,396.24
4942,2021-01-31,396.28
4943,2021-02-01,396.32
4944,2021-02-02,396.39
4945,2021-02-03,396.41
4946,2021-02-04,396.35
4947,2021-02-05,396.3
4948,2021-02-06,396.29
4949,2021-02-07,396.3
4950,2021-02-08,396.29
4951,2021-02-09,396.25
4952,2021-02-10,396.28
4953,2021-02-11,396.19
4954,2021-02-12,396.19
4955,2021-02-13,396.22
4956,2021-02-14,396.19
4957,2021-02-15,396.16
4958,2021-02-16,396.16
4959,2021-02-17,396.11
4960,2021-02-18,396.13
4961,2021-02-19,396.08
4962,2021-02-20,396.07
4963,2021-02-21,396.04
4964,2021-02-22,396.01
4965,2021-02-23,395.91
4966,2021-02-24,395.9
4967,2021-02-25,395.9
4968,2021-02-26,395.85
4969,2021-02-27,395.83
4970,2021-02-28,395.83
4971,2021-03-01,395.8
4972,2021-03-02,395.77
4973,2021-03-03,395.72
4974,2021-03-04,395.72
4975,2021-03-05,395.71
4976,2021-03-06,395.66
4977,2021-03-07,395.63
4978,2021-03-08,395.63
4979,2021-03-09,395.59
4980,2021-03-10,395.54
4981,2021-03-11,395.53
4982,2021-03-12,395.53
4983,2021-03-13,395.56
4984,2021-03-14,395.59
4985,2021-03-15,395.61
4986,2021-03-16,395.62
4987,2021-03-17,395.64
4988,2021-03-18,395.68
4989,2021-03-19,395.73
4990,2021-03-20,395.69
4991,2021-03-21,395.67
4992,2021-03-22,395.67
4993,2021-03-23,395.65
4994,2021-03-24,395.62
4995,2021-03-25,395.59
4996,2021-03-26,395.58
4997,2021-03-27,395.51
4998,2021-03-28,395.48
4999,2021-03-29,395.45
5000,2021-03-30,395.43
5001,2021-03-31,395.43
5002,2021-04-01,395.42
5003,2021-04-02,395.4
5004,2021-04-03,395.35
5005,2021-04-04,395.31
5006,2021-04-05,395.29
5007,2021-04-06,395.26
5008,2021-04-07,395.21
5009,2021-04-08,395.16
5010,2021-04-09,395.18
5011,2021-04-10,395.17
5012,2021-04-11,395.18
5013,2021-04-12,395.18
5014,2021-04-13,395.2
5015,2021-04-14,395.22
5016,2021-04-15,395.21
5017,2021-04-16,395.2
5018,2021-04-17,395.17
5019,2021-04-18,395.14
5020,2021-04-19,395.11
5021,2021-04-20,395.11
5022,2021-04-21,395.08
5023,2021-04-22,395.03
5024,2021-04-23,394.98
5025,2021-04-24,394.96
5026,2021-04-25,394.95
5027,2021-04-26,394.96
5028,2021-04-27,394.95
5029,2021-04-28,394.91
5030,2021-04-29,394.88
5031,2021-04-30,394.85
5032,2021-05-01,394.83
5033,2021-05-02,394.77
5034,2021-05-03,394.73
5035,2021-05-04,394.76
5036,2021-05-05,394.77
5037,2021-05-06,394.74
5038,2021-05-07,394.82
5039,2021-05-08,394.88
5040,2021-05-09,394.95
5041,2021-05-10,394.9
5042,2021-05-11,394.88
5043,2021-05-12,394.92
5044,2021-05-13,394.98
5045,2021-05-14,395.04
5046,2021-05-15,395.04
5047,2021-05-16,395.45
5048,2021-05-17,395.48
5049,2021-05-18,395.5
5050,2021-05-19,395.46
5051,2021-05-20,395.44
5052,2021-05-21,395.47
5053,2021-05-22,395.52
5054,2021-05-23,395.6
5055,2021-05-24,395.66
5056,2021-05-25,395.59
5057,2021-05-26,395.58
5058,2021-05-27,395.56
5059,2021-05-28,395.5
5060,2021-05-29,395.43
5061,2021-05-30,395.34
5062,2021-05-31,395.29
5063,2021-06-01,395.24
5064,2021-06-02,395.16
5065,2021-06-03,395.1
