,date,value
4067,2017-06-16,16.67
4068,2017-06-17,16.63
4069,2017-06-18,16.62
4070,2017-06-19,16.55
4071,2017-06-20,16.53
4072,2017-06-21,16.51
4073,2017-06-22,16.5
4074,2017-06-23,16.44
4075,2017-06-24,16.43
4076,2017-06-25,16.4
4077,2017-06-26,16.37
4078,2017-06-27,16.38
4079,2017-06-28,16.39
4080,2017-06-29,16.38
4081,2017-06-30,16.34
4082,2017-07-01,16.3
4083,2017-07-02,16.26
4084,2017-07-03,16.21
4085,2017-07-04,16.21
4086,2017-07-05,16.18
4087,2017-07-06,16.18
4088,2017-07-07,16.15
4089,2017-07-08,16.16
4090,2017-07-09,16.17
4091,2017-07-10,16.14
4092,2017-07-11,16.13
4093,2017-07-12,16.1
4094,2017-07-13,16.08
4095,2017-07-14,16.05
4096,2017-07-15,16.02
4097,2017-07-16,16.0
4098,2017-07-17,15.95
4099,2017-07-18,15.94
4100,2017-07-19,15.9
4101,2017-07-20,15.88
4102,2017-07-21,15.85
4103,2017-07-22,15.83
4104,2017-07-23,15.81
4105,2017-07-24,15.79
4106,2017-07-25,15.8
4107,2017-07-26,15.77
4108,2017-07-27,15.75
4109,2017-07-28,15.7
4110,2017-07-29,15.67
4111,2017-07-30,15.65
4112,2017-07-31,15.61
4113,2017-08-01,15.7
4114,2017-08-02,15.66
4115,2017-08-03,15.62
4116,2017-08-04,15.6
4117,2017-08-05,15.58
4118,2017-08-06,15.52
4119,2017-08-07,15.49
4120,2017-08-08,15.49
4121,2017-08-09,15.41
4122,2017-08-10,15.4
4123,2017-08-11,15.38
4124,2017-08-12,15.4
4125,2017-08-13,15.37
4126,2017-08-14,15.32
4127,2017-08-15,15.3
4128,2017-08-16,15.31
4129,2017-08-17,15.32
4130,2017-08-18,15.32
4131,2017-08-19,15.3
4132,2017-08-20,15.26
4133,2017-08-21,15.26
4134,2017-08-22,15.26
4135,2017-08-23,15.24
4136,2017-08-24,15.22
4137,2017-08-25,15.18
4138,2017-08-26,15.18
4139,2017-08-27,15.19
4140,2017-08-28,15.21
4141,2017-08-29,15.23
4142,2017-08-30,15.26
4143,2017-08-31,15.28
4144,2017-09-01,15.3
4145,2017-09-02,15.3
4146,2017-09-03,15.34
4147,2017-09-04,15.33
4148,2017-09-05,15.35
4149,2017-09-06,15.35
4150,2017-09-07,15.35
4151,2017-09-08,15.37
4152,2017-09-09,15.41
4153,2017-09-10,15.41
4154,2017-09-11,15.38
4155,2017-09-12,15.36
4156,2017-09-13,15.33
4157,2017-09-14,15.34
4158,2017-09-15,15.37
4159,2017-09-16,15.37
4160,2017-09-17,15.34
4161,2017-09-18,15.34
4162,2017-09-19,15.33
4163,2017-09-20,15.34
4164,2017-09-21,15.34
4165,2017-09-22,15.3
4166,2017-09-23,15.28
4167,2017-09-24,15.28
4168,2017-09-25,15.25
4169,2017-09-26,15.25
4170,2017-09-27,15.23
4171,2017-09-28,15.24
4172,2017-09-29,15.26
4173,2017-09-30,15.29
4174,2017-10-01,15.31
4175,2017-10-02,15.32
4176,2017-10-05,15.39
4177,2017-10-06,15.4
4178,2017-10-07,15.38
4179,2017-10-08,15.38
4180,2017-10-09,15.39
4181,2017-10-10,15.37
4182,2017-10-11,15.33
4183,2017-10-12,15.31
4184,2017-10-13,15.31
4185,2017-10-14,15.31
4186,2017-10-15,15.31
4187,2017-10-16,15.33
4188,2017-10-17,15.38
4189,2017-10-18,15.42
4190,2017-10-19,15.45
4191,2017-10-20,15.45
4192,2017-10-22,15.45
4193,2017-10-23,15.46
4194,2017-10-24,15.48
4195,2017-10-25,15.47
4196,2017-10-26,15.45
4197,2017-10-28,15.45
4198,2017-10-29,15.48
4199,2017-10-30,15.49
4200,2017-10-31,15.46
4201,2017-11-01,15.44
4202,2017-11-02,15.48
4203,2017-11-03,15.49
4204,2017-11-04,15.52
4205,2017-11-05,15.65
4206,2017-11-06,15.56
4207,2017-11-07,15.57
4208,2017-11-08,15.58
4209,2017-11-09,15.59
4210,2017-11-10,15.59
4211,2017-11-11,15.65
4212,2017-11-12,15.71
4213,2017-11-13,15.71
4214,2017-11-14,15.71
4215,2017-11-15,15.72
4216,2017-11-16,15.72
4217,2017-11-17,15.73
4218,2017-11-18,15.74
4219,2017-11-19,15.72
4220,2017-11-20,15.71
4221,2017-11-21,15.72
4222,2017-11-22,15.76
4223,2017-11-23,15.76
4224,2017-11-24,15.76
4225,2017-11-25,15.79
4226,2017-11-26,15.74
4227,2017-11-27,15.73
4228,2017-11-28,15.79
4229,2017-11-29,15.8
4230,2017-11-30,15.79
4231,2017-12-01,15.78
4232,2017-12-02,15.8
4233,2017-12-03,15.76
4234,2017-12-04,15.72
4235,2017-12-05,15.72
4236,2017-12-06,15.73
4237,2017-12-07,15.78
4238,2017-12-08,15.83
4239,2017-12-09,15.82
4240,2017-12-10,15.95
4241,2017-12-11,15.98
4242,2017-12-12,15.9
4243,2017-12-13,15.83
4244,2017-12-14,15.87
4245,2017-12-15,15.89
4246,2017-12-16,15.85
4247,2017-12-17,15.74
4248,2017-12-18,15.75
4249,2017-12-19,15.71
4250,2017-12-20,15.7
4251,2017-12-21,15.7
4252,2017-12-22,15.72
4253,2017-12-23,15.71
4254,2017-12-24,15.73
4255,2017-12-25,15.79
4256,2017-12-26,15.86
4257,2017-12-27,15.94
4258,2017-12-28,15.88
4259,2017-12-29,15.8
4260,2017-12-30,15.8
4261,2017-12-31,15.78
4262,2018-01-01,15.77
4263,2018-01-02,15.75
4264,2018-01-03,15.78
4265,2018-01-04,15.79
4266,2018-01-05,15.8
4267,2018-01-06,15.8
4268,2018-01-07,15.79
4269,2018-01-08,15.72
4270,2018-01-09,15.75
4271,2018-01-10,15.7
4272,2018-01-11,15.68
4273,2018-01-12,15.69
4274,2018-01-13,15.77
4275,2018-01-14,15.84
4276,2018-01-15,15.9
4277,2018-01-16,15.98
4278,2018-01-17,16.01
4279,2018-01-18,16.03
4280,2018-01-19,16.08
4281,2018-01-20,16.1
4282,2018-01-21,16.1
4283,2018-01-22,16.04
4284,2018-01-23,16.02
4285,2018-01-24,16.03
4286,2018-01-25,16.08
4287,2018-01-26,16.23
4288,2018-01-27,16.3
4289,2018-01-28,16.39
4290,2018-01-29,16.52
4291,2018-01-30,16.62
4292,2018-01-31,16.73
4293,2018-02-01,16.83
4294,2018-02-02,16.85
4295,2018-02-03,16.86
4296,2018-02-04,16.86
4297,2018-02-05,16.88
4298,2018-02-06,17.03
4299,2018-02-07,17.12
4300,2018-02-08,17.18
4301,2018-02-09,17.28
4302,2018-02-10,17.31
4303,2018-02-11,17.34
4304,2018-02-12,17.35
4305,2018-02-13,17.41
4306,2018-02-14,17.41
4307,2018-02-15,17.41
4308,2018-02-16,17.41
4309,2018-02-17,17.41
4310,2018-02-18,17.39
4311,2018-02-19,17.38
4312,2018-02-20,17.39
4313,2018-02-21,17.39
4314,2018-02-23,17.36
4315,2018-02-24,17.35
4316,2018-02-25,17.33
4317,2018-02-26,17.31
4318,2018-02-27,17.3
4319,2018-03-01,17.28
4320,2018-03-02,17.44
4321,2018-03-03,17.56
4322,2018-03-04,17.74
4323,2018-03-06,18.02
4324,2018-03-07,18.07
4325,2018-03-08,18.12
4326,2018-03-09,18.18
4327,2018-03-10,18.32
4328,2018-03-11,18.4
4329,2018-03-12,18.4
4330,2018-03-13,18.39
4331,2018-03-14,18.47
4332,2018-03-15,18.59
4333,2018-03-16,18.59
4334,2018-03-17,18.65
4335,2018-03-18,18.68
4336,2018-03-19,18.67
4337,2018-03-20,18.68
4338,2018-03-21,18.61
4339,2018-03-22,18.64
4340,2018-03-23,18.69
4341,2018-03-25,18.69
4342,2018-03-26,18.65
4343,2018-03-27,18.6
4344,2018-03-28,18.6
4345,2018-03-29,18.61
4346,2018-03-30,18.61
4347,2018-03-31,18.61
4348,2018-04-01,18.49
4349,2018-04-02,18.47
4350,2018-04-03,18.45
4351,2018-04-04,18.45
4352,2018-04-05,18.36
4353,2018-04-06,18.33
4354,2018-04-07,18.3
4355,2018-04-08,18.32
4356,2018-04-09,18.3
4357,2018-04-10,18.3
4358,2018-04-11,18.32
4359,2018-04-12,18.35
4360,2018-04-13,18.38
4361,2018-04-14,18.51
4362,2018-04-15,18.65
4363,2018-04-16,18.72
4364,2018-04-17,18.77
4365,2018-04-18,18.81
4366,2018-04-19,18.88
4367,2018-04-20,18.93
4368,2018-04-21,18.97
4369,2018-04-22,18.98
4370,2018-04-23,19.0
4371,2018-04-24,19.01
4372,2018-04-25,19.0
4373,2018-04-26,18.99
4374,2018-04-27,18.99
4375,2018-04-28,18.98
4376,2018-04-29,18.97
4377,2018-04-30,18.93
4378,2018-05-01,18.9
4379,2018-05-02,18.88
4380,2018-05-03,18.88
4381,2018-05-04,18.84
4382,2018-05-05,18.77
4383,2018-05-06,18.73
4384,2018-05-07,18.67
4385,2018-05-08,18.62
4386,2018-05-09,18.57
4387,2018-05-10,18.48
4388,2018-05-11,18.39
4389,2018-05-12,18.38
4390,2018-05-13,18.41
4391,2018-05-14,18.45
4392,2018-05-15,18.47
4393,2018-05-16,18.47
4394,2018-05-17,18.48
4395,2018-05-18,18.47
4396,2018-05-19,18.47
4397,2018-05-20,18.46
4398,2018-05-21,18.46
4399,2018-05-22,18.44
4400,2018-05-23,18.42
4401,2018-05-24,18.42
4402,2018-05-25,18.41
4403,2018-05-26,18.35
4404,2018-05-27,18.32
4405,2018-05-28,18.34
4406,2018-05-29,18.34
4407,2018-05-30,18.34
4408,2018-05-31,18.34
4409,2018-06-01,18.31
4410,2018-06-02,18.33
4411,2018-06-03,18.31
4412,2018-06-04,18.32
4413,2018-06-05,18.3
4414,2018-06-06,18.3
4415,2018-06-07,18.31
4416,2018-06-08,18.34
4417,2018-06-09,18.35
4418,2018-06-10,18.36
4419,2018-06-11,18.61
4420,2018-06-12,18.64
4421,2018-06-13,18.58
4422,2018-06-14,18.6
4423,2018-06-15,18.64
4424,2018-06-16,18.64
4425,2018-06-17,18.63
4426,2018-06-18,18.59
4427,2018-06-19,18.51
4428,2018-06-20,18.49
4429,2018-06-21,18.48
4430,2018-06-22,18.47
4431,2018-06-23,18.43
4432,2018-06-24,18.41
4433,2018-06-25,18.37
4434,2018-06-26,18.32
4435,2018-06-27,18.27
4436,2018-06-28,18.22
4437,2018-06-29,18.17
4438,2018-06-30,18.1
4439,2018-07-01,18.03
4440,2018-07-02,17.96
4441,2018-07-03,17.9
4442,2018-07-04,17.82
4443,2018-07-05,17.79
4444,2018-07-06,17.74
4445,2018-07-07,17.71
4446,2018-07-08,17.67
4447,2018-07-09,17.63
4448,2018-07-10,17.57
4449,2018-07-11,17.53
4450,2018-07-12,17.46
4451,2018-07-13,17.42
4452,2018-07-14,17.34
4453,2018-07-15,17.29
4454,2018-07-16,17.27
4455,2018-07-17,17.21
4456,2018-07-18,17.14
4457,2018-07-19,17.11
4458,2018-07-20,17.06
4459,2018-07-21,17.04
4460,2018-07-22,17.01
4461,2018-07-23,16.98
4462,2018-07-24,16.94
4463,2018-07-25,16.91
4464,2018-07-26,16.87
4465,2018-07-27,16.8
4466,2018-07-28,16.76
4467,2018-07-29,16.71
4468,2018-07-30,16.67
4469,2018-08-01,16.58
4470,2018-08-02,16.53
4471,2018-08-03,16.47
4472,2018-08-04,16.42
4473,2018-08-05,16.39
4474,2018-08-06,16.36
4475,2018-08-07,16.36
4476,2018-08-08,16.36
4477,2018-08-09,16.36
4478,2018-08-10,16.33
4479,2018-08-11,16.35
4480,2018-08-13,16.42
4481,2018-08-14,16.42
4482,2018-08-15,16.42
4483,2018-08-16,16.41
4484,2018-08-17,16.41
4485,2018-08-18,16.39
4486,2018-08-19,16.39
4487,2018-08-20,16.38
4488,2018-08-21,16.35
4489,2018-08-22,16.34
4490,2018-08-23,16.33
4491,2018-08-24,16.34
4492,2018-08-25,16.32
4493,2018-08-26,16.31
4494,2018-08-27,16.29
4495,2018-08-28,16.28
4496,2018-08-29,16.27
4497,2018-08-30,16.24
4498,2018-08-31,16.25
4499,2018-09-03,16.23
4500,2018-09-04,16.23
4501,2018-09-05,16.21
4502,2018-09-06,16.22
4503,2018-09-07,16.21
4504,2018-09-08,16.17
4505,2018-09-10,16.13
4506,2018-09-11,16.11
4507,2018-09-12,16.1
4508,2018-09-13,16.1
4509,2018-09-14,16.1
4510,2018-09-15,16.07
4511,2018-09-16,16.06
4512,2018-09-17,16.06
4513,2018-09-18,16.04
4514,2018-09-19,16.01
4515,2018-09-20,16.0
4516,2018-09-21,16.01
4517,2018-09-22,15.97
4518,2018-09-23,15.96
4519,2018-09-24,15.95
4520,2018-09-25,15.92
4521,2018-09-26,15.88
4522,2018-09-27,15.9
4523,2018-09-29,15.95
4524,2018-10-01,15.91
4525,2018-10-02,15.88
4526,2018-10-03,15.86
4527,2018-10-04,15.86
4528,2018-10-05,15.88
4529,2018-10-06,15.9
4530,2018-10-07,15.92
4531,2018-10-08,15.93
4532,2018-10-09,15.94
4533,2018-10-10,15.98
4534,2018-10-11,16.0
4535,2018-10-12,15.97
4536,2018-10-13,16.05
4537,2018-10-16,16.15
4538,2018-10-17,16.18
4539,2018-10-19,16.21
4540,2018-10-20,16.22
4541,2018-10-23,16.26
4542,2018-10-24,16.29
4543,2018-10-25,16.31
4544,2018-10-26,16.33
4545,2018-10-27,16.39
4546,2018-10-28,16.42
4547,2018-10-29,16.48
4548,2018-10-30,16.39
4549,2018-10-31,16.37
4550,2018-11-02,16.44
4551,2018-11-03,16.48
4552,2018-11-09,17.13
4553,2018-11-11,17.27
4554,2018-11-12,17.36
4555,2018-11-13,17.43
4556,2018-11-14,17.53
4557,2018-11-15,17.59
4558,2018-11-16,17.65
4559,2018-11-17,17.7
4560,2018-11-18,17.75
4561,2018-11-19,17.83
4562,2018-11-20,17.84
4563,2018-11-21,17.9
4564,2018-11-23,18.21
4565,2018-11-24,18.45
4566,2018-11-25,18.66
4567,2018-11-26,18.75
4568,2018-11-27,18.82
4569,2018-11-28,18.9
4570,2018-11-29,18.99
4571,2018-12-02,19.28
4572,2018-12-05,19.43
4573,2018-12-06,19.47
4574,2018-12-07,19.51
4575,2018-12-08,19.5
4576,2018-12-09,19.53
4577,2018-12-10,19.49
4578,2018-12-14,19.54
4579,2018-12-15,19.48
4580,2018-12-16,19.46
4581,2018-12-17,19.35
4582,2018-12-18,19.18
4583,2018-12-19,19.09
4584,2018-12-20,18.97
4585,2018-12-21,18.93
4586,2018-12-22,18.98
4587,2018-12-23,19.01
4588,2018-12-24,19.05
4589,2018-12-25,19.04
4590,2018-12-26,19.05
4591,2018-12-27,19.07
4592,2018-12-28,19.07
4593,2018-12-29,19.03
4594,2018-12-30,18.94
4595,2018-12-31,18.91
4596,2019-01-01,18.9
4597,2019-01-02,18.92
4598,2019-01-03,18.89
4599,2019-01-04,18.88
4600,2019-01-06,18.87
4601,2019-01-07,18.84
4602,2019-01-09,18.87
4603,2019-01-11,18.78
4604,2019-01-12,18.73
4605,2019-01-13,18.74
4606,2019-01-14,18.74
4607,2019-01-15,18.69
4608,2019-01-16,18.66
4609,2019-01-17,18.67
4610,2019-01-19,18.61
4611,2019-01-20,18.59
4612,2019-01-21,18.56
4613,2019-01-22,18.55
4614,2019-01-23,18.6
4615,2019-01-24,18.55
4616,2019-01-25,18.44
4617,2019-01-26,18.35
4618,2019-01-27,18.4
4619,2019-01-28,18.38
4620,2019-01-29,18.37
4621,2019-01-30,18.37
4622,2019-01-31,18.38
4623,2019-02-01,18.43
4624,2019-02-02,18.43
4625,2019-02-03,18.32
4626,2019-02-06,18.27
4627,2019-02-07,18.29
4628,2019-02-08,18.28
4629,2019-02-09,18.28
4630,2019-02-10,18.32
4631,2019-02-11,18.27
4632,2019-02-14,18.16
4633,2019-02-16,18.17
4634,2019-02-17,18.17
4635,2019-02-18,18.18
4636,2019-02-19,18.17
4637,2019-02-20,18.15
4638,2019-02-21,18.11
4639,2019-02-22,18.09
4640,2019-02-23,18.06
4641,2019-02-24,18.01
4642,2019-02-25,17.98
4643,2019-02-26,17.99
4644,2019-02-27,17.91
4645,2019-02-28,17.8
4646,2019-03-01,17.83
4647,2019-03-02,17.85
4648,2019-03-03,17.87
4649,2019-03-04,17.91
4650,2019-03-05,17.89
4651,2019-03-06,17.94
4652,2019-03-07,17.93
4653,2019-03-08,17.86
4654,2019-03-09,17.81
4655,2019-03-10,17.81
4656,2019-03-11,17.78
4657,2019-03-12,17.8
4658,2019-03-13,17.8
4659,2019-03-14,17.77
4660,2019-03-15,17.76
4661,2019-03-16,17.72
4662,2019-03-17,17.72
4663,2019-03-18,17.66
4664,2019-03-19,17.63
4665,2019-03-20,17.56
4666,2019-03-21,17.53
4667,2019-03-22,17.51
4668,2019-03-23,17.46
4669,2019-03-24,17.3
4670,2019-03-25,17.13
4671,2019-03-26,17.01
4672,2019-03-27,16.84
4673,2019-03-28,16.72
4674,2019-03-29,16.65
4675,2019-03-30,16.6
4676,2019-03-31,16.61
4677,2019-04-01,16.58
4678,2019-04-02,16.61
4679,2019-04-03,16.8
4680,2019-04-04,16.92
4681,2019-04-05,17.0
4682,2019-04-06,17.0
4683,2019-04-07,16.89
4684,2019-04-08,16.78
4685,2019-04-09,16.74
4686,2019-04-10,16.74
4687,2019-04-11,16.81
4688,2019-04-12,16.91
4689,2019-04-13,16.97
4690,2019-04-14,17.03
4691,2019-04-15,17.06
4692,2019-04-16,17.08
4693,2019-04-17,17.12
4694,2019-04-18,17.12
4695,2019-04-19,17.06
4696,2019-04-20,16.73
4697,2019-04-21,16.71
4698,2019-04-22,16.78
4699,2019-04-23,16.81
4700,2019-04-24,16.8
4701,2019-04-25,16.77
4702,2019-04-26,16.77
4703,2019-04-27,16.69
4704,2019-04-28,16.67
4705,2019-04-29,16.66
4706,2019-04-30,16.65
4707,2019-05-01,16.64
4708,2019-05-02,16.61
4709,2019-05-03,16.59
4710,2019-05-04,16.58
4711,2019-05-05,16.57
4712,2019-05-06,16.54
4713,2019-05-08,16.58
4714,2019-05-09,16.6
4715,2019-05-10,16.57
4716,2019-05-11,16.59
4717,2019-05-12,16.54
4718,2019-05-13,16.58
4719,2019-05-14,16.62
4720,2019-05-15,16.63
4721,2019-05-16,16.67
4722,2019-05-17,16.64
4723,2019-05-18,16.64
4724,2019-05-19,16.6
4725,2019-05-20,16.55
4726,2019-05-21,16.49
4727,2019-05-22,16.44
4728,2019-05-23,16.4
4729,2019-05-24,16.35
4730,2019-05-25,16.32
4731,2019-05-26,16.25
4732,2019-05-27,16.2
4733,2019-05-28,16.12
4734,2019-05-29,16.04
4735,2019-05-30,15.97
4736,2019-05-31,15.97
4737,2019-06-01,15.94
4738,2019-06-02,15.89
4739,2019-06-03,15.85
4740,2019-06-04,15.83
4741,2019-06-05,15.8
4742,2019-06-06,15.74
4743,2019-06-07,15.71
4744,2019-06-08,15.66
4745,2019-06-09,15.68
4746,2019-06-10,15.71
4747,2019-06-11,15.72
4748,2019-06-12,15.71
4749,2019-06-13,15.65
4750,2019-06-14,15.68
4751,2019-06-15,15.61
4752,2019-06-16,15.61
4753,2019-06-17,15.61
4754,2019-06-18,15.59
4755,2019-06-19,15.58
4756,2019-06-20,15.56
4757,2019-06-21,15.56
4758,2019-06-22,15.53
4759,2019-06-23,15.52
4760,2019-06-24,15.48
4761,2019-06-25,15.45
4762,2019-06-26,15.41
4763,2019-06-27,15.34
4764,2019-06-28,15.33
4765,2019-06-30,15.28
4766,2019-07-01,15.26
4767,2019-07-02,15.2
4768,2019-07-03,15.12
4769,2019-07-04,15.07
4770,2019-07-05,15.07
4771,2019-07-06,15.06
4772,2019-07-07,15.01
4773,2019-07-08,14.84
4774,2019-07-09,14.8
4775,2019-07-10,14.83
4776,2019-07-11,14.85
4777,2019-07-12,14.88
4778,2019-07-13,14.88
4779,2019-07-14,14.91
4780,2019-07-15,14.87
4781,2019-07-16,14.86
4782,2019-07-17,14.88
4783,2019-07-18,14.86
4784,2019-07-19,14.85
4785,2019-07-20,14.86
4786,2019-07-21,14.81
4787,2019-07-22,14.73
4788,2019-07-23,14.65
4789,2019-07-24,14.59
4790,2019-07-25,14.53
4791,2019-07-26,14.56
4792,2019-07-27,14.62
4793,2019-07-28,14.61
4794,2019-07-29,14.61
4795,2019-07-30,14.6
4796,2019-07-31,14.58
4797,2019-08-01,14.58
4798,2019-08-02,14.56
4799,2019-08-03,14.52
4800,2019-08-10,14.39
4801,2019-08-11,14.39
4802,2019-08-12,14.39
4803,2019-08-13,14.39
4804,2019-08-14,14.39
4805,2019-08-15,14.38
4806,2019-08-16,14.39
4807,2019-08-17,14.4
4808,2019-08-18,14.41
4809,2019-08-19,14.43
4810,2019-08-20,14.45
4811,2019-08-21,14.48
4812,2019-08-22,14.48
4813,2019-08-23,14.51
4814,2019-08-24,14.57
4815,2019-08-25,14.64
4816,2019-08-26,14.69
4817,2019-08-27,14.75
4818,2019-08-28,14.77
4819,2019-08-29,14.81
4820,2019-08-30,14.82
4821,2019-08-30,14.82
4822,2019-08-30,14.82
4823,2019-08-30,14.84
4824,2019-08-31,14.86
4825,2019-09-02,14.85
4826,2019-09-03,14.89
4827,2019-09-04,14.92
4828,2019-09-05,14.9
4829,2019-09-06,14.92
4830,2019-09-07,14.92
4831,2019-09-08,14.93
4832,2019-09-09,14.96
4833,2019-09-10,15.0
4834,2019-09-11,15.0
4835,2019-09-12,15.01
4836,2019-09-13,15.04
4837,2019-09-14,15.04
4838,2019-09-16,15.0
4839,2019-09-17,14.97
4840,2019-09-18,14.94
4841,2019-09-19,14.87
4842,2019-09-23,14.85
4843,2019-09-24,14.86
4844,2019-09-25,14.83
4845,2019-09-26,14.81
4846,2019-09-27,14.79
4847,2019-09-28,14.8
4848,2019-09-29,14.81
4849,2019-09-30,14.81
4850,2019-10-01,14.82
4851,2019-10-02,14.81
4852,2019-10-03,14.85
4853,2019-10-04,14.89
4854,2019-10-05,14.96
4855,2019-10-06,15.03
4856,2019-10-07,15.08
4857,2019-10-08,15.12
4858,2019-10-09,15.14
4859,2019-10-10,15.14
4860,2019-10-11,15.15
4861,2019-10-12,15.18
4862,2019-10-14,15.11
4863,2019-10-15,15.11
4864,2019-10-16,15.02
4865,2019-10-17,15.0
4866,2019-10-18,15.0
4867,2019-10-19,15.09
4868,2019-10-20,15.14
4869,2019-10-21,15.14
4870,2019-10-22,15.22
4871,2019-10-23,15.35
4872,2019-10-24,15.37
4873,2019-10-25,15.41
4874,2019-10-26,15.46
4875,2019-10-27,15.51
4876,2019-10-28,15.58
4877,2019-10-29,15.61
4878,2019-10-30,15.59
4879,2019-10-30,15.59
4880,2019-10-30,15.59
4881,2019-10-30,15.59
4882,2019-10-30,15.59
4883,2019-10-30,15.59
4884,2019-10-30,15.59
4885,2019-10-30,15.59
4886,2019-10-30,15.59
4887,2019-10-30,15.59
4888,2019-10-30,15.59
4889,2019-10-30,15.62
4890,2019-10-31,15.63
4891,2019-11-01,15.63
4892,2019-11-02,15.71
4893,2019-11-03,15.78
4894,2019-11-04,15.76
4895,2019-11-05,15.76
4896,2019-11-06,15.76
4897,2019-11-07,15.79
4898,2019-11-08,15.82
4899,2019-11-09,15.82
4900,2019-11-10,15.85
4901,2019-11-11,15.86
4902,2019-11-12,15.89
4903,2019-11-13,15.91
4904,2019-11-14,15.95
4905,2019-11-15,15.93
4906,2019-11-16,15.89
4907,2019-11-17,15.92
4908,2019-11-18,15.89
4909,2019-11-19,15.89
4910,2019-11-20,15.92
4911,2019-11-21,15.91
4912,2019-11-22,15.91
4913,2019-11-23,16.25
4914,2019-11-24,16.16
4915,2019-11-25,16.23
4916,2019-11-26,16.35
4917,2019-11-27,16.42
4918,2019-11-28,16.4
4919,2019-11-29,16.35
4920,2019-11-30,16.29
4921,2019-11-30,16.29
4922,2019-11-30,16.29
4923,2019-11-30,16.29
4924,2019-11-30,16.29
4925,2019-11-30,16.29
4926,2019-11-30,16.29
4927,2019-11-30,16.29
4928,2019-11-30,16.29
4929,2019-11-30,16.29
4930,2019-11-30,16.29
4931,2019-11-30,16.29
4932,2019-12-01,16.37
4933,2019-12-02,16.4
4934,2019-12-03,16.45
4935,2019-12-04,16.52
4936,2019-12-05,16.54
4937,2019-12-06,16.58
4938,2019-12-07,16.61
4939,2019-12-08,16.65
4940,2019-12-09,16.68
4941,2019-12-10,16.66
4942,2019-12-11,16.69
4943,2019-12-11,16.69
4944,2019-12-11,16.69
4945,2019-12-11,16.69
4946,2019-12-11,16.69
4947,2019-12-11,16.69
4948,2019-12-11,16.69
4949,2019-12-11,16.69
4950,2019-12-11,16.69
4951,2019-12-11,16.69
4952,2019-12-11,16.69
4953,2019-12-11,16.69
4954,2019-12-11,16.69
4955,2019-12-11,16.69
4956,2019-12-11,16.69
4957,2019-12-11,16.69
4958,2019-12-11,16.69
4959,2019-12-11,16.69
4960,2019-12-11,16.69
4961,2019-12-11,16.69
4962,2019-12-11,16.69
4963,2019-12-11,16.7
4964,2019-12-12,16.76
4965,2019-12-13,16.84
4966,2019-12-14,16.75
4967,2019-12-15,16.72
4968,2019-12-16,16.72
4969,2019-12-17,16.74
4970,2019-12-18,16.7
4971,2019-12-19,16.73
4972,2019-12-20,16.83
4973,2019-12-21,16.88
4974,2019-12-22,16.9
4975,2019-12-23,16.83
4976,2019-12-24,16.84
4977,2019-12-25,16.88
4978,2019-12-26,16.92
4979,2019-12-27,16.92
4980,2019-12-28,16.92
4981,2019-12-29,16.93
4982,2019-12-30,16.93
4983,2019-12-31,16.95
4984,2020-01-01,16.95
4985,2020-01-02,16.95
4986,2020-01-03,16.96
4987,2020-01-03,16.96
4988,2020-01-03,16.96
4989,2020-01-03,16.96
4990,2020-01-03,16.96
4991,2020-01-03,16.96
4992,2020-01-03,16.96
4993,2020-01-03,16.96
4994,2020-01-03,16.96
4995,2020-01-03,16.96
4996,2020-01-03,16.96
4997,2020-01-03,16.96
4998,2020-01-03,16.96
4999,2020-01-03,16.96
5000,2020-01-03,16.96
5001,2020-01-03,16.96
5002,2020-01-09,16.9
5003,2020-01-10,16.91
5004,2020-01-11,16.86
5005,2020-01-12,16.86
5006,2020-01-13,16.87
5007,2020-01-14,16.86
5008,2020-01-15,16.85
5009,2020-01-16,16.8
5010,2020-01-17,16.81
5011,2020-01-18,16.79
5012,2020-01-19,16.8
5013,2020-01-20,16.76
5014,2020-01-21,16.7
5015,2020-01-22,16.69
5016,2020-01-23,16.64
5017,2020-01-23,16.64
5018,2020-01-23,16.64
5019,2020-01-23,16.64
5020,2020-01-23,16.67
5021,2020-01-24,16.65
5022,2020-01-25,16.63
5023,2020-01-26,16.63
5024,2020-01-26,16.63
5025,2020-01-26,16.63
5026,2020-01-26,16.66
5027,2020-01-27,16.71
5028,2020-01-28,16.74
5029,2020-01-29,16.74
5030,2020-01-30,16.73
5031,2020-01-30,16.73
5032,2020-01-30,16.73
5033,2020-01-30,16.73
5034,2020-01-30,16.76
5035,2020-01-31,16.79
5036,2020-02-01,16.81
5037,2020-02-02,16.81
5038,2020-02-03,16.81
5039,2020-02-03,16.81
5040,2020-02-03,16.81
5041,2020-02-03,16.81
5042,2020-02-03,16.81
5043,2020-02-03,16.81
5044,2020-02-03,16.81
5045,2020-02-03,16.81
5046,2020-02-03,16.81
5047,2020-02-03,16.81
5048,2020-02-03,16.81
5049,2020-02-03,16.81
5050,2020-02-03,16.81
5051,2020-02-03,16.81
5052,2020-02-03,16.81
5053,2020-02-03,16.81
5054,2020-02-03,16.81
5055,2020-02-03,16.81
5056,2020-02-03,16.81
5057,2020-02-03,16.81
5058,2020-02-03,16.82
5059,2020-02-04,16.87
5060,2020-02-05,16.82
5061,2020-02-06,16.83
5062,2020-02-07,16.84
5063,2020-02-08,16.85
5064,2020-02-09,16.84
5065,2020-02-10,16.89
