,date,value
4067,2016-01-04,95.82
4068,2016-01-05,95.82
4069,2016-01-06,95.82
4070,2016-01-07,95.82
4071,2016-01-08,95.82
4072,2016-01-09,95.84
4073,2016-01-10,95.87
4074,2016-01-11,95.9
4075,2016-01-12,95.92
4076,2016-01-13,95.96
4077,2016-01-14,96.01
4078,2016-01-15,96.05
4079,2016-01-16,96.08
4080,2016-01-17,96.13
4081,2016-01-18,96.17
4082,2016-01-19,96.2
4083,2016-01-20,96.22
4084,2016-01-21,96.23
4085,2016-01-22,96.24
4086,2016-01-23,96.24
4087,2016-01-24,96.25
4088,2016-01-25,96.25
4089,2016-01-26,96.25
4090,2016-01-27,96.25
4091,2016-01-28,96.25
4092,2016-01-29,96.25
4093,2016-01-30,96.24
4094,2016-01-31,96.24
4095,2016-02-01,96.24
4096,2016-02-02,96.24
4097,2016-02-03,96.24
4098,2016-02-04,96.24
4099,2016-02-05,96.25
4100,2016-02-06,96.27
4101,2016-02-07,96.29
4102,2016-02-08,96.31
4103,2016-02-09,96.32
4104,2016-02-10,96.34
4105,2016-02-11,96.36
4106,2016-02-12,96.38
4107,2016-02-13,96.42
4108,2016-02-14,96.45
4109,2016-02-15,96.49
4110,2016-02-16,96.55
4111,2016-02-17,96.71
4112,2016-02-18,96.73
4113,2016-02-19,96.75
4114,2016-02-20,96.77
4115,2016-02-21,96.78
4116,2016-02-22,96.79
4117,2016-02-23,96.79
4118,2016-02-24,96.78
4119,2016-02-25,96.77
4120,2016-02-26,96.79
4121,2016-02-27,96.8
4122,2016-02-28,96.77
4123,2016-02-29,96.75
4124,2016-03-01,96.75
4125,2016-03-02,96.77
4126,2016-03-03,96.76
4127,2016-03-04,96.78
4128,2016-03-05,96.78
4129,2016-03-06,96.77
4130,2016-03-07,96.77
4131,2016-03-08,96.76
4132,2016-03-09,96.81
4133,2016-03-10,96.8
4134,2016-03-11,96.79
4135,2016-03-12,96.8
4136,2016-03-13,96.82
4137,2016-03-14,96.83
4138,2016-03-15,96.84
4139,2016-03-16,96.85
4140,2016-03-17,96.84
4141,2016-03-18,96.84
4142,2016-03-19,96.84
4143,2016-03-20,96.83
4144,2016-03-21,96.82
4145,2016-03-22,96.82
4146,2016-03-23,96.81
4147,2016-03-24,96.79
4148,2016-03-25,96.77
4149,2016-03-26,96.77
4150,2016-03-27,96.76
4151,2016-03-28,96.77
4152,2016-03-29,96.74
4153,2016-03-30,96.73
4154,2016-03-31,96.75
4155,2016-04-01,96.81
4156,2016-04-02,96.88
4157,2016-04-03,96.95
4158,2016-04-04,97.0
4159,2016-04-05,97.0
4160,2016-04-06,97.03
4161,2016-04-07,97.04
4162,2016-04-08,97.04
4163,2016-04-09,97.05
4164,2016-04-10,97.05
4165,2016-04-11,97.04
4166,2016-06-15,96.67
4167,2016-06-16,96.67
4168,2016-06-17,96.67
4169,2016-06-18,96.67
4170,2016-06-19,96.67
4171,2016-06-20,96.7
4172,2016-06-21,96.71
4173,2016-06-22,96.72
4174,2016-06-23,96.73
4175,2016-06-24,96.73
4176,2016-06-25,96.73
4177,2016-06-26,96.72
4178,2016-06-27,96.72
4179,2016-06-28,96.72
4180,2016-06-29,96.72
4181,2016-06-30,96.71
4182,2016-07-01,96.7
4183,2016-07-02,96.69
4184,2016-07-03,96.68
4185,2016-07-04,96.66
4186,2016-07-05,96.66
4187,2016-07-06,96.64
4188,2016-07-07,96.62
4189,2016-07-08,96.61
4190,2016-07-09,96.6
4191,2016-07-10,96.59
4192,2016-07-11,96.58
4193,2016-07-12,96.57
4194,2016-07-13,96.56
4195,2016-07-14,96.54
4196,2016-07-15,96.52
4197,2016-07-16,96.51
4198,2016-07-17,96.49
4199,2016-07-18,96.49
4200,2016-07-19,96.48
4201,2016-07-20,96.47
4202,2016-07-21,96.46
4203,2016-07-22,96.45
4204,2016-07-23,96.43
4205,2016-07-24,96.42
4206,2016-07-25,96.41
4207,2016-07-26,96.39
4208,2016-07-27,96.38
4209,2016-07-28,96.37
4210,2016-07-29,96.36
4211,2016-07-30,96.35
4212,2016-07-31,96.33
4213,2016-08-01,96.32
4214,2016-08-02,96.3
4215,2016-08-03,96.29
4216,2016-08-04,96.27
4217,2016-08-05,96.26
4218,2016-08-06,96.24
4219,2016-08-07,96.22
4220,2016-08-08,96.21
4221,2016-08-09,96.19
4222,2016-08-10,96.18
4223,2016-08-11,96.16
4224,2016-08-12,96.15
4225,2016-08-13,96.13
4226,2016-08-14,96.12
4227,2016-08-15,96.1
4228,2016-08-16,96.09
4229,2016-08-17,96.08
4230,2016-08-18,96.06
4231,2016-08-19,96.05
4232,2016-08-20,96.04
4233,2016-08-21,96.02
4234,2016-08-22,96.0
4235,2016-08-23,95.98
4236,2016-08-24,95.97
4237,2016-08-25,95.96
4238,2016-08-26,95.95
4239,2016-08-27,95.93
4240,2016-08-28,95.92
4241,2016-08-29,95.9
4242,2016-08-30,95.88
4243,2016-08-31,95.86
4244,2016-09-01,95.85
4245,2016-09-02,95.84
4246,2016-09-03,95.83
4247,2016-09-04,95.82
4248,2016-09-05,95.81
4249,2016-09-06,95.78
4250,2016-09-07,95.77
4251,2016-09-08,95.77
4252,2016-09-09,95.75
4253,2016-09-10,95.73
4254,2016-09-11,95.72
4255,2016-09-12,95.71
4256,2016-09-13,95.71
4257,2016-09-14,95.7
4258,2016-09-15,95.68
4259,2016-09-16,95.66
4260,2016-09-17,95.65
4261,2016-09-18,95.64
4262,2016-09-19,95.63
4263,2016-09-20,95.62
4264,2016-09-21,95.62
4265,2016-09-22,95.61
4266,2016-09-23,95.6
4267,2016-09-24,95.6
4268,2016-09-25,95.6
4269,2016-09-26,95.58
4270,2016-09-27,95.58
4271,2016-09-28,95.57
4272,2016-09-29,95.58
4273,2016-09-30,95.58
4274,2016-10-01,95.58
4275,2016-10-02,95.56
4276,2016-10-03,95.54
4277,2016-10-04,95.52
4278,2016-10-05,95.52
4279,2016-10-06,95.53
4280,2016-10-07,95.52
4281,2016-10-08,95.51
4282,2016-10-09,95.49
4283,2016-10-10,95.48
4284,2016-10-11,95.49
4285,2016-10-12,95.49
4286,2016-10-13,95.5
4287,2016-10-14,95.49
4288,2016-10-15,95.48
4289,2016-10-16,95.45
4290,2016-10-17,95.44
4291,2016-10-18,95.43
4292,2016-10-19,95.43
4293,2016-10-20,95.43
4294,2016-10-21,95.43
4295,2016-10-22,95.43
4296,2016-10-23,95.43
4297,2016-10-24,95.42
4298,2016-10-25,95.4
4299,2016-10-26,95.38
4300,2016-10-27,95.35
4301,2016-10-28,95.33
4302,2016-10-29,95.33
4303,2016-10-30,95.34
4304,2016-10-31,95.34
4305,2016-11-01,95.33
4306,2016-11-02,95.31
4307,2016-11-03,95.32
4308,2016-11-04,95.35
4309,2016-11-05,95.36
4310,2016-11-06,95.33
4311,2016-11-07,95.31
4312,2016-11-08,95.28
4313,2016-11-09,95.33
4314,2016-11-10,95.27
4315,2016-11-11,95.26
4316,2016-11-12,95.28
4317,2016-11-13,95.28
4318,2016-11-14,95.25
4319,2016-11-15,95.27
4320,2016-11-16,95.31
4321,2016-11-17,95.36
4322,2016-11-18,95.37
4323,2016-11-19,95.35
4324,2016-11-20,95.39
4325,2016-11-21,95.39
4326,2016-11-22,95.37
4327,2016-11-23,95.34
4328,2016-11-24,95.35
4329,2016-11-25,95.34
4330,2016-11-26,95.33
4331,2016-11-27,95.33
4332,2016-11-28,95.31
4333,2016-11-29,95.28
4334,2016-11-30,95.27
4335,2016-12-01,95.29
4336,2016-12-02,95.3
4337,2016-12-03,95.31
4338,2016-12-04,95.3
4339,2016-12-05,95.28
4340,2016-12-06,95.24
4341,2016-12-07,95.21
4342,2016-12-08,95.21
4343,2016-12-09,95.2
4344,2016-12-10,95.21
4345,2016-12-11,95.21
4346,2016-12-12,95.2
4347,2016-12-13,95.2
4348,2016-12-14,95.21
4349,2016-12-15,95.19
4350,2016-12-16,95.16
4351,2016-12-17,95.1
4352,2016-12-18,95.14
4353,2016-12-19,95.15
4354,2016-12-20,95.15
4355,2016-12-21,95.12
4356,2016-12-22,95.11
4357,2016-12-23,95.13
4358,2016-12-24,95.14
4359,2016-12-25,95.16
4360,2016-12-26,95.16
4361,2016-12-27,95.14
4362,2016-12-28,95.17
4363,2016-12-29,95.17
4364,2016-12-30,95.16
4365,2016-12-31,95.17
4366,2017-01-01,95.2
4367,2017-01-02,95.18
4368,2017-01-03,95.13
4369,2017-01-04,95.15
4370,2017-01-05,95.12
4371,2017-01-06,95.1
4372,2017-01-07,95.11
4373,2017-01-08,95.11
4374,2017-01-09,95.16
4375,2017-01-10,95.18
4376,2017-01-11,95.13
4377,2017-01-12,95.24
4378,2017-01-13,95.2
4379,2017-01-14,95.13
4380,2017-01-15,95.17
4381,2017-01-16,95.18
4382,2017-01-17,95.19
4383,2017-01-18,95.23
4384,2017-01-19,95.25
4385,2017-01-20,95.27
4386,2017-01-21,95.28
4387,2017-01-22,95.29
4388,2017-01-23,95.27
4389,2017-01-24,95.26
4390,2017-01-25,95.26
4391,2017-01-26,95.3
4392,2017-01-27,95.31
4393,2017-01-28,95.29
4394,2017-01-29,95.26
4395,2017-01-30,95.26
4396,2017-01-31,95.24
4397,2017-02-01,95.25
4398,2017-02-02,95.28
4399,2017-02-03,95.29
4400,2017-02-04,95.31
4401,2017-02-05,95.3
4402,2017-02-06,95.25
4403,2017-02-07,95.29
4404,2017-02-08,95.27
4405,2017-02-09,95.32
4406,2017-02-10,95.33
4407,2017-02-11,95.35
4408,2017-02-12,95.36
4409,2017-02-13,95.36
4410,2017-02-14,95.35
4411,2017-02-15,95.32
4412,2017-02-16,95.34
4413,2017-02-17,95.36
4414,2017-02-18,95.36
4415,2017-02-19,95.36
4416,2017-02-20,95.36
4417,2017-02-21,95.36
4418,2017-02-22,95.36
4419,2017-02-23,95.39
4420,2017-02-24,95.37
4421,2017-02-25,95.32
4422,2017-02-26,95.33
4423,2017-02-27,95.38
4424,2017-02-28,95.38
4425,2017-03-01,95.33
4426,2017-03-02,95.31
4427,2017-03-03,95.39
4428,2017-03-04,95.41
4429,2017-03-05,95.42
4430,2017-03-06,95.46
4431,2017-03-07,95.51
4432,2017-03-08,95.56
4433,2017-03-09,95.6
4434,2017-03-10,95.64
4435,2017-03-11,95.69
4436,2017-03-12,95.72
4437,2017-03-13,95.74
4438,2017-03-14,95.76
4439,2017-03-15,95.78
4440,2017-03-16,95.81
4441,2017-03-17,95.83
4442,2017-03-18,95.84
4443,2017-03-19,95.85
4444,2017-03-20,95.86
4445,2017-03-21,95.86
4446,2017-03-22,95.87
4447,2017-03-23,95.87
4448,2017-03-24,95.87
4449,2017-03-25,95.86
4450,2017-03-26,95.87
4451,2017-03-27,95.86
4452,2017-03-28,95.86
4453,2017-03-29,95.85
4454,2017-03-30,95.85
4455,2017-03-31,95.86
4456,2017-04-01,95.86
4457,2017-04-02,95.85
4458,2017-04-03,95.83
4459,2017-04-04,95.81
4460,2017-04-05,95.81
4461,2017-04-06,95.8
4462,2017-04-07,95.79
4463,2017-04-08,95.79
4464,2017-04-09,95.79
4465,2017-04-10,95.78
4466,2017-04-11,95.76
4467,2017-04-12,95.75
4468,2017-04-13,95.75
4469,2017-04-14,95.74
4470,2017-04-15,95.74
4471,2017-04-16,95.72
4472,2017-04-17,95.71
4473,2017-04-18,95.7
4474,2017-04-19,95.68
4475,2017-04-20,95.66
4476,2017-04-21,95.65
4477,2017-04-22,95.65
4478,2017-04-23,95.64
4479,2017-04-24,95.64
4480,2017-04-25,95.64
4481,2017-04-26,95.63
4482,2017-04-27,95.61
4483,2017-04-28,95.6
4484,2017-04-29,95.59
4485,2017-04-30,95.6
4486,2017-05-01,95.6
4487,2017-05-02,95.56
4488,2017-05-03,95.55
4489,2017-05-17,95.54
4490,2017-05-18,95.55
4491,2017-05-19,95.55
4492,2017-05-20,95.55
4493,2017-05-21,95.59
4494,2017-05-22,95.62
4495,2017-05-23,95.63
4496,2017-05-24,95.65
4497,2017-05-25,95.67
4498,2017-05-26,95.69
4499,2017-05-27,95.69
4500,2017-05-28,95.7
4501,2017-05-29,95.7
4502,2017-05-30,95.69
4503,2017-05-31,95.68
4504,2017-06-01,95.68
4505,2017-06-02,95.68
4506,2017-06-03,95.67
4507,2017-06-04,95.66
4508,2017-06-05,95.67
4509,2017-06-06,95.67
4510,2017-06-07,95.65
4511,2017-06-08,95.63
4512,2017-06-09,95.63
4513,2017-06-10,95.61
4514,2017-06-11,95.6
4515,2017-06-12,95.59
4516,2017-06-13,95.57
4517,2017-06-14,95.56
4518,2017-06-15,95.56
4519,2017-06-16,95.53
4520,2017-06-17,95.51
4521,2017-06-18,95.51
4522,2017-06-19,95.5
4523,2017-06-20,95.5
4524,2017-06-21,95.49
4525,2017-06-22,95.47
4526,2017-06-23,95.45
4527,2017-06-24,95.42
4528,2017-06-25,95.41
4529,2017-06-26,95.4
4530,2017-06-27,95.41
4531,2017-06-28,95.42
4532,2017-06-29,95.41
4533,2017-06-30,95.41
4534,2017-07-01,95.39
4535,2017-07-02,95.4
4536,2017-07-03,95.41
4537,2017-07-04,95.42
4538,2017-07-05,95.42
4539,2017-07-06,95.41
4540,2017-07-07,95.4
4541,2017-07-08,95.39
4542,2017-07-09,95.39
4543,2017-07-10,95.39
4544,2017-07-11,95.39
4545,2017-07-12,95.4
4546,2017-07-13,95.37
4547,2017-07-14,95.37
4548,2017-07-15,95.36
4549,2017-07-16,95.35
4550,2017-07-17,95.36
4551,2017-07-18,95.37
4552,2017-07-19,95.36
4553,2017-07-20,95.33
4554,2017-07-21,95.32
4555,2017-07-22,95.32
4556,2017-07-23,95.28
4557,2017-07-24,95.27
4558,2017-07-25,95.25
4559,2017-07-26,95.26
4560,2017-07-27,95.26
4561,2017-07-28,95.23
4562,2017-07-29,95.23
4563,2017-07-30,95.23
4564,2017-07-31,95.2
4565,2017-08-01,95.19
4566,2017-08-02,95.16
4567,2017-08-03,95.16
4568,2017-08-04,95.12
4569,2017-08-05,95.13
4570,2017-08-06,95.11
4571,2017-08-07,95.13
4572,2017-08-08,95.12
4573,2017-08-09,95.08
4574,2017-08-10,95.11
4575,2017-08-11,95.12
4576,2017-08-12,95.13
4577,2017-08-13,95.14
4578,2017-08-14,95.15
4579,2017-08-15,95.14
4580,2017-08-16,95.11
4581,2017-08-17,95.12
4582,2017-08-18,95.13
4583,2017-08-19,95.14
4584,2017-08-20,95.15
4585,2017-08-21,95.17
4586,2017-08-22,95.18
4587,2017-08-23,95.18
4588,2017-08-24,95.19
4589,2017-08-25,95.2
4590,2017-08-26,95.17
4591,2017-08-27,95.16
4592,2017-08-28,95.15
4593,2017-08-29,95.17
4594,2017-08-30,95.16
4595,2017-08-31,95.11
4596,2017-09-01,95.11
4597,2017-09-02,95.11
4598,2017-09-03,95.14
4599,2017-09-04,95.14
4600,2017-09-05,95.09
4601,2017-09-06,95.06
4602,2017-09-07,95.09
4603,2017-09-08,95.15
4604,2017-09-09,95.17
4605,2017-09-10,95.19
4606,2017-09-11,95.2
4607,2017-09-12,95.16
4608,2017-09-13,95.21
4609,2017-09-14,95.24
4610,2017-09-15,95.34
4611,2017-09-16,95.4
4612,2017-09-17,95.45
4613,2017-09-18,95.47
4614,2017-09-19,95.49
4615,2017-09-20,95.52
4616,2017-09-21,95.53
4617,2017-09-22,95.54
4618,2017-09-23,95.55
4619,2017-09-24,95.56
4620,2017-09-25,95.57
4621,2017-09-26,95.57
4622,2017-09-27,95.58
4623,2017-09-28,95.58
4624,2017-09-29,95.58
4625,2017-09-30,95.58
4626,2017-10-01,95.58
4627,2017-10-02,95.57
4628,2017-10-03,95.57
4629,2017-10-04,95.56
4630,2017-10-05,95.56
4631,2017-10-06,95.56
4632,2017-10-07,95.56
4633,2017-10-08,95.56
4634,2017-10-09,95.54
4635,2017-10-10,95.54
4636,2017-10-11,95.53
4637,2017-10-12,95.52
4638,2017-10-13,95.51
4639,2017-10-14,95.51
4640,2017-10-15,95.5
4641,2017-10-16,95.49
4642,2017-10-17,95.49
4643,2017-10-18,95.48
4644,2017-10-19,95.49
4645,2017-10-20,95.49
4646,2017-10-21,95.47
4647,2017-10-22,95.46
4648,2017-10-23,95.43
4649,2017-10-24,95.43
4650,2017-10-25,95.43
4651,2017-10-26,95.42
4652,2017-10-27,95.41
4653,2017-10-28,95.41
4654,2017-10-29,95.42
4655,2017-10-30,95.41
4656,2017-10-31,95.39
4657,2017-11-01,95.4
4658,2017-11-02,95.4
4659,2017-11-03,95.39
4660,2017-11-04,95.39
4661,2017-11-05,95.37
4662,2017-11-06,95.33
4663,2017-11-07,95.37
4664,2017-11-08,95.38
4665,2017-11-09,95.36
4666,2017-11-10,95.39
4667,2017-11-11,95.42
4668,2017-11-12,95.44
4669,2017-11-13,95.42
4670,2017-11-14,95.43
4671,2017-11-15,95.45
4672,2017-11-16,95.46
4673,2017-11-17,95.46
4674,2017-11-18,95.46
4675,2017-11-19,95.47
4676,2017-11-20,95.48
4677,2017-11-21,95.49
4678,2017-11-22,95.51
4679,2017-11-23,95.52
4680,2017-11-24,95.51
4681,2017-11-25,95.51
4682,2017-11-26,95.49
4683,2017-11-27,95.52
4684,2017-11-28,95.54
4685,2017-11-29,95.55
4686,2017-11-30,95.57
4687,2017-12-01,95.58
4688,2017-12-02,95.57
4689,2017-12-03,95.58
4690,2017-12-04,95.58
4691,2017-12-05,95.58
4692,2017-12-06,95.6
4693,2017-12-07,95.62
4694,2017-12-08,95.62
4695,2017-12-09,95.64
4696,2017-12-10,95.69
4697,2017-12-11,95.71
4698,2017-12-12,95.69
4699,2017-12-13,95.72
4700,2017-12-14,95.76
4701,2017-12-15,95.78
4702,2017-12-16,95.79
4703,2017-12-17,95.81
4704,2017-12-18,95.85
4705,2017-12-19,95.88
4706,2017-12-20,95.91
4707,2017-12-21,95.94
4708,2017-12-22,95.97
4709,2017-12-23,95.99
4710,2017-12-24,96.01
4711,2017-12-25,96.04
4712,2017-12-26,96.06
4713,2017-12-27,96.08
4714,2017-12-28,96.09
4715,2017-12-29,96.1
4716,2017-12-30,96.11
4717,2017-12-31,96.12
4718,2018-01-01,96.14
4719,2018-01-02,96.16
4720,2018-01-03,96.19
4721,2018-01-04,96.22
4722,2018-01-05,96.26
4723,2018-01-06,96.3
4724,2018-01-07,96.35
4725,2018-01-08,96.39
4726,2018-01-09,96.44
4727,2018-01-10,96.49
4728,2018-01-11,96.54
4729,2018-01-12,96.58
4730,2018-01-13,96.64
4731,2018-01-14,96.65
4732,2018-01-15,96.68
4733,2018-01-16,96.69
4734,2018-01-17,96.7
4735,2018-01-18,96.75
4736,2018-01-19,96.8
4737,2018-01-20,96.88
4738,2018-01-21,96.96
4739,2018-01-22,97.03
4740,2018-01-23,97.12
4741,2018-01-24,97.21
4742,2018-01-25,97.26
4743,2018-01-26,97.27
4744,2018-01-27,97.3
4745,2018-01-28,97.33
4746,2018-01-29,97.36
4747,2018-01-30,97.39
4748,2018-01-31,97.43
4749,2018-02-01,97.44
4750,2018-02-02,97.45
4751,2018-02-03,97.48
4752,2018-02-04,97.48
4753,2018-02-05,97.49
4754,2018-02-06,97.51
4755,2018-02-07,97.51
4756,2018-02-08,97.51
4757,2018-02-09,97.52
4758,2018-02-10,97.52
4759,2018-02-11,97.54
4760,2018-02-12,97.57
4761,2018-02-13,97.63
4762,2018-02-14,97.66
4763,2018-02-15,97.67
4764,2018-02-16,97.69
4765,2018-02-17,97.71
4766,2018-02-18,97.74
4767,2018-02-19,97.77
4768,2018-02-20,97.78
4769,2018-02-21,97.79
4770,2018-02-22,97.81
4771,2018-02-23,97.81
4772,2018-02-24,97.82
4773,2018-02-25,97.82
4774,2018-02-26,97.81
4775,2018-02-27,97.81
4776,2018-02-28,97.83
4777,2018-03-01,97.84
4778,2018-03-02,97.84
4779,2018-03-03,97.82
4780,2018-03-04,97.8
4781,2018-03-05,97.81
4782,2018-03-06,97.82
4783,2018-03-07,97.82
4784,2018-03-08,97.81
4785,2018-03-09,97.81
4786,2018-03-10,97.82
4787,2018-03-11,97.88
4788,2018-03-12,97.92
4789,2018-03-13,97.96
4790,2018-03-14,98.02
4791,2018-03-15,98.03
4792,2018-03-16,98.03
4793,2018-03-17,98.06
4794,2018-03-18,98.05
4795,2018-03-19,98.05
4796,2018-03-20,98.03
4797,2018-03-21,98.01
4798,2018-03-22,98.02
4799,2018-03-23,98.05
4800,2018-03-24,98.05
4801,2018-03-25,98.01
4802,2018-03-26,97.98
4803,2018-03-27,97.98
4804,2018-03-28,97.97
4805,2018-03-29,97.96
4806,2018-03-30,97.97
4807,2018-03-31,97.95
4808,2018-04-01,97.92
4809,2018-04-02,97.93
4810,2018-04-03,97.92
4811,2018-04-04,97.92
4812,2018-04-05,97.9
4813,2018-04-06,97.91
4814,2018-04-07,97.9
4815,2018-04-08,97.89
4816,2018-04-09,97.88
4817,2018-04-10,97.88
4818,2018-04-11,97.85
4819,2018-04-12,97.84
4820,2018-04-13,97.83
4821,2018-04-14,97.8
4822,2018-04-15,97.78
4823,2018-04-16,97.76
4824,2018-04-17,97.73
4825,2018-04-18,97.7
4826,2018-04-19,97.67
4827,2018-04-20,97.65
4828,2018-04-21,97.63
4829,2018-04-22,97.61
4830,2018-04-23,97.6
4831,2018-04-24,97.59
4832,2018-04-25,97.59
4833,2018-04-26,97.58
4834,2018-04-27,97.57
4835,2018-04-28,97.55
4836,2018-04-29,97.52
4837,2018-04-30,97.51
4838,2018-05-01,97.47
4839,2018-05-02,97.45
4840,2018-05-03,97.42
4841,2018-05-04,97.39
4842,2018-05-05,97.36
4843,2018-05-06,97.34
4844,2018-05-07,97.32
4845,2018-05-08,97.3
4846,2018-05-09,97.28
4847,2018-05-10,97.25
4848,2018-05-11,97.22
4849,2018-05-12,97.2
4850,2018-05-13,97.18
4851,2018-05-14,97.15
4852,2018-05-15,97.13
4853,2018-05-16,97.1
4854,2018-05-17,97.07
4855,2018-05-18,97.05
4856,2018-05-19,97.03
4857,2018-05-20,97.01
4858,2018-05-21,96.99
4859,2018-05-22,96.98
4860,2018-05-23,96.95
4861,2018-05-24,96.93
4862,2018-05-25,96.91
4863,2018-05-26,96.89
4864,2018-05-27,96.87
4865,2018-05-28,96.85
4866,2018-05-29,96.84
4867,2018-05-30,96.82
4868,2018-05-31,96.8
4869,2018-06-01,96.78
4870,2018-06-02,96.76
4871,2018-06-03,96.74
4872,2018-06-04,96.74
4873,2018-06-05,96.73
4874,2018-06-06,96.72
4875,2018-06-07,96.71
4876,2018-06-08,96.72
4877,2018-06-09,96.72
4878,2018-06-10,96.74
4879,2018-06-11,96.77
4880,2018-06-12,96.82
4881,2018-06-13,96.88
4882,2018-06-14,96.94
4883,2018-06-15,96.99
4884,2018-06-16,97.02
4885,2018-06-17,97.03
4886,2018-06-18,97.04
4887,2018-06-19,97.04
4888,2018-06-20,97.04
4889,2018-06-21,97.04
4890,2018-06-22,97.01
4891,2018-06-23,96.99
4892,2018-06-24,96.99
4893,2018-06-25,96.97
4894,2018-06-26,96.96
4895,2018-06-27,96.94
4896,2018-06-28,96.93
4897,2018-06-29,96.92
4898,2018-06-30,96.9
4899,2018-07-01,96.89
4900,2018-07-02,96.87
4901,2018-07-03,96.85
4902,2018-07-04,96.83
4903,2018-07-05,96.82
4904,2018-07-06,96.79
4905,2018-07-07,96.77
4906,2018-07-08,96.75
4907,2018-07-09,96.74
4908,2018-07-10,96.73
4909,2018-07-11,96.71
4910,2018-07-12,96.7
4911,2018-07-13,96.68
4912,2018-07-14,96.66
4913,2018-07-15,96.65
4914,2018-07-16,96.64
4915,2018-07-17,96.62
4916,2018-07-18,96.6
4917,2018-07-19,96.59
4918,2018-07-20,96.58
4919,2018-07-21,96.57
4920,2018-07-22,96.56
4921,2018-07-23,96.54
4922,2018-07-24,96.53
4923,2018-07-25,96.52
4924,2018-07-26,96.51
4925,2018-07-27,96.5
4926,2018-07-28,96.49
4927,2018-07-29,96.48
4928,2018-07-30,96.47
4929,2018-07-31,96.46
4930,2018-08-01,96.44
4931,2018-08-02,96.43
4932,2018-08-03,96.42
4933,2018-08-04,96.4
4934,2018-08-05,96.39
4935,2018-08-06,96.38
4936,2018-08-07,96.37
4937,2018-08-08,96.36
4938,2018-08-09,96.35
4939,2018-08-10,96.33
4940,2018-08-11,96.32
4941,2018-08-12,96.3
4942,2018-08-13,96.3
4943,2018-08-14,96.29
4944,2018-08-15,96.27
4945,2018-08-16,96.26
4946,2018-08-17,96.25
4947,2018-08-18,96.23
4948,2018-08-19,96.22
4949,2018-08-20,96.21
4950,2018-08-21,96.19
4951,2018-08-22,96.19
4952,2018-08-23,96.18
4953,2018-08-24,96.17
4954,2018-08-25,96.16
4955,2018-08-26,96.14
4956,2018-08-27,96.14
4957,2018-08-28,96.12
4958,2018-08-29,96.11
4959,2018-08-30,96.09
4960,2018-08-31,96.08
4961,2018-09-01,96.07
4962,2018-09-02,96.06
4963,2018-09-03,96.05
4964,2018-09-04,96.04
4965,2018-09-05,96.03
4966,2018-09-06,96.02
4967,2018-09-07,96.01
4968,2018-09-08,96.0
4969,2018-09-09,95.99
4970,2018-09-10,95.97
4971,2018-09-11,95.95
4972,2018-09-12,95.94
4973,2018-09-13,95.93
4974,2018-09-14,95.91
4975,2018-09-15,95.9
4976,2018-09-16,95.89
4977,2018-09-17,95.88
4978,2018-09-18,95.88
4979,2018-09-19,95.87
4980,2018-09-20,95.85
4981,2018-09-21,95.85
4982,2018-09-22,95.83
4983,2018-09-23,95.82
4984,2018-09-24,95.81
4985,2018-09-25,95.79
4986,2018-09-26,95.78
4987,2018-09-27,95.78
4988,2018-09-28,95.78
4989,2018-09-29,95.77
4990,2018-09-30,95.77
4991,2018-10-01,95.76
4992,2018-10-02,95.74
4993,2018-10-03,95.73
4994,2018-10-04,95.73
4995,2018-10-05,95.73
4996,2018-10-06,95.73
4997,2018-10-07,95.72
4998,2018-10-08,95.69
4999,2018-10-09,95.69
5000,2018-10-09,95.69
5001,2018-10-10,95.7
5002,2018-10-11,95.69
5003,2018-10-12,95.69
5004,2018-10-13,95.69
5005,2018-10-14,95.7
5006,2018-10-15,95.69
5007,2018-10-16,95.68
5008,2018-10-17,95.67
5009,2018-10-18,95.67
5010,2018-10-19,95.66
5011,2018-10-20,95.65
5012,2018-10-21,95.64
5013,2018-10-22,95.64
5014,2018-10-23,95.63
5015,2018-10-24,95.63
5016,2018-10-25,95.64
5017,2018-10-26,95.64
5018,2018-10-27,95.63
5019,2018-10-28,95.63
5020,2018-10-29,95.64
5021,2018-10-30,95.64
5022,2018-10-31,95.61
5023,2018-11-01,95.6
5024,2018-11-02,95.59
5025,2018-11-03,95.58
5026,2018-11-04,95.6
5027,2018-11-05,95.6
5028,2018-11-06,95.59
5029,2018-11-07,95.59
5030,2018-11-08,95.57
5031,2018-11-09,95.58
5032,2018-11-10,95.59
5033,2018-11-11,95.58
5034,2018-11-12,95.57
5035,2018-11-13,95.58
5036,2018-11-14,95.61
5037,2018-11-15,95.61
5038,2018-11-16,95.62
5039,2018-11-17,95.62
5040,2018-11-18,95.63
5041,2018-11-19,95.64
5042,2018-11-20,95.65
5043,2018-11-21,95.64
5044,2018-11-22,95.63
5045,2018-11-23,95.63
5046,2018-11-24,95.63
5047,2018-11-25,95.64
5048,2018-11-26,95.64
5049,2018-11-27,95.63
5050,2018-11-28,95.64
5051,2018-11-29,95.66
5052,2018-11-30,95.67
5053,2018-12-01,95.69
5054,2018-12-02,95.72
5055,2018-12-03,95.74
5056,2018-12-04,95.77
5057,2018-12-05,95.82
5058,2018-12-06,95.86
5059,2018-12-07,95.9
5060,2018-12-08,95.94
5061,2018-12-09,95.97
5062,2018-12-10,95.99
5063,2018-12-11,96.01
5064,2018-12-12,96.04
5065,2018-12-13,96.06
