,date,value
3068,2020-03-11,740.11
3069,2020-03-12,740.11
3070,2020-03-13,740.11
3071,2020-03-14,740.11
3072,2020-03-15,740.11
3073,2020-03-16,740.12
3074,2020-03-17,740.12
3075,2020-03-18,740.12
3076,2020-03-19,740.12
3077,2020-03-20,740.11
3078,2020-03-21,740.11
3079,2020-03-22,740.11
3080,2020-03-23,740.11
3081,2020-03-24,740.11
3082,2020-03-25,740.11
3083,2020-03-26,740.11
3084,2020-03-26,740.11
3085,2020-03-26,740.11
3086,2020-03-26,740.11
3087,2020-03-27,740.11
3088,2020-03-28,740.11
3089,2020-03-29,740.11
3090,2020-03-30,740.11
3091,2020-03-30,740.11
3092,2020-03-30,740.11
3093,2020-03-31,740.1
3094,2020-03-31,740.1
3095,2020-03-31,740.1
3096,2020-03-31,740.1
3097,2020-03-31,740.1
3098,2020-03-31,740.1
3099,2020-03-31,740.1
3100,2020-03-31,740.1
3101,2020-03-31,740.1
3102,2020-03-31,740.1
3103,2020-03-31,740.1
3104,2020-03-31,740.1
3105,2020-03-31,740.1
3106,2020-03-31,740.1
3107,2020-03-31,740.1
3108,2020-04-01,740.1
3109,2020-04-02,740.1
3110,2020-04-03,740.1
3111,2020-04-04,740.1
3112,2020-04-05,740.1
3113,2020-04-06,740.1
3114,2020-04-07,740.1
3115,2020-04-08,740.1
3116,2020-04-09,740.1
3117,2020-04-10,740.1
3118,2020-04-11,740.1
3119,2020-04-12,740.1
3120,2020-04-13,740.1
3121,2020-04-14,740.1
3122,2020-04-14,740.1
3123,2020-04-14,740.1
3124,2020-04-14,740.1
3125,2020-04-14,740.1
3126,2020-04-14,740.1
3127,2020-04-14,740.1
3128,2020-04-14,740.1
3129,2020-04-15,740.1
3130,2020-04-16,740.09
3131,2020-04-17,740.09
3132,2020-04-18,740.09
3133,2020-04-19,740.09
3134,2020-04-20,740.09
3135,2020-04-20,740.09
3136,2020-04-20,740.09
3137,2020-04-20,740.09
3138,2020-04-21,740.09
3139,2020-04-22,740.09
3140,2020-04-23,740.09
3141,2020-04-23,740.09
3142,2020-04-23,740.09
3143,2020-04-23,740.09
3144,2020-04-23,740.09
3145,2020-04-23,740.09
3146,2020-04-23,740.09
3147,2020-04-24,740.09
3148,2020-04-25,740.09
3149,2020-04-26,740.09
3150,2020-04-27,740.09
3151,2020-04-28,740.09
3152,2020-04-29,740.09
3153,2020-04-30,740.09
3154,2020-04-30,740.09
3155,2020-04-30,740.09
3156,2020-04-30,740.09
3157,2020-04-30,740.09
3158,2020-05-01,740.09
3159,2020-05-02,740.09
3160,2020-05-03,740.09
3161,2020-05-04,740.09
3162,2020-05-05,740.09
3163,2020-05-06,740.09
3164,2020-05-07,740.09
3165,2020-05-08,740.09
3166,2020-05-09,740.09
3167,2020-05-10,740.09
3168,2020-05-11,740.09
3169,2020-05-12,740.09
3170,2020-05-13,740.09
3171,2020-05-14,740.1
3172,2020-05-15,740.1
3173,2020-05-16,740.11
3174,2020-05-17,740.11
3175,2020-05-18,740.11
3176,2020-05-19,740.11
3177,2020-05-20,740.11
3178,2020-05-21,740.11
3179,2020-05-22,740.12
3180,2020-05-23,740.12
3181,2020-05-24,740.12
3182,2020-05-25,740.12
3183,2020-05-26,740.12
3184,2020-05-27,740.12
3185,2020-05-28,740.12
3186,2020-05-29,740.11
3187,2020-05-30,740.11
3188,2020-05-31,740.11
3189,2020-06-01,740.11
3190,2020-06-02,740.11
3191,2020-06-03,740.11
3192,2020-06-04,740.11
3193,2020-06-05,740.11
3194,2020-06-06,740.11
3195,2020-06-07,740.1
3196,2020-06-08,740.1
3197,2020-06-09,740.1
3198,2020-06-10,740.1
3199,2020-06-11,740.1
3200,2020-06-12,740.17
3201,2020-06-13,740.2
3202,2020-06-14,740.23
3203,2020-06-15,740.22
3204,2020-06-16,740.21
3205,2020-06-17,740.19
3206,2020-06-18,740.19
3207,2020-06-19,740.18
3208,2020-06-20,740.18
3209,2020-06-21,740.17
3210,2020-06-22,740.17
3211,2020-06-23,740.16
3212,2020-06-24,740.16
3213,2020-06-25,740.15
3214,2020-06-26,740.15
3215,2020-06-27,740.15
3216,2020-06-28,740.14
3217,2020-06-29,740.14
3218,2020-06-30,740.14
3219,2020-07-01,740.14
3220,2020-07-02,740.13
3221,2020-07-03,740.13
3222,2020-07-04,740.13
3223,2020-07-05,740.13
3224,2020-07-06,740.12
3225,2020-07-07,740.12
3226,2020-07-08,740.12
3227,2020-07-09,740.12
3228,2020-07-10,740.12
3229,2020-07-11,740.12
3230,2020-07-12,740.12
3231,2020-07-13,740.11
3232,2020-07-14,740.11
3233,2020-07-15,740.11
3234,2020-07-16,740.13
3235,2020-07-17,740.12
3236,2020-07-18,740.12
3237,2020-07-19,740.12
3238,2020-07-20,740.12
3239,2020-07-21,740.12
3240,2020-07-22,740.12
3241,2020-07-23,740.12
3242,2020-07-24,740.12
3243,2020-07-25,740.12
3244,2020-07-26,740.12
3245,2020-07-27,740.11
3246,2020-07-28,740.11
3247,2020-07-29,740.11
3248,2020-07-30,740.11
3249,2020-07-31,740.11
3250,2020-08-01,740.11
3251,2020-08-02,740.11
3252,2020-08-03,740.11
3253,2020-08-04,740.11
3254,2020-08-05,740.11
3255,2020-08-06,740.1
3256,2020-08-07,740.1
3257,2020-08-08,740.1
3258,2020-08-09,740.1
3259,2020-08-10,740.1
3260,2020-08-11,740.1
3261,2020-08-12,740.1
3262,2020-08-13,740.1
3263,2020-08-14,740.1
3264,2020-08-15,740.1
3265,2020-08-16,740.1
3266,2020-08-17,740.1
3267,2020-08-18,740.1
3268,2020-08-19,740.1
3269,2020-08-20,740.09
3270,2020-08-21,740.09
3271,2020-08-22,740.09
3272,2020-08-23,740.09
3273,2020-08-24,740.09
3274,2020-08-25,740.09
3275,2020-08-26,740.09
3276,2020-08-27,740.09
3277,2020-08-28,740.09
3278,2020-08-29,740.09
3279,2020-08-30,740.09
3280,2020-08-31,740.09
3281,2020-09-01,739.91
3282,2020-09-02,739.91
3283,2020-09-03,739.91
3284,2020-09-04,739.91
3285,2020-09-05,739.91
3286,2020-09-06,739.91
3287,2020-09-07,739.91
3288,2020-09-08,739.91
3289,2020-09-09,739.91
3290,2020-09-10,739.91
3291,2020-09-11,739.91
3292,2020-09-12,739.91
3293,2020-09-13,739.91
3294,2020-09-14,739.91
3295,2020-09-15,739.91
3296,2020-09-16,739.91
3297,2020-09-17,739.92
3298,2020-09-18,739.92
3299,2020-09-19,739.92
3300,2020-09-20,739.87
3301,2020-09-21,739.87
3302,2020-09-22,739.86
3303,2020-09-23,739.84
3304,2020-09-24,739.83
3305,2020-09-25,739.83
3306,2020-09-26,739.83
3307,2020-09-27,739.84
3308,2020-09-28,739.84
3309,2020-09-29,739.85
3310,2020-09-30,739.85
3311,2020-10-01,739.85
3312,2020-10-02,740.14
3313,2020-10-03,740.14
3314,2020-10-04,740.14
3315,2020-10-05,740.13
3316,2020-10-06,740.13
3317,2020-10-07,740.13
3318,2020-10-08,740.13
3319,2020-10-09,740.13
3320,2020-10-10,740.13
3321,2020-10-11,740.13
3322,2020-10-12,740.12
3323,2020-10-13,740.12
3324,2020-10-14,740.12
3325,2020-10-15,740.12
3326,2020-10-16,740.12
3327,2020-10-17,740.12
3328,2020-10-18,740.12
3329,2020-10-19,740.12
3330,2020-10-20,740.12
3331,2020-10-21,740.12
3332,2020-10-22,740.12
3333,2020-10-23,740.12
3334,2020-10-24,740.13
3335,2020-10-25,740.14
3336,2020-10-26,740.14
3337,2020-10-27,740.15
3338,2020-10-28,740.16
3339,2020-10-29,740.16
3340,2020-10-30,740.16
3341,2020-10-31,740.16
3342,2020-11-01,740.15
3343,2020-11-02,740.15
3344,2020-11-03,740.15
3345,2020-11-04,740.15
3346,2020-11-05,740.15
3347,2020-11-06,740.14
3348,2020-11-07,740.14
3349,2020-11-08,740.14
3350,2020-11-09,740.15
3351,2020-11-10,740.15
3352,2020-11-11,740.16
3353,2020-11-12,740.17
3354,2020-11-13,740.17
3355,2020-11-14,740.17
3356,2020-11-15,740.17
3357,2020-11-16,740.17
3358,2020-11-17,740.16
3359,2020-11-18,740.16
3360,2020-11-19,740.16
3361,2020-11-20,740.16
3362,2020-11-21,740.16
3363,2020-11-22,740.16
3364,2020-11-23,740.16
3365,2020-11-24,740.15
3366,2020-11-25,740.15
3367,2020-11-26,740.15
3368,2020-11-27,740.15
3369,2020-11-28,740.15
3370,2020-11-29,740.15
3371,2020-11-30,740.15
3372,2020-12-01,740.14
3373,2020-12-02,740.14
3374,2020-12-03,740.14
3375,2020-12-04,740.14
3376,2020-12-05,740.14
3377,2020-12-06,740.14
3378,2020-12-07,740.14
3379,2020-12-08,740.14
3380,2020-12-09,740.14
3381,2020-12-10,740.14
3382,2020-12-11,740.14
3383,2020-12-12,740.13
3384,2020-12-13,740.13
3385,2020-12-14,740.13
3386,2020-12-15,740.13
3387,2020-12-16,740.13
3388,2020-12-17,740.14
3389,2020-12-18,740.14
3390,2020-12-19,740.15
3391,2020-12-20,740.16
3392,2020-12-21,740.16
3393,2020-12-22,740.18
3394,2020-12-23,740.18
3395,2020-12-24,740.18
3396,2020-12-25,740.18
3397,2020-12-26,740.18
3398,2020-12-27,740.18
3399,2020-12-28,740.17
3400,2020-12-29,740.17
3401,2020-12-30,740.17
3402,2020-12-31,740.17
3403,2021-01-01,740.16
3404,2021-01-02,740.16
3405,2021-01-03,740.16
3406,2021-01-04,740.16
3407,2021-01-05,740.16
3408,2021-01-06,740.15
3409,2021-01-07,740.15
3410,2021-01-08,740.15
3411,2021-01-09,740.15
3412,2021-01-10,740.15
3413,2021-01-11,740.14
3414,2021-01-12,740.14
3415,2021-01-13,740.14
3416,2021-01-14,740.14
3417,2021-01-15,740.14
3418,2021-01-16,740.14
3419,2021-01-17,740.14
3420,2021-01-18,740.14
3421,2021-01-19,740.13
3422,2021-01-20,740.13
3423,2021-01-21,740.13
3424,2021-01-22,740.13
3425,2021-01-23,740.13
3426,2021-01-24,740.13
3427,2021-01-25,740.13
3428,2021-01-26,740.13
3429,2021-01-27,740.13
3430,2021-01-28,740.13
3431,2021-01-29,740.13
3432,2021-01-30,740.13
3433,2021-01-31,740.13
3434,2021-02-01,740.13
3435,2021-02-02,740.13
3436,2021-02-03,740.13
3437,2021-02-04,740.13
3438,2021-02-05,740.13
3439,2021-02-06,740.13
3440,2021-02-07,740.13
3441,2021-02-08,740.12
3442,2021-02-09,740.12
3443,2021-02-10,740.12
3444,2021-02-11,740.12
3445,2021-02-12,740.12
3446,2021-02-13,740.12
3447,2021-02-14,740.12
3448,2021-02-15,740.12
3449,2021-02-16,740.13
3450,2021-02-17,740.13
3451,2021-02-18,740.13
3452,2021-02-19,740.13
3453,2021-02-20,740.13
3454,2021-02-21,740.13
3455,2021-02-22,740.13
3456,2021-02-23,740.13
3457,2021-02-24,740.13
3458,2021-02-25,740.14
3459,2021-02-26,740.14
3460,2021-02-27,740.14
3461,2021-02-28,740.15
3462,2021-03-01,740.15
3463,2021-03-02,740.15
3464,2021-03-03,740.15
3465,2021-03-04,740.15
3466,2021-03-05,740.15
3467,2021-03-06,740.15
3468,2021-03-07,740.14
3469,2021-03-08,740.14
3470,2021-03-09,740.14
3471,2021-03-10,740.14
3472,2021-03-11,740.14
3473,2021-03-12,740.14
3474,2021-03-13,740.14
3475,2021-03-14,740.14
3476,2021-03-15,740.14
3477,2021-03-16,740.13
3478,2021-03-17,740.13
3479,2021-03-18,740.13
3480,2021-03-19,740.13
3481,2021-03-20,740.13
3482,2021-03-21,740.13
3483,2021-03-22,740.13
3484,2021-03-23,740.13
3485,2021-03-24,740.13
3486,2021-03-25,740.13
3487,2021-03-26,740.13
3488,2021-03-30,740.13
3489,2021-03-31,740.13
3490,2021-04-01,740.13
3491,2021-04-02,740.12
3492,2021-04-03,740.12
3493,2021-04-04,740.12
3494,2021-04-05,740.12
3495,2021-04-06,740.12
3496,2021-04-07,740.12
3497,2021-04-08,740.12
3498,2021-04-09,740.12
3499,2021-04-10,740.12
3500,2021-04-11,740.12
3501,2021-04-12,740.12
3502,2021-04-13,740.12
3503,2021-04-14,740.11
3504,2021-04-15,740.11
3505,2021-04-16,740.11
3506,2021-04-17,740.11
3507,2021-04-18,740.11
3508,2021-04-19,740.11
3509,2021-04-20,740.11
3510,2021-04-21,740.11
3511,2021-04-22,740.11
3512,2021-04-23,740.11
3513,2021-04-24,740.11
3514,2021-04-25,740.11
3515,2021-04-26,740.11
3516,2021-04-27,740.11
3517,2021-04-28,740.11
3518,2021-04-29,740.1
3519,2021-04-30,740.1
3520,2021-05-01,740.1
3521,2021-05-02,740.1
3522,2021-05-03,740.1
3523,2021-05-04,740.1
3524,2021-05-05,740.1
3525,2021-05-06,740.1
3526,2021-05-07,740.1
3527,2021-05-08,740.1
3528,2021-05-09,740.1
3529,2021-05-10,740.1
3530,2021-05-11,740.14
3531,2021-05-12,740.14
3532,2021-05-13,740.16
3533,2021-05-14,740.17
3534,2021-05-15,740.17
3535,2021-05-16,740.17
3536,2021-05-17,740.17
3537,2021-05-18,740.16
3538,2021-05-19,740.16
3539,2021-05-20,740.16
3540,2021-05-21,740.15
3541,2021-05-22,740.15
3542,2021-05-23,740.15
3543,2021-05-24,740.15
3544,2021-05-25,740.14
3545,2021-05-26,740.14
3546,2021-05-27,740.14
3547,2021-05-28,740.14
3548,2021-05-29,740.14
3549,2021-05-30,740.14
3550,2021-05-31,740.13
3551,2021-06-01,740.13
3552,2021-06-02,740.13
3553,2021-06-03,740.13
3554,2021-06-04,740.13
3555,2021-06-05,740.13
3556,2021-06-06,740.13
3557,2021-06-07,740.13
3558,2021-06-08,740.13
3559,2021-06-09,740.13
3560,2021-06-10,740.12
3561,2021-06-11,740.12
3562,2021-06-13,740.12
3563,2021-06-14,740.12
3564,2021-06-15,740.12
3565,2021-06-16,740.12
3566,2021-06-17,740.12
3567,2021-06-18,740.12
3568,2021-06-19,740.12
3569,2021-06-20,740.12
3570,2021-06-21,740.11
3571,2021-06-22,740.11
3572,2021-06-23,740.11
3573,2021-06-24,740.11
3574,2021-06-25,740.11
3575,2021-06-26,740.11
3576,2021-06-27,740.11
3577,2021-06-28,740.11
3578,2021-06-29,740.11
3579,2021-06-30,740.11
3580,2021-07-01,740.11
3581,2021-07-02,740.11
3582,2021-07-03,740.1
3583,2021-07-04,740.1
3584,2021-07-05,740.1
3585,2021-07-06,740.1
3586,2021-07-07,740.1
3587,2021-07-08,740.1
3588,2021-07-09,740.1
3589,2021-07-10,740.1
3590,2021-07-11,740.1
3591,2021-07-12,740.1
3592,2021-07-13,740.1
3593,2021-07-14,740.1
3594,2021-07-15,740.1
3595,2021-07-16,740.1
3596,2021-07-17,740.1
3597,2021-07-18,740.1
3598,2021-07-19,740.09
3599,2021-07-20,739.9
3600,2021-07-21,739.9
3601,2021-07-22,739.9
3602,2021-07-23,739.9
3603,2021-07-24,739.9
3604,2021-07-25,739.9
3605,2021-07-26,739.9
3606,2021-07-27,739.91
3607,2021-07-28,739.91
3608,2021-07-29,739.91
3609,2021-07-30,739.91
3610,2021-07-31,739.91
3611,2021-08-01,739.91
3612,2021-08-02,739.91
3613,2021-08-03,739.91
3614,2021-08-04,739.91
3615,2021-08-05,739.91
3616,2021-08-06,739.91
3617,2021-08-07,739.91
3618,2021-08-08,739.91
3619,2021-08-09,739.91
3620,2021-08-10,739.91
3621,2021-08-11,739.91
3622,2021-08-12,739.91
3623,2021-08-13,739.91
3624,2021-08-14,739.91
3625,2021-08-15,739.91
3626,2021-08-16,739.91
3627,2021-08-17,739.91
3628,2021-08-18,739.91
3629,2021-08-19,739.91
3630,2021-08-20,739.91
3631,2021-08-21,739.92
3632,2021-08-22,739.92
3633,2021-08-23,739.92
3634,2021-08-24,739.92
3635,2021-08-25,739.92
3636,2021-08-26,739.92
3637,2021-08-27,739.92
3638,2021-08-28,739.92
3639,2021-08-29,739.92
3640,2021-08-30,739.92
3641,2021-08-31,739.92
3642,2021-09-01,739.92
3643,2021-09-02,739.92
3644,2021-09-03,739.92
3645,2021-09-04,739.92
3646,2021-09-05,739.92
3647,2021-09-06,739.92
3648,2021-09-07,739.92
3649,2021-09-08,739.92
3650,2021-09-09,739.92
3651,2021-09-10,739.92
3652,2021-09-11,739.92
3653,2021-09-12,739.92
3654,2021-09-13,739.92
3655,2021-09-14,739.92
3656,2021-09-15,739.92
3657,2021-09-16,739.92
3658,2021-09-17,739.92
3659,2021-09-18,739.92
3660,2021-09-19,739.92
3661,2021-09-20,739.92
3662,2021-09-21,739.92
3663,2021-09-22,739.92
3664,2021-09-23,739.93
3665,2021-09-24,739.92
3666,2021-09-25,739.93
3667,2021-09-26,739.93
3668,2021-09-27,739.92
3669,2021-09-28,739.93
3670,2021-09-29,739.93
3671,2021-09-30,739.93
3672,2021-10-01,739.93
3673,2021-10-02,739.93
3674,2021-10-03,739.93
3675,2021-10-04,739.89
3676,2021-10-05,739.9
3677,2021-10-06,739.9
3678,2021-10-07,739.89
3679,2021-10-08,739.89
3680,2021-10-09,739.89
3681,2021-10-10,739.89
3682,2021-10-11,739.89
3683,2021-10-12,739.89
3684,2021-10-13,739.89
3685,2021-10-14,739.89
3686,2021-10-15,739.89
3687,2021-10-16,739.89
3688,2021-10-17,739.9
3689,2021-10-18,739.9
3690,2021-10-19,739.9
3691,2021-10-20,739.9
3692,2021-10-21,739.9
3693,2021-10-22,739.9
3694,2021-10-23,739.9
3695,2021-10-24,739.9
3696,2021-10-25,739.9
3697,2021-10-26,739.9
3698,2021-10-27,739.9
3699,2021-10-28,739.9
3700,2021-10-29,739.9
3701,2021-10-30,739.9
3702,2021-10-31,739.86
3703,2021-11-01,739.85
3704,2021-11-02,739.83
3705,2021-11-03,739.81
3706,2021-11-04,739.81
3707,2021-11-05,739.81
3708,2021-11-06,739.82
3709,2021-11-07,739.82
3710,2021-11-08,739.82
3711,2021-11-09,739.83
3712,2021-11-10,739.83
3713,2021-11-11,739.84
3714,2021-11-12,739.84
3715,2021-11-13,739.84
3716,2021-11-14,739.84
3717,2021-11-15,739.85
3718,2021-11-16,739.85
3719,2021-11-17,739.85
3720,2021-11-18,739.85
3721,2021-11-19,739.86
3722,2021-11-20,739.86
3723,2021-11-21,739.86
3724,2021-11-22,739.86
3725,2021-11-23,739.86
3726,2021-11-24,739.86
3727,2021-11-25,739.87
3728,2021-11-26,739.87
3729,2021-11-27,739.87
3730,2021-11-28,739.87
3731,2021-11-29,739.87
3732,2021-11-30,739.87
3733,2021-12-01,739.87
3734,2021-12-02,739.87
3735,2021-12-03,739.87
3736,2021-12-04,739.87
3737,2021-12-05,739.87
3738,2021-12-06,739.87
3739,2021-12-07,739.87
3740,2021-12-08,739.87
3741,2021-12-09,739.87
3742,2021-12-10,739.87
3743,2021-12-11,739.87
3744,2021-12-12,739.87
3745,2021-12-13,739.87
3746,2021-12-14,739.87
3747,2021-12-15,739.87
3748,2021-12-16,739.87
3749,2021-12-17,739.88
3750,2021-12-18,739.88
3751,2021-12-19,739.88
3752,2021-12-20,739.88
3753,2021-12-21,739.88
3754,2021-12-22,739.88
3755,2021-12-23,739.88
3756,2021-12-24,739.88
3757,2021-12-25,739.88
3758,2021-12-26,739.88
3759,2021-12-27,739.88
3760,2021-12-28,739.88
3761,2021-12-29,739.88
3762,2021-12-30,739.88
3763,2021-12-31,739.88
3764,2022-01-01,739.88
3765,2022-01-02,739.88
3766,2022-01-03,739.88
3767,2022-01-04,739.88
3768,2022-01-05,739.88
3769,2022-01-06,739.88
3770,2022-01-07,739.88
3771,2022-01-08,739.88
3772,2022-01-09,739.88
3773,2022-01-10,739.88
3774,2022-01-11,739.88
3775,2022-01-12,739.88
3776,2022-01-13,739.88
3777,2022-01-14,739.88
3778,2022-01-15,739.88
3779,2022-01-16,739.88
3780,2022-01-17,739.88
3781,2022-01-18,739.89
3782,2022-01-19,739.89
3783,2022-01-20,739.89
3784,2022-01-21,739.89
3785,2022-01-22,739.89
3786,2022-01-23,739.89
3787,2022-01-24,739.89
3788,2022-01-25,739.89
3789,2022-01-26,739.89
3790,2022-01-27,739.89
3791,2022-01-28,739.89
3792,2022-01-29,739.89
3793,2022-01-30,739.89
3794,2022-01-31,739.89
3795,2022-02-01,739.89
3796,2022-02-02,739.89
3797,2022-02-03,740.1
3798,2022-02-04,739.89
3799,2022-02-05,739.89
3800,2022-02-06,739.89
3801,2022-02-07,739.89
3802,2022-02-08,739.89
3803,2022-02-09,739.9
3804,2022-02-10,739.89
3805,2022-02-11,739.9
3806,2022-02-12,739.9
3807,2022-02-13,739.9
3808,2022-02-14,739.9
3809,2022-02-15,739.9
3810,2022-02-16,739.9
3811,2022-02-17,739.9
3812,2022-02-18,739.9
3813,2022-02-19,739.9
3814,2022-02-20,739.9
3815,2022-02-21,739.9
3816,2022-02-22,739.9
3817,2022-02-23,739.9
3818,2022-02-24,739.9
3819,2022-02-25,739.9
3820,2022-02-26,739.9
3821,2022-02-27,739.9
3822,2022-02-28,739.9
3823,2022-03-01,739.9
3824,2022-03-02,739.9
3825,2022-03-03,739.9
3826,2022-03-04,739.9
3827,2022-03-05,739.9
3828,2022-03-06,739.9
3829,2022-03-07,739.9
3830,2022-03-08,739.9
3831,2022-03-09,739.9
3832,2022-03-10,739.9
3833,2022-03-11,739.9
3834,2022-03-12,739.9
3835,2022-03-13,739.89
3836,2022-03-14,739.87
3837,2022-03-15,739.86
3838,2022-03-16,739.85
3839,2022-03-17,739.82
3840,2022-03-18,739.82
3841,2022-03-19,739.83
3842,2022-03-20,739.83
3843,2022-03-21,739.83
3844,2022-03-22,739.84
3845,2022-03-23,739.84
3846,2022-03-24,739.84
3847,2022-03-25,739.84
3848,2022-03-26,739.85
3849,2022-03-27,739.85
3850,2022-03-28,740.15
3851,2022-03-29,739.85
3852,2022-03-30,739.85
3853,2022-03-31,739.85
3854,2022-04-01,739.86
3855,2022-04-02,739.86
3856,2022-04-03,739.86
3857,2022-04-04,739.86
3858,2022-04-05,739.86
3859,2022-04-06,739.86
3860,2022-04-07,739.86
3861,2022-04-08,739.86
3862,2022-04-09,739.87
3863,2022-04-10,739.87
3864,2022-04-11,739.87
3865,2022-04-12,739.87
3866,2022-04-13,739.87
3867,2022-04-14,740.12
3868,2022-04-15,739.88
3869,2022-04-16,739.88
3870,2022-04-17,739.88
3871,2022-04-18,739.88
3872,2022-04-19,739.88
3873,2022-04-20,739.88
3874,2022-04-21,739.89
3875,2022-04-22,739.89
3876,2022-04-23,739.89
3877,2022-04-24,739.89
3878,2022-04-25,739.89
3879,2022-04-26,739.89
3880,2022-04-27,739.89
3881,2022-04-28,739.89
3882,2022-04-29,739.89
3883,2022-05-02,739.89
3884,2022-05-03,739.89
3885,2022-05-04,739.89
3886,2022-05-05,739.89
3887,2022-05-06,739.89
3888,2022-05-07,739.89
3889,2022-05-08,739.89
3890,2022-05-09,739.89
3891,2022-05-10,739.89
3892,2022-05-11,739.89
3893,2022-05-12,739.89
3894,2022-05-13,739.89
3895,2022-05-14,739.89
3896,2022-05-15,739.89
3897,2022-05-16,739.89
3898,2022-05-17,739.9
3899,2022-05-18,739.9
3900,2022-05-19,739.9
3901,2022-05-20,739.9
3902,2022-05-21,739.9
3903,2022-05-22,739.9
3904,2022-05-23,739.9
3905,2022-05-24,739.9
3906,2022-05-25,739.9
3907,2022-05-26,739.9
3908,2022-05-27,739.9
3909,2022-05-30,739.9
3910,2022-05-31,739.9
3911,2022-06-01,739.9
3912,2022-06-02,739.9
3913,2022-06-03,739.9
3914,2022-06-04,739.9
3915,2022-06-05,739.9
3916,2022-06-06,739.91
3917,2022-06-07,739.91
3918,2022-06-08,739.91
3919,2022-06-09,739.91
3920,2022-06-10,739.91
3921,2022-06-11,739.91
3922,2022-06-12,739.91
3923,2022-06-13,739.91
3924,2022-06-14,739.91
3925,2022-06-15,739.91
3926,2022-06-16,739.91
3927,2022-06-17,739.91
3928,2022-06-18,739.91
3929,2022-06-19,739.91
3930,2022-06-20,739.91
3931,2022-06-21,739.91
3932,2022-06-22,739.91
3933,2022-06-23,739.91
3934,2022-06-24,739.91
3935,2022-06-25,740.08
3936,2022-06-26,740.08
3937,2022-06-27,740.08
3938,2022-06-28,739.91
3939,2022-06-29,739.91
3940,2022-06-30,739.91
3941,2022-07-01,739.91
3942,2022-07-02,739.91
3943,2022-07-03,739.91
3944,2022-07-04,739.91
3945,2022-07-05,739.92
3946,2022-07-06,739.92
3947,2022-07-07,739.92
3948,2022-07-08,739.92
3949,2022-07-09,740.08
3950,2022-07-10,740.08
3951,2022-07-11,740.08
3952,2022-07-12,740.08
3953,2022-07-13,739.92
3954,2022-07-14,739.92
3955,2022-07-16,739.92
3956,2022-07-17,739.92
3957,2022-07-18,739.92
3958,2022-07-19,739.92
3959,2022-07-20,739.92
3960,2022-07-21,739.92
3961,2022-07-22,739.92
3962,2022-07-23,739.92
3963,2022-07-24,739.92
3964,2022-07-25,739.92
3965,2022-07-26,739.92
3966,2022-07-27,739.92
3967,2022-07-28,739.92
3968,2022-07-29,739.92
3969,2022-07-30,739.92
3970,2022-07-31,739.92
3971,2022-08-01,739.92
3972,2022-08-02,739.92
3973,2022-08-03,739.93
3974,2022-08-04,739.93
3975,2022-08-05,739.93
3976,2022-08-06,739.93
3977,2022-08-07,739.93
3978,2022-08-08,739.93
3979,2022-08-09,739.93
3980,2022-08-10,739.93
3981,2022-08-11,739.93
3982,2022-08-12,739.93
3983,2022-08-13,739.93
3984,2022-08-14,739.93
3985,2022-08-15,739.93
3986,2022-08-16,739.93
3987,2022-08-17,739.93
3988,2022-08-18,739.93
3989,2022-08-19,739.93
3990,2022-08-20,739.93
3991,2022-08-21,739.93
3992,2022-08-22,739.93
3993,2022-08-23,739.93
3994,2022-08-24,739.93
3995,2022-08-25,739.93
3996,2022-08-26,739.93
3997,2022-08-27,739.93
3998,2022-08-28,739.93
3999,2022-08-29,739.93
4000,2022-08-30,739.93
4001,2022-08-31,739.93
4002,2022-09-01,739.93
4003,2022-09-02,739.93
4004,2022-09-03,739.93
4005,2022-09-04,739.93
4006,2022-09-05,739.93
4007,2022-09-06,739.93
4008,2022-09-07,739.93
4009,2022-09-08,739.93
4010,2022-09-09,739.93
4011,2022-09-10,739.93
4012,2022-09-11,739.93
4013,2022-09-12,739.93
4014,2022-09-13,739.93
4015,2022-09-14,739.93
4016,2022-09-15,739.93
4017,2022-09-16,739.93
4018,2022-09-17,739.93
4019,2022-09-18,739.93
4020,2022-09-19,740.06
4021,2022-09-20,740.06
4022,2022-09-21,740.06
4023,2022-09-22,740.06
4024,2022-09-23,740.06
4025,2022-09-24,739.93
4026,2022-09-25,739.93
4027,2022-09-26,739.93
4028,2022-09-27,739.93
4029,2022-09-28,739.93
4030,2022-09-29,739.93
4031,2022-09-30,739.93
4032,2022-10-01,739.93
4033,2022-10-02,739.93
4034,2022-10-03,739.93
4035,2022-10-04,739.93
4036,2022-10-05,739.93
4037,2022-10-06,739.93
4038,2022-10-07,739.93
4039,2022-10-08,739.93
4040,2022-10-09,739.93
4041,2022-10-10,739.93
4042,2022-10-11,739.93
4043,2022-10-12,739.93
4044,2022-10-13,739.93
4045,2022-10-14,739.94
4046,2022-10-15,739.94
4047,2022-10-16,739.94
4048,2022-10-17,739.94
4049,2022-10-18,739.94
4050,2022-10-19,739.94
4051,2022-10-20,739.94
4052,2022-10-21,739.93
4053,2022-10-22,739.93
4054,2022-10-23,739.94
4055,2022-10-24,739.94
4056,2022-10-25,739.94
4057,2022-10-26,739.94
4058,2022-10-27,739.94
4059,2022-10-28,739.94
4060,2022-10-29,739.94
4061,2022-10-30,739.94
4062,2022-10-31,739.94
4063,2022-11-01,739.94
4064,2022-11-02,739.94
4065,2022-11-03,739.94
4066,2022-11-04,739.94
