,date,value
4067,2020-06-27,235.36
4068,2020-06-28,235.37
4069,2020-06-29,235.36
4070,2020-06-30,235.36
4071,2020-07-01,235.35
4072,2020-07-02,235.35
4073,2020-07-03,235.34
4074,2020-07-04,235.34
4075,2020-07-05,235.34
4076,2020-07-06,235.33
4077,2020-07-07,235.32
4078,2020-07-08,235.32
4079,2020-07-09,235.31
4080,2020-07-10,235.31
4081,2020-07-11,235.3
4082,2020-07-12,235.3
4083,2020-07-13,235.29
4084,2020-07-14,235.29
4085,2020-07-15,235.29
4086,2020-07-16,235.29
4087,2020-07-17,235.28
4088,2020-07-18,235.28
4089,2020-07-19,235.28
4090,2020-07-20,235.27
4091,2020-07-21,235.25
4092,2020-07-22,235.25
4093,2020-07-23,235.25
4094,2020-07-24,235.26
4095,2020-07-25,235.23
4096,2020-07-26,235.23
4097,2020-07-27,235.22
4098,2020-07-28,235.22
4099,2020-07-29,235.21
4100,2020-07-30,235.2
4101,2020-07-31,235.19
4102,2020-08-01,235.19
4103,2020-08-02,235.19
4104,2020-08-03,235.18
4105,2020-08-04,235.18
4106,2020-08-05,235.17
4107,2020-08-06,235.17
4108,2020-08-07,235.16
4109,2020-08-08,235.16
4110,2020-08-09,235.16
4111,2020-08-10,235.16
4112,2020-08-11,235.15
4113,2020-08-12,235.15
4114,2020-08-13,235.15
4115,2020-08-14,235.15
4116,2020-08-15,235.14
4117,2020-08-16,235.14
4118,2020-08-17,235.14
4119,2020-08-18,235.14
4120,2020-08-19,235.14
4121,2020-08-20,235.14
4122,2020-08-21,235.14
4123,2020-08-22,235.13
4124,2020-08-23,235.13
4125,2020-08-24,235.13
4126,2020-08-25,235.12
4127,2020-08-26,235.13
4128,2020-08-27,235.11
4129,2020-08-28,235.13
4130,2020-08-29,235.13
4131,2020-08-30,235.12
4132,2020-08-31,235.11
4133,2020-09-01,235.11
4134,2020-09-02,235.11
4135,2020-09-03,235.16
4136,2020-09-04,235.19
4137,2020-09-05,235.21
4138,2020-09-06,235.22
4139,2020-09-07,235.23
4140,2020-09-08,235.23
4141,2020-09-09,235.24
4142,2020-09-10,235.24
4143,2020-09-11,235.24
4144,2020-09-12,235.24
4145,2020-09-13,235.23
4146,2020-09-14,235.24
4147,2020-09-15,235.24
4148,2020-09-16,235.24
4149,2020-09-17,235.23
4150,2020-09-18,235.24
4151,2020-09-19,235.24
4152,2020-09-20,235.24
4153,2020-09-21,235.23
4154,2020-09-22,235.24
4155,2020-09-23,235.24
4156,2020-09-24,235.24
4157,2020-09-25,235.25
4158,2020-09-26,235.25
4159,2020-09-27,235.27
4160,2020-09-28,235.33
4161,2020-09-29,235.37
4162,2020-09-30,235.42
4163,2020-10-01,235.45
4164,2020-10-02,235.47
4165,2020-10-03,235.55
4166,2020-10-04,235.55
4167,2020-10-05,235.54
4168,2020-10-06,235.67
4169,2020-10-07,235.66
4170,2020-10-08,235.65
4171,2020-10-09,235.69
4172,2020-10-10,235.68
4173,2020-10-11,235.67
4174,2020-10-12,235.65
4175,2020-10-13,235.65
4176,2020-10-14,235.64
4177,2020-10-15,235.6
4178,2020-10-16,235.59
4179,2020-10-17,235.57
4180,2020-10-18,235.56
4181,2020-10-19,235.54
4182,2020-10-20,235.54
4183,2020-10-21,235.56
4184,2020-10-22,235.57
4185,2020-10-23,235.6
4186,2020-10-24,235.63
4187,2020-10-25,235.63
4188,2020-10-26,235.71
4189,2020-10-27,235.72
4190,2020-10-28,235.73
4191,2020-10-29,235.73
4192,2020-10-30,235.74
4193,2020-10-31,235.74
4194,2020-11-01,235.76
4195,2020-11-02,235.77
4196,2020-11-03,235.77
4197,2020-11-04,235.76
4198,2020-11-05,235.74
4199,2020-11-06,235.74
4200,2020-11-07,235.65
4201,2020-11-08,235.54
4202,2020-11-09,235.49
4203,2020-11-10,235.44
4204,2020-11-11,235.42
4205,2020-11-12,235.41
4206,2020-11-13,235.39
4207,2020-11-14,235.37
4208,2020-11-15,235.36
4209,2020-11-16,235.35
4210,2020-11-17,235.32
4211,2020-11-18,235.31
4212,2020-11-19,235.3
4213,2020-11-20,235.28
4214,2020-11-21,235.26
4215,2020-11-22,235.26
4216,2020-11-23,235.24
4217,2020-11-24,235.23
4218,2020-11-25,235.23
4219,2020-11-26,235.21
4220,2020-11-27,235.2
4221,2020-11-28,235.19
4222,2020-11-29,235.18
4223,2020-11-30,235.16
4224,2020-12-01,235.16
4225,2020-12-02,235.17
4226,2020-12-03,235.17
4227,2020-12-04,235.21
4228,2020-12-05,235.22
4229,2020-12-06,235.21
4230,2020-12-07,235.2
4231,2020-12-08,235.19
4232,2020-12-09,235.18
4233,2020-12-10,235.17
4234,2020-12-11,235.17
4235,2020-12-12,235.23
4236,2020-12-13,235.25
4237,2020-12-14,235.26
4238,2020-12-15,235.28
4239,2020-12-16,235.44
4240,2020-12-17,235.47
4241,2020-12-18,235.49
4242,2020-12-19,235.52
4243,2020-12-20,235.53
4244,2020-12-21,235.53
4245,2020-12-22,235.64
4246,2020-12-23,235.74
4247,2020-12-24,236.42
4248,2020-12-25,236.55
4249,2020-12-26,236.66
4250,2020-12-27,236.8
4251,2020-12-28,236.87
4252,2020-12-29,236.87
4253,2020-12-30,236.83
4254,2020-12-31,237.08
4255,2021-01-01,237.16
4256,2021-01-02,237.24
4257,2021-01-03,237.27
4258,2021-01-04,237.26
4259,2021-01-05,237.2
4260,2021-01-06,237.17
4261,2021-01-07,237.09
4262,2021-01-08,237.02
4263,2021-01-09,236.93
4264,2021-01-10,236.85
4265,2021-01-11,236.78
4266,2021-01-12,236.76
4267,2021-01-13,236.8
4268,2021-01-14,236.79
4269,2021-01-15,236.89
4270,2021-01-16,236.86
4271,2021-01-17,236.91
4272,2021-01-18,236.9
4273,2021-01-19,236.94
4274,2021-01-20,237.06
4275,2021-01-21,237.12
4276,2021-01-22,237.18
4277,2021-01-23,237.27
4278,2021-01-24,237.34
4279,2021-01-25,237.39
4280,2021-01-26,237.35
4281,2021-01-27,237.32
4282,2021-01-28,237.3
4283,2021-01-29,237.5
4284,2021-01-30,237.88
4285,2021-01-31,238.02
4286,2021-02-01,238.03
4287,2021-02-02,238.1
4288,2021-02-03,238.17
4289,2021-02-04,238.13
4290,2021-02-05,238.13
4291,2021-02-06,238.1
4292,2021-02-07,238.11
4293,2021-02-08,238.05
4294,2021-02-09,237.94
4295,2021-02-10,237.82
4296,2021-02-11,237.66
4297,2021-02-12,237.54
4298,2021-02-13,237.42
4299,2021-02-14,237.31
4300,2021-02-15,237.22
4301,2021-02-16,237.15
4302,2021-02-17,237.08
4303,2021-02-18,237.0
4304,2021-02-19,236.93
4305,2021-02-20,236.86
4306,2021-02-21,236.79
4307,2021-02-22,236.72
4308,2021-02-23,236.62
4309,2021-02-24,236.55
4310,2021-02-25,236.5
4311,2021-02-26,236.44
4312,2021-02-27,236.37
4313,2021-02-28,236.33
4314,2021-03-01,236.29
4315,2021-03-02,236.22
4316,2021-03-03,236.2
4317,2021-03-04,236.17
4318,2021-03-05,236.13
4319,2021-03-06,236.08
4320,2021-03-07,236.05
4321,2021-03-08,236.03
4322,2021-03-09,236.0
4323,2021-03-10,235.97
4324,2021-03-11,235.96
4325,2021-03-12,235.94
4326,2021-03-13,235.92
4327,2021-03-14,235.91
4328,2021-03-15,235.87
4329,2021-03-16,235.85
4330,2021-03-17,235.86
4331,2021-03-18,235.85
4332,2021-03-19,235.86
4333,2021-03-20,235.82
4334,2021-03-21,235.81
4335,2021-03-22,235.79
4336,2021-03-23,235.77
4337,2021-03-24,235.75
4338,2021-03-25,235.74
4339,2021-03-26,235.72
4340,2021-03-27,235.71
4341,2021-03-28,235.68
4342,2021-03-29,235.66
4343,2021-03-30,235.65
4344,2021-03-31,235.64
4345,2021-04-01,235.63
4346,2021-04-02,235.62
4347,2021-04-03,235.6
4348,2021-04-04,235.59
4349,2021-04-05,235.59
4350,2021-04-06,235.57
4351,2021-04-07,235.57
4352,2021-04-08,235.55
4353,2021-04-09,235.54
4354,2021-04-10,235.55
4355,2021-04-11,235.59
4356,2021-04-12,235.6
4357,2021-04-13,235.58
4358,2021-04-14,235.57
4359,2021-04-15,235.57
4360,2021-04-16,235.56
4361,2021-04-17,235.55
4362,2021-04-18,235.54
4363,2021-04-19,235.53
4364,2021-04-20,235.53
4365,2021-04-21,235.52
4366,2021-04-22,235.5
4367,2021-04-23,235.49
4368,2021-04-24,235.48
4369,2021-04-25,235.47
4370,2021-04-26,235.47
4371,2021-04-27,235.47
4372,2021-04-28,235.47
4373,2021-04-29,235.46
4374,2021-04-30,235.44
4375,2021-05-01,235.44
4376,2021-05-02,235.43
4377,2021-05-03,235.41
4378,2021-05-04,235.43
4379,2021-05-05,235.43
4380,2021-05-06,235.41
4381,2021-05-07,235.42
4382,2021-05-08,235.4
4383,2021-05-09,235.41
4384,2021-05-10,235.41
4385,2021-05-11,235.4
4386,2021-05-12,235.39
4387,2021-05-13,235.38
4388,2021-05-14,235.38
4389,2021-05-15,235.38
4390,2021-05-16,235.42
4391,2021-05-17,235.43
4392,2021-05-18,235.42
4393,2021-05-19,235.45
4394,2021-05-20,235.47
4395,2021-05-21,235.48
4396,2021-05-22,235.48
4397,2021-05-23,235.46
4398,2021-05-24,235.45
4399,2021-05-25,235.48
4400,2021-05-26,235.51
4401,2021-05-27,235.65
4402,2021-05-28,235.64
4403,2021-05-29,235.63
4404,2021-05-30,235.62
4405,2021-05-31,235.61
4406,2021-06-01,235.61
4407,2021-06-02,235.61
4408,2021-06-03,235.59
4409,2021-06-04,235.58
4410,2021-06-05,235.57
4411,2021-06-06,235.55
4412,2021-06-07,235.54
4413,2021-06-08,235.53
4414,2021-06-09,235.52
4415,2021-06-10,235.51
4416,2021-06-11,235.5
4417,2021-06-12,235.49
4418,2021-06-13,235.48
4419,2021-06-14,235.48
4420,2021-06-15,235.47
4421,2021-06-16,235.46
4422,2021-06-17,235.46
4423,2021-06-18,235.45
4424,2021-06-19,235.44
4425,2021-06-20,235.47
4426,2021-06-21,235.49
4427,2021-06-22,235.48
4428,2021-06-23,235.52
4429,2021-06-24,235.51
4430,2021-06-25,235.5
4431,2021-06-26,235.5
4432,2021-06-27,235.49
4433,2021-06-28,235.48
4434,2021-06-29,235.5
4435,2021-06-30,235.5
4436,2021-07-01,235.59
4437,2021-07-02,235.58
4438,2021-07-03,235.58
4439,2021-07-04,235.58
4440,2021-07-05,235.58
4441,2021-07-06,235.58
4442,2021-07-07,235.58
4443,2021-07-08,235.56
4444,2021-07-09,235.55
4445,2021-07-10,235.54
4446,2021-07-11,235.53
4447,2021-07-12,235.52
4448,2021-07-13,235.51
4449,2021-07-14,236.22
4450,2021-07-15,236.45
4451,2021-07-16,236.53
4452,2021-07-17,236.58
4453,2021-07-18,236.58
4454,2021-07-19,236.59
4455,2021-07-20,236.56
4456,2021-07-21,236.53
4457,2021-07-22,236.49
4458,2021-07-23,236.48
4459,2021-07-24,236.46
4460,2021-07-25,236.42
4461,2021-07-26,236.38
4462,2021-07-27,236.35
4463,2021-07-28,236.32
4464,2021-07-29,236.28
4465,2021-07-30,236.24
4466,2021-07-31,236.19
4467,2021-08-01,236.17
4468,2021-08-02,236.13
4469,2021-08-03,236.09
4470,2021-08-04,236.09
4471,2021-08-05,236.05
4472,2021-08-06,236.05
4473,2021-08-07,236.01
4474,2021-08-08,236.01
4475,2021-08-09,235.95
4476,2021-08-10,235.94
4477,2021-08-11,235.9
4478,2021-08-12,235.88
4479,2021-08-13,235.86
4480,2021-08-14,235.83
4481,2021-08-15,235.82
4482,2021-08-16,235.8
4483,2021-08-17,235.77
4484,2021-08-18,235.85
4485,2021-08-19,235.87
4486,2021-08-20,235.87
4487,2021-08-21,235.87
4488,2021-08-22,235.87
4489,2021-08-23,235.85
4490,2021-08-24,235.84
4491,2021-08-25,235.83
4492,2021-08-26,235.83
4493,2021-08-27,235.81
4494,2021-08-28,235.8
4495,2021-08-29,235.78
4496,2021-08-30,235.77
4497,2021-08-31,235.76
4498,2021-09-01,235.75
4499,2021-09-02,235.74
4500,2021-09-03,235.74
4501,2021-09-04,235.73
4502,2021-09-05,235.72
4503,2021-09-06,235.7
4504,2021-09-07,235.69
4505,2021-09-08,235.69
4506,2021-09-09,235.69
4507,2021-09-10,235.69
4508,2021-09-11,235.68
4509,2021-09-12,235.68
4510,2021-09-13,235.67
4511,2021-09-14,235.66
4512,2021-09-15,235.66
4513,2021-09-16,235.68
4514,2021-09-17,235.66
4515,2021-09-18,235.66
4516,2021-09-19,235.65
4517,2021-09-20,235.64
4518,2021-09-21,235.6
4519,2021-09-22,235.51
4520,2021-09-23,235.41
4521,2021-09-24,235.36
4522,2021-09-25,235.32
4523,2021-09-26,235.28
4524,2021-09-27,235.26
4525,2021-09-28,235.24
4526,2021-09-29,235.23
4527,2021-09-30,235.21
4528,2021-10-01,235.2
4529,2021-10-02,235.21
4530,2021-10-03,235.24
4531,2021-10-04,235.25
4532,2021-10-05,235.24
4533,2021-10-06,235.25
4534,2021-10-07,235.23
4535,2021-10-08,235.22
4536,2021-10-09,235.21
4537,2021-10-10,235.2
4538,2021-10-11,235.19
4539,2021-10-12,235.18
4540,2021-10-13,235.16
4541,2021-10-14,235.16
4542,2021-10-15,235.15
4543,2021-10-16,235.14
4544,2021-10-17,235.13
4545,2021-10-18,235.12
4546,2021-10-19,235.12
4547,2021-10-20,235.13
4548,2021-10-21,235.15
4549,2021-10-22,235.15
4550,2021-10-23,235.14
4551,2021-10-24,235.13
4552,2021-10-25,235.13
4553,2021-10-26,235.12
4554,2021-10-27,235.11
4555,2021-10-28,235.11
4556,2021-10-29,235.11
4557,2021-10-30,235.13
4558,2021-10-31,235.16
4559,2021-11-01,235.24
4560,2021-11-02,235.25
4561,2021-11-03,235.38
4562,2021-11-04,235.48
4563,2021-11-05,235.47
4564,2021-11-06,235.49
4565,2021-11-07,235.51
4566,2021-11-08,235.51
4567,2021-11-09,235.5
4568,2021-11-10,235.5
4569,2021-11-11,235.49
4570,2021-11-12,235.48
4571,2021-11-13,235.48
4572,2021-11-14,235.49
4573,2021-11-15,235.47
4574,2021-11-16,235.46
4575,2021-11-17,235.46
4576,2021-11-18,235.44
4577,2021-11-19,235.42
4578,2021-11-20,235.42
4579,2021-11-21,235.42
4580,2021-11-22,235.41
4581,2021-11-23,235.39
4582,2021-11-24,235.38
4583,2021-11-25,235.39
4584,2021-11-26,235.38
4585,2021-11-27,235.47
4586,2021-11-28,235.46
4587,2021-11-29,235.45
4588,2021-11-30,235.46
4589,2021-12-01,235.53
4590,2021-12-02,235.63
4591,2021-12-03,235.63
4592,2021-12-04,235.8
4593,2021-12-05,235.86
4594,2021-12-06,235.86
4595,2021-12-07,235.94
4596,2021-12-08,236.01
4597,2021-12-09,236.03
4598,2021-12-10,236.12
4599,2021-12-11,236.22
4600,2021-12-12,236.24
4601,2021-12-13,236.31
4602,2021-12-14,236.35
4603,2021-12-15,236.37
4604,2021-12-16,236.38
4605,2021-12-17,236.37
4606,2021-12-18,236.37
4607,2021-12-19,236.36
4608,2021-12-20,236.35
4609,2021-12-21,236.34
4610,2021-12-22,236.3
4611,2021-12-23,236.29
4612,2021-12-24,236.28
4613,2021-12-25,236.25
4614,2021-12-26,236.23
4615,2021-12-27,236.22
4616,2021-12-28,236.25
4617,2021-12-29,236.29
4618,2021-12-30,236.31
4619,2021-12-31,236.33
4620,2022-01-01,236.32
4621,2022-01-02,236.35
4622,2022-01-03,236.37
4623,2022-01-04,236.43
4624,2022-01-05,236.71
4625,2022-01-06,236.77
4626,2022-01-07,236.88
4627,2022-01-08,236.9
4628,2022-01-09,237.23
4629,2022-01-10,237.29
4630,2022-01-11,237.35
4631,2022-01-12,237.35
4632,2022-01-13,237.34
4633,2022-01-14,237.31
4634,2022-01-15,237.28
4635,2022-01-16,237.22
4636,2022-01-17,237.12
4637,2022-01-18,237.04
4638,2022-01-19,236.98
4639,2022-01-20,236.92
4640,2022-01-21,236.82
4641,2022-01-22,236.74
4642,2022-01-23,236.67
4643,2022-01-24,236.61
4644,2022-01-25,236.53
4645,2022-01-26,236.47
4646,2022-01-27,236.39
4647,2022-01-28,236.36
4648,2022-01-29,236.29
4649,2022-01-30,236.26
4650,2022-01-31,236.26
4651,2022-02-01,236.21
4652,2022-02-02,236.18
4653,2022-02-03,236.15
4654,2022-02-04,236.12
4655,2022-02-05,236.07
4656,2022-02-06,236.11
4657,2022-02-07,236.28
4658,2022-02-08,236.29
4659,2022-02-09,236.32
4660,2022-02-10,236.37
4661,2022-02-11,236.4
4662,2022-02-12,236.42
4663,2022-02-13,236.43
4664,2022-02-14,236.46
4665,2022-02-15,236.43
4666,2022-02-16,236.42
4667,2022-02-17,236.61
4668,2022-02-18,236.62
4669,2022-02-19,236.67
4670,2022-02-20,236.69
4671,2022-02-21,236.74
4672,2022-02-22,236.71
4673,2022-02-23,236.72
4674,2022-02-24,236.74
4675,2022-02-25,236.72
4676,2022-02-26,236.67
4677,2022-02-27,236.65
4678,2022-02-28,236.63
4679,2022-03-01,236.59
4680,2022-03-02,236.57
4681,2022-03-03,236.55
4682,2022-03-04,236.52
4683,2022-03-05,236.47
4684,2022-03-06,236.43
4685,2022-03-07,236.38
4686,2022-03-08,236.34
4687,2022-03-09,236.28
4688,2022-03-10,236.24
4689,2022-03-11,236.23
4690,2022-03-12,236.19
4691,2022-03-13,236.15
4692,2022-03-14,236.11
4693,2022-03-15,236.07
4694,2022-03-16,236.08
4695,2022-03-17,236.05
4696,2022-03-19,235.94
4697,2022-03-20,235.92
4698,2022-03-21,235.9
4699,2022-03-22,235.86
4700,2022-03-23,235.83
4701,2022-03-24,235.8
4702,2022-03-25,235.79
4703,2022-03-26,235.77
4704,2022-03-27,235.73
4705,2022-03-28,235.72
4706,2022-03-29,235.71
4707,2022-03-30,235.71
4708,2022-03-31,235.69
4709,2022-04-01,235.67
4710,2022-04-02,235.64
4711,2022-04-03,235.61
4712,2022-04-04,235.59
4713,2022-04-05,235.58
4714,2022-04-06,235.58
4715,2022-04-07,235.58
4716,2022-04-08,235.59
4717,2022-04-09,235.65
4718,2022-04-10,235.6
4719,2022-04-11,235.59
4720,2022-04-12,235.58
4721,2022-04-13,235.56
4722,2022-04-15,235.5
4723,2022-04-16,235.49
4724,2022-04-17,235.48
4725,2022-04-18,235.47
4726,2022-04-19,235.47
4727,2022-04-20,235.45
4728,2022-04-21,235.44
4729,2022-04-22,235.43
4730,2022-04-23,235.42
4731,2022-04-24,235.41
4732,2022-04-25,235.39
4733,2022-04-26,235.37
4734,2022-04-27,235.36
4735,2022-04-28,235.34
4736,2022-04-29,235.33
4737,2022-05-02,235.31
4738,2022-05-03,235.3
4739,2022-05-04,235.29
4740,2022-05-05,235.28
4741,2022-05-06,235.27
4742,2022-05-07,235.26
4743,2022-05-08,235.25
4744,2022-05-09,235.24
4745,2022-05-10,235.24
4746,2022-05-11,235.24
4747,2022-05-12,235.23
4748,2022-05-13,235.22
4749,2022-05-14,235.21
4750,2022-05-15,235.2
4751,2022-05-16,235.2
4752,2022-05-17,235.19
4753,2022-05-18,235.18
4754,2022-05-19,235.18
4755,2022-05-20,235.19
4756,2022-05-21,235.18
4757,2022-05-22,235.18
4758,2022-05-23,235.18
4759,2022-05-24,235.19
4760,2022-05-25,235.18
4761,2022-05-26,235.17
4762,2022-05-27,235.16
4763,2022-05-30,235.15
4764,2022-05-31,235.14
4765,2022-06-01,235.14
4766,2022-06-02,235.13
4767,2022-06-03,235.12
4768,2022-06-04,235.11
4769,2022-06-05,235.12
4770,2022-06-06,235.13
4771,2022-06-07,235.13
4772,2022-06-08,235.13
4773,2022-06-09,235.15
4774,2022-06-10,235.15
4775,2022-06-11,235.14
4776,2022-06-12,235.13
4777,2022-06-13,235.13
4778,2022-06-14,235.12
4779,2022-06-15,235.12
4780,2022-06-16,235.11
4781,2022-06-17,235.1
4782,2022-06-18,235.1
4783,2022-06-19,235.1
4784,2022-06-20,235.09
4785,2022-06-21,235.12
4786,2022-06-22,235.12
4787,2022-06-23,235.13
4788,2022-06-24,235.13
4789,2022-06-25,235.13
4790,2022-06-26,235.14
4791,2022-06-27,235.13
4792,2022-06-28,235.13
4793,2022-06-29,235.12
4794,2022-06-30,235.13
4795,2022-07-01,235.13
4796,2022-07-02,235.12
4797,2022-07-03,235.11
4798,2022-07-04,235.11
4799,2022-07-07,235.07
4800,2022-07-08,235.07
4801,2022-07-09,235.06
4802,2022-07-10,235.06
4803,2022-07-11,235.06
4804,2022-07-12,235.05
4805,2022-07-13,235.04
4806,2022-07-14,235.03
4807,2022-07-15,235.03
4808,2022-07-16,235.02
4809,2022-07-17,235.02
4810,2022-07-18,235.01
4811,2022-07-19,235.01
4812,2022-07-20,235.01
4813,2022-07-21,235.01
4814,2022-07-22,235.0
4815,2022-07-23,235.0
4816,2022-07-24,234.99
4817,2022-07-25,234.99
4818,2022-07-26,234.98
4819,2022-07-27,234.98
4820,2022-07-28,234.97
4821,2022-07-29,234.97
4822,2022-07-30,234.96
4823,2022-07-31,234.96
4824,2022-08-01,234.96
4825,2022-08-02,234.95
4826,2022-08-03,234.95
4827,2022-08-04,234.95
4828,2022-08-05,234.94
4829,2022-08-06,234.94
4830,2022-08-07,234.94
4831,2022-08-08,234.94
4832,2022-08-09,234.93
4833,2022-08-10,234.93
4834,2022-08-11,234.93
4835,2022-08-12,234.92
4836,2022-08-13,234.92
4837,2022-08-14,234.92
4838,2022-08-15,234.92
4839,2022-08-16,234.91
4840,2022-08-17,234.91
4841,2022-08-18,234.92
4842,2022-08-19,234.92
4843,2022-08-20,234.91
4844,2022-08-21,234.91
4845,2022-08-22,234.91
4846,2022-08-23,234.9
4847,2022-08-24,234.9
4848,2022-08-25,234.9
4849,2022-08-26,234.9
4850,2022-08-27,234.89
4851,2022-08-28,234.89
4852,2022-08-29,234.88
4853,2022-08-30,234.88
4854,2022-08-31,234.88
4855,2022-09-01,234.87
4856,2022-09-02,234.87
4857,2022-09-03,234.87
4858,2022-09-04,234.87
4859,2022-09-05,234.86
4860,2022-09-06,234.86
4861,2022-09-07,234.87
4862,2022-09-08,234.86
4863,2022-09-09,234.87
4864,2022-09-10,234.87
4865,2022-09-11,234.93
4866,2022-09-12,234.92
4867,2022-09-13,234.93
4868,2022-09-14,234.93
4869,2022-09-15,234.94
4870,2022-09-16,234.94
4871,2022-09-17,234.93
4872,2022-09-18,234.93
4873,2022-09-19,234.93
4874,2022-09-20,234.92
4875,2022-09-21,234.91
4876,2022-09-22,234.91
4877,2022-09-23,234.9
4878,2022-09-24,234.9
4879,2022-09-25,234.89
4880,2022-09-26,234.89
4881,2022-09-27,234.91
4882,2022-09-28,234.92
4883,2022-09-29,234.91
4884,2022-09-30,234.91
4885,2022-10-01,234.9
4886,2022-10-02,234.96
4887,2022-10-03,235.05
4888,2022-10-04,235.06
4889,2022-10-05,235.06
4890,2022-10-06,235.06
4891,2022-10-07,235.04
4892,2022-10-08,235.04
4893,2022-10-09,235.03
4894,2022-10-10,235.02
4895,2022-10-11,235.01
4896,2022-10-12,234.99
4897,2022-10-13,234.99
4898,2022-10-14,234.98
4899,2022-10-16,235.01
4900,2022-10-17,235.01
4901,2022-10-18,235.01
4902,2022-10-19,235.04
4903,2022-10-20,235.04
4904,2022-10-21,235.04
4905,2022-10-22,235.07
4906,2022-10-23,235.07
4907,2022-10-24,235.07
4908,2022-10-25,235.06
4909,2022-10-26,235.05
4910,2022-10-27,235.03
4911,2022-10-28,235.03
4912,2022-10-29,235.02
4913,2022-10-30,235.01
4914,2022-10-31,235.0
4915,2022-11-01,234.99
4916,2022-11-02,235.0
4917,2022-11-03,234.99
4918,2022-11-04,235.01
4919,2022-11-05,235.0
4920,2022-11-06,234.99
4921,2022-11-07,235.0
4922,2022-11-08,234.99
4923,2022-11-09,234.99
4924,2022-11-10,234.98
4925,2022-11-11,234.97
4926,2022-11-12,234.96
4927,2022-11-13,234.96
4928,2022-11-14,234.97
4929,2022-11-15,234.96
4930,2022-11-16,235.0
4931,2022-11-17,235.02
4932,2022-11-18,235.05
4933,2022-11-19,235.04
4934,2022-11-20,235.04
4935,2022-11-21,235.06
4936,2022-11-22,235.1
4937,2022-11-23,235.11
4938,2022-11-24,235.13
4939,2022-11-25,235.13
4940,2022-11-26,235.12
4941,2022-11-27,235.12
4942,2022-11-28,235.13
4943,2022-11-29,235.14
4944,2022-11-30,235.13
4945,2022-12-01,235.12
4946,2022-12-02,235.12
4947,2022-12-03,235.11
4948,2022-12-04,235.11
4949,2022-12-05,235.1
4950,2022-12-06,235.09
4951,2022-12-07,235.09
4952,2022-12-08,235.08
4953,2022-12-09,235.08
4954,2022-12-10,235.07
4955,2022-12-11,235.06
4956,2022-12-12,235.06
4957,2022-12-13,235.05
4958,2022-12-14,235.05
4959,2022-12-15,235.04
4960,2022-12-16,235.03
4961,2022-12-17,235.01
4962,2022-12-18,235.01
4963,2022-12-19,235.0
4964,2022-12-20,235.01
4965,2022-12-21,235.04
4966,2022-12-22,235.1
4967,2022-12-23,235.23
4968,2022-12-24,235.36
4969,2022-12-25,235.38
4970,2022-12-26,235.4
4971,2022-12-27,235.41
4972,2022-12-28,235.46
4973,2022-12-29,235.55
4974,2022-12-30,235.6
4975,2022-12-31,235.62
4976,2023-01-01,235.66
4977,2023-01-02,235.73
4978,2023-01-03,235.73
4979,2023-01-04,235.75
4980,2023-01-05,235.83
4981,2023-01-06,235.91
4982,2023-01-07,235.97
4983,2023-01-08,236.02
4984,2023-01-09,236.09
4985,2023-01-10,236.09
4986,2023-01-11,236.17
4987,2023-01-12,236.4
4988,2023-01-13,236.48
4989,2023-01-14,236.61
4990,2023-01-15,236.86
4991,2023-01-16,236.87
4992,2023-01-17,237.17
4993,2023-01-18,237.19
4994,2023-01-19,237.2
4995,2023-01-20,237.19
4996,2023-01-21,237.14
4997,2023-01-22,237.06
4998,2023-01-23,237.0
4999,2023-01-24,236.92
5000,2023-01-25,236.85
5001,2023-01-26,236.81
5002,2023-01-27,236.75
5003,2023-01-28,236.67
5004,2023-01-29,236.6
5005,2023-01-30,236.55
5006,2023-01-31,236.49
5007,2023-02-01,236.44
5008,2023-02-02,236.39
5009,2023-02-03,236.32
5010,2023-02-04,236.28
5011,2023-02-05,236.23
5012,2023-02-06,236.19
5013,2023-02-07,236.16
5014,2023-02-08,236.1
5015,2023-02-09,236.09
5016,2023-02-10,236.04
5017,2023-02-11,236.01
5018,2023-02-12,235.97
5019,2023-02-13,235.95
5020,2023-02-14,235.92
5021,2023-02-15,235.9
5022,2023-02-16,235.86
5023,2023-02-17,235.85
5024,2023-02-18,235.82
5025,2023-02-19,235.81
5026,2023-02-20,235.78
5027,2023-02-21,235.77
5028,2023-02-22,235.76
5029,2023-02-23,235.75
5030,2023-02-24,235.72
5031,2023-02-25,235.72
5032,2023-02-26,235.68
5033,2023-02-27,235.65
5034,2023-02-28,235.63
5035,2023-03-01,235.62
5036,2023-03-02,235.61
5037,2023-03-03,235.59
5038,2023-03-04,235.57
5039,2023-03-05,235.56
5040,2023-03-06,235.57
5041,2023-03-07,235.56
5042,2023-03-08,235.55
5043,2023-03-09,235.68
5044,2023-03-10,235.74
5045,2023-03-11,235.9
5046,2023-03-12,235.94
5047,2023-03-13,235.95
5048,2023-03-14,236.01
5049,2023-03-15,236.06
5050,2023-03-16,236.09
5051,2023-03-17,236.13
5052,2023-03-18,236.15
5053,2023-03-19,236.16
5054,2023-03-20,236.17
5055,2023-03-21,236.18
5056,2023-03-22,236.19
5057,2023-03-23,236.2
5058,2023-03-24,236.21
5059,2023-03-25,236.21
5060,2023-03-26,236.21
5061,2023-03-27,236.22
5062,2023-03-28,236.19
5063,2023-03-29,236.2
5064,2023-03-30,236.21
5065,2023-03-31,236.26
