,date,value
4067,2020-02-11,374.52
4068,2020-02-12,374.54
4069,2020-02-13,374.56
4070,2020-02-14,374.56
4071,2020-02-15,374.57
4072,2020-02-16,374.57
4073,2020-02-16,374.57
4074,2020-02-16,374.57
4075,2020-02-16,374.57
4076,2020-02-16,374.57
4077,2020-02-16,374.57
4078,2020-02-16,374.57
4079,2020-02-16,374.57
4080,2020-02-16,374.57
4081,2020-02-16,374.57
4082,2020-02-16,374.57
4083,2020-02-16,374.57
4084,2020-02-16,374.57
4085,2020-02-16,374.57
4086,2020-02-17,374.57
4087,2020-02-18,374.57
4088,2020-02-19,374.57
4089,2020-02-20,374.56
4090,2020-02-21,374.55
4091,2020-02-22,374.55
4092,2020-02-23,374.53
4093,2020-02-24,374.51
4094,2020-02-25,374.5
4095,2020-02-26,374.48
4096,2020-02-27,374.47
4097,2020-02-28,374.45
4098,2020-02-29,374.44
4099,2020-03-01,374.43
4100,2020-03-01,374.43
4101,2020-03-01,374.43
4102,2020-03-01,374.43
4103,2020-03-01,374.43
4104,2020-03-01,374.43
4105,2020-03-01,374.43
4106,2020-03-01,374.43
4107,2020-03-01,374.43
4108,2020-03-02,374.48
4109,2020-03-03,374.52
4110,2020-03-04,374.54
4111,2020-03-05,374.56
4112,2020-03-06,374.64
4113,2020-03-07,374.74
4114,2020-03-08,374.8
4115,2020-03-09,374.82
4116,2020-03-10,374.83
4117,2020-03-11,374.83
4118,2020-03-12,374.84
4119,2020-03-13,374.85
4120,2020-03-14,374.89
4121,2020-03-15,374.91
4122,2020-03-16,374.91
4123,2020-03-16,374.91
4124,2020-03-16,374.91
4125,2020-03-16,374.91
4126,2020-03-16,374.91
4127,2020-03-16,374.91
4128,2020-03-16,374.91
4129,2020-03-16,374.91
4130,2020-03-16,374.91
4131,2020-03-16,374.91
4132,2020-03-16,374.91
4133,2020-03-16,374.91
4134,2020-03-16,374.91
4135,2020-03-16,374.91
4136,2020-03-17,374.89
4137,2020-03-18,374.88
4138,2020-03-19,374.86
4139,2020-03-20,374.84
4140,2020-03-21,374.83
4141,2020-03-22,374.82
4142,2020-03-23,374.81
4143,2020-03-24,374.79
4144,2020-03-25,374.78
4145,2020-03-26,374.76
4146,2020-03-27,374.72
4147,2020-03-28,374.68
4148,2020-03-29,374.65
4149,2020-03-29,374.65
4150,2020-03-29,374.65
4151,2020-03-29,374.65
4152,2020-03-29,374.65
4153,2020-03-29,374.65
4154,2020-03-29,374.65
4155,2020-03-29,374.65
4156,2020-03-29,374.65
4157,2020-03-29,374.65
4158,2020-03-29,374.65
4159,2020-03-29,374.65
4160,2020-03-29,374.65
4161,2020-03-29,374.65
4162,2020-03-29,374.65
4163,2020-03-29,374.65
4164,2020-03-29,374.65
4165,2020-03-29,374.65
4166,2020-03-30,374.62
4167,2020-03-31,374.59
4168,2020-04-01,374.56
4169,2020-04-02,374.53
4170,2020-04-03,374.49
4171,2020-04-04,374.46
4172,2020-04-05,374.43
4173,2020-04-06,374.39
4174,2020-04-07,374.36
4175,2020-04-08,374.34
4176,2020-04-09,374.33
4177,2020-04-10,374.32
4178,2020-04-11,374.32
4179,2020-04-12,374.33
4180,2020-04-13,374.33
4181,2020-04-14,374.33
4182,2020-04-14,374.33
4183,2020-04-14,374.33
4184,2020-04-14,374.33
4185,2020-04-14,374.33
4186,2020-04-14,374.33
4187,2020-04-14,374.33
4188,2020-04-14,374.33
4189,2020-04-14,374.33
4190,2020-04-14,374.33
4191,2020-04-14,374.33
4192,2020-04-14,374.33
4193,2020-04-14,374.33
4194,2020-04-14,374.33
4195,2020-04-14,374.33
4196,2020-04-14,374.33
4197,2020-04-14,374.33
4198,2020-04-14,374.33
4199,2020-04-14,374.33
4200,2020-04-14,374.33
4201,2020-04-15,374.32
4202,2020-04-16,374.32
4203,2020-04-17,374.31
4204,2020-04-18,374.3
4205,2020-04-19,374.31
4206,2020-04-20,374.31
4207,2020-04-21,374.31
4208,2020-04-22,374.3
4209,2020-04-23,374.3
4210,2020-04-24,374.29
4211,2020-04-25,374.28
4212,2020-04-26,374.27
4213,2020-04-27,374.26
4214,2020-04-28,374.25
4215,2020-04-29,374.24
4216,2020-04-30,374.25
4217,2020-05-01,374.27
4218,2020-05-02,374.31
4219,2020-05-03,374.37
4220,2020-05-04,374.44
4221,2020-05-05,374.48
4222,2020-05-06,374.51
4223,2020-05-07,374.52
4224,2020-05-08,374.52
4225,2020-05-09,374.52
4226,2020-05-10,374.52
4227,2020-05-11,374.51
4228,2020-05-12,374.52
4229,2020-05-13,374.52
4230,2020-05-14,374.52
4231,2020-05-15,374.52
4232,2020-05-16,374.52
4233,2020-05-17,374.51
4234,2020-05-18,374.5
4235,2020-05-19,374.49
4236,2020-05-20,374.47
4237,2020-05-21,374.45
4238,2020-05-22,374.43
4239,2020-05-23,374.42
4240,2020-05-24,374.4
4241,2020-05-25,374.39
4242,2020-05-26,374.37
4243,2020-05-27,374.36
4244,2020-05-28,374.34
4245,2020-05-29,374.32
4246,2020-05-30,374.3
4247,2020-05-31,374.27
4248,2020-06-01,374.24
4249,2020-06-02,374.22
4250,2020-06-03,374.19
4251,2020-06-04,374.18
4252,2020-06-05,374.17
4253,2020-06-06,374.15
4254,2020-06-07,374.15
4255,2020-06-08,374.18
4256,2020-06-09,374.22
4257,2020-06-10,374.24
4258,2020-06-11,374.27
4259,2020-06-12,374.29
4260,2020-06-13,374.3
4261,2020-06-14,374.31
4262,2020-06-15,374.31
4263,2020-06-16,374.31
4264,2020-06-17,374.3
4265,2020-06-18,374.3
4266,2020-06-19,374.31
4267,2020-06-20,374.33
4268,2020-06-21,374.33
4269,2020-06-22,374.32
4270,2020-06-23,374.31
4271,2020-06-24,374.29
4272,2020-06-25,374.27
4273,2020-06-26,374.25
4274,2020-06-27,374.23
4275,2020-06-28,374.2
4276,2020-06-29,374.19
4277,2020-06-30,374.18
4278,2020-07-01,374.18
4279,2020-07-02,374.17
4280,2020-07-03,374.16
4281,2020-07-04,374.16
4282,2020-07-05,374.15
4283,2020-07-06,374.14
4284,2020-07-07,374.12
4285,2020-07-08,374.11
4286,2020-07-09,374.1
4287,2020-07-10,374.08
4288,2020-07-11,374.06
4289,2020-07-12,374.06
4290,2020-07-13,374.06
4291,2020-07-14,374.05
4292,2020-07-15,374.04
4293,2020-07-16,374.02
4294,2020-07-17,374.02
4295,2020-07-18,374.01
4296,2020-07-19,374.0
4297,2020-07-20,373.98
4298,2020-07-21,373.97
4299,2020-07-22,373.96
4300,2020-07-23,373.96
4301,2020-07-24,373.95
4302,2020-07-25,373.94
4303,2020-07-26,373.92
4304,2020-07-27,373.89
4305,2020-07-28,373.87
4306,2020-07-29,373.85
4307,2020-07-30,373.82
4308,2020-07-31,373.81
4309,2020-08-01,373.79
4310,2020-08-02,373.78
4311,2020-08-03,373.77
4312,2020-08-04,373.79
4313,2020-08-05,373.81
4314,2020-08-06,373.83
4315,2020-08-07,373.82
4316,2020-08-08,373.81
4317,2020-08-09,373.79
4318,2020-08-10,373.77
4319,2020-08-11,373.76
4320,2020-08-12,373.75
4321,2020-08-13,373.73
4322,2020-08-14,373.72
4323,2020-08-15,373.73
4324,2020-08-16,373.74
4325,2020-08-17,373.73
4326,2020-08-18,373.73
4327,2020-08-19,373.73
4328,2020-08-20,373.72
4329,2020-08-21,373.71
4330,2020-08-22,373.71
4331,2020-08-23,373.7
4332,2020-08-24,373.7
4333,2020-08-25,373.7
4334,2020-08-26,373.69
4335,2020-08-27,373.69
4336,2020-08-28,373.68
4337,2020-08-29,373.69
4338,2020-08-30,373.7
4339,2020-08-31,373.74
4340,2020-09-01,373.79
4341,2020-09-02,373.82
4342,2020-09-03,373.83
4343,2020-09-04,373.82
4344,2020-09-05,373.8
4345,2020-09-06,373.78
4346,2020-09-07,373.77
4347,2020-09-08,373.75
4348,2020-09-09,373.73
4349,2020-09-10,373.71
4350,2020-09-11,373.69
4351,2020-09-12,373.68
4352,2020-09-13,373.66
4353,2020-09-14,373.65
4354,2020-09-15,373.64
4355,2020-09-16,373.63
4356,2020-09-17,373.62
4357,2020-09-18,373.6
4358,2020-09-19,373.59
4359,2020-09-20,373.58
4360,2020-09-21,373.62
4361,2020-09-22,373.64
4362,2020-09-23,373.67
4363,2020-09-24,373.69
4364,2020-09-25,373.7
4365,2020-09-26,373.72
4366,2020-09-27,373.76
4367,2020-09-28,373.8
4368,2020-09-29,373.82
4369,2020-09-30,373.83
4370,2020-10-01,373.85
4371,2020-10-02,373.86
4372,2020-10-03,373.87
4373,2020-10-04,373.88
4374,2020-10-05,373.89
4375,2020-10-06,373.91
4376,2020-10-07,373.92
4377,2020-10-08,373.96
4378,2020-10-09,373.99
4379,2020-10-10,374.0
4380,2020-10-11,374.0
4381,2020-10-12,373.99
4382,2020-10-13,373.98
4383,2020-10-14,373.96
4384,2020-10-15,373.94
4385,2020-10-16,373.92
4386,2020-10-17,373.89
4387,2020-10-18,373.87
4388,2020-10-19,373.84
4389,2020-10-20,373.82
4390,2020-10-21,373.81
4391,2020-10-22,373.79
4392,2020-10-23,373.78
4393,2020-10-24,373.87
4394,2020-10-25,373.96
4395,2020-10-26,374.16
4396,2020-10-27,374.26
4397,2020-10-28,374.32
4398,2020-10-29,374.37
4399,2020-10-30,374.44
4400,2020-10-31,374.48
4401,2020-11-01,374.51
4402,2020-11-02,374.52
4403,2020-11-03,374.53
4404,2020-11-04,374.52
4405,2020-11-05,374.5
4406,2020-11-06,374.48
4407,2020-11-07,374.47
4408,2020-11-08,374.44
4409,2020-11-09,374.41
4410,2020-11-10,374.39
4411,2020-11-11,374.37
4412,2020-11-12,374.35
4413,2020-11-13,374.32
4414,2020-11-14,374.3
4415,2020-11-15,374.28
4416,2020-11-16,374.27
4417,2020-11-17,374.27
4418,2020-11-18,374.26
4419,2020-11-19,374.24
4420,2020-11-20,374.23
4421,2020-11-21,374.21
4422,2020-11-22,374.2
4423,2020-11-23,374.17
4424,2020-11-24,374.15
4425,2020-11-25,374.12
4426,2020-11-26,374.1
4427,2020-11-27,374.07
4428,2020-11-28,374.04
4429,2020-11-29,374.02
4430,2020-11-30,373.99
4431,2020-12-01,373.97
4432,2020-12-02,373.95
4433,2020-12-03,373.92
4434,2020-12-04,373.9
4435,2020-12-05,373.88
4436,2020-12-06,373.86
4437,2020-12-07,373.85
4438,2020-12-08,373.84
4439,2020-12-09,373.84
4440,2020-12-10,373.83
4441,2020-12-11,373.81
4442,2020-12-12,373.79
4443,2020-12-13,373.79
4444,2020-12-14,373.81
4445,2020-12-15,373.82
4446,2020-12-16,373.83
4447,2020-12-17,373.85
4448,2020-12-18,373.86
4449,2020-12-19,373.88
4450,2020-12-20,373.89
4451,2020-12-21,373.9
4452,2020-12-22,373.9
4453,2020-12-23,373.91
4454,2020-12-24,373.93
4455,2020-12-25,373.98
4456,2020-12-26,374.05
4457,2020-12-27,374.1
4458,2020-12-28,374.13
4459,2020-12-29,374.14
4460,2020-12-30,374.15
4461,2020-12-31,374.16
4462,2021-01-01,374.16
4463,2021-01-02,374.16
4464,2021-01-03,374.15
4465,2021-01-04,374.14
4466,2021-01-05,374.13
4467,2021-01-06,374.11
4468,2021-01-07,374.09
4469,2021-01-08,374.07
4470,2021-01-09,374.05
4471,2021-01-10,374.04
4472,2021-01-11,374.02
4473,2021-01-12,373.99
4474,2021-01-13,373.97
4475,2021-01-14,373.95
4476,2021-01-15,373.93
4477,2021-01-16,373.91
4478,2021-01-17,373.9
4479,2021-01-18,373.89
4480,2021-01-19,373.87
4481,2021-01-20,373.86
4482,2021-01-21,373.83
4483,2021-01-22,373.82
4484,2021-01-23,373.83
4485,2021-01-24,373.85
4486,2021-01-25,373.86
4487,2021-01-26,373.86
4488,2021-01-27,373.86
4489,2021-01-28,373.85
4490,2021-01-29,373.85
4491,2021-01-30,373.97
4492,2021-01-31,374.19
4493,2021-02-01,374.3
4494,2021-02-02,374.39
4495,2021-02-03,374.46
4496,2021-02-04,374.56
4497,2021-02-05,374.66
4498,2021-02-06,374.72
4499,2021-02-07,374.76
4500,2021-02-08,374.78
4501,2021-02-09,374.79
4502,2021-02-10,374.78
4503,2021-02-11,374.76
4504,2021-02-12,374.73
4505,2021-02-13,374.7
4506,2021-02-14,374.65
4507,2021-02-15,374.61
4508,2021-02-16,374.55
4509,2021-02-17,374.51
4510,2021-02-18,374.47
4511,2021-02-19,374.44
4512,2021-02-20,374.41
4513,2021-02-21,374.38
4514,2021-02-22,374.36
4515,2021-02-23,374.34
4516,2021-02-24,374.32
4517,2021-02-25,374.31
4518,2021-02-26,374.29
4519,2021-02-27,374.28
4520,2021-02-28,374.27
4521,2021-03-01,374.26
4522,2021-03-02,374.24
4523,2021-03-03,374.23
4524,2021-03-04,374.21
4525,2021-03-05,374.19
4526,2021-03-06,374.17
4527,2021-03-07,374.15
4528,2021-03-08,374.13
4529,2021-03-09,374.11
4530,2021-03-10,374.08
4531,2021-03-11,374.04
4532,2021-03-12,374.03
4533,2021-03-13,374.02
4534,2021-03-14,374.01
4535,2021-03-15,374.0
4536,2021-03-16,373.98
4537,2021-03-17,373.97
4538,2021-03-18,373.95
4539,2021-03-19,373.92
4540,2021-03-20,373.9
4541,2021-03-21,373.87
4542,2021-03-22,373.84
4543,2021-03-23,373.81
4544,2021-03-24,373.79
4545,2021-03-25,373.77
4546,2021-03-26,373.75
4547,2021-03-27,373.73
4548,2021-03-28,373.74
4549,2021-03-29,373.76
4550,2021-03-30,373.77
4551,2021-03-31,373.77
4552,2021-04-01,373.77
4553,2021-04-02,373.79
4554,2021-04-03,373.8
4555,2021-04-04,373.82
4556,2021-04-05,373.84
4557,2021-04-06,373.84
4558,2021-04-07,373.84
4559,2021-04-08,373.82
4560,2021-04-09,373.79
4561,2021-04-10,373.77
4562,2021-04-11,373.74
4563,2021-04-12,373.72
4564,2021-04-13,373.72
4565,2021-04-14,373.72
4566,2021-04-15,373.71
4567,2021-04-16,373.69
4568,2021-04-17,373.68
4569,2021-04-18,373.65
4570,2021-04-19,373.63
4571,2021-04-20,373.61
4572,2021-04-21,373.59
4573,2021-04-22,373.57
4574,2021-04-23,373.56
4575,2021-04-24,373.54
4576,2021-04-25,373.54
4577,2021-04-26,373.54
4578,2021-04-27,373.56
4579,2021-04-28,373.57
4580,2021-04-29,373.59
4581,2021-04-30,373.61
4582,2021-05-01,373.65
4583,2021-05-02,373.7
4584,2021-05-03,373.74
4585,2021-05-04,373.77
4586,2021-05-05,373.8
4587,2021-05-06,373.8
4588,2021-05-07,373.83
4589,2021-05-08,373.93
4590,2021-05-09,374.23
4591,2021-05-10,374.33
4592,2021-05-11,374.42
4593,2021-05-12,374.5
4594,2021-05-13,374.57
4595,2021-05-14,374.61
4596,2021-05-15,374.63
4597,2021-05-16,374.65
4598,2021-05-17,374.72
4599,2021-05-18,374.8
4600,2021-05-19,374.86
4601,2021-05-20,374.89
4602,2021-05-21,374.91
4603,2021-05-22,374.95
4604,2021-05-23,374.99
4605,2021-05-24,375.02
4606,2021-05-25,375.03
4607,2021-05-26,375.03
4608,2021-05-27,375.02
4609,2021-05-28,375.0
4610,2021-05-29,374.99
4611,2021-05-30,374.97
4612,2021-05-31,374.95
4613,2021-06-01,374.94
4614,2021-06-02,374.91
4615,2021-06-03,374.88
4616,2021-06-04,374.86
4617,2021-06-05,374.85
4618,2021-06-06,374.87
4619,2021-06-07,374.9
4620,2021-06-08,374.9
4621,2021-06-09,374.89
4622,2021-06-10,374.88
4623,2021-06-11,374.87
4624,2021-06-12,374.84
4625,2021-06-13,374.83
4626,2021-06-14,374.82
4627,2021-06-15,374.8
4628,2021-06-16,374.78
4629,2021-06-17,374.75
4630,2021-06-18,374.73
4631,2021-06-19,374.71
4632,2021-06-20,374.69
4633,2021-06-21,374.66
4634,2021-06-22,374.64
4635,2021-06-23,374.63
4636,2021-06-24,374.61
4637,2021-06-25,374.6
4638,2021-06-26,374.6
4639,2021-06-27,374.6
4640,2021-06-28,374.58
4641,2021-06-29,374.55
4642,2021-06-30,374.54
4643,2021-07-01,374.55
4644,2021-07-02,374.57
4645,2021-07-03,374.56
4646,2021-07-04,374.54
4647,2021-07-05,374.52
4648,2021-07-06,374.5
4649,2021-07-07,374.49
4650,2021-07-08,374.52
4651,2021-07-09,374.59
4652,2021-07-10,374.68
4653,2021-07-11,374.75
4654,2021-07-12,374.79
4655,2021-07-13,374.81
4656,2021-07-14,374.93
4657,2021-07-15,375.08
4658,2021-07-16,375.33
4659,2021-07-17,375.52
4660,2021-07-18,375.63
4661,2021-07-19,375.68
4662,2021-07-20,375.7
4663,2021-07-21,375.7
4664,2021-07-22,375.69
4665,2021-07-23,375.68
4666,2021-07-24,375.65
4667,2021-07-25,375.62
4668,2021-07-26,375.59
4669,2021-07-27,375.55
4670,2021-07-28,375.5
4671,2021-07-29,375.46
4672,2021-07-30,375.4
4673,2021-07-31,375.35
4674,2021-08-01,375.31
4675,2021-08-02,375.27
4676,2021-08-03,375.22
4677,2021-08-04,375.18
4678,2021-08-05,375.17
4679,2021-08-06,375.2
4680,2021-08-07,375.22
4681,2021-08-08,375.26
4682,2021-08-09,375.3
4683,2021-08-10,375.34
4684,2021-08-11,375.34
4685,2021-08-12,375.32
4686,2021-08-13,375.29
4687,2021-08-14,375.26
4688,2021-08-15,375.24
4689,2021-08-16,375.2
4690,2021-08-17,375.17
4691,2021-08-18,375.13
4692,2021-08-19,375.08
4693,2021-08-20,375.03
4694,2021-08-21,374.97
4695,2021-08-22,374.92
4696,2021-08-23,374.88
4697,2021-08-24,374.84
4698,2021-08-25,374.79
4699,2021-08-26,374.75
4700,2021-08-27,374.71
4701,2021-08-28,374.66
4702,2021-08-29,374.62
4703,2021-08-30,374.58
4704,2021-08-31,374.53
4705,2021-09-01,374.49
4706,2021-09-02,374.45
4707,2021-09-03,374.42
4708,2021-09-04,374.38
4709,2021-09-05,374.35
4710,2021-09-06,374.31
4711,2021-09-07,374.27
4712,2021-09-08,374.24
4713,2021-09-09,374.21
4714,2021-09-10,374.18
4715,2021-09-11,374.16
4716,2021-09-12,374.13
4717,2021-09-13,374.11
4718,2021-09-14,374.09
4719,2021-09-15,374.07
4720,2021-09-16,374.05
4721,2021-09-17,374.03
4722,2021-09-18,374.01
4723,2021-09-19,373.98
4724,2021-09-20,373.97
4725,2021-09-21,373.96
4726,2021-09-22,373.94
4727,2021-09-23,373.93
4728,2021-09-24,373.91
4729,2021-09-25,373.88
4730,2021-09-26,373.85
4731,2021-09-27,373.83
4732,2021-09-28,373.82
4733,2021-09-29,373.8
4734,2021-09-30,373.77
4735,2021-10-01,373.74
4736,2021-10-02,373.72
4737,2021-10-03,373.7
4738,2021-10-04,373.68
4739,2021-10-05,373.67
4740,2021-10-06,373.67
4741,2021-10-07,373.69
4742,2021-10-08,373.72
4743,2021-10-09,373.71
4744,2021-10-10,373.69
4745,2021-10-11,373.66
4746,2021-10-12,373.64
4747,2021-10-13,373.62
4748,2021-10-14,373.59
4749,2021-10-15,373.57
4750,2021-10-16,373.55
4751,2021-10-17,373.53
4752,2021-10-18,373.51
4753,2021-10-19,373.49
4754,2021-10-20,373.47
4755,2021-10-21,373.46
4756,2021-10-22,373.44
4757,2021-10-23,373.43
4758,2021-10-24,373.42
4759,2021-10-25,373.4
4760,2021-10-26,373.39
4761,2021-10-27,373.37
4762,2021-10-28,373.36
4763,2021-10-29,373.35
4764,2021-10-30,373.34
4765,2021-10-31,373.33
4766,2021-11-01,373.32
4767,2021-11-02,373.35
4768,2021-11-03,373.4
4769,2021-11-04,373.45
4770,2021-11-05,373.5
4771,2021-11-06,373.52
4772,2021-11-07,373.51
4773,2021-11-08,373.49
4774,2021-11-09,373.46
4775,2021-11-10,373.43
4776,2021-11-11,373.4
4777,2021-11-12,373.38
4778,2021-11-13,373.36
4779,2021-11-14,373.34
4780,2021-11-15,373.32
4781,2021-11-16,373.31
4782,2021-11-17,373.29
4783,2021-11-18,373.28
4784,2021-11-19,373.27
4785,2021-11-20,373.26
4786,2021-11-21,373.26
4787,2021-11-22,373.25
4788,2021-11-23,373.24
4789,2021-11-24,373.23
4790,2021-11-25,373.22
4791,2021-11-26,373.21
4792,2021-11-27,373.2
4793,2021-11-28,373.19
4794,2021-11-29,373.18
4795,2021-11-30,373.17
4796,2021-12-01,373.17
4797,2021-12-02,373.17
4798,2021-12-03,373.16
4799,2021-12-04,373.16
4800,2021-12-05,373.2
4801,2021-12-06,373.29
4802,2021-12-07,373.39
4803,2021-12-08,373.44
4804,2021-12-09,373.49
4805,2021-12-10,373.54
4806,2021-12-11,373.57
4807,2021-12-12,373.6
4808,2021-12-13,373.6
4809,2021-12-14,373.59
4810,2021-12-15,373.58
4811,2021-12-16,373.58
4812,2021-12-17,373.58
4813,2021-12-18,373.57
4814,2021-12-19,373.57
4815,2021-12-20,373.56
4816,2021-12-21,373.55
4817,2021-12-22,373.55
4818,2021-12-23,373.55
4819,2021-12-24,373.55
4820,2021-12-25,373.56
4821,2021-12-26,373.56
4822,2021-12-27,373.58
4823,2021-12-28,373.61
4824,2021-12-29,373.66
4825,2021-12-30,373.77
4826,2021-12-31,374.1
4827,2022-01-01,374.25
4828,2022-01-02,374.35
4829,2022-01-03,374.42
4830,2022-01-04,374.49
4831,2022-01-05,374.55
4832,2022-01-06,374.61
4833,2022-01-07,374.64
4834,2022-01-08,374.66
4835,2022-01-09,374.66
4836,2022-01-10,374.65
4837,2022-01-11,374.64
4838,2022-01-12,374.62
4839,2022-01-13,374.58
4840,2022-01-14,374.54
4841,2022-01-15,374.49
4842,2022-01-16,374.44
4843,2022-01-17,374.39
4844,2022-01-18,374.35
4845,2022-01-19,374.31
4846,2022-01-20,374.27
4847,2022-01-21,374.23
4848,2022-01-22,374.19
4849,2022-01-23,374.16
4850,2022-01-24,374.12
4851,2022-01-25,374.09
4852,2022-01-26,374.05
4853,2022-01-27,374.01
4854,2022-01-28,373.97
4855,2022-01-29,373.93
4856,2022-01-30,373.91
4857,2022-01-31,373.88
4858,2022-02-01,373.85
4859,2022-02-02,373.83
4860,2022-02-03,373.81
4861,2022-02-04,373.79
4862,2022-02-05,373.78
4863,2022-02-06,373.78
4864,2022-02-07,373.77
4865,2022-02-08,373.77
4866,2022-02-09,373.76
4867,2022-02-10,373.76
4868,2022-02-11,373.75
4869,2022-02-12,373.74
4870,2022-02-13,373.74
4871,2022-02-14,373.73
4872,2022-02-15,373.73
4873,2022-02-16,373.72
4874,2022-02-17,373.71
4875,2022-02-18,373.72
4876,2022-02-19,373.78
4877,2022-02-20,373.84
4878,2022-02-21,373.89
4879,2022-02-22,373.93
4880,2022-02-23,373.97
4881,2022-02-24,373.99
4882,2022-02-25,373.99
4883,2022-02-26,373.98
4884,2022-02-27,373.97
4885,2022-02-28,373.96
4886,2022-03-01,373.94
4887,2022-03-02,373.91
4888,2022-03-03,373.89
4889,2022-03-04,373.85
4890,2022-03-05,373.82
4891,2022-03-06,373.79
4892,2022-03-07,373.77
4893,2022-03-08,373.75
4894,2022-03-09,373.73
4895,2022-03-10,373.7
4896,2022-03-11,373.68
4897,2022-03-12,373.66
4898,2022-03-13,373.64
4899,2022-03-14,373.63
4900,2022-03-15,373.62
4901,2022-03-16,373.61
4902,2022-03-17,373.62
4903,2022-03-18,373.63
4904,2022-03-19,373.67
4905,2022-03-20,373.69
4906,2022-03-21,373.7
4907,2022-03-22,373.73
4908,2022-03-23,373.75
4909,2022-03-24,373.76
4910,2022-03-25,373.76
4911,2022-03-26,373.74
4912,2022-03-27,373.74
4913,2022-03-28,373.74
4914,2022-03-29,373.74
4915,2022-03-30,373.74
4916,2022-03-31,373.74
4917,2022-04-01,373.75
4918,2022-04-02,373.76
4919,2022-04-03,373.74
4920,2022-04-04,373.72
4921,2022-04-05,373.7
4922,2022-04-06,373.67
4923,2022-04-07,373.65
4924,2022-04-08,373.64
4925,2022-04-09,373.7
4926,2022-04-10,373.84
4927,2022-04-11,374.05
4928,2022-04-12,374.1
4929,2022-04-13,374.14
4930,2022-04-14,374.16
4931,2022-04-15,374.2
4932,2022-04-16,374.23
4933,2022-04-17,374.26
4934,2022-04-18,374.28
4935,2022-04-19,374.31
4936,2022-04-20,374.32
4937,2022-04-21,374.31
4938,2022-04-22,374.3
4939,2022-04-23,374.29
4940,2022-04-24,374.28
4941,2022-04-25,374.27
4942,2022-04-26,374.27
4943,2022-04-27,374.26
4944,2022-04-28,374.25
4945,2022-04-29,374.24
4946,2022-05-01,374.2
4947,2022-05-02,374.2
4948,2022-05-03,374.19
4949,2022-05-04,374.18
4950,2022-05-05,374.17
4951,2022-05-06,374.16
4952,2022-05-07,374.15
4953,2022-05-08,374.14
4954,2022-05-09,374.13
4955,2022-05-10,374.11
4956,2022-05-11,374.1
4957,2022-05-12,374.09
4958,2022-05-13,374.08
4959,2022-05-14,374.08
4960,2022-05-15,374.07
4961,2022-05-16,374.07
4962,2022-05-17,374.07
4963,2022-05-18,374.06
4964,2022-05-19,374.05
4965,2022-05-20,374.03
4966,2022-05-21,374.02
4967,2022-05-22,374.01
4968,2022-05-23,374.0
4969,2022-05-24,374.0
4970,2022-05-25,373.99
4971,2022-05-26,373.97
4972,2022-05-27,373.95
4973,2022-05-29,373.89
4974,2022-05-30,373.88
4975,2022-05-31,373.85
4976,2022-06-01,373.83
4977,2022-06-02,373.8
4978,2022-06-03,373.79
4979,2022-06-04,373.77
4980,2022-06-05,373.76
4981,2022-06-06,373.75
4982,2022-06-07,373.75
4983,2022-06-08,373.74
4984,2022-06-09,373.74
4985,2022-06-10,373.73
4986,2022-06-11,373.73
4987,2022-06-12,373.72
4988,2022-06-13,373.72
4989,2022-06-14,373.72
4990,2022-06-15,373.71
4991,2022-06-16,373.7
4992,2022-06-17,373.69
4993,2022-06-18,373.67
4994,2022-06-19,373.66
4995,2022-06-20,373.65
4996,2022-06-21,373.66
4997,2022-06-22,373.65
4998,2022-06-23,373.66
4999,2022-06-24,373.66
5000,2022-06-26,373.71
5001,2022-06-27,373.72
5002,2022-06-28,373.72
5003,2022-06-29,373.7
5004,2022-06-30,373.69
5005,2022-07-01,373.67
5006,2022-07-02,373.67
5007,2022-07-03,373.66
5008,2022-07-04,373.66
5009,2022-07-05,373.66
5010,2022-07-06,373.66
5011,2022-07-07,373.67
5012,2022-07-08,373.66
5013,2022-07-09,373.65
5014,2022-07-10,373.64
5015,2022-07-11,373.63
5016,2022-07-12,373.61
5017,2022-07-13,373.59
5018,2022-07-14,373.58
5019,2022-07-16,373.54
5020,2022-07-17,373.54
5021,2022-07-18,373.53
5022,2022-07-19,373.52
5023,2022-07-20,373.51
5024,2022-07-21,373.51
5025,2022-07-22,373.5
5026,2022-07-23,373.49
5027,2022-07-24,373.49
5028,2022-07-25,373.49
5029,2022-07-26,373.49
5030,2022-07-27,373.49
5031,2022-07-28,373.48
5032,2022-07-29,373.48
5033,2022-07-30,373.47
5034,2022-07-31,373.47
5035,2022-08-01,373.46
5036,2022-08-02,373.46
5037,2022-08-03,373.46
5038,2022-08-04,373.45
5039,2022-08-05,373.45
5040,2022-08-06,373.44
5041,2022-08-07,373.44
5042,2022-08-08,373.43
5043,2022-08-09,373.43
5044,2022-08-10,373.42
5045,2022-08-11,373.42
5046,2022-08-12,373.41
5047,2022-08-13,373.4
5048,2022-08-14,373.39
5049,2022-08-15,373.39
5050,2022-08-16,373.38
5051,2022-08-17,373.38
5052,2022-08-18,373.38
5053,2022-08-19,373.38
5054,2022-08-20,373.4
5055,2022-08-21,373.42
5056,2022-08-22,373.43
5057,2022-08-23,373.44
5058,2022-08-24,373.43
5059,2022-08-25,373.42
5060,2022-08-26,373.41
5061,2022-08-27,373.39
5062,2022-08-28,373.38
5063,2022-08-29,373.38
5064,2022-08-30,373.37
5065,2022-08-31,373.37
