,date,value
4067,2023-05-16,53.07
4068,2023-05-17,53.0
4069,2023-05-18,53.01
4070,2023-05-19,53.02
4071,2023-05-20,53.02
4072,2023-05-21,53.04
4073,2023-05-22,52.97
4074,2023-05-23,52.94
4075,2023-05-24,52.89
4076,2023-05-25,52.83
4077,2023-05-26,52.72
4078,2023-05-27,52.55
4079,2023-05-28,52.43
4080,2023-05-29,52.38
4081,2023-05-30,52.3
4082,2023-05-31,52.19
4083,2023-06-01,52.08
4084,2023-06-02,51.95
4085,2023-06-03,51.82
4086,2023-06-04,51.74
4087,2023-06-05,51.59
4088,2023-06-06,51.55
4089,2023-06-07,51.58
4090,2023-06-08,51.55
4091,2023-06-09,51.51
4092,2023-06-10,51.56
4093,2023-06-11,51.74
4094,2023-06-12,51.79
4095,2023-06-13,51.57
4096,2023-06-14,51.38
4097,2023-06-15,51.08
4098,2023-06-16,50.82
4099,2023-06-17,50.69
4100,2023-06-18,50.8
4101,2023-06-19,51.25
4102,2023-06-20,51.58
4103,2023-06-21,51.84
4104,2023-06-22,52.09
4105,2023-06-23,52.24
4106,2023-10-18,52.99
4107,2023-10-19,53.01
4108,2023-10-20,53.01
4109,2023-10-21,52.96
4110,2023-10-22,52.86
4111,2023-10-23,52.87
4112,2023-10-24,52.88
4113,2023-10-25,52.9
4114,2023-10-26,52.94
4115,2023-10-27,52.91
4116,2023-10-28,52.89
4117,2023-10-29,52.92
4118,2023-10-30,52.9
4119,2023-10-31,52.85
4120,2023-11-01,52.9
4121,2023-11-02,52.9
4122,2023-11-03,52.91
4123,2023-11-04,52.89
4124,2023-11-05,52.96
4125,2023-11-06,52.75
4126,2023-11-07,52.76
4127,2023-11-08,52.72
4128,2023-11-09,52.73
4129,2023-11-10,52.78
4130,2023-11-11,52.78
4131,2023-11-12,52.77
4132,2023-11-13,52.79
4133,2023-11-14,52.8
4134,2023-11-15,52.79
4135,2023-11-16,52.79
4136,2023-11-17,52.74
4137,2023-11-18,52.74
4138,2023-11-19,52.82
4139,2023-11-20,52.84
4140,2023-11-21,52.89
4141,2023-11-22,52.86
4142,2023-11-23,52.81
4143,2023-11-24,52.88
4144,2023-11-25,52.86
4145,2023-11-26,52.85
4146,2023-11-27,52.92
4147,2023-11-28,53.13
4148,2023-11-29,53.03
4149,2023-11-30,53.0
4150,2023-12-01,52.96
0,2023-12-02,52.95
1,2023-12-03,52.88
