date,value
2016-03-14,195.15
2016-03-15,195.16
2016-03-16,195.16
2016-03-17,195.16
2016-03-18,195.17
2016-03-19,195.17
2016-03-20,195.18
2016-03-21,195.18
2016-03-22,195.2
2016-03-23,195.19
2016-03-24,195.19
2016-03-25,195.2
2016-03-26,195.25
2016-03-27,195.24
2016-03-28,195.28
2016-03-29,195.22
2016-03-30,195.23
2016-03-31,195.25
2016-04-01,195.25
2016-04-02,195.29
2016-04-03,195.3
2016-04-04,195.29
2016-04-05,195.28
2016-04-06,195.29
2016-04-07,195.29
2016-04-08,195.3
2016-04-09,195.31
2016-04-10,195.33
2016-04-11,195.31
2016-04-12,195.31
2016-04-13,195.31
2016-04-14,195.33
2016-04-15,195.34
2016-04-16,195.33
2016-04-17,195.3
2016-06-01,195.46
2016-06-02,195.48
2016-06-03,195.49
2016-06-04,195.49
2016-06-05,195.49
2016-06-06,195.51
2016-06-07,195.51
2016-06-08,195.52
2016-06-09,195.54
2016-06-10,195.55
2016-06-11,195.55
2016-06-12,195.57
2016-06-13,195.59
2016-06-14,195.6
2016-06-15,195.61
2016-06-16,195.61
2016-06-17,195.6
2016-06-18,195.57
2016-06-19,195.58
2016-06-20,195.61
2016-06-21,195.6
2016-06-22,195.62
2016-06-23,195.62
2016-06-24,195.61
2016-06-25,195.61
2016-06-26,195.61
2016-06-27,195.62
2016-06-28,195.64
2016-06-29,195.64
2016-06-30,195.63
2016-07-01,195.64
2016-07-02,195.62
2016-07-03,195.62
2016-07-04,195.63
2016-07-05,195.63
2016-07-06,195.62
2016-07-07,195.63
2016-07-08,195.63
2016-07-09,195.64
2016-07-10,195.65
2016-07-11,195.64
2016-07-12,195.63
2016-07-13,195.62
2016-07-14,195.61
2016-07-15,195.6
2016-07-16,195.61
2016-07-17,195.62
2016-07-18,195.62
2016-07-19,195.63
2016-07-20,195.63
2016-07-21,195.61
2016-07-22,195.61
2016-07-23,195.6
2016-07-24,195.6
2016-07-25,195.59
2016-07-26,195.57
2016-07-27,195.58
2016-07-28,195.58
2016-07-29,195.58
2016-07-30,195.57
2016-07-31,195.57
2016-08-01,195.56
2016-08-02,195.57
2016-08-03,195.56
2016-08-04,195.56
2016-08-05,195.53
2016-08-06,195.52
2016-08-07,195.53
2016-08-08,195.53
2016-08-09,195.52
2016-08-10,195.51
2016-08-11,195.51
2016-08-12,195.5
2016-08-13,195.5
2016-08-14,195.49
2016-08-15,195.5
2016-08-16,195.51
2016-08-17,195.51
2016-08-18,195.5
2016-08-19,195.49
2016-08-20,195.48
2016-08-21,195.46
2016-08-22,195.45
2016-08-23,195.46
2016-08-24,195.46
2016-08-25,195.46
2016-08-26,195.45
2016-08-27,195.44
2016-08-28,195.44
2016-08-29,195.41
2016-08-30,195.41
2016-08-31,195.41
2016-09-01,195.39
2016-09-02,195.39
2016-09-03,195.39
2016-09-04,195.39
2016-09-05,195.37
2016-09-06,195.36
2016-09-07,195.38
2016-09-08,195.38
2016-09-09,195.35
2016-09-10,195.35
2016-09-11,195.34
2016-09-12,195.34
2016-09-13,195.35
2016-09-14,195.34
2016-09-15,195.34
2016-09-16,195.31
2016-09-17,195.3
2016-09-18,195.3
2016-09-19,195.28
2016-09-20,195.28
2016-09-21,195.28
2016-09-22,195.26
2016-09-23,195.25
2016-09-24,195.27
2016-09-25,195.26
2016-09-26,195.23
2016-09-27,195.22
2016-09-28,195.22
2016-09-29,195.23
2016-09-30,195.23
2016-10-01,195.23
2016-10-02,195.21
2016-10-03,195.18
2016-10-04,195.18
2016-10-05,195.18
2016-10-06,195.18
2016-10-07,195.17
2016-10-08,195.15
2016-10-09,195.15
2016-10-10,195.15
2016-10-11,195.15
2016-10-12,195.15
2016-10-13,195.15
2016-10-14,195.15
2016-10-15,195.13
2016-10-16,195.11
2016-10-17,195.1
2016-10-18,195.09
2016-10-19,195.09
2016-10-20,195.08
2016-10-21,195.08
2016-10-22,195.08
2016-10-23,195.09
2016-10-24,195.07
2016-10-25,195.04
2016-10-26,195.03
2016-10-27,195.02
2016-10-31,195.01
2016-11-01,195.01
2016-11-02,195.0
2016-11-03,195.0
2016-11-04,195.02
2016-11-05,195.02
2016-11-06,195.0
2016-11-07,195.0
2016-11-08,194.99
2016-11-09,195.03
2016-11-10,194.97
2016-11-11,194.95
2016-11-12,194.96
2016-11-13,194.95
2016-11-14,194.92
2016-11-15,194.93
2016-11-16,194.94
2016-11-17,194.97
2016-11-18,194.98
2016-11-19,194.97
2016-11-20,195.01
2016-11-21,194.96
2016-11-22,194.92
2016-11-23,194.91
2016-11-24,194.91
2016-11-25,194.91
2016-11-26,194.89
2016-11-27,194.88
2016-11-28,194.87
2016-11-29,194.85
2016-11-30,194.85
2016-12-01,194.85
2016-12-02,194.85
2016-12-03,194.85
2016-12-04,194.85
2016-12-05,194.83
2016-12-06,194.82
2016-12-07,194.82
2016-12-08,194.82
2016-12-09,194.81
2016-12-10,194.81
2016-12-11,194.81
2016-12-12,194.8
2016-12-13,194.79
2016-12-14,194.8
2016-12-15,194.79
2016-12-16,194.78
2016-12-17,194.75
2016-12-18,194.77
2016-12-19,194.78
2016-12-20,194.77
2016-12-21,194.74
2016-12-22,194.75
2016-12-23,194.74
2016-12-24,194.74
2016-12-25,194.73
2016-12-26,194.72
2016-12-27,194.7
2016-12-28,194.7
2016-12-29,194.7
2016-12-30,194.7
2016-12-31,194.7
2017-01-01,194.72
2017-01-02,194.7
2017-01-03,194.68
2017-01-04,194.69
2017-01-05,194.66
2017-01-06,194.66
2017-01-07,194.67
2017-01-08,194.65
2017-01-09,194.7
2017-01-10,194.7
2017-01-11,194.66
2017-01-12,194.75
2017-01-13,194.65
2017-01-14,194.63
2017-01-15,194.65
2017-01-16,194.64
2017-01-17,194.61
2017-01-18,194.62
2017-01-19,194.61
2017-01-20,194.62
2017-01-21,194.61
2017-01-22,194.61
2017-01-23,194.6
2017-01-24,194.59
2017-01-25,194.6
2017-01-26,194.61
2017-01-27,194.61
2017-01-28,194.59
2017-01-29,194.59
2017-01-30,194.59
2017-01-31,194.57
2017-02-01,194.58
2017-02-02,194.59
2017-02-03,194.6
2017-02-04,194.64
2017-02-05,194.62
2017-02-06,194.57
2017-02-07,194.58
2017-02-08,194.55
2017-02-09,194.56
2017-02-10,194.57
2017-02-11,194.55
2017-02-12,194.56
2017-02-13,194.55
2017-02-14,194.54
2017-02-15,194.52
2017-02-16,194.53
2017-02-17,194.53
2017-02-18,194.53
2017-02-19,194.53
2017-02-20,194.53
2017-02-21,194.52
2017-02-22,194.52
2017-02-23,194.55
2017-02-24,194.5
2017-02-25,194.52
2017-02-26,194.52
2017-02-27,194.56
2017-02-28,194.54
2017-03-01,194.52
2017-03-02,194.5
2017-03-03,194.55
2017-03-04,194.55
2017-03-05,194.55
2017-03-06,194.6
2017-03-07,194.52
2017-03-08,194.54
2017-03-09,194.52
2017-03-10,194.54
2017-03-11,194.55
2017-03-12,194.56
2017-03-13,194.52
2017-03-14,194.52
2017-03-15,194.53
2017-03-16,194.56
2017-03-17,194.55
2017-03-18,194.55
2017-03-19,194.55
2017-03-20,194.56
2017-03-21,194.55
2017-03-22,194.56
2017-03-23,194.56
2017-03-24,194.53
2017-03-25,194.56
2017-03-26,194.55
2017-03-27,194.55
2017-03-28,194.54
2017-03-29,194.54
2017-03-30,194.56
2017-03-31,194.56
2017-04-01,194.55
2017-04-02,194.53
2017-04-03,194.53
2017-04-04,194.53
2017-04-05,194.52
2017-04-06,194.52
2017-04-07,194.53
2017-04-08,194.53
2017-04-09,194.52
2017-04-10,194.51
2017-04-11,194.51
2017-04-12,194.53
2017-04-13,194.52
2017-04-14,194.51
2017-04-15,194.5
2017-04-16,194.5
2017-04-17,194.51
2017-04-18,194.48
2017-04-19,194.48
2017-04-20,194.48
2017-04-21,194.49
2017-04-22,194.49
2017-04-23,194.49
2017-04-24,194.51
2017-04-25,194.5
2017-04-26,194.48
2017-04-27,194.47
2017-04-28,194.47
2017-04-29,194.49
2017-04-30,194.51
2017-05-01,194.48
2017-05-02,194.46
2017-05-03,194.47
2017-05-04,194.46
2017-05-05,194.47
2017-05-06,194.48
2017-05-07,194.43
2017-05-08,194.44
2017-05-09,194.47
2017-05-10,194.48
2017-05-11,194.48
2017-05-12,194.45
2017-05-13,194.43
2017-05-14,194.41
2017-05-15,194.42
2017-05-16,194.42
2017-05-17,194.45
2017-05-18,194.45
2017-05-19,194.43
2017-05-20,194.42
2017-05-21,194.44
2017-05-22,194.44
2017-05-23,194.42
2017-05-24,194.42
2017-05-25,194.43
2017-05-26,194.43
2017-05-27,194.42
2017-05-28,194.43
2017-05-29,194.42
2017-05-30,194.4
2017-05-31,194.4
2017-06-01,194.4
2017-06-02,194.4
2017-06-03,194.4
2017-06-04,194.39
2017-06-05,194.43
2017-06-06,194.45
2017-06-07,194.38
2017-06-08,194.4
2017-06-09,194.4
2017-06-10,194.38
2017-06-11,194.38
2017-06-12,194.37
2017-06-13,194.38
2017-06-14,194.39
2017-06-15,194.38
2017-06-16,194.36
2017-06-17,194.37
2017-06-18,194.37
2017-06-19,194.37
2017-06-20,194.37
2017-06-21,194.37
2017-06-22,194.36
2017-06-23,194.35
2017-06-24,194.36
2017-06-25,194.36
2017-06-26,194.36
2017-06-27,194.37
2017-06-28,194.37
2017-06-29,194.36
2017-06-30,194.35
2017-07-01,194.32
2017-07-02,194.33
2017-07-03,194.33
2017-07-04,194.34
2017-07-05,194.33
2017-07-06,194.33
2017-07-07,194.32
2017-07-08,194.3
2017-07-09,194.33
2017-07-10,194.31
2017-07-11,194.29
2017-07-12,194.3
2017-07-13,194.28
2017-07-14,194.27
2017-07-15,194.27
2017-07-16,194.27
2017-07-17,194.31
2017-07-18,194.32
2017-07-19,194.32
2017-07-20,194.3
2017-07-21,194.3
2017-07-22,194.29
2017-07-23,194.26
2017-07-24,194.25
2017-07-25,194.25
2017-07-26,194.25
2017-07-27,194.25
2017-07-28,194.24
2017-07-29,194.25
2017-07-30,194.25
2017-07-31,194.23
2017-08-01,194.23
2017-08-02,194.23
2017-08-03,194.23
2017-08-04,194.21
2017-08-05,194.21
2017-08-06,194.2
2017-08-07,194.22
2017-08-08,194.22
2017-08-09,194.19
2017-08-10,194.18
2017-08-11,194.19
2017-08-12,194.19
2017-08-13,194.18
2017-08-14,194.19
2017-08-15,194.19
2017-08-16,194.17
2017-08-17,194.17
2017-08-18,194.17
2017-08-19,194.15
2017-08-20,194.15
2017-08-21,194.16
2017-08-22,194.17
2017-08-23,194.16
2017-08-24,194.15
2017-08-25,194.15
2017-08-26,194.14
2017-08-27,194.13
2017-08-28,194.13
2017-08-29,194.14
2017-08-30,194.13
2017-08-31,194.11
2017-09-01,194.11
2017-09-02,194.11
2017-09-03,194.12
2017-09-04,194.11
2017-09-05,194.1
2017-09-06,194.1
2017-09-07,194.1
2017-09-08,194.12
2017-09-09,194.13
2017-09-10,194.11
2017-09-11,194.1
2017-09-12,194.09
2017-09-13,194.11
2017-09-14,194.1
2017-09-15,194.09
2017-09-16,194.09
2017-09-17,194.08
2017-09-18,194.07
2017-09-19,194.07
2017-09-20,194.07
2017-09-21,194.07
2017-09-22,194.05
2017-09-23,194.06
2017-09-24,194.06
2017-09-25,194.06
2017-09-26,194.04
2017-09-27,194.04
2017-09-28,194.04
2017-09-29,194.04
2017-09-30,194.03
2017-10-01,194.03
2017-10-02,194.03
2017-10-03,194.02
2017-10-04,194.02
2017-10-05,194.03
2017-10-06,194.01
2017-10-07,194.02
2017-10-08,194.02
2017-10-09,194.01
2017-10-10,194.01
2017-10-11,194.0
2017-10-12,194.03
2017-10-13,193.98
2017-10-14,194.01
2017-10-15,193.99
2017-10-16,193.98
2017-10-17,193.99
2017-10-18,193.99
2017-10-19,193.98
2017-10-20,193.97
2017-10-21,193.97
2017-10-22,193.95
2017-10-23,193.95
2017-10-24,193.95
2017-10-25,193.95
2017-10-26,193.94
2017-10-27,193.93
2017-10-28,193.95
2017-10-29,193.95
2017-10-30,193.92
2017-10-31,193.92
2017-11-01,193.94
2017-11-02,193.93
2017-11-03,193.93
2017-11-04,193.93
2017-11-05,193.9
2017-11-06,193.89
2017-11-07,193.91
2017-11-08,193.9
2017-11-09,193.88
2017-11-10,193.89
2017-11-11,193.91
2017-11-12,193.92
2017-11-13,193.86
2017-11-14,193.87
2017-11-15,193.87
2017-11-16,193.87
2017-11-17,193.86
2017-11-18,193.86
2017-11-19,193.87
2017-11-20,193.87
2017-11-21,193.86
2017-11-22,193.87
2017-11-23,193.88
2017-11-24,193.86
2017-11-25,193.84
2017-11-26,193.82
2017-11-27,193.86
2017-11-28,193.87
2017-11-29,193.85
2017-11-30,193.84
2017-12-01,193.83
2017-12-02,193.8
2017-12-03,193.81
2017-12-04,193.85
2017-12-05,193.8
2017-12-06,193.81
2017-12-07,193.85
2017-12-08,193.81
2017-12-09,193.84
2017-12-10,193.94
2017-12-11,193.96
2017-12-12,193.8
2017-12-13,193.88
2017-12-14,193.88
2017-12-15,193.87
2017-12-16,193.81
2017-12-17,193.83
2017-12-18,193.85
2017-12-19,193.81
2017-12-20,193.82
2017-12-21,193.81
2017-12-22,193.81
2017-12-23,193.81
2017-12-24,193.83
2017-12-25,193.87
2017-12-26,193.92
2017-12-27,193.93
2017-12-28,193.83
2017-12-29,193.87
2017-12-30,193.89
2017-12-31,193.89
2018-01-01,193.99
2018-01-02,193.91
2018-01-03,193.96
2018-01-04,193.97
2018-01-05,193.98
2018-01-06,193.98
2018-01-07,193.97
2018-01-08,193.99
2018-01-09,194.01
2018-01-10,194.01
2018-01-11,194.01
2018-01-12,194.01
2018-01-13,194.04
2018-01-14,194.04
2018-01-15,194.1
2018-01-16,194.08
2018-01-17,194.08
2018-01-18,194.13
2018-01-19,194.1
2018-01-20,194.21
2018-01-21,194.16
2018-01-22,194.18
2018-01-23,194.18
2018-01-24,194.23
2018-01-25,194.24
2018-01-26,194.24
2018-01-27,194.24
2018-01-28,194.25
2018-01-29,194.29
2018-01-30,194.32
2018-01-31,194.38
2018-02-01,194.37
2018-02-02,194.35
2018-02-03,194.4
2018-02-04,194.38
2018-02-05,194.39
2018-02-06,194.41
2018-02-07,194.4
2018-02-08,194.45
2018-02-09,194.48
2018-02-10,194.5
2018-02-11,194.55
2018-02-12,194.54
2018-02-13,194.6
2018-02-14,194.59
2018-02-15,194.6
2018-02-16,194.63
2018-02-17,194.65
2018-02-18,194.65
2018-02-19,194.64
2018-02-20,194.7
2018-02-21,194.72
2018-02-22,194.74
2018-02-23,194.77
2018-02-24,194.77
2018-02-25,194.77
2018-02-26,194.81
2018-02-27,194.84
2018-02-28,194.9
2018-03-01,194.92
2018-03-02,194.92
2018-03-03,194.92
2018-03-04,194.96
2018-03-05,194.98
2018-03-06,194.99
2018-03-07,194.99
2018-03-08,195.0
2018-03-09,195.03
2018-03-10,195.07
2018-03-11,195.3
2018-03-12,195.22
2018-03-13,195.12
2018-03-14,195.24
2018-03-15,195.26
2018-03-16,195.23
2018-03-17,195.27
2018-03-18,195.27
2018-03-19,195.27
2018-03-20,195.27
2018-03-21,195.3
2018-03-22,195.37
2018-03-23,195.44
2018-03-24,195.45
2018-03-25,195.41
2018-03-26,195.43
2018-03-27,195.46
2018-03-28,195.5
2018-03-29,195.52
2018-03-30,195.57
2018-03-31,195.54
2018-04-01,195.53
2018-04-02,195.59
2018-04-03,195.59
2018-04-04,195.6
2018-04-05,195.57
2018-04-06,195.62
2018-04-07,195.62
2018-04-08,195.63
2018-04-09,195.67
2018-04-10,195.68
2018-04-11,195.67
2018-04-12,195.68
2018-04-13,195.67
2018-04-14,195.67
2018-04-15,195.69
2018-04-16,195.68
2018-04-17,195.67
2018-04-18,195.68
2018-04-19,195.68
2018-04-20,195.69
2018-04-21,195.72
2018-04-22,195.73
2018-04-23,195.7
2018-04-24,195.74
2018-04-25,195.73
2018-04-26,195.73
2018-04-27,195.77
2018-04-28,195.74
2018-04-29,195.78
2018-04-30,195.78
2018-05-01,195.75
2018-05-02,195.76
2018-05-03,195.74
2018-05-04,195.74
2018-05-05,195.75
2018-05-06,195.76
2018-05-07,195.77
2018-05-08,195.78
2018-05-09,195.78
2018-05-10,195.76
2018-05-11,195.77
2018-05-12,195.78
2018-05-13,195.76
2018-05-14,195.76
2018-05-15,195.76
2018-05-16,195.75
2018-05-17,195.75
2018-05-18,195.75
2018-05-19,195.75
2018-05-20,195.76
2018-05-21,195.77
2018-05-22,195.76
2018-05-23,195.75
2018-05-24,195.75
2018-05-25,195.75
2018-05-26,195.75
2018-05-27,195.75
2018-05-28,195.77
2018-05-29,195.82
2018-05-30,195.79
2018-05-31,195.79
2018-06-01,195.77
2018-06-02,195.78
2018-06-03,195.8
2018-06-04,195.8
2018-06-05,195.8
2018-06-06,195.82
2018-06-07,195.79
2018-06-08,195.8
2018-06-09,195.8
2018-06-10,195.81
2018-06-11,195.81
2018-06-12,195.81
2018-06-13,195.92
2018-06-14,195.95
2018-06-15,195.97
2018-06-16,195.98
2018-06-17,195.99
2018-06-18,195.99
2018-06-19,196.02
2018-06-20,196.05
2018-06-21,196.04
2018-06-22,196.05
2018-06-23,196.07
2018-06-24,196.09
2018-06-25,196.09
2018-06-26,196.11
2018-06-27,196.12
2018-06-28,196.14
2018-06-29,196.15
2018-06-30,196.17
2018-07-01,196.16
2018-07-02,196.17
2018-07-03,196.16
2018-07-04,196.17
2018-07-05,196.16
2018-07-06,196.14
2018-07-07,196.14
2018-07-08,196.14
2018-07-09,196.14
2018-07-10,196.14
2018-07-11,196.14
2018-07-12,196.14
2018-07-13,196.14
2018-07-14,196.14
2018-07-15,196.15
2018-07-16,196.14
2018-07-17,196.12
2018-07-18,196.12
2018-07-19,196.12
2018-07-20,196.12
2018-07-21,196.11
2018-07-22,196.09
2018-07-23,196.09
2018-07-24,196.09
2018-07-25,196.08
2018-07-26,196.09
2018-07-27,196.08
2018-07-28,196.08
2018-07-29,196.06
2018-07-30,196.05
2018-07-31,196.04
2018-08-01,196.02
2018-08-02,196.01
2018-08-03,196.01
2018-08-04,195.99
2018-08-05,195.99
2018-08-06,196.0
2018-08-07,196.01
2018-08-08,195.99
2018-08-09,195.99
2018-08-10,195.94
2018-08-11,195.95
2018-08-12,195.97
2018-08-13,195.97
2018-08-14,195.93
2018-08-15,195.92
2018-08-16,195.93
2018-08-17,195.9
2018-08-18,195.89
2018-08-19,195.88
2018-08-20,195.88
2018-08-21,195.87
2018-08-22,195.87
2018-08-23,195.87
2018-08-24,195.85
2018-08-25,195.86
2018-08-26,195.86
2018-08-27,195.84
2018-08-28,195.83
2018-08-29,195.84
2018-08-30,195.8
2018-08-31,195.8
2018-09-01,195.78
2018-09-02,195.79
2018-09-03,195.79
2018-09-04,195.77
2018-09-05,195.77
2018-09-06,195.76
2018-09-07,195.75
2018-09-08,195.74
2018-09-09,195.73
2018-09-10,195.71
2018-09-11,195.71
2018-09-12,195.71
2018-09-13,195.7
2018-09-14,195.69
2018-09-15,195.68
2018-09-16,195.68
2018-09-17,195.69
2018-09-18,195.68
2018-09-19,195.66
2018-09-20,195.67
2018-09-21,195.67
2018-09-22,195.65
2018-09-23,195.64
2018-09-24,195.58
2018-09-25,195.59
2018-09-26,195.59
2018-09-27,195.6
2018-09-28,195.59
2018-09-29,195.58
2018-09-30,195.59
2018-10-01,195.56
2018-10-02,195.55
2018-10-03,195.54
2018-10-04,195.54
2018-10-05,195.55
2018-10-06,195.56
2018-10-07,195.54
2018-10-08,195.51
2018-10-09,195.51
2018-10-10,195.53
2018-10-11,195.52
2018-10-12,195.48
2018-10-13,195.5
2018-10-14,195.51
2018-10-15,195.48
2018-10-16,195.45
2018-10-17,195.45
2018-10-18,195.43
2018-10-19,195.43
2018-10-20,195.4
2018-10-21,195.41
2018-10-22,195.39
2018-10-23,195.39
2018-10-24,195.38
2018-10-25,195.39
2018-10-26,195.4
2018-10-27,195.39
2018-10-28,195.38
2018-10-29,195.41
2018-10-30,195.41
2018-10-31,195.36
2018-11-01,195.36
2018-11-02,195.31
2018-11-03,195.32
2018-11-04,195.35
2018-11-05,195.34
2018-11-06,195.33
2018-11-07,195.33
2018-11-08,195.3
2018-11-09,195.31
2018-11-10,195.32
2018-11-11,195.29
2018-11-12,195.28
2018-11-13,195.24
2018-11-14,195.25
2018-11-15,195.24
2018-11-16,195.23
2018-11-17,195.23
2018-11-18,195.22
2018-11-19,195.25
2018-11-20,195.25
2018-11-21,195.22
2018-11-22,195.21
2018-11-23,195.22
2018-11-24,195.21
2018-11-25,195.22
2018-11-26,195.19
2018-11-27,195.19
2018-11-28,195.19
2018-11-29,195.19
2018-11-30,195.17
2018-12-01,195.2
2018-12-02,195.19
2018-12-03,195.19
2018-12-04,195.14
2018-12-05,195.16
2018-12-06,195.15
2018-12-07,195.2
2018-12-08,195.17
2018-12-09,195.16
2018-12-10,195.12
2018-12-11,195.13
2018-12-12,195.14
2018-12-13,195.15
2018-12-14,195.11
2018-12-15,195.16
2018-12-16,195.15
2018-12-17,195.11
2018-12-18,195.15
2018-12-19,195.13
2018-12-20,195.11
2018-12-21,195.14
2018-12-22,195.09
2018-12-23,195.11
2018-12-24,195.09
2018-12-25,195.08
2018-12-26,195.09
2018-12-27,195.1
2018-12-28,195.08
2018-12-29,195.07
2018-12-30,195.07
2018-12-31,195.07
2019-01-01,195.07
2019-01-02,195.06
2019-01-03,195.06
2019-01-04,195.05
2019-01-05,195.06
2019-01-06,195.05
2019-01-07,195.06
2019-01-08,195.07
2019-01-09,195.06
2019-01-10,195.05
2019-01-11,195.05
2019-01-12,195.06
2019-01-13,195.07
2019-01-14,195.06
2019-01-15,195.05
2019-01-16,195.07
2019-01-17,195.07
2019-01-18,195.04
2019-01-19,195.06
2019-01-20,195.04
2019-01-21,195.03
2019-01-22,195.07
2019-01-23,195.07
2019-01-24,195.01
2019-01-25,195.01
2019-01-26,195.07
2019-01-27,195.09
2019-01-28,195.02
2019-01-29,195.1
2019-01-30,195.07
2019-01-31,195.12
2019-02-01,195.08
2019-02-02,195.06
2019-02-03,195.0
2019-02-04,195.03
2019-02-05,195.02
2019-02-06,195.06
2019-02-07,195.07
2019-02-08,195.09
2019-02-09,195.08
2019-02-10,195.14
2019-02-11,195.05
2019-02-12,195.06
2019-02-13,195.07
2019-02-14,195.08
2019-02-15,195.09
2019-02-16,195.11
2019-02-17,195.12
2019-02-18,195.13
2019-02-19,195.11
2019-02-20,195.11
2019-02-21,195.1
2019-02-22,195.1
2019-02-23,195.11
2019-02-24,195.11
2019-02-25,195.11
2019-02-26,195.12
2019-02-27,195.14
2019-02-28,195.14
2019-03-01,195.18
2019-03-02,195.16
2019-03-03,195.19
2019-03-04,195.22
2019-03-05,195.17
2019-03-06,195.21
2019-03-07,195.22
2019-03-08,195.16
2019-03-09,195.17
2019-03-10,195.21
2019-03-11,195.15
2019-03-12,195.25
2019-03-13,195.18
2019-03-14,195.21
2019-03-15,195.19
2019-03-16,195.22
2019-03-17,195.23
2019-03-18,195.17
2019-03-19,195.17
2019-03-20,195.16
2019-03-21,195.18
2019-03-22,195.18
2019-03-23,195.17
2019-03-24,195.18
2019-03-25,195.18
2019-03-26,195.17
2019-03-27,195.16
2019-03-28,195.17
2019-03-29,195.19
2019-03-30,195.19
2019-03-31,195.19
2019-04-01,195.21
2019-04-02,195.21
2019-04-12,195.14
2019-04-13,195.15
2019-04-14,195.15
2019-04-15,195.18
2019-04-16,195.16
2019-04-17,195.15
2019-04-18,195.14
2019-04-19,195.13
2019-04-20,195.13
2019-04-21,195.15
2019-04-22,195.18
2019-04-23,195.17
2019-04-24,195.17
2019-04-25,195.16
2019-04-26,195.12
2019-04-27,195.13
2019-04-28,195.11
2019-04-29,195.1
2019-04-30,195.11
2019-05-01,195.11
2019-05-02,195.11
2019-05-03,195.11
2019-05-04,195.11
2019-05-05,195.08
2019-05-06,195.08
2019-05-07,195.11
2019-05-08,195.14
2019-05-09,195.16
2019-05-10,195.12
2019-05-11,195.24
2019-05-12,195.08
2019-05-13,195.1
2019-05-14,195.12
2019-05-15,195.13
2019-05-16,195.15
2019-05-17,195.16
2019-05-18,195.14
2019-05-19,195.13
2019-05-20,195.13
2019-05-21,195.17
2019-05-22,195.18
2019-05-23,195.18
2019-05-24,195.18
2019-05-25,195.17
2019-05-26,195.18
2019-05-27,195.18
2019-05-28,195.18
2019-05-29,195.14
2019-05-30,195.15
2019-05-31,195.15
2019-06-01,195.16
2019-06-02,195.15
2019-06-03,195.14
2019-06-04,195.17
2019-06-05,195.14
2019-06-06,195.15
2019-06-07,195.18
2019-06-08,195.11
2019-06-09,195.13
2019-06-10,195.14
2019-06-11,195.14
2019-06-12,195.14
2019-06-13,195.12
2019-06-14,195.11
2019-06-15,195.1
2019-06-16,195.09
2019-06-17,195.1
2019-06-18,195.11
2019-06-19,195.11
2019-06-20,195.09
2019-06-21,195.07
2019-06-22,195.08
2019-06-23,195.08
2019-06-24,195.07
2019-06-25,195.07
2019-06-26,195.05
2019-06-27,195.04
2019-06-28,195.04
2019-06-29,195.06
2019-06-30,195.05
2019-07-01,195.03
2019-07-02,195.03
2019-07-03,195.02
2019-07-04,195.02
2019-07-05,195.02
2019-07-06,195.02
2019-07-07,195.0
2019-07-08,194.99
2019-07-09,194.99
2019-07-10,194.99
2019-07-11,194.99
2019-07-12,194.98
2019-07-13,194.97
2019-07-14,194.96
2019-07-15,194.96
2019-07-16,194.96
2019-07-17,194.96
2019-07-18,194.95
2019-07-19,194.93
2019-07-20,194.94
2019-07-21,194.9
2019-07-22,194.91
2019-07-23,194.92
2019-07-24,194.91
2019-07-25,194.91
2019-07-26,194.9
2019-07-27,194.9
2019-07-28,194.89
2019-07-29,194.89
2019-07-30,194.87
2019-07-31,194.86
2019-08-01,194.87
2019-08-02,194.85
2019-08-03,194.85
2019-08-04,194.86
2019-08-05,194.85
2019-08-06,194.86
2019-08-07,194.85
2019-08-08,194.84
2019-08-09,194.85
2019-08-10,194.82
2019-08-11,194.82
2019-08-12,194.81
2019-08-13,194.8
2019-08-14,194.81
2019-08-15,194.8
2019-08-16,194.8
2019-08-17,194.8
2019-08-18,194.82
2019-08-19,194.77
2019-08-20,194.76
2019-08-21,194.76
2019-08-22,194.76
2019-08-23,194.76
2019-08-24,194.76
2019-08-25,194.75
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
