,date,value
4067,2020-05-13,355.06
4068,2020-05-14,355.06
4069,2020-05-15,355.06
4070,2020-05-16,355.04
4071,2020-05-17,355.04
4072,2020-05-18,355.03
4073,2020-05-19,355.03
4074,2020-05-20,355.03
4075,2020-05-21,355.02
4076,2020-05-22,355.02
4077,2020-05-23,355.02
4078,2020-05-24,355.01
4079,2020-05-25,355.0
4080,2020-05-26,355.0
4081,2020-05-27,355.0
4082,2020-05-28,355.0
4083,2020-05-29,355.01
4084,2020-05-30,355.01
4085,2020-05-31,355.01
4086,2020-06-01,355.0
4087,2020-06-02,355.0
4088,2020-06-03,355.02
4089,2020-06-04,355.03
4090,2020-06-05,355.02
4091,2020-06-06,355.03
4092,2020-06-07,355.02
4093,2020-06-08,355.0
4094,2020-06-09,355.0
4095,2020-06-10,354.99
4096,2020-06-11,355.0
4097,2020-06-12,355.01
4098,2020-06-13,355.0
4099,2020-06-14,354.98
4100,2020-06-15,354.97
4101,2020-06-16,354.97
4102,2020-06-17,354.98
4103,2020-06-18,354.99
4104,2020-06-19,354.99
4105,2020-06-20,354.98
4106,2020-06-21,354.98
4107,2020-06-22,354.97
4108,2020-06-23,354.97
4109,2020-06-24,354.98
4110,2020-06-25,354.98
4111,2020-06-26,354.98
4112,2020-06-27,354.97
4113,2020-06-28,354.97
4114,2020-06-29,354.96
4115,2020-06-30,354.96
4116,2020-07-01,354.97
4117,2020-07-02,354.96
4118,2020-07-03,354.95
4119,2020-07-04,354.94
4120,2020-07-05,354.94
4121,2020-07-06,354.93
4122,2020-07-07,354.92
4123,2020-07-08,354.93
4124,2020-07-09,354.93
4125,2020-07-10,354.93
4126,2020-07-11,354.92
4127,2020-07-12,354.9
4128,2020-07-13,354.9
4129,2020-07-14,354.91
4130,2020-07-15,354.91
4131,2020-07-16,354.91
4132,2020-07-17,354.9
4133,2020-07-18,354.9
4134,2020-07-19,354.9
4135,2020-07-20,354.9
4136,2020-07-21,354.89
4137,2020-07-22,354.89
4138,2020-07-23,354.89
4139,2020-07-24,354.89
4140,2020-07-25,354.89
4141,2020-07-26,354.89
4142,2020-07-27,354.87
4143,2020-07-28,354.88
4144,2020-07-29,354.86
4145,2020-07-30,354.86
4146,2020-07-31,354.87
4147,2020-08-01,354.87
4148,2020-08-02,354.86
4149,2020-08-03,354.86
4150,2020-08-04,354.85
4151,2020-08-05,354.85
4152,2020-08-06,354.85
4153,2020-08-07,354.84
4154,2020-08-08,354.84
4155,2020-08-09,354.84
4156,2020-08-10,354.84
4157,2020-08-11,354.84
4158,2020-08-12,354.83
4159,2020-08-13,354.83
4160,2020-08-14,354.83
4161,2020-08-15,354.83
4162,2020-08-16,354.83
4163,2020-08-17,354.84
4164,2020-08-18,354.83
4165,2020-08-19,354.83
4166,2020-08-20,354.83
4167,2020-08-21,354.83
4168,2020-08-22,354.82
4169,2020-08-23,354.82
4170,2020-08-24,354.81
4171,2020-08-25,354.82
4172,2020-08-26,354.83
4173,2020-08-27,354.81
4174,2020-08-28,354.82
4175,2020-08-29,354.83
4176,2020-08-30,354.82
4177,2020-08-31,354.8
4178,2020-09-01,354.79
4179,2020-09-02,354.8
4180,2020-09-03,354.79
4181,2020-09-04,354.78
4182,2020-09-05,354.78
4183,2020-09-06,354.78
4184,2020-09-07,354.78
4185,2020-09-08,354.76
4186,2020-09-09,354.76
4187,2020-09-10,354.77
4188,2020-09-11,354.78
4189,2020-09-12,354.78
4190,2020-09-13,354.76
4191,2020-09-14,354.76
4192,2020-09-15,354.76
4193,2020-09-16,354.76
4194,2020-09-17,354.75
4195,2020-09-18,354.75
4196,2020-09-19,354.75
4197,2020-09-20,354.75
4198,2020-09-21,354.75
4199,2020-09-22,354.75
4200,2020-09-23,354.76
4201,2020-09-24,354.76
4202,2020-09-25,354.78
4203,2020-09-26,354.77
4204,2020-09-27,354.77
4205,2020-09-28,354.77
4206,2020-09-29,354.76
4207,2020-09-30,354.75
4208,2020-10-01,354.77
4209,2020-10-02,354.86
4210,2020-10-03,354.86
4211,2020-10-04,354.86
4212,2020-10-05,354.84
4213,2020-10-06,354.85
4214,2020-10-07,354.84
4215,2020-10-08,354.83
4216,2020-10-09,354.84
4217,2020-10-10,354.84
4218,2020-10-11,354.85
4219,2020-10-12,354.85
4220,2020-10-13,354.86
4221,2020-10-14,354.86
4222,2020-10-15,354.85
4223,2020-10-16,354.84
4224,2020-10-17,354.84
4225,2020-10-18,354.84
4226,2020-10-19,354.82
4227,2020-10-20,354.84
4228,2020-10-21,354.85
4229,2020-10-22,354.84
4230,2020-10-23,354.83
4231,2020-10-24,354.84
4232,2020-10-25,354.84
4233,2020-10-26,354.86
4234,2020-10-27,354.85
4235,2020-10-28,354.84
4236,2020-10-29,354.83
4237,2020-10-30,354.81
4238,2020-10-31,354.85
4239,2020-11-01,354.86
4240,2020-11-02,354.87
4241,2020-11-03,354.86
4242,2020-11-04,354.85
4243,2020-11-05,354.84
4244,2020-11-06,354.85
4245,2020-11-07,354.87
4246,2020-11-08,354.87
4247,2020-11-09,354.87
4248,2020-11-10,354.87
4249,2020-11-11,354.86
4250,2020-11-12,354.87
4251,2020-11-13,354.86
4252,2020-11-14,354.86
4253,2020-11-15,354.86
4254,2020-11-16,354.88
4255,2020-11-17,354.85
4256,2020-11-18,354.85
4257,2020-11-19,354.86
4258,2020-11-20,354.86
4259,2020-11-21,354.85
4260,2020-11-22,354.86
4261,2020-11-23,354.86
4262,2020-11-24,354.87
4263,2020-11-25,354.88
4264,2020-11-26,354.88
4265,2020-11-27,354.88
4266,2020-11-28,354.88
4267,2020-11-29,354.87
4268,2020-11-30,354.86
4269,2020-12-01,354.88
4270,2020-12-02,354.89
4271,2020-12-03,354.91
4272,2020-12-04,354.94
4273,2020-12-05,354.92
4274,2020-12-06,354.91
4275,2020-12-07,354.91
4276,2020-12-08,354.91
4277,2020-12-09,354.89
4278,2020-12-10,354.9
4279,2020-12-11,354.92
4280,2020-12-12,354.91
4281,2020-12-13,354.89
4282,2020-12-14,354.87
4283,2020-12-15,354.9
4284,2020-12-16,354.9
4285,2020-12-17,354.89
4286,2020-12-18,354.88
4287,2020-12-19,354.9
4288,2020-12-20,354.9
4289,2020-12-21,354.89
4290,2020-12-22,354.91
4291,2020-12-23,354.91
4292,2020-12-24,354.92
4293,2020-12-25,354.91
4294,2020-12-26,354.9
4295,2020-12-27,354.95
4296,2020-12-28,354.98
4297,2020-12-29,354.99
4298,2020-12-30,354.98
4299,2020-12-31,354.96
4300,2021-01-01,354.97
4301,2021-01-02,354.96
4302,2021-01-03,354.97
4303,2021-01-04,354.98
4304,2021-01-05,354.98
4305,2021-01-06,354.98
4306,2021-01-07,354.97
4307,2021-01-08,354.97
4308,2021-01-09,354.96
4309,2021-01-10,354.97
4310,2021-01-11,354.95
4311,2021-01-12,355.02
4312,2021-01-13,355.01
4313,2021-01-14,355.03
4314,2021-01-15,355.01
4315,2021-01-16,355.01
4316,2021-01-17,355.02
4317,2021-01-18,354.99
4318,2021-01-19,355.02
4319,2021-01-20,355.04
4320,2021-01-21,355.04
4321,2021-01-22,355.06
4322,2021-01-23,355.06
4323,2021-01-24,355.04
4324,2021-01-25,355.03
4325,2021-01-26,355.0
4326,2021-01-27,355.01
4327,2021-01-28,355.03
4328,2021-01-29,355.05
4329,2021-01-30,355.06
4330,2021-01-31,355.06
4331,2021-02-01,355.07
4332,2021-02-02,355.05
4333,2021-02-03,355.05
4334,2021-02-04,355.04
4335,2021-02-05,355.03
4336,2021-02-06,355.04
4337,2021-02-07,355.06
4338,2021-02-08,355.05
4339,2021-02-09,355.05
4340,2021-02-10,355.05
4341,2021-02-11,355.02
4342,2021-02-12,355.01
4343,2021-02-13,355.02
4344,2021-02-14,355.01
4345,2021-02-15,355.02
4346,2021-02-16,355.03
4347,2021-02-17,355.05
4348,2021-02-18,355.05
4349,2021-02-19,355.06
4350,2021-02-20,355.05
4351,2021-02-21,355.05
4352,2021-02-22,355.04
4353,2021-02-23,355.02
4354,2021-02-24,355.0
4355,2021-02-25,355.01
4356,2021-02-26,355.02
4357,2021-02-27,355.01
4358,2021-02-28,355.02
4359,2021-03-01,355.03
4360,2021-03-02,355.04
4361,2021-03-03,355.04
4362,2021-03-04,355.04
4363,2021-03-05,355.05
4364,2021-03-06,355.03
4365,2021-03-07,355.03
4366,2021-03-08,355.04
4367,2021-03-09,355.03
4368,2021-03-10,355.03
4369,2021-03-11,355.04
4370,2021-03-12,355.05
4371,2021-03-13,355.06
4372,2021-03-14,355.08
4373,2021-03-15,355.06
4374,2021-03-16,355.06
4375,2021-03-17,355.07
4376,2021-03-18,355.06
4377,2021-03-19,355.07
4378,2021-03-20,355.06
4379,2021-03-21,355.05
4380,2021-03-22,355.06
4381,2021-03-23,355.05
4382,2021-03-24,355.05
4383,2021-03-25,355.05
4384,2021-03-26,355.05
4385,2021-03-27,355.06
4386,2021-03-28,355.04
4387,2021-03-29,355.04
4388,2021-03-30,355.04
4389,2021-03-31,355.06
4390,2021-04-01,355.07
4391,2021-04-02,355.07
4392,2021-04-03,355.06
4393,2021-04-04,355.04
4394,2021-04-05,355.05
4395,2021-04-06,355.06
4396,2021-04-07,355.05
4397,2021-04-08,355.03
4398,2021-04-09,355.04
4399,2021-04-10,355.05
4400,2021-04-11,355.06
4401,2021-04-12,355.05
4402,2021-04-13,355.04
4403,2021-04-14,355.04
4404,2021-04-15,355.05
4405,2021-04-16,355.05
4406,2021-04-17,355.05
4407,2021-04-18,355.05
4408,2021-04-19,355.05
4409,2021-04-20,355.05
4410,2021-04-21,355.05
4411,2021-04-22,355.04
4412,2021-04-23,355.03
4413,2021-04-24,355.02
4414,2021-04-25,355.03
4415,2021-04-26,355.04
4416,2021-04-27,355.05
4417,2021-04-28,355.05
4418,2021-04-29,355.07
4419,2021-04-30,355.05
4420,2021-05-01,355.04
4421,2021-05-02,355.04
4422,2021-05-03,355.02
4423,2021-05-04,355.03
4424,2021-05-05,355.05
4425,2021-05-06,355.03
4426,2021-05-07,355.07
4427,2021-05-08,355.04
4428,2021-05-09,355.06
4429,2021-05-10,355.07
4430,2021-05-11,355.06
4431,2021-05-12,355.07
4432,2021-05-13,355.08
4433,2021-05-14,355.08
4434,2021-05-15,355.08
4435,2021-05-16,355.09
4436,2021-05-17,355.09
4437,2021-05-18,355.08
4438,2021-05-19,355.07
4439,2021-05-20,355.06
4440,2021-05-21,355.07
4441,2021-05-22,355.09
4442,2021-05-23,355.08
4443,2021-05-24,355.07
4444,2021-05-25,355.08
4445,2021-05-26,355.07
4446,2021-05-27,355.09
4447,2021-05-28,355.08
4448,2021-05-29,355.08
4449,2021-05-30,355.07
4450,2021-05-31,355.07
4451,2021-06-01,355.07
4452,2021-06-02,355.07
4453,2021-06-03,355.06
4454,2021-06-04,355.05
4455,2021-06-05,355.05
4456,2021-06-06,355.05
4457,2021-06-07,355.06
4458,2021-06-08,355.06
4459,2021-06-09,355.06
4460,2021-06-10,355.06
4461,2021-06-11,355.06
4462,2021-06-12,355.04
4463,2021-06-13,355.04
4464,2021-06-14,355.04
4465,2021-06-15,355.04
4466,2021-06-16,355.05
4467,2021-06-17,355.05
4468,2021-06-18,355.04
4469,2021-06-19,355.04
4470,2021-06-20,355.05
4471,2021-06-21,355.06
4472,2021-06-22,355.04
4473,2021-06-23,355.05
4474,2021-06-24,355.04
4475,2021-06-25,355.04
4476,2021-06-26,355.05
4477,2021-06-27,355.04
4478,2021-06-28,355.05
4479,2021-06-29,355.04
4480,2021-06-30,355.05
4481,2021-07-01,355.05
4482,2021-07-02,355.04
4483,2021-07-03,355.04
4484,2021-07-04,355.05
4485,2021-07-05,355.05
4486,2021-07-06,355.06
4487,2021-07-07,355.06
4488,2021-07-08,355.05
4489,2021-07-09,355.06
4490,2021-07-10,355.06
4491,2021-07-11,355.07
4492,2021-07-12,355.07
4493,2021-07-13,355.08
4494,2021-07-14,355.08
4495,2021-07-15,355.1
4496,2021-07-16,355.09
4497,2021-07-17,355.08
4498,2021-07-18,355.08
4499,2021-07-19,355.08
4500,2021-07-20,355.08
4501,2021-07-21,355.07
4502,2021-07-22,355.07
4503,2021-07-23,355.07
4504,2021-07-24,355.09
4505,2021-07-25,355.09
4506,2021-07-26,355.08
4507,2021-07-27,355.07
4508,2021-07-28,355.07
4509,2021-07-29,355.07
4510,2021-07-30,355.08
4511,2021-07-31,355.08
4512,2021-08-01,355.08
4513,2021-08-02,355.07
4514,2021-08-03,355.06
4515,2021-08-04,355.07
4516,2021-08-05,355.07
4517,2021-08-06,355.08
4518,2021-08-07,355.08
4519,2021-08-08,355.08
4520,2021-08-09,355.06
4521,2021-08-10,355.05
4522,2021-08-11,355.05
4523,2021-08-12,355.05
4524,2021-08-13,355.05
4525,2021-08-14,355.04
4526,2021-08-15,355.05
4527,2021-08-16,355.06
4528,2021-08-17,355.05
4529,2021-08-18,355.05
4530,2021-08-19,355.05
4531,2021-08-20,355.05
4532,2021-08-21,355.05
4533,2021-08-22,355.05
4534,2021-08-23,355.04
4535,2021-08-24,355.04
4536,2021-08-25,355.03
4537,2021-08-26,355.04
4538,2021-08-27,355.04
4539,2021-08-28,355.03
4540,2021-08-29,355.03
4541,2021-08-30,355.03
4542,2021-08-31,355.03
4543,2021-09-01,355.02
4544,2021-09-02,355.02
4545,2021-09-03,355.02
4546,2021-09-04,355.03
4547,2021-09-05,355.02
4548,2021-09-06,355.01
4549,2021-09-07,355.0
4550,2021-09-08,355.01
4551,2021-09-09,355.02
4552,2021-09-10,355.01
4553,2021-09-11,355.01
4554,2021-09-12,355.01
4555,2021-09-13,355.01
4556,2021-09-14,355.01
4557,2021-09-15,355.01
4558,2021-09-16,355.01
4559,2021-09-17,355.0
4560,2021-09-18,355.01
4561,2021-09-19,355.01
4562,2021-09-20,355.01
4563,2021-09-21,354.99
4564,2021-09-22,354.98
4565,2021-09-23,355.0
4566,2021-09-24,355.0
4567,2021-09-25,355.01
4568,2021-09-26,355.01
4569,2021-09-27,355.01
4570,2021-09-28,355.0
4571,2021-09-29,355.01
4572,2021-09-30,355.0
4573,2021-10-01,355.0
4574,2021-10-02,355.02
4575,2021-10-03,355.04
4576,2021-10-04,355.02
4577,2021-10-05,355.01
4578,2021-10-06,355.01
4579,2021-10-07,354.99
4580,2021-10-08,354.99
4581,2021-10-09,354.99
4582,2021-10-10,355.0
4583,2021-10-11,355.0
4584,2021-10-12,355.0
4585,2021-10-13,355.01
4586,2021-10-14,354.99
4587,2021-10-15,355.0
4588,2021-10-16,355.0
4589,2021-10-17,355.0
4590,2021-10-18,354.99
4591,2021-10-19,354.98
4592,2021-10-20,354.99
4593,2021-10-21,355.03
4594,2021-10-22,355.01
4595,2021-10-23,354.99
4596,2021-10-24,354.99
4597,2021-10-25,355.0
4598,2021-10-26,355.0
4599,2021-10-27,354.99
4600,2021-10-28,355.01
4601,2021-10-29,355.02
4602,2021-10-30,355.03
4603,2021-10-31,355.04
4604,2021-11-01,355.04
4605,2021-11-02,355.04
4606,2021-11-03,355.06
4607,2021-11-04,355.04
4608,2021-11-05,355.01
4609,2021-11-06,354.99
4610,2021-11-07,355.0
4611,2021-11-08,355.01
4612,2021-11-09,355.02
4613,2021-11-10,355.02
4614,2021-11-11,355.02
4615,2021-11-12,355.02
4616,2021-11-13,355.03
4617,2021-11-14,355.04
4618,2021-11-15,355.03
4619,2021-11-16,355.02
4620,2021-11-17,355.02
4621,2021-11-18,355.0
4622,2021-11-19,355.0
4623,2021-11-20,355.0
4624,2021-11-21,355.03
4625,2021-11-22,355.04
4626,2021-11-23,355.02
4627,2021-11-24,355.02
4628,2021-11-25,355.05
4629,2021-11-26,355.05
4630,2021-11-27,355.1
4631,2021-11-28,355.08
4632,2021-11-29,355.07
4633,2021-11-30,355.03
4634,2021-12-01,355.03
4635,2021-12-02,355.08
4636,2021-12-03,355.04
4637,2021-12-04,355.06
4638,2021-12-05,355.07
4639,2021-12-06,355.07
4640,2021-12-07,355.08
4641,2021-12-08,355.1
4642,2021-12-09,355.09
4643,2021-12-10,355.09
4644,2021-12-11,355.1
4645,2021-12-12,355.05
4646,2021-12-13,355.05
4647,2021-12-14,355.05
4648,2021-12-15,355.04
4649,2021-12-16,355.03
4650,2021-12-17,355.03
4651,2021-12-18,355.04
4652,2021-12-19,355.04
4653,2021-12-20,355.06
4654,2021-12-21,355.07
4655,2021-12-22,355.08
4656,2021-12-23,355.09
4657,2021-12-24,355.09
4658,2021-12-25,355.12
4659,2021-12-26,355.11
4660,2021-12-27,355.12
4661,2021-12-28,355.12
4662,2021-12-29,355.1
4663,2021-12-30,355.09
4664,2021-12-31,355.07
4665,2022-01-01,355.06
4666,2022-01-02,355.1
4667,2022-01-03,355.08
4668,2022-01-04,355.11
4669,2022-01-05,355.14
4670,2022-01-06,355.11
4671,2022-01-07,355.1
4672,2022-01-08,355.12
4673,2022-01-09,355.16
4674,2022-01-10,355.14
4675,2022-01-11,355.09
4676,2022-01-12,355.08
4677,2022-01-13,355.07
4678,2022-01-14,355.07
4679,2022-01-15,355.09
4680,2022-01-16,355.1
4681,2022-01-17,355.09
4682,2022-01-18,355.08
4683,2022-01-19,355.1
4684,2022-01-20,355.11
4685,2022-01-21,355.11
4686,2022-01-22,355.1
4687,2022-01-23,355.11
4688,2022-01-24,355.11
4689,2022-01-25,355.11
4690,2022-01-26,355.11
4691,2022-01-27,355.1
4692,2022-01-28,355.1
4693,2022-01-29,355.11
4694,2022-01-30,355.1
4695,2022-01-31,355.11
4696,2022-02-01,355.12
4697,2022-02-02,355.13
4698,2022-02-03,355.14
4699,2022-02-04,355.15
4700,2022-02-05,355.14
4701,2022-02-06,355.15
4702,2022-02-07,355.18
4703,2022-02-08,355.12
4704,2022-02-09,355.12
4705,2022-02-10,355.13
4706,2022-02-11,355.13
4707,2022-02-12,355.11
4708,2022-02-13,355.14
4709,2022-02-14,355.16
4710,2022-02-15,355.16
4711,2022-02-16,355.14
4712,2022-02-17,355.17
4713,2022-02-18,355.15
4714,2022-02-19,355.17
4715,2022-02-20,355.16
4716,2022-02-21,355.18
4717,2022-02-22,355.17
4718,2022-02-23,355.15
4719,2022-02-24,355.17
4720,2022-02-25,355.16
4721,2022-02-26,355.13
4722,2022-02-27,355.14
4723,2022-02-28,355.14
4724,2022-03-01,355.16
4725,2022-03-02,355.15
4726,2022-03-03,355.16
4727,2022-03-04,355.17
4728,2022-03-05,355.17
4729,2022-03-06,355.17
4730,2022-03-07,355.16
4731,2022-03-08,355.17
4732,2022-03-09,355.16
4733,2022-03-10,355.15
4734,2022-03-11,355.17
4735,2022-03-12,355.16
4736,2022-03-13,355.16
4737,2022-03-14,355.15
4738,2022-03-15,355.14
4739,2022-03-16,355.15
4740,2022-03-17,355.16
4741,2022-03-18,355.14
4742,2022-03-19,355.15
4743,2022-03-20,355.16
4744,2022-03-21,355.16
4745,2022-03-22,355.15
4746,2022-03-23,355.15
4747,2022-03-24,355.15
4748,2022-03-25,355.15
4749,2022-03-26,355.14
4750,2022-03-27,355.14
4751,2022-03-28,355.14
4752,2022-03-29,355.15
4753,2022-03-30,355.17
4754,2022-03-31,355.18
4755,2022-04-01,355.18
4756,2022-04-02,355.17
4757,2022-04-03,355.15
4758,2022-04-04,355.15
4759,2022-04-05,355.16
4760,2022-04-06,355.16
4761,2022-04-07,355.19
4762,2022-04-08,355.19
4763,2022-04-09,355.2
4764,2022-04-10,355.15
4765,2022-04-11,355.15
4766,2022-04-12,355.17
4767,2022-04-13,355.16
4768,2022-04-14,355.15
4769,2022-04-15,355.14
4770,2022-04-16,355.14
4771,2022-04-17,355.14
4772,2022-04-18,355.16
4773,2022-04-19,355.17
4774,2022-04-20,355.17
4775,2022-04-21,355.16
4776,2022-04-22,355.17
4777,2022-04-23,355.17
4778,2022-04-24,355.17
4779,2022-04-25,355.15
4780,2022-04-26,355.14
4781,2022-04-27,355.13
4782,2022-04-28,355.12
4783,2022-04-29,355.12
4784,2022-05-02,355.14
4785,2022-05-03,355.15
4786,2022-05-04,355.14
4787,2022-05-05,355.15
4788,2022-05-06,355.14
4789,2022-05-07,355.14
4790,2022-05-08,355.14
4791,2022-05-09,355.13
4792,2022-05-10,355.13
4793,2022-05-11,355.13
4794,2022-05-12,355.13
4795,2022-05-13,355.12
4796,2022-05-14,355.12
4797,2022-05-15,355.13
4798,2022-05-16,355.13
4799,2022-05-17,355.12
4800,2022-05-18,355.12
4801,2022-05-19,355.12
4802,2022-05-20,355.1
4803,2022-05-21,355.1
4804,2022-05-22,355.11
4805,2022-05-23,355.12
4806,2022-05-24,355.13
4807,2022-05-25,355.11
4808,2022-05-26,355.09
4809,2022-05-27,355.09
4810,2022-05-30,355.1
4811,2022-05-31,355.1
4812,2022-06-01,355.09
4813,2022-06-02,355.09
4814,2022-06-03,355.08
4815,2022-06-04,355.08
4816,2022-06-05,355.1
4817,2022-06-06,355.09
4818,2022-06-07,355.09
4819,2022-06-08,355.1
4820,2022-06-09,355.1
4821,2022-06-10,355.08
4822,2022-06-11,355.08
4823,2022-06-12,355.08
4824,2022-06-13,355.09
4825,2022-06-14,355.08
4826,2022-06-15,355.08
4827,2022-06-16,355.08
4828,2022-06-17,355.07
4829,2022-06-18,355.06
4830,2022-06-19,355.08
4831,2022-06-20,355.08
4832,2022-06-21,355.06
4833,2022-06-22,355.06
4834,2022-06-23,355.06
4835,2022-06-24,355.06
4836,2022-06-25,355.06
4837,2022-06-26,355.06
4838,2022-06-27,355.05
4839,2022-06-28,355.04
4840,2022-06-29,355.06
4841,2022-06-30,355.06
4842,2022-07-01,355.05
4843,2022-07-02,355.04
4844,2022-07-03,355.04
4845,2022-07-04,355.04
4846,2022-07-07,355.01
4847,2022-07-08,355.0
4848,2022-07-09,355.0
4849,2022-07-10,355.02
4850,2022-07-11,355.02
4851,2022-07-12,355.01
4852,2022-07-13,355.0
4853,2022-07-14,355.0
4854,2022-07-15,354.99
4855,2022-07-16,354.98
4856,2022-07-17,354.98
4857,2022-07-18,354.98
4858,2022-07-19,354.98
4859,2022-07-20,354.99
4860,2022-07-21,354.98
4861,2022-07-22,354.98
4862,2022-07-23,354.98
4863,2022-07-24,354.98
4864,2022-07-25,354.98
4865,2022-07-26,354.97
4866,2022-07-27,354.96
4867,2022-07-28,354.96
4868,2022-07-29,354.95
4869,2022-07-30,354.95
4870,2022-07-31,354.94
4871,2022-08-01,354.94
4872,2022-08-02,354.94
4873,2022-08-03,354.94
4874,2022-08-04,354.94
4875,2022-08-05,354.94
4876,2022-08-06,354.93
4877,2022-08-07,354.92
4878,2022-08-08,354.93
4879,2022-08-09,354.92
4880,2022-08-10,354.92
4881,2022-08-11,354.92
4882,2022-08-12,354.92
4883,2022-08-13,354.92
4884,2022-08-14,354.92
4885,2022-08-15,354.93
4886,2022-08-16,354.93
4887,2022-08-17,354.93
4888,2022-08-18,354.92
4889,2022-08-19,354.92
4890,2022-08-20,354.92
4891,2022-08-21,354.92
4892,2022-08-22,354.92
4893,2022-08-23,354.92
4894,2022-08-24,354.91
4895,2022-08-25,354.91
4896,2022-08-26,354.91
4897,2022-08-27,354.91
4898,2022-08-28,354.91
4899,2022-08-29,354.9
4900,2022-08-30,354.9
4901,2022-08-31,354.9
4902,2022-09-01,354.89
4903,2022-09-02,354.9
4904,2022-09-03,354.91
4905,2022-09-04,354.9
4906,2022-09-05,354.89
4907,2022-09-06,354.89
4908,2022-09-07,354.9
4909,2022-09-08,354.9
4910,2022-09-09,354.9
4911,2022-09-10,354.9
4912,2022-09-11,354.92
4913,2022-09-12,354.93
4914,2022-09-13,354.93
4915,2022-09-14,354.94
4916,2022-09-15,354.94
4917,2022-09-16,354.95
4918,2022-09-17,354.94
4919,2022-09-18,354.93
4920,2022-09-19,354.93
4921,2022-09-20,354.92
4922,2022-09-21,354.91
4923,2022-09-22,354.92
4924,2022-09-23,354.92
4925,2022-09-24,354.93
4926,2022-09-25,354.92
4927,2022-09-26,354.93
4928,2022-09-27,354.95
4929,2022-09-28,354.96
4930,2022-09-29,354.96
4931,2022-09-30,354.94
4932,2022-10-01,354.93
4933,2022-10-02,354.93
4934,2022-10-03,354.93
4935,2022-10-04,354.93
4936,2022-10-05,354.93
4937,2022-10-06,354.92
4938,2022-10-07,354.91
4939,2022-10-08,354.92
4940,2022-10-09,354.91
4941,2022-10-10,354.92
4942,2022-10-11,354.91
4943,2022-10-12,354.91
4944,2022-10-13,354.91
4945,2022-10-14,354.92
4946,2022-10-15,354.95
4947,2022-10-16,354.94
4948,2022-10-17,354.94
4949,2022-10-18,354.92
4950,2022-10-19,354.92
4951,2022-10-20,354.94
4952,2022-10-21,354.95
4953,2022-10-22,354.95
4954,2022-10-23,354.94
4955,2022-10-24,354.94
4956,2022-10-25,354.92
4957,2022-10-26,354.93
4958,2022-10-27,354.91
4959,2022-10-28,354.91
4960,2022-10-29,354.91
4961,2022-10-30,354.92
4962,2022-10-31,354.92
4963,2022-11-01,354.94
4964,2022-11-02,354.93
4965,2022-11-03,354.93
4966,2022-11-04,354.96
4967,2022-11-05,354.93
4968,2022-11-06,354.92
4969,2022-11-07,354.93
4970,2022-11-08,354.92
4971,2022-11-09,354.93
4972,2022-11-10,354.93
4973,2022-11-11,354.91
4974,2022-11-12,354.91
4975,2022-11-13,354.93
4976,2022-11-14,354.96
4977,2022-11-15,354.95
4978,2022-11-16,354.98
4979,2022-11-17,354.99
4980,2022-11-18,354.99
4981,2022-11-19,354.97
4982,2022-11-20,354.95
4983,2022-11-21,354.95
4984,2022-11-22,354.99
4985,2022-11-23,354.98
4986,2022-11-24,354.96
4987,2022-11-25,354.96
4988,2022-11-26,354.94
4989,2022-11-27,354.96
4990,2022-11-28,354.97
4991,2022-11-29,354.98
4992,2022-11-30,354.97
4993,2022-12-01,354.96
4994,2022-12-02,354.96
4995,2022-12-03,354.97
4996,2022-12-04,354.97
4997,2022-12-05,354.97
4998,2022-12-06,354.95
4999,2022-12-07,354.96
5000,2022-12-08,354.96
5001,2022-12-09,354.98
5002,2022-12-10,354.99
5003,2022-12-11,354.97
5004,2022-12-12,354.98
5005,2022-12-13,354.99
5006,2022-12-14,355.0
5007,2022-12-15,355.01
5008,2022-12-16,355.01
5009,2022-12-17,354.97
5010,2022-12-18,354.96
5011,2022-12-19,354.96
5012,2022-12-20,354.99
5013,2022-12-21,354.98
5014,2022-12-22,354.99
5015,2022-12-23,355.0
5016,2022-12-24,355.0
5017,2022-12-25,354.99
5018,2022-12-26,355.0
5019,2022-12-27,354.99
5020,2022-12-28,354.99
5021,2022-12-29,355.02
5022,2022-12-30,355.02
5023,2022-12-31,355.02
5024,2023-01-01,355.0
5025,2023-01-02,355.0
5026,2023-01-03,354.98
5027,2023-01-04,354.98
5028,2023-01-05,354.99
5029,2023-01-06,355.0
5030,2023-01-07,355.01
5031,2023-01-08,355.03
5032,2023-01-09,355.06
5033,2023-01-10,355.03
5034,2023-01-11,355.03
5035,2023-01-12,355.03
5036,2023-01-13,355.05
5037,2023-01-14,355.03
5038,2023-01-15,355.07
5039,2023-01-16,355.06
5040,2023-01-17,355.1
5041,2023-01-18,355.1
5042,2023-01-19,355.05
5043,2023-01-20,355.04
5044,2023-01-21,355.03
5045,2023-01-22,355.02
5046,2023-01-23,355.03
5047,2023-01-24,355.04
5048,2023-01-25,355.04
5049,2023-01-26,355.06
5050,2023-01-27,355.07
5051,2023-01-28,355.06
5052,2023-01-29,355.05
5053,2023-01-30,355.04
5054,2023-01-31,355.04
5055,2023-02-01,355.04
5056,2023-02-02,355.04
5057,2023-02-03,355.03
5058,2023-02-04,355.04
5059,2023-02-05,355.03
5060,2023-02-06,355.04
5061,2023-02-07,355.12
5062,2023-02-08,355.13
5063,2023-02-09,355.13
5064,2023-02-10,355.12
5065,2023-02-11,355.12
