date,value
2020-07-24,56.14
2020-07-25,56.12
2020-07-26,56.11
2020-07-27,56.09
2020-07-28,56.06
2020-07-29,56.03
2020-07-30,56.03
2020-07-31,56.03
2020-08-01,56.0
2020-08-02,55.98
2020-08-03,55.98
2020-08-04,55.97
2020-08-05,55.97
2020-08-06,55.96
2020-08-07,55.95
2020-08-08,55.92
2020-08-09,55.92
2020-08-10,55.92
2020-08-11,55.91
2020-08-12,55.9
2020-08-13,55.88
2020-08-14,55.87
2020-08-15,55.87
2020-08-16,55.86
2020-08-17,55.86
2020-08-18,55.85
2020-08-19,55.87
2020-08-20,55.87
2020-08-21,55.85
2020-08-22,55.82
2020-08-23,55.82
2020-08-24,55.85
2020-08-25,55.86
2020-08-26,55.85
2020-08-27,55.87
2020-08-28,55.89
2020-08-29,55.9
2020-08-30,55.89
2020-08-31,55.91
2020-09-01,55.91
2020-09-02,55.91
2020-09-03,55.92
2020-09-04,55.94
2020-09-05,55.94
2020-09-06,55.95
2020-09-07,55.94
2020-09-08,55.95
2020-09-09,55.95
2020-09-10,55.94
2020-09-11,55.96
2020-09-12,55.96
2020-09-13,55.96
2020-09-14,55.96
2020-09-15,55.95
2020-09-16,55.95
2020-09-17,56.0
2020-09-18,56.02
2020-09-19,56.0
2020-09-20,56.0
2020-09-21,56.05
2020-09-22,56.04
2020-09-23,56.02
2020-09-24,56.05
2020-09-25,56.01
2020-09-26,56.01
2020-09-27,56.03
2020-09-28,56.04
2020-09-29,56.03
2020-09-30,56.03
2020-10-01,56.11
2020-10-02,56.16
2020-10-03,56.14
2020-10-04,56.14
2020-10-05,56.13
2020-10-06,56.14
2020-10-07,56.14
2020-10-08,56.12
2020-10-09,56.13
2020-10-10,56.12
2020-10-11,56.14
2020-10-12,56.19
2020-10-13,56.21
2020-10-14,56.21
2020-10-15,56.2
2020-10-16,56.21
2020-10-17,56.21
2020-10-18,56.22
2020-10-19,56.26
2020-10-20,56.3
2020-10-21,56.27
2020-10-22,56.26
2020-10-23,56.24
2020-10-24,56.27
2020-10-25,56.3
2020-10-26,56.3
2020-10-27,56.3
2020-10-28,56.28
2020-10-29,56.28
2020-10-30,56.3
2020-10-31,56.3
2020-11-01,56.32
2020-11-02,56.3
2020-11-03,56.3
2020-11-04,56.31
2020-11-05,56.32
2020-11-06,56.35
2020-11-07,56.37
2020-11-08,56.36
2020-11-09,56.37
2020-11-10,56.35
2020-11-11,56.36
2020-11-12,56.38
2020-11-13,56.39
2020-11-14,56.39
2020-11-15,56.4
2020-11-16,56.4
2020-11-17,56.39
2020-11-18,56.41
2020-11-19,56.4
2020-11-20,56.39
2020-11-21,56.4
2020-11-22,56.43
2020-11-23,56.43
2020-11-24,56.43
2020-11-25,56.46
2020-11-26,56.46
2020-11-27,56.46
2020-11-28,56.48
2020-11-29,56.46
2020-11-30,56.44
2020-12-01,56.43
2020-12-02,56.45
2020-12-03,56.51
2020-12-04,56.54
2020-12-05,56.53
2020-12-06,56.52
2020-12-07,56.52
2020-12-08,56.56
2020-12-09,56.51
2020-12-10,56.53
2020-12-11,56.55
2020-12-12,56.56
2020-12-13,56.53
2020-12-14,56.55
2020-12-15,56.57
2020-12-16,56.56
2020-12-17,56.56
2020-12-18,56.56
2020-12-19,56.59
2020-12-20,56.59
2020-12-21,56.59
2020-12-22,56.59
2020-12-23,56.62
2020-12-24,56.62
2020-12-25,56.63
2020-12-26,56.62
2020-12-27,56.74
2020-12-28,56.77
2020-12-29,56.75
2020-12-30,56.77
2020-12-31,56.79
2021-01-01,56.82
2021-01-02,56.83
2021-01-03,56.84
2021-01-04,56.87
2021-01-05,56.89
2021-01-06,56.89
2021-01-07,56.9
2021-01-08,56.91
2021-01-09,56.94
2021-01-10,56.94
2021-01-11,56.93
2021-01-12,56.94
2021-01-13,56.96
2021-01-14,56.98
2021-01-15,57.01
2021-01-16,57.01
2021-01-17,57.03
2021-01-18,57.04
2021-01-19,57.08
2021-01-20,57.11
2021-01-21,57.14
2021-01-22,57.14
2021-01-23,57.14
2021-01-24,57.18
2021-01-25,57.17
2021-01-26,57.15
2021-01-27,57.17
2021-01-28,57.2
2021-01-29,57.22
2021-01-30,57.27
2021-01-31,57.3
2021-02-01,57.33
2021-02-02,57.31
2021-02-03,57.34
2021-02-04,57.36
2021-02-05,57.38
2021-02-06,57.4
2021-02-07,57.41
2021-02-08,57.44
2021-02-09,57.46
2021-02-10,57.48
2021-02-11,57.46
2021-02-12,57.48
2021-02-13,57.48
2021-02-14,57.5
2021-02-15,57.52
2021-02-16,57.54
2021-02-17,57.56
2021-02-18,57.6
2021-02-19,57.59
2021-02-20,57.62
2021-02-21,57.64
2021-02-22,57.65
2021-02-23,57.61
2021-02-24,57.63
2021-02-25,57.66
2021-02-26,57.66
2021-02-27,57.68
2021-02-28,57.7
2021-03-01,57.73
2021-03-02,57.74
2021-03-03,57.74
2021-03-04,57.75
2021-03-05,57.78
2021-03-06,57.78
2021-03-07,57.78
2021-03-08,57.8
2021-03-09,57.81
2021-03-10,57.81
2021-03-11,57.84
2021-03-12,57.85
2021-03-13,57.86
2021-03-14,57.84
2021-03-15,57.85
2021-03-16,57.84
2021-03-17,57.86
2021-03-18,57.87
2021-03-19,57.89
2021-03-20,57.87
2021-03-21,57.87
2021-03-22,57.86
2021-03-23,57.89
2021-03-24,57.87
2021-03-25,57.87
2021-03-26,57.89
2021-03-27,57.86
2021-03-28,57.86
2021-03-29,57.9
2021-03-30,57.88
2021-03-31,57.93
2021-04-01,57.93
2021-04-02,57.92
2021-04-03,57.9
2021-04-04,57.9
2021-04-05,57.9
2021-04-06,57.89
2021-04-07,57.88
2021-04-08,57.9
2021-04-09,57.91
2021-04-10,57.93
2021-04-11,57.9
2021-04-12,57.88
2021-04-13,57.9
2021-04-14,57.91
2021-04-15,57.91
2021-04-16,57.91
2021-04-17,57.9
2021-04-18,57.9
2021-04-19,57.91
2021-04-20,57.89
2021-04-21,57.88
2021-04-22,57.88
2021-04-23,57.86
2021-04-24,57.86
2021-04-25,57.87
2021-04-26,57.88
2021-04-27,57.88
2021-04-28,57.86
2021-04-29,57.88
2021-04-30,57.87
2021-05-01,57.85
2021-05-02,57.84
2021-05-03,57.85
2021-05-04,57.86
2021-05-05,57.86
2021-05-06,57.86
2021-05-07,57.86
2021-05-08,57.89
2021-05-09,57.88
2021-05-10,57.89
2021-05-11,57.91
2021-05-12,57.91
2021-05-13,57.9
2021-05-14,57.9
2021-05-15,57.89
2021-05-16,57.88
2021-05-17,57.88
2021-05-18,57.87
2021-05-19,57.86
2021-05-20,57.89
2021-05-21,57.9
2021-05-22,57.89
2021-05-23,57.89
2021-05-24,57.88
2021-05-25,57.88
2021-05-26,57.9
2021-05-27,57.9
2021-05-28,57.89
2021-05-29,57.87
2021-05-30,57.87
2021-05-31,57.88
2021-06-01,57.86
2021-06-02,57.85
2021-06-03,57.82
2021-06-04,57.82
2021-06-05,57.83
2021-06-06,57.82
2021-06-07,57.82
2021-06-08,57.82
2021-06-09,57.81
2021-06-10,57.81
2021-06-11,57.79
2021-06-12,57.77
2021-06-13,57.77
2021-06-14,57.75
2021-06-15,57.74
2021-06-16,57.75
2021-06-17,57.73
2021-06-18,57.7
2021-06-19,57.69
2021-06-20,57.7
2021-06-21,57.67
2021-06-22,57.65
2021-06-23,57.64
2021-06-24,57.64
2021-06-25,57.65
2021-06-26,57.67
2021-06-27,57.65
2021-06-28,57.65
2021-06-29,57.64
2021-06-30,57.64
2021-07-01,57.65
2021-07-02,57.65
2021-07-03,57.65
2021-07-04,57.65
2021-07-05,57.66
2021-07-06,57.63
2021-07-07,57.61
2021-07-08,57.61
2021-07-09,57.62
2021-07-10,57.62
2021-07-11,57.64
2021-07-12,57.61
2021-07-13,57.6
2021-07-14,57.6
2021-07-15,57.6
2021-07-16,57.6
2021-07-17,57.6
2021-07-18,57.61
2021-07-19,57.61
2021-07-20,57.59
2021-07-21,57.55
2021-07-22,57.57
2021-07-23,57.55
2021-07-24,57.53
2021-07-25,57.5
2021-07-26,57.47
2021-07-27,57.45
2021-07-28,57.43
2021-07-29,57.42
2021-07-30,57.39
2021-07-31,57.38
2021-08-01,57.37
2021-08-02,57.36
2021-08-03,57.37
2021-08-04,57.36
2021-08-05,57.37
2021-08-06,57.39
2021-08-07,57.37
2021-08-08,57.36
2021-08-09,57.37
2021-08-10,57.36
2021-08-11,57.36
2021-08-12,57.35
2021-08-13,57.34
2021-08-14,57.34
2021-08-15,57.32
2021-08-16,57.3
2021-08-17,57.28
2021-08-18,57.29
2021-08-19,57.28
2021-08-20,57.27
2021-08-21,57.24
2021-08-22,57.22
2021-08-23,57.21
2021-08-24,57.22
2021-08-25,57.2
2021-08-26,57.18
2021-08-27,57.15
2021-08-28,57.13
2021-08-29,57.12
2021-08-30,57.1
2021-08-31,57.09
2021-09-01,57.06
2021-09-02,57.05
2021-09-03,57.05
2021-09-04,57.04
2021-09-05,57.02
2021-09-06,57.03
2021-09-07,57.04
2021-09-08,57.03
2021-09-09,57.02
2021-09-10,57.0
2021-09-11,57.01
2021-09-12,57.02
2021-09-13,57.02
2021-09-14,57.02
2021-09-15,57.01
2021-09-16,57.01
2021-09-17,57.03
2021-09-18,57.03
2021-09-19,57.02
2021-09-20,57.03
2021-09-21,57.04
2021-09-22,57.05
2021-09-23,57.06
2021-09-24,57.08
2021-09-25,57.08
2021-09-26,57.07
2021-09-27,57.06
2021-09-28,57.07
2021-09-29,57.06
2021-09-30,57.09
2021-10-01,57.1
2021-10-02,57.15
2021-10-03,57.13
2021-10-04,57.12
2021-10-05,57.11
2021-10-06,57.1
2021-10-07,57.11
2021-10-08,57.11
2021-10-09,57.11
2021-10-10,57.11
2021-10-11,57.12
2021-10-12,57.12
2021-10-13,57.11
2021-10-14,57.13
2021-10-15,57.12
2021-10-16,57.13
2021-10-17,57.1
2021-10-18,57.11
2021-10-19,57.12
2021-10-20,57.12
2021-10-21,57.11
2021-10-22,57.09
2021-10-23,57.07
2021-10-24,57.1
2021-10-25,57.09
2021-10-26,57.1
2021-10-27,57.12
2021-10-28,57.14
2021-10-29,57.14
2021-10-30,57.14
2021-10-31,57.12
2021-11-01,57.12
2021-11-02,57.16
2021-11-03,57.14
2021-11-04,57.11
2021-11-05,57.09
2021-11-06,57.1
2021-11-07,57.08
2021-11-08,57.12
2021-11-09,57.12
2021-11-10,57.12
2021-11-11,57.12
2021-11-12,57.11
2021-11-13,57.11
2021-11-14,57.08
2021-11-15,57.1
2021-11-16,57.1
2021-11-17,57.08
2021-11-18,57.09
2021-11-19,57.1
2021-11-20,57.12
2021-11-21,57.14
2021-11-22,57.11
2021-11-23,57.12
2021-11-24,57.14
2021-11-25,57.11
2021-11-26,57.13
2021-11-27,57.14
2021-11-28,57.1
2021-11-29,57.09
2021-11-30,57.1
2021-12-01,57.14
2021-12-02,57.12
2021-12-03,57.11
2021-12-04,57.12
2021-12-05,57.1
2021-12-06,57.1
2021-12-07,57.15
2021-12-08,57.15
2021-12-09,57.1
2021-12-13,57.11
2021-12-14,57.1
2021-12-15,57.11
2021-12-16,57.1
2021-12-17,57.11
2021-12-18,57.11
2021-12-19,57.12
2021-12-20,57.13
2021-12-21,57.13
2021-12-22,57.13
2021-12-23,57.14
2021-12-24,57.16
2021-12-25,57.14
2021-12-26,57.14
2021-12-27,57.14
2021-12-28,57.11
2021-12-29,57.09
2021-12-30,57.08
2021-12-31,57.1
2022-01-01,57.11
2022-01-02,57.09
2022-01-03,57.14
2022-01-04,57.14
2022-01-05,57.11
2022-01-06,57.1
2022-01-07,57.09
2022-01-08,57.12
2022-01-09,57.09
2022-01-10,57.09
2022-01-11,57.07
2022-01-12,57.07
2022-01-13,57.07
2022-01-14,57.09
2022-01-15,57.08
2022-01-16,57.06
2022-01-17,57.06
2022-01-18,57.06
2022-01-19,57.05
2022-01-20,57.05
2022-01-21,57.04
2022-01-22,57.05
2022-01-23,57.06
2022-01-24,57.03
2022-01-25,57.03
2022-01-26,57.03
2022-01-27,57.01
2022-01-28,57.0
2022-01-29,57.0
2022-01-30,57.01
2022-01-31,57.0
2022-02-01,56.99
2022-02-02,57.02
2022-02-03,57.01
2022-02-04,57.0
2022-02-05,56.97
2022-02-06,56.97
2022-02-07,56.96
2022-02-08,56.98
2022-02-09,56.98
2022-02-10,56.97
2022-02-11,56.97
2022-02-12,56.98
2022-02-13,57.01
2022-02-14,56.98
2022-02-15,56.96
2022-02-16,56.96
2022-02-17,56.98
2022-02-18,56.97
2022-02-19,56.96
2022-02-20,56.96
2022-02-21,56.95
2022-02-22,56.96
2022-02-23,56.98
2022-02-24,56.97
2022-02-25,56.96
2022-02-26,56.98
2022-02-27,56.96
2022-02-28,56.94
2022-03-01,56.94
2022-03-02,56.95
2022-03-03,56.97
2022-03-04,56.95
2022-03-05,56.96
2022-03-06,56.96
2022-03-07,56.94
2022-03-08,56.95
2022-03-09,56.96
2022-03-10,56.99
2022-03-11,56.97
2022-03-12,56.99
2022-03-13,56.97
2022-03-14,56.98
2022-03-15,56.97
2022-03-16,56.96
2022-03-17,56.96
2022-03-18,56.97
2022-03-19,56.99
2022-03-20,56.99
2022-03-21,56.99
2022-03-22,56.99
2022-03-23,56.99
2022-03-24,56.99
2022-03-25,57.0
2022-03-26,56.99
2022-03-27,56.98
2022-03-28,57.0
2022-03-29,57.02
2022-03-30,57.02
2022-03-31,57.01
2022-04-01,56.98
2022-04-02,56.97
2022-04-03,56.96
2022-04-04,56.97
2022-04-05,56.98
2022-04-06,56.97
2022-04-07,56.96
2022-04-08,56.96
2022-04-09,56.94
2022-04-10,56.97
2022-04-11,56.98
2022-04-12,56.96
2022-04-13,56.93
2022-04-14,56.92
2022-04-15,56.93
2022-04-16,56.94
2022-04-17,56.94
2022-04-18,56.94
2022-04-19,56.96
2022-04-20,56.95
2022-04-21,56.99
2022-04-22,57.0
2022-04-23,56.99
2022-04-24,56.96
2022-04-25,56.94
2022-04-26,56.95
2022-04-27,56.93
2022-04-28,56.91
2022-04-29,56.93
2022-04-30,56.94
2022-05-01,56.94
2022-05-02,56.95
2022-05-03,56.95
2022-05-04,56.92
2022-05-05,56.91
2022-05-06,56.91
2022-05-07,56.92
2022-05-08,56.91
2022-05-09,56.9
2022-05-10,56.9
2022-05-11,56.89
2022-05-12,56.89
2022-05-13,56.86
2022-05-14,56.86
2022-05-15,56.87
2022-05-16,56.85
2022-05-17,56.83
2022-05-18,56.82
2022-05-19,56.81
2022-05-20,56.78
2022-05-21,56.78
2022-05-22,56.77
2022-05-23,56.75
2022-05-24,56.72
2022-05-25,56.7
2022-05-26,56.68
2022-05-27,56.68
2022-05-28,56.69
2022-05-29,56.7
2022-05-30,56.67
2022-05-31,56.66
2022-06-01,56.66
2022-06-02,56.65
2022-06-03,56.64
2022-06-04,56.61
2022-06-05,56.6
2022-06-06,56.6
2022-06-07,56.61
2022-06-08,56.59
2022-06-09,56.58
2022-06-10,56.59
2022-06-11,56.58
2022-06-12,56.57
2022-06-13,56.56
2022-06-14,56.58
2022-06-15,56.54
2022-06-16,56.52
2022-06-17,56.51
2022-06-18,56.5
2022-06-19,56.48
2022-06-20,56.46
2022-06-21,56.45
2022-06-22,56.43
2022-06-23,56.41
2022-06-24,56.39
2022-06-25,56.38
2022-06-26,56.38
2022-06-27,56.36
2022-06-28,56.38
2022-06-29,56.39
2022-06-30,56.38
2022-07-01,56.38
2022-07-02,56.37
2022-07-03,56.35
2022-07-04,56.36
2022-07-05,56.36
2022-07-06,56.35
2022-07-07,56.33
2022-07-08,56.33
2022-07-09,56.33
2022-07-10,56.32
2022-07-11,56.3
2022-07-12,56.26
2022-07-13,56.25
2022-07-14,56.22
2022-07-15,56.2
2022-07-16,56.17
2022-07-17,56.14
2022-07-18,56.13
2022-07-19,56.1
2022-07-20,56.06
2022-07-21,56.04
2022-07-22,56.01
2022-07-23,55.99
2022-07-24,55.97
2022-07-25,55.94
2022-07-26,55.92
2022-07-27,55.92
2022-07-28,55.89
2022-07-29,55.86
2022-07-30,55.84
2022-07-31,55.83
2022-08-01,55.81
2022-08-02,55.81
2022-08-03,55.79
2022-08-04,55.77
2022-08-05,55.75
2022-08-06,55.75
2022-08-07,55.74
2022-08-08,55.73
2022-08-09,55.72
2022-08-10,55.72
2022-08-11,55.71
2022-08-12,55.7
2022-08-13,55.7
2022-08-14,55.69
2022-08-15,55.66
2022-08-16,55.67
2022-08-17,55.66
2022-08-18,55.65
2022-08-19,55.66
2022-08-20,55.68
2022-08-21,55.68
2022-08-22,55.69
2022-08-23,55.7
2022-08-24,55.71
2022-08-25,55.7
2022-08-26,55.72
2022-08-27,55.74
2022-08-28,55.73
2022-08-29,55.74
2022-08-30,55.74
2022-08-31,55.74
2022-09-01,55.75
2022-09-02,55.76
2022-09-03,55.77
2022-09-04,55.74
2022-09-05,55.77
2022-09-06,55.78
2022-09-07,55.79
2022-09-08,55.79
2022-09-09,55.79
2022-09-10,55.8
2022-09-11,55.82
2022-09-12,55.82
2022-09-13,55.84
2022-09-14,55.82
2022-09-15,55.82
2022-09-16,55.82
2022-09-17,55.82
2022-09-18,55.83
2022-09-19,55.83
2022-09-20,55.83
2022-09-21,55.83
2022-09-22,55.84
2022-09-23,55.84
2022-09-24,55.85
2022-09-25,55.84
2022-09-26,55.85
2022-09-27,55.85
2022-09-28,55.88
2022-09-29,55.89
2022-09-30,55.86
2022-10-01,55.84
2022-10-02,55.81
2022-10-03,55.87
2022-10-04,55.87
2022-10-05,55.85
2022-10-06,55.86
2022-10-07,55.88
2022-10-08,55.88
2022-10-09,55.89
2022-10-10,55.88
2022-10-11,55.88
2022-10-12,55.88
2022-10-13,55.88
2022-10-14,55.9
2022-10-15,55.92
2022-10-16,55.9
2022-10-17,55.88
2022-10-18,55.89
2022-10-19,55.91
2022-10-20,55.92
2022-10-21,55.91
2022-10-22,55.91
2022-10-23,55.89
2022-10-24,55.87
2022-10-25,55.89
2022-10-26,55.87
2022-10-27,55.87
2022-10-28,55.87
2022-10-29,55.88
2022-10-30,55.87
2022-10-31,55.87
2022-11-01,55.83
2022-11-02,55.85
2022-11-03,55.87
2022-11-04,55.87
2022-11-05,55.87
2022-11-06,55.89
2022-11-07,55.89
2022-11-08,55.91
2022-11-09,55.88
2022-11-10,55.88
2022-11-11,55.89
2022-11-12,55.91
2022-11-13,55.92
2022-11-14,55.93
2022-11-15,55.94
2022-11-16,55.96
2022-11-17,55.93
2022-11-18,55.92
2022-11-19,55.9
2022-11-20,55.89
2022-11-21,55.95
2022-11-22,55.97
2022-11-23,55.96
2022-11-24,55.94
2022-11-25,55.91
2022-11-26,55.88
2022-11-27,55.94
2022-11-28,55.93
2022-11-29,55.93
2022-11-30,55.93
2022-12-01,55.92
2022-12-02,55.94
2022-12-03,55.94
2022-12-04,55.92
2022-12-05,55.91
2022-12-06,55.91
2022-12-07,55.92
2022-12-08,55.95
2022-12-09,55.93
2022-12-10,55.91
2022-12-11,55.93
2022-12-12,55.96
2022-12-13,55.94
2022-12-14,55.94
2022-12-15,55.92
2022-12-16,55.9
2022-12-17,55.89
2022-12-18,55.9
2022-12-19,55.9
2022-12-20,55.9
2022-12-21,55.9
2022-12-22,55.89
2022-12-23,55.9
2022-12-24,55.91
2022-12-25,55.91
2022-12-26,55.87
2022-12-27,55.89
2022-12-28,55.92
2022-12-29,55.91
2022-12-30,55.91
2022-12-31,55.9
2023-01-01,55.91
2023-01-02,55.89
2023-01-03,55.88
2023-01-04,55.88
2023-01-05,55.91
2023-01-06,55.93
2023-01-07,55.93
2023-01-08,55.95
2023-01-09,55.91
2023-01-10,55.88
2023-01-11,55.9
2023-01-12,55.92
2023-01-13,55.91
2023-01-14,55.94
2023-01-15,55.94
2023-01-16,56.0
2023-01-17,56.01
2023-01-18,55.98
2023-01-19,55.98
2023-01-20,55.93
2023-01-21,55.93
2023-01-22,55.94
2023-01-23,55.91
2023-01-24,55.94
2023-01-25,55.95
2023-01-26,55.97
2023-01-27,55.96
2023-01-28,55.95
2023-01-29,55.94
2023-01-30,55.94
2023-01-31,55.95
2023-02-01,55.95
2023-02-02,55.95
2023-02-03,55.95
2023-02-04,55.95
2023-02-05,55.96
2023-02-06,55.98
2023-02-07,55.97
2023-02-08,55.97
2023-02-09,55.94
2023-02-10,55.95
2023-02-11,55.96
2023-02-12,55.96
2023-02-13,55.95
2023-02-14,55.96
2023-02-15,55.95
2023-02-16,55.94
2023-02-17,55.94
2023-02-18,55.95
2023-02-19,55.96
2023-02-20,55.98
2023-02-21,55.96
2023-02-22,55.99
2023-02-23,56.01
2023-02-24,56.01
2023-02-25,56.0
2023-02-26,55.97
2023-02-27,55.96
2023-02-28,55.96
2023-03-01,55.95
2023-03-02,55.97
2023-03-03,55.96
2023-03-04,55.97
2023-03-05,56.0
2023-03-06,55.98
2023-03-07,55.99
2023-03-08,56.0
2023-03-09,55.99
2023-03-10,55.98
2023-03-11,55.97
2023-03-12,55.97
2023-03-13,55.98
2023-03-14,55.97
2023-03-15,55.99
2023-03-16,56.0
2023-03-17,55.99
2023-03-18,55.97
2023-03-19,55.96
2023-03-20,55.98
2023-03-21,55.98
2023-03-22,56.0
2023-03-23,56.01
2023-03-24,55.98
2023-03-25,56.0
2023-03-26,55.97
2023-03-27,55.96
2023-03-28,55.98
2023-03-29,55.99
2023-03-30,55.99
2023-03-31,55.97
2023-04-01,55.96
2023-04-02,55.97
2023-04-03,55.99
2023-04-04,55.99
2023-04-05,55.99
2023-04-06,55.99
2023-04-07,55.99
2023-04-08,55.98
2023-04-09,55.97
2023-04-10,55.94
2023-04-11,55.96
2023-04-12,55.96
2023-04-13,55.97
2023-04-14,55.97
2023-04-15,55.95
2023-04-16,55.95
2023-04-17,55.97
2023-04-18,55.99
2023-04-19,55.99
2023-04-20,56.0
2023-04-21,56.0
2023-04-22,55.98
2023-04-23,55.97
2023-04-24,55.97
2023-04-25,55.98
2023-04-26,55.98
2023-04-27,55.98
2023-04-28,55.98
2023-04-29,55.97
2023-04-30,55.97
2023-05-01,55.96
2023-05-02,55.94
2023-05-03,56.0
2023-05-04,55.97
2023-05-05,55.97
2023-05-06,55.97
2023-05-07,55.94
2023-05-08,55.95
2023-05-09,55.95
2023-05-10,55.94
2023-05-11,55.96
2023-05-12,55.95
2023-05-13,55.94
2023-05-14,55.94
2023-05-15,55.94
2023-05-16,55.93
2023-05-17,55.93
2023-05-18,55.93
2023-05-19,55.93
2023-05-20,55.94
2023-05-21,55.93
2023-05-22,55.91
2023-05-23,55.92
2023-05-24,55.9
2023-05-25,55.9
2023-05-26,55.89
2023-05-27,55.89
2023-05-28,55.9
2023-05-29,55.88
2023-05-30,55.9
2023-05-31,55.89
2023-06-01,55.9
2023-06-02,55.89
2023-06-03,55.88
2023-06-04,55.88
2023-06-05,55.88
2023-06-06,55.89
2023-06-07,55.88
2023-06-08,55.89
2023-06-09,55.87
2023-06-10,55.85
2023-06-11,55.85
2023-06-12,55.84
2023-06-13,55.83
2023-06-14,55.8
2023-06-15,55.79
2023-06-16,55.8
2023-06-17,55.8
2023-06-18,55.78
2023-06-19,55.81
2023-06-20,55.8
2023-06-21,55.8
2023-06-22,55.78
2023-06-23,55.78
2023-06-24,55.8
2023-06-25,55.78
2023-06-26,55.78
2023-06-27,55.78
2023-06-28,55.78
2023-06-29,55.78
2023-06-30,55.77
2023-07-01,55.78
2023-07-02,55.76
2023-07-03,55.76
2023-07-04,55.75
2023-07-05,55.75
2023-07-06,55.75
2023-07-07,55.74
2023-07-08,55.71
2023-07-09,55.68
2023-07-10,55.69
2023-07-11,55.68
2023-07-12,55.66
2023-07-13,55.64
2023-07-14,55.63
2023-07-15,55.6
2023-07-16,55.58
2023-07-17,55.56
2023-07-18,55.55
2023-07-19,55.53
2023-07-20,55.52
2023-07-21,55.49
2023-07-22,55.47
2023-07-23,55.46
2023-07-24,55.44
2023-07-25,55.41
2023-07-26,55.4
2023-07-27,55.39
2023-07-28,55.37
2023-07-29,55.35
2023-07-30,55.34
2023-07-31,55.35
2023-08-01,55.35
2023-08-02,55.34
2023-08-03,55.32
2023-08-04,55.3
2023-08-05,55.31
2023-08-06,55.28
2023-08-07,55.31
2023-08-08,55.31
2023-08-09,55.32
2023-08-10,55.3
2023-08-11,55.3
2023-08-12,55.29
2023-08-13,55.29
2023-08-14,55.27
2023-08-15,55.26
2023-08-16,55.26
2023-08-17,55.25
2023-08-18,55.24
2023-08-19,55.2
2023-08-20,55.17
2023-08-21,55.18
2023-08-22,55.18
2023-08-23,55.17
2023-08-24,55.15
2023-08-25,55.13
2023-08-26,55.13
2023-08-27,55.1
2023-08-28,55.11
2023-08-29,55.11
2023-08-30,55.11
2023-08-31,55.11
2023-09-01,55.13
2023-09-02,55.13
2023-09-03,55.14
2023-09-04,55.15
2023-09-05,55.15
2023-09-06,55.15
2023-09-07,55.16
2023-09-08,55.17
2023-09-09,55.17
2023-09-10,55.14
2023-09-11,55.17
2023-09-12,55.17
2023-09-13,55.17
2023-09-14,55.19
2023-09-15,55.21
2023-09-16,55.21
2023-09-17,55.21
2023-09-18,55.19
2023-09-19,55.21
2023-09-20,55.24
2023-09-21,55.25
2023-09-22,55.25
2023-09-23,55.23
2023-09-24,55.21
2023-09-25,55.25
2023-09-26,55.24
2023-09-27,55.25
2023-09-28,55.25
2023-09-29,55.24
2023-09-30,55.25
2023-10-01,55.25
2023-10-02,55.26
2023-10-03,55.24
2023-10-04,55.23
2023-10-05,55.26
2023-10-06,55.26
2023-10-07,55.27
2023-10-08,55.26
2023-10-09,55.24
2023-10-10,55.27
2023-10-11,55.28
2023-10-12,55.28
2023-10-13,55.28
2023-10-14,55.27
2023-10-15,55.29
2023-10-16,55.3
2023-10-17,55.32
2023-10-18,55.32
2023-10-19,55.36
2023-10-20,55.33
2023-10-21,55.3
2023-10-22,55.27
2023-10-23,55.31
2023-10-24,55.33
2023-10-25,55.33
2023-10-26,55.38
2023-10-27,55.36
2023-10-28,55.37
2023-10-29,55.37
2023-10-30,55.36
2023-10-31,55.36
2023-11-01,55.4
2023-11-02,55.42
2023-11-03,55.41
2023-11-04,55.43
2023-11-05,55.42
2023-11-06,55.43
2023-11-07,55.43
2023-11-08,55.46
2023-11-09,55.47
2023-11-10,55.48
2023-11-11,55.49
2023-11-12,55.48
2023-11-13,55.47
2023-11-14,55.49
2023-11-15,55.51
2023-11-16,55.49
2023-11-17,55.5
2023-11-18,55.51
2023-11-19,55.51
2023-11-20,55.52
2023-11-21,55.52
2023-11-22,55.51
2023-11-23,55.52
2023-11-24,55.55
2023-11-25,55.55
2023-11-26,55.53
