,date,value
4067,2018-01-03,175.88
4068,2018-01-04,175.72
4069,2018-01-05,176.0
4070,2018-01-06,176.45
4071,2018-01-07,176.61
4072,2018-01-08,176.55
4073,2018-01-09,176.38
4074,2018-01-10,176.35
4075,2018-01-11,176.36
4076,2018-01-12,176.38
4077,2018-01-13,176.39
4078,2018-01-14,176.31
4079,2018-01-15,176.29
4080,2018-01-16,176.29
4081,2018-01-17,176.26
4082,2018-01-18,176.18
4083,2018-01-19,176.26
4084,2018-01-20,176.45
4085,2018-01-21,176.65
4086,2018-01-22,176.53
4087,2018-01-23,176.73
4088,2018-01-24,176.6
4089,2018-01-25,176.42
4090,2018-01-26,176.67
4091,2018-01-27,176.7
4092,2018-01-28,176.66
4093,2018-01-29,176.54
4094,2018-01-30,176.45
4095,2018-01-31,176.37
4096,2018-02-01,176.56
4097,2018-02-02,176.57
4098,2018-02-03,176.44
4099,2018-02-04,176.43
4100,2018-02-05,176.49
4101,2018-02-06,176.49
4102,2018-02-07,176.49
4103,2018-02-08,176.49
4104,2018-02-09,176.49
4105,2018-02-10,176.49
4106,2018-02-11,176.41
4107,2018-02-12,176.51
4108,2018-02-13,176.5
4109,2018-02-14,176.43
4110,2018-02-15,176.47
4111,2018-02-16,176.53
4112,2018-02-17,176.6
4113,2018-02-18,176.58
4114,2018-02-19,176.52
4115,2018-02-20,176.47
4116,2018-02-21,176.43
4117,2018-02-22,176.4
4118,2018-02-23,176.39
4119,2018-02-24,176.39
4120,2018-02-25,176.37
4121,2018-02-26,176.36
4122,2018-02-27,176.36
4123,2018-02-28,176.31
4124,2018-03-01,176.09
4125,2018-03-02,175.99
4126,2018-03-03,175.99
4127,2018-03-04,175.99
4128,2018-03-05,176.01
4129,2018-03-06,176.01
4130,2018-03-07,176.01
4131,2018-03-08,176.01
4132,2018-03-09,175.99
4133,2018-03-10,175.88
4134,2018-03-11,175.85
4135,2018-03-12,175.98
4136,2018-03-13,176.12
4137,2018-03-14,176.16
4138,2018-03-15,176.4
4139,2018-03-16,176.47
4140,2018-03-17,176.36
4141,2018-03-18,176.29
4142,2018-03-19,176.29
4143,2018-03-20,176.21
4144,2018-03-21,176.13
4145,2018-03-22,176.11
4146,2018-03-23,176.1
4147,2018-03-24,176.11
4148,2018-03-25,176.05
4149,2018-03-26,176.02
4150,2018-03-27,176.0
4151,2018-03-28,175.96
4152,2018-03-29,176.01
4153,2018-03-30,176.15
4154,2018-03-31,176.19
4155,2018-04-01,176.22
4156,2018-04-02,176.08
4157,2018-04-03,176.33
4158,2018-04-04,176.62
4159,2018-04-05,176.74
4160,2018-04-06,176.66
4161,2018-04-07,176.32
4162,2018-04-08,176.27
4163,2018-04-09,176.24
4164,2018-04-10,176.28
4165,2018-04-11,176.25
4166,2018-04-12,176.18
4167,2018-04-13,176.25
4168,2018-04-14,176.26
4169,2018-04-15,176.24
4170,2018-04-16,176.21
4171,2018-04-17,176.27
4172,2018-04-18,176.0
4173,2018-04-19,175.99
4174,2018-04-20,175.97
4175,2018-04-21,175.95
4176,2018-04-22,175.94
4177,2018-04-23,175.91
4178,2018-04-24,175.9
4179,2018-04-25,175.89
4180,2018-04-26,175.87
4181,2018-04-27,175.87
4182,2018-04-28,175.84
4183,2018-04-29,175.89
4184,2018-04-30,175.89
4185,2018-05-01,175.83
4186,2018-05-02,175.81
4187,2018-05-03,175.8
4188,2018-05-04,175.78
4189,2018-05-05,175.77
4190,2018-05-06,175.75
4191,2018-05-07,175.74
4192,2018-05-08,175.74
4193,2018-05-09,175.72
4194,2018-05-10,175.71
4195,2018-05-11,175.7
4196,2018-05-12,175.72
4197,2018-05-13,175.75
4198,2018-05-14,175.85
4199,2018-05-15,175.88
4200,2018-05-16,175.91
4201,2018-05-17,175.89
4202,2018-05-18,175.91
4203,2018-05-19,175.78
4204,2018-05-20,175.76
4205,2018-05-21,175.74
4206,2018-05-22,175.73
4207,2018-05-23,175.72
4208,2018-05-24,175.69
4209,2018-05-25,175.68
4210,2018-05-26,175.68
4211,2018-05-27,175.66
4212,2018-05-28,175.65
4213,2018-05-29,175.64
4214,2018-05-30,175.66
4215,2018-05-31,175.74
4216,2018-06-01,175.76
4217,2018-06-02,175.67
4218,2018-06-03,175.65
4219,2018-06-04,175.63
4220,2018-06-05,175.65
4221,2018-06-06,175.68
4222,2018-06-07,175.66
4223,2018-06-08,175.64
4224,2018-06-09,175.62
4225,2018-06-10,175.63
4226,2018-06-11,175.63
4227,2018-06-12,175.61
4228,2018-06-13,175.6
4229,2018-06-14,175.59
4230,2018-06-15,175.58
4231,2018-06-16,175.58
4232,2018-06-17,175.57
4233,2018-06-18,175.56
4234,2018-06-19,175.55
4235,2018-06-20,175.55
4236,2018-06-21,175.54
4237,2018-06-22,175.53
4238,2018-06-23,175.53
4239,2018-06-24,175.52
4240,2018-06-25,175.52
4241,2018-06-26,175.51
4242,2018-06-27,175.5
4243,2018-06-28,175.5
4244,2018-06-29,175.49
4245,2018-06-30,175.49
4246,2018-07-01,175.49
4247,2018-07-02,175.48
4248,2018-07-03,175.47
4249,2018-07-04,175.47
4250,2018-07-05,175.48
4251,2018-07-06,175.5
4252,2018-07-07,175.45
4253,2018-07-08,175.44
4254,2018-07-09,175.44
4255,2018-07-10,175.43
4256,2018-07-11,175.42
4257,2018-07-12,175.41
4258,2018-07-13,175.4
4259,2018-07-14,175.4
4260,2018-07-15,175.39
4261,2018-07-16,175.39
4262,2018-07-17,175.36
4263,2018-07-18,175.36
4264,2018-07-19,175.35
4265,2018-07-20,175.35
4266,2018-07-21,175.34
4267,2018-07-22,175.34
4268,2018-07-23,175.33
4269,2018-07-24,175.33
4270,2018-07-25,175.32
4271,2018-07-26,175.31
4272,2018-07-27,175.3
4273,2018-07-28,175.3
4274,2018-07-29,175.28
4275,2018-07-30,175.27
4276,2018-07-31,175.26
4277,2018-08-01,175.25
4278,2018-08-02,175.23
4279,2018-08-03,175.24
4280,2018-08-04,175.2
4281,2018-08-05,175.21
4282,2018-08-06,175.2
4283,2018-08-07,175.19
4284,2018-08-08,175.19
4285,2018-08-09,175.18
4286,2018-08-10,175.15
4287,2018-08-11,175.11
4288,2018-08-13,175.07
4289,2018-08-14,175.06
4290,2018-08-15,175.06
4291,2018-08-16,175.07
4292,2018-08-17,175.05
4293,2018-08-19,175.04
4294,2018-08-20,175.04
4295,2018-08-21,175.03
4296,2018-08-22,175.03
4297,2018-08-23,174.71
4298,2018-08-24,174.75
4299,2018-08-25,174.89
4300,2018-08-27,174.99
4301,2018-08-28,175.0
4302,2018-08-29,175.01
4303,2018-08-30,174.99
4304,2018-08-31,175.03
4305,2018-09-01,175.05
4306,2018-09-02,175.01
4307,2018-09-03,175.01
4308,2018-09-05,174.96
4309,2018-09-06,174.95
4310,2018-09-07,174.99
4311,2018-09-09,175.02
4312,2018-09-10,175.01
4313,2018-09-11,174.97
4314,2018-09-12,174.95
4315,2018-09-13,174.93
4316,2018-09-14,174.93
4317,2018-09-15,174.93
4318,2018-09-16,174.95
4319,2018-09-17,174.94
4320,2018-09-18,174.94
4321,2018-09-19,174.84
4322,2018-09-20,174.89
4323,2018-09-21,174.95
4324,2018-09-22,174.95
4325,2018-09-24,174.95
4326,2018-09-26,174.93
4327,2018-09-27,174.86
4328,2018-09-28,174.91
4329,2018-09-29,174.93
4330,2018-09-30,174.95
4331,2018-10-01,174.95
4332,2018-10-03,174.94
4333,2018-10-05,174.86
4334,2018-10-06,174.92
4335,2018-10-08,174.97
4336,2018-10-09,174.96
4337,2018-10-10,174.91
4338,2018-10-11,174.89
4339,2018-10-13,174.9
4340,2018-10-14,174.91
4341,2018-10-15,174.92
4342,2018-10-16,174.93
4343,2018-10-17,174.88
4344,2018-10-18,174.89
4345,2018-10-19,174.9
4346,2018-10-20,174.89
4347,2018-10-21,174.9
4348,2018-10-22,174.88
4349,2018-10-23,174.86
4350,2018-10-24,174.83
4351,2018-10-25,174.78
4352,2018-10-26,174.85
4353,2018-10-27,174.88
4354,2018-10-28,174.89
4355,2018-10-29,174.89
4356,2018-10-30,174.96
4357,2018-10-31,174.96
4358,2018-11-01,175.04
4359,2018-11-02,175.13
4360,2018-11-03,175.16
4361,2018-11-04,175.07
4362,2018-11-05,174.92
4363,2018-11-07,174.92
4364,2018-11-08,174.92
4365,2018-11-09,174.92
4366,2018-11-10,174.94
4367,2018-11-11,174.96
4368,2018-11-12,174.97
4369,2018-11-13,174.99
4370,2018-11-15,175.05
4371,2018-11-16,175.02
4372,2018-11-17,175.05
4373,2018-11-18,175.04
4374,2018-11-19,175.01
4375,2018-11-20,174.96
4376,2018-11-21,175.01
4377,2018-11-22,175.06
4378,2018-11-23,175.03
4379,2018-11-24,175.05
4380,2018-11-25,175.02
4381,2018-11-26,175.04
4382,2018-11-27,175.14
4383,2018-11-28,175.16
4384,2018-11-29,175.09
4385,2018-11-30,175.12
4386,2018-12-01,175.16
4387,2018-12-02,175.1
4388,2018-12-03,175.09
4389,2018-12-04,175.24
4390,2018-12-05,175.28
4391,2018-12-06,175.3
4392,2018-12-07,175.3
4393,2018-12-08,175.36
4394,2018-12-09,175.43
4395,2018-12-10,175.53
4396,2018-12-11,175.53
4397,2018-12-12,175.56
4398,2018-12-13,175.52
4399,2018-12-14,175.64
4400,2018-12-15,175.66
4401,2018-12-16,175.54
4402,2018-12-17,175.69
4403,2018-12-18,175.69
4404,2018-12-19,175.59
4405,2018-12-20,175.63
4406,2018-12-21,175.62
4407,2018-12-22,175.68
4408,2018-12-23,175.7
4409,2018-12-24,175.77
4410,2018-12-25,175.86
4411,2018-12-26,175.89
4412,2018-12-27,175.86
4413,2018-12-28,175.86
4414,2018-12-29,175.91
4415,2018-12-30,175.92
4416,2018-12-31,175.89
4417,2019-01-01,175.86
4418,2019-01-02,175.9
4419,2019-01-03,175.94
4420,2019-01-04,175.95
4421,2019-01-05,175.93
4422,2019-01-06,175.91
4423,2019-01-07,175.89
4424,2019-01-08,175.85
4425,2019-01-09,175.78
4426,2019-01-10,175.83
4427,2019-01-11,175.86
4428,2019-01-12,175.84
4429,2019-01-13,175.75
4430,2019-01-14,175.74
4431,2019-01-15,175.76
4432,2019-01-16,175.71
4433,2019-01-17,175.7
4434,2019-01-18,175.76
4435,2019-01-19,175.73
4436,2019-01-20,175.72
4437,2019-01-21,175.8
4438,2019-01-22,175.79
4439,2019-01-23,175.68
4440,2019-01-24,175.81
4441,2019-01-25,175.86
4442,2019-01-26,175.84
4443,2019-01-27,175.79
4444,2019-01-28,175.94
4445,2019-01-29,175.96
4446,2019-01-30,175.93
4447,2019-01-31,175.97
4448,2019-02-01,176.01
4449,2019-02-02,176.21
4450,2019-02-03,176.37
4451,2019-02-04,176.39
4452,2019-02-05,176.37
4453,2019-02-06,176.35
4454,2019-02-07,176.24
4455,2019-02-08,176.25
4456,2019-02-09,176.17
4457,2019-02-10,176.15
4458,2019-02-11,176.31
4459,2019-02-12,176.38
4460,2019-02-13,176.38
4461,2019-02-14,176.37
4462,2019-02-15,176.32
4463,2019-02-16,176.3
4464,2019-02-17,176.25
4465,2019-02-18,176.21
4466,2019-02-19,176.19
4467,2019-02-20,176.21
4468,2019-02-21,176.25
4469,2019-02-22,176.29
4470,2019-02-23,176.25
4471,2019-02-24,176.25
4472,2019-02-25,176.26
4473,2019-02-26,176.23
4474,2019-02-27,176.19
4475,2019-02-28,176.14
4476,2019-03-01,176.05
4477,2019-03-02,176.04
4478,2019-03-03,176.03
4479,2019-03-04,175.94
4480,2019-03-05,175.97
4481,2019-03-06,175.88
4482,2019-03-07,175.94
4483,2019-03-08,176.03
4484,2019-03-09,176.04
4485,2019-03-10,176.04
4486,2019-03-11,176.12
4487,2019-03-12,176.12
4488,2019-03-13,176.01
4489,2019-03-14,175.74
4490,2019-03-15,175.76
4491,2019-03-16,175.78
4492,2019-03-17,175.86
4493,2019-03-18,175.93
4494,2019-03-19,175.96
4495,2019-03-20,175.76
4496,2019-03-21,175.76
4497,2019-03-22,175.74
4498,2019-03-23,175.73
4499,2019-03-24,175.73
4500,2019-03-25,175.72
4501,2019-03-26,175.71
4502,2019-03-27,175.7
4503,2019-03-28,175.68
4504,2019-03-29,175.67
4505,2019-03-30,175.68
4506,2019-03-31,175.67
4507,2019-04-01,175.67
4508,2019-04-02,175.66
4509,2019-04-03,175.66
4510,2019-04-04,175.66
4511,2019-04-05,175.65
4512,2019-04-06,175.64
4513,2019-04-07,175.63
4514,2019-04-08,175.62
4515,2019-04-09,175.62
4516,2019-04-10,175.6
4517,2019-04-11,175.6
4518,2019-04-12,175.59
4519,2019-04-13,175.58
4520,2019-04-14,175.58
4521,2019-04-15,175.58
4522,2019-04-16,175.58
4523,2019-04-17,175.59
4524,2019-04-18,175.58
4525,2019-04-19,175.57
4526,2019-04-20,175.55
4527,2019-04-21,175.55
4528,2019-04-22,175.56
4529,2019-04-23,175.56
4530,2019-04-24,175.54
4531,2019-04-25,175.69
4532,2019-04-26,175.77
4533,2019-04-27,175.83
4534,2019-04-28,175.85
4535,2019-04-29,175.87
4536,2019-04-30,175.83
4537,2019-05-01,175.76
4538,2019-05-02,175.56
4539,2019-05-03,175.56
4540,2019-05-04,175.55
4541,2019-05-05,175.52
4542,2019-05-06,175.52
4543,2019-05-07,175.51
4544,2019-05-08,175.54
4545,2019-05-09,175.55
4546,2019-05-10,175.53
4547,2019-05-11,175.53
4548,2019-05-12,175.5
4549,2019-05-13,175.5
4550,2019-05-14,175.5
4551,2019-05-15,175.5
4552,2019-05-16,175.5
4553,2019-05-17,175.51
4554,2019-05-18,175.5
4555,2019-05-19,175.49
4556,2019-05-20,175.49
4557,2019-05-21,175.49
4558,2019-05-22,175.47
4559,2019-05-23,175.47
4560,2019-05-24,175.46
4561,2019-05-25,175.46
4562,2019-05-26,175.46
4563,2019-05-27,175.45
4564,2019-05-28,175.45
4565,2019-05-29,175.44
4566,2019-05-30,175.44
4567,2019-05-31,175.43
4568,2019-06-01,175.43
4569,2019-06-02,175.42
4570,2019-06-03,175.42
4571,2019-06-04,175.42
4572,2019-06-05,175.41
4573,2019-06-06,175.42
4574,2019-06-07,175.41
4575,2019-06-08,175.4
4576,2019-06-09,175.4
4577,2019-06-10,175.4
4578,2019-06-11,175.4
4579,2019-06-12,175.39
4580,2019-06-13,175.39
4581,2019-06-14,175.38
4582,2019-06-15,175.38
4583,2019-06-16,175.37
4584,2019-06-17,175.37
4585,2019-06-18,175.37
4586,2019-06-19,175.37
4587,2019-06-20,175.36
4588,2019-06-21,175.35
4589,2019-06-22,175.35
4590,2019-06-23,175.35
4591,2019-06-24,175.34
4592,2019-06-25,175.33
4593,2019-06-26,175.32
4594,2019-06-27,174.56
4595,2019-06-28,175.19
4596,2019-06-29,175.23
4597,2019-06-30,175.24
4598,2019-07-01,175.27
4599,2019-07-02,175.28
4600,2019-07-03,175.26
4601,2019-07-04,175.28
4602,2019-07-05,175.17
4603,2019-07-06,175.29
4604,2019-07-07,175.27
4605,2019-07-08,175.26
4606,2019-07-09,175.25
4607,2019-07-10,175.25
4608,2019-07-11,175.24
4609,2019-07-12,175.23
4610,2019-07-13,175.23
4611,2019-07-14,175.22
4612,2019-07-15,175.21
4613,2019-07-16,175.2
4614,2019-07-17,175.17
4615,2019-07-18,174.77
4616,2019-07-19,175.0
4617,2019-07-20,175.12
4618,2019-07-21,175.15
4619,2019-07-22,175.12
4620,2019-07-23,175.15
4621,2019-07-24,175.16
4622,2019-07-25,175.12
4623,2019-07-26,175.18
4624,2019-07-27,175.11
4625,2019-07-28,175.14
4626,2019-07-29,175.12
4627,2019-07-30,175.12
4628,2019-07-31,175.12
4629,2019-08-01,175.12
4630,2019-08-02,175.08
4631,2019-08-03,175.05
4632,2019-08-04,175.07
4633,2019-08-05,175.08
4634,2019-08-06,175.07
4635,2019-08-07,175.12
4636,2019-08-08,175.11
4637,2019-08-09,175.05
4638,2019-08-10,175.05
4639,2019-08-11,175.03
4640,2019-08-12,175.08
4641,2019-08-13,175.11
4642,2019-08-14,175.0
4643,2019-08-15,175.0
4644,2019-08-16,175.0
4645,2019-08-17,174.98
4646,2019-08-18,174.98
4647,2019-08-19,174.95
4648,2019-08-20,174.94
4649,2019-08-21,174.9
4650,2019-08-22,174.9
4651,2019-08-23,174.78
4652,2019-08-24,174.83
4653,2019-08-25,174.85
4654,2019-08-26,174.87
4655,2019-08-27,174.87
4656,2019-08-28,174.88
4657,2019-08-29,174.86
4658,2019-08-30,174.84
4659,2019-08-31,174.81
4660,2019-09-01,174.82
4661,2019-09-02,174.84
4662,2019-09-03,174.84
4663,2019-09-04,174.79
4664,2019-09-05,174.79
4665,2019-09-06,174.73
4666,2019-09-07,174.72
4667,2019-09-08,174.66
4668,2019-09-09,174.72
4669,2019-09-10,174.73
4670,2019-09-11,174.71
4671,2019-09-12,174.63
4672,2019-09-13,174.69
4673,2019-09-14,174.7
4674,2019-09-15,174.69
4675,2019-09-16,174.68
4676,2019-09-17,174.7
4677,2019-09-18,174.71
4678,2019-09-19,174.6
4679,2019-09-20,174.66
4680,2019-09-21,174.7
4681,2019-09-22,174.72
4682,2019-09-23,174.76
4683,2019-09-24,174.78
4684,2019-09-25,174.66
4685,2019-09-26,174.66
4686,2019-09-27,174.69
4687,2019-09-28,174.72
4688,2019-09-29,174.72
4689,2019-09-30,174.75
4690,2019-10-01,174.73
4691,2019-10-02,174.73
4692,2019-10-03,174.72
4693,2019-10-04,174.71
4694,2019-10-05,174.76
4695,2019-10-06,174.77
4696,2019-10-07,174.75
4697,2019-10-08,174.76
4698,2019-10-09,174.76
4699,2019-10-10,174.79
4700,2019-10-11,174.7
4701,2019-10-12,174.69
4702,2019-10-13,174.75
4703,2019-10-14,174.78
4704,2019-10-15,174.81
4705,2019-10-16,174.74
4706,2019-10-17,174.79
4707,2019-10-18,174.77
4708,2019-10-19,174.75
4709,2019-10-20,174.87
4710,2019-10-21,175.08
4711,2019-10-22,175.01
4712,2019-10-23,175.0
4713,2019-10-24,175.08
4714,2019-10-25,175.15
4715,2019-10-26,175.15
4716,2019-10-27,175.11
4717,2019-10-28,175.15
4718,2019-10-29,175.13
4719,2019-10-30,175.16
4720,2019-10-31,175.13
4721,2019-11-01,175.08
4722,2019-11-02,174.98
4723,2019-11-03,175.05
4724,2019-11-04,175.14
4725,2019-11-05,175.2
4726,2019-11-06,175.21
4727,2019-11-07,175.29
4728,2019-11-08,175.38
4729,2019-11-09,175.42
4730,2019-11-10,175.46
4731,2019-11-11,175.48
4732,2019-11-12,175.47
4733,2019-11-13,175.45
4734,2019-11-14,175.39
4735,2019-11-15,175.44
4736,2019-11-16,175.5
4737,2019-11-17,175.52
4738,2019-11-18,175.59
4739,2019-11-19,175.62
4740,2019-11-20,175.64
4741,2019-11-21,175.57
4742,2019-11-22,175.54
4743,2019-11-23,175.45
4744,2019-11-24,175.73
4745,2019-11-25,175.78
4746,2019-11-26,175.77
4747,2019-11-27,175.64
4748,2019-11-27,175.64
4749,2019-11-27,175.64
4750,2019-11-27,175.64
4751,2019-11-27,175.64
4752,2019-11-27,175.64
4753,2019-11-27,175.64
4754,2019-11-27,175.64
4755,2019-11-27,175.64
4756,2019-11-27,175.64
4757,2019-11-27,175.64
4758,2019-11-27,175.64
4759,2019-11-27,175.64
4760,2019-11-27,175.64
4761,2019-11-28,175.76
4762,2019-11-29,175.91
4763,2019-11-30,175.96
4764,2019-12-01,176.13
4765,2019-12-02,176.36
4766,2019-12-03,176.38
4767,2019-12-04,176.31
4768,2019-12-05,176.31
4769,2019-12-06,176.3
4770,2019-12-07,176.21
4771,2019-12-08,176.15
4772,2019-12-09,176.22
4773,2019-12-10,176.3
4774,2019-12-11,176.2
4775,2019-12-12,176.25
4776,2019-12-13,176.57
4777,2019-12-14,176.7
4778,2019-12-15,176.59
4779,2019-12-16,176.51
4780,2019-12-16,176.51
4781,2019-12-16,176.51
4782,2019-12-16,176.51
4783,2019-12-16,176.51
4784,2019-12-16,176.51
4785,2019-12-16,176.51
4786,2019-12-16,176.51
4787,2019-12-16,176.51
4788,2019-12-16,176.51
4789,2019-12-16,176.51
4790,2019-12-16,176.51
4791,2019-12-16,176.51
4792,2019-12-16,176.51
4793,2019-12-16,176.51
4794,2019-12-16,176.51
4795,2019-12-16,176.51
4796,2019-12-16,176.51
4797,2019-12-17,176.39
4798,2019-12-18,176.66
4799,2019-12-19,176.66
4800,2019-12-20,176.33
4801,2019-12-21,176.3
4802,2019-12-22,176.54
4803,2019-12-23,176.65
4804,2019-12-24,176.82
4805,2019-12-25,176.86
4806,2019-12-26,176.82
4807,2019-12-27,176.94
4808,2019-12-28,176.99
4809,2019-12-29,176.97
4810,2019-12-30,176.92
4811,2019-12-31,176.87
4812,2020-01-01,176.83
4813,2020-01-02,176.76
4814,2020-01-02,176.76
4815,2020-01-02,176.76
4816,2020-01-02,176.76
4817,2020-01-02,176.76
4818,2020-01-02,176.76
4819,2020-01-02,176.76
4820,2020-01-02,176.76
4821,2020-01-02,176.76
4822,2020-01-02,176.76
4823,2020-01-02,176.76
4824,2020-01-02,176.76
4825,2020-01-02,176.76
4826,2020-01-02,176.76
4827,2020-01-02,176.76
4828,2020-01-02,176.76
4829,2020-01-02,176.76
4830,2020-01-02,176.76
4831,2020-01-02,176.76
4832,2020-01-02,176.76
4833,2020-01-02,176.76
4834,2020-01-02,176.76
4835,2020-01-02,176.76
4836,2020-01-02,176.76
4837,2020-01-02,176.76
4838,2020-01-02,176.76
4839,2020-01-02,176.76
4840,2020-01-02,176.76
4841,2020-01-03,176.71
4842,2020-01-04,176.78
4843,2020-01-05,176.77
4844,2020-01-06,176.76
4845,2020-01-07,176.74
4846,2020-01-08,176.67
4847,2020-01-09,176.61
4848,2020-01-10,176.7
4849,2020-01-11,176.72
4850,2020-01-12,176.75
4851,2020-01-13,176.69
4852,2020-01-14,176.59
4853,2020-01-15,176.61
4854,2020-01-16,176.67
4855,2020-01-17,176.68
4856,2020-01-18,176.73
4857,2020-01-19,176.85
4858,2020-01-20,176.88
4859,2020-01-21,176.86
4860,2020-01-22,176.83
4861,2020-01-23,176.78
4862,2020-01-24,176.71
4863,2020-01-25,176.67
4864,2020-01-26,176.63
4865,2020-01-27,176.6
4866,2020-01-28,176.67
4867,2020-01-29,176.74
4868,2020-01-30,176.74
4869,2020-01-31,176.64
4870,2020-01-31,176.64
4871,2020-01-31,176.64
4872,2020-01-31,176.64
4873,2020-01-31,176.64
4874,2020-01-31,176.64
4875,2020-01-31,176.64
4876,2020-01-31,176.64
4877,2020-01-31,176.64
4878,2020-01-31,176.64
4879,2020-01-31,176.67
4880,2020-02-01,176.66
4881,2020-02-02,176.96
4882,2020-02-03,177.02
4883,2020-02-04,177.09
4884,2020-02-05,177.12
4885,2020-02-06,177.08
4886,2020-02-07,177.0
4887,2020-02-08,176.91
4888,2020-02-09,176.83
4889,2020-02-10,176.67
4890,2020-02-11,176.6
4891,2020-02-11,176.6
4892,2020-02-11,176.6
4893,2020-02-11,176.6
4894,2020-02-11,176.6
4895,2020-02-11,176.6
4896,2020-02-11,176.6
4897,2020-02-11,176.6
4898,2020-02-12,176.73
4899,2020-02-13,176.66
4900,2020-02-14,176.64
4901,2020-02-15,176.66
4902,2020-02-16,176.57
4903,2020-02-17,176.44
4904,2020-02-17,176.44
4905,2020-02-17,176.44
4906,2020-02-17,176.44
4907,2020-02-17,176.44
4908,2020-02-17,176.44
4909,2020-02-17,176.44
4910,2020-02-17,176.44
4911,2020-02-17,176.44
4912,2020-02-17,176.44
4913,2020-02-17,176.44
4914,2020-02-17,176.44
4915,2020-02-17,176.44
4916,2020-02-18,176.67
4917,2020-02-19,176.62
4918,2020-02-20,176.58
4919,2020-02-21,176.63
4920,2020-02-22,176.64
4921,2020-02-23,176.6
4922,2020-02-24,176.49
4923,2020-02-25,175.95
4924,2020-02-26,175.95
4925,2020-02-27,176.02
4926,2020-02-28,176.08
4927,2020-02-29,175.93
4928,2020-03-01,175.88
4929,2020-03-02,175.86
4930,2020-03-02,175.86
4931,2020-03-02,175.86
4932,2020-03-02,175.86
4933,2020-03-02,175.86
4934,2020-03-02,175.86
4935,2020-03-02,175.86
4936,2020-03-02,175.86
4937,2020-03-02,175.86
4938,2020-03-02,175.86
4939,2020-03-02,175.86
4940,2020-03-02,175.86
4941,2020-03-02,175.86
4942,2020-03-02,175.86
4943,2020-03-02,175.86
4944,2020-03-03,176.11
4945,2020-03-04,176.14
4946,2020-03-05,176.58
4947,2020-03-06,176.69
4948,2020-03-07,176.62
4949,2020-03-08,176.54
4950,2020-03-09,176.41
4951,2020-03-10,176.39
4952,2020-03-11,176.33
4953,2020-03-12,176.28
4954,2020-03-13,176.36
4955,2020-03-14,176.3
4956,2020-03-15,176.25
4957,2020-03-16,176.19
4958,2020-03-17,176.24
4959,2020-03-18,176.05
4960,2020-03-19,176.04
4961,2020-03-20,176.03
4962,2020-03-21,176.01
4963,2020-03-22,176.0
4964,2020-03-23,175.98
4965,2020-03-23,175.98
4966,2020-03-23,175.98
4967,2020-03-23,175.98
4968,2020-03-23,175.98
4969,2020-03-23,175.98
4970,2020-03-23,175.98
4971,2020-03-23,175.98
4972,2020-03-23,175.98
4973,2020-03-23,175.98
4974,2020-03-23,175.98
4975,2020-03-23,175.98
4976,2020-03-24,175.95
4977,2020-03-25,175.94
4978,2020-03-26,175.94
4979,2020-03-27,175.92
4980,2020-03-28,175.9
4981,2020-03-29,175.88
4982,2020-03-30,175.86
4983,2020-03-31,175.85
4984,2020-04-01,175.84
4985,2020-04-02,175.83
4986,2020-04-02,175.83
4987,2020-04-02,175.83
4988,2020-04-02,175.83
4989,2020-04-02,175.83
4990,2020-04-02,175.83
4991,2020-04-02,175.83
4992,2020-04-02,175.83
4993,2020-04-02,175.83
4994,2020-04-02,175.83
4995,2020-04-02,175.83
4996,2020-04-02,175.83
4997,2020-04-02,175.83
4998,2020-04-02,175.83
4999,2020-04-02,175.83
5000,2020-04-02,175.83
5001,2020-04-02,175.83
5002,2020-04-02,175.83
5003,2020-04-03,175.82
5004,2020-04-04,175.8
5005,2020-04-05,175.79
5006,2020-04-06,175.78
5007,2020-04-07,175.76
5008,2020-04-08,175.76
5009,2020-04-09,175.75
5010,2020-04-10,175.74
5011,2020-04-11,175.73
5012,2020-04-12,175.72
5013,2020-04-13,175.72
5014,2020-04-14,175.7
5015,2020-04-15,175.69
5016,2020-04-16,175.68
5017,2020-04-17,175.68
5018,2020-04-18,175.66
5019,2020-04-19,175.66
5020,2020-04-19,175.66
5021,2020-04-19,175.66
5022,2020-04-19,175.66
5023,2020-04-19,175.66
5024,2020-04-19,175.66
5025,2020-04-19,175.66
5026,2020-04-19,175.66
5027,2020-04-19,175.66
5028,2020-04-19,175.66
5029,2020-04-19,175.66
5030,2020-04-19,175.66
5031,2020-04-19,175.66
5032,2020-04-19,175.66
5033,2020-04-19,175.66
5034,2020-04-19,175.66
5035,2020-04-20,175.65
5036,2020-04-21,175.64
5037,2020-04-22,175.63
5038,2020-04-23,175.61
5039,2020-04-24,175.6
5040,2020-04-25,175.6
5041,2020-04-26,175.59
5042,2020-04-27,175.58
5043,2020-04-28,175.58
5044,2020-04-29,175.57
5045,2020-04-30,175.56
5046,2020-05-01,175.56
5047,2020-05-02,175.55
5048,2020-05-03,175.55
5049,2020-05-04,175.54
5050,2020-05-05,175.54
5051,2020-05-06,175.53
5052,2020-05-07,175.52
5053,2020-05-08,175.52
5054,2020-05-09,175.53
5055,2020-05-10,175.54
5056,2020-05-11,175.54
5057,2020-05-12,175.54
5058,2020-05-13,175.55
5059,2020-05-14,175.55
5060,2020-05-15,175.55
5061,2020-05-16,175.53
5062,2020-05-17,175.52
5063,2020-05-18,175.51
5064,2020-05-19,175.5
5065,2020-05-20,175.49
