,date,value
4067,2020-03-02,56.91
4068,2020-03-02,56.91
4069,2020-03-02,56.91
4070,2020-03-02,56.91
4071,2020-03-02,57.05
4072,2020-03-03,57.12
4073,2020-03-04,57.15
4074,2020-03-05,57.22
4075,2020-03-06,57.31
4076,2020-03-07,57.5
4077,2020-03-08,57.74
4078,2020-03-09,57.91
4079,2020-03-10,57.92
4080,2020-03-10,57.92
4081,2020-03-11,58.18
4082,2020-03-12,58.32
4083,2020-03-13,58.41
4084,2020-03-14,58.48
4085,2020-03-15,58.52
4086,2020-03-16,58.52
4087,2020-03-16,58.52
4088,2020-03-16,58.52
4089,2020-03-16,58.52
4090,2020-03-16,58.52
4091,2020-03-16,58.52
4092,2020-03-17,58.5
4093,2020-03-18,58.45
4094,2020-03-19,58.45
4095,2020-03-20,58.44
4096,2020-03-20,58.44
4097,2020-03-20,58.44
4098,2020-03-20,58.44
4099,2020-03-21,58.44
4100,2020-03-22,58.44
4101,2020-03-23,58.44
4102,2020-03-23,58.44
4103,2020-03-23,58.44
4104,2020-03-23,58.44
4105,2020-03-23,58.44
4106,2020-03-24,58.43
4107,2020-03-25,58.44
4108,2020-03-26,58.45
4109,2020-03-27,58.45
4110,2020-03-27,58.45
4111,2020-03-27,58.45
4112,2020-03-27,58.46
4113,2020-03-28,58.47
4114,2020-03-29,58.47
4115,2020-03-30,58.46
4116,2020-03-30,58.46
4117,2020-03-30,58.46
4118,2020-03-30,58.46
4119,2020-03-30,58.46
4120,2020-03-30,58.46
4121,2020-03-30,58.46
4122,2020-03-30,58.46
4123,2020-03-31,58.48
4124,2020-04-01,58.52
4125,2020-04-02,58.55
4126,2020-04-03,58.57
4127,2020-04-04,58.6
4128,2020-04-05,58.64
4129,2020-04-06,58.65
4130,2020-04-07,58.65
4131,2020-04-07,58.65
4132,2020-04-07,58.65
4133,2020-04-07,58.65
4134,2020-04-07,58.65
4135,2020-04-07,58.65
4136,2020-04-07,58.65
4137,2020-04-07,58.65
4138,2020-04-07,58.65
4139,2020-04-08,58.69
4140,2020-04-09,58.72
4141,2020-04-10,58.75
4142,2020-04-11,58.78
4143,2020-04-12,58.82
4144,2020-04-13,58.85
4145,2020-04-14,58.84
4146,2020-04-14,58.84
4147,2020-04-14,58.84
4148,2020-04-14,58.84
4149,2020-04-14,58.84
4150,2020-04-14,58.84
4151,2020-04-14,58.84
4152,2020-04-15,58.9
4153,2020-04-16,58.94
4154,2020-04-17,58.98
4155,2020-04-18,59.01
4156,2020-04-19,59.04
4157,2020-04-20,59.04
4158,2020-04-20,59.04
4159,2020-04-20,59.04
4160,2020-04-20,59.04
4161,2020-04-20,59.04
4162,2020-04-20,59.04
4163,2020-04-20,59.04
4164,2020-04-20,59.04
4165,2020-04-21,59.1
4166,2020-04-22,59.13
4167,2020-04-23,59.15
4168,2020-04-24,59.18
4169,2020-04-25,59.21
4170,2020-04-26,59.24
4171,2020-04-27,59.24
4172,2020-04-27,59.24
4173,2020-04-27,59.24
4174,2020-04-27,59.24
4175,2020-04-27,59.24
4176,2020-04-27,59.24
4177,2020-04-27,59.24
4178,2020-04-27,59.27
4179,2020-04-28,59.31
4180,2020-04-29,59.34
4181,2020-04-30,59.38
4182,2020-05-01,59.4
4183,2020-05-02,59.41
4184,2020-05-03,59.41
4185,2020-05-04,59.41
4186,2020-05-05,59.45
4187,2020-05-06,59.46
4188,2020-05-07,59.48
4189,2020-05-08,59.5
4190,2020-05-09,59.54
4191,2020-05-10,59.58
4192,2020-05-11,59.59
4193,2020-05-12,59.59
4194,2020-05-13,59.63
4195,2020-05-14,59.64
4196,2020-05-15,59.65
4197,2020-05-16,59.67
4198,2020-05-17,59.68
4199,2020-05-18,59.7
4200,2020-05-19,59.72
4201,2020-05-20,59.74
4202,2020-05-21,59.77
4203,2020-05-22,59.79
4204,2020-05-23,59.8
4205,2020-05-24,59.8
4206,2020-05-25,59.81
4207,2020-05-26,59.82
4208,2020-05-27,59.84
4209,2020-05-28,59.86
4210,2020-05-29,59.89
4211,2020-05-30,59.93
4212,2020-05-31,59.95
4213,2020-06-01,59.97
4214,2020-06-02,59.99
4215,2020-06-03,59.99
4216,2020-06-04,60.06
4217,2020-06-05,60.09
4218,2020-06-06,60.1
4219,2020-06-07,60.1
4220,2020-06-08,60.1
4221,2020-06-09,60.09
4222,2020-06-10,60.11
4223,2020-06-11,60.13
4224,2020-06-12,60.16
4225,2020-06-13,60.16
4226,2020-06-14,60.16
4227,2020-06-15,60.16
4228,2020-06-16,60.17
4229,2020-06-17,60.18
4230,2020-06-18,60.19
4231,2020-06-19,60.19
4232,2020-06-20,60.19
4233,2020-06-21,60.2
4234,2020-06-22,60.2
4235,2020-06-23,60.2
4236,2020-06-24,60.22
4237,2020-06-25,60.24
4238,2020-06-26,60.25
4239,2020-06-27,60.27
4240,2020-06-28,60.27
4241,2020-06-29,60.27
4242,2020-06-30,60.28
4243,2020-07-01,60.27
4244,2020-07-02,60.29
4245,2020-07-03,60.28
4246,2020-07-04,60.28
4247,2020-07-05,60.29
4248,2020-07-06,60.28
4249,2020-07-07,60.28
4250,2020-07-08,60.27
4251,2020-07-09,60.29
4252,2020-07-10,60.29
4253,2020-07-11,60.28
4254,2020-07-12,60.27
4255,2020-07-13,60.27
4256,2020-07-14,60.28
4257,2020-07-15,60.29
4258,2020-07-16,60.29
4259,2020-07-17,60.28
4260,2020-07-18,60.28
4261,2020-07-19,60.28
4262,2020-07-20,60.27
4263,2020-07-21,60.27
4264,2020-07-22,60.26
4265,2020-07-23,60.26
4266,2020-07-24,60.27
4267,2020-07-25,60.27
4268,2020-07-26,60.27
4269,2020-07-27,60.26
4270,2020-07-28,60.26
4271,2020-07-29,60.24
4272,2020-07-30,60.23
4273,2020-07-31,60.23
4274,2020-08-14,60.09
4275,2020-08-15,60.08
4276,2020-08-16,60.06
4277,2020-08-17,60.05
4278,2020-08-18,60.04
4279,2020-08-19,60.03
4280,2020-08-20,60.03
4281,2020-08-21,60.02
4282,2020-08-22,59.99
4283,2020-09-07,59.67
4284,2020-09-08,59.65
4285,2020-09-09,59.63
4286,2020-09-10,59.61
4287,2020-09-11,59.6
4288,2020-09-12,59.58
4289,2020-09-13,59.56
4290,2020-09-14,59.54
4291,2020-09-15,59.52
4292,2020-09-16,59.5
4293,2020-09-17,59.48
4294,2020-09-18,59.46
4295,2020-09-19,59.44
4296,2020-09-20,59.42
4297,2020-09-21,59.4
4298,2020-09-22,59.39
4299,2020-09-23,59.37
4300,2020-09-24,59.36
4301,2020-09-25,59.35
4302,2020-09-26,59.32
4303,2020-09-27,59.3
4304,2020-09-28,59.27
4305,2020-09-29,59.24
4306,2020-09-30,59.22
4307,2020-10-01,59.2
4308,2020-10-02,59.19
4309,2020-10-03,59.19
4310,2020-10-04,59.17
4311,2020-10-05,59.15
4312,2020-10-06,59.11
4313,2020-10-07,59.08
4314,2020-10-08,59.05
4315,2020-10-09,59.03
4316,2020-10-10,59.02
4317,2020-10-11,59.01
4318,2020-10-12,58.99
4319,2020-10-13,58.99
4320,2020-10-14,58.98
4321,2020-10-15,58.96
4322,2020-10-16,58.93
4323,2020-10-17,58.91
4324,2020-10-18,58.89
4325,2020-10-19,58.86
4326,2020-10-20,58.85
4327,2020-10-21,58.85
4328,2020-10-22,58.83
4329,2020-10-23,58.82
4330,2020-10-24,58.79
4331,2020-10-25,58.78
4332,2020-10-26,58.75
4333,2020-10-27,58.72
4334,2020-10-28,58.69
4335,2020-10-29,58.68
4336,2020-10-30,58.66
4337,2020-10-31,58.65
4338,2020-11-01,58.65
4339,2020-11-02,58.64
4340,2020-11-03,58.62
4341,2020-11-04,58.59
4342,2020-11-05,58.55
4343,2020-11-06,58.52
4344,2020-11-07,58.51
4345,2020-11-08,58.49
4346,2020-11-09,58.48
4347,2020-11-10,58.45
4348,2020-11-11,58.42
4349,2020-11-12,58.4
4350,2020-11-13,58.37
4351,2020-11-14,58.35
4352,2020-11-15,58.32
4353,2020-11-16,58.3
4354,2020-11-17,58.26
4355,2020-11-18,58.22
4356,2020-11-19,58.19
4357,2020-11-20,58.15
4358,2020-11-21,58.12
4359,2020-11-22,58.09
4360,2020-11-23,58.06
4361,2020-11-24,58.03
4362,2020-11-25,58.01
4363,2020-11-26,57.98
4364,2020-11-27,57.95
4365,2020-11-28,57.92
4366,2020-11-29,57.89
4367,2020-11-30,57.85
4368,2020-12-01,57.83
4369,2020-12-02,57.79
4370,2020-12-03,57.77
4371,2020-12-04,57.77
4372,2020-12-05,57.75
4373,2020-12-06,57.72
4374,2020-12-07,57.7
4375,2020-12-08,57.67
4376,2020-12-09,57.64
4377,2020-12-10,57.62
4378,2020-12-11,57.6
4379,2020-12-12,57.6
4380,2020-12-13,57.6
4381,2020-12-14,57.65
4382,2020-12-15,57.71
4383,2020-12-16,57.73
4384,2020-12-17,57.73
4385,2020-12-18,57.7
4386,2020-12-19,57.68
4387,2020-12-20,57.64
4388,2020-12-21,57.61
4389,2020-12-22,57.58
4390,2020-12-23,57.67
4391,2020-12-24,58.48
4392,2020-12-25,58.95
4393,2020-12-26,59.33
4394,2020-12-27,59.66
4395,2020-12-28,59.86
4396,2020-12-29,59.94
4397,2020-12-30,59.95
4398,2020-12-31,60.07
4399,2021-01-01,60.3
4400,2021-01-02,60.51
4401,2021-01-03,60.61
4402,2021-01-04,60.61
4403,2021-01-05,60.47
4404,2021-01-06,60.34
4405,2021-01-07,60.03
4406,2021-01-08,59.72
4407,2021-01-09,59.46
4408,2021-01-10,59.23
4409,2021-01-11,59.04
4410,2021-01-12,58.89
4411,2021-01-13,58.77
4412,2021-01-14,58.75
4413,2021-01-15,58.93
4414,2021-01-16,59.19
4415,2021-01-17,59.35
4416,2021-01-18,59.4
4417,2021-01-19,59.4
4418,2021-01-20,59.37
4419,2021-01-21,59.29
4420,2021-01-22,59.27
4421,2021-01-23,59.72
4422,2021-01-24,60.13
4423,2021-01-25,60.41
4424,2021-01-26,60.61
4425,2021-01-27,60.63
4426,2021-01-28,60.74
4427,2021-01-29,60.95
4428,2021-01-30,61.28
4429,2021-01-31,61.58
4430,2021-02-01,61.81
4431,2021-02-02,61.82
4432,2021-02-03,62.17
4433,2021-02-04,62.3
4434,2021-02-05,62.4
4435,2021-02-06,62.44
4436,2021-02-07,62.45
4437,2021-02-08,62.4
4438,2021-02-09,62.26
4439,2021-02-10,62.07
4440,2021-02-11,61.83
4441,2021-02-12,61.59
4442,2021-02-13,61.4
4443,2021-02-14,61.23
4444,2021-02-15,61.12
4445,2021-02-16,61.02
4446,2021-02-17,60.95
4447,2021-02-18,60.87
4448,2021-02-19,60.81
4449,2021-02-20,60.74
4450,2021-02-21,60.69
4451,2021-02-22,60.63
4452,2021-02-23,60.57
4453,2021-02-24,60.49
4454,2021-02-25,60.43
4455,2021-02-26,60.37
4456,2021-02-27,60.34
4457,2021-02-28,60.3
4458,2021-03-01,60.28
4459,2021-03-02,60.26
4460,2021-03-03,60.23
4461,2021-03-04,60.22
4462,2021-03-05,60.2
4463,2021-03-06,60.17
4464,2021-03-07,60.15
4465,2021-03-08,60.13
4466,2021-03-09,60.12
4467,2021-03-10,60.1
4468,2021-03-11,60.11
4469,2021-03-12,60.1
4470,2021-03-13,60.1
4471,2021-03-14,60.09
4472,2021-03-15,60.06
4473,2021-03-16,60.03
4474,2021-03-17,60.0
4475,2021-03-18,59.98
4476,2021-03-19,59.98
4477,2021-03-20,59.96
4478,2021-03-21,59.95
4479,2021-03-22,59.95
4480,2021-03-23,59.95
4481,2021-03-24,59.95
4482,2021-03-25,59.95
4483,2021-03-26,59.95
4484,2021-03-27,59.96
4485,2021-03-28,59.95
4486,2021-03-29,59.94
4487,2021-03-30,59.93
4488,2021-03-31,59.94
4489,2021-04-01,59.95
4490,2021-04-02,59.95
4491,2021-04-03,59.94
4492,2021-04-04,59.94
4493,2021-04-05,59.95
4494,2021-04-06,59.96
4495,2021-04-07,59.96
4496,2021-04-08,59.96
4497,2021-04-09,59.96
4498,2021-04-10,59.98
4499,2021-04-11,59.99
4500,2021-04-12,59.98
4501,2021-04-13,59.96
4502,2021-04-14,59.95
4503,2021-04-15,59.95
4504,2021-04-16,59.95
4505,2021-04-17,59.96
4506,2021-04-18,59.97
4507,2021-04-19,59.98
4508,2021-04-20,59.99
4509,2021-04-21,60.0
4510,2021-04-22,60.0
4511,2021-04-23,60.0
4512,2021-04-24,60.0
4513,2021-04-25,60.0
4514,2021-04-26,60.0
4515,2021-04-27,60.02
4516,2021-04-28,60.05
4517,2021-04-29,60.05
4518,2021-04-30,60.05
4519,2021-05-01,60.05
4520,2021-05-02,60.04
4521,2021-05-03,60.03
4522,2021-05-04,60.05
4523,2021-05-05,60.06
4524,2021-05-06,60.06
4525,2021-05-07,60.06
4526,2021-05-08,60.06
4527,2021-05-09,60.07
4528,2021-05-10,60.09
4529,2021-05-11,60.08
4530,2021-05-12,60.08
4531,2021-05-13,60.08
4532,2021-05-14,60.08
4533,2021-05-15,60.08
4534,2021-05-16,60.09
4535,2021-05-17,60.09
4536,2021-05-18,60.08
4537,2021-05-19,60.07
4538,2021-05-20,60.06
4539,2021-05-21,60.06
4540,2021-05-22,60.08
4541,2021-05-23,60.08
4542,2021-05-24,60.08
4543,2021-05-25,60.08
4544,2021-05-26,60.07
4545,2021-05-27,60.06
4546,2021-05-28,60.05
4547,2021-05-29,60.04
4548,2021-05-30,60.03
4549,2021-05-31,60.03
4550,2021-06-01,60.04
4551,2021-06-02,60.04
4552,2021-06-03,60.05
4553,2021-06-04,60.04
4554,2021-06-05,60.02
4555,2021-06-06,60.02
4556,2021-06-07,60.01
4557,2021-06-08,60.01
4558,2021-06-09,60.01
4559,2021-06-10,60.02
4560,2021-06-11,60.01
4561,2021-06-12,60.02
4562,2021-06-13,60.01
4563,2021-06-14,60.0
4564,2021-06-15,60.0
4565,2021-06-16,60.01
4566,2021-06-17,60.02
4567,2021-06-18,60.01
4568,2021-06-19,60.01
4569,2021-06-20,60.01
4570,2021-06-21,60.01
4571,2021-06-22,59.99
4572,2021-06-23,59.98
4573,2021-06-24,59.99
4574,2021-06-25,60.04
4575,2021-06-26,60.08
4576,2021-06-27,60.14
4577,2021-06-28,60.18
4578,2021-06-29,60.2
4579,2021-06-30,60.18
4580,2021-07-01,60.17
4581,2021-07-02,60.15
4582,2021-07-03,60.13
4583,2021-07-04,60.12
4584,2021-07-05,60.11
4585,2021-07-06,60.11
4586,2021-07-07,60.09
4587,2021-07-08,60.06
4588,2021-07-09,60.02
4589,2021-07-10,60.0
4590,2021-07-11,60.0
4591,2021-07-12,59.98
4592,2021-07-13,59.98
4593,2021-07-14,59.95
4594,2021-07-15,59.93
4595,2021-07-16,59.91
4596,2021-07-17,59.89
4597,2021-07-18,59.87
4598,2021-07-19,59.86
4599,2021-07-20,59.85
4600,2021-07-21,59.83
4601,2021-07-22,59.82
4602,2021-07-23,59.8
4603,2021-07-24,59.8
4604,2021-07-25,59.8
4605,2021-07-26,59.78
4606,2021-07-27,59.77
4607,2021-07-28,59.75
4608,2021-07-29,59.73
4609,2021-07-30,59.72
4610,2021-07-31,59.7
4611,2021-08-01,59.69
4612,2021-08-02,59.67
4613,2021-08-03,59.64
4614,2021-08-04,59.63
4615,2021-08-05,59.61
4616,2021-08-06,59.6
4617,2021-08-07,59.59
4618,2021-08-08,59.57
4619,2021-08-09,59.54
4620,2021-08-10,59.52
4621,2021-08-11,59.5
4622,2021-08-12,59.47
4623,2021-08-13,59.45
4624,2021-08-14,59.43
4625,2021-08-15,59.41
4626,2021-08-16,59.4
4627,2021-08-17,59.37
4628,2021-08-18,59.36
4629,2021-08-19,59.34
4630,2021-08-20,59.32
4631,2021-08-21,59.3
4632,2021-08-22,59.28
4633,2021-08-23,59.26
4634,2021-08-24,59.23
4635,2021-08-25,59.21
4636,2021-08-26,59.19
4637,2021-08-27,59.18
4638,2021-08-28,59.15
4639,2021-08-29,59.13
4640,2021-08-30,59.11
4641,2021-08-31,59.09
4642,2021-09-01,59.06
4643,2021-09-02,59.04
4644,2021-09-03,59.02
4645,2021-09-04,59.01
4646,2021-09-05,58.99
4647,2021-09-06,58.97
4648,2021-09-07,58.94
4649,2021-09-08,58.93
4650,2021-09-09,58.91
4651,2021-09-10,58.89
4652,2021-09-11,58.86
4653,2021-09-12,58.84
4654,2021-09-13,58.82
4655,2021-09-14,58.8
4656,2021-09-15,58.78
4657,2021-09-16,58.76
4658,2021-09-17,58.73
4659,2021-09-18,58.71
4660,2021-09-19,58.69
4661,2021-09-20,58.67
4662,2021-09-21,58.64
4663,2021-09-22,58.61
4664,2021-09-23,58.58
4665,2021-09-24,58.56
4666,2021-09-25,58.55
4667,2021-09-26,58.53
4668,2021-09-27,58.51
4669,2021-09-28,58.48
4670,2021-09-29,58.47
4671,2021-09-30,58.43
4672,2021-10-01,58.41
4673,2021-10-02,58.4
4674,2021-10-03,58.39
4675,2021-10-04,58.36
4676,2021-10-05,58.34
4677,2021-10-06,58.32
4678,2021-10-07,58.29
4679,2021-10-08,58.26
4680,2021-10-09,58.24
4681,2021-10-10,58.22
4682,2021-10-11,58.19
4683,2021-10-12,58.17
4684,2021-10-13,58.14
4685,2021-10-14,58.13
4686,2021-10-15,58.11
4687,2021-10-16,58.09
4688,2021-10-17,58.06
4689,2021-10-18,58.05
4690,2021-10-19,58.02
4691,2021-10-20,58.0
4692,2021-10-21,57.99
4693,2021-10-22,57.95
4694,2021-10-23,57.92
4695,2021-10-24,55.05
4696,2021-10-25,55.03
4697,2021-10-26,55.0
4698,2021-10-27,54.97
4699,2021-10-28,54.94
4700,2021-10-29,54.92
4701,2021-10-30,54.9
4702,2021-10-31,54.88
4703,2021-11-01,54.85
4704,2021-11-02,54.83
4705,2021-11-03,54.8
4706,2021-11-04,54.77
4707,2021-11-05,54.73
4708,2021-11-06,54.69
4709,2021-11-07,54.67
4710,2021-11-08,54.63
4711,2021-11-09,54.61
4712,2021-11-10,54.57
4713,2021-11-11,54.55
4714,2021-11-12,54.52
4715,2021-11-13,54.49
4716,2021-11-14,54.46
4717,2021-11-15,54.43
4718,2021-11-16,54.4
4719,2021-11-17,54.37
4720,2021-11-18,54.33
4721,2021-11-19,57.18
4722,2021-11-20,57.15
4723,2021-11-21,57.12
4724,2021-11-22,57.09
4725,2021-11-23,57.05
4726,2021-11-24,57.03
4727,2021-11-25,57.01
4728,2021-11-26,56.98
4729,2021-11-27,56.96
4730,2021-11-28,56.94
4731,2021-11-29,56.9
4732,2021-11-30,56.87
4733,2021-12-01,56.86
4734,2021-12-02,56.84
4735,2021-12-03,56.84
4736,2021-12-04,56.87
4737,2021-12-05,56.93
4738,2021-12-06,57.06
4739,2021-12-07,57.3
4740,2021-12-08,57.42
4741,2021-12-09,57.5
4742,2021-12-10,57.58
4743,2021-12-11,57.79
4744,2021-12-12,58.03
4745,2021-12-13,58.24
4746,2021-12-14,58.4
4747,2021-12-15,58.46
4748,2021-12-16,58.46
4749,2021-12-17,58.39
4750,2021-12-18,58.23
4751,2021-12-19,58.04
4752,2021-12-20,57.86
4753,2021-12-21,57.7
4754,2021-12-22,57.57
4755,2021-12-23,57.45
4756,2021-12-24,57.35
4757,2021-12-25,57.27
4758,2021-12-26,57.19
4759,2021-12-27,57.11
4760,2021-12-28,57.05
4761,2021-12-29,56.99
4762,2021-12-30,56.93
4763,2021-12-31,56.88
4764,2022-01-01,56.85
4765,2022-01-02,56.83
4766,2022-01-03,56.81
4767,2022-01-04,56.8
4768,2022-01-05,56.88
4769,2022-01-06,56.98
4770,2022-01-07,56.98
4771,2022-01-08,57.08
4772,2022-01-09,57.13
4773,2022-01-10,57.32
4774,2022-01-11,57.95
4775,2022-01-12,58.23
4776,2022-01-13,58.43
4777,2022-01-14,58.5
4778,2022-01-15,58.5
4779,2022-01-16,58.43
4780,2022-01-17,58.27
4781,2022-01-18,58.08
4782,2022-01-19,57.91
4783,2022-01-20,57.76
4784,2022-01-21,57.62
4785,2022-01-22,57.5
4786,2022-01-23,57.4
4787,2022-01-24,57.31
4788,2022-01-25,57.22
4789,2022-01-26,57.15
4790,2022-01-27,57.08
4791,2022-01-28,57.02
4792,2022-01-29,56.96
4793,2022-01-30,56.9
4794,2022-01-31,56.86
4795,2022-02-01,56.82
4796,2022-02-02,56.78
4797,2022-02-03,56.74
4798,2022-02-04,56.7
4799,2022-02-05,56.67
4800,2022-02-06,56.64
4801,2022-02-07,56.63
4802,2022-02-08,56.59
4803,2022-02-09,56.57
4804,2022-02-10,56.55
4805,2022-02-11,56.53
4806,2022-02-12,56.51
4807,2022-02-13,56.49
4808,2022-02-14,56.49
4809,2022-02-15,56.47
4810,2022-02-16,56.46
4811,2022-02-17,56.45
4812,2022-02-18,56.43
4813,2022-02-19,56.44
4814,2022-02-20,56.45
4815,2022-02-21,56.46
4816,2022-02-22,56.46
4817,2022-02-23,56.48
4818,2022-02-24,56.5
4819,2022-02-25,56.49
4820,2022-02-26,56.49
4821,2022-02-27,56.49
4822,2022-02-28,56.48
4823,2022-03-01,56.47
4824,2022-03-02,56.46
4825,2022-03-03,56.46
4826,2022-03-04,56.45
4827,2022-03-05,56.43
4828,2022-03-06,56.42
4829,2022-03-07,56.41
4830,2022-03-08,56.4
4831,2022-03-09,56.39
4832,2022-03-10,56.38
4833,2022-03-11,56.37
4834,2022-03-12,56.36
4835,2022-03-13,56.35
4836,2022-03-14,56.33
4837,2022-03-15,56.32
4838,2022-03-16,56.31
4839,2022-03-17,56.29
4840,2022-03-18,56.27
4841,2022-03-19,56.26
4842,2022-03-20,56.25
4843,2022-03-21,56.24
4844,2022-03-23,56.21
4845,2022-03-24,56.21
4846,2022-03-25,56.2
4847,2022-03-27,56.17
4848,2022-03-28,56.17
4849,2022-03-29,56.17
4850,2022-03-30,56.17
4851,2022-03-31,56.17
4852,2022-04-01,56.16
4853,2022-04-02,56.15
4854,2022-04-03,56.13
4855,2022-04-04,56.13
4856,2022-04-05,56.13
4857,2022-04-06,56.12
4858,2022-04-07,56.12
4859,2022-04-08,56.12
4860,2022-04-09,56.11
4861,2022-04-10,56.1
4862,2022-04-11,56.11
4863,2022-04-12,56.13
4864,2022-04-13,56.15
4865,2022-04-14,56.15
4866,2022-04-15,56.15
4867,2022-04-16,56.15
4868,2022-04-17,56.15
4869,2022-04-18,56.15
4870,2022-04-19,56.15
4871,2022-04-20,56.15
4872,2022-04-21,56.15
4873,2022-04-22,56.15
4874,2022-04-23,56.15
4875,2022-04-24,56.15
4876,2022-04-25,56.14
4877,2022-04-26,56.13
4878,2022-04-27,56.12
4879,2022-04-28,56.11
4880,2022-04-29,56.1
4881,2022-05-01,56.08
4882,2022-05-02,56.08
4883,2022-05-03,56.07
4884,2022-05-04,56.06
4885,2022-05-05,56.06
4886,2022-05-06,56.05
4887,2022-05-07,56.04
4888,2022-05-08,56.03
4889,2022-05-09,56.03
4890,2022-05-10,56.02
4891,2022-05-11,56.02
4892,2022-05-12,56.01
4893,2022-05-13,56.01
4894,2022-05-14,56.0
4895,2022-05-15,55.99
4896,2022-05-16,55.99
4897,2022-05-17,55.98
4898,2022-05-18,55.98
4899,2022-05-19,55.97
4900,2022-05-20,55.96
4901,2022-05-21,55.95
4902,2022-05-22,55.95
4903,2022-05-23,55.95
4904,2022-05-24,55.95
4905,2022-05-25,55.94
4906,2022-05-26,55.93
4907,2022-05-27,55.92
4908,2022-05-30,55.9
4909,2022-05-31,55.9
4910,2022-06-01,55.89
4911,2022-06-02,55.88
4912,2022-06-03,55.87
4913,2022-06-04,55.86
4914,2022-06-05,55.86
4915,2022-06-06,55.85
4916,2022-06-07,55.84
4917,2022-06-08,55.84
4918,2022-06-09,55.83
4919,2022-06-10,55.82
4920,2022-06-11,55.81
4921,2022-06-12,55.8
4922,2022-06-13,55.79
4923,2022-06-14,55.78
4924,2022-06-15,55.78
4925,2022-06-16,55.77
4926,2022-06-17,55.76
4927,2022-06-18,55.75
4928,2022-06-19,55.75
4929,2022-06-20,55.73
4930,2022-06-21,55.73
4931,2022-06-22,55.72
4932,2022-06-23,55.71
4933,2022-06-24,55.71
4934,2022-06-25,55.69
4935,2022-06-26,55.68
4936,2022-06-27,55.68
4937,2022-06-28,55.66
4938,2022-06-29,55.65
4939,2022-06-30,55.64
4940,2022-07-01,55.63
4941,2022-07-02,55.62
4942,2022-07-03,55.61
4943,2022-07-04,55.6
4944,2022-07-05,55.59
4945,2022-07-06,55.58
4946,2022-07-07,55.57
4947,2022-07-08,55.55
4948,2022-07-09,55.54
4949,2022-07-10,55.53
4950,2022-07-11,55.52
4951,2022-07-12,55.51
4952,2022-07-13,55.5
4953,2022-07-14,55.49
4954,2022-07-15,55.48
4955,2022-07-16,55.45
4956,2022-07-17,55.45
4957,2022-07-18,55.43
4958,2022-07-19,55.42
4959,2022-07-20,55.46
4960,2022-07-21,55.45
4961,2022-07-22,55.44
4962,2022-07-23,55.42
4963,2022-07-24,55.41
4964,2022-07-25,55.4
4965,2022-07-26,55.39
4966,2022-07-27,55.37
4967,2022-07-28,55.35
4968,2022-07-29,55.34
4969,2022-07-30,55.33
4970,2022-07-31,55.31
4971,2022-08-01,55.3
4972,2022-08-02,55.28
4973,2022-08-03,55.27
4974,2022-08-04,55.25
4975,2022-08-05,55.24
4976,2022-08-06,55.22
4977,2022-08-07,55.2
4978,2022-08-08,55.19
4979,2022-08-09,55.17
4980,2022-08-10,55.15
4981,2022-08-11,55.14
4982,2022-08-12,55.12
4983,2022-08-13,55.11
4984,2022-08-14,55.1
4985,2022-08-15,55.08
4986,2022-08-16,55.07
4987,2022-08-17,55.05
4988,2022-08-18,55.03
4989,2022-08-19,55.01
4990,2022-08-20,55.0
4991,2022-08-21,54.98
4992,2022-08-22,54.96
4993,2022-08-23,54.94
4994,2022-08-24,54.92
4995,2022-08-25,54.9
4996,2022-08-26,54.88
4997,2022-08-27,54.86
4998,2022-08-28,54.85
4999,2022-08-29,54.82
5000,2022-08-30,54.81
5001,2022-08-31,54.79
5002,2022-09-01,54.77
5003,2022-09-02,54.76
5004,2022-09-03,54.74
5005,2022-09-04,54.72
5006,2022-09-05,54.7
5007,2022-09-06,54.67
5008,2022-09-07,54.66
5009,2022-09-08,54.65
5010,2022-09-09,54.63
5011,2022-09-10,54.61
5012,2022-09-11,54.58
5013,2022-09-12,54.56
5014,2022-09-13,54.54
5015,2022-09-14,54.53
5016,2022-09-15,54.5
5017,2022-09-16,54.48
5018,2022-09-17,54.47
5019,2022-09-18,54.45
5020,2022-09-19,54.43
5021,2022-09-20,54.42
5022,2022-09-21,54.4
5023,2022-09-22,54.38
5024,2022-09-23,54.37
5025,2022-09-24,54.35
5026,2022-09-25,54.34
5027,2022-09-26,54.32
5028,2022-09-27,54.31
5029,2022-09-28,54.29
5030,2022-09-29,54.27
5031,2022-09-30,54.25
5032,2022-10-01,54.23
5033,2022-10-02,54.21
5034,2022-10-03,54.19
5035,2022-10-04,54.17
5036,2022-10-05,54.15
5037,2022-10-06,54.13
5038,2022-10-07,54.11
5039,2022-10-08,54.09
5040,2022-10-09,54.06
5041,2022-10-10,54.05
5042,2022-10-11,54.02
5043,2022-10-12,54.0
5044,2022-10-13,53.98
5045,2022-10-14,53.96
5046,2022-10-15,53.94
5047,2022-10-16,53.91
5048,2022-10-17,53.89
5049,2022-10-18,53.86
5050,2022-10-19,53.83
5051,2022-10-20,53.81
5052,2022-10-21,53.79
5053,2022-10-22,53.76
5054,2022-10-23,53.74
5055,2022-10-24,53.72
5056,2022-10-25,53.69
5057,2022-10-26,53.67
5058,2022-10-27,53.65
5059,2022-10-28,53.63
5060,2022-10-29,53.6
5061,2022-10-30,53.58
5062,2022-10-31,53.56
5063,2022-11-01,53.54
5064,2022-11-02,53.51
5065,2022-11-03,53.49
