,date,value
4067,2023-04-22,17.92
4068,2023-04-23,17.89
4069,2023-04-24,17.85
4070,2023-04-25,17.82
4071,2023-04-26,17.75
4072,2023-04-27,17.76
4073,2023-04-28,17.67
4074,2023-04-29,17.69
4075,2023-04-30,17.65
4076,2023-05-01,17.63
4077,2023-05-02,17.56
4078,2023-05-03,17.58
4079,2023-05-04,17.54
4080,2023-05-05,17.53
4081,2023-05-06,17.5
4082,2023-05-07,17.48
4083,2023-05-08,17.45
4084,2023-05-09,17.43
4085,2023-05-10,17.39
4086,2023-05-11,17.4
4087,2023-05-12,17.35
4088,2023-05-13,17.35
4089,2023-05-14,17.32
4090,2023-05-15,17.31
4091,2023-05-16,17.3
4092,2023-05-17,17.26
4093,2023-05-18,17.23
4094,2023-05-19,17.21
4095,2023-05-20,17.17
4096,2023-05-21,17.16
4097,2023-05-22,17.13
4098,2023-05-23,17.1
4099,2023-05-24,17.07
4100,2023-05-25,17.01
4101,2023-05-26,17.02
4102,2023-05-27,16.98
4103,2023-05-28,16.97
4104,2023-05-29,16.94
4105,2023-05-30,16.92
4106,2023-05-31,16.88
4107,2023-06-01,16.86
4108,2023-06-02,16.8
4109,2023-06-03,16.81
4110,2023-06-04,16.79
4111,2023-06-05,16.74
4112,2023-06-06,16.74
4113,2023-06-07,16.68
4114,2023-06-08,16.65
4115,2023-06-09,16.64
4116,2023-06-10,16.66
4117,2023-06-11,16.64
4118,2023-06-12,16.62
4119,2023-06-13,16.66
4120,2023-06-14,16.6
4121,2023-06-15,16.56
4122,2023-06-16,16.51
4123,2023-06-17,16.52
4124,2023-06-18,16.5
4125,2023-06-19,16.44
4126,2023-06-20,16.47
4127,2023-06-22,16.51
4128,2023-06-23,16.47
4129,2023-06-24,16.44
4130,2023-06-25,16.42
4131,2023-06-26,16.39
4132,2023-06-27,16.36
4133,2023-06-28,16.34
4134,2023-06-29,16.31
4135,2023-06-30,16.29
4136,2023-07-01,16.27
4137,2023-07-02,16.25
4138,2023-07-03,16.23
4139,2023-07-04,16.21
4140,2023-07-05,16.2
4141,2023-07-06,16.18
4142,2023-07-07,16.15
4143,2023-07-08,16.13
4144,2023-07-09,16.11
4145,2023-07-10,16.09
4146,2023-07-11,16.07
4147,2023-07-12,16.04
4148,2023-07-13,16.01
4149,2023-07-14,16.0
4150,2023-07-15,15.99
4151,2023-07-16,15.96
4152,2023-07-17,15.93
4153,2023-07-18,15.92
4154,2023-07-19,15.86
4155,2023-07-20,15.87
4156,2023-07-21,15.85
4157,2023-07-22,15.83
4158,2023-07-23,15.81
4159,2023-07-24,15.8
4160,2023-07-25,15.78
4161,2023-07-26,15.75
4162,2023-07-27,15.72
4163,2023-07-28,15.71
4164,2023-07-29,15.71
4165,2023-07-30,15.7
4166,2023-07-31,15.68
4167,2023-08-01,15.66
4168,2023-08-02,15.64
4169,2023-08-03,15.64
4170,2023-08-04,15.63
4171,2023-08-05,15.61
4172,2023-08-06,15.6
4173,2023-08-07,15.58
4174,2023-08-08,15.55
4175,2023-08-09,15.54
4176,2023-08-10,15.51
4177,2023-08-11,15.47
4178,2023-08-12,15.47
4179,2023-08-13,15.46
4180,2023-08-14,15.44
4181,2023-08-15,15.43
4182,2023-08-16,15.41
4183,2023-08-17,15.4
4184,2023-08-18,15.38
4185,2023-08-19,15.36
4186,2023-08-20,15.35
4187,2023-08-21,15.33
4188,2023-08-22,15.32
4189,2023-08-23,15.3
4190,2023-08-24,15.29
4191,2023-08-25,15.28
4192,2023-08-26,15.26
4193,2023-08-27,15.25
4194,2023-08-28,15.24
4195,2023-08-29,15.22
4196,2023-08-30,15.2
4197,2023-08-31,15.18
4198,2023-09-01,15.17
4199,2023-09-02,15.17
4200,2023-09-03,15.18
4201,2023-09-04,15.17
4202,2023-09-05,15.15
4203,2023-09-06,15.1
4204,2023-09-07,15.11
4205,2023-09-08,15.1
4206,2023-09-09,15.08
4207,2023-09-10,15.07
4208,2023-09-11,15.06
4209,2023-09-12,15.05
4210,2023-09-13,15.06
4211,2023-09-14,15.05
4212,2023-09-15,15.04
4213,2023-09-16,15.01
4214,2023-09-17,15.01
4215,2023-09-18,15.07
4216,2023-09-19,15.06
4217,2023-09-20,15.04
4218,2023-09-21,15.03
4219,2023-09-22,15.19
4220,2023-09-23,15.16
4221,2023-09-24,15.13
4222,2023-09-25,15.11
4223,2023-09-26,15.08
4224,2023-09-27,15.06
4225,2023-09-28,15.04
4226,2023-09-29,15.02
4227,2023-09-30,15.0
4228,2023-10-01,14.99
4229,2023-10-02,14.98
4230,2023-10-03,14.96
4231,2023-10-04,14.93
4232,2023-10-05,14.93
4233,2023-10-06,14.9
4234,2023-10-07,14.89
4235,2023-10-08,14.89
4236,2023-10-09,14.88
4237,2023-10-10,14.86
4238,2023-10-11,14.85
4239,2023-10-12,14.84
4240,2023-10-13,14.83
4241,2023-10-14,14.82
4242,2023-10-15,14.82
4243,2023-10-16,14.81
4244,2023-10-17,14.8
4245,2023-10-18,14.79
4246,2023-10-19,14.8
4247,2023-10-20,14.8
4248,2023-10-21,14.83
4249,2023-10-22,14.91
4250,2023-10-23,14.89
4251,2023-10-24,14.93
4252,2023-10-25,15.01
4253,2023-10-26,15.25
4254,2023-10-27,15.84
4255,2023-10-28,17.54
4256,2023-10-29,18.07
4257,2023-10-30,18.14
4258,2023-10-31,18.17
4259,2023-11-01,18.29
4260,2023-11-02,18.6
4261,2023-11-03,18.88
4262,2023-11-04,19.16
4263,2023-11-05,19.13
4264,2023-11-06,19.07
4265,2023-11-07,19.1
4266,2023-11-08,19.11
4267,2023-11-09,19.07
4268,2023-11-10,19.17
4269,2023-11-11,19.14
4270,2023-11-12,19.16
4271,2023-11-13,19.13
4272,2023-11-14,19.08
4273,2023-11-15,19.14
4274,2023-11-16,19.07
4275,2023-11-17,19.03
4276,2023-11-18,18.98
4277,2023-11-19,18.93
4278,2023-11-20,18.88
4279,2023-11-21,18.85
4280,2023-11-22,18.81
4281,2023-11-23,18.76
4282,2023-11-24,18.73
4283,2023-11-25,18.7
4284,2023-11-26,18.66
4285,2023-11-27,18.64
4286,2023-11-28,18.65
4287,2023-11-29,18.62
4288,2023-11-30,18.6
4289,2023-12-01,18.57
0,2023-12-02,18.52
1,2023-12-03,18.49
