date,value
2022-11-20,115.08
2022-11-21,115.1
2022-11-22,115.12
2022-11-23,115.17
2022-11-24,115.22
2022-11-25,115.24
2022-11-26,115.3
2022-11-27,115.36
2022-11-28,115.39
2022-11-29,115.43
2022-11-30,115.5
2022-12-01,115.55
2022-12-02,115.6
2022-12-03,115.63
2022-12-04,115.65
2022-12-05,115.64
2022-12-06,115.65
2022-12-07,115.64
2022-12-08,115.64
2022-12-09,115.65
2022-12-10,115.62
2022-12-11,115.6
2022-12-12,115.6
2022-12-13,115.61
2022-12-14,115.64
2022-12-15,115.68
2022-12-16,115.73
2022-12-17,115.77
2022-12-18,115.8
2022-12-19,115.83
2022-12-20,115.86
2022-12-21,115.87
2022-12-22,115.87
2022-12-23,115.89
2022-12-24,115.96
2022-12-25,116.04
2022-12-26,116.07
2022-12-27,116.09
2022-12-28,116.11
2022-12-29,116.13
2022-12-30,116.17
2022-12-31,116.27
2023-01-01,116.36
2023-01-02,116.41
2023-01-03,116.4
2023-01-04,116.41
2023-01-05,116.41
2023-01-06,116.42
2023-01-07,116.43
2023-01-08,116.42
2023-01-09,116.48
2023-01-10,116.57
2023-01-11,116.67
2023-01-12,116.71
2023-01-13,116.76
2023-01-14,116.8
2023-01-15,116.85
2023-01-16,116.9
2023-01-17,117.11
2023-01-18,117.11
2023-01-19,117.0
2023-01-20,116.99
2023-01-21,116.98
2023-01-22,116.94
2023-01-23,116.91
2023-01-24,116.87
2023-01-25,116.81
2023-01-26,116.82
2023-01-27,116.77
2023-01-28,116.72
2023-01-29,116.68
2023-01-30,116.62
2023-01-31,116.6
2023-02-01,116.58
2023-02-02,116.55
2023-02-03,116.52
2023-02-04,116.5
2023-02-05,116.47
2023-02-06,116.45
2023-02-07,116.45
2023-02-08,116.4
2023-02-09,116.38
2023-02-10,116.35
2023-02-11,116.33
2023-02-12,116.31
2023-02-13,116.29
2023-02-14,116.27
2023-02-15,116.25
2023-02-16,116.22
2023-02-17,116.2
2023-02-18,116.18
2023-02-19,116.17
2023-02-20,116.15
2023-02-21,116.15
2023-02-22,116.13
2023-02-23,116.12
2023-02-24,116.12
2023-02-25,116.16
2023-02-26,116.2
2023-02-27,116.22
2023-02-28,116.21
2023-03-01,116.22
2023-03-02,116.22
2023-03-03,116.2
2023-03-04,116.18
2023-03-05,116.17
2023-03-06,116.17
2023-03-07,116.15
2023-03-08,116.14
2023-03-09,116.12
2023-03-10,116.14
2023-03-11,116.26
2023-03-12,116.65
2023-03-13,116.69
2023-03-14,116.75
2023-03-15,116.8
2023-03-16,116.83
2023-03-17,116.81
2023-03-18,116.77
2023-03-19,116.73
2023-03-20,116.7
2023-03-21,116.71
2023-03-22,116.69
2023-03-23,116.68
2023-03-24,116.64
2023-03-25,116.59
2023-03-26,116.59
2023-03-27,116.54
2023-03-28,116.54
2023-03-29,116.55
2023-03-30,116.54
2023-03-31,116.53
2023-04-01,116.5
2023-04-02,116.57
2023-04-03,116.67
2023-04-04,116.73
2023-04-05,116.7
2023-04-06,116.69
2023-04-07,116.66
2023-04-08,116.62
2023-04-09,116.58
2023-04-10,116.54
2023-04-11,116.5
2023-04-12,116.49
2023-04-13,116.45
2023-04-14,116.42
2023-04-15,116.45
2023-04-16,116.5
2023-04-17,116.55
2023-04-18,116.56
2023-04-19,116.55
2023-04-20,116.54
2023-04-21,116.51
2023-04-22,116.48
2023-04-23,116.48
2023-04-24,116.52
2023-04-25,116.6
2023-04-26,116.63
2023-04-27,116.63
2023-04-28,116.62
2023-04-29,116.6
2023-04-30,116.56
2023-05-01,116.52
2023-05-02,116.48
2023-05-03,116.46
2023-05-04,116.43
2023-05-05,116.38
2023-05-06,116.35
2023-05-07,116.31
2023-05-08,116.27
2023-05-09,116.25
2023-05-10,116.23
2023-05-11,116.24
2023-05-12,116.25
2023-05-13,116.24
2023-05-14,116.24
2023-05-15,116.23
2023-05-16,116.21
2023-05-17,116.18
2023-05-18,116.16
2023-05-19,116.14
2023-05-20,116.12
2023-05-21,116.1
2023-05-22,116.08
2023-05-23,116.06
2023-05-24,116.04
2023-05-25,116.03
2023-05-26,116.02
2023-05-27,116.01
2023-05-28,116.01
2023-05-29,115.99
2023-05-30,115.97
2023-05-31,115.96
2023-06-01,115.94
2023-06-02,115.93
2023-06-03,115.94
2023-06-04,115.93
2023-06-05,115.93
2023-06-06,115.92
2023-06-07,115.92
2023-06-08,115.91
2023-06-09,115.9
2023-06-10,116.0
2023-06-11,116.07
2023-06-12,116.12
2023-06-13,116.15
2023-06-14,116.17
2023-06-15,116.17
2023-06-16,116.16
2023-06-17,116.14
2023-06-18,116.12
2023-06-19,116.09
2023-06-20,116.07
2023-06-21,116.04
2023-06-22,116.08
2023-06-23,116.17
2023-06-24,116.27
2023-06-25,116.32
2023-06-26,116.3
2023-06-27,116.28
2023-06-28,116.25
2023-06-29,116.23
2023-06-30,116.19
2023-07-01,116.16
2023-07-02,116.14
2023-07-03,116.11
2023-07-04,116.1
2023-07-05,116.07
2023-07-06,116.05
2023-07-07,116.04
2023-07-08,116.02
2023-07-09,115.99
2023-07-10,115.97
2023-07-11,115.96
2023-07-12,115.94
2023-07-13,115.92
2023-07-14,115.9
2023-07-15,115.89
2023-07-16,115.86
2023-07-17,115.85
2023-07-18,115.84
2023-07-19,115.81
2023-07-20,115.8
2023-07-21,115.78
2023-07-22,115.77
2023-07-23,115.76
2023-07-24,115.75
2023-07-25,115.73
2023-07-26,115.71
2023-07-27,115.7
2023-07-28,115.69
2023-07-29,115.68
2023-07-30,115.67
2023-07-31,115.66
2023-08-01,115.66
2023-08-02,115.65
2023-08-03,115.64
2023-08-04,115.63
2023-08-05,115.61
2023-08-06,115.61
2023-08-07,115.59
2023-08-08,115.59
2023-08-09,115.58
2023-08-10,115.57
2023-08-11,115.55
2023-08-12,115.54
2023-08-13,115.53
2023-08-14,115.52
2023-08-15,115.51
2023-08-16,115.55
2023-08-17,115.61
2023-08-18,115.65
2023-08-19,115.68
2023-08-20,115.69
2023-08-21,115.68
2023-08-22,115.68
2023-08-23,115.67
2023-08-24,115.66
2023-08-25,115.64
2023-08-26,115.63
2023-08-27,115.62
2023-08-28,115.61
2023-08-29,115.6
2023-08-30,115.59
2023-08-31,115.57
2023-09-01,115.56
2023-09-02,115.54
2023-09-03,115.53
2023-09-04,115.52
2023-09-05,115.52
2023-09-06,115.5
2023-09-07,115.49
2023-09-08,115.48
2023-09-09,115.47
2023-09-10,115.46
2023-09-11,115.45
2023-09-12,115.44
2023-09-13,115.43
2023-09-14,115.42
2023-09-15,115.41
2023-09-16,115.41
2023-09-17,115.4
2023-09-18,115.4
2023-09-19,115.4
2023-09-20,115.44
2023-09-21,115.44
2023-09-22,115.44
2023-09-23,115.43
2023-09-24,115.42
2023-09-25,115.43
2023-09-26,115.43
2023-09-27,115.42
2023-09-28,115.41
2023-09-29,115.4
2023-09-30,115.39
2023-10-01,115.38
2023-10-02,115.38
2023-10-03,115.37
2023-10-04,115.36
2023-10-05,115.35
2023-10-06,115.35
2023-10-07,115.34
2023-10-08,115.33
2023-10-09,115.33
2023-10-10,115.32
2023-10-11,115.31
2023-10-12,115.31
2023-10-13,115.3
2023-10-14,115.29
2023-10-15,115.28
2023-10-16,115.28
2023-10-17,115.28
2023-10-18,115.27
2023-10-19,115.27
2023-10-20,115.27
2023-10-21,115.27
2023-10-22,115.3
2023-10-23,115.32
2023-10-24,115.34
2023-10-25,115.39
2023-10-26,115.49
2023-10-27,115.68
2023-10-28,115.8
2023-10-29,115.87
2023-10-30,115.99
2023-10-31,116.16
2023-11-01,116.34
2023-11-02,116.58
2023-11-03,116.67
2023-11-04,116.97
2023-11-05,116.96
2023-11-06,117.02
2023-11-07,117.04
2023-11-08,117.02
2023-11-09,117.19
2023-11-10,117.27
2023-11-11,117.24
2023-11-12,117.35
2023-11-13,117.27
2023-11-14,117.3
2023-11-15,117.23
2023-11-16,117.22
2023-11-17,117.18
2023-11-18,117.14
2023-11-19,117.08
2023-11-20,117.01
2023-11-21,116.97
2023-11-22,116.91
2023-11-23,116.87
2023-11-24,116.85
2023-11-25,116.83
2023-11-26,116.77
2023-11-27,116.74
2023-11-28,116.73
2023-11-29,116.73
2023-11-30,116.82
