,date,value
4067,2022-05-25,138.61
4068,2022-05-26,138.6
4069,2022-05-27,138.59
4070,2022-05-28,138.59
4071,2022-05-29,138.59
4072,2022-05-30,138.58
4073,2022-05-31,138.57
4074,2022-06-01,138.56
4075,2022-06-02,138.56
4076,2022-06-03,138.56
4077,2022-06-04,138.56
4078,2022-06-05,138.56
4079,2022-06-06,138.6
4080,2022-06-07,138.63
4081,2022-06-08,138.68
4082,2022-06-09,138.76
4083,2022-06-10,138.79
4084,2022-06-11,138.72
4085,2022-06-12,138.72
4086,2022-06-13,138.74
4087,2022-06-14,138.69
4088,2022-06-15,138.65
4089,2022-06-16,138.64
4090,2022-06-17,138.63
4091,2022-06-18,138.62
4092,2022-06-19,138.61
4093,2022-06-20,138.6
4094,2022-06-21,138.6
4095,2022-06-22,138.63
4096,2022-06-23,138.66
4097,2022-06-24,138.78
4098,2022-06-25,138.85
4099,2022-06-26,139.02
4100,2022-06-27,138.95
4101,2022-06-28,139.28
4102,2022-06-29,139.48
4103,2022-06-30,139.49
4104,2022-07-01,139.67
4105,2022-07-02,139.7
4106,2022-07-03,139.68
4107,2022-07-04,139.62
4108,2022-07-05,139.49
4109,2022-07-06,139.41
4110,2022-07-07,139.26
4111,2022-07-08,139.16
4112,2022-07-09,139.09
4113,2022-07-10,139.02
4114,2022-07-11,138.97
4115,2022-07-12,138.9
4116,2022-07-13,138.88
4117,2022-07-14,138.85
4118,2022-07-16,138.78
4119,2022-07-17,138.77
4120,2022-07-18,138.74
4121,2022-07-19,138.73
4122,2022-07-20,138.72
4123,2022-07-21,138.71
4124,2022-07-22,138.7
4125,2022-07-23,138.69
4126,2022-07-24,138.67
4127,2022-07-25,138.66
4128,2022-07-26,138.66
4129,2022-07-27,138.65
4130,2022-07-28,138.64
4131,2022-07-29,138.63
4132,2022-07-30,138.63
4133,2022-07-31,138.62
4134,2022-08-01,138.62
4135,2022-08-02,138.61
4136,2022-08-03,138.61
4137,2022-08-04,138.6
4138,2022-08-05,138.6
4139,2022-08-06,138.6
4140,2022-08-07,138.59
4141,2022-08-08,138.59
4142,2022-08-09,138.59
4143,2022-08-10,138.58
4144,2022-08-11,138.58
4145,2022-08-12,138.58
4146,2022-08-13,138.58
4147,2022-08-14,138.58
4148,2022-08-15,138.59
4149,2022-08-16,138.59
4150,2022-08-17,138.61
4151,2022-08-18,138.61
4152,2022-08-19,138.6
4153,2022-08-20,138.61
4154,2022-08-21,138.62
4155,2022-08-22,138.61
4156,2022-08-23,138.61
4157,2022-08-24,138.6
4158,2022-08-25,138.6
4159,2022-08-26,138.59
4160,2022-08-27,138.59
4161,2022-08-28,138.59
4162,2022-08-29,138.59
4163,2022-08-30,138.59
4164,2022-08-31,138.59
4165,2022-09-01,138.59
4166,2022-09-02,138.59
4167,2022-09-03,138.61
4168,2022-09-04,138.6
4169,2022-09-05,138.59
4170,2022-09-06,138.59
4171,2022-09-07,138.6
4172,2022-09-08,138.59
4173,2022-09-09,138.59
4174,2022-09-10,138.6
4175,2022-09-11,138.64
4176,2022-09-12,138.62
4177,2022-09-13,138.61
4178,2022-09-14,138.6
4179,2022-09-15,138.63
4180,2022-09-16,138.62
4181,2022-09-17,138.62
4182,2022-09-18,138.61
4183,2022-09-19,138.6
4184,2022-09-20,138.6
4185,2022-09-21,138.59
4186,2022-09-22,138.59
4187,2022-09-23,138.59
4188,2022-09-24,138.59
4189,2022-09-25,138.59
4190,2022-09-26,138.6
4191,2022-09-27,138.62
4192,2022-09-28,138.63
4193,2022-09-29,138.64
4194,2022-09-30,138.63
4195,2022-10-01,138.66
4196,2022-10-02,138.67
4197,2022-10-03,138.65
4198,2022-10-04,138.63
4199,2022-10-05,138.62
4200,2022-10-06,138.62
4201,2022-10-07,138.61
4202,2022-10-08,138.6
4203,2022-10-09,138.59
4204,2022-10-10,138.59
4205,2022-10-11,138.59
4206,2022-10-12,138.58
4207,2022-10-13,138.58
4208,2022-10-14,138.59
4209,2022-10-15,138.59
4210,2022-10-16,138.6
4211,2022-10-17,138.59
4212,2022-10-18,138.59
4213,2022-10-19,138.58
4214,2022-10-20,138.58
4215,2022-10-21,138.58
4216,2022-10-22,138.58
4217,2022-10-23,138.58
4218,2022-10-24,138.58
4219,2022-10-25,138.57
4220,2022-10-26,138.57
4221,2022-10-27,138.57
4222,2022-10-28,138.57
4223,2022-10-29,138.57
4224,2022-10-30,138.57
4225,2022-10-31,138.57
4226,2022-11-01,138.57
4227,2022-11-02,138.57
4228,2022-11-03,138.57
4229,2022-11-04,138.57
4230,2022-11-05,138.57
4231,2022-11-06,138.57
4232,2022-11-07,138.58
4233,2022-11-08,138.58
4234,2022-11-09,138.58
4235,2022-11-10,138.58
4236,2022-11-11,138.59
4237,2022-11-12,138.6
4238,2022-11-13,138.6
4239,2022-11-14,138.6
4240,2022-11-15,138.59
4241,2022-11-16,138.6
4242,2022-11-17,138.6
4243,2022-11-18,138.6
4244,2022-11-19,138.6
4245,2022-11-20,138.61
4246,2022-11-21,138.61
4247,2022-11-22,138.62
4248,2022-11-23,138.62
4249,2022-11-24,138.62
4250,2022-11-25,138.61
4251,2022-11-26,138.62
4252,2022-11-27,138.61
4253,2022-11-28,138.61
4254,2022-11-29,138.62
4255,2022-11-30,138.61
4256,2022-12-01,138.61
4257,2022-12-02,138.6
4258,2022-12-03,138.61
4259,2022-12-04,138.61
4260,2022-12-05,138.62
4261,2022-12-06,138.63
4262,2022-12-07,138.65
4263,2022-12-08,138.65
4264,2022-12-09,138.64
4265,2022-12-10,138.65
4266,2022-12-11,138.67
4267,2022-12-12,138.65
4268,2022-12-13,138.64
4269,2022-12-14,138.65
4270,2022-12-15,138.69
4271,2022-12-16,138.68
4272,2022-12-17,138.66
4273,2022-12-18,138.69
4274,2022-12-19,138.7
4275,2022-12-20,138.66
4276,2022-12-21,138.65
4277,2022-12-22,138.64
4278,2022-12-23,138.64
4279,2022-12-24,138.67
4280,2022-12-25,138.71
4281,2022-12-26,138.72
4282,2022-12-27,138.72
4283,2022-12-28,138.71
4284,2022-12-29,138.7
4285,2022-12-30,138.7
4286,2022-12-31,138.7
4287,2023-01-01,138.7
4288,2023-01-02,138.7
4289,2023-01-03,138.7
4290,2023-01-04,138.69
4291,2023-01-05,138.68
4292,2023-01-06,138.73
4293,2023-01-07,138.7
4294,2023-01-08,138.69
4295,2023-01-09,138.69
4296,2023-01-10,138.7
4297,2023-01-11,138.71
4298,2023-01-12,138.72
4299,2023-01-13,138.72
4300,2023-01-14,138.72
4301,2023-01-15,138.72
4302,2023-01-16,138.72
4303,2023-01-17,138.73
4304,2023-01-18,138.78
4305,2023-01-19,139.13
4306,2023-01-20,139.18
4307,2023-01-21,139.28
4308,2023-01-22,139.29
4309,2023-01-23,139.24
4310,2023-01-24,139.15
4311,2023-01-25,139.18
4312,2023-01-26,139.32
4313,2023-01-27,139.41
4314,2023-01-28,139.39
4315,2023-01-29,139.4
4316,2023-01-30,139.32
4317,2023-01-31,139.22
4318,2023-02-01,139.14
4319,2023-02-02,139.19
4320,2023-02-03,139.14
4321,2023-02-04,139.08
4322,2023-02-05,139.04
4323,2023-02-06,138.98
4324,2023-02-07,138.97
4325,2023-02-08,138.94
4326,2023-02-09,139.17
4327,2023-02-10,139.29
4328,2023-02-11,139.32
4329,2023-02-12,139.29
4330,2023-02-13,139.2
4331,2023-02-14,139.07
4332,2023-02-15,139.09
4333,2023-02-16,139.14
4334,2023-02-17,139.14
4335,2023-02-18,139.13
4336,2023-02-19,139.02
4337,2023-02-20,138.93
4338,2023-02-21,138.88
4339,2023-02-22,138.83
4340,2023-02-23,138.82
4341,2023-02-24,138.81
4342,2023-02-25,138.81
4343,2023-02-26,138.8
4344,2023-02-27,138.78
4345,2023-02-28,138.78
4346,2023-03-01,138.75
4347,2023-03-02,138.75
4348,2023-03-03,138.75
4349,2023-03-04,138.79
4350,2023-03-05,138.87
4351,2023-03-06,138.78
4352,2023-03-07,138.76
4353,2023-03-08,138.84
4354,2023-03-09,138.94
4355,2023-03-10,138.89
4356,2023-03-11,138.99
4357,2023-03-12,139.32
4358,2023-03-13,139.33
4359,2023-03-14,139.57
4360,2023-03-15,139.65
4361,2023-03-16,139.67
4362,2023-03-17,139.68
4363,2023-03-18,139.67
4364,2023-03-19,139.56
4365,2023-03-20,139.51
4366,2023-03-21,139.42
4367,2023-03-22,139.39
4368,2023-03-23,139.38
4369,2023-03-24,139.32
4370,2023-03-25,139.34
4371,2023-03-26,139.32
4372,2023-03-27,139.26
4373,2023-03-28,139.39
4374,2023-03-29,139.45
4375,2023-03-30,139.53
4376,2023-03-31,139.51
4377,2023-04-01,139.4
4378,2023-04-02,139.36
4379,2023-04-03,139.43
4380,2023-04-04,139.49
4381,2023-04-05,139.58
4382,2023-04-06,139.63
4383,2023-04-07,139.66
4384,2023-04-08,139.61
4385,2023-04-09,139.56
4386,2023-04-10,139.49
4387,2023-04-11,139.41
4388,2023-04-12,139.36
4389,2023-04-13,139.37
4390,2023-04-14,139.4
4391,2023-04-15,139.39
4392,2023-04-16,139.38
4393,2023-04-17,139.38
4394,2023-04-18,139.44
4395,2023-04-19,139.45
4396,2023-04-20,139.44
4397,2023-04-21,139.39
4398,2023-04-22,139.37
4399,2023-04-23,139.32
4400,2023-04-24,139.2
4401,2023-04-25,139.24
4402,2023-04-26,139.21
4403,2023-04-27,139.19
4404,2023-04-28,139.2
4405,2023-04-29,139.24
4406,2023-04-30,139.25
4407,2023-05-01,139.15
4408,2023-05-02,139.04
4409,2023-05-03,138.97
4410,2023-05-04,138.91
4411,2023-05-05,138.87
4412,2023-05-06,138.84
4413,2023-05-07,138.81
4414,2023-05-08,138.79
4415,2023-05-09,138.77
4416,2023-05-10,138.78
4417,2023-05-11,138.96
4418,2023-05-12,139.23
4419,2023-05-13,139.35
4420,2023-05-14,139.49
4421,2023-05-15,139.51
4422,2023-05-16,139.78
4423,2023-05-17,139.78
4424,2023-05-18,139.65
4425,2023-05-19,139.5
4426,2023-05-20,139.4
4427,2023-05-21,139.35
4428,2023-05-22,139.3
4429,2023-05-23,139.27
4430,2023-05-24,139.32
4431,2023-05-25,139.47
4432,2023-05-26,139.59
4433,2023-05-27,139.59
4434,2023-05-28,139.48
4435,2023-05-29,139.37
4436,2023-05-30,139.25
4437,2023-05-31,139.12
4438,2023-06-01,139.03
4439,2023-06-02,138.96
4440,2023-06-03,138.9
4441,2023-06-04,138.85
4442,2023-06-05,138.82
4443,2023-06-06,138.79
4444,2023-06-07,138.77
4445,2023-06-08,138.75
4446,2023-06-09,138.73
4447,2023-06-10,138.71
4448,2023-06-11,138.72
4449,2023-06-12,138.71
4450,2023-06-13,138.73
4451,2023-06-14,138.71
4452,2023-06-15,138.7
4453,2023-06-16,138.69
4454,2023-06-17,138.67
4455,2023-06-18,138.66
4456,2023-06-19,138.66
4457,2023-06-20,138.66
4458,2023-06-21,138.66
4459,2023-06-22,138.67
4460,2023-06-23,138.85
4461,2023-06-24,138.82
4462,2023-06-25,138.79
4463,2023-06-26,138.76
4464,2023-06-27,138.72
4465,2023-06-28,138.7
4466,2023-06-29,138.68
4467,2023-06-30,138.67
4468,2023-07-01,138.66
4469,2023-07-02,138.66
4470,2023-07-03,138.67
4471,2023-07-04,138.67
4472,2023-07-05,138.67
4473,2023-07-06,138.66
4474,2023-07-07,138.66
4475,2023-07-08,138.65
4476,2023-07-09,138.64
4477,2023-07-10,138.64
4478,2023-07-11,138.64
4479,2023-07-12,138.63
4480,2023-07-13,138.63
4481,2023-07-14,138.64
4482,2023-07-15,138.64
4483,2023-07-16,138.65
4484,2023-07-17,138.66
4485,2023-07-18,138.67
4486,2023-07-19,138.66
4487,2023-07-20,138.65
4488,2023-07-21,138.65
4489,2023-07-22,138.64
4490,2023-07-23,138.63
4491,2023-07-24,138.62
4492,2023-07-25,138.62
4493,2023-07-26,138.62
4494,2023-07-27,138.63
4495,2023-07-28,138.62
4496,2023-07-29,138.62
4497,2023-07-30,138.62
4498,2023-07-31,138.61
4499,2023-08-01,138.61
4500,2023-08-02,138.62
4501,2023-08-03,138.62
4502,2023-08-04,138.63
4503,2023-08-05,138.63
4504,2023-08-06,138.62
4505,2023-08-07,138.63
4506,2023-08-08,138.63
4507,2023-08-09,138.62
4508,2023-08-10,138.61
4509,2023-08-11,138.61
4510,2023-08-12,138.61
4511,2023-08-13,138.6
4512,2023-08-14,138.6
4513,2023-08-15,138.6
4514,2023-08-16,138.61
4515,2023-08-17,138.61
4516,2023-08-18,138.64
4517,2023-08-19,138.63
4518,2023-08-20,138.62
4519,2023-08-21,138.61
4520,2023-08-22,138.6
4521,2023-08-23,138.6
4522,2023-08-24,138.6
4523,2023-08-25,138.59
4524,2023-08-26,138.6
4525,2023-08-27,138.59
4526,2023-08-28,138.59
4527,2023-08-29,138.6
4528,2023-08-30,138.59
4529,2023-08-31,138.59
4530,2023-09-01,138.6
4531,2023-09-02,138.6
4532,2023-09-03,138.59
4533,2023-09-04,138.59
4534,2023-09-05,138.59
4535,2023-09-06,138.58
4536,2023-09-07,138.58
4537,2023-09-08,138.58
4538,2023-09-09,138.58
4539,2023-09-10,138.58
4540,2023-09-11,138.57
4541,2023-09-12,138.57
4542,2023-09-13,138.59
4543,2023-09-14,138.59
4544,2023-09-15,138.58
4545,2023-09-16,138.58
4546,2023-09-17,138.58
4547,2023-09-18,138.59
4548,2023-09-19,138.62
4549,2023-09-20,138.61
4550,2023-09-21,138.6
4551,2023-09-22,138.61
4552,2023-09-23,138.6
4553,2023-09-24,138.6
4554,2023-09-25,138.6
4555,2023-09-26,138.6
4556,2023-09-27,138.59
4557,2023-09-28,138.59
4558,2023-09-29,138.58
4559,2023-09-30,138.58
4560,2023-10-01,138.58
4561,2023-10-02,138.58
4562,2023-10-03,138.58
4563,2023-10-04,138.58
4564,2023-10-05,138.57
4565,2023-10-06,138.57
4566,2023-10-07,138.57
4567,2023-10-08,138.57
4568,2023-10-09,138.57
4569,2023-10-10,138.57
4570,2023-10-11,138.57
4571,2023-10-12,138.57
4572,2023-10-13,138.56
4573,2023-10-14,138.56
4574,2023-10-15,138.56
4575,2023-10-16,138.56
4576,2023-10-17,138.56
4577,2023-10-18,138.56
4578,2023-10-19,138.56
4579,2023-10-20,138.57
4580,2023-10-21,138.58
4581,2023-10-22,138.58
4582,2023-10-23,138.58
4583,2023-10-24,138.59
4584,2023-10-25,138.6
4585,2023-10-26,138.61
4586,2023-10-27,138.63
4587,2023-10-28,138.62
4588,2023-10-29,138.64
4589,2023-10-30,138.64
4590,2023-10-31,138.65
4591,2023-11-01,138.65
4592,2023-11-02,138.64
4593,2023-11-03,138.64
4594,2023-11-04,138.64
4595,2023-11-05,138.63
4596,2023-11-06,138.7
4597,2023-11-07,138.71
4598,2023-11-08,138.75
4599,2023-11-09,138.74
4600,2023-11-10,138.74
4601,2023-11-11,138.83
4602,2023-11-12,138.96
4603,2023-11-13,139.16
4604,2023-11-14,139.37
4605,2023-11-15,139.49
4606,2023-11-16,139.6
4607,2023-11-17,139.62
4608,2023-11-18,139.61
4609,2023-11-19,139.6
4610,2023-11-20,139.6
4611,2023-11-21,139.59
4612,2023-11-22,139.59
4613,2023-11-23,139.56
4614,2023-11-24,139.45
4615,2023-11-25,139.4
4616,2023-11-26,139.39
4617,2023-11-27,139.51
4618,2023-11-28,139.55
4619,2023-11-29,139.54
4620,2023-11-30,139.51
4621,2023-12-01,139.66
0,2023-12-02,139.7
