,date,value
4067,2020-05-11,203.47
4068,2020-05-12,203.48
4069,2020-05-13,203.47
4070,2020-05-14,203.46
4071,2020-05-15,203.45
4072,2020-05-16,203.44
4073,2020-05-17,203.43
4074,2020-05-18,203.42
4075,2020-05-19,203.4
4076,2020-05-20,203.38
4077,2020-05-21,203.35
4078,2020-05-22,203.32
4079,2020-05-23,203.3
4080,2020-05-24,203.3
4081,2020-05-25,203.27
4082,2020-05-26,203.25
4083,2020-05-27,203.22
4084,2020-05-28,203.21
4085,2020-05-29,203.19
4086,2020-05-30,203.17
4087,2020-05-31,203.15
4088,2020-06-01,203.14
4089,2020-06-02,203.12
4090,2020-06-03,203.1
4091,2020-06-04,203.09
4092,2020-06-05,203.08
4093,2020-06-06,203.07
4094,2020-06-07,203.05
4095,2020-06-08,203.03
4096,2020-06-09,203.0
4097,2020-06-10,202.99
4098,2020-06-11,202.98
4099,2020-06-12,202.98
4100,2020-06-13,203.06
4101,2020-06-14,203.01
4102,2020-06-15,202.98
4103,2020-06-16,202.97
4104,2020-06-17,202.95
4105,2020-06-18,203.08
4106,2020-06-19,203.03
4107,2020-06-20,203.0
4108,2020-06-21,203.06
4109,2020-06-22,203.0
4110,2020-06-23,202.97
4111,2020-06-24,202.95
4112,2020-06-25,202.93
4113,2020-06-26,202.91
4114,2020-06-27,202.95
4115,2020-06-28,202.94
4116,2020-06-29,202.91
4117,2020-06-30,202.89
4118,2020-07-01,202.87
4119,2020-07-02,202.85
4120,2020-07-03,202.83
4121,2020-07-04,202.81
4122,2020-07-05,202.79
4123,2020-07-06,202.77
4124,2020-07-07,202.75
4125,2020-07-08,202.73
4126,2020-07-09,202.71
4127,2020-07-10,202.69
4128,2020-07-11,202.68
4129,2020-07-12,202.66
4130,2020-07-13,202.64
4131,2020-07-14,202.62
4132,2020-07-15,202.6
4133,2020-07-16,202.59
4134,2020-07-17,202.58
4135,2020-07-18,202.57
4136,2020-07-19,202.55
4137,2020-07-20,202.54
4138,2020-07-21,202.52
4139,2020-07-22,202.5
4140,2020-07-23,202.48
4141,2020-07-24,202.47
4142,2020-07-25,202.45
4143,2020-07-26,202.44
4144,2020-07-27,202.43
4145,2020-07-28,202.41
4146,2020-07-29,202.39
4147,2020-07-30,202.38
4148,2020-07-31,202.37
4149,2020-08-01,202.35
4150,2020-08-02,202.34
4151,2020-08-03,202.32
4152,2020-08-04,202.31
4153,2020-08-05,202.3
4154,2020-08-06,202.29
4155,2020-08-07,202.28
4156,2020-08-08,202.26
4157,2020-08-09,202.25
4158,2020-08-10,202.24
4159,2020-08-11,202.22
4160,2020-08-12,202.21
4161,2020-08-13,202.2
4162,2020-08-14,202.19
4163,2020-08-15,202.18
4164,2020-08-16,202.17
4165,2020-08-17,202.16
4166,2020-08-18,202.15
4167,2020-08-19,202.14
4168,2020-08-20,202.13
4169,2020-08-21,202.13
4170,2020-08-22,202.12
4171,2020-08-23,202.11
4172,2020-08-24,202.1
4173,2020-08-25,202.09
4174,2020-08-26,202.09
4175,2020-08-27,202.08
4176,2020-08-28,202.07
4177,2020-08-29,202.06
4178,2020-08-30,202.06
4179,2020-08-31,202.05
4180,2020-09-01,202.04
4181,2020-09-02,202.04
4182,2020-09-03,202.03
4183,2020-09-04,202.02
4184,2020-09-05,202.02
4185,2020-09-06,202.01
4186,2020-09-07,202.0
4187,2020-09-08,202.0
4188,2020-09-09,201.99
4189,2020-09-10,201.99
4190,2020-09-11,201.98
4191,2020-09-12,201.97
4192,2020-09-13,201.97
4193,2020-09-14,201.96
4194,2020-09-15,201.96
4195,2020-09-16,202.0
4196,2020-09-17,201.99
4197,2020-09-18,201.99
4198,2020-09-19,201.98
4199,2020-09-20,201.98
4200,2020-09-21,201.97
4201,2020-09-22,201.97
4202,2020-09-23,201.96
4203,2020-09-24,201.96
4204,2020-09-25,201.95
4205,2020-09-26,201.97
4206,2020-09-27,201.96
4207,2020-09-28,202.13
4208,2020-09-29,202.16
4209,2020-09-30,202.13
4210,2020-10-01,202.14
4211,2020-10-02,202.35
4212,2020-10-03,202.44
4213,2020-10-04,202.52
4214,2020-10-05,202.51
4215,2020-10-06,202.57
4216,2020-10-07,202.57
4217,2020-10-08,202.54
4218,2020-10-09,202.6
4219,2020-10-10,202.61
4220,2020-10-11,202.57
4221,2020-10-12,202.56
4222,2020-10-13,202.56
4223,2020-10-14,202.56
4224,2020-10-15,202.55
4225,2020-10-16,202.54
4226,2020-10-17,202.53
4227,2020-10-18,202.52
4228,2020-10-19,202.52
4229,2020-10-20,202.5
4230,2020-10-21,202.5
4231,2020-10-22,202.48
4232,2020-10-23,202.48
4233,2020-10-24,202.5
4234,2020-10-25,202.49
4235,2020-10-26,202.51
4236,2020-10-27,202.51
4237,2020-10-28,202.5
4238,2020-10-29,202.5
4239,2020-10-30,202.5
4240,2020-10-31,202.5
4241,2020-11-01,202.49
4242,2020-11-02,202.52
4243,2020-11-03,202.5
4244,2020-11-04,202.51
4245,2020-11-05,202.5
4246,2020-11-06,202.5
4247,2020-11-07,202.5
4248,2020-11-08,202.49
4249,2020-11-09,202.49
4250,2020-11-10,202.48
4251,2020-11-11,202.65
4252,2020-11-12,202.62
4253,2020-11-13,202.59
4254,2020-11-14,202.59
4255,2020-11-15,202.59
4256,2020-11-16,202.71
4257,2020-11-17,202.66
4258,2020-11-18,202.65
4259,2020-11-19,202.65
4260,2020-11-20,202.68
4261,2020-11-21,202.67
4262,2020-11-22,202.67
4263,2020-11-23,202.66
4264,2020-11-24,202.66
4265,2020-11-25,202.66
4266,2020-11-26,202.66
4267,2020-11-27,202.66
4268,2020-11-28,202.65
4269,2020-11-29,202.65
4270,2020-11-30,202.64
4271,2020-12-01,202.64
4272,2020-12-02,202.63
4273,2020-12-03,202.63
4274,2020-12-04,202.64
4275,2020-12-05,202.65
4276,2020-12-06,202.64
4277,2020-12-07,202.64
4278,2020-12-08,202.64
4279,2020-12-09,202.63
4280,2020-12-10,202.64
4281,2020-12-11,202.64
4282,2020-12-12,202.65
4283,2020-12-13,202.79
4284,2020-12-14,202.77
4285,2020-12-15,202.77
4286,2020-12-16,202.85
4287,2020-12-17,202.84
4288,2020-12-18,202.84
4289,2020-12-19,202.85
4290,2020-12-20,202.85
4291,2020-12-21,202.85
4292,2020-12-22,202.86
4293,2020-12-23,202.91
4294,2020-12-24,202.95
4295,2020-12-25,203.02
4296,2020-12-26,203.02
4297,2020-12-27,203.04
4298,2020-12-28,203.11
4299,2020-12-29,203.23
4300,2020-12-30,203.4
4301,2020-12-31,203.44
4302,2021-01-01,203.45
4303,2021-01-02,203.45
4304,2021-01-03,203.45
4305,2021-01-04,203.45
4306,2021-01-05,203.44
4307,2021-01-06,203.44
4308,2021-01-07,203.45
4309,2021-01-08,203.46
4310,2021-01-09,203.46
4311,2021-01-10,203.46
4312,2021-01-11,203.46
4313,2021-01-12,203.46
4314,2021-01-13,203.52
4315,2021-01-14,203.66
4316,2021-01-15,204.35
4317,2021-01-16,204.35
4318,2021-01-17,204.33
4319,2021-01-18,204.32
4320,2021-01-19,204.37
4321,2021-01-20,204.38
4322,2021-01-21,204.37
4323,2021-01-22,204.38
4324,2021-01-23,204.43
4325,2021-01-24,204.44
4326,2021-01-25,204.43
4327,2021-01-26,204.4
4328,2021-01-27,204.37
4329,2021-01-28,204.36
4330,2021-01-29,204.46
4331,2021-01-30,204.5
4332,2021-01-31,204.54
4333,2021-02-01,204.56
4334,2021-02-02,204.56
4335,2021-02-03,204.55
4336,2021-02-04,204.71
4337,2021-02-05,204.74
4338,2021-02-06,204.73
4339,2021-02-07,204.7
4340,2021-02-08,204.65
4341,2021-02-09,204.6
4342,2021-02-10,204.56
4343,2021-02-11,204.51
4344,2021-02-12,204.47
4345,2021-02-13,204.43
4346,2021-02-14,204.4
4347,2021-02-15,204.37
4348,2021-02-16,204.37
4349,2021-02-17,204.36
4350,2021-02-18,204.35
4351,2021-02-19,204.36
4352,2021-02-20,204.36
4353,2021-02-21,204.34
4354,2021-02-22,204.32
4355,2021-02-23,204.3
4356,2021-02-24,204.28
4357,2021-02-25,204.27
4358,2021-02-26,204.26
4359,2021-02-27,204.26
4360,2021-02-28,204.25
4361,2021-03-01,204.24
4362,2021-03-02,204.23
4363,2021-03-03,204.22
4364,2021-03-04,204.21
4365,2021-03-05,204.2
4366,2021-03-06,204.18
4367,2021-03-07,204.17
4368,2021-03-08,204.15
4369,2021-03-09,204.13
4370,2021-03-10,204.11
4371,2021-03-11,204.1
4372,2021-03-12,204.11
4373,2021-03-13,204.14
4374,2021-03-14,204.46
4375,2021-03-15,204.49
4376,2021-03-16,204.48
4377,2021-03-17,204.49
4378,2021-03-18,204.48
4379,2021-03-19,204.46
4380,2021-03-20,204.43
4381,2021-03-21,204.4
4382,2021-03-22,204.37
4383,2021-03-23,204.34
4384,2021-03-24,204.31
4385,2021-03-25,204.29
4386,2021-03-26,204.27
4387,2021-03-27,204.25
4388,2021-03-28,204.24
4389,2021-03-29,204.22
4390,2021-03-30,204.21
4391,2021-03-31,204.2
4392,2021-04-01,204.18
4393,2021-04-02,204.16
4394,2021-04-03,204.14
4395,2021-04-04,204.12
4396,2021-04-05,204.1
4397,2021-04-06,204.08
4398,2021-04-07,204.06
4399,2021-04-08,204.04
4400,2021-04-09,204.02
4401,2021-04-10,204.0
4402,2021-04-11,203.99
4403,2021-04-12,203.98
4404,2021-04-13,203.97
4405,2021-04-14,203.95
4406,2021-04-15,203.93
4407,2021-04-16,203.9
4408,2021-04-17,203.88
4409,2021-04-18,203.86
4410,2021-04-19,203.84
4411,2021-04-20,203.82
4412,2021-04-21,203.79
4413,2021-04-22,203.77
4414,2021-04-23,203.74
4415,2021-04-24,203.71
4416,2021-04-25,203.68
4417,2021-04-26,203.65
4418,2021-04-27,203.63
4419,2021-04-28,203.59
4420,2021-04-29,203.58
4421,2021-04-30,203.54
4422,2021-05-01,203.53
4423,2021-05-02,203.52
4424,2021-05-03,203.5
4425,2021-05-04,203.5
4426,2021-05-05,203.51
4427,2021-05-06,203.5
4428,2021-05-07,203.5
4429,2021-05-08,203.49
4430,2021-05-09,203.49
4431,2021-05-10,203.47
4432,2021-05-11,203.46
4433,2021-05-12,203.48
4434,2021-05-13,203.47
4435,2021-05-14,203.47
4436,2021-05-15,203.46
4437,2021-05-16,203.48
4438,2021-05-17,203.48
4439,2021-05-18,203.52
4440,2021-05-19,203.52
4441,2021-05-20,203.51
4442,2021-05-21,203.51
4443,2021-05-22,203.52
4444,2021-05-23,203.5
4445,2021-05-24,203.5
4446,2021-05-25,203.49
4447,2021-05-26,203.49
4448,2021-05-27,203.5
4449,2021-05-28,203.49
4450,2021-05-29,203.48
4451,2021-05-30,203.47
4452,2021-05-31,203.45
4453,2021-06-01,203.44
4454,2021-06-02,203.42
4455,2021-06-03,203.39
4456,2021-06-04,203.46
4457,2021-06-05,203.42
4458,2021-06-06,203.46
4459,2021-06-07,203.45
4460,2021-06-08,203.42
4461,2021-06-09,203.49
4462,2021-06-10,203.49
4463,2021-06-11,203.48
4464,2021-06-12,203.46
4465,2021-06-13,203.44
4466,2021-06-14,203.41
4467,2021-06-15,203.38
4468,2021-06-16,203.36
4469,2021-06-17,203.33
4470,2021-06-18,203.3
4471,2021-06-19,203.28
4472,2021-06-20,203.26
4473,2021-06-21,203.25
4474,2021-06-22,203.23
4475,2021-06-23,203.21
4476,2021-06-24,203.2
4477,2021-06-25,203.3
4478,2021-06-26,203.23
4479,2021-06-27,203.2
4480,2021-06-28,203.19
4481,2021-06-29,203.18
4482,2021-06-30,203.34
4483,2021-07-01,203.41
4484,2021-07-02,203.36
4485,2021-07-03,203.3
4486,2021-07-04,203.27
4487,2021-07-05,203.43
4488,2021-07-06,203.43
4489,2021-07-07,203.45
4490,2021-07-08,203.42
4491,2021-07-09,203.4
4492,2021-07-10,203.37
4493,2021-07-11,203.36
4494,2021-07-12,203.33
4495,2021-07-13,203.31
4496,2021-07-14,203.45
4497,2021-07-15,204.33
4498,2021-07-16,204.34
4499,2021-07-17,204.33
4500,2021-07-18,204.28
4501,2021-07-19,204.22
4502,2021-07-20,204.15
4503,2021-07-21,204.11
4504,2021-07-22,204.09
4505,2021-07-23,204.05
4506,2021-07-24,204.01
4507,2021-07-25,204.01
4508,2021-07-26,203.98
4509,2021-07-27,203.94
4510,2021-07-28,203.92
4511,2021-07-29,203.89
4512,2021-07-30,203.86
4513,2021-07-31,203.82
4514,2021-08-01,203.78
4515,2021-08-02,203.74
4516,2021-08-03,203.7
4517,2021-08-04,203.69
4518,2021-08-05,203.66
4519,2021-08-06,203.68
4520,2021-08-07,203.65
4521,2021-08-08,203.81
4522,2021-08-09,203.88
4523,2021-08-10,203.85
4524,2021-08-11,203.81
4525,2021-08-12,203.76
4526,2021-08-13,203.71
4527,2021-08-14,203.66
4528,2021-08-15,203.62
4529,2021-08-16,203.57
4530,2021-08-17,203.53
4531,2021-08-18,203.51
4532,2021-08-19,203.49
4533,2021-08-20,203.48
4534,2021-08-21,203.46
4535,2021-08-22,203.44
4536,2021-08-23,203.42
4537,2021-08-24,203.4
4538,2021-08-25,203.37
4539,2021-08-26,203.34
4540,2021-08-27,203.31
4541,2021-08-28,203.28
4542,2021-08-29,203.26
4543,2021-08-30,203.24
4544,2021-08-31,203.22
4545,2021-09-01,203.2
4546,2021-09-02,203.18
4547,2021-09-03,203.16
4548,2021-09-04,203.14
4549,2021-09-05,203.11
4550,2021-09-06,203.09
4551,2021-09-07,203.07
4552,2021-09-08,203.04
4553,2021-09-09,203.02
4554,2021-09-10,203.07
4555,2021-09-11,203.06
4556,2021-09-12,203.02
4557,2021-09-13,202.99
4558,2021-09-14,202.97
4559,2021-09-15,202.96
4560,2021-09-16,203.11
4561,2021-09-17,203.13
4562,2021-09-18,203.09
4563,2021-09-19,203.06
4564,2021-09-20,203.04
4565,2021-09-21,203.02
4566,2021-09-22,202.99
4567,2021-09-23,202.98
4568,2021-09-24,202.96
4569,2021-09-25,202.94
4570,2021-09-26,202.92
4571,2021-09-27,203.03
4572,2021-09-28,202.97
4573,2021-09-29,202.94
4574,2021-09-30,202.92
4575,2021-10-01,202.94
4576,2021-10-02,202.95
4577,2021-10-03,202.95
4578,2021-10-04,202.94
4579,2021-10-05,202.93
4580,2021-10-06,202.96
4581,2021-10-07,202.94
4582,2021-10-08,202.93
4583,2021-10-09,202.91
4584,2021-10-10,202.89
4585,2021-10-11,202.88
4586,2021-10-12,202.87
4587,2021-10-13,202.86
4588,2021-10-14,202.84
4589,2021-10-15,202.83
4590,2021-10-16,202.82
4591,2021-10-17,202.81
4592,2021-10-18,202.79
4593,2021-10-19,202.78
4594,2021-10-20,202.77
4595,2021-10-21,202.81
4596,2021-10-22,202.96
4597,2021-10-23,202.93
4598,2021-10-24,202.89
4599,2021-10-25,202.86
4600,2021-10-26,202.84
4601,2021-10-27,202.83
4602,2021-10-28,202.81
4603,2021-10-29,202.8
4604,2021-10-30,202.79
4605,2021-10-31,202.88
4606,2021-11-01,202.87
4607,2021-11-02,202.88
4608,2021-11-03,202.91
4609,2021-11-04,203.0
4610,2021-11-05,202.99
4611,2021-11-06,202.98
4612,2021-11-07,202.99
4613,2021-11-08,202.98
4614,2021-11-09,202.98
4615,2021-11-10,202.97
4616,2021-11-11,202.96
4617,2021-11-12,202.95
4618,2021-11-13,202.95
4619,2021-11-14,202.94
4620,2021-11-15,202.94
4621,2021-11-16,202.93
4622,2021-11-17,202.93
4623,2021-11-18,202.92
4624,2021-11-19,202.91
4625,2021-11-20,202.9
4626,2021-11-21,202.9
4627,2021-11-22,202.9
4628,2021-11-23,202.88
4629,2021-11-24,202.87
4630,2021-11-25,202.87
4631,2021-11-26,202.86
4632,2021-11-27,202.86
4633,2021-11-28,202.85
4634,2021-11-29,202.85
4635,2021-11-30,202.84
4636,2021-12-01,202.84
4637,2021-12-02,202.94
4638,2021-12-03,203.02
4639,2021-12-04,203.04
4640,2021-12-05,203.4
4641,2021-12-06,203.4
4642,2021-12-07,203.43
4643,2021-12-08,203.44
4644,2021-12-09,203.44
4645,2021-12-10,203.48
4646,2021-12-11,203.57
4647,2021-12-12,203.58
4648,2021-12-13,203.57
4649,2021-12-14,203.54
4650,2021-12-15,203.51
4651,2021-12-16,203.5
4652,2021-12-17,203.49
4653,2021-12-18,203.48
4654,2021-12-19,203.48
4655,2021-12-20,203.48
4656,2021-12-21,203.47
4657,2021-12-22,203.46
4658,2021-12-23,203.46
4659,2021-12-24,203.46
4660,2021-12-25,203.46
4661,2021-12-26,203.63
4662,2021-12-27,204.04
4663,2021-12-28,204.4
4664,2021-12-29,204.45
4665,2021-12-30,204.45
4666,2021-12-31,204.41
4667,2022-01-01,204.36
4668,2022-01-02,204.33
4669,2022-01-03,204.29
4670,2022-01-04,204.47
4671,2022-01-05,204.63
4672,2022-01-06,204.58
4673,2022-01-07,204.52
4674,2022-01-08,204.49
4675,2022-01-09,204.54
4676,2022-01-10,204.53
4677,2022-01-11,204.47
4678,2022-01-12,204.45
4679,2022-01-13,204.42
4680,2022-01-14,204.39
4681,2022-01-15,204.36
4682,2022-01-16,204.34
4683,2022-01-17,204.31
4684,2022-01-18,204.29
4685,2022-01-19,204.27
4686,2022-01-20,204.26
4687,2022-01-21,204.24
4688,2022-01-22,204.23
4689,2022-01-23,204.22
4690,2022-01-24,204.21
4691,2022-01-25,204.2
4692,2022-01-26,204.19
4693,2022-01-27,204.17
4694,2022-01-28,204.16
4695,2022-01-29,204.14
4696,2022-01-30,204.13
4697,2022-01-31,204.12
4698,2022-02-01,204.11
4699,2022-02-02,204.11
4700,2022-02-03,204.09
4701,2022-02-04,204.08
4702,2022-02-05,204.07
4703,2022-02-06,204.08
4704,2022-02-07,204.24
4705,2022-02-08,204.32
4706,2022-02-09,204.31
4707,2022-02-10,204.29
4708,2022-02-11,204.26
4709,2022-02-12,204.24
4710,2022-02-13,204.23
4711,2022-02-14,204.22
4712,2022-02-15,204.2
4713,2022-02-16,204.19
4714,2022-02-17,204.19
4715,2022-02-18,204.23
4716,2022-02-19,204.22
4717,2022-02-20,204.21
4718,2022-02-21,204.21
4719,2022-02-22,204.28
4720,2022-02-23,204.29
4721,2022-02-24,204.28
4722,2022-02-25,204.27
4723,2022-02-26,204.26
4724,2022-02-27,204.25
4725,2022-02-28,204.23
4726,2022-03-01,204.21
4727,2022-03-02,204.2
4728,2022-03-03,204.19
4729,2022-03-04,204.17
4730,2022-03-05,204.16
4731,2022-03-06,204.14
4732,2022-03-07,204.12
4733,2022-03-08,204.1
4734,2022-03-09,204.07
4735,2022-03-10,204.05
4736,2022-03-11,204.03
4737,2022-03-12,204.01
4738,2022-03-13,203.98
4739,2022-03-14,203.97
4740,2022-03-15,203.96
4741,2022-03-16,203.96
4742,2022-03-17,203.94
4743,2022-03-18,203.92
4744,2022-03-19,203.88
4745,2022-03-20,203.86
4746,2022-03-21,203.84
4747,2022-03-22,203.81
4748,2022-03-23,203.78
4749,2022-03-24,203.76
4750,2022-03-25,203.74
4751,2022-03-26,203.71
4752,2022-03-27,203.68
4753,2022-03-28,203.66
4754,2022-03-29,203.63
4755,2022-03-30,203.61
4756,2022-03-31,203.59
4757,2022-04-01,203.56
4758,2022-04-02,203.54
4759,2022-04-03,203.52
4760,2022-04-04,203.5
4761,2022-04-05,203.5
4762,2022-04-06,203.49
4763,2022-04-07,203.49
4764,2022-04-08,203.48
4765,2022-04-09,204.46
4766,2022-04-10,204.46
4767,2022-04-11,204.45
4768,2022-04-12,204.39
4769,2022-04-13,204.34
4770,2022-04-14,204.28
4771,2022-04-15,204.25
4772,2022-04-16,204.22
4773,2022-04-17,204.19
4774,2022-04-18,204.17
4775,2022-04-19,204.14
4776,2022-04-20,204.12
4777,2022-04-21,204.09
4778,2022-04-22,204.06
4779,2022-04-23,204.03
4780,2022-04-24,204.0
4781,2022-04-25,203.97
4782,2022-04-26,203.95
4783,2022-04-27,203.92
4784,2022-04-28,203.88
4785,2022-04-29,203.85
4786,2022-05-02,203.73
4787,2022-05-03,203.71
4788,2022-05-04,203.67
4789,2022-05-05,203.63
4790,2022-05-06,203.6
4791,2022-05-07,203.56
4792,2022-05-08,203.53
4793,2022-05-09,203.5
4794,2022-05-10,203.49
4795,2022-05-11,203.48
4796,2022-05-12,203.46
4797,2022-05-13,203.45
4798,2022-05-14,203.43
4799,2022-05-15,203.41
4800,2022-05-16,203.39
4801,2022-05-17,203.36
4802,2022-05-18,203.34
4803,2022-05-19,203.31
4804,2022-05-20,203.44
4805,2022-05-21,203.42
4806,2022-05-22,203.4
4807,2022-05-23,203.36
4808,2022-05-24,203.34
4809,2022-05-25,203.4
4810,2022-05-26,203.36
4811,2022-05-27,203.32
4812,2022-05-28,203.3
4813,2022-05-29,203.28
4814,2022-05-30,203.25
4815,2022-05-31,203.23
4816,2022-06-01,203.2
4817,2022-06-02,203.19
4818,2022-06-03,203.17
4819,2022-06-04,203.15
4820,2022-06-05,203.15
4821,2022-06-06,203.16
4822,2022-06-07,203.15
4823,2022-06-08,203.13
4824,2022-06-09,203.13
4825,2022-06-10,203.12
4826,2022-06-11,203.09
4827,2022-06-12,203.07
4828,2022-06-13,203.06
4829,2022-06-14,203.04
4830,2022-06-15,203.01
4831,2022-06-16,202.99
4832,2022-06-17,202.97
4833,2022-06-18,202.95
4834,2022-06-19,202.93
4835,2022-06-20,202.9
4836,2022-06-21,202.88
4837,2022-06-22,202.9
4838,2022-06-23,202.92
4839,2022-06-24,202.89
4840,2022-06-25,202.89
4841,2022-06-26,202.86
4842,2022-06-27,202.86
4843,2022-06-28,202.84
4844,2022-06-29,202.82
4845,2022-06-30,202.81
4846,2022-07-01,202.79
4847,2022-07-02,202.78
4848,2022-07-03,202.76
4849,2022-07-04,202.75
4850,2022-07-05,202.71
4851,2022-07-06,202.7
4852,2022-07-07,202.68
4853,2022-07-08,202.67
4854,2022-07-09,202.65
4855,2022-07-10,202.64
4856,2022-07-11,202.62
4857,2022-07-12,202.59
4858,2022-07-13,202.58
4859,2022-07-16,202.52
4860,2022-07-17,202.52
4861,2022-07-18,202.51
4862,2022-07-19,202.49
4863,2022-07-20,202.48
4864,2022-07-21,202.47
4865,2022-07-22,202.46
4866,2022-07-23,202.45
4867,2022-07-24,202.44
4868,2022-07-25,202.43
4869,2022-07-26,202.41
4870,2022-07-27,202.4
4871,2022-07-28,202.38
4872,2022-07-29,202.37
4873,2022-07-30,202.36
4874,2022-07-31,202.35
4875,2022-08-01,202.33
4876,2022-08-02,202.32
4877,2022-08-03,202.31
4878,2022-08-04,202.29
4879,2022-08-05,202.28
4880,2022-08-06,202.28
4881,2022-08-07,202.27
4882,2022-08-08,202.26
4883,2022-08-09,202.25
4884,2022-08-10,202.24
4885,2022-08-11,202.23
4886,2022-08-12,202.22
4887,2022-08-13,202.21
4888,2022-08-14,202.2
4889,2022-08-15,202.19
4890,2022-08-16,202.19
4891,2022-08-17,202.18
4892,2022-08-18,202.18
4893,2022-08-19,202.17
4894,2022-08-20,202.17
4895,2022-08-21,202.19
4896,2022-08-22,202.18
4897,2022-08-23,202.17
4898,2022-08-24,202.16
4899,2022-08-25,202.16
4900,2022-08-26,202.15
4901,2022-08-27,202.14
4902,2022-08-28,202.14
4903,2022-08-29,202.13
4904,2022-08-30,202.12
4905,2022-08-31,202.12
4906,2022-09-01,202.11
4907,2022-09-02,202.1
4908,2022-09-03,202.1
4909,2022-09-04,202.12
4910,2022-09-05,202.1
4911,2022-09-06,202.09
4912,2022-09-07,202.08
4913,2022-09-08,202.08
4914,2022-09-09,202.09
4915,2022-09-10,202.14
4916,2022-09-11,202.11
4917,2022-09-12,202.1
4918,2022-09-13,202.09
4919,2022-09-14,202.09
4920,2022-09-15,202.09
4921,2022-09-16,202.43
4922,2022-09-17,202.35
4923,2022-09-18,202.34
4924,2022-09-19,202.33
4925,2022-09-20,202.32
4926,2022-09-21,202.31
4927,2022-09-22,202.3
4928,2022-09-23,202.29
4929,2022-09-24,202.28
4930,2022-09-25,202.27
4931,2022-09-26,202.26
4932,2022-09-27,202.25
4933,2022-09-28,202.3
4934,2022-09-29,202.29
4935,2022-09-30,202.3
4936,2022-10-01,202.28
4937,2022-10-02,202.32
4938,2022-10-03,202.55
4939,2022-10-04,202.46
4940,2022-10-05,202.43
4941,2022-10-06,202.42
4942,2022-10-07,202.42
4943,2022-10-08,202.42
4944,2022-10-09,202.41
4945,2022-10-10,202.4
4946,2022-10-11,202.39
4947,2022-10-12,202.38
4948,2022-10-13,202.37
4949,2022-10-14,202.37
4950,2022-10-15,202.41
4951,2022-10-16,202.56
4952,2022-10-17,202.53
4953,2022-10-18,202.51
4954,2022-10-19,202.51
4955,2022-10-20,202.51
4956,2022-10-21,202.68
4957,2022-10-22,202.79
4958,2022-10-23,202.74
4959,2022-10-24,202.73
4960,2022-10-25,202.7
4961,2022-10-26,202.69
4962,2022-10-27,202.68
4963,2022-10-28,202.67
4964,2022-10-29,202.66
4965,2022-10-30,202.65
4966,2022-10-31,202.64
4967,2022-11-01,202.63
4968,2022-11-02,202.62
4969,2022-11-03,202.61
4970,2022-11-04,202.71
4971,2022-11-05,202.67
4972,2022-11-06,202.66
4973,2022-11-07,202.65
4974,2022-11-08,202.64
4975,2022-11-09,202.67
4976,2022-11-10,202.91
4977,2022-11-11,202.85
4978,2022-11-12,202.83
4979,2022-11-13,202.82
4980,2022-11-14,202.82
4981,2022-11-15,202.81
4982,2022-11-16,202.81
4983,2022-11-17,202.83
4984,2022-11-18,202.94
4985,2022-11-19,203.03
4986,2022-11-20,203.0
4987,2022-11-21,203.01
4988,2022-11-22,203.03
4989,2022-11-23,203.03
4990,2022-11-24,203.1
4991,2022-11-25,203.12
4992,2022-11-26,203.11
4993,2022-11-27,203.11
4994,2022-11-28,203.11
4995,2022-11-29,203.1
4996,2022-11-30,203.1
4997,2022-12-01,203.09
4998,2022-12-02,203.09
4999,2022-12-03,203.08
5000,2022-12-04,203.08
5001,2022-12-05,203.07
5002,2022-12-06,203.07
5003,2022-12-07,203.07
5004,2022-12-08,203.07
5005,2022-12-09,203.06
5006,2022-12-10,203.05
5007,2022-12-11,203.04
5008,2022-12-12,203.04
5009,2022-12-13,203.03
5010,2022-12-14,203.02
5011,2022-12-15,203.01
5012,2022-12-16,203.0
5013,2022-12-17,202.98
5014,2022-12-18,202.97
5015,2022-12-19,202.96
5016,2022-12-20,202.96
5017,2022-12-21,202.96
5018,2022-12-22,203.02
5019,2022-12-23,203.43
5020,2022-12-24,203.48
5021,2022-12-25,203.49
5022,2022-12-26,203.51
5023,2022-12-27,203.56
5024,2022-12-28,203.56
5025,2022-12-29,203.55
5026,2022-12-30,203.53
5027,2022-12-31,203.58
5028,2023-01-01,203.58
5029,2023-01-02,203.58
5030,2023-01-03,203.58
5031,2023-01-04,203.58
5032,2023-01-05,203.57
5033,2023-01-06,203.58
5034,2023-01-07,203.59
5035,2023-01-08,203.59
5036,2023-01-09,203.77
5037,2023-01-10,204.07
5038,2023-01-11,204.13
5039,2023-01-12,204.17
5040,2023-01-13,204.28
5041,2023-01-14,204.29
5042,2023-01-15,204.38
5043,2023-01-16,204.38
5044,2023-01-17,204.41
5045,2023-01-18,204.38
5046,2023-01-19,204.35
5047,2023-01-20,204.32
5048,2023-01-21,204.29
5049,2023-01-22,204.28
5050,2023-01-23,204.26
5051,2023-01-24,204.25
5052,2023-01-25,204.24
5053,2023-01-26,204.23
5054,2023-01-27,204.22
5055,2023-01-28,204.21
5056,2023-01-29,204.2
5057,2023-01-30,204.19
5058,2023-01-31,204.18
5059,2023-02-01,204.17
5060,2023-02-02,204.15
5061,2023-02-03,204.14
5062,2023-02-04,204.13
5063,2023-02-05,204.11
5064,2023-02-06,204.1
5065,2023-02-07,204.09
