date,value
2023-05-17,141.37
2023-05-18,141.31
2023-05-19,141.25
2023-05-20,141.19
2023-05-21,141.12
2023-05-22,141.04
2023-05-23,140.96
2023-05-24,140.88
2023-05-25,140.79
2023-05-26,140.7
2023-05-27,140.6
2023-05-28,140.5
2023-05-29,140.4
2023-05-30,140.29
2023-05-31,140.18
2023-06-01,140.07
2023-06-02,139.95
2023-06-03,139.83
2023-06-04,139.7
2023-06-05,139.57
2023-06-06,139.41
2023-06-07,139.12
2023-06-08,138.83
2023-06-09,138.56
2023-06-10,138.35
2023-06-11,138.33
2023-06-12,138.34
2023-06-13,138.19
2023-06-14,137.9
2023-06-15,137.76
2023-06-16,137.66
2023-06-17,137.36
2023-06-18,137.24
2023-06-19,137.26
2023-06-20,138.59
2023-06-21,138.97
2023-06-22,139.44
2023-06-23,139.7
2023-06-24,139.84
2023-06-25,139.91
2023-06-26,139.91
2023-06-27,139.94
2023-06-28,139.94
2023-06-29,139.76
2023-06-30,139.64
2023-07-01,139.63
2023-07-02,139.49
2023-07-03,139.34
2023-07-04,139.41
2023-07-05,139.46
2023-07-06,139.5
2023-07-07,139.3
2023-07-08,139.25
2023-07-09,139.27
2023-07-10,139.25
2023-07-11,139.11
2023-07-12,139.05
2023-07-13,139.08
2023-07-14,139.0
2023-07-15,138.75
2023-07-16,138.61
2023-07-17,138.61
2023-07-18,138.44
2023-07-19,138.22
2023-07-20,137.98
2023-07-21,137.9
2023-07-22,137.62
2023-07-23,137.53
2023-07-24,137.53
2023-07-25,137.55
2023-07-26,137.72
2023-07-27,137.75
2023-07-28,137.72
2023-07-29,137.73
2023-07-30,137.68
2023-07-31,137.58
2023-08-01,137.5
2023-08-02,137.71
2023-08-03,138.59
2023-08-04,138.77
2023-08-05,138.86
2023-08-06,138.89
2023-08-07,138.88
2023-08-08,138.84
2023-08-09,138.79
2023-08-10,138.72
2023-08-11,138.65
2023-08-12,138.59
2023-08-13,138.6
2023-08-14,138.58
2023-08-15,138.55
2023-08-16,138.53
2023-08-17,138.5
2023-08-18,138.46
2023-08-19,138.42
2023-08-20,138.36
2023-08-21,138.31
2023-08-22,138.25
2023-08-23,138.19
2023-08-24,138.14
2023-08-25,138.08
2023-08-26,138.01
2023-08-27,137.94
2023-08-28,137.85
2023-08-29,137.76
2023-08-30,137.67
2023-08-31,137.59
2023-09-01,137.49
2023-09-02,137.39
2023-09-03,137.29
2023-09-04,137.18
2023-09-05,137.07
2023-09-06,136.96
2023-09-07,136.84
2023-09-08,136.72
2023-09-09,136.61
2023-09-10,136.5
2023-09-11,136.37
2023-09-12,136.24
2023-09-13,136.16
2023-09-14,136.04
2023-09-15,135.92
2023-09-16,135.8
2023-09-17,135.67
2023-09-18,135.54
2023-09-19,135.48
2023-09-20,135.37
2023-09-21,135.25
2023-09-22,135.22
2023-09-23,135.21
2023-09-24,135.13
2023-09-25,135.03
2023-09-26,134.92
2023-09-27,134.81
2023-09-28,134.71
2023-09-29,134.6
2023-09-30,134.48
2023-10-01,134.37
2023-10-02,134.26
2023-10-03,134.15
2023-10-04,134.12
2023-10-05,134.08
2023-10-06,134.0
2023-10-07,133.91
2023-10-08,133.81
2023-10-09,133.72
2023-10-10,133.62
2023-10-11,133.52
2023-10-12,133.43
2023-10-13,133.34
2023-10-14,133.25
2023-10-15,133.17
2023-10-16,133.08
2023-10-17,133.0
2023-10-18,132.92
2023-10-19,132.89
2023-10-20,132.92
2023-10-21,133.82
2023-10-22,133.98
2023-10-23,133.99
2023-10-24,134.31
2023-10-25,134.65
2023-10-26,134.87
2023-10-27,135.2
2023-10-28,135.46
2023-10-29,135.78
2023-10-30,136.07
2023-10-31,136.26
2023-11-01,136.27
2023-11-02,136.74
2023-11-03,136.89
2023-11-04,137.14
2023-11-05,137.35
2023-11-06,137.37
2023-11-07,137.51
2023-11-08,137.76
2023-11-09,138.06
2023-11-10,138.3
2023-11-11,138.5
2023-11-12,138.52
2023-11-13,138.92
2023-11-14,139.14
2023-11-15,139.31
2023-11-16,139.68
2023-11-17,140.16
2023-11-18,140.72
2023-11-19,141.31
2023-11-20,141.36
2023-11-21,142.24
2023-11-22,142.51
2023-11-23,142.75
2023-11-24,142.94
2023-11-25,143.1
2023-11-26,143.26
2023-11-27,143.48
2023-11-28,143.63
2023-11-29,143.78
2023-11-30,143.89
