,date,value
4067,2019-06-05,48.87
4068,2019-06-06,48.91
4069,2019-06-07,48.91
4070,2019-06-08,48.81
4071,2019-06-09,48.83
4072,2019-06-10,48.84
4073,2019-06-11,48.85
4074,2019-06-12,48.87
4075,2019-06-13,48.88
4076,2019-06-14,48.87
4077,2019-06-15,48.84
4078,2019-06-16,48.84
4079,2019-06-17,48.84
4080,2019-06-17,48.84
4081,2019-06-17,48.84
4082,2019-06-17,48.84
4083,2019-06-17,48.84
4084,2019-06-17,48.84
4085,2019-06-17,48.84
4086,2019-06-17,48.84
4087,2019-06-17,48.84
4088,2019-06-17,48.87
4089,2019-06-18,48.9
4090,2019-06-19,48.9
4091,2019-06-20,48.85
4092,2019-06-21,48.85
4093,2019-06-22,48.87
4094,2019-06-23,48.87
4095,2019-06-24,48.88
4096,2019-06-24,48.88
4097,2019-06-24,48.88
4098,2019-06-24,48.88
4099,2019-06-24,48.88
4100,2019-06-24,48.88
4101,2019-06-24,48.88
4102,2019-06-24,48.88
4103,2019-06-24,48.88
4104,2019-06-24,48.88
4105,2019-06-24,48.88
4106,2019-06-24,48.88
4107,2019-06-24,48.88
4108,2019-06-24,48.88
4109,2019-06-24,48.88
4110,2019-06-24,48.88
4111,2019-06-24,48.88
4112,2019-06-24,48.88
4113,2019-06-24,48.88
4114,2019-06-24,48.88
4115,2019-06-24,48.88
4116,2019-06-24,48.88
4117,2019-06-25,48.87
4118,2019-06-26,48.86
4119,2019-06-27,48.86
4120,2019-06-28,48.86
4121,2019-06-29,48.88
4122,2019-06-30,48.86
4123,2019-07-01,48.85
4124,2019-07-01,48.85
4125,2019-07-01,48.85
4126,2019-07-01,48.85
4127,2019-07-01,48.85
4128,2019-07-01,48.85
4129,2019-07-01,48.85
4130,2019-07-01,48.85
4131,2019-07-01,48.85
4132,2019-07-01,48.85
4133,2019-07-01,48.85
4134,2019-07-01,48.85
4135,2019-07-01,48.85
4136,2019-07-01,48.85
4137,2019-07-01,48.85
4138,2019-07-01,48.85
4139,2019-07-01,48.85
4140,2019-07-01,48.85
4141,2019-07-01,48.85
4142,2019-07-01,48.85
4143,2019-07-01,48.85
4144,2019-07-01,48.85
4145,2019-07-02,48.87
4146,2019-07-03,48.88
4147,2019-07-04,48.87
4148,2019-07-05,48.88
4149,2019-07-06,48.88
4150,2019-07-07,48.87
4151,2019-07-08,48.87
4152,2019-07-08,48.87
4153,2019-07-08,48.87
4154,2019-07-08,48.87
4155,2019-07-08,48.87
4156,2019-07-08,48.87
4157,2019-07-08,48.87
4158,2019-07-08,48.87
4159,2019-07-08,48.87
4160,2019-07-08,48.87
4161,2019-07-08,48.87
4162,2019-07-08,48.87
4163,2019-07-08,48.87
4164,2019-07-08,48.87
4165,2019-07-08,48.87
4166,2019-07-08,48.87
4167,2019-07-08,48.87
4168,2019-07-08,48.87
4169,2019-07-08,48.87
4170,2019-07-08,48.87
4171,2019-07-08,48.87
4172,2019-07-08,48.87
4173,2019-07-08,48.87
4174,2019-07-08,48.87
4175,2019-07-08,48.87
4176,2019-07-08,48.87
4177,2019-07-08,48.87
4178,2019-07-08,48.87
4179,2019-07-08,48.87
4180,2019-07-08,48.87
4181,2019-07-08,48.87
4182,2019-07-08,48.87
4183,2019-07-08,48.87
4184,2019-07-08,48.87
4185,2019-07-08,48.87
4186,2019-07-08,48.87
4187,2019-07-08,48.87
4188,2019-07-08,48.87
4189,2019-07-08,48.87
4190,2019-07-08,48.87
4191,2019-07-08,48.87
4192,2019-07-08,48.87
4193,2019-07-08,48.87
4194,2019-07-08,48.87
4195,2019-07-08,48.87
4196,2019-07-08,48.87
4197,2019-07-08,48.87
4198,2019-07-08,48.87
4199,2019-07-08,48.87
4200,2019-07-08,48.87
4201,2019-07-08,48.87
4202,2019-07-08,48.87
4203,2019-07-08,48.87
4204,2019-07-08,48.87
4205,2019-07-08,48.87
4206,2019-07-08,48.87
4207,2019-07-08,48.87
4208,2019-07-08,48.87
4209,2019-07-08,48.87
4210,2019-07-08,48.87
4211,2019-07-08,48.87
4212,2019-07-08,48.87
4213,2019-07-08,48.87
4214,2019-07-08,48.88
4215,2019-07-09,48.89
4216,2019-07-10,48.86
4217,2019-07-11,48.87
4218,2019-07-12,48.86
4219,2019-07-13,48.87
4220,2019-07-14,48.88
4221,2019-07-15,48.86
4222,2019-07-16,48.86
4223,2019-07-17,48.86
4224,2019-07-18,48.84
4225,2019-07-19,48.87
4226,2019-07-20,48.87
4227,2019-07-21,48.81
4228,2019-07-22,48.8
4229,2019-07-22,48.8
4230,2019-07-22,48.8
4231,2019-07-22,48.83
4232,2019-07-23,48.85
4233,2019-07-24,48.85
4234,2019-07-25,48.87
4235,2019-07-26,48.86
4236,2019-07-27,48.9
4237,2019-07-28,48.87
4238,2019-07-29,48.87
4239,2019-07-29,48.87
4240,2019-07-29,48.87
4241,2019-07-29,48.87
4242,2019-07-29,48.87
4243,2019-07-29,48.87
4244,2019-07-29,48.87
4245,2019-07-29,48.87
4246,2019-07-29,48.87
4247,2019-07-29,48.87
4248,2019-07-29,48.87
4249,2019-07-29,48.87
4250,2019-07-29,48.87
4251,2019-07-29,48.87
4252,2019-07-29,48.87
4253,2019-07-29,48.87
4254,2019-07-29,48.87
4255,2019-07-29,48.87
4256,2019-07-29,48.87
4257,2019-07-29,48.87
4258,2019-07-29,48.87
4259,2019-07-29,48.87
4260,2019-07-30,48.83
4261,2019-07-31,48.82
4262,2019-08-01,48.85
4263,2019-08-02,48.82
4264,2019-08-03,48.84
4265,2019-08-04,48.83
4266,2019-08-04,48.83
4267,2019-08-04,48.83
4268,2019-08-04,48.83
4269,2019-08-04,48.83
4270,2019-08-04,48.83
4271,2019-08-04,48.83
4272,2019-08-04,48.83
4273,2019-08-04,48.83
4274,2019-08-04,48.83
4275,2019-08-04,48.83
4276,2019-08-04,48.83
4277,2019-08-04,48.83
4278,2019-08-04,48.83
4279,2019-08-04,48.83
4280,2019-08-04,48.83
4281,2019-08-04,48.83
4282,2019-08-04,48.83
4283,2019-08-04,48.83
4284,2019-08-04,48.83
4285,2019-08-04,48.83
4286,2019-08-04,48.83
4287,2019-08-05,48.82
4288,2019-08-06,48.83
4289,2019-08-07,48.83
4290,2019-08-08,48.83
4291,2019-08-09,48.84
4292,2019-08-10,48.78
4293,2019-08-11,48.79
4294,2019-08-12,48.77
4295,2019-08-12,48.77
4296,2019-08-12,48.77
4297,2019-08-12,48.77
4298,2019-08-12,48.77
4299,2019-08-12,48.77
4300,2019-08-12,48.77
4301,2019-08-12,48.77
4302,2019-08-12,48.77
4303,2019-08-12,48.77
4304,2019-08-12,48.77
4305,2019-08-12,48.77
4306,2019-08-12,48.77
4307,2019-08-12,48.77
4308,2019-08-12,48.77
4309,2019-08-12,48.77
4310,2019-08-12,48.77
4311,2019-08-12,48.77
4312,2019-08-12,48.77
4313,2019-08-12,48.77
4314,2019-08-12,48.77
4315,2019-08-12,48.77
4316,2019-08-12,48.77
4317,2019-08-12,48.77
4318,2019-08-12,48.77
4319,2019-08-12,48.77
4320,2019-08-12,48.77
4321,2019-08-12,48.77
4322,2019-08-12,48.77
4323,2019-08-12,48.77
4324,2019-08-12,48.77
4325,2019-08-12,48.77
4326,2019-08-12,48.77
4327,2019-08-12,48.77
4328,2019-08-12,48.77
4329,2019-08-12,48.77
4330,2019-08-12,48.77
4331,2019-08-12,48.77
4332,2019-08-12,48.77
4333,2019-08-12,48.77
4334,2019-08-12,48.77
4335,2019-08-12,48.77
4336,2019-08-12,48.77
4337,2019-08-12,48.77
4338,2019-08-12,48.77
4339,2019-08-12,48.77
4340,2019-08-12,48.77
4341,2019-08-12,48.77
4342,2019-08-12,48.77
4343,2019-08-12,48.77
4344,2019-08-12,48.77
4345,2019-08-12,48.77
4346,2019-08-12,48.77
4347,2019-08-12,48.77
4348,2019-08-12,48.77
4349,2019-08-12,48.77
4350,2019-08-12,48.77
4351,2019-08-12,48.77
4352,2019-08-12,48.77
4353,2019-08-12,48.77
4354,2019-08-12,48.77
4355,2019-08-12,48.77
4356,2019-08-12,48.77
4357,2019-08-12,48.77
4358,2019-08-12,48.77
4359,2019-08-12,48.77
4360,2019-08-12,48.77
4361,2019-08-12,48.77
4362,2019-08-12,48.77
4363,2019-08-12,48.77
4364,2019-08-12,48.77
4365,2019-08-12,48.77
4366,2019-08-12,48.77
4367,2019-08-12,48.77
4368,2019-08-12,48.77
4369,2019-08-12,48.77
4370,2019-08-12,48.77
4371,2019-08-12,48.77
4372,2019-08-12,48.77
4373,2019-08-12,48.77
4374,2019-08-12,48.77
4375,2019-08-12,48.77
4376,2019-08-12,48.77
4377,2019-08-12,48.77
4378,2019-08-12,48.77
4379,2019-08-12,48.77
4380,2019-08-12,48.77
4381,2019-08-12,48.77
4382,2019-08-12,48.77
4383,2019-08-12,48.77
4384,2019-08-12,48.77
4385,2019-08-12,48.77
4386,2019-08-12,48.77
4387,2019-08-12,48.77
4388,2019-08-12,48.77
4389,2019-08-12,48.77
4390,2019-08-12,48.77
4391,2019-08-12,48.77
4392,2019-08-12,48.77
4393,2019-08-12,48.77
4394,2019-08-12,48.77
4395,2019-08-12,48.77
4396,2019-08-12,48.77
4397,2019-09-11,48.58
4398,2019-09-12,48.56
4399,2019-09-13,48.58
4400,2019-09-14,48.58
4401,2019-09-15,48.6
4402,2019-09-16,48.6
4403,2019-09-16,48.6
4404,2019-09-16,48.6
4405,2019-09-16,48.61
4406,2019-09-17,48.63
4407,2019-09-18,48.62
4408,2019-09-19,48.6
4409,2019-09-19,48.6
4410,2019-09-19,48.6
4411,2019-09-19,48.6
4412,2019-09-19,48.6
4413,2019-09-19,48.6
4414,2019-09-19,48.6
4415,2019-09-19,48.6
4416,2019-09-19,48.6
4417,2019-09-19,48.6
4418,2019-09-19,48.6
4419,2019-09-19,48.6
4420,2019-09-19,48.6
4421,2019-09-20,48.61
4422,2019-09-21,48.64
4423,2019-09-22,48.64
4424,2019-09-23,48.59
4425,2019-09-23,48.59
4426,2019-09-23,48.59
4427,2019-09-23,48.59
4428,2019-09-23,48.59
4429,2019-09-23,48.59
4430,2019-09-23,48.59
4431,2019-09-23,48.59
4432,2019-09-23,48.59
4433,2019-09-23,48.59
4434,2019-09-23,48.59
4435,2019-09-23,48.59
4436,2019-09-23,48.59
4437,2019-09-23,48.59
4438,2019-09-23,48.59
4439,2019-09-23,48.59
4440,2019-09-23,48.59
4441,2019-09-23,48.59
4442,2019-09-23,48.59
4443,2019-09-23,48.59
4444,2019-09-23,48.59
4445,2019-09-23,48.6
4446,2019-09-24,48.62
4447,2019-09-25,48.6
4448,2019-09-26,48.59
4449,2019-09-27,48.59
4450,2019-09-28,48.58
4451,2019-09-29,48.6
4452,2019-09-29,48.6
4453,2019-09-29,48.6
4454,2019-09-29,48.6
4455,2019-09-29,48.6
4456,2019-09-29,48.6
4457,2019-09-29,48.6
4458,2019-09-29,48.6
4459,2019-09-29,48.6
4460,2019-09-29,48.6
4461,2019-09-29,48.6
4462,2019-09-29,48.6
4463,2019-09-29,48.6
4464,2019-09-29,48.6
4465,2019-09-29,48.6
4466,2019-09-29,48.6
4467,2019-09-29,48.6
4468,2019-09-29,48.6
4469,2019-09-29,48.6
4470,2019-09-29,48.6
4471,2019-09-29,48.6
4472,2019-09-29,48.61
4473,2019-09-30,48.6
4474,2019-10-01,48.63
4475,2019-10-02,48.6
4476,2019-10-03,48.58
4477,2019-10-04,48.6
4478,2019-10-05,48.58
4479,2019-10-05,48.58
4480,2019-10-05,48.58
4481,2019-10-05,48.58
4482,2019-10-05,48.58
4483,2019-10-05,48.58
4484,2019-10-05,48.58
4485,2019-10-05,48.58
4486,2019-10-05,48.58
4487,2019-10-05,48.58
4488,2019-10-05,48.58
4489,2019-10-05,48.58
4490,2019-10-05,48.58
4491,2019-10-05,48.58
4492,2019-10-05,48.58
4493,2019-10-05,48.58
4494,2019-10-05,48.58
4495,2019-10-05,48.58
4496,2019-10-05,48.59
4497,2019-10-06,48.59
4498,2019-10-07,48.57
4499,2019-10-08,48.61
4500,2019-10-09,48.59
4501,2019-10-10,48.58
4502,2019-10-11,48.61
4503,2019-10-12,48.63
4504,2019-10-13,48.64
4505,2019-10-13,48.64
4506,2019-10-13,48.64
4507,2019-10-13,48.64
4508,2019-10-13,48.64
4509,2019-10-13,48.64
4510,2019-10-13,48.64
4511,2019-10-13,48.64
4512,2019-10-13,48.64
4513,2019-10-13,48.64
4514,2019-10-13,48.64
4515,2019-10-13,48.64
4516,2019-10-13,48.64
4517,2019-10-13,48.64
4518,2019-10-13,48.64
4519,2019-10-13,48.64
4520,2019-10-13,48.64
4521,2019-10-13,48.64
4522,2019-10-13,48.64
4523,2019-10-13,48.64
4524,2019-10-13,48.64
4525,2019-10-13,48.64
4526,2019-10-13,48.64
4527,2019-10-13,48.64
4528,2019-10-13,48.64
4529,2019-10-13,48.64
4530,2019-10-13,48.64
4531,2019-10-13,48.64
4532,2019-10-13,48.64
4533,2019-10-13,48.64
4534,2019-10-13,48.64
4535,2019-10-13,48.64
4536,2019-10-13,48.64
4537,2019-10-13,48.64
4538,2019-10-14,48.67
4539,2019-10-15,48.64
4540,2019-10-16,48.64
4541,2019-10-17,48.63
4542,2019-10-18,48.66
4543,2019-10-19,48.7
4544,2019-10-20,48.71
4545,2019-10-21,48.64
4546,2019-10-22,48.67
4547,2019-10-23,48.73
4548,2019-10-24,48.7
4549,2019-10-25,48.64
4550,2019-10-26,48.66
4551,2019-10-27,48.65
4552,2019-10-27,48.65
4553,2019-10-27,48.65
4554,2019-10-27,48.65
4555,2019-10-27,48.65
4556,2019-10-27,48.65
4557,2019-10-27,48.65
4558,2019-10-27,48.65
4559,2019-10-27,48.65
4560,2019-10-27,48.66
4561,2019-10-28,48.68
4562,2019-10-29,48.68
4563,2019-10-30,48.66
4564,2019-10-31,48.67
4565,2019-11-01,48.73
4566,2019-11-02,48.8
4567,2019-11-03,48.86
4568,2019-11-04,48.79
4569,2019-11-04,48.79
4570,2019-11-04,48.79
4571,2019-11-04,48.79
4572,2019-11-04,48.79
4573,2019-11-04,48.79
4574,2019-11-04,48.79
4575,2019-11-04,48.79
4576,2019-11-04,48.79
4577,2019-11-04,48.79
4578,2019-11-04,48.79
4579,2019-11-04,48.79
4580,2019-11-04,48.79
4581,2019-11-04,48.79
4582,2019-11-04,48.79
4583,2019-11-04,48.79
4584,2019-11-04,48.79
4585,2019-11-04,48.79
4586,2019-11-04,48.79
4587,2019-11-04,48.79
4588,2019-11-04,48.79
4589,2019-11-04,48.79
4590,2019-11-04,48.79
4591,2019-11-04,48.79
4592,2019-11-04,48.79
4593,2019-11-04,48.79
4594,2019-11-04,48.79
4595,2019-11-04,48.79
4596,2019-11-04,48.79
4597,2019-11-04,48.79
4598,2019-11-04,48.8
4599,2019-11-05,48.81
4600,2019-11-06,48.77
4601,2019-11-07,48.8
4602,2019-11-08,48.81
4603,2019-11-09,48.79
4604,2019-11-10,48.77
4605,2019-11-11,48.78
4606,2019-11-12,48.79
4607,2019-11-13,48.82
4608,2019-11-14,48.87
4609,2019-11-15,48.86
4610,2019-11-16,48.81
4611,2019-11-17,48.81
4612,2019-11-18,48.8
4613,2019-11-18,48.8
4614,2019-11-18,48.8
4615,2019-11-18,48.8
4616,2019-11-18,48.8
4617,2019-11-18,48.8
4618,2019-11-18,48.8
4619,2019-11-18,48.8
4620,2019-11-18,48.8
4621,2019-11-18,48.8
4622,2019-11-18,48.8
4623,2019-11-18,48.8
4624,2019-11-18,48.8
4625,2019-11-18,48.8
4626,2019-11-18,48.8
4627,2019-11-18,48.8
4628,2019-11-18,48.8
4629,2019-11-18,48.8
4630,2019-11-18,48.8
4631,2019-11-18,48.8
4632,2019-11-18,48.8
4633,2019-11-18,48.8
4634,2019-11-19,48.77
4635,2019-11-20,48.83
4636,2019-11-21,48.84
4637,2019-11-22,48.82
4638,2019-11-22,48.82
4639,2019-11-22,48.82
4640,2019-11-22,48.82
4641,2019-11-22,48.82
4642,2019-11-22,48.82
4643,2019-11-22,48.82
4644,2019-11-22,48.82
4645,2019-11-22,48.82
4646,2019-11-22,48.82
4647,2019-11-22,48.82
4648,2019-11-22,48.82
4649,2019-11-22,48.82
4650,2019-11-22,48.82
4651,2019-11-22,48.82
4652,2019-11-22,48.82
4653,2019-11-22,48.82
4654,2019-11-22,48.82
4655,2019-11-22,48.82
4656,2019-11-22,48.82
4657,2019-11-22,48.82
4658,2019-11-22,48.82
4659,2019-11-22,48.82
4660,2019-11-22,48.82
4661,2019-11-22,48.82
4662,2019-11-22,48.82
4663,2019-11-22,48.82
4664,2019-11-22,48.82
4665,2019-11-22,48.82
4666,2019-11-22,48.82
4667,2019-11-22,48.82
4668,2019-11-22,48.82
4669,2019-11-22,48.82
4670,2019-11-22,48.92
4671,2019-11-23,48.94
4672,2019-11-24,48.81
4673,2019-11-25,48.81
4674,2019-11-26,48.86
4675,2019-11-27,48.84
4676,2019-11-28,48.81
4677,2019-11-29,48.77
4678,2019-11-30,48.79
4679,2019-12-01,48.78
4680,2019-12-01,48.78
4681,2019-12-01,48.78
4682,2019-12-01,48.78
4683,2019-12-01,48.78
4684,2019-12-01,48.78
4685,2019-12-01,48.78
4686,2019-12-01,48.78
4687,2019-12-01,48.78
4688,2019-12-01,48.78
4689,2019-12-01,48.78
4690,2019-12-01,48.78
4691,2019-12-01,48.78
4692,2019-12-01,48.78
4693,2019-12-01,48.78
4694,2019-12-01,48.78
4695,2019-12-01,48.78
4696,2019-12-01,48.78
4697,2019-12-01,48.78
4698,2019-12-01,48.78
4699,2019-12-01,48.78
4700,2019-12-01,48.79
4701,2019-12-02,48.76
4702,2019-12-03,48.75
4703,2019-12-04,48.78
4704,2019-12-05,48.75
4705,2019-12-06,48.74
4706,2019-12-07,48.73
4707,2019-12-08,48.74
4708,2019-12-08,48.74
4709,2019-12-08,48.74
4710,2019-12-08,48.74
4711,2019-12-08,48.74
4712,2019-12-08,48.74
4713,2019-12-08,48.74
4714,2019-12-08,48.74
4715,2019-12-08,48.74
4716,2019-12-08,48.74
4717,2019-12-08,48.74
4718,2019-12-08,48.74
4719,2019-12-08,48.76
4720,2019-12-09,48.76
4721,2019-12-10,48.73
4722,2019-12-11,48.77
4723,2019-12-12,48.88
4724,2019-12-13,48.9
4725,2019-12-14,48.81
4726,2019-12-15,48.79
4727,2019-12-15,48.79
4728,2019-12-15,48.79
4729,2019-12-15,48.79
4730,2019-12-15,48.79
4731,2019-12-15,48.79
4732,2019-12-15,48.79
4733,2019-12-15,48.79
4734,2019-12-15,48.79
4735,2019-12-15,48.81
4736,2019-12-16,48.87
4737,2019-12-17,48.86
4738,2019-12-18,48.78
4739,2019-12-18,48.78
4740,2019-12-18,48.78
4741,2019-12-18,48.78
4742,2019-12-18,48.78
4743,2019-12-18,48.78
4744,2019-12-18,48.78
4745,2019-12-18,48.78
4746,2019-12-18,48.78
4747,2019-12-18,48.78
4748,2019-12-18,48.78
4749,2019-12-18,48.78
4750,2019-12-18,48.78
4751,2019-12-18,48.78
4752,2019-12-18,48.78
4753,2019-12-18,48.78
4754,2019-12-18,48.78
4755,2019-12-18,48.78
4756,2019-12-18,48.78
4757,2019-12-18,48.78
4758,2019-12-18,48.78
4759,2019-12-18,48.78
4760,2019-12-18,48.78
4761,2019-12-18,48.78
4762,2019-12-18,48.78
4763,2019-12-18,48.78
4764,2019-12-18,48.78
4765,2019-12-18,48.78
4766,2019-12-18,48.78
4767,2019-12-18,48.78
4768,2019-12-18,48.78
4769,2019-12-18,48.78
4770,2019-12-18,48.78
4771,2019-12-18,48.78
4772,2019-12-18,48.78
4773,2019-12-18,48.78
4774,2019-12-18,48.78
4775,2019-12-18,48.78
4776,2019-12-18,48.78
4777,2019-12-18,48.78
4778,2019-12-18,48.78
4779,2019-12-18,48.78
4780,2019-12-18,48.8
4781,2019-12-19,48.88
4782,2019-12-20,48.93
4783,2019-12-21,48.92
4784,2019-12-22,48.9
4785,2019-12-23,48.76
4786,2019-12-24,48.74
4787,2019-12-25,48.74
4788,2019-12-26,48.74
4789,2019-12-27,48.69
4790,2019-12-28,48.69
4791,2019-12-29,48.69
4792,2019-12-30,48.69
4793,2019-12-31,48.68
4794,2020-01-01,48.68
4795,2020-01-02,48.68
4796,2020-01-02,48.68
4797,2020-01-02,48.68
4798,2020-01-02,48.68
4799,2020-01-02,48.68
4800,2020-01-02,48.68
4801,2020-01-02,48.68
4802,2020-01-02,48.68
4803,2020-01-02,48.68
4804,2020-01-02,48.68
4805,2020-01-02,48.68
4806,2020-01-02,48.68
4807,2020-01-02,48.68
4808,2020-01-02,48.68
4809,2020-01-02,48.68
4810,2020-01-02,48.68
4811,2020-01-02,48.68
4812,2020-01-02,48.68
4813,2020-01-02,48.68
4814,2020-01-02,48.68
4815,2020-01-02,48.68
4816,2020-01-02,48.68
4817,2020-01-02,48.68
4818,2020-01-02,48.68
4819,2020-01-02,48.68
4820,2020-01-02,48.68
4821,2020-01-02,48.68
4822,2020-01-02,48.68
4823,2020-01-02,48.68
4824,2020-01-02,48.68
4825,2020-01-02,48.68
4826,2020-01-02,48.68
4827,2020-01-02,48.68
4828,2020-01-02,48.68
4829,2020-01-02,48.68
4830,2020-01-02,48.68
4831,2020-01-02,48.71
4832,2020-01-03,48.69
4833,2020-01-04,48.67
4834,2020-01-05,48.68
4835,2020-01-06,48.68
4836,2020-01-06,48.68
4837,2020-01-06,48.68
4838,2020-01-06,48.68
4839,2020-01-06,48.68
4840,2020-01-06,48.68
4841,2020-01-06,48.68
4842,2020-01-06,48.68
4843,2020-01-06,48.68
4844,2020-01-06,48.68
4845,2020-01-06,48.68
4846,2020-01-06,48.68
4847,2020-01-06,48.68
4848,2020-01-06,48.68
4849,2020-01-06,48.68
4850,2020-01-06,48.68
4851,2020-01-06,48.68
4852,2020-01-06,48.68
4853,2020-01-06,48.71
4854,2020-01-07,48.68
4855,2020-01-08,48.7
4856,2020-01-09,48.76
4857,2020-01-10,48.72
4858,2020-01-11,48.69
4859,2020-01-12,48.69
4860,2020-01-13,48.76
4861,2020-01-14,48.77
4862,2020-01-15,48.76
4863,2020-01-16,48.73
4864,2020-01-17,48.74
4865,2020-01-18,48.74
4866,2020-01-19,48.72
4867,2020-01-20,48.64
4868,2020-01-20,48.64
4869,2020-01-20,48.64
4870,2020-01-20,48.67
4871,2020-01-21,48.7
4872,2020-01-22,48.74
4873,2020-01-23,48.76
4874,2020-01-24,48.72
4875,2020-01-24,48.72
4876,2020-01-24,48.72
4877,2020-01-24,48.72
4878,2020-01-24,48.72
4879,2020-01-24,48.72
4880,2020-01-24,48.72
4881,2020-01-24,48.72
4882,2020-01-24,48.72
4883,2020-01-24,48.72
4884,2020-01-24,48.72
4885,2020-01-24,48.72
4886,2020-01-24,48.72
4887,2020-01-24,48.72
4888,2020-01-24,48.72
4889,2020-01-24,48.72
4890,2020-01-24,48.72
4891,2020-01-24,48.72
4892,2020-01-24,48.75
4893,2020-01-25,48.77
4894,2020-01-26,48.75
4895,2020-01-27,48.8
4896,2020-01-28,48.78
4897,2020-01-29,48.75
4898,2020-01-29,48.75
4899,2020-01-29,48.75
4900,2020-01-29,48.75
4901,2020-01-29,48.75
4902,2020-01-29,48.75
4903,2020-01-29,48.75
4904,2020-01-29,48.75
4905,2020-01-29,48.75
4906,2020-01-29,48.75
4907,2020-01-29,48.75
4908,2020-01-29,48.75
4909,2020-01-29,48.75
4910,2020-01-29,48.75
4911,2020-01-29,48.75
4912,2020-01-29,48.75
4913,2020-01-29,48.75
4914,2020-01-29,48.75
4915,2020-01-29,48.75
4916,2020-01-29,48.75
4917,2020-01-29,48.75
4918,2020-01-29,48.76
4919,2020-01-30,48.77
4920,2020-01-31,48.77
4921,2020-02-01,48.78
4922,2020-02-02,48.75
4923,2020-02-03,48.72
4924,2020-02-03,48.72
4925,2020-02-03,48.72
4926,2020-02-03,48.72
4927,2020-02-03,48.72
4928,2020-02-03,48.72
4929,2020-02-03,48.72
4930,2020-02-03,48.72
4931,2020-02-03,48.72
4932,2020-02-03,48.72
4933,2020-02-03,48.72
4934,2020-02-03,48.72
4935,2020-02-03,48.72
4936,2020-02-03,48.72
4937,2020-02-03,48.72
4938,2020-02-03,48.72
4939,2020-02-03,48.72
4940,2020-02-03,48.72
4941,2020-02-03,48.72
4942,2020-02-03,48.72
4943,2020-02-03,48.72
4944,2020-02-03,48.72
4945,2020-02-03,48.72
4946,2020-02-03,48.72
4947,2020-02-03,48.72
4948,2020-02-03,48.72
4949,2020-02-03,48.72
4950,2020-02-03,48.72
4951,2020-02-03,48.72
4952,2020-02-03,48.72
4953,2020-02-03,48.72
4954,2020-02-03,48.72
4955,2020-02-03,48.72
4956,2020-02-03,48.74
4957,2020-02-04,48.74
4958,2020-02-05,48.7
4959,2020-02-06,48.75
4960,2020-02-07,48.76
4961,2020-02-08,48.75
4962,2020-02-09,48.76
4963,2020-02-10,48.74
4964,2020-02-11,48.74
4965,2020-02-12,48.76
4966,2020-02-13,48.78
4967,2020-02-14,48.74
4968,2020-02-15,48.75
4969,2020-02-16,48.76
4970,2020-02-16,48.76
4971,2020-02-16,48.76
4972,2020-02-16,48.76
4973,2020-02-16,48.76
4974,2020-02-16,48.76
4975,2020-02-16,48.77
4976,2020-02-17,48.76
4977,2020-02-18,48.7
4978,2020-02-19,48.72
4979,2020-02-20,48.71
4980,2020-02-20,48.71
4981,2020-02-20,48.71
4982,2020-02-20,48.71
4983,2020-02-20,48.71
4984,2020-02-20,48.71
4985,2020-02-20,48.71
4986,2020-02-20,48.71
4987,2020-02-20,48.71
4988,2020-02-20,48.71
4989,2020-02-20,48.71
4990,2020-02-20,48.71
4991,2020-02-20,48.71
4992,2020-02-20,48.71
4993,2020-02-20,48.71
4994,2020-02-20,48.71
4995,2020-02-20,48.71
4996,2020-02-20,48.71
4997,2020-02-20,48.71
4998,2020-02-20,48.71
4999,2020-02-20,48.71
5000,2020-02-20,48.71
5001,2020-02-20,48.71
5002,2020-02-20,48.71
5003,2020-02-20,48.71
5004,2020-02-20,48.71
5005,2020-02-20,48.71
5006,2020-02-20,48.71
5007,2020-02-20,48.71
5008,2020-02-20,48.71
5009,2020-02-20,48.71
5010,2020-02-20,48.71
5011,2020-02-20,48.71
5012,2020-02-20,48.75
5013,2020-02-21,48.71
5014,2020-02-22,48.7
5015,2020-02-23,48.7
5016,2020-02-24,48.77
5017,2020-02-25,48.8
5018,2020-02-26,48.8
5019,2020-02-27,48.83
5020,2020-02-28,48.82
5021,2020-02-29,48.87
5022,2020-03-01,48.84
5023,2020-03-01,48.84
5024,2020-03-01,48.84
5025,2020-03-01,48.84
5026,2020-03-01,48.84
5027,2020-03-01,48.84
5028,2020-03-01,48.84
5029,2020-03-01,48.84
5030,2020-03-01,48.84
5031,2020-03-01,48.84
5032,2020-03-01,48.84
5033,2020-03-01,48.84
5034,2020-03-01,48.84
5035,2020-03-01,48.84
5036,2020-03-01,48.84
5037,2020-03-01,48.84
5038,2020-03-01,48.84
5039,2020-03-01,48.84
5040,2020-03-01,48.84
5041,2020-03-01,48.84
5042,2020-03-01,48.84
5043,2020-03-01,48.87
5044,2020-03-02,48.97
5045,2020-03-03,48.89
5046,2020-03-04,48.82
5047,2020-03-05,48.9
5048,2020-03-06,48.88
5049,2020-03-07,48.78
5050,2020-03-08,48.79
5051,2020-03-09,48.78
5052,2020-03-10,48.77
5053,2020-03-11,48.79
5054,2020-03-12,48.78
5055,2020-03-13,48.78
5056,2020-03-14,48.78
5057,2020-03-15,48.84
5058,2020-03-16,48.84
5059,2020-03-17,48.75
5060,2020-03-17,48.75
5061,2020-03-17,48.75
5062,2020-03-17,48.75
5063,2020-03-17,48.75
5064,2020-03-17,48.75
5065,2020-03-17,48.75
