,date,value
4067,2017-01-12,171.31
4068,2017-01-13,171.29
4069,2017-01-14,171.28
4070,2017-01-15,171.26
4071,2017-01-16,171.25
4072,2017-01-17,171.24
4073,2017-01-18,171.22
4074,2017-01-19,171.21
4075,2017-01-20,171.19
4076,2017-01-21,171.18
4077,2017-01-22,171.17
4078,2017-01-23,171.15
4079,2017-01-24,171.14
4080,2017-01-25,171.12
4081,2017-01-26,171.11
4082,2017-01-27,171.09
4083,2017-01-28,171.08
4084,2017-01-29,171.07
4085,2017-01-30,171.05
4086,2017-01-31,171.04
4087,2017-02-01,171.02
4088,2017-02-02,171.01
4089,2017-02-03,171.0
4090,2017-02-04,170.98
4091,2017-02-05,170.97
4092,2017-02-06,170.95
4093,2017-02-07,170.94
4094,2017-02-08,170.94
4095,2017-02-09,170.91
4096,2017-02-10,170.86
4097,2017-02-11,170.83
4098,2017-02-12,170.8
4099,2017-02-13,170.84
4100,2017-02-14,170.8
4101,2017-02-15,170.76
4102,2017-02-16,170.72
4103,2017-02-17,170.71
4104,2017-02-18,170.68
4105,2017-02-19,170.66
4106,2017-02-20,170.64
4107,2017-02-21,170.65
4108,2017-02-22,170.64
4109,2017-02-23,170.62
4110,2017-02-24,170.62
4111,2017-02-25,170.59
4112,2017-02-26,170.57
4113,2017-02-27,170.6
4114,2017-02-28,170.64
4115,2017-03-01,170.68
4116,2017-03-02,170.78
4117,2017-03-03,170.75
4118,2017-03-04,170.82
4119,2017-03-05,170.92
4120,2017-03-06,170.93
4121,2017-03-07,171.01
4122,2017-03-08,171.06
4123,2017-03-09,171.1
4124,2017-03-10,171.14
4125,2017-03-11,171.17
4126,2017-03-12,171.2
4127,2017-03-13,171.21
4128,2017-03-14,171.21
4129,2017-03-15,171.21
4130,2017-03-16,171.22
4131,2017-03-17,171.22
4132,2017-03-18,171.22
4133,2017-03-19,171.22
4134,2017-03-20,171.22
4135,2017-03-21,171.22
4136,2017-03-22,171.22
4137,2017-03-23,171.22
4138,2017-03-24,171.22
4139,2017-03-25,171.22
4140,2017-03-26,171.22
4141,2017-03-27,171.22
4142,2017-03-28,171.22
4143,2017-03-29,171.22
4144,2017-03-30,171.22
4145,2017-03-31,171.22
4146,2017-04-01,171.22
4147,2017-04-02,171.22
4148,2017-04-03,171.22
4149,2017-04-04,171.22
4150,2017-04-05,171.22
4151,2017-04-06,171.22
4152,2017-04-07,171.22
4153,2017-04-08,171.22
4154,2017-04-09,171.22
4155,2017-04-10,171.22
4156,2017-04-11,171.22
4157,2017-04-12,171.22
4158,2017-04-13,171.22
4159,2017-04-14,171.22
4160,2017-04-15,171.22
4161,2017-04-16,171.22
4162,2017-04-17,171.22
4163,2017-04-18,171.22
4164,2017-04-19,171.22
4165,2017-04-20,171.22
4166,2017-04-21,171.22
4167,2017-04-22,171.22
4168,2017-04-23,171.22
4169,2017-04-24,171.21
4170,2017-04-25,171.21
4171,2017-04-26,171.21
4172,2017-04-27,171.2
4173,2017-04-28,171.14
4174,2017-04-29,171.12
4175,2017-04-30,171.21
4176,2017-05-01,171.2
4177,2017-05-02,171.16
4178,2017-05-03,171.09
4179,2017-05-04,171.16
4180,2017-05-05,171.09
4181,2017-05-06,171.04
4182,2017-05-07,171.05
4183,2017-05-08,171.0
4184,2017-05-09,170.91
4185,2017-05-10,170.85
4186,2017-05-11,170.82
4187,2017-05-12,170.82
4188,2017-05-13,170.82
4189,2017-05-14,170.75
4190,2017-05-15,170.69
4191,2017-05-16,170.64
4192,2017-05-17,170.6
4193,2017-05-18,170.82
4194,2017-05-19,170.82
4195,2017-05-20,170.73
4196,2017-05-21,170.63
4197,2017-05-22,170.56
4198,2017-05-23,170.52
4199,2017-05-24,170.47
4200,2017-05-25,170.43
4201,2017-05-26,170.41
4202,2017-05-27,170.38
4203,2017-05-28,170.35
4204,2017-05-29,170.32
4205,2017-05-30,170.31
4206,2017-05-31,170.29
4207,2017-06-01,170.25
4208,2017-06-02,170.22
4209,2017-06-03,170.68
4210,2017-06-04,170.69
4211,2017-06-05,170.51
4212,2017-06-06,170.57
4213,2017-06-07,170.51
4214,2017-06-08,170.37
4215,2017-06-09,170.27
4216,2017-06-13,170.04
4217,2017-06-14,170.0
4218,2017-06-15,170.01
4219,2017-06-16,169.99
4220,2017-06-17,169.94
4221,2017-06-18,169.9
4222,2017-06-19,169.87
4223,2017-06-20,169.84
4224,2017-06-21,169.81
4225,2017-06-22,169.79
4226,2017-06-23,169.76
4227,2017-06-24,169.74
4228,2017-06-25,169.71
4229,2017-06-26,169.7
4230,2017-06-27,169.76
4231,2017-06-28,170.65
4232,2017-06-29,170.61
4233,2017-06-30,170.35
4234,2017-07-02,170.47
4235,2017-07-04,170.03
4236,2017-07-05,169.89
4237,2017-07-06,169.79
4238,2017-07-07,169.72
4239,2017-07-08,169.66
4240,2017-07-09,169.61
4241,2017-07-11,169.54
4242,2017-07-12,169.51
4243,2017-07-13,169.57
4244,2017-07-14,169.55
4245,2017-07-15,169.49
4246,2017-07-16,169.45
4247,2017-07-17,169.4
4248,2017-07-18,169.38
4249,2017-07-19,169.36
4250,2017-07-20,169.33
4251,2017-07-21,169.3
4252,2017-07-22,169.63
4253,2017-07-23,170.17
4254,2017-07-24,170.4
4255,2017-07-25,170.23
4256,2017-07-26,169.98
4257,2017-07-27,169.74
4258,2017-07-29,169.55
4259,2017-07-30,169.41
4260,2017-07-31,169.33
4261,2017-08-01,169.4
4262,2017-08-02,169.36
4263,2017-08-03,169.28
4264,2017-08-04,169.23
4265,2017-08-05,169.18
4266,2017-08-06,169.12
4267,2017-08-07,169.08
4268,2017-08-08,169.06
4269,2017-08-09,169.07
4270,2017-08-10,169.22
4271,2017-08-11,169.2
4272,2017-08-12,169.18
4273,2017-08-13,169.12
4274,2017-08-14,169.03
4275,2017-08-15,169.07
4276,2017-08-16,169.13
4277,2017-08-17,169.14
4278,2017-08-18,169.17
4279,2017-08-19,169.29
4280,2017-08-20,169.35
4281,2017-08-21,169.26
4282,2017-08-22,169.13
4283,2017-08-23,169.0
4284,2017-08-24,168.95
4285,2017-08-25,168.87
4286,2017-08-26,168.84
4287,2017-08-27,168.79
4288,2017-08-28,168.77
4289,2017-08-29,168.74
4290,2017-08-30,168.76
4291,2017-08-31,168.76
4292,2017-09-01,168.81
4293,2017-09-02,168.78
4294,2017-09-03,168.73
4295,2017-09-04,168.69
4296,2017-09-05,168.64
4297,2017-09-06,168.62
4298,2017-09-07,168.6
4299,2017-09-08,168.57
4300,2017-09-09,168.96
4301,2017-09-10,168.9
4302,2017-09-11,168.79
4303,2017-09-12,168.69
4304,2017-09-13,168.71
4305,2017-09-14,168.7
4306,2017-09-15,169.4
4307,2017-09-16,169.27
4308,2017-09-17,169.17
4309,2017-09-18,169.01
4310,2017-09-19,168.92
4311,2017-09-20,168.79
4312,2017-09-21,168.69
4313,2017-09-22,168.61
4314,2017-09-23,168.55
4315,2017-09-24,168.5
4316,2017-09-25,168.46
4317,2017-09-26,168.43
4318,2017-09-27,168.4
4319,2017-09-28,168.37
4320,2017-09-29,168.37
4321,2017-09-30,168.45
4322,2017-10-01,168.56
4323,2017-10-02,168.61
4324,2017-10-03,168.81
4325,2017-10-04,168.66
4326,2017-10-05,168.58
4327,2017-10-06,168.46
4328,2017-10-07,168.42
4329,2017-10-08,168.36
4330,2017-10-09,168.33
4331,2017-10-10,168.3
4332,2017-10-11,168.26
4333,2017-10-12,168.24
4334,2017-10-13,168.21
4335,2017-10-14,168.18
4336,2017-10-15,168.16
4337,2017-10-16,168.14
4338,2017-10-17,168.12
4339,2017-10-18,168.11
4340,2017-10-19,168.09
4341,2017-10-20,168.09
4342,2017-10-21,168.07
4343,2017-10-22,168.05
4344,2017-10-23,168.03
4345,2017-10-24,168.02
4346,2017-10-25,168.0
4347,2017-10-26,167.98
4348,2017-10-27,167.97
4349,2017-10-28,167.93
4350,2017-10-29,167.9
4351,2017-10-30,167.9
4352,2017-10-31,167.73
4353,2017-11-01,167.63
4354,2017-11-02,167.68
4355,2017-11-03,167.77
4356,2017-11-04,167.81
4357,2017-11-05,168.02
4358,2017-11-06,167.97
4359,2017-11-07,167.94
4360,2017-11-08,167.9
4361,2017-11-09,167.84
4362,2017-11-10,167.85
4363,2017-11-11,168.27
4364,2017-11-12,168.88
4365,2017-11-13,168.85
4366,2017-11-14,168.57
4367,2017-11-15,168.35
4368,2017-11-16,168.22
4369,2017-11-17,168.1
4370,2017-11-18,167.99
4371,2017-11-19,167.89
4372,2017-11-20,167.81
4373,2017-11-21,167.79
4374,2017-11-22,167.71
4375,2017-11-23,167.7
4376,2017-11-24,167.68
4377,2017-11-25,167.82
4378,2017-11-26,167.78
4379,2017-11-27,167.84
4380,2017-11-28,168.06
4381,2017-11-29,168.02
4382,2017-12-01,167.85
4383,2017-12-02,167.77
4384,2017-12-03,167.78
4385,2017-12-04,167.74
4386,2017-12-05,167.62
4387,2017-12-06,167.66
4388,2017-12-07,167.72
4389,2017-12-08,167.74
4390,2017-12-09,167.7
4391,2017-12-10,168.03
4392,2017-12-11,168.31
4393,2017-12-12,168.49
4394,2017-12-13,168.55
4395,2017-12-14,168.55
4396,2017-12-15,168.41
4397,2017-12-16,168.27
4398,2017-12-17,168.26
4399,2017-12-18,168.23
4400,2017-12-19,168.18
4401,2017-12-20,168.12
4402,2017-12-21,168.05
4403,2017-12-22,168.02
4404,2017-12-23,168.0
4405,2017-12-24,167.95
4406,2017-12-25,167.93
4407,2017-12-26,167.91
4408,2017-12-27,167.99
4409,2017-12-28,168.11
4410,2017-12-29,168.19
4411,2017-12-30,168.4
4412,2017-12-31,168.48
4413,2018-01-01,168.63
4414,2018-01-02,168.92
4415,2018-01-03,169.21
4416,2018-01-04,169.69
4417,2018-01-05,169.91
4418,2018-01-06,169.86
4419,2018-01-07,169.85
4420,2018-01-08,169.76
4421,2018-01-09,169.65
4422,2018-01-10,169.74
4423,2018-01-11,169.77
4424,2018-01-12,169.76
4425,2018-01-13,169.71
4426,2018-01-14,169.64
4427,2018-01-15,169.62
4428,2018-01-16,170.22
4429,2018-01-17,170.24
4430,2018-01-18,170.41
4431,2018-01-19,170.62
4432,2018-01-20,170.96
4433,2018-01-21,171.06
4434,2018-01-22,171.18
4435,2018-01-23,171.18
4436,2018-01-24,171.18
4437,2018-01-25,171.18
4438,2018-01-26,171.18
4439,2018-01-27,171.18
4440,2018-01-28,171.18
4441,2018-01-29,171.18
4442,2018-01-30,171.18
4443,2018-01-31,171.18
4444,2018-02-01,171.18
4445,2018-02-02,171.18
4446,2018-02-03,171.18
4447,2018-02-04,171.18
4448,2018-02-05,171.18
4449,2018-02-06,171.18
4450,2018-02-07,171.18
4451,2018-02-08,171.18
4452,2018-02-09,171.18
4453,2018-02-10,171.18
4454,2018-02-11,171.18
4455,2018-02-12,171.18
4456,2018-02-13,171.18
4457,2018-02-14,171.18
4458,2018-02-15,171.18
4459,2018-02-16,171.18
4460,2018-02-17,171.18
4461,2018-02-18,171.18
4462,2018-02-19,171.18
4463,2018-02-20,171.18
4464,2018-02-21,171.18
4465,2018-02-22,171.18
4466,2018-02-23,171.18
4467,2018-02-24,171.18
4468,2018-02-25,171.18
4469,2018-02-26,171.18
4470,2018-02-27,171.18
4471,2018-02-28,171.18
4472,2018-03-01,171.18
4473,2018-03-02,171.18
4474,2018-03-03,171.18
4475,2018-03-04,171.18
4476,2018-03-05,171.18
4477,2018-03-06,171.18
4478,2018-03-07,171.18
4479,2018-03-08,171.18
4480,2018-03-09,171.18
4481,2018-03-10,171.18
4482,2018-03-11,171.18
4483,2018-03-12,171.18
4484,2018-03-13,171.18
4485,2018-03-14,171.18
4486,2018-03-15,171.18
4487,2018-03-16,171.18
4488,2018-03-17,171.18
4489,2018-03-18,171.18
4490,2018-03-19,171.18
4491,2018-03-20,171.18
4492,2018-03-21,171.18
4493,2018-03-22,171.18
4494,2018-03-23,171.18
4495,2018-03-24,171.18
4496,2018-03-25,171.18
4497,2018-03-26,171.18
4498,2018-03-27,171.18
4499,2018-03-28,171.18
4500,2018-03-29,171.18
4501,2018-03-30,171.18
4502,2018-03-31,171.18
4503,2018-04-01,171.18
4504,2018-04-02,171.18
4505,2018-04-03,171.18
4506,2018-04-04,171.18
4507,2018-04-05,171.18
4508,2018-04-06,171.18
4509,2018-04-07,171.18
4510,2018-04-08,171.18
4511,2018-04-09,171.18
4512,2018-04-10,171.18
4513,2018-04-11,171.18
4514,2018-04-12,171.18
4515,2018-04-13,171.18
4516,2018-04-14,171.18
4517,2018-04-15,171.18
4518,2018-04-16,171.18
4519,2018-04-17,171.18
4520,2018-04-18,171.18
4521,2018-04-19,171.18
4522,2018-04-20,171.18
4523,2018-04-21,171.18
4524,2018-04-22,171.18
4525,2018-04-23,171.18
4526,2018-04-24,171.18
4527,2018-04-25,171.18
4528,2018-04-26,171.18
4529,2018-04-27,171.18
4530,2018-04-28,171.18
4531,2018-04-29,171.18
4532,2018-04-30,171.18
4533,2018-05-01,171.18
4534,2018-05-02,171.18
4535,2018-05-03,171.18
4536,2018-05-04,171.18
4537,2018-05-05,171.18
4538,2018-05-06,171.18
4539,2018-05-07,171.18
4540,2018-05-08,171.18
4541,2018-05-09,171.18
4542,2018-05-10,171.18
4543,2018-05-11,171.18
4544,2018-05-12,171.18
4545,2018-05-13,171.18
4546,2018-05-14,171.18
4547,2018-05-15,171.18
4548,2018-05-16,171.18
4549,2018-05-17,171.18
4550,2018-05-18,171.18
4551,2018-05-19,171.18
4552,2018-05-20,171.18
4553,2018-05-21,171.18
4554,2018-05-22,171.18
4555,2018-05-23,171.18
4556,2018-05-24,171.18
4557,2018-05-25,171.18
4558,2018-05-26,171.18
4559,2018-05-27,171.18
4560,2018-05-28,171.18
4561,2018-05-29,171.18
4562,2018-05-30,171.18
4563,2018-05-31,171.18
4564,2018-06-01,171.18
4565,2018-06-02,171.18
4566,2018-06-03,171.18
4567,2018-06-04,171.18
4568,2018-06-05,171.18
4569,2018-06-06,171.18
4570,2018-06-07,171.18
4571,2018-06-08,171.18
4572,2018-06-09,171.18
4573,2018-06-10,171.18
4574,2018-06-11,171.18
4575,2018-06-12,171.18
4576,2018-06-13,171.18
4577,2018-06-14,171.18
4578,2018-06-15,171.18
4579,2018-06-16,171.18
4580,2018-06-17,171.18
4581,2018-06-18,171.18
4582,2018-06-19,171.18
4583,2018-06-20,171.18
4584,2018-06-21,171.18
4585,2018-06-22,171.18
4586,2018-06-23,171.18
4587,2018-06-24,171.18
4588,2018-06-25,171.18
4589,2018-06-26,171.18
4590,2018-06-27,171.18
4591,2018-06-28,171.18
4592,2018-06-29,171.18
4593,2018-06-30,171.18
4594,2018-07-01,171.18
4595,2018-07-02,171.18
4596,2018-07-03,171.18
4597,2018-07-04,171.18
4598,2018-07-05,171.18
4599,2018-07-06,171.18
4600,2018-07-07,171.18
4601,2018-07-08,171.18
4602,2018-07-09,171.18
4603,2018-07-10,171.18
4604,2018-07-11,171.18
4605,2018-07-12,171.18
4606,2018-07-13,171.18
4607,2018-07-14,171.18
4608,2018-07-15,171.18
4609,2018-07-16,171.18
4610,2018-07-17,171.18
4611,2018-07-18,171.18
4612,2018-07-19,171.18
4613,2018-07-20,171.18
4614,2018-07-21,171.18
4615,2018-07-22,171.18
4616,2018-07-23,171.18
4617,2018-07-24,171.18
4618,2018-07-25,171.18
4619,2018-07-26,171.18
4620,2018-07-27,171.18
4621,2018-07-28,171.18
4622,2018-07-29,171.18
4623,2018-07-30,171.18
4624,2018-07-31,171.18
4625,2018-08-01,171.18
4626,2018-08-02,171.18
4627,2018-08-03,171.18
4628,2018-08-04,171.18
4629,2018-08-05,171.18
4630,2018-08-06,171.18
4631,2018-08-07,171.18
4632,2018-08-08,171.18
4633,2018-08-09,171.18
4634,2018-08-10,171.18
4635,2018-08-11,171.18
4636,2018-08-12,171.18
4637,2018-08-13,171.18
4638,2018-08-14,171.18
4639,2018-08-15,171.18
4640,2018-08-16,171.18
4641,2018-08-17,171.18
4642,2018-08-18,171.18
4643,2018-08-19,171.18
4644,2018-08-20,171.18
4645,2018-08-21,171.18
4646,2018-08-22,171.18
4647,2018-08-24,171.18
4648,2018-08-25,171.18
4649,2018-08-26,171.18
4650,2018-08-27,171.18
4651,2018-08-29,171.18
4652,2018-08-30,171.18
4653,2018-08-31,171.18
4654,2018-09-01,171.18
4655,2018-09-02,171.18
4656,2018-09-04,171.18
4657,2018-09-05,171.18
4658,2018-09-06,171.18
4659,2018-09-07,171.18
4660,2018-09-08,171.18
4661,2018-09-09,171.18
4662,2018-09-10,171.18
4663,2018-09-11,171.18
4664,2018-09-12,171.18
4665,2018-09-13,171.18
4666,2018-09-14,171.18
4667,2018-09-15,171.18
4668,2018-09-16,171.18
4669,2018-09-18,171.18
4670,2018-09-19,171.18
4671,2018-09-20,171.18
4672,2018-09-21,171.18
4673,2018-09-22,171.18
4674,2018-09-23,171.18
4675,2018-09-25,171.18
4676,2018-09-26,171.18
4677,2018-10-01,170.98
4678,2018-10-02,170.94
4679,2018-10-04,170.88
4680,2018-10-06,170.83
4681,2018-10-07,170.81
4682,2018-10-08,170.77
4683,2018-10-09,170.74
4684,2018-10-10,170.71
4685,2018-10-11,170.72
4686,2018-10-12,170.69
4687,2018-10-13,170.65
4688,2018-10-14,170.61
4689,2018-10-15,170.59
4690,2018-10-16,170.55
4691,2018-10-17,170.52
4692,2018-10-18,170.49
4693,2018-10-19,170.45
4694,2018-10-20,170.42
4695,2018-10-21,170.39
4696,2018-10-22,170.36
4697,2018-10-23,170.34
4698,2018-10-24,170.31
4699,2018-10-25,170.29
4700,2018-10-26,170.27
4701,2018-10-27,170.25
4702,2018-10-28,170.23
4703,2018-10-29,170.22
4704,2018-10-30,170.89
4705,2018-10-31,170.75
4706,2018-11-03,170.29
4707,2018-11-04,170.18
4708,2018-11-05,170.14
4709,2018-11-07,170.14
4710,2018-11-08,170.12
4711,2018-11-10,170.15
4712,2018-11-11,170.14
4713,2018-11-12,170.11
4714,2018-11-13,170.15
4715,2018-11-14,170.05
4716,2018-11-15,169.96
4717,2018-11-16,169.89
4718,2018-11-17,169.84
4719,2018-11-18,169.79
4720,2018-11-19,169.75
4721,2018-11-21,169.7
4722,2018-11-22,169.67
4723,2018-11-23,169.77
4724,2018-11-24,170.05
4725,2018-11-25,169.96
4726,2018-11-26,169.89
4727,2018-11-27,169.78
4728,2018-11-29,170.17
4729,2018-12-02,170.6
4730,2018-12-03,170.68
4731,2018-12-04,170.63
4732,2018-12-05,170.35
4733,2018-12-06,170.25
4734,2018-12-07,170.18
4735,2018-12-08,170.17
4736,2018-12-09,170.32
4737,2018-12-10,170.23
4738,2018-12-11,170.09
4739,2018-12-12,169.97
4740,2018-12-13,169.88
4741,2018-12-14,169.81
4742,2018-12-15,169.89
4743,2018-12-17,170.04
4744,2018-12-18,169.9
4745,2018-12-19,169.94
4746,2018-12-20,169.91
4747,2018-12-21,170.25
4748,2018-12-24,170.22
4749,2018-12-25,170.16
4750,2018-12-26,170.04
4751,2018-12-27,169.94
4752,2018-12-28,169.87
4753,2018-12-29,169.8
4754,2018-12-30,169.73
4755,2018-12-31,169.68
4756,2019-01-01,169.64
4757,2019-01-02,169.6
4758,2019-01-03,169.56
4759,2019-01-04,169.52
4760,2019-01-05,169.49
4761,2019-01-06,169.47
4762,2019-01-08,169.41
4763,2019-01-09,169.4
4764,2019-01-10,169.38
4765,2019-01-11,169.35
4766,2019-01-12,169.33
4767,2019-01-13,169.31
4768,2019-01-14,169.37
4769,2019-01-15,169.34
4770,2019-01-16,169.3
4771,2019-01-17,169.38
4772,2019-01-18,169.37
4773,2019-01-19,169.34
4774,2019-01-20,169.48
4775,2019-01-21,169.43
4776,2019-01-22,169.34
4777,2019-01-23,169.44
4778,2019-01-24,169.46
4779,2019-01-25,169.43
4780,2019-01-26,169.47
4781,2019-01-27,169.86
4782,2019-01-28,169.84
4783,2019-01-29,169.71
4784,2019-01-30,170.24
4785,2019-01-31,170.23
4786,2019-02-01,170.35
4787,2019-02-02,170.35
4788,2019-02-03,170.23
4789,2019-02-04,170.12
4790,2019-02-05,170.03
4791,2019-02-06,169.96
4792,2019-02-07,169.94
4793,2019-02-08,169.91
4794,2019-02-09,169.88
4795,2019-02-10,170.23
4796,2019-02-11,170.23
4797,2019-02-12,170.14
4798,2019-02-13,170.05
4799,2019-02-14,169.98
4800,2019-02-15,169.93
4801,2019-02-16,169.89
4802,2019-02-17,169.86
4803,2019-02-18,169.83
4804,2019-02-19,169.81
4805,2019-02-20,169.78
4806,2019-02-21,169.74
4807,2019-02-22,169.72
4808,2019-02-23,169.69
4809,2019-02-24,169.67
4810,2019-02-25,169.64
4811,2019-02-26,169.61
4812,2019-02-27,169.59
4813,2019-02-28,169.57
4814,2019-03-01,169.56
4815,2019-03-02,169.54
4816,2019-03-03,169.52
4817,2019-03-04,169.6
4818,2019-03-05,169.6
4819,2019-03-06,169.63
4820,2019-03-07,169.92
4821,2019-03-08,169.91
4822,2019-03-09,169.8
4823,2019-03-10,169.9
4824,2019-03-11,169.85
4825,2019-03-12,169.79
4826,2019-03-13,169.79
4827,2019-03-14,170.3
4828,2019-03-15,170.47
4829,2019-03-16,170.42
4830,2019-03-17,170.48
4831,2019-03-18,170.47
4832,2019-03-19,170.34
4833,2019-03-20,170.24
4834,2019-03-21,170.16
4835,2019-03-22,170.11
4836,2019-03-23,170.07
4837,2019-03-24,170.04
4838,2019-03-25,170.01
4839,2019-03-26,169.98
4840,2019-03-27,169.95
4841,2019-03-28,169.92
4842,2019-03-29,169.9
4843,2019-03-30,169.88
4844,2019-03-31,169.86
4845,2019-04-01,169.84
4846,2019-04-02,169.85
4847,2019-04-03,169.85
4848,2019-04-04,169.83
4849,2019-04-05,169.8
4850,2019-04-06,169.77
4851,2019-04-07,169.74
4852,2019-04-08,169.7
4853,2019-04-09,169.67
4854,2019-04-10,169.63
4855,2019-04-11,169.6
4856,2019-04-12,169.57
4857,2019-04-13,169.53
4858,2019-04-14,169.5
4859,2019-04-15,169.47
4860,2019-04-16,169.48
4861,2019-04-17,169.46
4862,2019-04-18,169.42
4863,2019-04-19,169.39
4864,2019-04-20,169.35
4865,2019-04-21,169.32
4866,2019-04-22,169.29
4867,2019-04-23,169.28
4868,2019-04-24,169.26
4869,2019-04-25,169.5
4870,2019-04-26,169.5
4871,2019-04-27,169.4
4872,2019-04-28,169.33
4873,2019-04-29,169.27
4874,2019-04-30,169.21
4875,2019-05-01,169.17
4876,2019-05-02,169.18
4877,2019-05-03,169.19
4878,2019-05-04,169.3
4879,2019-05-05,169.28
4880,2019-05-06,169.2
4881,2019-05-07,169.13
4882,2019-05-08,169.29
4883,2019-05-09,169.53
4884,2019-05-10,169.45
4885,2019-05-11,169.45
4886,2019-05-12,169.45
4887,2019-05-13,169.31
4888,2019-05-14,169.22
4889,2019-05-15,169.14
4890,2019-05-16,169.09
4891,2019-05-17,169.05
4892,2019-05-18,169.02
4893,2019-05-19,168.99
4894,2019-05-20,168.97
4895,2019-05-21,168.95
4896,2019-05-22,168.92
4897,2019-05-23,168.89
4898,2019-05-24,168.87
4899,2019-05-25,168.85
4900,2019-05-26,168.83
4901,2019-05-27,168.81
4902,2019-05-28,168.94
4903,2019-05-29,168.93
4904,2019-05-30,168.87
4905,2019-05-31,168.82
4906,2019-06-01,168.78
4907,2019-06-02,168.75
4908,2019-06-03,168.72
4909,2019-06-04,168.7
4910,2019-06-05,169.44
4911,2019-06-06,169.47
4912,2019-06-07,169.26
4913,2019-06-08,169.12
4914,2019-06-09,169.08
4915,2019-06-10,169.01
4916,2019-06-11,168.96
4917,2019-06-12,168.96
4918,2019-06-13,168.92
4919,2019-06-14,168.81
4920,2019-06-15,168.85
4921,2019-06-16,168.78
4922,2019-06-17,168.7
4923,2019-06-18,168.64
4924,2019-06-19,168.6
4925,2019-06-20,168.57
4926,2019-06-21,168.53
4927,2019-06-22,168.51
4928,2019-06-23,168.48
4929,2019-06-24,168.46
4930,2019-06-25,168.44
4931,2019-06-26,168.44
4932,2019-06-27,168.42
4933,2019-06-28,168.41
4934,2019-06-29,168.39
4935,2019-06-30,168.38
4936,2019-07-01,168.35
4937,2019-07-02,168.34
4938,2019-07-03,168.32
4939,2019-07-04,168.3
4940,2019-07-05,168.28
4941,2019-07-06,168.27
4942,2019-07-07,168.25
4943,2019-07-08,168.24
4944,2019-07-09,168.22
4945,2019-07-10,168.2
4946,2019-07-11,168.18
4947,2019-07-12,168.16
4948,2019-07-13,168.15
4949,2019-07-14,168.13
4950,2019-07-15,168.11
4951,2019-07-16,168.09
4952,2019-07-17,168.07
4953,2019-07-18,168.06
4954,2019-07-19,168.04
4955,2019-07-20,168.02
4956,2019-07-21,168.01
4957,2019-07-22,167.99
4958,2019-07-23,167.97
4959,2019-07-24,167.95
4960,2019-07-25,167.94
4961,2019-07-26,167.92
4962,2019-07-27,168.4
4963,2019-07-28,168.33
4964,2019-07-29,168.21
4965,2019-07-30,168.11
4966,2019-07-31,168.04
4967,2019-08-01,167.98
4968,2019-08-02,167.93
4969,2019-08-03,167.88
4970,2019-08-04,167.85
4971,2019-08-05,167.82
4972,2019-08-06,167.79
4973,2019-08-07,167.77
4974,2019-08-08,167.74
4975,2019-08-09,167.72
4976,2019-08-10,167.7
4977,2019-08-11,167.68
4978,2019-08-12,167.66
4979,2019-08-12,167.66
4980,2019-08-12,167.66
4981,2019-08-12,167.66
4982,2019-08-12,167.66
4983,2019-08-12,167.66
4984,2019-08-12,167.66
4985,2019-08-12,167.66
4986,2019-08-12,167.66
4987,2019-08-12,167.66
4988,2019-08-12,167.66
4989,2019-08-12,167.66
4990,2019-08-12,167.66
4991,2019-08-12,167.66
4992,2019-08-12,167.66
4993,2019-08-12,167.66
4994,2019-08-12,167.66
4995,2019-08-12,167.66
4996,2019-08-12,167.66
4997,2019-08-12,167.66
4998,2019-08-12,167.66
4999,2019-08-12,167.66
5000,2019-08-12,167.66
5001,2019-08-12,167.66
5002,2019-08-13,167.68
5003,2019-08-14,167.65
5004,2019-08-15,167.63
5005,2019-08-16,167.61
5006,2019-08-17,168.03
5007,2019-08-18,168.04
5008,2019-08-19,167.92
5009,2019-08-20,167.82
5010,2019-08-21,167.74
5011,2019-08-22,167.67
5012,2019-08-23,167.62
5013,2019-08-24,167.57
5014,2019-08-25,167.54
5015,2019-08-26,167.5
5016,2019-08-27,167.47
5017,2019-08-28,167.47
5018,2019-08-29,167.44
5019,2019-08-30,167.41
5020,2019-08-31,167.39
5021,2019-09-01,167.37
5022,2019-09-02,167.35
5023,2019-09-03,167.33
5024,2019-09-04,167.31
5025,2019-09-05,167.29
5026,2019-09-06,167.27
5027,2019-09-07,167.44
5028,2019-09-08,167.42
5029,2019-09-09,167.36
5030,2019-09-09,167.36
5031,2019-09-09,167.36
5032,2019-09-09,167.36
5033,2019-09-10,167.31
5034,2019-09-11,167.27
5035,2019-09-12,167.24
5036,2019-09-12,167.24
5037,2019-09-12,167.24
5038,2019-09-12,167.24
5039,2019-09-12,167.24
5040,2019-09-12,167.24
5041,2019-09-12,167.24
5042,2019-09-12,167.24
5043,2019-09-12,167.24
5044,2019-09-12,167.24
5045,2019-09-12,167.24
5046,2019-09-12,167.24
5047,2019-09-12,167.24
5048,2019-09-12,167.24
5049,2019-09-12,167.24
5050,2019-09-12,167.24
5051,2019-09-12,167.24
5052,2019-09-13,167.21
5053,2019-09-14,167.18
5054,2019-09-15,167.16
5055,2019-09-16,167.14
5056,2019-09-17,167.12
5057,2019-09-18,167.1
5058,2019-09-19,167.08
5059,2019-09-20,167.06
5060,2019-09-21,167.05
5061,2019-09-22,167.23
5062,2019-09-23,167.21
5063,2019-09-24,167.2
5064,2019-09-25,167.18
5065,2019-09-26,167.16
