,date,value
1070,2000-06-17,31.33
1071,2000-06-18,31.3
1072,2000-06-19,31.3
1073,2000-06-20,31.28
1074,2000-06-21,31.33
1075,2000-06-22,31.31
1076,2000-06-23,31.33
1077,2000-06-24,31.3
1078,2000-06-25,31.28
1079,2000-06-26,31.33
1080,2000-06-27,31.28
1081,2000-06-28,31.3
1082,2000-06-29,31.3
1083,2000-06-30,31.3
1084,2000-07-01,31.27
1085,2000-07-02,31.31
1086,2000-07-03,31.3
1087,2000-07-04,31.28
1088,2000-07-05,31.3
1089,2000-07-26,31.26
1090,2000-07-27,31.23
1091,2000-07-28,31.23
1092,2000-07-29,31.23
1093,2000-07-30,31.24
1094,2000-07-31,31.23
1095,2000-08-01,31.2
1096,2000-08-02,31.2
1097,2000-08-03,31.2
1098,2000-08-04,31.22
1099,2000-08-05,31.23
1100,2000-08-06,31.22
1101,2000-08-07,31.22
1102,2000-08-08,31.22
1103,2000-08-09,31.22
1104,2000-08-10,31.22
1105,2000-08-11,31.22
1106,2000-08-12,31.2
1107,2000-08-13,31.23
1108,2000-08-14,31.22
1109,2000-08-15,31.23
1110,2000-08-16,31.2
1111,2000-08-17,31.2
1112,2000-08-18,31.2
1113,2000-08-19,31.15
1114,2000-08-20,31.16
1115,2000-08-21,31.16
1116,2000-08-22,31.16
1117,2000-08-23,31.15
1118,2000-08-24,31.16
1119,2000-08-25,31.12
1120,2000-08-26,31.12
1121,2000-08-27,31.16
1122,2000-08-28,31.16
1123,2000-08-29,31.15
1124,2000-08-30,31.13
1125,2000-08-31,31.12
1126,2000-09-01,31.12
1127,2000-09-02,31.1
1128,2000-09-03,31.16
1129,2000-09-04,31.16
1130,2000-09-05,31.16
1131,2000-09-06,31.13
1132,2000-09-07,31.13
1133,2000-09-08,31.13
1134,2000-09-09,31.15
1135,2000-09-10,31.13
1136,2000-09-11,31.12
1137,2000-09-12,31.08
1138,2000-09-13,31.1
1139,2000-09-14,31.09
1140,2000-09-15,31.08
1141,2000-09-16,31.09
1142,2000-09-17,31.09
1143,2000-09-18,31.02
1144,2000-09-19,31.01
1145,2000-09-20,31.03
1146,2000-09-21,31.1
1147,2000-09-22,31.1
1148,2000-09-23,31.1
1149,2000-09-24,31.06
1150,2000-09-25,31.09
1151,2000-09-26,31.06
1152,2000-09-27,31.08
1153,2000-09-28,31.06
1154,2000-09-29,31.08
1155,2000-09-30,31.1
1156,2000-10-01,31.12
1157,2000-10-02,31.09
1158,2000-10-03,31.12
1159,2000-10-04,31.09
1160,2000-10-05,31.06
1161,2000-10-06,31.09
1162,2000-10-07,31.08
1163,2000-10-08,31.05
1164,2000-10-09,31.03
1165,2000-10-10,31.84
1166,2000-10-11,32.95
1167,2000-10-12,33.09
1168,2000-10-13,32.74
1169,2000-10-14,32.48
1170,2000-10-15,32.27
1171,2000-10-16,32.12
1172,2000-10-17,32.26
1173,2000-10-18,32.16
1174,2000-10-19,32.37
1175,2000-10-20,32.37
1176,2000-10-21,32.37
1177,2000-10-22,32.33
1178,2000-10-23,32.45
1179,2000-10-24,32.38
1180,2000-10-25,32.3
1181,2000-10-26,32.24
1182,2000-10-27,32.2
1183,2000-10-28,32.16
1184,2000-10-29,32.16
1185,2000-10-30,32.1
1186,2000-10-31,32.66
1187,2000-11-01,32.85
1188,2000-11-02,32.84
1189,2000-11-03,32.91
1190,2000-11-04,32.78
1191,2000-11-05,32.63
1192,2000-11-06,32.72
1193,2000-11-07,33.55
1194,2000-11-08,34.6
1195,2000-11-09,35.26
1196,2000-11-10,35.91
1197,2000-11-11,35.45
1198,2000-11-12,34.87
1199,2000-11-13,35.27
1200,2000-11-14,35.12
1201,2000-11-15,34.74
1202,2000-11-16,34.41
1203,2000-11-17,34.3
1204,2000-11-18,34.23
1205,2000-11-19,34.2
1206,2000-11-20,34.41
1207,2000-11-21,35.38
1208,2000-11-22,35.58
1209,2000-11-23,35.52
1210,2000-11-24,35.73
1211,2000-11-25,35.73
1212,2000-11-26,35.84
1213,2000-11-27,35.99
1214,2000-11-28,36.08
1215,2000-11-29,36.13
1216,2000-11-30,35.91
1217,2000-12-01,35.62
1218,2000-12-02,35.51
1219,2000-12-03,35.41
1220,2000-12-04,35.33
1221,2000-12-05,35.28
1222,2000-12-06,35.27
1223,2000-12-07,35.24
1224,2000-12-08,35.34
1225,2000-12-09,35.34
1226,2000-12-10,35.34
1227,2000-12-11,35.34
1228,2000-12-12,35.37
1229,2000-12-13,35.77
1230,2000-12-14,35.77
1231,2000-12-15,35.98
1232,2000-12-16,36.52
1233,2000-12-17,36.53
1234,2000-12-18,36.34
1235,2000-12-19,36.37
1236,2000-12-20,36.34
1237,2000-12-21,36.23
1238,2000-12-22,36.16
1239,2000-12-23,36.09
1240,2000-12-24,36.06
1241,2000-12-25,36.06
1242,2000-12-26,36.06
1243,2000-12-27,36.08
1244,2000-12-28,36.09
1245,2000-12-29,36.09
1246,2000-12-30,36.12
1247,2000-12-31,36.09
1248,2001-01-01,36.34
1249,2001-01-02,37.1
1250,2001-01-03,37.02
1251,2001-01-04,36.84
1252,2001-01-05,37.16
1253,2001-01-06,38.06
1254,2001-01-07,37.95
1255,2001-01-08,37.59
1256,2001-01-09,37.35
1257,2001-01-10,37.38
1258,2001-01-11,38.45
1259,2001-01-12,38.56
1260,2001-01-13,38.45
1261,2001-01-14,38.09
1262,2001-01-15,37.84
1263,2001-01-16,37.69
1264,2001-01-17,37.58
1265,2001-01-18,37.51
1266,2001-01-19,37.48
1267,2001-01-20,37.48
1268,2001-01-21,37.45
1269,2001-01-22,37.98
1270,2001-01-23,38.66
1271,2001-01-24,39.34
1272,2001-01-25,39.55
1273,2001-01-26,39.23
1274,2001-01-27,39.2
1275,2001-01-28,39.3
1276,2001-01-29,39.02
1277,2001-01-30,38.7
1278,2001-01-31,38.55
1279,2001-02-01,38.48
1280,2001-02-02,38.41
1281,2001-02-03,38.52
1282,2001-02-04,38.84
1283,2001-02-05,39.42
1284,2001-02-06,39.49
1285,2001-02-07,39.52
1286,2001-02-08,39.58
1287,2001-02-09,40.16
1288,2001-02-10,39.83
1289,2001-02-11,39.52
1290,2001-02-12,39.3
1291,2001-02-13,39.24
1292,2001-02-14,39.12
1293,2001-02-15,39.12
1294,2001-02-16,39.1
1295,2001-02-17,39.12
1296,2001-02-18,39.09
1297,2001-02-19,39.09
1298,2001-02-20,39.15
1299,2001-02-21,39.19
1300,2001-02-22,39.28
1301,2001-02-23,39.31
1302,2001-02-24,39.4
1303,2001-02-25,39.44
1304,2001-02-26,39.45
1305,2001-02-27,39.42
1306,2001-02-28,39.49
1307,2001-03-01,39.55
1308,2001-03-02,39.52
1309,2001-03-03,39.52
1310,2001-03-04,39.52
1311,2001-03-05,39.59
1312,2001-03-06,39.52
1313,2001-03-07,39.52
1314,2001-03-08,39.52
1315,2001-03-09,39.73
1316,2001-03-10,39.77
1317,2001-03-11,40.01
1318,2001-03-12,40.05
1319,2001-03-13,39.91
1320,2001-03-14,39.92
1321,2001-03-15,40.02
1322,2001-03-16,40.4
1323,2001-03-17,40.23
1324,2001-03-18,40.08
1325,2001-03-19,40.95
1326,2001-03-20,40.8
1327,2001-03-21,41.73
1328,2001-03-22,42.45
1329,2001-03-23,42.48
1330,2001-03-24,42.23
1331,2001-03-25,41.73
1332,2001-03-26,41.34
1333,2001-03-27,40.99
1334,2001-03-28,40.74
1335,2001-03-29,40.73
1336,2001-03-30,40.77
1337,2001-03-31,40.65
1338,2001-04-01,40.55
1339,2001-04-02,40.48
1340,2001-04-03,40.52
1341,2001-04-04,40.45
1342,2001-04-05,40.52
1343,2001-04-06,40.58
1344,2001-04-07,41.13
1345,2001-04-08,41.37
1346,2001-04-09,41.1
1347,2001-04-10,41.31
1348,2001-04-11,41.33
1349,2001-04-12,41.09
1350,2001-04-13,40.94
1351,2001-04-14,40.85
1352,2001-04-15,40.78
1353,2001-04-16,40.78
1354,2001-04-17,40.78
1355,2001-04-18,40.72
1356,2001-04-19,40.76
1357,2001-04-20,40.74
1358,2001-04-21,40.76
1359,2001-04-22,40.69
1360,2001-04-23,40.73
1361,2001-04-24,40.73
1362,2001-04-25,40.73
1363,2001-04-26,40.74
1364,2001-04-27,40.76
1365,2001-04-28,40.9
1366,2001-04-29,40.9
1367,2001-04-30,40.87
1368,2001-05-01,40.8
1369,2001-05-02,41.01
1370,2001-05-03,40.94
1371,2001-05-04,41.23
1372,2001-05-05,41.48
1373,2001-05-06,41.27
1374,2001-05-07,41.1
1375,2001-05-08,41.02
1376,2001-05-09,40.91
1377,2001-05-10,40.84
1378,2001-05-11,40.84
1379,2001-05-12,40.81
1380,2001-05-13,40.77
1381,2001-05-14,40.77
1382,2001-05-15,40.73
1383,2001-05-16,40.74
1384,2001-05-17,40.77
1385,2001-05-18,40.78
1386,2001-05-19,40.73
1387,2001-05-20,40.69
1388,2001-05-21,40.65
1389,2001-05-22,40.63
1390,2001-05-23,40.63
1391,2001-05-24,40.62
1392,2001-05-25,40.6
1393,2001-05-26,40.59
1394,2001-05-27,40.59
1395,2001-05-28,40.58
1396,2001-05-29,40.55
1397,2001-05-30,40.55
1398,2001-05-31,40.56
1399,2001-06-01,40.58
1400,2001-06-02,40.52
1401,2001-06-03,40.58
1402,2001-06-04,40.56
1403,2001-06-05,40.49
1404,2001-06-06,40.47
1405,2001-06-07,40.48
1406,2001-06-08,40.48
1407,2001-06-09,40.48
1408,2001-06-10,40.47
1409,2001-06-11,40.48
1410,2001-06-12,40.45
1411,2001-06-13,40.38
1412,2001-06-14,40.38
1413,2001-06-15,40.35
1414,2001-06-16,40.37
1415,2001-06-17,40.41
1416,2001-06-18,40.37
1417,2001-06-19,40.3
1418,2001-06-20,40.24
1419,2001-06-21,40.23
1420,2001-06-22,40.23
1421,2001-06-23,40.22
1422,2001-06-24,40.22
1423,2001-06-25,40.19
1424,2001-06-26,40.13
1425,2001-06-27,40.16
1426,2001-06-28,40.16
1427,2001-06-29,40.13
1428,2001-06-30,40.09
1429,2001-07-01,40.09
1430,2001-07-02,40.05
1431,2001-07-03,39.98
1432,2001-07-04,39.98
1433,2001-07-05,39.98
1434,2001-07-06,39.99
1435,2001-07-07,40.01
1436,2001-07-08,40.02
1437,2001-07-09,39.98
1438,2001-07-10,39.91
1439,2001-07-11,39.91
1440,2001-07-12,39.85
1441,2001-07-13,39.81
1442,2001-07-14,39.77
1443,2001-07-15,39.83
1444,2001-07-16,39.76
1445,2001-07-17,39.69
1446,2001-07-18,39.67
1447,2001-07-19,39.73
1448,2001-07-20,39.69
1449,2001-07-21,39.6
1450,2001-07-22,39.55
1451,2001-07-23,39.52
1452,2001-07-24,39.48
1453,2001-07-25,39.42
1454,2001-07-26,39.4
1455,2001-07-27,39.35
1456,2001-07-28,39.35
1457,2001-07-29,39.31
1458,2001-07-30,39.26
1459,2001-07-31,39.2
1460,2001-08-01,39.16
1461,2001-08-02,39.12
1462,2001-08-03,39.16
1463,2001-08-04,39.16
1464,2001-08-05,39.09
1465,2001-08-06,39.03
1466,2001-08-07,38.99
1467,2001-08-08,38.95
1468,2001-08-09,38.97
1469,2001-08-10,38.95
1470,2001-08-11,38.85
1471,2001-08-12,38.77
1472,2001-08-13,38.74
1473,2001-08-14,38.73
1474,2001-08-15,38.7
1475,2001-08-16,38.69
1476,2001-08-17,38.66
1477,2001-08-18,38.59
1478,2001-08-19,38.55
1479,2001-08-20,38.59
1480,2001-08-21,38.53
1481,2001-08-22,38.48
1482,2001-08-23,38.44
1483,2001-08-24,38.4
1484,2001-08-25,38.34
1485,2001-08-26,38.3
1486,2001-08-27,38.28
1487,2001-08-28,38.23
1488,2001-08-29,38.16
1489,2001-08-30,38.1
1490,2001-08-31,38.09
1491,2001-09-01,38.09
1492,2001-09-02,38.02
1493,2001-09-03,37.95
1494,2001-09-04,37.91
1495,2001-09-05,37.92
1496,2001-09-06,37.83
1497,2001-09-07,37.83
1498,2001-09-08,37.74
1499,2001-09-09,37.74
1500,2001-09-10,37.7
1501,2001-09-11,37.63
1502,2001-09-12,37.58
1503,2001-09-13,37.53
1504,2001-09-14,37.55
1505,2001-09-15,37.52
1506,2001-09-16,37.48
1507,2001-09-17,37.42
1508,2001-09-18,37.34
1509,2001-09-19,37.3
1510,2001-09-20,37.31
1511,2001-09-21,37.28
1512,2001-09-22,37.2
1513,2001-09-23,37.16
1514,2001-09-24,37.12
1515,2001-09-25,37.1
1516,2001-09-26,37.05
1517,2001-09-27,36.98
1518,2001-09-28,36.92
1519,2001-09-29,36.87
1520,2001-09-30,36.87
1521,2001-10-01,36.77
1522,2001-10-02,36.74
1523,2001-10-03,36.73
1524,2001-10-04,36.7
1525,2001-10-05,36.59
1526,2001-10-06,36.55
1527,2001-10-07,36.52
1528,2001-10-08,36.49
1529,2001-10-09,36.47
1530,2001-10-10,36.41
1531,2001-10-11,36.37
1532,2001-10-12,36.3
1533,2001-10-13,36.23
1534,2001-10-14,36.17
1535,2001-10-15,36.15
1536,2001-10-16,36.13
1537,2001-10-17,36.05
1538,2001-10-18,35.98
1539,2001-10-19,35.94
1540,2001-10-20,35.88
1541,2001-10-21,35.85
1542,2001-10-22,35.88
1543,2001-10-23,35.81
1544,2001-10-24,35.77
1545,2001-10-25,35.74
1546,2001-10-26,35.66
1547,2001-10-27,35.63
1548,2001-10-28,35.59
1549,2001-10-29,35.55
1550,2001-10-30,35.49
1551,2001-10-31,35.45
1552,2001-11-01,35.44
1553,2001-11-02,35.38
1554,2001-11-03,35.33
1555,2001-11-04,35.27
1556,2001-11-05,35.27
1557,2001-11-06,35.17
1558,2001-11-07,35.16
1559,2001-11-08,35.09
1560,2001-11-09,35.12
1561,2001-11-10,35.09
1562,2001-11-11,35.02
1563,2001-11-12,34.95
1564,2001-11-13,34.95
1565,2001-11-14,34.95
1566,2001-11-15,34.91
1567,2001-11-16,34.84
1568,2001-11-17,34.8
1569,2001-11-18,34.73
1570,2001-11-19,34.69
1571,2001-11-20,34.7
1572,2001-11-21,34.66
1573,2001-11-22,34.58
1574,2001-11-23,34.59
1575,2001-11-24,34.52
1576,2001-11-25,34.47
1577,2001-11-26,34.4
1578,2001-11-27,34.35
1579,2001-11-28,34.34
1580,2001-11-29,34.3
1581,2001-11-30,34.63
1582,2001-12-01,34.8
1583,2001-12-02,34.67
1584,2001-12-03,34.52
1585,2001-12-04,34.38
1586,2001-12-05,34.33
1587,2001-12-06,34.27
1588,2001-12-07,34.2
1589,2001-12-08,34.15
1590,2001-12-09,34.08
1591,2001-12-10,34.05
1592,2001-12-11,33.98
1593,2001-12-12,33.94
1594,2001-12-13,33.92
1595,2001-12-14,33.88
1596,2001-12-15,33.85
1597,2001-12-16,33.83
1598,2001-12-17,33.8
1599,2001-12-18,33.74
1600,2001-12-19,33.72
1601,2001-12-20,33.67
1602,2001-12-21,33.62
1603,2001-12-22,33.59
1604,2001-12-23,33.59
1605,2001-12-24,33.55
1606,2001-12-25,33.47
1607,2001-12-26,33.51
1608,2001-12-27,33.47
1609,2001-12-28,33.42
1610,2001-12-29,33.38
1611,2001-12-30,33.59
1612,2001-12-31,33.55
1613,2002-01-01,33.48
1614,2002-01-02,33.4
1615,2002-01-03,33.34
1616,2002-01-04,33.3
1617,2002-01-05,33.3
1618,2002-01-06,33.27
1619,2002-01-07,33.2
1620,2002-01-08,33.16
1621,2002-01-09,33.16
1622,2002-01-10,33.1
1623,2002-01-11,33.08
1624,2002-01-12,33.09
1625,2002-01-13,33.03
1626,2002-01-14,33.01
1627,2002-01-15,32.95
1628,2002-01-16,32.98
1629,2002-01-17,32.92
1630,2002-01-18,32.91
1631,2002-01-19,32.87
1632,2002-01-20,32.85
1633,2002-01-21,32.83
1634,2002-01-22,32.77
1635,2002-01-23,32.73
1636,2002-01-24,32.74
1637,2002-01-25,32.77
1638,2002-01-26,32.72
1639,2002-01-27,32.77
1640,2002-01-28,34.12
1641,2002-01-29,34.02
1642,2002-01-30,33.73
1643,2002-01-31,33.53
1644,2002-02-01,33.37
1645,2002-02-02,33.22
1646,2002-02-03,33.09
1647,2002-02-04,33.06
1648,2002-02-05,32.98
1649,2002-02-06,33.34
1650,2002-02-07,33.45
1651,2002-02-08,33.28
1652,2002-02-09,33.23
1653,2002-02-10,33.33
1654,2002-02-11,33.38
1655,2002-02-12,33.31
1656,2002-02-13,33.52
1657,2002-02-14,34.3
1658,2002-02-15,34.35
1659,2002-02-16,34.06
1660,2002-02-17,33.8
1661,2002-02-18,33.62
1662,2002-02-19,33.48
1663,2002-02-20,33.34
1664,2002-02-21,34.37
1665,2002-02-22,34.15
1666,2002-02-23,33.95
1667,2002-02-24,33.81
1668,2002-02-25,33.66
1669,2002-02-26,33.7
1670,2002-02-27,34.55
1671,2002-02-28,34.76
1672,2002-03-01,34.6
1673,2002-03-02,34.37
1674,2002-03-03,34.12
1675,2002-03-04,33.95
1676,2002-03-05,33.77
1677,2002-03-06,33.66
1678,2002-03-07,33.62
1679,2002-03-08,33.52
1680,2002-03-09,33.44
1681,2002-03-10,33.37
1682,2002-03-11,33.3
1683,2002-03-12,33.3
1684,2002-03-13,33.24
1685,2002-03-14,33.17
1686,2002-03-15,33.16
1687,2002-03-16,33.17
1688,2002-03-17,33.09
1689,2002-03-18,33.05
1690,2002-03-19,33.06
1691,2002-03-20,33.3
1692,2002-03-21,34.09
1693,2002-03-22,34.8
1694,2002-03-23,34.7
1695,2002-03-24,34.33
1696,2002-03-25,34.02
1697,2002-03-26,33.84
1698,2002-03-27,33.66
1699,2002-03-28,33.52
1700,2002-03-29,33.45
1701,2002-03-30,33.4
1702,2002-03-31,33.34
1703,2002-04-01,33.3
1704,2002-04-02,33.27
1705,2002-04-03,33.23
1706,2002-04-04,33.23
1707,2002-04-05,33.2
1708,2002-04-06,33.17
1709,2002-04-07,33.16
1710,2002-04-08,33.1
1711,2002-04-09,33.08
1712,2002-04-10,33.05
1713,2002-04-11,33.02
1714,2002-04-12,32.99
1715,2002-04-13,33.01
1716,2002-04-14,32.98
1717,2002-04-15,32.95
1718,2002-04-16,32.92
1719,2002-04-17,32.91
1720,2002-04-18,32.87
1721,2002-04-19,32.87
1722,2002-04-20,32.84
1723,2002-04-21,32.77
1724,2002-04-22,32.73
1725,2002-04-23,32.72
1726,2002-04-24,32.67
1727,2002-04-25,32.65
1728,2002-04-26,32.67
1729,2002-04-27,32.7
1730,2002-04-28,32.62
1731,2002-04-29,32.66
1732,2002-04-30,32.62
1733,2002-05-01,32.6
1734,2002-05-02,32.62
1735,2002-05-03,32.62
1736,2002-05-04,32.56
1737,2002-05-05,32.52
1738,2002-05-06,32.51
1739,2002-05-07,32.48
1740,2002-05-08,32.45
1741,2002-05-09,32.47
1742,2002-05-10,32.45
1743,2002-05-11,32.45
1744,2002-05-12,32.42
1745,2002-05-13,32.41
1746,2002-05-14,32.41
1747,2002-05-15,32.41
1748,2002-05-16,32.35
1749,2002-05-17,32.34
1750,2002-05-18,32.35
1751,2002-05-19,32.34
1752,2002-05-20,32.3
1753,2002-05-21,32.27
1754,2002-05-22,32.27
1755,2002-05-23,32.34
1756,2002-05-24,32.27
1757,2002-05-25,32.31
1758,2002-05-26,32.27
1759,2002-05-27,32.27
1760,2002-05-28,32.3
1761,2002-05-29,32.3
1762,2002-05-30,32.3
1763,2002-05-31,32.27
1764,2002-06-01,32.24
1765,2002-06-02,32.2
1766,2002-06-03,32.24
1767,2002-06-04,32.26
1768,2002-06-05,32.23
1769,2002-06-06,32.28
1770,2002-06-07,32.27
1771,2002-06-08,32.26
1772,2002-06-09,32.27
1773,2002-06-10,32.28
1774,2002-06-11,32.27
1775,2002-06-12,32.23
1776,2002-06-13,32.23
1777,2002-06-14,32.2
1778,2002-06-15,32.23
1779,2002-06-16,32.2
1780,2002-06-17,32.17
1781,2002-06-18,32.16
1782,2002-06-19,32.2
1783,2002-06-20,32.16
1784,2002-06-21,32.17
1785,2002-06-22,32.16
1786,2002-06-23,32.15
1787,2002-06-24,32.16
1788,2002-06-25,32.15
1789,2002-06-26,32.12
1790,2002-06-27,32.09
1791,2002-06-28,32.09
1792,2002-06-29,32.09
1793,2002-06-30,32.08
1794,2002-07-01,32.06
1795,2002-07-02,32.08
1796,2002-07-03,32.05
1797,2002-07-04,32.12
1798,2002-07-05,32.05
1799,2002-07-06,32.08
1800,2002-07-07,32.05
1801,2002-07-08,32.02
1802,2002-07-09,31.98
1803,2002-07-10,31.99
1804,2002-07-11,32.02
1805,2002-07-12,31.98
1806,2002-07-13,31.95
1807,2002-07-14,31.98
1808,2002-07-15,31.94
1809,2002-07-16,31.92
1810,2002-07-17,31.91
1811,2002-07-18,31.91
1812,2002-07-19,31.91
1813,2002-07-20,31.91
1814,2002-07-21,31.9
1815,2002-07-22,31.92
1816,2002-07-23,31.9
1817,2002-07-24,31.88
1818,2002-07-25,31.91
1819,2002-07-26,31.9
1820,2002-07-27,31.91
1821,2002-07-28,31.87
1822,2002-07-29,31.88
1823,2002-07-30,31.85
1824,2002-07-31,31.83
1825,2002-08-01,31.85
1826,2002-08-02,31.84
1827,2002-08-03,31.84
1828,2002-08-04,31.84
1829,2002-08-05,31.84
1830,2002-08-06,31.84
1831,2002-08-07,31.84
1832,2002-08-08,31.81
1833,2002-08-09,31.77
1834,2002-08-10,31.77
1835,2002-08-11,31.8
1836,2002-08-12,31.8
1837,2002-08-13,31.81
1838,2002-08-14,31.78
1839,2002-08-15,31.77
1840,2002-08-16,31.77
1841,2002-08-17,31.73
1842,2002-08-18,31.72
1843,2002-08-19,31.72
1844,2002-08-20,31.73
1845,2002-08-21,31.74
1846,2002-08-22,31.73
1847,2002-08-23,31.72
1848,2002-08-24,31.72
1849,2002-08-25,31.72
1850,2002-08-26,31.7
1851,2002-08-27,31.67
1852,2002-08-28,31.69
1853,2002-08-29,31.69
1854,2002-08-30,31.67
1855,2002-08-31,31.66
1856,2002-09-01,31.69
1857,2002-09-02,31.67
1858,2002-09-03,31.63
1859,2002-09-04,31.62
1860,2002-09-05,31.63
1861,2002-09-06,31.63
1862,2002-09-07,31.59
1863,2002-09-08,31.59
1864,2002-09-09,31.59
1865,2002-09-10,31.63
1866,2002-09-11,31.62
1867,2002-09-12,31.59
1868,2002-09-13,31.59
1869,2002-09-14,31.59
1870,2002-09-15,31.58
1871,2002-09-16,31.56
1872,2002-09-17,31.55
1873,2002-09-18,31.52
1874,2002-09-19,31.52
1875,2002-09-20,31.58
1876,2002-09-21,31.55
1877,2002-09-22,31.52
1878,2002-09-23,31.52
1879,2002-09-24,31.52
1880,2002-09-25,31.52
1881,2002-09-26,31.51
1882,2002-09-27,31.51
1883,2002-09-28,31.52
1884,2002-09-29,31.49
1885,2002-09-30,31.47
1886,2002-10-01,31.47
1887,2002-10-02,31.45
1888,2002-10-03,31.48
1889,2002-10-04,31.49
1890,2002-10-05,31.48
1891,2002-10-06,31.42
1892,2002-10-07,31.42
1893,2002-10-08,31.41
1894,2002-10-09,31.38
1895,2002-10-10,31.4
1896,2002-10-11,31.41
1897,2002-10-12,31.4
1898,2002-10-13,31.4
1899,2002-10-14,31.37
1900,2002-10-15,31.34
1901,2002-10-16,31.34
1902,2002-10-17,31.34
1903,2002-10-18,31.37
1904,2002-10-19,31.38
1905,2002-10-20,31.35
1906,2002-10-21,31.3
1907,2002-10-22,31.27
1908,2002-10-23,31.34
1909,2002-10-24,31.31
1910,2002-10-25,31.27
1911,2002-10-26,31.31
1912,2002-10-27,31.26
1913,2002-10-28,31.3
1914,2002-10-29,31.27
1915,2002-10-30,31.27
1916,2002-10-31,31.28
1917,2002-11-01,31.27
1918,2002-11-02,31.27
1919,2002-11-03,31.27
1920,2002-11-04,31.3
1921,2002-11-05,31.3
1922,2002-11-06,31.26
1923,2002-11-07,31.58
1924,2002-11-08,31.55
1925,2002-11-09,31.74
1926,2002-11-10,31.8
1927,2002-11-11,32.48
1928,2002-11-12,32.66
1929,2002-11-13,32.37
1930,2002-11-14,32.2
1931,2002-11-15,32.06
1932,2002-11-16,31.95
1933,2002-11-17,31.87
1934,2002-11-18,31.77
1935,2002-11-19,31.7
1936,2002-11-20,31.62
1937,2002-11-21,31.58
1938,2002-11-22,31.55
1939,2002-11-23,31.52
1940,2002-11-24,31.49
1941,2002-11-25,31.44
1942,2002-11-26,31.44
1943,2002-11-27,31.37
1944,2002-11-28,31.34
1945,2002-11-29,31.33
1946,2002-11-30,31.34
1947,2002-12-01,31.27
1948,2002-12-02,31.26
1949,2002-12-03,31.47
1950,2002-12-04,32.02
1951,2002-12-05,31.91
1952,2002-12-06,31.74
1953,2002-12-07,31.65
1954,2002-12-08,31.58
1955,2002-12-09,31.52
1956,2002-12-10,31.48
1957,2002-12-11,31.42
1958,2002-12-12,31.4
1959,2002-12-13,31.38
1960,2002-12-14,31.34
1961,2002-12-15,31.27
1962,2002-12-16,31.84
1963,2002-12-17,31.87
1964,2002-12-18,31.73
1965,2002-12-19,31.65
1966,2002-12-20,31.55
1967,2002-12-21,31.51
1968,2002-12-22,31.98
1969,2002-12-23,33.13
1970,2002-12-24,32.95
1971,2002-12-25,32.66
1972,2002-12-26,32.41
1973,2002-12-27,32.24
1974,2002-12-28,32.17
1975,2002-12-29,32.08
1976,2002-12-30,32.09
1977,2002-12-31,32.05
1978,2003-01-01,31.97
1979,2003-01-02,32.7
1980,2003-01-03,34.02
1981,2003-01-04,34.03
1982,2003-01-05,34.66
1983,2003-01-06,34.41
1984,2003-01-07,33.99
1985,2003-01-08,33.67
1986,2003-01-09,33.45
1987,2003-01-10,33.3
1988,2003-01-11,33.17
1989,2003-01-12,33.05
1990,2003-01-13,32.97
1991,2003-01-14,32.92
1992,2003-01-15,32.87
1993,2003-01-16,32.87
1994,2003-01-17,32.8
1995,2003-01-18,32.8
1996,2003-01-19,32.7
1997,2003-01-20,32.73
1998,2003-01-21,32.73
1999,2003-01-22,32.8
2000,2003-01-23,32.77
2001,2003-01-24,32.77
2002,2003-01-25,32.7
2003,2003-01-26,32.7
2004,2003-01-27,32.63
2005,2003-01-28,32.6
2006,2003-01-29,32.56
2007,2003-01-30,32.55
2008,2003-01-31,32.55
2009,2003-02-01,32.52
2010,2003-02-02,32.58
2011,2003-02-03,32.56
2012,2003-02-04,32.7
2013,2003-02-05,32.7
2014,2003-02-06,32.65
2015,2003-02-07,32.59
2016,2003-02-08,32.53
2017,2003-02-09,32.45
2018,2003-02-10,32.45
2019,2003-02-11,32.42
2020,2003-02-12,32.4
2021,2003-02-13,32.34
2022,2003-02-14,32.3
2023,2003-02-15,32.28
2024,2003-02-16,32.23
2025,2003-02-17,32.22
2026,2003-02-18,32.16
2027,2003-04-18,31.06
2028,2003-04-19,31.09
2029,2003-04-20,31.05
2030,2003-04-21,31.08
2031,2003-04-22,31.1
2032,2003-04-23,31.08
2033,2003-04-24,31.06
2034,2003-04-25,31.05
2035,2003-04-26,31.05
2036,2003-04-27,31.06
2037,2003-04-28,31.03
2038,2003-04-29,31.09
2039,2003-04-30,31.05
2040,2003-05-01,31.05
2041,2003-05-02,31.03
2042,2003-05-03,31.08
2043,2003-05-04,31.03
2044,2003-05-05,31.02
2045,2003-05-06,31.05
2046,2003-05-07,31.05
2047,2003-05-08,31.02
2048,2003-05-09,31.02
2049,2003-05-10,31.02
2050,2003-05-11,31.02
2051,2003-05-12,31.02
2052,2003-05-13,31.02
2053,2003-05-14,30.99
2054,2003-05-15,30.99
2055,2003-05-16,30.98
2056,2003-05-17,30.98
2057,2003-05-18,30.99
2058,2003-05-19,30.98
2059,2003-05-20,31.01
2060,2003-05-21,31.02
2061,2003-05-22,30.99
2062,2003-05-23,30.95
2063,2003-05-24,30.95
2064,2003-05-25,30.99
2065,2003-05-26,30.99
2066,2003-05-27,30.98
2067,2003-05-28,30.98
2068,2003-05-29,30.95
