,date,value
4067,2015-04-24,78.8
4068,2015-04-25,78.82
4069,2015-04-26,78.83
4070,2015-04-27,78.83
4071,2015-04-28,78.82
4072,2015-04-29,78.81
4073,2015-04-30,78.81
4074,2015-05-01,78.82
4075,2015-05-02,78.82
4076,2015-05-03,78.83
4077,2015-05-04,78.84
4078,2015-05-05,78.85
4079,2015-05-06,78.84
4080,2015-05-07,78.83
4081,2015-05-08,78.82
4082,2015-05-09,78.82
4083,2015-05-10,78.81
4084,2015-05-11,78.81
4085,2015-05-12,78.82
4086,2015-05-13,78.83
4087,2015-05-14,78.84
4088,2015-05-15,78.84
4089,2015-05-16,78.83
4090,2015-05-17,78.81
4091,2015-05-18,78.82
4092,2015-05-19,78.83
4093,2015-05-20,78.83
4094,2015-05-21,78.81
4095,2015-05-22,78.78
4096,2015-05-23,78.77
4097,2015-05-24,78.76
4098,2015-05-25,78.74
4099,2015-05-26,78.73
4100,2015-05-27,78.72
4101,2015-05-28,78.71
4102,2015-05-29,78.7
4103,2015-05-30,78.69
4104,2015-05-31,78.66
4105,2015-06-01,78.65
4106,2015-06-02,78.64
4107,2015-06-03,78.63
4108,2015-06-04,78.6
4109,2015-06-05,78.57
4110,2015-06-06,78.53
4111,2015-06-07,78.47
4112,2015-06-08,78.43
4113,2015-06-09,78.41
4114,2015-06-10,78.41
4115,2015-06-11,78.4
4116,2015-06-12,78.38
4117,2015-06-13,78.35
4118,2015-06-14,78.3
4119,2015-06-15,78.25
4120,2015-06-16,78.2
4121,2015-06-17,78.14
4122,2015-06-18,78.06
4123,2015-06-19,77.97
4124,2015-06-20,77.9
4125,2015-06-21,77.84
4126,2015-06-22,77.8
4127,2015-06-23,77.76
4128,2015-06-24,77.71
4129,2015-06-25,77.69
4130,2015-06-26,77.69
4131,2015-06-27,77.68
4132,2015-06-28,77.64
4133,2015-06-29,77.6
4134,2015-06-30,77.57
4135,2015-07-01,77.54
4136,2015-07-02,77.5
4137,2015-07-03,77.42
4138,2015-07-04,77.33
4139,2015-07-05,77.23
4140,2015-07-06,77.14
4141,2015-07-07,77.05
4142,2015-07-08,76.98
4143,2015-07-09,76.9
4144,2015-07-10,76.8
4145,2015-07-11,76.73
4146,2015-07-12,76.67
4147,2015-07-13,76.61
4148,2015-07-14,76.55
4149,2015-07-15,76.5
4150,2015-07-16,76.46
4151,2015-07-17,76.42
4152,2015-07-18,76.37
4153,2015-07-19,76.32
4154,2015-07-20,76.27
4155,2015-07-21,76.21
4156,2015-07-22,76.19
4157,2015-07-23,76.2
4158,2015-07-24,76.22
4159,2015-07-25,76.22
4160,2015-07-26,76.2
4161,2015-07-27,76.19
4162,2015-07-28,76.17
4163,2015-07-29,76.18
4164,2015-07-30,76.19
4165,2015-07-31,76.2
4166,2015-08-01,76.2
4167,2015-08-02,76.19
4168,2015-08-03,76.17
4169,2015-08-04,76.16
4170,2015-08-05,76.14
4171,2015-08-06,76.1
4172,2015-08-07,76.05
4173,2015-08-08,75.98
4174,2015-08-09,75.91
4175,2015-08-10,75.85
4176,2015-08-11,75.8
4177,2015-08-12,75.75
4178,2015-08-13,75.71
4179,2015-08-14,75.65
4180,2015-08-15,75.61
4181,2015-08-16,75.56
4182,2015-08-17,75.52
4183,2015-08-18,75.49
4184,2015-08-19,75.46
4185,2015-08-20,75.44
4186,2015-08-21,75.44
4187,2015-08-22,75.47
4188,2015-08-23,75.52
4189,2015-08-24,75.58
4190,2015-08-25,75.61
4191,2015-08-26,75.65
4192,2015-08-27,75.69
4193,2015-08-28,75.71
4194,2015-08-29,75.73
4195,2015-08-30,75.76
4196,2015-08-31,75.79
4197,2015-09-01,75.81
4198,2015-09-02,75.82
4199,2015-09-03,75.84
4200,2015-09-04,75.85
4201,2015-09-05,75.85
4202,2015-09-06,75.85
4203,2015-09-07,75.83
4204,2015-09-08,75.82
4205,2015-09-09,75.83
4206,2015-09-10,75.83
4207,2015-09-11,75.83
4208,2015-09-12,75.83
4209,2015-09-13,75.84
4210,2015-09-14,75.85
4211,2015-09-15,75.85
4212,2015-09-16,75.87
4213,2015-09-17,75.87
4214,2015-09-18,75.86
4215,2015-09-19,75.85
4216,2015-09-20,75.83
4217,2015-09-21,75.84
4218,2015-09-22,75.86
4219,2015-09-23,75.86
4220,2015-09-24,75.86
4221,2015-09-25,75.85
4222,2015-09-26,75.84
4223,2015-09-27,75.82
4224,2015-09-28,75.81
4225,2015-09-29,75.8
4226,2015-09-30,75.8
4227,2015-10-01,75.79
4228,2015-10-02,75.8
4229,2015-10-03,75.8
4230,2015-10-04,75.8
4231,2015-10-05,75.8
4232,2015-10-06,75.81
4233,2015-10-07,75.81
4234,2015-10-08,75.8
4235,2015-10-09,75.78
4236,2015-10-10,75.78
4237,2015-10-11,75.79
4238,2015-10-12,75.78
4239,2015-10-13,75.78
4240,2015-10-14,75.78
4241,2015-10-15,75.77
4242,2015-10-16,75.77
4243,2015-10-17,75.77
4244,2015-10-18,75.76
4245,2015-10-19,75.75
4246,2015-10-20,75.73
4247,2015-10-21,75.73
4248,2015-10-22,75.72
4249,2015-10-23,75.71
4250,2015-10-24,75.7
4251,2015-10-25,75.7
4252,2015-10-26,75.68
4253,2015-10-27,75.67
4254,2015-10-28,75.67
4255,2015-10-29,75.66
4256,2015-10-30,75.64
4257,2015-10-31,75.63
4258,2015-11-01,75.61
4259,2015-11-02,75.59
4260,2015-11-03,75.59
4261,2015-11-04,75.59
4262,2015-11-05,75.58
4263,2015-11-06,75.57
4264,2015-11-07,75.55
4265,2015-11-08,75.54
4266,2015-11-09,75.53
4267,2015-11-10,75.51
4268,2015-11-11,75.5
4269,2015-11-12,75.49
4270,2015-11-13,75.48
4271,2015-11-14,75.47
4272,2015-11-15,75.46
4273,2015-11-16,75.46
4274,2015-11-17,75.45
4275,2015-11-18,75.44
4276,2015-11-19,75.43
4277,2015-11-20,75.43
4278,2015-11-21,75.44
4279,2015-11-22,75.44
4280,2015-11-23,75.43
4281,2015-11-24,75.42
4282,2015-11-25,75.43
4283,2015-11-26,75.43
4284,2015-11-27,75.42
4285,2015-11-28,75.42
4286,2015-11-29,75.41
4287,2015-11-30,75.41
4288,2015-12-01,75.4
4289,2015-12-02,75.39
4290,2015-12-03,75.38
4291,2015-12-04,75.38
4292,2015-12-05,75.36
4293,2015-12-06,75.36
4294,2015-12-07,75.35
4295,2015-12-08,75.35
4296,2015-12-09,75.34
4297,2015-12-10,75.32
4298,2015-12-11,75.32
4299,2015-12-12,75.31
4300,2015-12-13,75.31
4301,2015-12-14,75.3
4302,2015-12-15,75.29
4303,2015-12-16,75.28
4304,2015-12-17,75.27
4305,2015-12-18,75.27
4306,2015-12-19,75.25
4307,2015-12-20,75.26
4308,2015-12-21,75.26
4309,2015-12-22,75.24
4310,2015-12-23,75.25
4311,2015-12-24,75.23
4312,2015-12-25,75.22
4313,2015-12-26,75.19
4314,2015-12-27,75.18
4315,2015-12-28,75.17
4316,2015-12-29,75.17
4317,2015-12-30,75.15
4318,2015-12-31,75.17
4319,2016-01-01,75.15
4320,2016-01-02,75.14
4321,2016-01-03,75.14
4322,2016-01-04,75.14
4323,2016-01-05,75.14
4324,2016-01-06,75.13
4325,2016-01-07,75.15
4326,2016-01-08,75.13
4327,2016-01-09,75.09
4328,2016-01-10,75.09
4329,2016-01-11,75.1
4330,2016-01-12,75.1
4331,2016-01-13,75.08
4332,2016-01-14,75.07
4333,2016-01-15,75.06
4334,2016-01-16,75.05
4335,2016-01-17,75.01
4336,2016-01-18,75.02
4337,2016-01-19,75.02
4338,2016-01-20,75.01
4339,2016-01-21,75.0
4340,2016-01-22,74.99
4341,2016-01-23,75.0
4342,2016-01-24,74.96
4343,2016-01-25,74.97
4344,2016-01-26,74.97
4345,2016-01-27,74.97
4346,2016-01-28,74.98
4347,2016-01-29,74.95
4348,2016-01-30,74.96
4349,2016-01-31,74.96
4350,2016-02-01,74.96
4351,2016-02-02,74.94
4352,2016-02-03,74.95
4353,2016-02-04,74.93
4354,2016-02-05,74.92
4355,2016-02-06,74.91
4356,2016-02-07,74.95
4357,2016-02-08,74.96
4358,2016-02-09,74.98
4359,2016-02-10,74.97
4360,2016-02-11,74.96
4361,2016-02-12,74.97
4362,2016-02-13,74.99
4363,2016-02-14,75.01
4364,2016-02-15,75.0
4365,2016-02-16,74.98
4366,2016-02-17,74.94
4367,2016-02-18,74.97
4368,2016-02-19,74.97
4369,2016-02-20,74.97
4370,2016-02-21,74.97
4371,2016-02-22,75.0
4372,2016-02-23,75.0
4373,2016-02-24,74.99
4374,2016-02-25,75.0
4375,2016-02-26,75.0
4376,2016-02-27,75.02
4377,2016-02-28,75.03
4378,2016-02-29,75.03
4379,2016-03-01,75.0
4380,2016-03-02,75.03
4381,2016-03-03,75.04
4382,2016-03-04,75.06
4383,2016-03-05,75.09
4384,2016-03-06,75.1
4385,2016-03-07,75.12
4386,2016-03-08,75.11
4387,2016-03-09,75.14
4388,2016-03-10,75.15
4389,2016-03-11,75.13
4390,2016-03-12,75.14
4391,2016-03-13,75.14
4392,2016-03-14,75.15
4393,2016-03-15,75.17
4394,2016-03-16,75.18
4395,2016-03-17,75.19
4396,2016-03-18,75.2
4397,2016-03-19,75.21
4398,2016-03-20,75.22
4399,2016-03-21,75.22
4400,2016-03-22,75.26
4401,2016-03-23,75.27
4402,2016-03-24,75.27
4403,2016-03-25,75.31
4404,2016-03-26,75.32
4405,2016-03-27,75.33
4406,2016-03-28,75.38
4407,2016-03-29,75.38
4408,2016-03-30,75.39
4409,2016-03-31,75.43
4410,2016-04-01,75.43
4411,2016-04-02,75.42
4412,2016-04-03,75.46
4413,2016-04-04,75.48
4414,2016-04-05,75.51
4415,2016-04-06,75.51
4416,2016-04-07,75.52
4417,2016-04-08,75.53
4418,2016-04-09,75.56
4419,2016-04-10,75.56
4420,2016-04-11,75.59
4421,2016-04-12,75.59
4422,2016-04-13,75.61
4423,2016-04-14,75.61
4424,2016-04-15,75.62
4425,2016-04-16,75.63
4426,2016-04-17,75.64
4427,2016-04-18,75.63
4428,2016-04-19,75.63
4429,2016-04-20,75.63
4430,2016-04-21,75.65
4431,2016-04-22,75.66
4432,2016-04-23,75.67
4433,2016-04-24,75.68
4434,2016-04-25,75.7
4435,2016-04-26,75.71
4436,2016-04-27,75.72
4437,2016-04-28,75.72
4438,2016-04-29,75.73
4439,2016-04-30,75.73
4440,2016-05-01,75.73
4441,2016-05-02,75.73
4442,2016-05-03,75.74
4443,2016-05-04,75.74
4444,2016-05-05,75.75
4445,2016-05-06,75.77
4446,2016-05-07,75.78
4447,2016-05-08,75.78
4448,2016-05-09,75.79
4449,2016-05-10,75.79
4450,2016-05-11,75.8
4451,2016-05-12,75.82
4452,2016-05-13,75.82
4453,2016-05-14,75.82
4454,2016-05-15,75.82
4455,2016-05-16,75.82
4456,2016-05-17,75.83
4457,2016-05-18,75.86
4458,2016-05-19,75.87
4459,2016-05-20,75.87
4460,2016-05-21,75.88
4461,2016-05-22,75.91
4462,2016-05-23,75.92
4463,2016-05-24,75.92
4464,2016-05-25,75.93
4465,2016-05-26,75.94
4466,2016-05-27,75.96
4467,2016-05-28,75.97
4468,2016-05-29,75.99
4469,2016-05-30,76.01
4470,2016-05-31,76.1
4471,2016-06-01,76.14
4472,2016-06-02,76.18
4473,2016-06-03,76.2
4474,2016-06-04,76.23
4475,2016-06-05,76.24
4476,2016-06-06,76.27
4477,2016-06-07,76.28
4478,2016-06-08,76.3
4479,2016-06-09,76.32
4480,2016-06-10,76.35
4481,2016-06-11,76.38
4482,2016-06-12,76.41
4483,2016-06-13,76.44
4484,2016-06-14,76.48
4485,2016-06-15,76.51
4486,2016-06-16,76.53
4487,2016-06-17,76.54
4488,2016-06-18,76.54
4489,2016-06-19,76.55
4490,2016-06-20,76.59
4491,2016-06-21,76.63
4492,2016-06-22,76.66
4493,2016-06-23,76.69
4494,2016-06-24,76.72
4495,2016-06-25,76.76
4496,2016-06-26,76.79
4497,2016-06-27,76.82
4498,2016-06-28,76.85
4499,2016-06-29,76.89
4500,2016-06-30,76.92
4501,2016-07-01,76.95
4502,2016-07-02,76.96
4503,2016-07-03,76.98
4504,2016-07-04,77.0
4505,2016-07-05,77.02
4506,2016-07-06,77.04
4507,2016-07-07,77.06
4508,2016-07-08,77.08
4509,2016-07-09,77.1
4510,2016-07-10,77.13
4511,2016-07-11,77.15
4512,2016-07-12,77.15
4513,2016-07-13,77.15
4514,2016-07-14,77.12
4515,2016-07-15,77.08
4516,2016-07-16,77.05
4517,2016-07-17,77.02
4518,2016-07-18,77.0
4519,2016-07-19,76.97
4520,2016-07-20,76.94
4521,2016-07-21,76.91
4522,2016-07-22,76.86
4523,2016-07-23,76.81
4524,2016-07-24,76.75
4525,2016-07-25,76.69
4526,2016-07-26,76.64
4527,2016-07-27,76.61
4528,2016-07-28,76.58
4529,2016-07-29,76.56
4530,2016-07-30,76.54
4531,2016-07-31,76.51
4532,2016-08-01,76.48
4533,2016-08-02,76.45
4534,2016-08-03,76.44
4535,2016-08-04,76.46
4536,2016-08-05,76.47
4537,2016-08-06,76.49
4538,2016-08-07,76.54
4539,2016-08-08,76.58
4540,2016-08-09,76.63
4541,2016-08-10,76.66
4542,2016-08-11,76.66
4543,2016-08-12,76.66
4544,2016-08-13,76.64
4545,2016-08-14,76.62
4546,2016-08-15,76.6
4547,2016-08-16,76.58
4548,2016-08-17,76.57
4549,2016-08-18,76.57
4550,2016-08-19,76.55
4551,2016-08-20,76.51
4552,2016-08-21,76.47
4553,2016-08-22,76.44
4554,2016-08-23,76.41
4555,2016-08-24,76.4
4556,2016-08-25,76.39
4557,2016-08-26,76.36
4558,2016-08-27,76.3
4559,2016-08-28,76.23
4560,2016-08-29,76.15
4561,2016-08-30,76.09
4562,2016-08-31,76.04
4563,2016-09-01,75.99
4564,2016-09-02,75.94
4565,2016-09-03,75.89
4566,2016-09-04,75.84
4567,2016-09-05,75.8
4568,2016-09-06,75.79
4569,2016-09-07,75.81
4570,2016-09-08,75.85
4571,2016-09-09,75.89
4572,2016-09-10,75.93
4573,2016-09-11,75.97
4574,2016-09-12,76.01
4575,2016-09-13,76.04
4576,2016-09-14,76.07
4577,2016-09-15,76.09
4578,2016-09-16,76.12
4579,2016-09-17,76.14
4580,2016-09-18,76.16
4581,2016-09-19,76.18
4582,2016-09-20,76.2
4583,2016-09-21,76.24
4584,2016-09-22,76.26
4585,2016-09-23,76.27
4586,2016-09-24,76.29
4587,2016-09-25,76.31
4588,2016-09-26,76.32
4589,2016-09-27,76.32
4590,2016-09-28,76.33
4591,2016-09-29,76.34
4592,2016-09-30,76.35
4593,2016-10-01,76.36
4594,2016-10-02,76.36
4595,2016-10-03,76.35
4596,2016-10-04,76.33
4597,2016-10-05,76.3
4598,2016-10-06,76.29
4599,2016-10-07,76.28
4600,2016-10-08,76.27
4601,2016-10-09,76.26
4602,2016-10-10,76.24
4603,2016-10-11,76.22
4604,2016-10-12,76.21
4605,2016-10-13,76.22
4606,2016-10-14,76.24
4607,2016-10-15,76.25
4608,2016-10-16,76.24
4609,2016-10-17,76.24
4610,2016-10-18,76.23
4611,2016-10-19,76.23
4612,2016-10-20,76.23
4613,2016-10-21,76.23
4614,2016-10-22,76.23
4615,2016-10-23,76.24
4616,2016-10-24,76.24
4617,2016-10-25,76.23
4618,2016-10-26,76.21
4619,2016-10-27,76.19
4620,2016-10-28,76.17
4621,2016-10-29,76.15
4622,2016-10-30,76.15
4623,2016-10-31,76.15
4624,2016-11-01,76.14
4625,2016-11-02,76.14
4626,2016-11-03,76.14
4627,2016-11-04,76.14
4628,2016-11-05,76.15
4629,2016-11-06,76.15
4630,2016-11-07,76.14
4631,2016-11-08,76.13
4632,2016-11-09,76.13
4633,2016-11-10,76.12
4634,2016-11-11,76.11
4635,2016-11-12,76.08
4636,2016-11-13,76.06
4637,2016-11-14,76.05
4638,2016-11-15,76.02
4639,2016-11-16,76.01
4640,2016-11-17,76.02
4641,2016-11-18,76.03
4642,2016-11-19,76.03
4643,2016-11-20,76.03
4644,2016-11-21,76.02
4645,2016-11-22,76.02
4646,2016-11-23,75.99
4647,2016-11-24,75.97
4648,2016-11-25,75.95
4649,2016-11-26,75.94
4650,2016-11-27,75.92
4651,2016-11-28,75.91
4652,2016-11-29,75.89
4653,2016-11-30,75.87
4654,2016-12-01,75.85
4655,2016-12-02,75.84
4656,2016-12-03,75.84
4657,2016-12-04,75.83
4658,2016-12-05,75.83
4659,2016-12-06,75.81
4660,2016-12-07,75.79
4661,2016-12-08,75.78
4662,2016-12-09,75.77
4663,2016-12-10,75.76
4664,2016-12-11,75.75
4665,2016-12-12,75.74
4666,2016-12-13,75.72
4667,2016-12-14,75.71
4668,2016-12-15,75.7
4669,2016-12-16,75.69
4670,2016-12-17,75.67
4671,2016-12-18,75.65
4672,2016-12-19,75.63
4673,2016-12-20,75.63
4674,2016-12-21,75.62
4675,2016-12-22,75.61
4676,2016-12-23,75.59
4677,2016-12-24,75.58
4678,2016-12-25,75.57
4679,2016-12-26,75.55
4680,2016-12-27,75.54
4681,2016-12-28,75.51
4682,2016-12-29,75.5
4683,2016-12-30,75.49
4684,2016-12-31,75.48
4685,2017-01-01,75.48
4686,2017-01-02,75.47
4687,2017-01-03,75.46
4688,2017-01-04,75.45
4689,2017-01-05,75.44
4690,2017-01-06,75.42
4691,2017-01-07,75.4
4692,2017-01-08,75.39
4693,2017-01-09,75.38
4694,2017-01-10,75.39
4695,2017-01-11,75.38
4696,2017-01-12,75.38
4697,2017-01-13,75.38
4698,2017-01-14,75.37
4699,2017-01-15,75.35
4700,2017-01-16,75.33
4701,2017-01-17,75.31
4702,2017-01-18,75.3
4703,2017-01-19,75.28
4704,2017-01-20,75.27
4705,2017-01-21,75.26
4706,2017-01-22,75.25
4707,2017-01-23,75.25
4708,2017-01-24,75.24
4709,2017-01-25,75.23
4710,2017-01-26,75.22
4711,2017-01-27,75.22
4712,2017-01-28,75.21
4713,2017-01-29,75.2
4714,2017-01-30,75.2
4715,2017-01-31,75.19
4716,2017-02-01,75.18
4717,2017-02-02,75.17
4718,2017-02-03,75.18
4719,2017-02-04,75.17
4720,2017-02-05,75.17
4721,2017-02-06,75.16
4722,2017-02-07,75.15
4723,2017-02-08,75.14
4724,2017-02-09,75.13
4725,2017-02-10,75.12
4726,2017-02-11,75.11
4727,2017-02-12,75.11
4728,2017-02-13,75.11
4729,2017-02-14,75.1
4730,2017-02-15,75.09
4731,2017-02-16,75.08
4732,2017-02-17,75.07
4733,2017-02-18,75.06
4734,2017-02-19,75.06
4735,2017-02-20,75.06
4736,2017-02-21,75.05
4737,2017-02-22,75.05
4738,2017-02-23,75.06
4739,2017-02-24,75.06
4740,2017-02-25,75.04
4741,2017-02-26,75.03
4742,2017-02-27,75.04
4743,2017-02-28,75.05
4744,2017-03-01,75.05
4745,2017-03-02,75.03
4746,2017-03-03,75.02
4747,2017-03-04,75.04
4748,2017-03-05,75.04
4749,2017-03-06,75.04
4750,2017-03-07,75.03
4751,2017-03-08,75.02
4752,2017-03-09,75.02
4753,2017-03-10,75.02
4754,2017-03-11,75.02
4755,2017-03-12,75.03
4756,2017-03-13,75.03
4757,2017-03-14,75.02
4758,2017-03-15,75.02
4759,2017-03-16,75.03
4760,2017-03-17,75.04
4761,2017-03-18,75.05
4762,2017-03-19,75.06
4763,2017-03-20,75.06
4764,2017-03-21,75.06
4765,2017-03-22,75.06
4766,2017-03-23,75.06
4767,2017-03-24,75.06
4768,2017-03-25,75.04
4769,2017-03-26,75.04
4770,2017-03-27,75.04
4771,2017-03-28,75.05
4772,2017-03-29,75.04
4773,2017-03-30,75.04
4774,2017-03-31,75.06
4775,2017-04-01,75.06
4776,2017-04-02,75.07
4777,2017-04-03,75.06
4778,2017-04-04,75.06
4779,2017-04-05,75.06
4780,2017-04-06,75.05
4781,2017-04-07,75.05
4782,2017-04-08,75.05
4783,2017-04-09,75.04
4784,2017-04-10,75.03
4785,2017-04-11,75.0
4786,2017-04-12,74.98
4787,2017-04-13,74.97
4788,2017-04-14,74.97
4789,2017-04-15,74.97
4790,2017-04-16,74.97
4791,2017-04-17,74.98
4792,2017-04-18,74.98
4793,2017-04-19,74.97
4794,2017-04-20,74.97
4795,2017-04-21,74.96
4796,2017-04-22,74.95
4797,2017-04-23,74.95
4798,2017-04-24,74.95
4799,2017-04-25,74.95
4800,2017-04-26,74.96
4801,2017-04-27,74.95
4802,2017-04-28,74.95
4803,2017-04-29,74.95
4804,2017-04-30,74.95
4805,2017-05-01,74.95
4806,2017-05-02,74.93
4807,2017-05-03,74.92
4808,2017-05-04,74.91
4809,2017-05-05,74.9
4810,2017-05-06,74.9
4811,2017-05-07,74.9
4812,2017-05-08,74.9
4813,2017-05-09,74.89
4814,2017-05-10,74.9
4815,2017-05-11,74.91
4816,2017-05-12,74.92
4817,2017-05-13,74.92
4818,2017-05-14,74.91
4819,2017-05-15,74.89
4820,2017-05-16,74.89
4821,2017-05-17,74.89
4822,2017-05-18,74.91
4823,2017-05-19,74.91
4824,2017-05-20,74.91
4825,2017-05-21,74.91
4826,2017-05-22,74.91
4827,2017-05-23,74.91
4828,2017-05-24,74.9
4829,2017-05-25,74.88
4830,2017-05-26,74.87
4831,2017-05-27,74.87
4832,2017-05-28,74.87
4833,2017-05-29,74.88
4834,2017-05-30,74.88
4835,2017-05-31,74.87
4836,2017-06-01,74.85
4837,2017-06-02,74.83
4838,2017-06-03,74.81
4839,2017-06-04,74.78
4840,2017-06-05,74.74
4841,2017-06-06,74.71
4842,2017-06-07,74.68
4843,2017-06-08,74.65
4844,2017-06-09,74.62
4845,2017-06-10,74.59
4846,2017-06-11,74.56
4847,2017-06-12,74.53
4848,2017-06-13,74.5
4849,2017-06-14,74.48
4850,2017-06-15,74.46
4851,2017-06-16,74.43
4852,2017-06-17,74.41
4853,2017-06-18,74.37
4854,2017-06-19,74.34
4855,2017-06-20,74.3
4856,2017-06-21,74.27
4857,2017-06-22,74.23
4858,2017-06-23,74.19
4859,2017-06-24,74.13
4860,2017-06-25,74.08
4861,2017-06-26,74.02
4862,2017-06-27,73.97
4863,2017-06-28,73.93
4864,2017-06-29,73.88
4865,2017-06-30,73.84
4866,2017-07-01,73.8
4867,2017-07-02,73.76
4868,2017-07-03,73.71
4869,2017-07-04,73.66
4870,2017-07-05,73.62
4871,2017-07-06,73.58
4872,2017-07-07,73.54
4873,2017-07-08,73.5
4874,2017-07-09,73.47
4875,2017-07-10,73.44
4876,2017-07-11,73.41
4877,2017-07-12,73.38
4878,2017-07-13,73.35
4879,2017-07-14,73.31
4880,2017-07-15,73.27
4881,2017-07-16,73.24
4882,2017-07-17,73.2
4883,2017-07-18,73.17
4884,2017-07-19,73.16
4885,2017-07-20,73.14
4886,2017-07-21,73.12
4887,2017-07-22,73.09
4888,2017-07-23,73.06
4889,2017-07-24,73.03
4890,2017-07-25,72.97
4891,2017-07-26,72.89
4892,2017-07-27,72.81
4893,2017-07-28,72.73
4894,2017-07-29,72.64
4895,2017-07-30,72.56
4896,2017-07-31,72.48
4897,2017-08-01,72.41
4898,2017-08-02,72.35
4899,2017-08-03,72.29
4900,2017-08-04,72.23
4901,2017-08-05,72.18
4902,2017-08-06,72.13
4903,2017-08-07,72.07
4904,2017-08-08,72.02
4905,2017-08-09,71.98
4906,2017-08-10,71.93
4907,2017-08-11,71.89
4908,2017-08-12,71.85
4909,2017-08-13,71.82
4910,2017-08-14,71.78
4911,2017-08-15,71.76
4912,2017-08-16,71.74
4913,2017-08-17,71.72
4914,2017-08-18,71.71
4915,2017-08-19,71.72
4916,2017-08-20,71.72
4917,2017-08-21,71.73
4918,2017-08-22,71.75
4919,2017-08-23,71.78
4920,2017-08-24,71.8
4921,2017-08-25,71.83
4922,2017-08-26,71.85
4923,2017-08-27,71.88
4924,2017-08-28,71.91
4925,2017-08-29,71.94
4926,2017-08-30,71.97
4927,2017-08-31,71.99
4928,2017-09-01,72.02
4929,2017-09-02,72.04
4930,2017-09-03,72.06
4931,2017-09-04,72.08
4932,2017-09-05,72.09
4933,2017-09-06,72.1
4934,2017-09-07,72.12
4935,2017-09-08,72.14
4936,2017-09-09,72.15
4937,2017-09-10,72.17
4938,2017-09-11,72.18
4939,2017-09-12,72.19
4940,2017-09-13,72.2
4941,2017-09-14,72.21
4942,2017-09-15,72.23
4943,2017-09-16,72.25
4944,2017-09-17,72.26
4945,2017-09-18,72.28
4946,2017-09-19,72.29
4947,2017-09-20,72.31
4948,2017-09-21,72.32
4949,2017-09-22,72.35
4950,2017-09-23,72.36
4951,2017-09-24,72.38
4952,2017-09-25,72.4
4953,2017-09-26,72.42
4954,2017-09-27,72.43
4955,2017-09-28,72.44
4956,2017-09-29,72.46
4957,2017-09-30,72.47
4958,2017-10-01,72.48
4959,2017-10-02,72.48
4960,2017-10-03,72.49
4961,2017-10-04,72.5
4962,2017-10-05,72.5
4963,2017-10-06,72.5
4964,2017-10-07,72.51
4965,2017-10-08,72.51
4966,2017-10-09,72.51
4967,2017-10-10,72.51
4968,2017-10-11,72.52
4969,2017-10-12,72.52
4970,2017-10-13,72.52
4971,2017-10-14,72.51
4972,2017-10-15,72.51
4973,2017-10-16,72.51
4974,2017-10-17,72.51
4975,2017-10-18,72.51
4976,2017-10-19,72.52
4977,2017-10-20,72.52
4978,2017-10-21,72.52
4979,2017-10-22,72.52
4980,2017-10-23,72.51
4981,2017-10-24,72.51
4982,2017-10-25,72.5
4983,2017-10-26,72.49
4984,2017-10-27,72.49
4985,2017-10-28,72.48
4986,2017-10-29,72.48
4987,2017-10-30,72.48
4988,2017-10-31,72.47
4989,2017-11-01,72.47
4990,2017-11-02,72.47
4991,2017-11-03,72.46
4992,2017-11-04,72.46
4993,2017-11-05,72.47
4994,2017-11-06,72.46
4995,2017-11-07,72.45
4996,2017-11-08,72.44
4997,2017-11-09,72.43
4998,2017-11-10,72.42
4999,2017-11-11,72.42
5000,2017-11-12,72.43
5001,2017-11-13,72.43
5002,2017-11-14,72.43
5003,2017-11-15,72.43
5004,2017-11-16,72.43
5005,2017-11-17,72.43
5006,2017-11-18,72.43
5007,2017-11-19,72.44
5008,2017-11-20,72.44
5009,2017-11-21,72.45
5010,2017-11-22,72.46
5011,2017-11-23,72.47
5012,2017-11-24,72.47
5013,2017-11-25,72.47
5014,2017-11-26,72.47
5015,2017-11-27,72.47
5016,2017-11-28,72.47
5017,2017-11-29,72.48
5018,2017-11-30,72.49
5019,2017-12-01,72.49
5020,2017-12-02,72.48
5021,2017-12-03,72.48
5022,2017-12-04,72.48
5023,2017-12-05,72.47
5024,2017-12-06,72.46
5025,2017-12-07,72.46
5026,2017-12-08,72.47
5027,2017-12-09,72.46
5028,2017-12-10,72.47
5029,2017-12-11,72.49
5030,2017-12-12,72.49
5031,2017-12-13,72.5
5032,2017-12-14,72.51
5033,2017-12-15,72.53
5034,2017-12-16,72.54
5035,2017-12-17,72.54
5036,2017-12-18,72.53
5037,2017-12-19,72.53
5038,2017-12-20,72.53
5039,2017-12-21,72.53
5040,2017-12-22,72.54
5041,2017-12-23,72.55
5042,2017-12-24,72.55
5043,2017-12-25,72.56
5044,2017-12-26,72.58
5045,2017-12-27,72.6
5046,2017-12-28,72.6
5047,2017-12-29,72.6
5048,2017-12-30,72.6
5049,2017-12-31,72.61
5050,2018-01-01,72.62
5051,2018-01-02,72.62
5052,2018-01-03,72.63
5053,2018-01-04,72.64
5054,2018-01-05,72.65
5055,2018-01-06,72.66
5056,2018-01-07,72.66
5057,2018-01-08,72.67
5058,2018-01-09,72.68
5059,2018-01-10,72.69
5060,2018-01-11,72.7
5061,2018-01-12,72.7
5062,2018-01-13,72.7
5063,2018-01-14,72.71
5064,2018-01-15,72.72
5065,2018-01-16,72.73
