,date,value
4067,2014-02-23,370.78
4068,2014-02-24,370.78
4069,2014-02-25,370.72
4070,2014-02-26,370.72
4071,2014-02-27,370.74
4072,2014-02-28,370.79
4073,2014-03-01,370.76
4074,2014-03-02,370.76
4075,2014-03-03,370.79
4076,2014-03-04,370.76
4077,2014-03-05,370.71
4078,2014-03-06,370.72
4079,2014-03-07,370.76
4080,2014-03-08,370.76
4081,2014-03-09,370.78
4082,2014-03-10,370.83
4083,2014-03-11,370.78
4084,2014-03-12,370.78
4085,2014-03-13,370.81
4086,2014-03-14,370.81
4087,2014-03-15,370.81
4088,2014-03-16,370.81
4089,2014-03-17,370.83
4090,2014-03-18,370.83
4091,2014-03-19,370.81
4092,2014-03-20,370.85
4093,2014-03-21,370.85
4094,2014-03-22,370.87
4095,2014-03-23,370.85
4096,2014-03-24,370.83
4097,2014-03-25,370.88
4098,2014-03-26,370.87
4099,2014-03-27,370.87
4100,2014-03-28,370.85
4101,2014-03-29,370.87
4102,2014-03-30,370.88
4103,2014-03-31,370.9
4104,2014-04-01,370.9
4105,2014-04-02,370.92
4106,2014-04-03,370.92
4107,2014-04-04,370.9
4108,2014-04-05,370.87
4109,2014-04-06,370.88
4110,2014-04-07,370.92
4111,2014-04-08,370.9
4112,2014-04-09,370.92
4113,2014-04-10,370.94
4114,2014-04-11,370.94
4115,2014-04-12,370.92
4116,2014-04-13,370.9
4117,2014-04-14,370.92
4118,2014-04-15,370.9
4119,2014-04-16,370.9
4120,2014-04-17,370.92
4121,2014-04-18,370.94
4122,2014-04-19,370.94
4123,2014-04-20,370.92
4124,2014-04-21,370.92
4125,2014-04-22,370.88
4126,2014-04-23,370.88
4127,2014-04-24,370.9
4128,2014-04-25,370.9
4129,2014-04-26,370.88
4130,2014-04-27,370.87
4131,2014-04-28,370.87
4132,2014-04-29,370.87
4133,2014-04-30,370.87
4134,2014-05-01,370.85
4135,2014-05-02,370.85
4136,2014-05-03,370.83
4137,2014-05-04,370.83
4138,2014-05-05,370.87
4139,2014-05-06,370.83
4140,2014-05-07,370.83
4141,2014-05-08,370.83
4142,2014-05-09,370.81
4143,2014-05-10,370.83
4144,2014-05-11,370.83
4145,2014-05-12,370.83
4146,2014-05-13,370.81
4147,2014-05-14,370.78
4148,2014-05-15,370.81
4149,2014-05-16,370.83
4150,2014-05-17,370.83
4151,2014-05-18,370.83
4152,2014-05-19,370.81
4153,2014-05-20,370.79
4154,2014-05-21,370.83
4155,2014-05-22,370.81
4156,2014-05-23,370.81
4157,2014-05-24,370.76
4158,2014-05-25,370.78
4159,2014-05-26,370.79
4160,2014-05-27,370.78
4161,2014-05-28,370.78
4162,2014-05-29,370.78
4163,2014-05-30,370.76
4164,2014-05-31,370.76
4165,2014-06-01,370.76
4166,2014-06-02,370.76
4167,2014-06-03,370.76
4168,2014-06-04,370.78
4169,2014-06-05,370.74
4170,2014-06-06,370.74
4171,2014-06-07,370.72
4172,2014-06-08,370.72
4173,2014-06-09,370.72
4174,2014-06-10,370.69
4175,2014-06-11,370.67
4176,2014-06-12,370.67
4177,2014-06-13,370.69
4178,2014-06-14,370.69
4179,2014-06-15,370.65
4180,2014-06-16,370.65
4181,2014-06-17,370.63
4182,2014-06-18,370.62
4183,2014-06-19,370.6
4184,2014-06-20,370.6
4185,2014-06-21,370.6
4186,2014-06-22,370.58
4187,2014-06-23,370.58
4188,2014-06-24,370.58
4189,2014-06-25,370.58
4190,2014-06-26,370.53
4191,2014-06-27,370.51
4192,2014-06-28,370.54
4193,2014-06-29,370.51
4194,2014-06-30,370.49
4195,2014-07-01,370.51
4196,2014-07-02,370.47
4197,2014-07-03,370.49
4198,2014-07-04,370.53
4199,2014-07-05,370.49
4200,2014-07-06,370.51
4201,2014-07-07,370.47
4202,2014-07-08,370.47
4203,2014-07-09,370.49
4204,2014-07-10,370.51
4205,2014-07-11,370.51
4206,2014-07-12,370.51
4207,2014-07-13,370.53
4208,2014-07-14,370.51
4209,2014-07-15,370.51
4210,2014-07-16,370.53
4211,2014-07-17,370.53
4212,2014-07-18,370.53
4213,2014-07-19,370.53
4214,2014-07-20,370.53
4215,2014-07-21,370.51
4216,2014-07-22,370.51
4217,2014-07-23,370.51
4218,2014-07-24,370.49
4219,2014-07-25,370.49
4220,2014-07-26,370.47
4221,2014-07-27,370.49
4222,2014-07-28,370.49
4223,2014-07-29,370.51
4224,2014-07-30,370.49
4225,2014-07-31,370.49
4226,2014-08-01,370.51
4227,2014-08-02,370.49
4228,2014-08-03,370.47
4229,2014-08-04,370.47
4230,2014-08-05,370.47
4231,2014-08-06,370.49
4232,2014-08-07,370.49
4233,2014-08-08,370.51
4234,2014-08-09,370.49
4235,2014-08-10,370.51
4236,2014-08-11,370.49
4237,2014-08-12,370.51
4238,2014-08-13,370.54
4239,2014-08-14,370.49
4240,2014-08-15,370.49
4241,2014-08-16,370.47
4242,2014-08-17,370.51
4243,2014-08-18,370.51
4244,2014-08-19,370.49
4245,2014-08-20,370.47
4246,2014-08-21,370.47
4247,2014-08-22,370.47
4248,2014-08-23,370.47
4249,2014-08-24,370.47
4250,2014-08-25,370.47
4251,2014-08-26,370.49
4252,2014-08-27,370.44
4253,2014-08-28,370.44
4254,2014-08-29,370.44
4255,2014-08-30,370.44
4256,2014-08-31,370.42
4257,2014-09-01,370.42
4258,2014-09-02,370.42
4259,2014-09-03,370.42
4260,2014-09-04,370.4
4261,2014-09-05,370.4
4262,2014-09-06,370.4
4263,2014-09-07,370.38
4264,2014-09-08,370.37
4265,2014-09-09,370.37
4266,2014-09-10,370.37
4267,2014-09-11,370.35
4268,2014-09-12,370.33
4269,2014-09-13,370.33
4270,2014-09-14,370.35
4271,2014-09-15,370.33
4272,2014-09-16,370.33
4273,2014-09-17,370.31
4274,2014-09-18,370.31
4275,2014-09-19,370.29
4276,2014-09-20,370.28
4277,2014-09-21,370.26
4278,2014-09-22,370.26
4279,2014-09-23,370.26
4280,2014-09-24,370.24
4281,2014-09-25,370.22
4282,2014-09-26,370.21
4283,2014-09-27,370.21
4284,2014-09-28,370.21
4285,2014-09-29,370.19
4286,2014-09-30,370.17
4287,2014-10-01,370.17
4288,2014-10-02,370.15
4289,2014-10-03,370.17
4290,2014-10-04,370.15
4291,2014-10-05,370.13
4292,2014-10-06,370.13
4293,2014-10-07,370.12
4294,2014-10-08,370.1
4295,2014-10-09,370.08
4296,2014-10-10,370.06
4297,2014-10-11,370.06
4298,2014-10-12,370.08
4299,2014-10-13,370.08
4300,2014-10-14,370.08
4301,2014-10-15,370.08
4302,2014-10-16,370.08
4303,2014-10-17,370.12
4304,2014-10-18,370.15
4305,2014-10-19,370.03
4306,2014-10-20,370.06
4307,2014-10-21,370.04
4308,2014-10-22,369.99
4309,2014-10-23,370.03
4310,2014-10-24,370.01
4311,2014-10-25,370.01
4312,2014-10-26,369.99
4313,2014-10-27,369.99
4314,2014-10-28,370.01
4315,2014-11-01,369.97
4316,2014-11-02,369.99
4317,2014-11-03,370.01
4318,2014-11-04,370.03
4319,2014-11-05,369.94
4320,2014-11-06,369.92
4321,2014-11-07,369.94
4322,2014-11-08,369.94
4323,2014-11-09,369.94
4324,2014-11-10,369.9
4325,2014-11-11,369.94
4326,2014-11-12,369.92
4327,2014-11-13,369.87
4328,2014-11-14,369.92
4329,2014-11-15,369.92
4330,2014-11-16,369.9
4331,2014-11-17,369.92
4332,2014-11-18,369.94
4333,2014-11-19,369.99
4334,2014-11-20,369.9
4335,2014-11-21,369.9
4336,2014-11-22,369.9
4337,2014-11-23,369.9
4338,2014-11-24,369.9
4339,2014-11-25,369.9
4340,2014-11-26,369.92
4341,2014-11-27,369.92
4342,2014-11-28,369.9
4343,2014-11-29,369.87
4344,2014-11-30,369.9
4345,2014-12-01,369.92
4346,2014-12-02,369.87
4347,2014-12-03,369.87
4348,2014-12-04,369.87
4349,2014-12-05,369.85
4350,2014-12-06,369.85
4351,2014-12-07,369.83
4352,2014-12-08,369.85
4353,2014-12-09,369.85
4354,2014-12-10,369.83
4355,2014-12-11,369.83
4356,2014-12-12,369.85
4357,2014-12-13,369.85
4358,2014-12-14,369.81
4359,2014-12-15,369.81
4360,2014-12-16,369.83
4361,2014-12-17,369.81
4362,2014-12-18,369.78
4363,2014-12-19,369.78
4364,2014-12-20,369.78
4365,2014-12-21,369.78
4366,2014-12-22,369.79
4367,2014-12-23,369.79
4368,2014-12-24,369.78
4369,2014-12-25,369.78
4370,2014-12-26,369.78
4371,2014-12-27,369.87
4372,2014-12-28,369.81
4373,2014-12-29,369.71
4374,2014-12-30,369.74
4375,2014-12-31,369.74
4376,2015-01-01,369.72
4377,2015-01-02,369.72
4378,2015-01-03,369.76
4379,2015-01-04,369.74
4380,2015-01-05,369.74
4381,2015-01-06,369.76
4382,2015-01-07,369.72
4383,2015-01-08,369.72
4384,2015-01-09,369.71
4385,2015-01-10,369.74
4386,2015-01-11,369.76
4387,2015-01-12,369.72
4388,2015-01-13,369.74
4389,2015-01-14,369.71
4390,2015-01-15,369.74
4391,2015-01-16,369.72
4392,2015-01-17,369.65
4393,2015-01-18,369.67
4394,2015-01-19,369.67
4395,2015-01-20,369.67
4396,2015-01-21,369.65
4397,2015-01-22,369.63
4398,2015-01-23,369.6
4399,2015-01-24,369.6
4400,2015-01-25,369.58
4401,2015-01-26,369.58
4402,2015-01-27,369.58
4403,2015-01-28,369.6
4404,2015-01-29,369.67
4405,2015-01-30,369.67
4406,2015-01-31,369.54
4407,2015-02-01,369.49
4408,2015-02-02,369.49
4409,2015-02-03,369.49
4410,2015-02-04,369.47
4411,2015-02-05,369.46
4412,2015-02-06,369.46
4413,2015-02-07,369.4
4414,2015-02-08,369.42
4415,2015-02-09,369.4
4416,2015-02-10,369.4
4417,2015-02-11,369.4
4418,2015-02-12,369.38
4419,2015-02-13,369.4
4420,2015-02-14,369.4
4421,2015-02-15,369.37
4422,2015-02-16,369.33
4423,2015-02-17,369.31
4424,2015-02-18,369.33
4425,2015-02-19,369.37
4426,2015-02-20,369.4
4427,2015-02-21,369.42
4428,2015-02-22,369.33
4429,2015-02-23,369.35
4430,2015-02-24,369.31
4431,2015-02-25,369.31
4432,2015-02-26,369.33
4433,2015-02-27,369.35
4434,2015-02-28,369.31
4435,2015-03-01,369.33
4436,2015-03-02,369.35
4437,2015-03-03,369.31
4438,2015-03-04,369.31
4439,2015-03-05,369.29
4440,2015-03-06,369.29
4441,2015-03-07,369.31
4442,2015-03-08,369.33
4443,2015-03-09,369.29
4444,2015-03-10,369.29
4445,2015-03-11,369.29
4446,2015-03-12,369.31
4447,2015-03-13,369.31
4448,2015-03-14,369.28
4449,2015-03-15,369.29
4450,2015-03-16,369.28
4451,2015-03-17,369.28
4452,2015-03-18,369.28
4453,2015-03-19,369.28
4454,2015-03-20,369.26
4455,2015-03-21,369.28
4456,2015-03-22,369.28
4457,2015-03-23,369.28
4458,2015-03-24,369.28
4459,2015-03-25,369.28
4460,2015-03-26,369.22
4461,2015-03-27,369.22
4462,2015-03-28,369.24
4463,2015-03-29,369.26
4464,2015-03-30,369.26
4465,2015-03-31,369.22
4466,2015-04-01,369.21
4467,2015-04-02,369.24
4468,2015-04-03,369.26
4469,2015-04-04,369.26
4470,2015-04-05,369.24
4471,2015-04-06,369.21
4472,2015-04-07,369.22
4473,2015-04-08,369.24
4474,2015-04-09,369.24
4475,2015-04-10,369.24
4476,2015-04-11,369.22
4477,2015-04-12,369.22
4478,2015-04-13,369.22
4479,2015-04-14,369.22
4480,2015-04-15,369.24
4481,2015-04-16,369.22
4482,2015-04-17,369.22
4483,2015-04-18,369.19
4484,2015-04-19,369.19
4485,2015-04-20,369.19
4486,2015-04-21,369.17
4487,2015-04-22,369.22
4488,2015-04-23,369.21
4489,2015-04-24,369.19
4490,2015-04-25,369.19
4491,2015-04-26,369.19
4492,2015-04-27,369.19
4493,2015-04-28,369.12
4494,2015-04-29,369.17
4495,2015-04-30,369.17
4496,2015-05-01,369.17
4497,2015-05-02,369.17
4498,2015-05-03,369.19
4499,2015-05-04,369.19
4500,2015-05-05,369.17
4501,2015-05-06,369.19
4502,2015-05-07,369.17
4503,2015-05-08,369.17
4504,2015-05-09,369.15
4505,2015-05-10,369.17
4506,2015-05-11,369.19
4507,2015-05-12,369.19
4508,2015-05-13,369.22
4509,2015-05-14,369.22
4510,2015-05-15,369.21
4511,2015-05-16,369.17
4512,2015-05-17,369.21
4513,2015-05-18,369.24
4514,2015-05-19,369.22
4515,2015-05-20,369.19
4516,2015-05-21,369.17
4517,2015-05-22,369.19
4518,2015-05-23,369.21
4519,2015-05-24,369.19
4520,2015-05-25,369.19
4521,2015-05-26,369.19
4522,2015-05-27,369.17
4523,2015-05-28,369.19
4524,2015-05-29,369.19
4525,2015-05-30,369.15
4526,2015-05-31,369.15
4527,2015-06-01,369.15
4528,2015-06-02,369.15
4529,2015-06-03,369.13
4530,2015-06-04,369.12
4531,2015-06-05,369.13
4532,2015-06-06,369.12
4533,2015-06-07,369.1
4534,2015-06-08,369.12
4535,2015-06-09,369.1
4536,2015-06-10,369.1
4537,2015-06-11,369.12
4538,2015-06-12,369.1
4539,2015-06-13,369.1
4540,2015-06-14,369.1
4541,2015-06-15,369.06
4542,2015-06-16,369.08
4543,2015-06-17,369.06
4544,2015-06-18,369.06
4545,2015-06-19,369.06
4546,2015-06-20,369.03
4547,2015-06-21,369.04
4548,2015-06-22,369.06
4549,2015-06-23,369.04
4550,2015-06-24,369.01
4551,2015-06-25,369.01
4552,2015-06-26,369.01
4553,2015-06-27,368.99
4554,2015-06-28,368.99
4555,2015-06-29,368.97
4556,2015-06-30,368.97
4557,2015-07-01,368.94
4558,2015-07-02,368.9
4559,2015-07-03,368.9
4560,2015-07-04,368.88
4561,2015-07-05,368.88
4562,2015-07-06,368.87
4563,2015-07-07,368.85
4564,2015-07-08,368.81
4565,2015-07-09,368.78
4566,2015-07-10,368.78
4567,2015-07-11,368.76
4568,2015-07-12,368.74
4569,2015-07-13,368.72
4570,2015-07-14,368.72
4571,2015-07-15,368.71
4572,2015-07-16,368.71
4573,2015-07-17,368.69
4574,2015-07-18,368.69
4575,2015-07-19,368.67
4576,2015-07-20,368.67
4577,2015-07-21,368.74
4578,2015-07-22,368.76
4579,2015-07-23,368.76
4580,2015-07-24,368.78
4581,2015-07-25,368.76
4582,2015-07-26,368.78
4583,2015-07-27,368.78
4584,2015-07-28,368.78
4585,2015-07-29,368.78
4586,2015-07-30,368.78
4587,2015-07-31,368.78
4588,2015-08-01,368.78
4589,2015-08-02,368.78
4590,2015-08-03,368.78
4591,2015-08-04,368.78
4592,2015-08-05,368.78
4593,2015-08-06,368.74
4594,2015-08-07,368.74
4595,2015-08-08,368.72
4596,2015-08-09,368.72
4597,2015-08-10,368.72
4598,2015-08-11,368.71
4599,2015-08-12,368.71
4600,2015-08-13,368.72
4601,2015-08-14,368.72
4602,2015-08-15,368.69
4603,2015-08-16,368.71
4604,2015-08-17,368.71
4605,2015-08-18,368.72
4606,2015-08-19,368.71
4607,2015-08-20,368.72
4608,2015-08-21,368.74
4609,2015-08-22,368.76
4610,2015-08-23,368.76
4611,2015-08-24,368.76
4612,2015-08-25,368.74
4613,2015-08-26,368.78
4614,2015-08-27,368.78
4615,2015-08-28,368.76
4616,2015-08-29,368.78
4617,2015-08-30,368.78
4618,2015-08-31,368.78
4619,2015-09-01,368.79
4620,2015-09-02,368.78
4621,2015-09-03,368.78
4622,2015-09-04,368.79
4623,2015-09-05,368.78
4624,2015-09-06,368.78
4625,2015-09-07,368.79
4626,2015-09-08,368.81
4627,2015-09-09,368.81
4628,2015-09-10,368.81
4629,2015-09-11,368.79
4630,2015-09-12,368.81
4631,2015-09-13,368.83
4632,2015-09-14,368.81
4633,2015-09-15,368.81
4634,2015-09-16,368.83
4635,2015-09-17,368.81
4636,2015-09-18,368.78
4637,2015-09-19,368.79
4638,2015-09-20,368.81
4639,2015-09-21,368.85
4640,2015-09-22,368.85
4641,2015-09-23,368.83
4642,2015-09-24,368.83
4643,2015-09-25,368.85
4644,2015-09-26,368.85
4645,2015-09-27,368.85
4646,2015-09-28,368.87
4647,2015-09-29,368.87
4648,2015-09-30,368.88
4649,2015-10-01,368.9
4650,2015-10-02,368.9
4651,2015-10-03,368.9
4652,2015-10-04,368.9
4653,2015-10-05,368.9
4654,2015-10-06,368.92
4655,2015-10-07,368.87
4656,2015-10-08,368.87
4657,2015-10-09,368.87
4658,2015-10-10,368.88
4659,2015-10-11,368.87
4660,2015-10-12,368.85
4661,2015-10-13,368.85
4662,2015-10-14,368.85
4663,2015-10-15,368.83
4664,2015-10-16,368.81
4665,2015-10-17,368.81
4666,2015-10-18,368.79
4667,2015-10-19,368.78
4668,2015-10-20,368.76
4669,2015-10-21,368.76
4670,2015-10-22,368.76
4671,2015-10-23,368.74
4672,2015-10-24,368.74
4673,2015-10-25,368.72
4674,2015-10-26,368.72
4675,2015-10-27,368.72
4676,2015-10-28,368.72
4677,2015-10-29,368.69
4678,2015-10-30,368.67
4679,2015-10-31,368.67
4680,2015-11-01,368.67
4681,2015-11-02,368.67
4682,2015-11-03,368.67
4683,2015-11-04,368.65
4684,2015-11-05,368.65
4685,2015-11-06,368.63
4686,2015-11-07,368.62
4687,2015-11-08,368.62
4688,2015-11-09,368.62
4689,2015-11-10,368.62
4690,2015-11-11,368.6
4691,2015-11-12,368.6
4692,2015-11-13,368.58
4693,2015-11-14,368.58
4694,2015-11-15,368.6
4695,2015-11-16,368.58
4696,2015-11-17,368.56
4697,2015-11-18,368.54
4698,2015-11-19,368.54
4699,2015-11-20,368.6
4700,2015-11-21,368.6
4701,2015-11-22,368.53
4702,2015-11-23,368.49
4703,2015-11-24,368.53
4704,2015-11-25,368.54
4705,2015-11-26,368.53
4706,2015-11-27,368.49
4707,2015-11-28,368.51
4708,2015-11-29,368.47
4709,2015-11-30,368.49
4710,2015-12-01,368.49
4711,2015-12-02,368.49
4712,2015-12-03,368.49
4713,2015-12-04,368.49
4714,2015-12-05,368.49
4715,2015-12-06,368.49
4716,2015-12-07,368.47
4717,2015-12-08,368.49
4718,2015-12-09,368.47
4719,2015-12-10,368.49
4720,2015-12-11,368.49
4721,2015-12-12,368.49
4722,2015-12-13,368.49
4723,2015-12-14,368.47
4724,2015-12-15,368.47
4725,2015-12-16,368.46
4726,2015-12-17,368.47
4727,2015-12-18,368.47
4728,2015-12-19,368.47
4729,2015-12-20,368.46
4730,2015-12-21,368.44
4731,2015-12-22,368.44
4732,2015-12-23,368.44
4733,2015-12-24,368.46
4734,2015-12-25,368.42
4735,2015-12-26,368.44
4736,2015-12-27,368.44
4737,2015-12-28,368.44
4738,2015-12-29,368.44
4739,2015-12-30,368.44
4740,2015-12-31,368.42
4741,2016-01-01,368.44
4742,2016-01-02,368.46
4743,2016-01-03,368.47
4744,2016-01-04,368.47
4745,2016-01-05,368.44
4746,2016-01-06,368.42
4747,2016-01-07,368.44
4748,2016-01-08,368.42
4749,2016-01-09,368.44
4750,2016-01-10,368.42
4751,2016-01-11,368.42
4752,2016-01-12,368.42
4753,2016-01-13,368.42
4754,2016-01-14,368.47
4755,2016-01-15,368.42
4756,2016-01-16,368.42
4757,2016-01-17,368.44
4758,2016-01-18,368.47
4759,2016-01-19,368.46
4760,2016-01-20,368.44
4761,2016-01-21,368.44
4762,2016-01-22,368.42
4763,2016-01-23,368.42
4764,2016-01-24,368.44
4765,2016-01-25,368.44
4766,2016-01-26,368.46
4767,2016-01-27,368.47
4768,2016-01-28,368.44
4769,2016-01-29,368.44
4770,2016-01-30,368.47
4771,2016-01-31,368.47
4772,2016-02-01,368.47
4773,2016-02-02,368.47
4774,2016-02-03,368.49
4775,2016-02-04,368.46
4776,2016-02-05,368.49
4777,2016-02-06,368.53
4778,2016-02-07,368.54
4779,2016-02-08,368.47
4780,2016-02-09,368.54
4781,2016-02-10,368.53
4782,2016-02-11,368.49
4783,2016-02-12,368.51
4784,2016-02-13,368.53
4785,2016-02-14,368.47
4786,2016-02-15,368.46
4787,2016-02-16,368.49
4788,2016-02-17,368.56
4789,2016-02-18,368.53
4790,2016-02-19,368.51
4791,2016-02-20,368.53
4792,2016-02-21,368.58
4793,2016-02-22,368.58
4794,2016-02-23,368.56
4795,2016-02-24,368.6
4796,2016-02-25,368.6
4797,2016-02-26,368.62
4798,2016-02-27,368.62
4799,2016-02-28,368.6
4800,2016-02-29,368.6
4801,2016-03-01,368.6
4802,2016-03-02,368.67
4803,2016-03-03,368.65
4804,2016-03-04,368.69
4805,2016-03-05,368.71
4806,2016-03-06,368.65
4807,2016-03-07,368.67
4808,2016-03-08,368.67
4809,2016-03-09,368.76
4810,2016-03-10,368.72
4811,2016-03-11,368.72
4812,2016-03-12,368.72
4813,2016-03-13,368.74
4814,2016-03-14,368.76
4815,2016-03-15,368.81
4816,2016-03-16,368.81
4817,2016-03-17,368.81
4818,2016-03-18,368.81
4819,2016-03-19,368.79
4820,2016-03-20,368.83
4821,2016-03-21,368.85
4822,2016-03-22,368.88
4823,2016-03-23,368.87
4824,2016-03-24,368.85
4825,2016-03-25,368.85
4826,2016-03-26,368.9
4827,2016-03-27,368.9
4828,2016-03-28,368.92
4829,2016-03-29,368.9
4830,2016-03-30,368.94
4831,2016-03-31,368.97
4832,2016-04-01,368.92
4833,2016-04-02,368.96
4834,2016-04-03,368.97
4835,2016-04-04,368.99
4836,2016-04-05,368.99
4837,2016-04-06,368.99
4838,2016-04-07,368.99
4839,2016-04-08,369.03
4840,2016-04-09,369.03
4841,2016-04-10,369.03
4842,2016-04-11,369.03
4843,2016-04-12,369.06
4844,2016-04-13,369.06
4845,2016-04-14,369.06
4846,2016-04-15,369.1
4847,2016-04-16,369.1
4848,2016-04-17,369.08
4849,2016-04-18,369.21
4850,2016-04-19,369.21
4851,2016-04-20,369.13
4852,2016-04-21,369.17
4853,2016-04-22,369.19
4854,2016-04-23,369.19
4855,2016-04-24,369.17
4856,2016-04-25,369.19
4857,2016-04-26,369.22
4858,2016-04-27,369.19
4859,2016-04-28,369.21
4860,2016-04-29,369.22
4861,2016-04-30,369.22
4862,2016-05-01,369.22
4863,2016-05-02,369.24
4864,2016-05-03,369.22
4865,2016-05-04,369.26
4866,2016-05-05,369.28
4867,2016-05-06,369.28
4868,2016-05-07,369.28
4869,2016-05-08,369.29
4870,2016-05-09,369.28
4871,2016-05-10,369.31
4872,2016-05-11,369.33
4873,2016-05-12,369.31
4874,2016-05-13,369.31
4875,2016-05-14,369.31
4876,2016-05-15,369.31
4877,2016-05-16,369.35
4878,2016-05-17,369.37
4879,2016-05-18,369.38
4880,2016-05-19,369.37
4881,2016-05-20,369.37
4882,2016-05-21,369.4
4883,2016-05-22,369.4
4884,2016-05-23,369.37
4885,2016-05-24,369.42
4886,2016-05-25,369.4
4887,2016-05-26,369.42
4888,2016-05-27,369.42
4889,2016-05-28,369.44
4890,2016-05-29,369.44
4891,2016-05-30,369.42
4892,2016-05-31,369.42
4893,2016-06-01,369.42
4894,2016-06-02,369.47
4895,2016-06-03,369.47
4896,2016-06-04,369.47
4897,2016-06-05,369.47
4898,2016-06-06,369.47
4899,2016-06-07,369.49
4900,2016-06-08,369.49
4901,2016-06-09,369.51
4902,2016-06-10,369.51
4903,2016-06-11,369.51
4904,2016-06-12,369.51
4905,2016-06-13,369.54
4906,2016-06-14,369.53
4907,2016-06-15,369.54
4908,2016-06-16,369.54
4909,2016-06-17,369.53
4910,2016-06-18,369.6
4911,2016-06-19,369.65
4912,2016-06-20,369.67
4913,2016-06-21,369.67
4914,2016-06-22,369.67
4915,2016-06-23,369.67
4916,2016-06-24,369.62
4917,2016-06-25,369.54
4918,2016-06-26,369.53
4919,2016-06-27,369.53
4920,2016-06-28,369.56
4921,2016-06-29,369.56
4922,2016-06-30,369.53
4923,2016-07-01,369.53
4924,2016-07-02,369.51
4925,2016-07-03,369.53
4926,2016-07-04,369.54
4927,2016-07-05,369.53
4928,2016-07-06,369.53
4929,2016-07-07,369.53
4930,2016-07-08,369.51
4931,2016-07-09,369.51
4932,2016-07-10,369.53
4933,2016-07-11,369.51
4934,2016-07-12,369.49
4935,2016-07-13,369.49
4936,2016-07-14,369.49
4937,2016-07-15,369.49
4938,2016-07-16,369.51
4939,2016-07-17,369.51
4940,2016-07-18,369.51
4941,2016-07-19,369.51
4942,2016-07-20,369.51
4943,2016-07-21,369.51
4944,2016-07-22,369.51
4945,2016-07-23,369.49
4946,2016-07-24,369.49
4947,2016-07-25,369.49
4948,2016-07-26,369.49
4949,2016-07-27,369.49
4950,2016-07-28,369.47
4951,2016-07-29,369.49
4952,2016-07-30,369.49
4953,2016-07-31,369.47
4954,2016-08-01,369.46
4955,2016-08-02,369.46
4956,2016-08-03,369.44
4957,2016-08-04,369.47
4958,2016-08-05,369.44
4959,2016-08-06,369.42
4960,2016-08-07,369.44
4961,2016-08-08,369.46
4962,2016-08-09,369.44
4963,2016-08-10,369.44
4964,2016-08-11,369.42
4965,2016-08-12,369.4
4966,2016-08-13,369.42
4967,2016-08-14,369.42
4968,2016-08-15,369.42
4969,2016-08-16,369.42
4970,2016-08-17,369.4
4971,2016-08-18,369.4
4972,2016-08-19,369.38
4973,2016-08-20,369.37
4974,2016-08-21,369.35
4975,2016-08-22,369.35
4976,2016-08-23,369.35
4977,2016-08-24,369.37
4978,2016-08-25,369.35
4979,2016-08-26,369.33
4980,2016-08-27,369.33
4981,2016-08-28,369.31
4982,2016-08-29,369.29
4983,2016-08-30,369.28
4984,2016-08-31,369.28
4985,2016-09-01,369.26
4986,2016-09-02,369.26
4987,2016-09-03,369.24
4988,2016-09-04,369.24
4989,2016-09-05,369.22
4990,2016-09-06,369.22
4991,2016-09-07,369.22
4992,2016-09-08,369.21
4993,2016-09-09,369.19
4994,2016-09-10,369.19
4995,2016-09-11,369.17
4996,2016-09-12,369.15
4997,2016-09-13,369.15
4998,2016-09-14,369.13
4999,2016-09-15,369.12
5000,2020-01-02,371.67
5001,2020-01-03,371.67
5002,2020-01-04,371.66
5003,2020-01-05,371.67
5004,2020-01-06,371.7
5005,2020-01-07,371.69
5006,2020-01-08,371.7
5007,2020-01-09,371.74
5008,2020-01-10,371.7
5009,2020-01-11,371.7
5010,2020-01-12,371.73
5011,2020-01-13,371.75
5012,2020-01-14,371.75
5013,2020-01-15,371.73
5014,2020-01-16,371.73
5015,2020-01-17,371.76
5016,2020-01-18,371.75
5017,2020-01-19,371.74
5018,2020-01-20,371.73
5019,2020-01-21,371.76
5020,2020-01-22,371.79
5021,2020-01-23,371.79
5022,2020-01-24,371.8
5023,2020-01-25,371.81
5024,2020-01-26,371.81
5025,2020-01-27,371.83
5026,2020-01-28,371.83
5027,2020-01-29,371.8
5028,2020-01-30,371.82
5029,2020-01-31,371.83
5030,2020-02-01,371.84
5031,2020-02-02,371.83
5032,2020-02-03,371.84
5033,2020-02-04,371.85
5034,2020-02-05,371.82
5035,2020-02-06,371.86
5036,2020-02-07,371.88
5037,2020-02-08,371.87
5038,2020-02-09,371.88
5039,2020-02-10,371.9
5040,2020-02-11,371.88
5041,2020-02-12,371.87
5042,2020-02-13,371.92
5043,2020-02-14,371.86
5044,2020-02-15,371.89
5045,2020-02-16,371.91
5046,2020-02-17,371.89
5047,2020-02-18,371.88
5048,2020-02-19,371.91
5049,2020-02-20,371.92
5050,2020-02-21,371.89
5051,2020-02-22,371.9
5052,2020-02-23,371.92
5053,2020-02-24,371.95
5054,2020-02-25,371.97
5055,2020-02-26,371.94
5056,2020-02-27,371.94
5057,2020-02-28,371.9
5058,2020-02-29,371.98
5059,2020-03-01,371.96
5060,2020-03-02,372.0
5061,2020-03-03,371.92
5062,2020-03-04,371.93
5063,2020-03-05,372.02
5064,2020-03-06,371.96
5065,2020-03-07,371.92
