,date,value
4067,2019-04-23,589.31
4068,2019-04-24,589.31
4069,2019-04-25,589.31
4070,2019-04-26,589.3
4071,2019-04-27,589.29
4072,2019-04-28,589.28
4073,2019-04-29,589.27
4074,2019-04-30,589.27
4075,2019-05-01,589.27
4076,2019-05-02,589.28
4077,2019-05-03,589.28
4078,2019-05-04,589.28
4079,2019-05-05,589.28
4080,2019-05-06,589.27
4081,2019-05-07,589.27
4082,2019-05-08,589.28
4083,2019-05-09,589.29
4084,2019-05-10,589.28
4085,2019-05-11,589.28
4086,2019-05-12,589.27
4087,2019-05-13,589.26
4088,2019-05-14,589.26
4089,2019-05-15,589.26
4090,2019-05-16,589.27
4091,2019-05-17,589.28
4092,2019-05-18,589.29
4093,2019-05-19,589.29
4094,2019-05-20,589.29
4095,2019-05-21,589.28
4096,2019-05-22,589.27
4097,2019-05-23,589.27
4098,2019-05-24,589.27
4099,2019-05-25,589.27
4100,2019-05-26,589.26
4101,2019-05-27,589.26
4102,2019-05-28,589.26
4103,2019-05-29,589.26
4104,2019-05-30,589.25
4105,2019-05-31,589.24
4106,2019-06-01,589.24
4107,2019-06-02,589.24
4108,2019-06-03,589.24
4109,2019-06-04,589.25
4110,2019-06-05,589.25
4111,2019-06-06,589.25
4112,2019-06-07,589.25
4113,2019-06-08,589.24
4114,2019-06-09,589.23
4115,2019-06-10,589.23
4116,2019-06-11,589.24
4117,2019-06-12,589.24
4118,2019-06-13,589.24
4119,2019-06-14,589.23
4120,2019-06-15,589.23
4121,2019-06-16,589.23
4122,2019-06-17,589.24
4123,2019-06-18,589.25
4124,2019-06-19,589.25
4125,2019-06-20,589.25
4126,2019-06-21,589.25
4127,2019-06-22,589.24
4128,2019-06-23,589.24
4129,2019-06-24,589.24
4130,2019-06-25,589.24
4131,2019-06-26,589.23
4132,2019-06-27,589.23
4133,2019-06-28,589.22
4134,2019-06-29,589.22
4135,2019-06-30,589.22
4136,2019-07-01,589.22
4137,2019-07-02,589.21
4138,2019-07-03,589.21
4139,2019-07-04,589.21
4140,2019-07-05,589.21
4141,2019-07-06,589.21
4142,2019-07-07,589.21
4143,2019-07-08,589.21
4144,2019-07-09,589.21
4145,2019-07-10,589.2
4146,2019-07-11,589.2
4147,2019-07-12,589.19
4148,2019-07-13,589.19
4149,2019-07-14,589.19
4150,2019-07-15,589.18
4151,2019-07-16,589.18
4152,2019-07-17,589.18
4153,2019-07-18,589.18
4154,2019-07-19,589.19
4155,2019-07-20,589.19
4156,2019-07-21,589.19
4157,2019-07-22,589.18
4158,2019-07-23,589.17
4159,2019-07-24,589.17
4160,2019-07-25,589.17
4161,2019-07-26,589.17
4162,2019-07-27,589.17
4163,2019-07-28,589.17
4164,2019-07-29,589.16
4165,2019-07-30,589.16
4166,2019-07-31,589.15
4167,2019-08-01,589.14
4168,2019-08-02,589.13
4169,2019-08-03,589.13
4170,2019-08-04,589.13
4171,2019-08-05,589.13
4172,2019-08-06,589.13
4173,2019-08-07,589.12
4174,2019-08-08,589.12
4175,2019-08-09,589.11
4176,2019-08-10,589.11
4177,2019-08-11,589.1
4178,2019-08-12,589.09
4179,2019-08-13,589.08
4180,2019-08-14,589.08
4181,2019-08-15,589.07
4182,2019-08-16,589.06
4183,2019-08-17,589.06
4184,2019-08-18,589.06
4185,2019-08-19,589.05
4186,2019-08-20,589.04
4187,2019-08-21,589.03
4188,2019-08-22,589.03
4189,2019-08-23,589.02
4190,2019-08-24,589.01
4191,2019-08-25,589.01
4192,2019-08-26,589.0
4193,2019-08-27,589.0
4194,2019-08-28,588.99
4195,2019-08-29,588.98
4196,2019-08-30,588.97
4197,2019-08-31,588.97
4198,2019-09-01,588.96
4199,2019-09-02,588.96
4200,2019-09-03,588.95
4201,2019-09-04,588.97
4202,2019-09-05,588.97
4203,2019-09-06,588.96
4204,2019-09-07,588.95
4205,2019-09-08,588.95
4206,2019-09-09,588.96
4207,2019-09-10,588.96
4208,2019-09-11,588.96
4209,2019-09-12,588.95
4210,2019-09-13,588.94
4211,2019-09-14,588.93
4212,2019-09-15,588.92
4213,2019-09-16,588.92
4214,2019-09-17,588.91
4215,2019-09-18,588.91
4216,2019-09-19,588.9
4217,2019-09-20,588.89
4218,2019-09-21,588.89
4219,2019-09-22,588.88
4220,2019-09-23,588.87
4221,2019-09-24,588.87
4222,2019-09-25,588.86
4223,2019-09-26,588.86
4224,2019-09-27,588.85
4225,2019-09-28,588.85
4226,2019-09-29,588.84
4227,2019-09-30,588.84
4228,2019-10-01,588.83
4229,2019-10-02,588.83
4230,2019-10-03,588.82
4231,2019-10-04,588.82
4232,2019-10-05,588.82
4233,2019-10-06,588.81
4234,2019-10-07,588.81
4235,2019-10-08,588.8
4236,2019-10-09,588.8
4237,2019-10-10,588.79
4238,2019-10-11,588.79
4239,2019-10-12,588.79
4240,2019-10-13,588.78
4241,2019-10-14,588.78
4242,2019-10-15,588.77
4243,2019-10-16,588.77
4244,2019-10-17,588.77
4245,2019-10-18,588.76
4246,2019-10-19,588.76
4247,2019-10-20,588.76
4248,2019-10-21,588.76
4249,2019-10-22,588.75
4250,2019-10-23,588.75
4251,2019-10-24,588.75
4252,2019-10-25,588.75
4253,2019-10-26,588.75
4254,2019-10-27,588.75
4255,2019-10-28,588.74
4256,2019-10-29,588.74
4257,2019-10-30,588.74
4258,2019-10-31,588.74
4259,2019-11-01,588.74
4260,2019-11-02,588.74
4261,2019-11-03,588.74
4262,2019-11-04,588.74
4263,2019-11-05,588.73
4264,2019-11-06,588.73
4265,2019-11-07,588.73
4266,2019-11-08,588.73
4267,2019-11-09,588.73
4268,2019-11-10,588.72
4269,2019-11-11,588.72
4270,2019-11-12,588.72
4271,2019-11-13,588.72
4272,2019-11-14,588.72
4273,2019-11-15,588.72
4274,2019-11-16,588.72
4275,2019-11-17,588.71
4276,2019-11-18,588.71
4277,2019-11-19,588.71
4278,2019-11-20,588.71
4279,2019-11-21,588.71
4280,2019-11-22,588.71
4281,2019-11-23,588.72
4282,2019-11-24,588.72
4283,2019-11-25,588.72
4284,2019-11-26,588.73
4285,2019-11-27,588.73
4286,2019-11-28,588.73
4287,2019-11-29,588.73
4288,2019-11-30,588.74
4289,2019-12-01,588.75
4290,2019-12-02,588.75
4291,2019-12-03,588.76
4292,2019-12-04,588.76
4293,2019-12-05,588.76
4294,2019-12-06,588.77
4295,2019-12-07,588.77
4296,2019-12-08,588.77
4297,2019-12-09,588.77
4298,2019-12-10,588.76
4299,2019-12-11,588.76
4300,2019-12-12,588.77
4301,2019-12-13,588.79
4302,2019-12-14,588.8
4303,2019-12-15,588.82
4304,2019-12-16,588.83
4305,2019-12-17,588.84
4306,2019-12-18,588.86
4307,2019-12-19,588.87
4308,2019-12-20,588.89
4309,2019-12-21,588.91
4310,2019-12-22,588.92
4311,2019-12-23,588.93
4312,2019-12-24,588.96
4313,2019-12-25,588.98
4314,2019-12-26,588.99
4315,2019-12-27,589.01
4316,2019-12-28,589.02
4317,2019-12-29,589.04
4318,2019-12-30,589.06
4319,2019-12-31,589.07
4320,2020-01-01,589.09
4321,2020-01-02,589.1
4322,2020-01-03,589.11
4323,2020-01-04,589.12
4324,2020-01-05,589.13
4325,2020-01-06,589.13
4326,2020-01-07,589.15
4327,2020-01-08,589.15
4328,2020-01-09,589.17
4329,2020-01-10,589.17
4330,2020-01-11,589.18
4331,2020-01-12,589.18
4332,2020-01-13,589.2
4333,2020-01-14,589.21
4334,2020-01-15,589.22
4335,2020-01-16,589.22
4336,2020-01-17,589.22
4337,2020-01-18,589.23
4338,2020-01-19,589.23
4339,2020-01-20,589.22
4340,2020-01-21,589.23
4341,2020-01-22,589.23
4342,2020-01-23,589.25
4343,2020-01-24,589.25
4344,2020-01-25,589.26
4345,2020-01-26,589.27
4346,2020-01-27,589.28
4347,2020-01-28,589.29
4348,2020-01-29,589.29
4349,2020-01-30,589.3
4350,2020-01-31,589.3
4351,2020-02-01,589.31
4352,2020-02-02,589.32
4353,2020-02-03,589.33
4354,2020-02-04,589.34
4355,2020-02-05,589.34
4356,2020-02-06,589.36
4357,2020-02-07,589.37
4358,2020-02-08,589.38
4359,2020-02-09,589.4
4360,2020-02-10,589.41
4361,2020-02-11,589.42
4362,2020-02-12,589.42
4363,2020-02-13,589.44
4364,2020-02-14,589.44
4365,2020-02-15,589.44
4366,2020-02-16,589.45
4367,2020-02-17,589.45
4368,2020-02-18,589.45
4369,2020-02-19,589.44
4370,2020-02-20,589.45
4371,2020-02-21,589.45
4372,2020-02-22,589.45
4373,2020-02-23,589.45
4374,2020-02-24,589.46
4375,2020-02-25,589.48
4376,2020-02-26,589.49
4377,2020-02-27,589.5
4378,2020-02-28,589.49
4379,2020-02-29,589.5
4380,2020-03-01,589.51
4381,2020-03-02,589.51
4382,2020-03-03,589.53
4383,2020-03-04,589.52
4384,2020-03-05,589.55
4385,2020-03-06,589.56
4386,2020-03-07,589.56
4387,2020-03-08,589.57
4388,2020-03-09,589.59
4389,2020-03-10,589.61
4390,2020-03-11,589.63
4391,2020-03-12,589.65
4392,2020-03-13,589.66
4393,2020-03-14,589.67
4394,2020-03-15,589.69
4395,2020-03-16,589.69
4396,2020-03-17,589.68
4397,2020-03-18,589.68
4398,2020-03-19,589.69
4399,2020-03-20,589.7
4400,2020-03-21,589.7
4401,2020-03-22,589.71
4402,2020-03-23,589.71
4403,2020-03-24,589.7
4404,2020-03-25,589.71
4405,2020-03-26,589.71
4406,2020-03-27,589.71
4407,2020-03-28,589.71
4408,2020-03-29,589.7
4409,2020-03-30,589.69
4410,2020-03-31,589.69
4411,2020-04-01,589.68
4412,2020-04-02,589.68
4413,2020-04-03,589.68
4414,2020-04-04,589.67
4415,2020-04-05,589.66
4416,2020-04-06,589.66
4417,2020-04-07,589.64
4418,2020-04-08,589.63
4419,2020-04-09,589.62
4420,2020-04-10,589.62
4421,2020-04-11,589.61
4422,2020-04-12,589.61
4423,2020-04-13,589.62
4424,2020-04-14,589.61
4425,2020-04-15,589.6
4426,2020-04-16,589.6
4427,2020-04-17,589.59
4428,2020-04-18,589.59
4429,2020-04-19,589.58
4430,2020-04-20,589.58
4431,2020-04-21,589.59
4432,2020-04-22,589.58
4433,2020-04-23,589.57
4434,2020-04-24,589.56
4435,2020-04-25,589.55
4436,2020-04-26,589.55
4437,2020-04-27,589.55
4438,2020-04-28,589.55
4439,2020-04-29,589.55
4440,2020-04-30,589.54
4441,2020-05-01,589.54
4442,2020-05-02,589.56
4443,2020-05-03,589.62
4444,2020-05-04,589.63
4445,2020-05-05,589.63
4446,2020-05-06,589.63
4447,2020-05-07,589.63
4448,2020-05-08,589.63
4449,2020-05-09,589.64
4450,2020-05-10,589.65
4451,2020-05-11,589.66
4452,2020-05-12,589.66
4453,2020-05-13,589.66
4454,2020-05-14,589.66
4455,2020-05-15,589.66
4456,2020-05-16,589.65
4457,2020-05-17,589.64
4458,2020-05-18,589.63
4459,2020-05-19,589.62
4460,2020-05-20,589.62
4461,2020-05-21,589.62
4462,2020-05-22,589.62
4463,2020-05-23,589.61
4464,2020-05-24,589.6
4465,2020-05-25,589.59
4466,2020-05-26,589.59
4467,2020-05-27,589.59
4468,2020-05-28,589.59
4469,2020-05-29,589.6
4470,2020-05-30,589.6
4471,2020-05-31,589.6
4472,2020-06-01,589.6
4473,2020-06-02,589.6
4474,2020-06-03,589.61
4475,2020-06-04,589.62
4476,2020-06-05,589.62
4477,2020-06-06,589.61
4478,2020-06-07,589.61
4479,2020-06-08,589.6
4480,2020-06-09,589.58
4481,2020-06-10,589.57
4482,2020-06-11,589.57
4483,2020-06-12,589.6
4484,2020-06-13,589.61
4485,2020-06-14,589.6
4486,2020-06-15,589.59
4487,2020-06-16,589.58
4488,2020-06-17,589.58
4489,2020-06-18,589.58
4490,2020-06-19,589.57
4491,2020-06-20,589.57
4492,2020-06-21,589.56
4493,2020-06-22,589.55
4494,2020-06-23,589.54
4495,2020-06-24,589.54
4496,2020-06-25,589.55
4497,2020-06-26,589.54
4498,2020-06-27,589.54
4499,2020-06-28,589.54
4500,2020-06-29,589.53
4501,2020-06-30,589.52
4502,2020-07-01,589.52
4503,2020-07-02,589.52
4504,2020-07-03,589.5
4505,2020-07-04,589.49
4506,2020-07-05,589.48
4507,2020-07-06,589.48
4508,2020-07-07,589.47
4509,2020-07-08,589.47
4510,2020-07-09,589.46
4511,2020-07-10,589.46
4512,2020-07-11,589.45
4513,2020-07-12,589.44
4514,2020-07-13,589.43
4515,2020-07-14,589.43
4516,2020-07-15,589.42
4517,2020-07-16,589.41
4518,2020-07-17,589.41
4519,2020-07-18,589.4
4520,2020-07-19,589.39
4521,2020-07-20,589.39
4522,2020-07-21,589.38
4523,2020-07-22,589.37
4524,2020-07-23,589.37
4525,2020-07-24,589.36
4526,2020-07-25,589.36
4527,2020-07-26,589.35
4528,2020-07-27,589.34
4529,2020-07-28,589.34
4530,2020-07-29,589.33
4531,2020-07-30,589.32
4532,2020-07-31,589.31
4533,2020-08-01,589.31
4534,2020-08-02,589.3
4535,2020-08-03,589.3
4536,2020-08-04,589.29
4537,2020-08-05,589.28
4538,2020-08-06,589.28
4539,2020-08-07,589.27
4540,2020-08-08,589.26
4541,2020-08-09,589.26
4542,2020-08-10,589.25
4543,2020-08-11,589.25
4544,2020-08-12,589.24
4545,2020-08-13,589.24
4546,2020-08-14,589.23
4547,2020-08-15,589.22
4548,2020-08-16,589.22
4549,2020-08-17,589.21
4550,2020-08-18,589.2
4551,2020-08-19,589.19
4552,2020-08-20,589.19
4553,2020-08-21,589.18
4554,2020-08-22,589.17
4555,2020-08-23,589.16
4556,2020-08-24,589.15
4557,2020-08-25,589.14
4558,2020-08-26,589.14
4559,2020-08-27,589.13
4560,2020-08-28,589.12
4561,2020-08-29,589.13
4562,2020-08-30,589.12
4563,2020-08-31,589.11
4564,2020-09-01,589.1
4565,2020-09-02,589.09
4566,2020-09-03,589.08
4567,2020-09-04,589.07
4568,2020-09-05,589.06
4569,2020-09-06,589.05
4570,2020-09-07,589.05
4571,2020-09-08,589.03
4572,2020-09-09,589.03
4573,2020-09-10,589.02
4574,2020-09-11,589.01
4575,2020-09-12,589.0
4576,2020-09-13,589.0
4577,2020-09-14,588.99
4578,2020-09-15,588.98
4579,2020-09-16,588.97
4580,2020-09-17,588.97
4581,2020-09-18,588.97
4582,2020-09-19,588.97
4583,2020-09-20,588.96
4584,2020-09-21,588.95
4585,2020-09-22,588.95
4586,2020-09-23,588.94
4587,2020-09-24,588.94
4588,2020-09-25,588.93
4589,2020-09-26,588.93
4590,2020-09-27,588.92
4591,2020-09-28,588.92
4592,2020-09-29,588.92
4593,2020-09-30,588.92
4594,2020-10-01,588.93
4595,2020-10-02,588.94
4596,2020-10-03,588.95
4597,2020-10-04,588.95
4598,2020-10-05,588.95
4599,2020-10-06,588.95
4600,2020-10-07,588.94
4601,2020-10-08,588.94
4602,2020-10-09,588.94
4603,2020-10-10,588.94
4604,2020-10-11,588.94
4605,2020-10-12,588.93
4606,2020-10-13,588.94
4607,2020-10-14,588.95
4608,2020-10-15,588.95
4609,2020-10-16,588.96
4610,2020-10-17,588.96
4611,2020-10-18,588.97
4612,2020-10-19,588.97
4613,2020-10-20,588.98
4614,2020-10-21,588.99
4615,2020-10-22,588.99
4616,2020-10-23,588.98
4617,2020-10-24,588.98
4618,2020-10-25,588.98
4619,2020-10-26,588.98
4620,2020-10-27,588.98
4621,2020-10-28,588.97
4622,2020-10-29,588.97
4623,2020-10-30,588.96
4624,2020-10-31,588.95
4625,2020-11-01,588.95
4626,2020-11-02,588.94
4627,2020-11-03,588.94
4628,2020-11-04,588.93
4629,2020-11-05,588.92
4630,2020-11-06,588.92
4631,2020-11-07,588.92
4632,2020-11-08,588.92
4633,2020-11-09,588.92
4634,2020-11-10,588.92
4635,2020-11-11,588.91
4636,2020-11-12,588.91
4637,2020-11-13,588.91
4638,2020-11-14,588.9
4639,2020-11-15,588.9
4640,2020-11-16,588.9
4641,2020-11-17,588.89
4642,2020-11-18,588.89
4643,2020-11-19,588.89
4644,2020-11-20,588.88
4645,2020-11-21,588.87
4646,2020-11-22,588.87
4647,2020-11-23,588.87
4648,2020-11-24,588.86
4649,2020-11-25,588.87
4650,2020-11-26,588.86
4651,2020-11-27,588.86
4652,2020-11-28,588.86
4653,2020-11-29,588.86
4654,2020-11-30,588.85
4655,2020-12-01,588.84
4656,2020-12-02,588.84
4657,2020-12-03,588.84
4658,2020-12-04,588.86
4659,2020-12-05,588.87
4660,2020-12-06,588.88
4661,2020-12-07,588.88
4662,2020-12-08,588.89
4663,2020-12-09,588.89
4664,2020-12-10,588.88
4665,2020-12-11,588.89
4666,2020-12-12,588.91
4667,2020-12-13,588.93
4668,2020-12-14,588.95
4669,2020-12-15,588.96
4670,2020-12-16,588.98
4671,2020-12-17,589.0
4672,2020-12-18,589.01
4673,2020-12-19,589.03
4674,2020-12-20,589.04
4675,2020-12-21,589.05
4676,2020-12-22,589.06
4677,2020-12-23,589.07
4678,2020-12-24,589.08
4679,2020-12-25,589.09
4680,2020-12-26,589.11
4681,2020-12-27,589.13
4682,2020-12-28,589.17
4683,2020-12-29,589.2
4684,2020-12-30,589.22
4685,2020-12-31,589.23
4686,2021-01-01,589.26
4687,2021-01-02,589.28
4688,2021-01-03,589.3
4689,2021-01-04,589.32
4690,2021-01-05,589.33
4691,2021-01-06,589.35
4692,2021-01-07,589.35
4693,2021-01-08,589.36
4694,2021-01-09,589.37
4695,2021-01-10,589.37
4696,2021-01-11,589.38
4697,2021-01-12,589.37
4698,2021-01-13,589.38
4699,2021-01-14,589.38
4700,2021-01-15,589.41
4701,2021-01-16,589.44
4702,2021-01-17,589.49
4703,2021-01-18,589.61
4704,2021-01-19,589.68
4705,2021-01-20,589.72
4706,2021-01-21,589.77
4707,2021-01-22,589.79
4708,2021-01-23,589.81
4709,2021-01-24,589.83
4710,2021-01-25,589.84
4711,2021-01-26,589.83
4712,2021-01-27,589.82
4713,2021-01-28,589.83
4714,2021-01-29,589.85
4715,2021-01-30,589.87
4716,2021-01-31,589.92
4717,2021-02-01,589.96
4718,2021-02-02,589.99
4719,2021-02-03,590.01
4720,2021-02-04,590.03
4721,2021-02-05,590.04
4722,2021-02-06,590.05
4723,2021-02-07,590.07
4724,2021-02-08,590.09
4725,2021-02-09,590.1
4726,2021-02-10,590.12
4727,2021-02-11,590.12
4728,2021-02-12,590.13
4729,2021-02-13,590.14
4730,2021-02-14,590.12
4731,2021-02-15,590.11
4732,2021-02-16,590.11
4733,2021-02-17,590.11
4734,2021-02-18,590.11
4735,2021-02-19,590.11
4736,2021-02-20,590.1
4737,2021-02-21,590.09
4738,2021-02-22,590.08
4739,2021-02-23,590.05
4740,2021-02-24,590.02
4741,2021-02-25,590.0
4742,2021-02-26,589.98
4743,2021-02-27,589.97
4744,2021-02-28,589.96
4745,2021-03-01,589.95
4746,2021-03-02,589.95
4747,2021-03-03,589.93
4748,2021-03-04,589.92
4749,2021-03-05,589.93
4750,2021-03-06,589.92
4751,2021-03-07,589.91
4752,2021-03-08,589.91
4753,2021-03-09,589.9
4754,2021-03-10,589.89
4755,2021-03-11,589.89
4756,2021-03-12,589.88
4757,2021-03-13,589.87
4758,2021-03-14,589.87
4759,2021-03-15,589.85
4760,2021-03-16,589.84
4761,2021-03-17,589.82
4762,2021-03-18,589.82
4763,2021-03-19,589.82
4764,2021-03-20,589.84
4765,2021-03-21,589.84
4766,2021-03-22,589.85
4767,2021-03-23,589.86
4768,2021-03-24,589.86
4769,2021-03-25,589.86
4770,2021-03-26,589.87
4771,2021-03-27,589.87
4772,2021-03-28,589.86
4773,2021-03-29,589.85
4774,2021-03-30,589.84
4775,2021-03-31,589.84
4776,2021-04-01,589.85
4777,2021-04-02,589.86
4778,2021-04-03,589.86
4779,2021-04-04,589.85
4780,2021-04-05,589.84
4781,2021-04-06,589.85
4782,2021-04-07,589.84
4783,2021-04-08,589.82
4784,2021-04-09,589.82
4785,2021-04-10,589.82
4786,2021-04-11,589.82
4787,2021-04-12,589.81
4788,2021-04-13,589.78
4789,2021-04-14,589.77
4790,2021-04-15,589.76
4791,2021-04-16,589.76
4792,2021-04-17,589.75
4793,2021-04-18,589.74
4794,2021-04-19,589.74
4795,2021-04-20,589.74
4796,2021-04-21,589.73
4797,2021-04-22,589.73
4798,2021-04-23,589.72
4799,2021-04-24,589.71
4800,2021-04-25,589.7
4801,2021-04-26,589.7
4802,2021-04-27,589.71
4803,2021-04-28,589.71
4804,2021-04-29,589.71
4805,2021-04-30,589.7
4806,2021-05-01,589.69
4807,2021-05-02,589.68
4808,2021-05-03,589.66
4809,2021-05-04,589.65
4810,2021-05-05,589.65
4811,2021-05-06,589.64
4812,2021-05-07,589.64
4813,2021-05-08,589.63
4814,2021-05-09,589.63
4815,2021-05-10,589.64
4816,2021-05-11,589.64
4817,2021-05-12,589.63
4818,2021-05-13,589.63
4819,2021-05-14,589.63
4820,2021-05-15,589.63
4821,2021-05-16,589.63
4822,2021-05-17,589.63
4823,2021-05-18,589.62
4824,2021-05-19,589.61
4825,2021-05-20,589.6
4826,2021-05-21,589.6
4827,2021-05-22,589.61
4828,2021-05-23,589.61
4829,2021-05-24,589.61
4830,2021-05-25,589.61
4831,2021-05-26,589.6
4832,2021-05-27,589.6
4833,2021-05-28,589.59
4834,2021-05-29,589.59
4835,2021-05-30,589.58
4836,2021-05-31,589.58
4837,2021-06-01,589.58
4838,2021-06-02,589.59
4839,2021-06-03,589.58
4840,2021-06-04,589.57
4841,2021-06-05,589.56
4842,2021-06-06,589.55
4843,2021-06-07,589.54
4844,2021-06-08,589.54
4845,2021-06-09,589.54
4846,2021-06-10,589.53
4847,2021-06-11,589.53
4848,2021-06-12,589.53
4849,2021-06-13,589.53
4850,2021-06-14,589.53
4851,2021-06-15,589.53
4852,2021-06-16,589.53
4853,2021-06-17,589.54
4854,2021-06-18,589.54
4855,2021-06-19,589.53
4856,2021-06-20,589.53
4857,2021-06-21,589.54
4858,2021-06-22,589.54
4859,2021-06-23,589.54
4860,2021-06-24,589.6
4861,2021-06-25,589.68
4862,2021-06-26,589.7
4863,2021-06-27,589.73
4864,2021-06-28,589.83
4865,2021-06-29,589.89
4866,2021-06-30,589.94
4867,2021-07-01,589.98
4868,2021-07-02,590.02
4869,2021-07-03,590.03
4870,2021-07-04,590.05
4871,2021-07-05,590.07
4872,2021-07-06,590.09
4873,2021-07-07,590.09
4874,2021-07-08,590.09
4875,2021-07-09,590.08
4876,2021-07-10,590.08
4877,2021-07-11,590.08
4878,2021-07-12,590.09
4879,2021-07-13,590.1
4880,2021-07-14,590.1
4881,2021-07-15,590.1
4882,2021-07-16,590.1
4883,2021-07-17,590.1
4884,2021-07-18,590.11
4885,2021-07-19,590.11
4886,2021-07-20,590.11
4887,2021-07-21,590.11
4888,2021-07-22,590.11
4889,2021-07-23,590.11
4890,2021-07-24,590.12
4891,2021-07-25,590.12
4892,2021-07-26,590.12
4893,2021-07-27,590.11
4894,2021-07-28,590.1
4895,2021-07-29,590.1
4896,2021-07-30,590.09
4897,2021-07-31,590.09
4898,2021-08-01,590.08
4899,2021-08-02,590.07
4900,2021-08-03,590.06
4901,2021-08-04,590.05
4902,2021-08-05,590.05
4903,2021-08-06,590.05
4904,2021-08-07,590.05
4905,2021-08-08,590.04
4906,2021-08-09,590.02
4907,2021-08-10,590.0
4908,2021-08-11,589.99
4909,2021-08-12,589.98
4910,2021-08-13,589.96
4911,2021-08-14,589.95
4912,2021-08-15,589.94
4913,2021-08-16,589.93
4914,2021-08-17,589.92
4915,2021-08-18,589.91
4916,2021-08-19,589.9
4917,2021-08-20,589.89
4918,2021-08-21,589.89
4919,2021-08-22,589.87
4920,2021-08-23,589.86
4921,2021-08-24,589.84
4922,2021-08-25,589.84
4923,2021-08-26,589.83
4924,2021-08-27,589.82
4925,2021-08-28,589.81
4926,2021-08-29,589.8
4927,2021-08-30,589.79
4928,2021-08-31,589.78
4929,2021-09-01,589.76
4930,2021-09-02,589.75
4931,2021-09-03,589.74
4932,2021-09-04,589.74
4933,2021-09-05,589.73
4934,2021-09-06,589.72
4935,2021-09-07,589.7
4936,2021-09-08,589.7
4937,2021-09-09,589.69
4938,2021-09-10,589.69
4939,2021-09-11,589.67
4940,2021-09-12,589.66
4941,2021-09-13,589.65
4942,2021-09-14,589.65
4943,2021-09-15,589.64
4944,2021-09-16,589.64
4945,2021-09-17,589.63
4946,2021-09-18,589.63
4947,2021-09-19,589.63
4948,2021-09-20,589.64
4949,2021-09-21,589.64
4950,2021-09-22,589.64
4951,2021-09-23,589.65
4952,2021-09-24,589.65
4953,2021-09-25,589.66
4954,2021-09-26,589.66
4955,2021-09-27,589.66
4956,2021-09-28,589.66
4957,2021-09-29,589.66
4958,2021-09-30,589.65
4959,2021-10-01,589.65
4960,2021-10-02,589.65
4961,2021-10-03,589.67
4962,2021-10-04,589.67
4963,2021-10-05,589.66
4964,2021-10-06,589.65
4965,2021-10-07,589.63
4966,2021-10-08,589.62
4967,2021-10-09,589.62
4968,2021-10-10,589.61
4969,2021-10-11,589.6
4970,2021-10-12,589.59
4971,2021-10-13,589.59
4972,2021-10-14,589.58
4973,2021-10-15,589.58
4974,2021-10-16,589.58
4975,2021-10-17,589.57
4976,2021-10-18,589.56
4977,2021-10-19,589.55
4978,2021-10-20,589.55
4979,2021-10-21,589.56
4980,2021-10-22,589.55
4981,2021-10-23,589.54
4982,2021-10-24,589.53
4983,2021-10-25,589.53
4984,2021-10-26,589.52
4985,2021-10-27,589.51
4986,2021-10-28,589.51
4987,2021-10-29,589.52
4988,2021-10-30,589.52
4989,2021-10-31,589.52
4990,2021-11-01,589.52
4991,2021-11-02,589.52
4992,2021-11-03,589.52
4993,2021-11-04,589.52
4994,2021-11-05,589.5
4995,2021-11-06,589.48
4996,2021-11-07,589.46
4997,2021-11-08,589.46
4998,2021-11-09,589.46
4999,2021-11-10,589.46
5000,2021-11-11,589.46
5001,2021-11-12,589.45
5002,2021-11-13,589.45
5003,2021-11-14,589.45
5004,2021-11-15,589.45
5005,2021-11-16,589.44
5006,2021-11-17,589.44
5007,2021-11-18,589.43
5008,2021-11-19,589.43
5009,2021-11-20,589.43
5010,2021-11-21,589.44
5011,2021-11-22,589.45
5012,2021-11-23,589.45
5013,2021-11-24,589.45
5014,2021-11-25,589.46
5015,2021-11-26,589.46
5016,2021-11-27,589.48
5017,2021-11-28,589.49
5018,2021-11-29,589.49
5019,2021-11-30,589.47
5020,2021-12-01,589.49
5021,2021-12-02,589.5
5022,2021-12-03,589.51
5023,2021-12-04,589.55
5024,2021-12-05,589.58
5025,2021-12-06,589.59
5026,2021-12-07,589.63
5027,2021-12-08,589.66
5028,2021-12-09,589.7
5029,2021-12-10,589.73
5030,2021-12-11,589.75
5031,2021-12-12,589.76
5032,2021-12-13,589.77
5033,2021-12-14,589.79
5034,2021-12-15,589.8
5035,2021-12-16,589.81
5036,2021-12-17,589.82
5037,2021-12-18,589.83
5038,2021-12-19,589.83
5039,2021-12-20,589.85
5040,2021-12-21,589.86
5041,2021-12-22,589.87
5042,2021-12-23,589.88
5043,2021-12-24,589.88
5044,2021-12-25,589.9
5045,2021-12-26,589.91
5046,2021-12-27,589.92
5047,2021-12-28,589.93
5048,2021-12-29,589.96
5049,2021-12-30,590.0
5050,2021-12-31,590.04
5051,2022-01-01,590.07
5052,2022-01-02,590.09
5053,2022-01-03,590.11
5054,2022-01-04,590.13
5055,2022-01-05,590.17
5056,2022-01-06,590.16
5057,2022-01-07,590.15
5058,2022-01-08,590.15
5059,2022-01-09,590.17
5060,2022-01-10,590.18
5061,2022-01-11,590.16
5062,2022-01-12,590.15
5063,2022-01-13,590.13
5064,2022-01-14,590.13
5065,2022-01-15,590.14
