,date,value
4067,2017-06-25,89.4
4068,2017-06-26,89.38
4069,2017-06-27,89.36
4070,2017-06-28,89.36
4071,2017-06-29,89.34
4072,2017-06-30,89.33
4073,2017-07-01,89.31
4074,2017-07-02,89.28
4075,2017-07-03,89.26
4076,2017-07-04,89.24
4077,2017-07-05,89.22
4078,2017-07-06,89.2
4079,2017-07-07,89.18
4080,2017-07-08,89.16
4081,2017-07-09,89.14
4082,2017-07-10,89.13
4083,2017-07-11,89.1
4084,2017-07-12,89.09
4085,2017-07-13,89.07
4086,2017-07-14,89.05
4087,2017-07-15,89.04
4088,2017-07-16,89.02
4089,2017-07-17,89.0
4090,2017-07-18,88.98
4091,2017-07-19,88.97
4092,2017-07-20,88.96
4093,2017-07-21,88.94
4094,2017-07-22,88.92
4095,2017-07-23,88.91
4096,2017-07-24,88.89
4097,2017-07-25,88.87
4098,2017-07-26,88.86
4099,2017-07-27,88.84
4100,2017-07-28,88.83
4101,2017-07-29,88.81
4102,2017-07-30,88.8
4103,2017-07-31,88.78
4104,2017-08-01,88.76
4105,2017-08-02,88.75
4106,2017-08-03,88.75
4107,2017-08-04,88.75
4108,2017-08-05,88.73
4109,2017-08-06,88.72
4110,2017-08-07,88.7
4111,2017-08-08,88.68
4112,2017-08-09,88.67
4113,2017-08-10,88.65
4114,2017-08-11,88.64
4115,2017-08-12,88.62
4116,2017-08-13,88.61
4117,2017-08-14,88.59
4118,2017-08-15,88.57
4119,2017-08-16,88.56
4120,2017-08-17,88.55
4121,2017-08-18,88.55
4122,2017-08-19,88.53
4123,2017-08-20,88.51
4124,2017-08-21,88.49
4125,2017-08-22,88.48
4126,2017-08-23,88.46
4127,2017-08-24,88.44
4128,2017-08-25,88.43
4129,2017-08-26,88.41
4130,2017-08-27,88.4
4131,2017-08-28,88.38
4132,2017-08-29,88.37
4133,2017-08-30,88.42
4134,2017-08-31,88.4
4135,2017-09-01,88.38
4136,2017-09-02,88.37
4137,2017-09-03,88.34
4138,2017-09-04,88.32
4139,2017-09-05,88.3
4140,2017-09-06,88.28
4141,2017-09-07,88.26
4142,2017-09-08,88.24
4143,2017-09-09,88.23
4144,2017-09-10,88.22
4145,2017-09-11,88.2
4146,2017-09-12,88.94
4147,2017-09-13,88.82
4148,2017-09-14,88.69
4149,2017-09-15,89.17
4150,2017-09-16,89.03
4151,2017-09-17,88.86
4152,2017-09-18,88.72
4153,2017-09-19,88.83
4154,2017-09-20,88.73
4155,2017-09-21,88.62
4156,2017-09-22,88.54
4157,2017-09-23,88.46
4158,2017-09-24,88.41
4159,2017-09-25,88.36
4160,2017-09-26,88.32
4161,2017-09-27,88.28
4162,2017-09-28,88.25
4163,2017-09-29,88.23
4164,2017-09-30,88.21
4165,2017-10-01,88.2
4166,2017-10-02,88.18
4167,2017-10-03,88.17
4168,2017-10-04,88.15
4169,2017-10-05,88.14
4170,2017-10-06,88.13
4171,2017-10-07,88.11
4172,2017-10-08,88.09
4173,2017-10-09,88.08
4174,2017-10-10,88.07
4175,2017-10-11,88.06
4176,2017-10-12,88.04
4177,2017-10-13,88.03
4178,2017-10-14,88.02
4179,2017-10-15,88.01
4180,2017-10-16,87.99
4181,2017-10-17,87.98
4182,2017-10-18,87.97
4183,2017-10-19,87.95
4184,2017-10-20,87.94
4185,2017-10-21,87.93
4186,2017-10-22,87.99
4187,2017-10-23,87.97
4188,2017-10-24,87.95
4189,2017-10-25,87.93
4190,2017-10-26,87.91
4191,2017-10-27,87.88
4192,2017-10-28,87.86
4193,2017-10-29,87.84
4194,2017-10-30,87.82
4195,2017-10-31,87.8
4196,2017-11-01,87.78
4197,2017-11-02,87.77
4198,2017-11-03,87.76
4199,2017-11-04,87.74
4200,2017-11-05,87.73
4201,2017-11-06,87.72
4202,2017-11-07,87.7
4203,2017-11-08,87.64
4204,2017-11-09,87.66
4205,2017-11-10,87.62
4206,2017-11-11,87.64
4207,2017-11-12,87.74
4208,2017-11-13,87.83
4209,2017-11-14,87.82
4210,2017-11-15,87.79
4211,2017-11-16,87.76
4212,2017-11-17,87.78
4213,2017-11-18,87.77
4214,2017-11-19,87.72
4215,2017-11-20,87.72
4216,2017-11-21,87.61
4217,2017-11-22,87.54
4218,2017-11-23,87.51
4219,2017-11-24,87.53
4220,2017-11-25,87.62
4221,2017-11-26,87.66
4222,2017-11-27,87.66
4223,2017-11-28,87.51
4224,2017-11-29,87.51
4225,2017-11-30,87.51
4226,2017-12-01,87.63
4227,2017-12-02,87.68
4228,2017-12-03,87.69
4229,2017-12-04,87.76
4230,2017-12-05,87.78
4231,2017-12-06,87.75
4232,2017-12-07,87.65
4233,2017-12-08,87.62
4234,2017-12-09,87.64
4235,2017-12-10,87.52
4236,2017-12-11,90.47
4237,2017-12-12,91.02
4238,2017-12-13,90.48
4239,2017-12-14,89.46
4240,2017-12-15,89.49
4241,2017-12-16,89.51
4242,2017-12-17,89.31
4243,2017-12-18,89.06
4244,2017-12-19,89.06
4245,2017-12-20,89.0
4246,2017-12-21,88.97
4247,2017-12-22,88.99
4248,2017-12-23,89.0
4249,2017-12-24,88.99
4250,2017-12-25,88.95
4251,2017-12-26,88.87
4252,2017-12-27,88.92
4253,2017-12-28,89.07
4254,2017-12-29,89.09
4255,2017-12-30,89.14
4256,2017-12-31,89.15
4257,2018-01-01,89.33
4258,2018-01-02,89.41
4259,2018-01-03,90.15
4260,2018-01-04,90.99
4261,2018-01-05,90.82
4262,2018-01-06,90.82
4263,2018-01-07,90.78
4264,2018-01-08,90.74
4265,2018-01-09,90.64
4266,2018-01-10,90.69
4267,2018-01-11,90.93
4268,2018-01-12,91.03
4269,2018-01-13,91.03
4270,2018-01-14,91.01
4271,2018-01-15,90.99
4272,2018-01-16,90.82
4273,2018-01-17,90.93
4274,2018-01-18,90.91
4275,2018-01-19,91.0
4276,2018-01-20,91.04
4277,2018-01-21,91.85
4278,2018-01-22,91.8
4279,2018-01-23,91.63
4280,2018-01-24,91.65
4281,2018-01-25,91.78
4282,2018-01-26,91.99
4283,2018-01-27,92.12
4284,2018-01-28,92.24
4285,2018-01-29,92.31
4286,2018-01-30,92.37
4287,2018-01-31,92.34
4288,2018-02-01,92.45
4289,2018-02-02,92.58
4290,2018-02-03,92.67
4291,2018-02-04,92.9
4292,2018-02-05,92.97
4293,2018-02-06,93.03
4294,2018-02-07,93.17
4295,2018-02-08,93.23
4296,2018-02-09,93.31
4297,2018-02-10,93.38
4298,2018-02-11,93.45
4299,2018-02-12,93.57
4300,2018-02-13,93.6
4301,2018-02-14,93.68
4302,2018-02-15,93.85
4303,2018-02-16,93.96
4304,2018-02-17,94.05
4305,2018-02-18,94.1
4306,2018-02-19,94.13
4307,2018-02-20,94.26
4308,2018-02-21,94.36
4309,2018-02-22,94.42
4310,2018-02-23,94.47
4311,2018-02-24,94.56
4312,2018-02-25,94.68
4313,2018-02-26,94.76
4314,2018-02-27,94.77
4315,2018-02-28,94.8
4316,2018-03-01,94.75
4317,2018-03-02,94.77
4318,2018-03-03,94.82
4319,2018-03-04,94.87
4320,2018-03-05,94.9
4321,2018-03-06,94.95
4322,2018-03-07,95.08
4323,2018-03-08,95.15
4324,2018-03-09,95.18
4325,2018-03-10,95.17
4326,2018-03-11,95.27
4327,2018-03-12,95.29
4328,2018-03-13,95.45
4329,2018-03-14,95.47
4330,2018-03-15,95.4
4331,2018-03-16,95.51
4332,2018-03-17,95.6
4333,2018-03-18,95.7
4334,2018-03-19,95.79
4335,2018-03-20,95.93
4336,2018-03-21,95.96
4337,2018-03-22,95.95
4338,2018-03-23,95.9
4339,2018-03-24,95.89
4340,2018-03-25,96.0
4341,2018-03-26,96.07
4342,2018-03-27,96.07
4343,2018-03-28,96.08
4344,2018-03-29,96.1
4345,2018-03-30,96.08
4346,2018-03-31,96.16
4347,2018-04-01,96.24
4348,2018-04-02,96.24
4349,2018-04-03,96.22
4350,2018-04-04,96.25
4351,2018-04-05,96.42
4352,2018-04-06,96.42
4353,2018-04-07,96.37
4354,2018-04-08,96.38
4355,2018-04-09,96.4
4356,2018-04-10,96.41
4357,2018-04-11,96.45
4358,2018-04-12,96.46
4359,2018-04-13,96.55
4360,2018-04-14,96.6
4361,2018-04-15,96.58
4362,2018-04-16,96.63
4363,2018-04-17,96.68
4364,2018-04-18,96.72
4365,2018-04-19,96.69
4366,2018-04-20,96.68
4367,2018-04-21,96.69
4368,2018-04-22,96.99
4369,2018-04-23,96.99
4370,2018-04-24,97.01
4371,2018-04-25,97.02
4372,2018-04-26,97.02
4373,2018-04-27,97.06
4374,2018-04-28,97.06
4375,2018-04-29,97.08
4376,2018-04-30,97.11
4377,2018-05-01,97.08
4378,2018-05-02,97.09
4379,2018-05-03,97.08
4380,2018-05-04,97.06
4381,2018-05-05,97.07
4382,2018-05-06,97.09
4383,2018-05-07,97.11
4384,2018-05-08,97.13
4385,2018-05-09,97.13
4386,2018-05-10,97.13
4387,2018-05-11,97.12
4388,2018-05-12,97.13
4389,2018-05-13,97.12
4390,2018-05-14,97.11
4391,2018-05-15,97.1
4392,2018-05-16,97.09
4393,2018-05-17,97.07
4394,2018-05-18,97.06
4395,2018-05-19,97.06
4396,2018-05-20,97.07
4397,2018-05-21,97.08
4398,2018-05-22,97.07
4399,2018-05-23,97.05
4400,2018-05-24,97.04
4401,2018-05-25,97.03
4402,2018-05-26,97.02
4403,2018-05-27,97.01
4404,2018-05-28,97.0
4405,2018-05-29,97.17
4406,2018-05-30,97.01
4407,2018-05-31,97.01
4408,2018-06-01,96.98
4409,2018-06-02,96.96
4410,2018-06-03,96.97
4411,2018-06-04,96.97
4412,2018-06-05,96.97
4413,2018-06-06,96.96
4414,2018-06-07,96.95
4415,2018-06-08,96.93
4416,2018-06-09,96.92
4417,2018-06-10,96.91
4418,2018-06-11,96.91
4419,2018-06-12,96.89
4420,2018-06-13,96.86
4421,2018-06-14,96.85
4422,2018-06-15,96.83
4423,2018-06-16,96.82
4424,2018-06-17,96.8
4425,2018-06-18,96.77
4426,2018-06-19,96.75
4427,2018-06-20,96.73
4428,2018-06-21,96.72
4429,2018-06-22,96.68
4430,2018-06-23,96.66
4431,2018-06-24,96.65
4432,2018-06-25,96.62
4433,2018-06-26,96.6
4434,2018-06-27,96.58
4435,2018-06-28,96.57
4436,2018-06-29,96.55
4437,2018-06-30,96.54
4438,2018-07-01,96.53
4439,2018-07-02,96.5
4440,2018-07-03,96.47
4441,2018-07-04,96.44
4442,2018-07-05,96.42
4443,2018-07-06,96.39
4444,2018-07-07,96.35
4445,2018-07-08,96.32
4446,2018-07-09,96.29
4447,2018-07-10,96.27
4448,2018-07-11,96.25
4449,2018-07-12,96.23
4450,2018-07-13,96.2
4451,2018-07-14,96.17
4452,2018-07-15,96.15
4453,2018-07-16,96.13
4454,2018-07-17,96.1
4455,2018-07-18,96.07
4456,2018-07-19,96.04
4457,2018-07-20,96.02
4458,2018-07-21,95.99
4459,2018-07-22,95.95
4460,2018-07-23,95.92
4461,2018-07-24,95.9
4462,2018-07-25,95.87
4463,2018-07-26,95.84
4464,2018-07-27,95.82
4465,2018-07-28,95.79
4466,2018-07-29,95.76
4467,2018-07-30,95.72
4468,2018-07-31,95.69
4469,2018-08-01,95.65
4470,2018-08-02,95.61
4471,2018-08-03,95.58
4472,2018-08-04,95.55
4473,2018-08-05,95.52
4474,2018-08-06,95.49
4475,2018-08-07,95.48
4476,2018-08-08,95.45
4477,2018-08-09,95.41
4478,2018-08-10,95.37
4479,2018-08-11,95.33
4480,2018-08-12,95.31
4481,2018-08-13,95.29
4482,2018-08-14,95.26
4483,2018-08-15,95.21
4484,2018-08-16,95.18
4485,2018-08-17,95.16
4486,2018-08-18,95.11
4487,2018-08-19,95.08
4488,2018-08-20,95.05
4489,2018-08-21,95.02
4490,2018-08-22,94.99
4491,2018-08-23,94.96
4492,2018-08-24,94.94
4493,2018-08-25,94.91
4494,2018-08-26,94.87
4495,2018-08-27,94.85
4496,2018-08-28,94.8
4497,2018-08-29,94.96
4498,2018-08-30,94.74
4499,2018-08-31,94.72
4500,2018-09-01,94.7
4501,2018-09-02,94.67
4502,2018-09-03,94.67
4503,2018-09-04,94.66
4504,2018-09-05,94.64
4505,2018-09-06,94.63
4506,2018-09-07,94.62
4507,2018-09-08,94.59
4508,2018-09-09,94.57
4509,2018-09-10,94.55
4510,2018-09-11,94.53
4511,2018-09-12,94.5
4512,2018-09-13,94.46
4513,2018-09-14,94.44
4514,2018-09-15,94.4
4515,2018-09-16,94.37
4516,2018-09-17,94.34
4517,2018-09-18,94.33
4518,2018-09-19,94.29
4519,2018-09-20,94.25
4520,2018-09-21,94.23
4521,2018-09-22,94.18
4522,2018-09-23,94.16
4523,2018-09-24,94.11
4524,2018-09-25,94.07
4525,2018-09-26,94.04
4526,2018-09-27,94.01
4527,2018-09-28,93.99
4528,2018-09-29,93.95
4529,2018-09-30,93.93
4530,2018-10-01,93.9
4531,2018-10-02,93.86
4532,2018-10-03,93.84
4533,2018-10-04,93.79
4534,2018-10-05,93.77
4535,2018-10-06,93.75
4536,2018-10-07,93.72
4537,2018-10-08,93.67
4538,2018-10-09,93.64
4539,2018-10-10,93.62
4540,2018-10-11,93.6
4541,2018-10-12,93.55
4542,2018-10-13,93.52
4543,2018-10-14,93.5
4544,2018-10-15,93.47
4545,2018-10-16,93.43
4546,2018-10-17,93.39
4547,2018-10-18,93.35
4548,2018-10-19,93.32
4549,2018-10-20,93.28
4550,2018-10-21,93.24
4551,2018-10-22,93.21
4552,2018-10-23,93.17
4553,2018-10-24,93.15
4554,2018-10-25,93.12
4555,2018-10-26,93.1
4556,2018-10-27,93.07
4557,2018-10-28,93.04
4558,2018-10-29,93.01
4559,2018-10-30,93.0
4560,2018-10-31,92.95
4561,2018-11-01,92.93
4562,2018-11-02,92.89
4563,2018-11-03,92.84
4564,2018-11-04,92.82
4565,2018-11-05,92.8
4566,2018-11-06,92.77
4567,2018-11-07,92.74
4568,2018-11-08,92.7
4569,2018-11-09,92.67
4570,2018-11-10,92.66
4571,2018-11-11,92.62
4572,2018-11-12,92.58
4573,2018-11-13,92.54
4574,2018-11-14,92.5
4575,2018-11-15,92.47
4576,2018-11-16,92.45
4577,2018-11-17,92.41
4578,2018-11-18,92.38
4579,2018-11-19,92.36
4580,2018-11-20,92.34
4581,2018-11-21,92.31
4582,2018-11-22,92.27
4583,2018-11-23,92.24
4584,2018-11-24,92.22
4585,2018-11-25,92.19
4586,2018-11-26,92.16
4587,2018-11-27,92.12
4588,2018-11-28,92.1
4589,2018-11-29,92.07
4590,2018-11-30,92.04
4591,2018-12-01,92.01
4592,2018-12-02,91.99
4593,2018-12-03,91.96
4594,2018-12-04,91.92
4595,2018-12-05,91.88
4596,2018-12-06,91.86
4597,2018-12-07,91.84
4598,2018-12-08,91.81
4599,2018-12-09,91.8
4600,2018-12-10,91.76
4601,2018-12-11,91.73
4602,2018-12-12,91.71
4603,2018-12-13,91.69
4604,2018-12-14,91.67
4605,2018-12-15,91.64
4606,2018-12-16,91.64
4607,2018-12-17,91.61
4608,2018-12-18,91.58
4609,2018-12-19,91.57
4610,2018-12-20,91.55
4611,2018-12-21,91.54
4612,2018-12-22,91.5
4613,2018-12-23,91.47
4614,2018-12-24,91.46
4615,2018-12-25,91.43
4616,2018-12-26,91.42
4617,2018-12-27,91.4
4618,2018-12-28,91.38
4619,2018-12-29,91.36
4620,2018-12-30,91.34
4621,2018-12-31,91.32
4622,2019-01-01,91.3
4623,2019-01-02,91.29
4624,2019-01-03,91.27
4625,2019-01-04,91.24
4626,2019-01-05,91.23
4627,2019-01-06,91.21
4628,2019-01-07,91.19
4629,2019-01-08,91.18
4630,2019-01-09,91.16
4631,2019-01-10,91.14
4632,2019-01-11,91.13
4633,2019-01-12,91.1
4634,2019-01-13,91.09
4635,2019-01-14,91.07
4636,2019-01-15,91.04
4637,2019-01-16,91.03
4638,2019-01-17,91.02
4639,2019-01-18,91.01
4640,2019-01-19,91.0
4641,2019-01-20,90.98
4642,2019-01-21,90.97
4643,2019-01-22,90.95
4644,2019-01-23,90.93
4645,2019-01-24,90.92
4646,2019-01-25,90.9
4647,2019-01-26,90.88
4648,2019-01-27,90.86
4649,2019-01-28,90.84
4650,2019-01-29,90.83
4651,2019-01-30,90.81
4652,2019-01-31,90.79
4653,2019-02-01,90.79
4654,2019-02-02,90.77
4655,2019-02-03,90.76
4656,2019-02-04,90.72
4657,2019-02-05,90.7
4658,2019-02-06,90.67
4659,2019-02-07,90.65
4660,2019-02-08,90.64
4661,2019-02-09,90.64
4662,2019-02-10,90.61
4663,2019-02-11,90.6
4664,2019-02-12,90.57
4665,2019-02-13,90.56
4666,2019-02-14,90.54
4667,2019-02-15,90.52
4668,2019-02-16,90.52
4669,2019-02-17,90.51
4670,2019-02-18,90.51
4671,2019-02-19,90.5
4672,2019-02-20,90.5
4673,2019-02-21,90.5
4674,2019-02-22,90.5
4675,2019-02-23,90.49
4676,2019-02-24,90.48
4677,2019-02-25,90.48
4678,2019-02-26,90.48
4679,2019-02-27,90.49
4680,2019-02-28,90.48
4681,2019-03-01,90.48
4682,2019-03-02,90.48
4683,2019-03-03,90.48
4684,2019-03-04,90.49
4685,2019-03-05,91.08
4686,2019-03-06,90.93
4687,2019-03-07,90.8
4688,2019-03-08,90.7
4689,2019-03-09,90.65
4690,2019-03-10,90.61
4691,2019-03-11,90.59
4692,2019-03-12,90.55
4693,2019-03-13,90.53
4694,2019-03-14,90.94
4695,2019-03-15,90.91
4696,2019-03-16,90.83
4697,2019-03-17,90.79
4698,2019-03-18,90.79
4699,2019-03-19,90.78
4700,2019-03-20,90.78
4701,2019-03-21,90.78
4702,2019-03-22,90.78
4703,2019-03-23,90.79
4704,2019-03-24,90.81
4705,2019-03-25,90.83
4706,2019-03-26,90.85
4707,2019-03-27,90.87
4708,2019-03-28,90.89
4709,2019-03-29,90.92
4710,2019-03-30,90.94
4711,2019-03-31,90.97
4712,2019-04-01,91.01
4713,2019-04-02,91.02
4714,2019-04-03,91.02
4715,2019-04-04,91.02
4716,2019-04-05,91.02
4717,2019-04-06,91.02
4718,2019-04-07,91.02
4719,2019-04-08,91.03
4720,2019-04-09,91.13
4721,2019-04-10,91.04
4722,2019-04-11,91.04
4723,2019-04-12,91.05
4724,2019-04-13,91.06
4725,2019-04-14,91.08
4726,2019-04-15,91.11
4727,2019-04-16,91.12
4728,2019-04-17,91.13
4729,2019-04-18,91.14
4730,2019-04-19,91.14
4731,2019-04-20,91.15
4732,2019-04-21,91.17
4733,2019-04-22,91.2
4734,2019-04-23,91.22
4735,2019-04-24,91.22
4736,2019-04-25,91.22
4737,2019-04-26,91.21
4738,2019-04-27,91.21
4739,2019-04-28,91.2
4740,2019-04-29,91.19
4741,2019-04-30,91.19
4742,2019-05-01,91.21
4743,2019-05-02,91.21
4744,2019-05-03,91.21
4745,2019-05-04,91.21
4746,2019-05-05,91.19
4747,2019-05-06,91.19
4748,2019-05-07,91.2
4749,2019-05-08,91.23
4750,2019-05-09,91.23
4751,2019-05-10,91.2
4752,2019-05-11,91.19
4753,2019-05-12,91.15
4754,2019-05-13,91.13
4755,2019-05-14,91.13
4756,2019-05-15,91.14
4757,2019-05-16,91.14
4758,2019-05-17,91.15
4759,2019-05-18,91.15
4760,2019-05-19,91.13
4761,2019-05-20,91.12
4762,2019-05-21,91.1
4763,2019-05-22,91.08
4764,2019-05-23,91.07
4765,2019-05-24,91.06
4766,2019-05-25,91.05
4767,2019-05-26,91.03
4768,2019-05-27,91.02
4769,2019-05-28,91.02
4770,2019-05-29,91.02
4771,2019-05-30,91.02
4772,2019-05-31,91.02
4773,2019-06-01,91.02
4774,2019-06-02,91.02
4775,2019-06-03,91.02
4776,2019-06-04,91.01
4777,2019-06-05,91.01
4778,2019-06-06,91.02
4779,2019-06-07,91.0
4780,2019-06-08,90.98
4781,2019-06-09,90.96
4782,2019-06-10,90.93
4783,2019-06-11,90.92
4784,2019-06-12,90.89
4785,2019-06-13,90.88
4786,2019-06-14,90.86
4787,2019-06-15,90.84
4788,2019-06-16,90.82
4789,2019-06-17,90.79
4790,2019-06-18,90.77
4791,2019-06-19,90.75
4792,2019-06-20,90.73
4793,2019-06-21,90.71
4794,2019-06-22,90.69
4795,2019-06-23,90.66
4796,2019-06-24,90.64
4797,2019-06-25,90.63
4798,2019-06-26,90.6
4799,2019-06-27,90.58
4800,2019-06-28,90.56
4801,2019-06-29,90.53
4802,2019-06-30,90.51
4803,2019-07-01,90.49
4804,2019-07-02,90.46
4805,2019-07-03,90.44
4806,2019-07-04,90.42
4807,2019-07-05,90.4
4808,2019-07-06,90.37
4809,2019-07-07,90.35
4810,2019-07-08,90.34
4811,2019-07-09,90.32
4812,2019-07-10,90.3
4813,2019-07-11,90.28
4814,2019-07-12,90.26
4815,2019-07-13,90.24
4816,2019-07-14,90.22
4817,2019-07-15,90.21
4818,2019-07-16,90.18
4819,2019-07-17,90.16
4820,2019-07-18,90.15
4821,2019-07-19,90.13
4822,2019-07-20,90.11
4823,2019-07-21,90.09
4824,2019-07-22,90.07
4825,2019-07-23,90.05
4826,2019-07-24,90.03
4827,2019-07-25,90.01
4828,2019-07-26,89.99
4829,2019-07-27,90.06
4830,2019-07-28,90.04
4831,2019-07-29,89.99
4832,2019-07-30,89.96
4833,2019-07-31,89.93
4834,2019-08-01,89.9
4835,2019-08-02,89.87
4836,2019-08-03,89.85
4837,2019-08-04,89.83
4838,2019-08-05,89.81
4839,2019-08-06,89.79
4840,2019-08-07,89.77
4841,2019-08-08,89.75
4842,2019-08-09,89.73
4843,2019-08-10,89.72
4844,2019-08-11,89.7
4845,2019-08-12,89.68
4846,2019-08-13,89.68
4847,2019-08-14,89.67
4848,2019-08-15,89.64
4849,2019-08-16,89.61
4850,2019-08-17,89.59
4851,2019-08-18,89.57
4852,2019-08-19,89.55
4853,2019-08-20,89.53
4854,2019-08-21,89.5
4855,2019-08-22,89.48
4856,2019-08-23,89.47
4857,2019-08-24,89.45
4858,2019-08-25,89.43
4859,2019-08-26,89.41
4860,2019-08-27,89.39
4861,2019-08-28,89.37
4862,2019-08-29,89.36
4863,2019-08-30,89.34
4864,2019-08-31,89.32
4865,2019-09-01,89.3
4866,2019-09-02,89.29
4867,2019-09-03,89.27
4868,2019-09-04,89.25
4869,2019-09-05,89.23
4870,2019-09-06,89.21
4871,2019-09-07,89.19
4872,2019-09-08,89.17
4873,2019-09-09,89.15
4874,2019-09-10,89.14
4875,2019-09-11,89.12
4876,2019-09-12,89.09
4877,2019-09-13,89.08
4878,2019-09-14,89.06
4879,2019-09-15,89.04
4880,2019-09-16,89.02
4881,2019-09-17,89.0
4882,2019-09-18,88.98
4883,2019-09-19,88.96
4884,2019-09-20,88.94
4885,2019-09-21,88.93
4886,2019-09-22,88.91
4887,2019-09-23,88.89
4888,2019-09-24,88.87
4889,2019-09-25,88.86
4890,2019-09-26,88.84
4891,2019-09-27,88.82
4892,2019-09-28,88.8
4893,2019-09-29,88.79
4894,2019-09-30,88.77
4895,2019-10-01,88.75
4896,2019-10-02,88.73
4897,2019-10-03,88.71
4898,2019-10-04,88.7
4899,2019-10-05,88.68
4900,2019-10-06,88.66
4901,2019-10-07,88.64
4902,2019-10-08,88.62
4903,2019-10-09,88.61
4904,2019-10-10,88.87
4905,2019-10-11,88.8
4906,2019-10-12,88.74
4907,2019-10-13,88.69
4908,2019-10-14,88.63
4909,2019-10-15,88.6
4910,2019-10-16,88.57
4911,2019-10-17,88.54
4912,2019-10-18,88.51
4913,2019-10-19,88.48
4914,2019-10-20,88.46
4915,2019-10-21,88.44
4916,2019-10-22,88.42
4917,2019-10-23,88.4
4918,2019-10-24,88.39
4919,2019-10-25,88.37
4920,2019-10-26,88.36
4921,2019-10-27,88.35
4922,2019-10-28,88.33
4923,2019-10-29,88.32
4924,2019-10-30,88.31
4925,2019-10-31,88.29
4926,2019-11-01,88.28
4927,2019-11-02,88.28
4928,2019-11-03,88.27
4929,2019-11-04,88.26
4930,2019-11-05,88.25
4931,2019-11-06,88.24
4932,2019-11-07,88.22
4933,2019-11-08,88.21
4934,2019-11-09,88.2
4935,2019-11-10,88.19
4936,2019-11-11,88.17
4937,2019-11-12,88.18
4938,2019-11-13,88.23
4939,2019-11-14,88.21
4940,2019-11-15,88.19
4941,2019-11-16,88.17
4942,2019-11-17,88.16
4943,2019-11-18,88.14
4944,2019-11-19,88.13
4945,2019-11-20,88.12
4946,2019-11-21,88.1
4947,2019-11-22,88.1
4948,2019-11-23,88.09
4949,2019-11-24,88.09
4950,2019-11-25,88.08
4951,2019-11-25,88.08
4952,2019-11-25,88.08
4953,2019-11-25,88.08
4954,2019-11-25,88.08
4955,2019-11-25,88.08
4956,2019-11-25,88.08
4957,2019-11-25,88.08
4958,2019-11-25,88.08
4959,2019-11-25,88.08
4960,2019-11-25,88.08
4961,2019-11-25,88.08
4962,2019-11-26,88.07
4963,2019-11-27,88.06
4964,2019-11-28,88.06
4965,2019-11-29,88.05
4966,2019-11-30,88.04
4967,2019-12-01,88.03
4968,2019-12-02,88.02
4969,2019-12-03,88.01
4970,2019-12-04,88.0
4971,2019-12-05,88.0
4972,2019-12-06,87.99
4973,2019-12-07,87.98
4974,2019-12-08,87.98
4975,2019-12-09,87.97
4976,2019-12-09,87.97
4977,2019-12-09,87.97
4978,2019-12-09,87.97
4979,2019-12-10,87.96
4980,2019-12-11,87.96
4981,2019-12-12,87.96
4982,2019-12-13,87.98
4983,2019-12-14,87.98
4984,2019-12-15,87.97
4985,2019-12-15,87.97
4986,2019-12-16,87.97
4987,2019-12-16,87.97
4988,2019-12-16,87.97
4989,2019-12-16,87.97
4990,2019-12-16,87.97
4991,2019-12-16,87.97
4992,2019-12-16,87.97
4993,2019-12-16,87.97
4994,2019-12-16,87.97
4995,2019-12-16,87.97
4996,2019-12-16,87.97
4997,2019-12-16,87.97
4998,2019-12-16,87.97
4999,2019-12-16,87.97
5000,2019-12-16,87.97
5001,2019-12-16,87.97
5002,2019-12-16,87.97
5003,2019-12-16,87.97
5004,2019-12-16,87.97
5005,2019-12-16,87.97
5006,2019-12-16,87.97
5007,2019-12-16,87.97
5008,2019-12-17,87.97
5009,2019-12-18,87.97
5010,2019-12-19,87.98
5011,2019-12-20,88.04
5012,2019-12-21,88.05
5013,2019-12-22,88.05
5014,2019-12-23,88.05
5015,2019-12-24,88.06
5016,2019-12-25,88.07
5017,2019-12-26,88.23
5018,2019-12-27,89.02
5019,2019-12-28,88.89
5020,2019-12-29,88.75
5021,2019-12-30,88.64
5022,2019-12-31,88.56
5023,2020-01-01,88.5
5024,2020-01-02,88.47
5025,2020-01-03,88.44
5026,2020-01-04,88.43
5027,2020-01-05,88.42
5028,2020-01-06,88.42
5029,2020-01-06,88.42
5030,2020-01-06,88.42
5031,2020-01-06,88.42
5032,2020-01-06,88.42
5033,2020-01-06,88.42
5034,2020-01-06,88.42
5035,2020-01-06,88.42
5036,2020-01-06,88.42
5037,2020-01-06,88.42
5038,2020-01-06,88.43
5039,2020-01-07,88.44
5040,2020-01-08,88.45
5041,2020-01-09,88.48
5042,2020-01-10,88.49
5043,2020-01-11,88.51
5044,2020-01-12,88.53
5045,2020-01-13,88.56
5046,2020-01-14,88.59
5047,2020-01-15,88.62
5048,2020-01-15,88.62
5049,2020-01-15,88.62
5050,2020-01-15,88.62
5051,2020-01-15,88.62
5052,2020-01-16,88.62
5053,2020-01-16,88.62
5054,2020-01-16,88.62
5055,2020-01-16,88.62
5056,2020-01-16,88.62
5057,2020-01-16,88.64
5058,2020-01-17,88.67
5059,2020-01-18,88.69
5060,2020-01-19,88.71
5061,2020-01-20,88.73
5062,2020-01-21,88.74
5063,2020-01-21,88.74
5064,2020-01-21,88.74
5065,2020-01-21,88.74
