date,value
2015-02-09,89.75
2015-02-10,89.74
2015-02-11,89.76
2015-02-12,89.71
2015-02-13,89.7
2015-02-14,89.7
2015-02-15,89.7
2015-02-16,89.83
2015-02-17,89.79
2015-02-18,89.75
2015-02-19,89.73
2015-02-20,89.73
2015-02-21,89.75
2015-02-22,89.76
2015-02-23,89.73
2015-02-24,89.71
2015-02-25,89.69
2015-02-26,89.68
2015-02-27,89.7
2015-02-28,89.77
2015-03-01,89.74
2015-03-02,89.72
2015-03-03,89.69
2015-03-04,89.68
2015-03-05,89.68
2015-03-06,89.67
2015-03-07,89.67
2015-03-08,89.67
2015-03-09,89.67
2015-03-10,89.66
2015-03-11,89.66
2015-03-12,89.65
2015-03-13,89.64
2015-03-14,89.63
2015-03-15,89.64
2015-03-16,89.81
2015-03-17,89.78
2015-03-18,89.72
2015-03-19,89.69
2015-03-20,89.68
2015-03-21,89.68
2015-03-22,89.68
2015-03-23,89.67
2015-03-24,89.67
2015-03-25,89.7
2015-03-26,89.8
2015-03-27,89.75
2015-03-28,89.71
2015-03-29,89.7
2015-03-30,89.69
2015-03-31,89.68
2015-04-01,89.67
2015-04-02,89.67
2015-04-03,89.66
2015-04-04,89.66
2015-04-05,89.64
2015-04-06,89.61
2015-04-07,89.58
2015-04-08,89.57
2015-04-09,89.57
2015-04-10,89.55
2015-04-11,89.55
2015-04-12,89.53
2015-04-13,89.52
2015-04-14,89.52
2015-04-15,89.52
2015-04-16,89.51
2015-04-17,89.53
2015-04-18,89.52
2015-04-19,89.51
2015-04-20,89.7
2015-04-21,89.65
2015-04-22,89.6
2015-04-23,89.56
2015-04-24,89.54
2015-04-25,89.52
2015-04-26,89.7
2015-04-27,90.45
2015-04-28,90.71
2015-04-29,90.58
2015-04-30,90.48
2015-05-01,90.39
2015-05-02,90.31
2015-05-03,90.24
2015-05-04,90.17
2015-05-05,90.11
2015-05-06,90.05
2015-05-07,89.99
2015-05-08,89.93
2015-05-09,89.88
2015-05-10,89.84
2015-05-11,89.81
2015-05-12,89.77
2015-05-13,89.75
2015-05-14,89.73
2015-05-15,89.71
2015-05-16,89.68
2015-05-17,89.67
2015-05-18,89.67
2015-05-19,89.65
2015-05-20,89.63
2015-05-21,89.61
2015-05-22,89.59
2015-05-23,89.59
2015-05-24,89.56
2015-05-25,89.55
2015-05-26,89.53
2015-05-27,89.52
2015-05-28,89.5
2015-05-29,89.48
2015-05-30,89.47
2015-05-31,89.46
2015-06-01,89.44
2015-06-02,89.43
2015-06-03,89.41
2015-06-04,89.4
2015-06-05,89.39
2015-06-06,89.39
2015-06-07,89.38
2015-06-08,89.39
2015-06-09,89.38
2015-06-10,89.35
2015-06-11,89.35
2015-06-12,89.34
2015-06-13,89.69
2015-06-14,89.61
2015-06-15,89.48
2015-06-16,89.43
2015-06-17,89.68
2015-06-18,89.6
2015-06-19,89.49
2015-06-20,89.44
2015-06-21,89.41
2015-06-22,89.4
2015-06-23,89.39
2015-06-24,89.35
2015-06-25,89.32
2015-06-26,89.32
2015-06-27,89.32
2015-06-28,89.3
2015-06-29,89.27
2015-06-30,89.25
2015-07-01,89.24
2015-07-02,89.21
2015-07-03,89.2
2015-07-04,89.21
2015-07-05,89.21
2015-07-06,89.19
2015-07-07,89.18
2015-07-08,89.17
2015-07-09,89.15
2015-07-10,89.12
2015-07-11,89.1
2015-07-12,89.09
2015-07-13,89.09
2015-07-14,89.08
2015-07-15,89.07
2015-07-16,89.06
2015-07-17,89.03
2015-07-18,89.03
2015-07-19,89.02
2015-07-20,89.0
2015-07-21,88.98
2015-07-22,88.98
2015-07-23,88.96
2015-07-24,88.96
2015-07-25,88.91
2015-07-26,88.91
2015-07-27,88.89
2015-07-28,88.88
2015-07-29,88.87
2015-07-30,88.84
2015-07-31,88.84
2015-08-01,88.92
2015-08-02,88.87
2015-08-03,88.85
2015-08-04,88.84
2015-08-05,88.83
2015-08-06,88.81
2015-08-07,88.82
2015-08-08,88.8
2015-08-09,88.84
2015-08-10,88.84
2015-08-11,88.82
2015-08-12,88.79
2015-08-13,88.81
2015-08-14,88.98
2015-08-15,88.93
2015-08-16,88.89
2015-08-17,88.85
2015-08-18,88.8
2015-08-19,88.77
2015-08-20,88.74
2015-08-21,88.71
2015-08-22,88.7
2015-08-23,88.74
2015-08-24,89.87
2015-08-25,89.78
2015-08-26,89.64
2015-08-27,89.45
2015-08-28,89.3
2015-08-29,89.25
2015-08-30,89.22
2015-08-31,89.2
2015-09-01,89.28
2015-09-02,89.26
2015-09-03,89.2
2015-09-04,89.16
2015-09-05,89.12
2015-09-06,89.09
2015-09-07,89.07
2015-09-08,89.06
2015-09-09,89.05
2015-09-10,89.03
2015-09-11,89.0
2015-09-12,88.98
2015-09-13,89.22
2015-09-14,89.19
2015-09-15,89.12
2015-09-16,89.11
2015-09-17,89.09
2015-09-18,89.05
2015-09-19,89.01
2015-09-20,88.99
2015-09-21,88.98
2015-09-22,88.97
2015-09-23,88.93
2015-09-24,88.89
2015-09-25,88.88
2015-09-26,88.85
2015-09-27,88.82
2015-09-28,88.79
2015-09-29,88.78
2015-09-30,88.77
2015-10-01,88.75
2015-10-02,88.74
2015-10-03,88.76
2015-10-04,88.99
2015-10-05,88.9
2015-10-06,88.87
2015-10-07,88.88
2015-10-08,88.82
2015-10-09,88.78
2015-10-10,88.78
2015-10-11,88.74
2015-10-12,88.7
2015-10-13,89.01
2015-10-14,88.97
2015-10-15,88.86
2015-10-16,88.79
2015-10-17,88.75
2015-10-18,88.73
2015-10-19,89.65
2015-10-20,89.57
2015-10-21,89.13
2015-10-22,89.04
2015-10-23,88.97
2015-10-24,88.93
2015-10-25,88.91
2015-10-26,88.9
2015-10-27,88.9
2015-10-28,89.05
2015-10-29,89.16
2015-10-30,89.06
2015-10-31,89.0
2015-11-01,88.95
2015-11-02,88.93
2015-11-03,89.03
2015-11-04,89.24
2015-11-05,89.66
2015-11-06,89.59
2015-11-07,89.3
2015-11-08,89.21
2015-11-09,89.18
2015-11-10,89.17
2015-11-11,89.15
2015-11-12,89.12
2015-11-13,89.08
2015-11-14,89.07
2015-11-15,89.08
2015-11-16,89.07
2015-11-17,89.03
2015-11-18,89.01
2015-11-19,88.98
2015-11-20,88.99
2015-11-21,89.05
2015-11-22,88.98
2015-11-23,88.91
2015-11-24,88.87
2015-11-25,88.92
2015-11-26,88.89
2015-11-27,88.86
2015-11-28,88.82
2015-11-29,88.75
2015-11-30,88.74
2015-12-01,88.74
2015-12-02,88.73
2015-12-03,88.71
2015-12-04,88.68
2015-12-05,88.65
2015-12-06,88.64
2015-12-07,88.7
2015-12-08,88.64
2015-12-09,88.6
2015-12-10,88.57
2015-12-11,88.55
2015-12-12,88.55
2015-12-13,88.54
2015-12-14,88.5
2015-12-15,88.44
2015-12-16,88.4
2015-12-17,88.37
2015-12-18,88.36
2015-12-19,88.34
2015-12-20,88.31
2015-12-21,88.27
2015-12-22,88.25
2015-12-23,88.24
2015-12-24,88.24
2015-12-25,88.2
2015-12-26,88.18
2015-12-27,88.17
2015-12-28,88.16
2015-12-29,88.16
2015-12-30,88.16
2015-12-31,88.13
2016-01-01,88.14
2016-01-02,88.32
2016-01-03,88.29
2016-01-04,88.28
2016-01-05,88.23
2016-01-06,88.17
2016-01-07,88.16
2016-01-08,88.11
2016-01-09,88.11
2016-01-10,88.1
2016-01-11,88.08
2016-01-12,88.01
2016-01-13,87.95
2016-01-14,88.03
2016-01-15,87.97
2016-01-16,87.94
2016-01-17,87.93
2016-01-18,87.96
2016-01-19,88.06
2016-01-20,88.01
2016-01-21,87.96
2016-01-22,87.9
2016-01-23,87.89
2016-01-24,87.87
2016-01-25,87.88
2016-01-26,87.88
2016-01-27,87.87
2016-01-28,87.87
2016-01-29,87.84
2016-01-30,87.84
2016-01-31,87.86
2016-02-01,87.82
2016-02-02,87.82
2016-02-03,87.82
2016-02-04,87.77
2016-02-05,87.8
2016-02-06,87.79
2016-02-07,88.12
2016-02-08,88.26
2016-02-09,88.21
2016-02-10,88.34
2016-02-11,88.24
2016-02-12,88.28
2016-02-13,88.41
2016-02-14,88.49
2016-02-15,88.37
2016-02-16,88.26
2016-02-17,88.28
2016-02-18,88.28
2016-02-19,88.22
2016-02-20,88.18
2016-02-21,88.19
2016-02-22,88.23
2016-02-23,88.2
2016-02-24,88.19
2016-02-25,88.2
2016-02-26,88.18
2016-02-27,88.25
2016-02-28,89.63
2016-02-29,89.64
2016-03-01,89.45
2016-03-02,89.14
2016-03-03,89.11
2016-03-04,89.1
2016-03-05,89.09
2016-03-06,89.01
2016-03-07,88.99
2016-03-08,88.9
2016-03-09,88.92
2016-03-10,88.93
2016-03-11,88.86
2016-03-12,88.81
2016-03-13,88.79
2016-03-14,88.74
2016-03-15,88.72
2016-03-16,88.72
2016-03-17,88.78
2016-03-18,88.88
2016-03-19,88.81
2016-03-20,88.76
2016-03-21,88.74
2016-03-22,88.76
2016-03-23,88.75
2016-03-24,88.62
2016-03-25,88.56
2016-03-26,88.55
2016-03-27,88.57
2016-03-28,88.67
2016-03-29,88.61
2016-03-30,88.57
2016-03-31,88.62
2016-04-01,88.54
2016-04-02,88.72
2016-04-03,88.68
2016-04-04,89.01
2016-04-05,89.06
2016-04-06,89.53
2016-04-07,89.17
2016-04-08,89.09
2016-04-09,89.06
2016-04-10,89.02
2016-04-11,88.98
2016-04-12,88.96
2016-04-13,88.96
2016-04-14,88.92
2016-04-15,88.92
2016-04-16,88.9
2016-04-17,88.86
2016-04-18,88.79
2016-04-19,88.78
2016-04-20,88.75
2016-04-21,88.74
2016-04-22,88.74
2016-04-23,88.76
2016-04-24,88.72
2016-04-25,88.67
2016-04-26,88.68
2016-04-27,88.64
2016-04-28,88.62
2016-04-29,88.58
2016-04-30,88.57
2016-05-01,88.62
2016-05-02,88.58
2016-05-03,88.54
2016-05-04,88.52
2016-05-05,88.52
2016-05-06,88.51
2016-05-07,88.52
2016-05-08,88.5
2016-05-09,88.63
2016-05-10,88.81
2016-05-11,88.77
2016-05-12,88.78
2016-05-13,88.73
2016-05-14,88.64
2016-05-15,88.53
2016-05-16,88.49
2016-05-17,88.48
2016-05-18,88.48
2016-05-19,88.46
2016-05-20,88.41
2016-05-21,88.4
2016-05-22,88.41
2016-05-23,88.65
2016-05-24,88.58
2016-05-25,88.51
2016-05-26,88.45
2016-05-27,88.42
2016-05-28,88.4
2016-05-29,88.55
2016-05-30,88.46
2016-05-31,88.39
2016-06-01,88.39
2016-06-02,88.38
2016-06-03,88.36
2016-06-04,88.33
2016-06-05,88.29
2016-06-06,88.27
2016-06-07,88.26
2016-06-08,88.28
2016-06-09,88.3
2016-06-10,88.28
2016-06-11,88.27
2016-06-12,88.26
2016-06-13,88.28
2016-06-14,88.29
2016-06-15,88.27
2016-06-16,88.53
2016-06-17,88.35
2016-06-18,88.26
2016-06-19,88.25
2016-06-20,88.24
2016-06-21,88.21
2016-06-22,88.19
2016-06-23,88.19
2016-06-24,88.21
2016-06-25,88.2
2016-06-26,88.17
2016-06-27,88.14
2016-06-28,88.13
2016-06-29,88.14
2016-06-30,88.13
2016-07-01,88.11
2016-07-02,88.11
2016-07-03,88.1
2016-07-04,88.09
2016-07-05,88.09
2016-07-06,88.07
2016-07-07,88.07
2016-07-08,88.11
2016-07-09,88.08
2016-07-10,88.07
2016-07-11,88.06
2016-07-12,88.05
2016-07-13,88.02
2016-07-14,88.03
2016-07-15,88.01
2016-07-16,88.0
2016-07-17,87.99
2016-07-18,87.98
2016-07-19,88.0
2016-07-20,88.0
2016-07-21,87.99
2016-07-22,88.28
2016-07-23,88.16
2016-07-24,88.06
2016-07-25,88.02
2016-07-26,88.0
2016-07-27,87.99
2016-07-28,87.97
2016-07-29,87.96
2016-07-30,87.94
2016-07-31,87.95
2016-08-01,87.94
2016-08-02,87.92
2016-08-03,87.94
2016-08-04,87.96
2016-08-05,87.92
2016-08-06,87.89
2016-08-07,87.87
2016-08-08,87.88
2016-08-09,87.88
2016-08-10,87.87
2016-08-11,87.86
2016-08-12,87.86
2016-08-13,87.87
2016-08-14,87.88
2016-08-15,87.87
2016-08-16,87.86
2016-08-17,87.88
2016-08-18,87.87
2016-08-19,87.84
2016-08-20,87.8
2016-08-21,87.78
2016-08-22,87.76
2016-08-23,87.75
2016-08-24,87.76
2016-08-25,87.74
2016-08-26,87.71
2016-08-27,87.68
2016-08-28,87.66
2016-08-29,87.66
2016-08-30,87.64
2016-08-31,87.6
2016-09-01,87.58
2016-09-02,87.56
2016-09-03,87.54
2016-09-04,87.52
2016-09-05,87.5
2016-09-06,87.48
2016-09-07,87.46
2016-09-08,87.45
2016-09-09,87.44
2016-09-10,87.42
2016-09-11,87.41
2016-09-12,87.41
2016-09-13,87.42
2016-09-14,87.42
2016-09-15,88.04
2016-09-16,88.2
2016-09-17,88.55
2016-09-18,88.24
2016-09-19,88.08
2016-09-20,87.98
2016-09-21,87.91
2016-09-22,87.84
2016-09-23,87.79
2016-09-24,87.77
2016-09-25,87.76
2016-09-26,87.74
2016-09-27,87.69
2016-09-28,87.64
2016-09-29,87.63
2016-09-30,87.64
2016-10-01,88.16
2016-10-02,88.34
2016-10-03,88.1
2016-10-04,87.96
2016-10-05,87.88
2016-10-06,87.85
2016-10-07,88.17
2016-10-08,87.97
2016-10-09,87.85
2016-10-10,87.79
2016-10-11,87.77
2016-10-12,87.72
2016-10-13,88.11
2016-10-14,89.76
2016-10-15,89.98
2016-10-16,89.89
2016-10-17,89.77
2016-10-18,89.95
2016-10-19,89.88
2016-10-20,89.74
2016-10-21,89.66
2016-10-22,89.61
2016-10-23,89.57
2016-10-24,89.54
2016-10-25,89.38
2016-10-26,89.26
2016-10-27,89.21
2016-10-28,89.16
2016-10-29,89.15
2016-10-30,89.13
2016-10-31,89.09
2016-11-01,89.06
2016-11-02,89.05
2016-11-03,89.01
2016-11-04,88.96
2016-11-05,89.09
2016-11-06,89.03
2016-11-07,88.94
2016-11-08,88.89
2016-11-09,88.87
2016-11-10,88.81
2016-11-11,88.77
2016-11-12,88.72
2016-11-13,88.68
2016-11-14,88.61
2016-11-15,88.56
2016-11-16,88.55
2016-11-17,88.55
2016-11-18,88.53
2016-11-19,88.48
2016-11-20,88.47
2016-11-21,88.71
2016-11-22,89.66
2016-11-23,89.68
2016-11-24,89.79
2016-11-25,90.14
2016-11-26,90.16
2016-11-27,90.12
2016-11-28,90.06
2016-11-29,89.97
2016-11-30,89.87
2016-12-01,89.78
2016-12-02,89.72
2016-12-03,89.69
2016-12-04,89.66
2016-12-05,89.63
2016-12-06,89.59
2016-12-07,89.53
2016-12-08,89.48
2016-12-09,89.46
2016-12-10,89.46
2016-12-11,89.46
2016-12-12,89.44
2016-12-13,89.41
2016-12-14,89.41
2016-12-15,89.4
2016-12-16,89.42
2016-12-17,89.39
2016-12-18,89.38
2016-12-19,89.4
2016-12-20,89.65
2016-12-21,89.7
2016-12-22,89.67
2016-12-23,89.66
2016-12-24,89.64
2016-12-25,89.63
2016-12-26,89.6
2016-12-27,89.56
2016-12-28,89.52
2016-12-29,89.5
2016-12-30,89.47
2016-12-31,89.46
2017-01-01,89.47
2017-01-02,89.46
2017-01-03,89.44
2017-01-04,89.44
2017-01-05,89.42
2017-01-06,89.4
2017-01-07,89.4
2017-01-08,89.4
2017-01-09,89.39
2017-01-10,89.41
2017-01-11,89.36
2017-01-12,89.36
2017-01-13,89.36
2017-01-14,89.32
2017-01-15,89.3
2017-01-16,89.31
2017-01-17,89.28
2017-01-18,89.25
2017-01-19,89.22
2017-01-20,89.21
2017-01-21,89.22
2017-01-22,89.23
2017-01-23,89.25
2017-01-24,89.22
2017-01-25,89.19
2017-01-26,89.24
2017-01-27,89.62
2017-01-28,89.56
2017-01-29,89.5
2017-01-30,89.45
2017-01-31,89.41
2017-02-01,89.4
2017-02-02,89.41
2017-02-03,89.41
2017-02-04,89.42
2017-02-05,89.44
2017-02-06,89.45
2017-02-07,89.46
2017-02-08,89.47
2017-02-09,89.45
2017-02-10,89.45
2017-02-11,89.45
2017-02-12,89.45
2017-02-13,89.44
2017-02-14,89.42
2017-02-15,89.4
2017-02-16,89.4
2017-02-17,89.41
2017-02-18,89.41
2017-02-19,89.4
2017-02-20,89.4
2017-02-21,89.39
2017-02-22,89.39
2017-02-23,89.39
2017-02-24,89.39
2017-02-25,89.35
2017-02-26,89.34
2017-02-27,89.36
2017-02-28,89.38
2017-03-01,89.31
2017-03-02,89.3
2017-03-03,89.32
2017-03-04,89.4
2017-03-05,89.34
2017-03-06,89.33
2017-03-07,89.27
2017-03-08,89.24
2017-03-09,89.25
2017-03-10,89.25
2017-03-11,89.24
2017-03-12,89.24
2017-03-13,89.19
2017-03-14,89.16
2017-03-15,89.17
2017-03-16,89.18
2017-03-17,89.18
2017-03-18,89.17
2017-03-19,89.18
2017-03-20,89.16
2017-03-21,89.15
2017-03-22,89.14
2017-03-23,89.14
2017-03-24,89.22
2017-03-25,89.93
2017-03-26,90.01
2017-03-27,89.95
2017-03-28,89.86
2017-03-29,89.77
2017-03-30,89.71
2017-03-31,89.69
2017-04-01,89.69
2017-04-02,89.81
2017-04-03,89.74
2017-04-04,89.7
2017-04-05,89.68
2017-04-06,89.67
2017-04-07,89.65
2017-04-08,89.63
2017-04-09,89.6
2017-04-10,89.58
2017-04-11,89.57
2017-04-12,89.55
2017-04-13,89.54
2017-04-14,89.53
2017-04-15,89.51
2017-04-16,89.5
2017-04-17,89.49
2017-04-18,89.48
2017-04-19,89.46
2017-04-20,89.43
2017-04-21,89.43
2017-04-22,89.43
2017-04-23,89.43
2017-04-24,89.41
2017-04-25,89.41
2017-04-26,89.53
2017-04-27,89.62
2017-04-28,89.51
2017-04-29,89.46
2017-04-30,89.44
2017-05-01,89.5
2017-05-02,89.57
2017-05-03,89.5
2017-05-04,89.47
2017-05-05,89.44
2017-05-06,89.44
2017-05-07,89.48
2017-05-08,89.47
2017-05-09,89.46
2017-05-10,89.43
2017-05-11,89.44
2017-05-12,89.42
2017-05-13,89.38
2017-05-14,89.32
2017-05-15,89.31
2017-05-16,89.31
2017-05-17,89.32
2017-05-18,89.33
2017-05-19,89.29
2017-05-20,89.26
2017-05-21,89.25
2017-05-22,89.24
2017-05-23,89.23
2017-05-24,89.21
2017-05-25,89.21
2017-05-26,89.18
2017-05-27,89.15
2017-05-28,89.13
2017-05-29,89.14
2017-05-30,89.12
2017-05-31,89.09
2017-06-01,89.08
2017-06-02,89.07
2017-06-03,89.07
2017-06-04,89.07
2017-06-05,89.06
2017-06-06,89.03
2017-06-07,88.97
2017-06-08,88.97
2017-06-09,88.96
2017-06-10,88.94
2017-06-11,88.91
2017-06-12,88.91
2017-06-13,88.89
2017-06-14,88.87
2017-06-15,88.83
2017-06-16,88.93
2017-06-17,88.88
2017-06-18,88.83
2017-06-19,88.78
2017-06-20,88.77
2017-06-21,88.75
2017-06-22,88.71
2017-06-23,88.67
2017-06-24,88.65
2017-06-25,88.61
2017-06-26,88.6
2017-06-27,88.59
2017-06-28,88.84
2017-06-29,88.77
2017-06-30,88.65
2017-07-01,88.55
2017-07-02,88.49
2017-07-03,88.45
2017-07-04,88.44
2017-07-05,88.41
2017-07-06,88.38
2017-07-07,88.37
2017-07-08,88.37
2017-07-09,88.37
2017-07-10,88.34
2017-07-11,88.3
2017-07-12,88.28
2017-07-13,88.26
2017-07-14,88.24
2017-07-15,88.22
2017-07-16,88.19
2017-07-17,88.19
2017-07-18,88.2
2017-07-19,88.21
2017-07-20,88.22
2017-07-21,88.21
2017-07-22,88.17
2017-07-23,88.14
2017-07-24,88.17
2017-07-25,88.14
2017-07-26,88.13
2017-07-27,88.11
2017-07-28,88.08
2017-07-29,88.06
2017-07-30,88.05
2017-07-31,88.05
2017-08-01,88.02
2017-08-02,87.99
2017-08-03,87.99
2017-08-04,87.99
2017-08-05,87.97
2017-08-06,87.97
2017-08-07,87.97
2017-08-08,87.97
2017-08-09,87.95
2017-08-10,87.93
2017-08-11,87.9
2017-08-12,87.86
2017-08-13,87.84
2017-08-14,87.81
2017-08-15,87.78
2017-08-16,87.78
2017-08-17,87.75
2017-08-18,87.73
2017-08-19,87.7
2017-08-20,87.67
2017-08-21,87.65
2017-08-22,87.63
2017-08-23,87.62
2017-08-24,87.59
2017-08-25,87.57
2017-08-26,87.56
2017-08-27,87.55
2017-08-28,87.53
2017-08-29,87.51
2017-08-30,87.5
2017-08-31,87.47
2017-09-01,87.46
2017-09-02,87.44
2017-09-03,87.44
2017-09-04,87.41
2017-09-05,87.39
2017-09-06,87.38
2017-09-07,87.38
2017-09-08,87.37
2017-09-09,87.37
2017-09-10,87.36
2017-09-11,87.34
2017-09-12,87.31
2017-09-13,87.29
2017-09-14,87.29
2017-09-15,87.28
2017-09-16,87.27
2017-09-17,87.24
2017-09-18,87.23
2017-09-19,87.22
2017-09-20,87.2
2017-09-21,87.19
2017-09-22,87.17
2017-09-23,87.16
2017-09-24,87.16
2017-09-25,87.15
2017-09-26,87.13
2017-09-27,87.11
2017-09-28,87.1
2017-09-29,87.09
2017-09-30,87.08
2017-10-01,87.07
2017-10-02,87.06
2017-10-03,87.05
2017-10-04,87.03
2017-10-05,87.03
2017-10-06,87.02
2017-10-07,87.0
2017-10-08,87.0
2017-10-09,86.98
2017-10-10,86.97
2017-10-11,86.96
2017-10-12,86.95
2017-10-13,86.94
2017-10-14,86.93
2017-10-15,86.92
2017-10-16,86.91
2017-10-17,86.91
2017-10-18,86.91
2017-10-19,86.9
2017-10-20,86.88
2017-10-21,86.87
2017-10-22,86.86
2017-10-23,86.85
2017-10-24,86.84
2017-10-25,86.83
2017-10-26,86.82
2017-10-27,86.81
2017-10-28,86.8
2017-10-29,86.8
2017-10-30,86.79
2017-10-31,86.77
2017-11-01,86.76
2017-11-02,86.76
2017-11-03,86.75
2017-11-04,86.74
2017-11-05,87.59
2017-11-06,87.33
2017-11-07,87.13
2017-11-08,87.03
2017-11-09,86.97
2017-11-10,86.92
2017-11-11,86.9
2017-11-12,86.89
2017-11-13,86.86
2017-11-14,86.82
2017-11-15,86.79
2017-11-16,86.77
2017-11-17,86.76
2017-11-18,86.74
2017-11-19,86.73
2017-11-20,86.72
2017-11-21,86.71
2017-11-22,86.71
2017-11-23,86.7
2017-11-24,86.69
2017-11-25,86.68
2017-11-26,86.66
2017-11-27,86.66
2017-11-28,86.66
2017-11-29,86.65
2017-11-30,86.64
2017-12-01,86.63
2017-12-02,86.62
2017-12-03,86.6
2017-12-04,86.59
2017-12-05,86.58
2017-12-06,86.57
2017-12-07,86.57
2017-12-08,86.56
2017-12-09,86.55
2017-12-10,86.55
2017-12-11,86.59
2017-12-12,86.54
2017-12-13,86.53
2017-12-14,86.52
2017-12-15,86.52
2017-12-16,86.5
2017-12-17,86.49
2017-12-18,86.52
2017-12-19,86.48
2017-12-20,86.47
2017-12-21,86.46
2017-12-22,86.45
2017-12-23,86.44
2017-12-24,86.44
2017-12-25,86.43
2017-12-26,86.43
2017-12-27,86.43
2017-12-28,86.41
2017-12-29,86.4
2017-12-30,86.4
2017-12-31,86.38
2018-01-01,86.37
2018-01-02,86.37
2018-01-03,86.36
2018-01-04,86.35
2018-01-05,86.35
2018-01-06,86.34
2018-01-07,86.33
2018-01-08,86.68
2018-01-09,89.72
2018-01-10,89.64
2018-01-11,88.7
2018-01-12,88.12
2018-01-13,87.9
2018-01-14,87.79
2018-01-15,87.65
2018-01-16,87.6
2018-01-17,87.49
2018-01-18,87.39
2018-01-19,87.37
2018-01-20,87.31
2018-01-21,87.27
2018-01-22,87.2
2018-01-23,87.13
2018-01-24,87.08
2018-01-25,87.1
2018-01-26,87.42
2018-01-27,89.99
2018-01-28,90.02
2018-01-29,89.96
2018-01-30,89.87
2018-01-31,89.72
2018-02-01,89.65
2018-02-02,89.61
2018-02-03,89.5
2018-02-04,89.2
2018-02-05,89.05
2018-02-06,89.85
2018-02-07,89.99
2018-02-08,89.96
2018-02-09,89.91
2018-02-10,89.81
2018-02-11,89.7
2018-02-12,89.67
2018-02-13,89.65
2018-02-14,89.61
2018-02-15,89.51
2018-02-16,89.4
2018-02-17,89.33
2018-02-18,89.26
2018-02-19,89.23
2018-02-20,89.22
2018-02-21,89.18
2018-02-22,89.16
2018-02-23,89.11
2018-02-24,89.07
2018-02-25,89.03
2018-02-26,89.0
2018-02-27,88.96
2018-02-28,88.95
2018-03-01,89.56
2018-03-02,89.79
2018-03-03,89.97
2018-03-04,89.98
2018-03-05,89.95
2018-03-06,89.91
2018-03-07,89.85
2018-03-08,89.77
2018-03-09,89.71
2018-03-10,89.69
2018-03-11,89.69
2018-03-12,89.67
2018-03-13,89.65
2018-03-14,89.63
2018-03-15,89.69
2018-03-16,89.79
2018-03-17,89.78
2018-03-18,89.77
2018-03-19,89.71
2018-03-20,89.69
2018-03-21,89.67
2018-03-22,89.66
2018-03-23,89.65
2018-03-24,89.65
2018-03-25,89.58
2018-03-26,89.51
2018-03-27,89.45
2018-03-28,89.44
2018-03-29,89.43
2018-03-30,89.43
2018-03-31,89.41
2018-04-01,89.32
2018-04-02,89.33
2018-04-03,89.33
2018-04-04,89.31
2018-04-05,89.24
2018-04-06,89.24
2018-04-07,89.24
2018-04-08,89.25
2018-04-09,89.23
2018-04-10,89.26
2018-04-11,89.3
2018-04-12,89.88
2018-04-13,90.06
2018-04-14,90.05
2018-04-15,90.03
2018-04-16,89.98
2018-04-17,89.9
2018-04-18,89.81
2018-04-19,89.74
2018-04-20,89.71
2018-04-21,89.69
2018-04-22,89.67
2018-04-23,89.64
2018-04-24,89.61
2018-04-25,89.57
2018-04-26,89.54
2018-04-27,89.52
2018-04-28,89.49
2018-04-29,89.49
2018-04-30,89.64
2018-05-01,89.6
2018-05-03,89.55
2018-05-04,89.47
2018-05-05,89.42
2018-05-06,89.4
2018-05-07,89.39
2018-05-08,89.4
2018-05-09,89.39
2018-05-10,89.4
2018-05-11,89.39
2018-05-12,89.38
2018-05-13,89.37
2018-05-14,89.85
2018-05-15,89.81
2018-05-16,89.7
2018-05-17,89.66
2018-05-18,89.58
2018-05-19,89.52
2018-05-20,89.47
2018-05-21,89.43
2018-05-22,89.41
2018-05-23,89.39
2018-05-24,89.38
2018-05-25,89.37
2018-05-26,89.35
2018-05-27,89.34
2018-05-28,89.31
2018-05-29,89.3
2018-05-30,89.28
2018-05-31,89.25
2018-06-01,89.28
2018-06-02,89.26
2018-06-03,89.23
2018-06-04,89.22
2018-06-05,89.19
2018-06-06,89.14
2018-06-07,89.12
2018-06-08,89.11
2018-06-09,89.08
2018-06-10,89.05
2018-06-11,89.06
2018-06-12,89.12
2018-06-13,89.07
2018-06-14,89.01
2018-06-15,88.96
2018-06-16,88.92
2018-06-17,88.87
2018-06-18,88.82
2018-06-19,88.79
2018-06-20,88.75
2018-06-21,88.73
2018-06-22,88.68
2018-06-23,88.62
2018-06-24,88.59
2018-06-25,88.56
2018-06-26,88.51
2018-06-27,88.51
2018-06-28,88.51
2018-06-29,88.47
2018-06-30,88.44
2018-07-01,88.41
2018-07-02,88.36
2018-07-03,88.33
2018-07-04,88.3
2018-07-05,88.27
2018-07-06,88.24
2018-07-07,88.22
2018-07-08,88.2
2018-07-09,88.19
2018-07-10,88.18
2018-07-11,88.16
2018-07-12,88.11
2018-07-13,88.08
2018-07-14,88.07
2018-07-15,88.06
2018-07-16,88.06
2018-07-17,88.01
2018-07-18,87.99
2018-07-19,87.97
2018-07-20,87.94
2018-07-21,88.14
2018-07-22,88.02
2018-07-23,87.95
2018-07-24,87.91
2018-07-25,87.89
2018-07-26,87.87
2018-07-27,87.85
2018-07-28,87.83
2018-07-29,87.8
2018-07-30,87.77
2018-07-31,87.75
2018-08-01,87.74
2018-08-02,87.72
2018-08-03,87.71
2018-08-04,87.7
