,date,value
4067,2019-04-22,569.46
4068,2019-04-23,569.48
4069,2019-04-24,569.48
4070,2019-04-25,569.46
4071,2019-04-26,569.55
4072,2019-04-27,569.63
4073,2019-04-28,569.69
4074,2019-04-29,569.7
4075,2019-04-30,569.7
4076,2019-05-01,569.69
4077,2019-05-02,569.67
4078,2019-05-03,569.67
4079,2019-05-04,569.68
4080,2019-05-05,569.69
4081,2019-05-06,569.7
4082,2019-05-07,569.71
4083,2019-05-08,569.72
4084,2019-05-09,569.78
4085,2019-05-10,569.83
4086,2019-05-11,569.84
4087,2019-05-12,569.82
4088,2019-05-13,569.79
4089,2019-05-14,569.77
4090,2019-05-15,569.75
4091,2019-05-16,569.73
4092,2019-05-17,569.71
4093,2019-05-18,569.69
4094,2019-05-19,569.68
4095,2019-05-20,569.68
4096,2019-05-21,569.67
4097,2019-05-22,569.65
4098,2019-05-23,569.63
4099,2019-05-24,569.62
4100,2019-05-25,569.6
4101,2019-05-26,569.56
4102,2019-05-27,569.55
4103,2019-05-28,569.54
4104,2019-05-29,569.51
4105,2019-05-30,569.47
4106,2019-05-31,569.45
4107,2019-06-01,569.44
4108,2019-06-02,569.44
4109,2019-06-03,569.43
4110,2019-06-04,569.41
4111,2019-06-05,569.41
4112,2019-06-06,569.39
4113,2019-06-07,569.41
4114,2019-06-08,569.4
4115,2019-06-09,569.41
4116,2019-06-10,569.43
4117,2019-06-11,569.45
4118,2019-06-12,569.46
4119,2019-06-13,569.46
4120,2019-06-14,569.45
4121,2019-06-15,569.46
4122,2019-06-16,569.5
4123,2019-06-17,569.52
4124,2019-06-18,569.53
4125,2019-06-19,569.53
4126,2019-06-20,569.52
4127,2019-06-21,569.5
4128,2019-06-22,569.53
4129,2019-06-23,569.56
4130,2019-06-24,569.56
4131,2019-06-25,569.55
4132,2019-06-26,569.53
4133,2019-06-27,569.51
4134,2019-06-28,569.49
4135,2019-06-29,569.48
4136,2019-06-30,569.46
4137,2019-07-01,569.42
4138,2019-07-02,569.38
4139,2019-07-03,569.36
4140,2019-07-04,569.33
4141,2019-07-05,569.3
4142,2019-07-06,569.28
4143,2019-07-07,569.26
4144,2019-07-08,569.23
4145,2019-07-09,569.21
4146,2019-07-10,569.18
4147,2019-07-11,569.15
4148,2019-07-12,569.13
4149,2019-07-13,569.1
4150,2019-07-14,569.07
4151,2019-07-15,569.06
4152,2019-07-16,569.03
4153,2019-07-17,569.01
4154,2019-07-18,568.99
4155,2019-07-19,568.97
4156,2019-07-20,568.95
4157,2019-07-21,568.93
4158,2019-07-22,568.9
4159,2019-07-23,568.88
4160,2019-07-24,568.87
4161,2019-07-25,568.85
4162,2019-07-26,568.85
4163,2019-07-27,568.86
4164,2019-07-28,568.89
4165,2019-07-29,568.9
4166,2019-07-30,568.9
4167,2019-07-31,568.88
4168,2019-08-01,568.87
4169,2019-08-02,568.87
4170,2019-08-03,568.85
4171,2019-08-04,568.84
4172,2019-08-05,568.83
4173,2019-08-06,568.81
4174,2019-08-07,568.79
4175,2019-08-08,568.78
4176,2019-08-09,568.76
4177,2019-08-10,568.73
4178,2019-08-11,568.7
4179,2019-08-12,568.74
4180,2019-08-13,568.75
4181,2019-08-14,568.76
4182,2019-08-15,568.76
4183,2019-08-16,568.74
4184,2019-08-17,568.74
4185,2019-08-18,568.73
4186,2019-08-19,568.71
4187,2019-08-20,568.68
4188,2019-08-21,568.66
4189,2019-08-22,568.64
4190,2019-08-23,568.62
4191,2019-08-24,568.6
4192,2019-08-25,568.58
4193,2019-08-26,568.56
4194,2019-08-27,568.54
4195,2019-08-28,568.51
4196,2019-08-29,568.49
4197,2019-08-30,568.47
4198,2019-08-31,568.45
4199,2019-09-01,568.43
4200,2019-09-02,568.41
4201,2019-09-03,568.39
4202,2019-09-04,568.37
4203,2019-09-05,568.35
4204,2019-09-06,568.34
4205,2019-09-07,568.33
4206,2019-09-08,568.32
4207,2019-09-09,568.31
4208,2019-09-10,568.3
4209,2019-09-11,568.28
4210,2019-09-12,568.27
4211,2019-09-13,568.25
4212,2019-09-14,568.24
4213,2019-09-15,568.23
4214,2019-09-16,568.22
4215,2019-09-17,568.21
4216,2019-09-18,568.2
4217,2019-09-19,568.19
4218,2019-09-20,568.18
4219,2019-09-21,568.17
4220,2019-09-22,568.16
4221,2019-09-23,568.16
4222,2019-09-24,568.19
4223,2019-09-25,568.24
4224,2019-09-26,568.3
4225,2019-09-27,568.34
4226,2019-09-28,568.38
4227,2019-09-29,568.4
4228,2019-09-30,568.4
4229,2019-10-01,568.41
4230,2019-10-02,568.44
4231,2019-10-03,568.53
4232,2019-10-04,568.61
4233,2019-10-05,568.63
4234,2019-10-06,568.66
4235,2019-10-07,568.69
4236,2019-10-08,568.72
4237,2019-10-09,568.74
4238,2019-10-10,568.76
4239,2019-10-11,568.79
4240,2019-10-12,568.8
4241,2019-10-13,568.8
4242,2019-10-14,568.8
4243,2019-10-15,568.85
4244,2019-10-16,568.92
4245,2019-10-17,568.96
4246,2019-10-18,568.99
4247,2019-10-19,569.02
4248,2019-10-20,569.06
4249,2019-10-21,569.12
4250,2019-10-22,569.2
4251,2019-10-23,569.32
4252,2019-10-24,569.45
4253,2019-10-25,569.51
4254,2019-10-26,569.54
4255,2019-10-27,569.54
4256,2019-10-28,569.53
4257,2019-10-29,569.52
4258,2019-10-30,569.5
4259,2019-10-31,569.5
4260,2019-11-01,569.57
4261,2019-11-02,569.66
4262,2019-11-03,569.74
4263,2019-11-04,569.79
4264,2019-11-05,569.82
4265,2019-11-06,569.81
4266,2019-11-07,569.79
4267,2019-11-08,569.82
4268,2019-11-09,569.82
4269,2019-11-10,569.84
4270,2019-11-11,569.83
4271,2019-11-12,569.83
4272,2019-11-13,569.83
4273,2019-11-14,569.83
4274,2019-11-15,569.83
4275,2019-11-16,569.8
4276,2019-11-17,569.76
4277,2019-11-18,569.74
4278,2019-11-19,569.71
4279,2019-11-20,569.72
4280,2019-11-21,569.73
4281,2019-11-22,569.74
4282,2019-11-23,569.76
4283,2019-11-24,569.78
4284,2019-11-24,569.78
4285,2019-11-24,569.78
4286,2019-11-25,569.79
4287,2019-11-26,569.8
4288,2019-11-27,569.83
4289,2019-11-28,569.9
4290,2019-11-29,569.95
4291,2019-11-30,570.0
4292,2019-12-01,570.04
4293,2019-12-01,570.04
4294,2019-12-01,570.04
4295,2019-12-01,570.04
4296,2019-12-01,570.04
4297,2019-12-01,570.04
4298,2019-12-01,570.04
4299,2019-12-01,570.04
4300,2019-12-02,570.04
4301,2019-12-03,570.03
4302,2019-12-04,570.02
4303,2019-12-05,570.0
4304,2019-12-06,569.94
4305,2019-12-07,569.91
4306,2019-12-08,569.86
4307,2019-12-08,569.86
4308,2019-12-08,569.86
4309,2019-12-08,569.86
4310,2019-12-08,569.86
4311,2019-12-09,569.85
4312,2019-12-10,569.88
4313,2019-12-10,569.88
4314,2019-12-10,569.88
4315,2019-12-10,569.88
4316,2019-12-10,569.88
4317,2019-12-11,569.91
4318,2019-12-11,569.91
4319,2019-12-11,569.91
4320,2019-12-11,569.91
4321,2019-12-11,569.91
4322,2019-12-12,569.96
4323,2019-12-13,570.0
4324,2019-12-14,570.04
4325,2019-12-15,570.08
4326,2019-12-16,570.1
4327,2019-12-17,570.1
4328,2019-12-18,570.07
4329,2019-12-18,570.07
4330,2019-12-18,570.07
4331,2019-12-18,570.07
4332,2019-12-18,570.07
4333,2019-12-18,570.07
4334,2019-12-18,570.07
4335,2019-12-18,570.07
4336,2019-12-18,570.07
4337,2019-12-18,570.07
4338,2019-12-18,570.07
4339,2019-12-18,570.07
4340,2019-12-18,570.07
4341,2019-12-18,570.07
4342,2019-12-18,570.07
4343,2019-12-19,570.1
4344,2019-12-20,570.12
4345,2019-12-21,570.1
4346,2019-12-22,570.05
4347,2019-12-23,570.05
4348,2019-12-24,570.1
4349,2019-12-25,570.11
4350,2019-12-26,570.1
4351,2019-12-27,570.07
4352,2019-12-28,570.03
4353,2019-12-29,570.0
4354,2019-12-30,569.97
4355,2019-12-31,569.92
4356,2020-01-01,569.87
4357,2020-01-02,569.83
4358,2020-01-02,569.83
4359,2020-01-02,569.83
4360,2020-01-02,569.83
4361,2020-01-02,569.83
4362,2020-01-02,569.83
4363,2020-01-02,569.83
4364,2020-01-02,569.83
4365,2020-01-02,569.83
4366,2020-01-02,569.83
4367,2020-01-02,569.83
4368,2020-01-03,569.8
4369,2020-01-04,569.77
4370,2020-01-05,569.74
4371,2020-01-06,569.75
4372,2020-01-07,569.74
4373,2020-01-08,569.71
4374,2020-01-09,569.73
4375,2020-01-10,569.73
4376,2020-01-11,569.72
4377,2020-01-11,569.72
4378,2020-01-11,569.72
4379,2020-01-11,569.72
4380,2020-01-11,569.72
4381,2020-01-11,569.72
4382,2020-01-11,569.72
4383,2020-01-11,569.72
4384,2020-01-12,569.72
4385,2020-01-12,569.72
4386,2020-01-12,569.72
4387,2020-01-12,569.72
4388,2020-01-12,569.72
4389,2020-01-12,569.72
4390,2020-01-12,569.72
4391,2020-01-12,569.72
4392,2020-01-13,569.73
4393,2020-01-14,569.73
4394,2020-01-15,569.71
4395,2020-01-16,569.67
4396,2020-01-17,569.64
4397,2020-01-18,569.67
4398,2020-01-18,569.67
4399,2020-01-18,569.67
4400,2020-01-18,569.67
4401,2020-01-18,569.67
4402,2020-01-18,569.67
4403,2020-01-18,569.67
4404,2020-01-19,569.68
4405,2020-01-20,569.66
4406,2020-01-21,569.65
4407,2020-01-22,569.65
4408,2020-01-23,569.65
4409,2020-01-24,569.65
4410,2020-01-25,569.63
4411,2020-01-26,569.63
4412,2020-01-26,569.63
4413,2020-01-26,569.63
4414,2020-01-26,569.63
4415,2020-01-26,569.63
4416,2020-01-26,569.63
4417,2020-01-26,569.63
4418,2020-01-27,569.62
4419,2020-01-28,569.67
4420,2020-01-29,569.78
4421,2020-01-30,569.85
4422,2020-01-31,569.87
4423,2020-02-01,569.89
4424,2020-02-02,569.88
4425,2020-02-03,569.89
4426,2020-02-03,569.89
4427,2020-02-03,569.89
4428,2020-02-03,569.89
4429,2020-02-03,569.89
4430,2020-02-03,569.89
4431,2020-02-03,569.91
4432,2020-02-04,569.93
4433,2020-02-05,569.94
4434,2020-02-06,569.95
4435,2020-02-07,569.94
4436,2020-02-08,569.92
4437,2020-02-09,569.88
4438,2020-02-09,569.88
4439,2020-02-09,569.88
4440,2020-02-09,569.88
4441,2020-02-09,569.88
4442,2020-02-09,569.88
4443,2020-02-09,569.88
4444,2020-02-09,569.88
4445,2020-02-10,569.86
4446,2020-02-11,569.83
4447,2020-02-12,569.81
4448,2020-02-13,569.82
4449,2020-02-14,569.81
4450,2020-02-15,569.78
4451,2020-02-16,569.78
4452,2020-02-16,569.78
4453,2020-02-16,569.78
4454,2020-02-16,569.78
4455,2020-02-16,569.78
4456,2020-02-16,569.78
4457,2020-02-16,569.78
4458,2020-02-16,569.78
4459,2020-02-17,569.77
4460,2020-02-18,569.77
4461,2020-02-19,569.81
4462,2020-02-20,569.84
4463,2020-02-21,569.84
4464,2020-02-22,569.82
4465,2020-02-23,569.8
4466,2020-02-23,569.8
4467,2020-02-23,569.8
4468,2020-02-23,569.8
4469,2020-02-23,569.8
4470,2020-02-23,569.8
4471,2020-02-23,569.8
4472,2020-02-24,569.78
4473,2020-02-25,569.78
4474,2020-02-26,569.78
4475,2020-02-27,569.79
4476,2020-02-28,569.78
4477,2020-02-29,569.78
4478,2020-03-01,569.77
4479,2020-03-01,569.77
4480,2020-03-01,569.77
4481,2020-03-01,569.77
4482,2020-03-02,569.8
4483,2020-03-03,569.81
4484,2020-03-04,569.81
4485,2020-03-05,569.87
4486,2020-03-05,569.87
4487,2020-03-05,569.87
4488,2020-03-05,569.87
4489,2020-03-06,569.92
4490,2020-03-07,569.92
4491,2020-03-08,569.95
4492,2020-03-08,569.95
4493,2020-03-09,569.95
4494,2020-03-10,569.96
4495,2020-03-11,569.97
4496,2020-03-12,569.97
4497,2020-03-13,569.94
4498,2020-03-14,569.9
4499,2020-03-15,569.87
4500,2020-03-15,569.87
4501,2020-03-15,569.87
4502,2020-03-15,569.87
4503,2020-03-15,569.87
4504,2020-03-15,569.87
4505,2020-03-15,569.87
4506,2020-03-15,569.87
4507,2020-03-16,569.85
4508,2020-03-17,569.84
4509,2020-03-18,569.84
4510,2020-03-19,569.84
4511,2020-03-20,569.82
4512,2020-03-21,569.79
4513,2020-03-22,569.76
4514,2020-03-22,569.76
4515,2020-03-22,569.76
4516,2020-03-22,569.76
4517,2020-03-22,569.76
4518,2020-03-22,569.76
4519,2020-03-22,569.76
4520,2020-03-22,569.76
4521,2020-03-22,569.76
4522,2020-03-23,569.73
4523,2020-03-24,569.69
4524,2020-03-25,569.67
4525,2020-03-26,569.67
4526,2020-03-27,569.65
4527,2020-03-28,569.62
4528,2020-03-29,569.6
4529,2020-03-29,569.6
4530,2020-03-29,569.6
4531,2020-03-29,569.6
4532,2020-03-29,569.6
4533,2020-03-29,569.6
4534,2020-03-29,569.6
4535,2020-03-29,569.6
4536,2020-03-30,569.59
4537,2020-03-31,569.6
4538,2020-04-01,569.6
4539,2020-04-02,569.6
4540,2020-04-03,569.58
4541,2020-04-04,569.55
4542,2020-04-05,569.53
4543,2020-04-06,569.53
4544,2020-04-06,569.53
4545,2020-04-06,569.53
4546,2020-04-06,569.53
4547,2020-04-06,569.53
4548,2020-04-06,569.53
4549,2020-04-06,569.53
4550,2020-04-06,569.53
4551,2020-04-07,569.5
4552,2020-04-08,569.48
4553,2020-04-09,569.48
4554,2020-04-10,569.47
4555,2020-04-11,569.46
4556,2020-04-12,569.45
4557,2020-04-12,569.45
4558,2020-04-12,569.45
4559,2020-04-12,569.45
4560,2020-04-12,569.45
4561,2020-04-12,569.45
4562,2020-04-12,569.45
4563,2020-04-13,569.46
4564,2020-04-14,569.45
4565,2020-04-15,569.42
4566,2020-04-16,569.4
4567,2020-04-17,569.39
4568,2020-04-18,569.4
4569,2020-04-18,569.4
4570,2020-04-18,569.4
4571,2020-04-18,569.4
4572,2020-04-18,569.4
4573,2020-04-19,569.43
4574,2020-04-20,569.46
4575,2020-04-21,569.5
4576,2020-04-22,569.51
4577,2020-04-23,569.51
4578,2020-04-23,569.51
4579,2020-04-23,569.51
4580,2020-04-23,569.51
4581,2020-04-24,569.52
4582,2020-04-25,569.55
4583,2020-04-25,569.55
4584,2020-04-25,569.55
4585,2020-04-25,569.55
4586,2020-04-25,569.55
4587,2020-04-25,569.55
4588,2020-04-25,569.55
4589,2020-04-25,569.55
4590,2020-04-26,569.57
4591,2020-04-27,569.59
4592,2020-04-28,569.63
4593,2020-04-29,569.65
4594,2020-04-30,569.68
4595,2020-05-01,569.74
4596,2020-05-02,569.84
4597,2020-05-03,569.96
4598,2020-05-04,570.04
4599,2020-05-05,570.05
4600,2020-05-06,570.04
4601,2020-05-07,570.01
4602,2020-05-08,569.98
4603,2020-05-09,569.94
4604,2020-05-10,570.03
4605,2020-05-11,570.06
4606,2020-05-12,570.05
4607,2020-05-13,570.04
4608,2020-05-14,570.07
4609,2020-05-15,570.07
4610,2020-05-16,570.03
4611,2020-05-17,569.98
4612,2020-05-18,569.92
4613,2020-05-19,569.89
4614,2020-05-20,569.86
4615,2020-05-21,569.83
4616,2020-05-22,569.79
4617,2020-05-23,569.75
4618,2020-05-24,569.75
4619,2020-05-25,569.76
4620,2020-05-26,569.74
4621,2020-05-27,569.71
4622,2020-05-28,569.67
4623,2020-05-29,569.65
4624,2020-05-30,569.63
4625,2020-05-31,569.6
4626,2020-06-01,569.57
4627,2020-06-02,569.54
4628,2020-06-03,569.54
4629,2020-06-04,569.61
4630,2020-06-05,569.64
4631,2020-06-06,569.64
4632,2020-06-07,569.64
4633,2020-06-08,569.64
4634,2020-06-09,569.64
4635,2020-06-10,569.65
4636,2020-06-11,569.67
4637,2020-06-12,569.7
4638,2020-06-13,569.73
4639,2020-06-14,569.73
4640,2020-06-15,569.69
4641,2020-06-16,569.67
4642,2020-06-17,569.66
4643,2020-06-18,569.65
4644,2020-06-19,569.63
4645,2020-06-20,569.61
4646,2020-06-21,569.59
4647,2020-06-22,569.57
4648,2020-06-23,569.56
4649,2020-06-24,569.55
4650,2020-06-25,569.54
4651,2020-06-26,569.52
4652,2020-06-27,569.58
4653,2020-06-28,569.71
4654,2020-06-29,569.75
4655,2020-06-30,569.75
4656,2020-07-01,569.72
4657,2020-07-02,569.69
4658,2020-07-03,569.65
4659,2020-07-04,569.62
4660,2020-07-05,569.6
4661,2020-07-06,569.59
4662,2020-07-07,569.57
4663,2020-07-08,569.55
4664,2020-07-09,569.53
4665,2020-07-10,569.51
4666,2020-07-11,569.47
4667,2020-07-12,569.44
4668,2020-07-13,569.42
4669,2020-07-14,569.4
4670,2020-07-15,569.39
4671,2020-07-16,569.37
4672,2020-07-17,569.35
4673,2020-07-18,569.35
4674,2020-07-19,569.35
4675,2020-07-20,569.35
4676,2020-07-21,569.32
4677,2020-07-22,569.3
4678,2020-07-23,569.28
4679,2020-07-24,569.26
4680,2020-07-25,569.24
4681,2020-07-26,569.21
4682,2020-07-27,569.18
4683,2020-07-28,569.16
4684,2020-07-29,569.12
4685,2020-07-30,569.1
4686,2020-07-31,569.09
4687,2020-08-01,569.11
4688,2020-08-02,569.16
4689,2020-08-03,569.23
4690,2020-08-04,569.25
4691,2020-08-05,569.24
4692,2020-08-06,569.22
4693,2020-08-07,569.19
4694,2020-08-08,569.15
4695,2020-08-09,569.12
4696,2020-08-10,569.1
4697,2020-08-11,569.07
4698,2020-08-12,569.06
4699,2020-08-13,569.07
4700,2020-08-14,569.1
4701,2020-08-15,569.15
4702,2020-08-16,569.18
4703,2020-08-17,569.18
4704,2020-08-18,569.17
4705,2020-08-19,569.15
4706,2020-08-20,569.14
4707,2020-08-21,569.12
4708,2020-08-22,569.06
4709,2020-08-23,569.01
4710,2020-08-24,568.99
4711,2020-08-25,568.98
4712,2020-08-26,568.97
4713,2020-08-27,568.93
4714,2020-08-28,568.92
4715,2020-08-29,568.92
4716,2020-08-30,568.9
4717,2020-08-31,568.86
4718,2020-09-01,568.84
4719,2020-09-02,568.83
4720,2020-09-03,568.81
4721,2020-09-04,568.78
4722,2020-09-05,568.77
4723,2020-09-06,568.75
4724,2020-09-07,568.74
4725,2020-09-08,568.71
4726,2020-09-09,568.69
4727,2020-09-10,568.68
4728,2020-09-11,568.67
4729,2020-09-12,568.66
4730,2020-09-13,568.63
4731,2020-09-14,568.61
4732,2020-09-15,568.6
4733,2020-09-16,568.59
4734,2020-09-17,568.57
4735,2020-09-18,568.56
4736,2020-09-19,568.56
4737,2020-09-20,568.56
4738,2020-09-21,568.62
4739,2020-09-22,569.01
4740,2020-09-23,569.3
4741,2020-09-24,569.41
4742,2020-09-25,569.46
4743,2020-09-26,569.51
4744,2020-09-27,569.57
4745,2020-09-28,569.76
4746,2020-09-29,569.87
4747,2020-09-30,569.89
4748,2020-10-01,569.88
4749,2020-10-02,569.94
4750,2020-10-03,569.97
4751,2020-10-04,570.05
4752,2020-10-05,570.09
4753,2020-10-06,570.11
4754,2020-10-07,570.11
4755,2020-10-08,570.09
4756,2020-10-09,570.07
4757,2020-10-10,570.03
4758,2020-10-11,570.0
4759,2020-10-12,569.98
4760,2020-10-13,569.97
4761,2020-10-14,569.97
4762,2020-10-15,569.96
4763,2020-10-16,569.95
4764,2020-10-17,569.95
4765,2020-10-18,569.95
4766,2020-10-19,569.91
4767,2020-10-20,569.9
4768,2020-10-21,569.89
4769,2020-10-22,569.85
4770,2020-10-23,569.8
4771,2020-10-24,569.8
4772,2020-10-25,569.84
4773,2020-10-26,569.86
4774,2020-10-27,569.89
4775,2020-10-28,569.89
4776,2020-10-29,569.86
4777,2020-10-30,569.82
4778,2020-10-31,569.81
4779,2020-11-01,569.8
4780,2020-11-02,569.8
4781,2020-11-03,569.78
4782,2020-11-04,569.77
4783,2020-11-05,569.8
4784,2020-11-06,569.79
4785,2020-11-07,569.78
4786,2020-11-08,569.77
4787,2020-11-09,569.74
4788,2020-11-10,569.72
4789,2020-11-11,569.7
4790,2020-11-12,569.71
4791,2020-11-13,569.71
4792,2020-11-14,569.7
4793,2020-11-15,569.69
4794,2020-11-16,569.69
4795,2020-11-17,569.69
4796,2020-11-18,569.72
4797,2020-11-19,569.72
4798,2020-11-20,569.71
4799,2020-11-21,569.72
4800,2020-11-22,569.73
4801,2020-11-23,569.72
4802,2020-11-24,569.7
4803,2020-11-25,569.7
4804,2020-11-26,569.69
4805,2020-11-27,569.67
4806,2020-11-28,569.67
4807,2020-11-29,569.66
4808,2020-11-30,569.63
4809,2020-12-01,569.62
4810,2020-12-02,569.64
4811,2020-12-03,569.71
4812,2020-12-04,569.85
4813,2020-12-05,569.9
4814,2020-12-06,569.85
4815,2020-12-07,569.82
4816,2020-12-08,569.83
4817,2020-12-09,569.84
4818,2020-12-10,569.88
4819,2020-12-11,569.91
4820,2020-12-12,570.0
4821,2020-12-13,570.04
4822,2020-12-14,570.09
4823,2020-12-15,570.11
4824,2020-12-16,570.12
4825,2020-12-17,570.13
4826,2020-12-18,570.1
4827,2020-12-19,570.08
4828,2020-12-20,570.04
4829,2020-12-21,569.99
4830,2020-12-22,569.97
4831,2020-12-23,569.98
4832,2020-12-24,569.97
4833,2020-12-25,569.95
4834,2020-12-26,570.01
4835,2020-12-27,570.04
4836,2020-12-28,570.12
4837,2020-12-29,570.13
4838,2020-12-30,570.11
4839,2020-12-31,570.1
4840,2021-01-01,570.14
4841,2021-01-02,570.16
4842,2021-01-03,570.14
4843,2021-01-04,570.12
4844,2021-01-05,570.09
4845,2021-01-06,570.04
4846,2021-01-07,569.99
4847,2021-01-08,569.95
4848,2021-01-09,569.91
4849,2021-01-10,569.88
4850,2021-01-11,569.85
4851,2021-01-12,569.81
4852,2021-01-13,569.8
4853,2021-01-14,569.85
4854,2021-01-15,569.95
4855,2021-01-16,570.02
4856,2021-01-17,570.05
4857,2021-01-18,570.07
4858,2021-01-19,570.08
4859,2021-01-20,570.1
4860,2021-01-21,570.1
4861,2021-01-22,570.07
4862,2021-01-23,570.08
4863,2021-01-24,570.11
4864,2021-01-25,570.1
4865,2021-01-26,570.06
4866,2021-01-27,570.02
4867,2021-01-28,570.02
4868,2021-01-29,570.05
4869,2021-01-30,570.1
4870,2021-01-31,570.16
4871,2021-02-01,570.17
4872,2021-02-02,570.18
4873,2021-02-03,570.23
4874,2021-02-04,570.23
4875,2021-02-05,570.21
4876,2021-02-06,570.17
4877,2021-02-07,570.15
4878,2021-02-08,570.17
4879,2021-02-09,570.15
4880,2021-02-10,570.13
4881,2021-02-11,570.09
4882,2021-02-12,570.05
4883,2021-02-13,570.02
4884,2021-02-14,569.99
4885,2021-02-15,569.96
4886,2021-02-16,569.93
4887,2021-02-17,569.91
4888,2021-02-18,569.89
4889,2021-02-19,569.86
4890,2021-02-20,569.84
4891,2021-02-21,569.82
4892,2021-02-22,569.8
4893,2021-02-23,569.75
4894,2021-02-24,569.71
4895,2021-02-25,569.71
4896,2021-02-26,569.71
4897,2021-02-27,569.69
4898,2021-02-28,569.7
4899,2021-03-01,569.7
4900,2021-03-02,569.69
4901,2021-03-03,569.67
4902,2021-03-04,569.66
4903,2021-03-05,569.67
4904,2021-03-06,569.66
4905,2021-03-07,569.65
4906,2021-03-08,569.66
4907,2021-03-09,569.69
4908,2021-03-10,569.69
4909,2021-03-11,569.68
4910,2021-03-12,569.67
4911,2021-03-13,569.68
4912,2021-03-14,569.72
4913,2021-03-15,569.74
4914,2021-03-16,569.8
4915,2021-03-17,569.85
4916,2021-03-18,569.89
4917,2021-03-19,569.92
4918,2021-03-20,569.93
4919,2021-03-21,569.93
4920,2021-03-22,569.92
4921,2021-03-23,569.9
4922,2021-03-24,569.88
4923,2021-03-25,569.85
4924,2021-03-26,569.84
4925,2021-03-27,569.81
4926,2021-03-28,569.79
4927,2021-03-29,569.77
4928,2021-03-30,569.77
4929,2021-03-31,569.75
4930,2021-04-01,569.74
4931,2021-04-02,569.72
4932,2021-04-03,569.7
4933,2021-04-04,569.66
4934,2021-04-05,569.66
4935,2021-04-06,569.65
4936,2021-04-07,569.64
4937,2021-04-08,569.62
4938,2021-04-09,569.62
4939,2021-04-10,569.63
4940,2021-04-11,569.63
4941,2021-04-12,569.62
4942,2021-04-13,569.65
4943,2021-04-14,569.68
4944,2021-04-15,569.68
4945,2021-04-16,569.68
4946,2021-04-17,569.67
4947,2021-04-18,569.65
4948,2021-04-19,569.64
4949,2021-04-20,569.63
4950,2021-04-21,569.64
4951,2021-04-22,569.65
4952,2021-04-23,569.65
4953,2021-04-24,569.65
4954,2021-04-25,569.64
4955,2021-04-26,569.63
4956,2021-04-27,569.62
4957,2021-04-28,569.6
4958,2021-04-29,569.6
4959,2021-04-30,569.62
4960,2021-05-01,569.66
4961,2021-05-02,569.69
4962,2021-05-03,569.69
4963,2021-05-04,569.69
4964,2021-05-05,569.7
4965,2021-05-06,569.69
4966,2021-05-07,569.72
4967,2021-05-08,569.75
4968,2021-05-09,569.78
4969,2021-05-10,569.77
4970,2021-05-11,569.75
4971,2021-05-12,569.74
4972,2021-05-13,569.75
4973,2021-05-14,569.77
4974,2021-05-15,569.76
4975,2021-05-16,569.79
4976,2021-05-17,569.84
4977,2021-05-18,569.84
4978,2021-05-19,569.84
4979,2021-05-20,569.8
4980,2021-05-21,569.79
4981,2021-05-22,569.81
4982,2021-05-23,569.87
4983,2021-05-24,569.91
4984,2021-05-25,569.89
4985,2021-05-26,569.85
4986,2021-05-27,569.84
4987,2021-05-28,569.81
4988,2021-05-29,569.78
4989,2021-05-30,569.74
4990,2021-05-31,569.72
4991,2021-06-01,569.7
4992,2021-06-02,569.69
4993,2021-06-03,569.68
4994,2021-06-04,569.68
4995,2021-06-05,569.68
4996,2021-06-06,569.74
4997,2021-06-07,569.79
4998,2021-06-08,569.8
4999,2021-06-09,569.79
5000,2021-06-10,569.76
5001,2021-06-11,569.75
5002,2021-06-12,569.73
5003,2021-06-13,569.7
5004,2021-06-14,569.69
5005,2021-06-15,569.68
5006,2021-06-16,569.65
5007,2021-06-17,569.65
5008,2021-06-18,569.63
5009,2021-06-19,569.63
5010,2021-06-20,569.65
5011,2021-06-21,569.81
5012,2021-06-22,569.87
5013,2021-06-23,569.91
5014,2021-06-24,569.93
5015,2021-06-25,570.23
5016,2021-06-26,570.26
5017,2021-06-27,570.29
5018,2021-06-28,570.36
5019,2021-06-29,570.38
5020,2021-06-30,570.37
5021,2021-07-01,570.33
5022,2021-07-02,570.27
5023,2021-07-03,570.19
5024,2021-07-04,570.13
5025,2021-07-05,570.08
5026,2021-07-06,570.03
5027,2021-07-07,569.97
5028,2021-07-08,569.92
5029,2021-07-09,569.94
5030,2021-07-10,569.92
5031,2021-07-11,569.89
5032,2021-07-12,569.87
5033,2021-07-13,569.85
5034,2021-07-14,569.94
5035,2021-07-15,570.19
5036,2021-07-16,570.21
5037,2021-07-17,570.22
5038,2021-07-18,570.21
5039,2021-07-19,570.16
5040,2021-07-20,570.09
5041,2021-07-21,570.02
5042,2021-07-22,569.98
5043,2021-07-23,569.93
5044,2021-07-24,569.9
5045,2021-07-25,569.86
5046,2021-07-26,569.84
5047,2021-07-27,569.8
5048,2021-07-28,569.78
5049,2021-07-29,569.75
5050,2021-07-30,569.74
5051,2021-07-31,569.72
5052,2021-08-01,569.71
5053,2021-08-02,569.7
5054,2021-08-03,569.71
5055,2021-08-04,569.72
5056,2021-08-05,569.74
5057,2021-08-06,569.77
5058,2021-08-07,569.77
5059,2021-08-08,569.75
5060,2021-08-09,569.71
5061,2021-08-10,569.7
5062,2021-08-11,569.69
5063,2021-08-12,569.68
5064,2021-08-13,569.66
5065,2021-08-14,569.65
