,date,value
4067,2016-09-06,71.59
4068,2016-09-07,71.59
4069,2016-09-08,71.6
4070,2016-09-09,71.59
4071,2016-09-10,71.59
4072,2016-09-11,71.59
4073,2016-09-12,71.59
4074,2016-09-13,71.59
4075,2016-09-14,71.59
4076,2016-09-15,71.59
4077,2016-09-16,71.58
4078,2016-09-17,71.58
4079,2016-09-18,71.58
4080,2016-09-19,71.57
4081,2016-09-20,71.57
4082,2016-09-21,71.56
4083,2016-09-22,71.56
4084,2016-09-23,71.56
4085,2016-09-24,71.55
4086,2016-09-25,71.55
4087,2016-09-26,71.55
4088,2016-09-27,71.54
4089,2016-09-28,71.54
4090,2016-09-29,71.53
4091,2016-09-30,71.54
4092,2016-10-01,71.54
4093,2016-10-02,71.54
4094,2016-10-03,71.53
4095,2016-10-04,71.52
4096,2016-10-05,71.52
4097,2016-10-06,71.52
4098,2016-10-07,71.52
4099,2016-10-08,71.52
4100,2016-10-09,71.51
4101,2016-10-10,71.51
4102,2016-10-11,71.51
4103,2016-10-12,71.51
4104,2016-10-13,71.51
4105,2016-10-14,71.51
4106,2016-10-15,71.51
4107,2016-10-16,71.51
4108,2016-10-17,71.5
4109,2016-10-18,71.5
4110,2016-10-19,71.49
4111,2016-10-20,71.49
4112,2016-10-21,71.47
4113,2016-10-22,71.47
4114,2016-10-23,71.49
4115,2016-10-24,71.49
4116,2016-10-25,71.47
4117,2016-10-26,71.46
4118,2016-10-27,71.46
4119,2016-10-28,71.46
4120,2016-10-29,71.45
4121,2016-10-30,71.45
4122,2016-10-31,71.45
4123,2016-11-01,71.45
4124,2016-11-02,71.45
4125,2016-11-03,71.45
4126,2016-11-04,71.45
4127,2016-11-05,71.46
4128,2016-11-06,71.46
4129,2016-11-07,71.46
4130,2016-11-08,71.46
4131,2016-11-09,71.46
4132,2016-11-10,71.46
4133,2016-11-11,71.46
4134,2016-11-12,71.43
4135,2016-11-13,71.43
4136,2016-11-14,71.42
4137,2016-11-15,71.42
4138,2016-11-16,71.42
4139,2016-11-17,71.42
4140,2016-11-18,71.43
4141,2016-11-19,71.43
4142,2016-11-20,71.43
4143,2016-11-21,71.43
4144,2016-11-22,71.43
4145,2016-11-23,71.42
4146,2016-11-24,71.42
4147,2016-11-25,71.42
4148,2016-11-26,71.41
4149,2016-11-27,71.41
4150,2016-11-28,71.39
4151,2016-11-29,71.39
4152,2016-11-30,71.39
4153,2016-12-01,71.38
4154,2016-12-02,71.38
4155,2016-12-03,71.38
4156,2016-12-04,71.38
4157,2016-12-05,71.38
4158,2016-12-06,71.38
4159,2016-12-07,71.36
4160,2016-12-08,71.36
4161,2016-12-09,71.35
4162,2016-12-10,71.35
4163,2016-12-11,71.35
4164,2016-12-12,71.35
4165,2016-12-13,71.35
4166,2016-12-14,71.35
4167,2016-12-15,71.35
4168,2016-12-16,71.35
4169,2016-12-17,71.35
4170,2016-12-18,71.34
4171,2016-12-19,71.35
4172,2016-12-20,71.35
4173,2016-12-21,71.35
4174,2016-12-22,71.35
4175,2016-12-23,71.34
4176,2016-12-24,71.34
4177,2016-12-25,71.34
4178,2016-12-26,71.34
4179,2016-12-27,71.32
4180,2016-12-28,71.31
4181,2016-12-29,71.31
4182,2016-12-30,71.31
4183,2016-12-31,71.31
4184,2017-01-01,71.32
4185,2017-01-02,71.32
4186,2017-01-03,71.31
4187,2017-01-04,71.31
4188,2017-01-05,71.31
4189,2017-01-06,71.31
4190,2017-01-07,71.31
4191,2017-01-08,71.31
4192,2017-01-09,71.31
4193,2017-01-10,71.31
4194,2017-01-11,71.31
4195,2017-01-12,71.32
4196,2017-01-13,71.32
4197,2017-01-14,71.32
4198,2017-01-15,71.31
4199,2017-01-16,71.31
4200,2017-01-17,71.31
4201,2017-01-18,71.29
4202,2017-01-19,71.29
4203,2017-01-20,71.28
4204,2017-01-21,71.28
4205,2017-01-22,71.28
4206,2017-01-23,71.28
4207,2017-01-24,71.28
4208,2017-01-25,71.28
4209,2017-01-26,71.28
4210,2017-01-27,71.29
4211,2017-01-28,71.29
4212,2017-01-29,71.29
4213,2017-01-30,71.29
4214,2017-01-31,71.29
4215,2017-02-01,71.29
4216,2017-02-02,71.31
4217,2017-02-03,71.31
4218,2017-02-04,71.31
4219,2017-02-05,71.31
4220,2017-02-06,71.31
4221,2017-02-07,71.29
4222,2017-02-08,71.29
4223,2017-02-09,71.28
4224,2017-02-10,71.28
4225,2017-02-11,71.28
4226,2017-02-12,71.28
4227,2017-02-13,71.28
4228,2017-02-14,71.28
4229,2017-02-15,71.27
4230,2017-02-16,71.27
4231,2017-02-17,71.25
4232,2017-02-18,71.25
4233,2017-02-19,71.27
4234,2017-02-20,71.27
4235,2017-02-21,71.27
4236,2017-02-22,71.27
4237,2017-02-23,71.28
4238,2017-02-24,71.28
4239,2017-02-25,71.27
4240,2017-02-26,71.28
4241,2017-02-27,71.28
4242,2017-02-28,71.29
4243,2017-03-01,71.29
4244,2017-03-02,71.29
4245,2017-03-03,71.29
4246,2017-03-04,71.29
4247,2017-03-05,71.29
4248,2017-03-06,71.29
4249,2017-03-07,71.29
4250,2017-03-08,71.28
4251,2017-03-09,71.28
4252,2017-03-10,71.28
4253,2017-03-11,71.28
4254,2017-03-12,71.28
4255,2017-03-13,71.28
4256,2017-03-14,71.27
4257,2017-03-15,71.25
4258,2017-03-16,71.27
4259,2017-03-17,71.27
4260,2017-03-18,71.27
4261,2017-03-19,71.28
4262,2017-03-20,71.28
4263,2017-03-21,71.28
4264,2017-03-22,71.28
4265,2017-03-23,71.28
4266,2017-03-24,71.28
4267,2017-03-25,71.28
4268,2017-03-26,71.28
4269,2017-03-27,71.28
4270,2017-03-28,71.28
4271,2017-03-29,71.28
4272,2017-03-30,71.28
4273,2017-03-31,71.28
4274,2017-04-01,71.29
4275,2017-04-02,71.29
4276,2017-04-03,71.28
4277,2017-04-04,71.28
4278,2017-04-05,71.28
4279,2017-04-06,71.28
4280,2017-04-07,71.28
4281,2017-04-08,71.28
4282,2017-04-09,71.28
4283,2017-04-10,71.28
4284,2017-04-11,71.28
4285,2017-04-12,71.29
4286,2017-04-13,71.29
4287,2017-04-14,71.29
4288,2017-04-15,71.29
4289,2017-04-16,71.29
4290,2017-04-17,71.29
4291,2017-04-18,71.29
4292,2017-04-19,71.29
4293,2017-04-20,71.28
4294,2017-04-21,71.28
4295,2017-04-22,71.29
4296,2017-04-23,71.29
4297,2017-04-24,71.29
4298,2017-04-25,71.31
4299,2017-04-26,71.31
4300,2017-04-27,71.31
4301,2017-04-28,71.31
4302,2017-04-29,71.31
4303,2017-04-30,71.31
4304,2017-05-01,71.31
4305,2017-05-02,71.31
4306,2017-05-03,71.31
4307,2017-05-04,71.31
4308,2017-05-05,71.31
4309,2017-05-06,71.31
4310,2017-05-07,71.31
4311,2017-05-08,71.31
4312,2017-05-09,71.29
4313,2017-05-10,71.31
4314,2017-05-11,71.31
4315,2017-05-12,71.31
4316,2017-05-13,71.31
4317,2017-05-14,71.31
4318,2017-05-15,71.29
4319,2017-05-16,71.28
4320,2017-05-17,71.28
4321,2017-05-18,71.29
4322,2017-05-19,71.29
4323,2017-05-20,71.29
4324,2017-05-21,71.28
4325,2017-05-22,71.28
4326,2017-05-23,71.28
4327,2017-05-24,71.25
4328,2017-05-25,71.24
4329,2017-05-26,71.24
4330,2017-05-27,71.24
4331,2017-05-28,71.24
4332,2017-05-29,71.24
4333,2017-05-30,71.24
4334,2017-05-31,71.24
4335,2017-06-01,71.24
4336,2017-06-02,71.24
4337,2017-06-03,71.24
4338,2017-06-04,71.24
4339,2017-06-05,71.24
4340,2017-06-06,71.24
4341,2017-06-07,71.24
4342,2017-06-08,71.24
4343,2017-06-09,71.24
4344,2017-06-10,71.22
4345,2017-06-11,71.22
4346,2017-06-12,71.22
4347,2017-06-13,71.21
4348,2017-06-14,71.21
4349,2017-06-15,71.21
4350,2017-06-16,71.21
4351,2017-06-17,71.21
4352,2017-06-18,71.21
4353,2017-06-19,71.21
4354,2017-06-20,71.21
4355,2017-06-21,71.21
4356,2017-06-22,71.21
4357,2017-06-23,71.21
4358,2017-06-24,71.2
4359,2017-06-25,71.2
4360,2017-06-26,71.2
4361,2017-06-27,71.21
4362,2017-06-28,71.21
4363,2017-06-29,71.21
4364,2017-06-30,71.21
4365,2017-07-01,71.21
4366,2017-07-02,71.2
4367,2017-07-03,71.18
4368,2017-07-04,71.17
4369,2017-07-05,71.17
4370,2017-07-06,71.17
4371,2017-07-07,71.17
4372,2017-07-08,71.17
4373,2017-07-09,71.17
4374,2017-07-10,71.17
4375,2017-07-11,71.17
4376,2017-07-12,71.17
4377,2017-07-13,71.17
4378,2017-07-14,71.16
4379,2017-07-15,71.16
4380,2017-07-16,71.14
4381,2017-07-17,71.14
4382,2017-07-18,71.14
4383,2017-07-19,71.14
4384,2017-07-20,71.14
4385,2017-07-21,71.14
4386,2017-07-22,71.14
4387,2017-07-23,71.14
4388,2017-07-24,71.14
4389,2017-07-25,71.14
4390,2017-07-26,71.14
4391,2017-07-27,71.14
4392,2017-07-28,71.13
4393,2017-07-29,71.13
4394,2017-07-30,71.13
4395,2017-07-31,71.13
4396,2017-08-01,71.11
4397,2017-08-02,71.11
4398,2017-08-03,71.11
4399,2017-08-04,71.1
4400,2017-08-05,71.1
4401,2017-08-06,71.1
4402,2017-08-07,71.1
4403,2017-08-08,71.1
4404,2017-08-09,71.1
4405,2017-08-10,71.1
4406,2017-08-11,71.1
4407,2017-08-12,71.09
4408,2017-08-13,71.09
4409,2017-08-14,71.09
4410,2017-08-15,71.09
4411,2017-08-16,71.07
4412,2017-08-17,71.07
4413,2017-08-18,71.07
4414,2017-08-19,71.07
4415,2017-08-20,71.06
4416,2017-08-21,71.06
4417,2017-08-22,71.06
4418,2017-08-23,71.06
4419,2017-08-24,71.06
4420,2017-08-25,71.06
4421,2017-08-26,71.06
4422,2017-08-27,71.04
4423,2017-08-28,71.04
4424,2017-08-29,71.04
4425,2017-08-30,71.04
4426,2017-08-31,71.04
4427,2017-09-01,71.03
4428,2017-09-02,71.03
4429,2017-09-03,71.03
4430,2017-09-04,71.03
4431,2017-09-05,71.03
4432,2017-09-06,71.03
4433,2017-09-07,71.03
4434,2017-09-08,71.03
4435,2017-09-09,71.03
4436,2017-09-10,71.03
4437,2017-09-11,71.03
4438,2017-09-12,71.03
4439,2017-09-13,71.03
4440,2017-09-14,71.03
4441,2017-09-15,71.02
4442,2017-09-16,71.02
4443,2017-09-17,71.0
4444,2017-09-18,71.0
4445,2017-09-19,70.99
4446,2017-09-20,70.99
4447,2017-09-21,70.99
4448,2017-09-22,70.99
4449,2017-09-23,70.99
4450,2017-09-24,70.99
4451,2017-09-25,70.99
4452,2017-09-26,70.97
4453,2017-09-27,70.97
4454,2017-09-28,70.97
4455,2017-09-29,70.96
4456,2017-09-30,70.96
4457,2017-10-01,70.96
4458,2017-10-02,70.96
4459,2017-10-03,70.96
4460,2017-10-04,70.96
4461,2017-10-05,70.96
4462,2017-10-06,70.96
4463,2017-10-07,70.95
4464,2017-10-08,70.96
4465,2017-10-09,70.95
4466,2017-10-10,70.95
4467,2017-10-11,70.95
4468,2017-10-12,70.95
4469,2017-10-13,70.93
4470,2017-10-14,70.93
4471,2017-10-15,70.93
4472,2017-10-16,70.93
4473,2017-10-17,70.93
4474,2017-10-18,70.93
4475,2017-10-19,70.93
4476,2017-10-20,70.93
4477,2017-10-21,70.93
4478,2017-10-22,70.93
4479,2017-10-23,70.92
4480,2017-10-24,70.92
4481,2017-10-25,70.92
4482,2017-10-26,70.92
4483,2017-10-27,70.92
4484,2017-10-28,70.91
4485,2017-10-29,70.91
4486,2017-10-30,70.91
4487,2017-10-31,70.89
4488,2017-11-01,70.89
4489,2017-11-02,70.91
4490,2017-11-03,70.91
4491,2017-11-04,70.91
4492,2017-11-05,70.91
4493,2017-11-06,70.89
4494,2017-11-07,70.89
4495,2017-11-08,70.89
4496,2017-11-09,70.89
4497,2017-11-10,70.89
4498,2017-11-11,70.89
4499,2017-11-12,70.89
4500,2017-11-13,70.89
4501,2017-11-14,70.88
4502,2017-11-15,70.88
4503,2017-11-16,70.88
4504,2017-11-17,70.86
4505,2017-11-18,70.86
4506,2017-11-19,70.86
4507,2017-11-20,70.86
4508,2017-11-21,70.86
4509,2017-11-22,70.86
4510,2017-11-23,70.88
4511,2017-11-24,70.86
4512,2017-11-25,70.86
4513,2017-11-26,70.85
4514,2017-11-27,70.85
4515,2017-11-28,70.85
4516,2017-11-29,70.85
4517,2017-11-30,70.85
4518,2017-12-01,70.85
4519,2017-12-02,70.85
4520,2017-12-03,70.84
4521,2017-12-04,70.84
4522,2017-12-05,70.82
4523,2017-12-06,70.82
4524,2017-12-07,70.84
4525,2017-12-08,70.84
4526,2017-12-09,70.84
4527,2017-12-10,70.85
4528,2017-12-11,70.88
4529,2017-12-12,70.86
4530,2017-12-13,70.85
4531,2017-12-14,70.85
4532,2017-12-15,70.85
4533,2017-12-16,70.85
4534,2017-12-17,70.84
4535,2017-12-18,70.82
4536,2017-12-19,70.82
4537,2017-12-20,70.81
4538,2017-12-21,70.81
4539,2017-12-22,70.81
4540,2017-12-23,70.81
4541,2017-12-24,70.81
4542,2017-12-25,70.82
4543,2017-12-26,70.85
4544,2017-12-27,70.85
4545,2017-12-28,70.85
4546,2017-12-29,70.85
4547,2017-12-30,70.86
4548,2017-12-31,70.86
4549,2018-01-01,70.88
4550,2018-01-02,70.88
4551,2018-01-03,70.88
4552,2018-01-04,70.89
4553,2018-01-05,70.89
4554,2018-01-06,70.89
4555,2018-01-07,70.91
4556,2018-01-08,70.92
4557,2018-01-09,70.93
4558,2018-01-10,70.96
4559,2018-01-11,70.96
4560,2018-01-12,70.96
4561,2018-01-13,70.99
4562,2018-01-14,71.0
4563,2018-01-15,71.03
4564,2018-01-16,71.04
4565,2018-01-17,71.04
4566,2018-01-18,71.06
4567,2018-01-19,71.07
4568,2018-01-20,71.1
4569,2018-01-21,71.1
4570,2018-01-22,71.1
4571,2018-01-23,71.11
4572,2018-01-24,71.14
4573,2018-01-25,71.17
4574,2018-01-26,71.21
4575,2018-01-27,71.22
4576,2018-01-28,71.25
4577,2018-01-29,71.29
4578,2018-01-30,71.32
4579,2018-01-31,71.38
4580,2018-02-01,71.4
4581,2018-02-02,71.43
4582,2018-02-03,71.45
4583,2018-02-04,71.47
4584,2018-02-05,71.48
4585,2018-02-06,71.51
4586,2018-02-07,71.52
4587,2018-02-08,71.53
4588,2018-02-09,71.55
4589,2018-02-10,71.56
4590,2018-02-11,71.58
4591,2018-02-12,71.59
4592,2018-02-13,71.6
4593,2018-02-14,71.61
4594,2018-02-15,71.62
4595,2018-02-16,71.61
4596,2018-02-17,71.61
4597,2018-02-18,71.62
4598,2018-02-19,71.62
4599,2018-02-20,71.63
4600,2018-02-21,71.63
4601,2018-02-22,71.63
4602,2018-02-23,71.64
4603,2018-02-24,71.64
4604,2018-02-25,71.64
4605,2018-02-26,71.64
4606,2018-02-27,71.64
4607,2018-02-28,71.65
4608,2018-03-01,71.67
4609,2018-03-02,71.68
4610,2018-03-03,71.68
4611,2018-03-04,71.69
4612,2018-03-05,71.69
4613,2018-03-06,71.69
4614,2018-03-07,71.69
4615,2018-03-08,71.69
4616,2018-03-09,71.68
4617,2018-03-10,71.69
4618,2018-03-11,71.7
4619,2018-03-12,71.7
4620,2018-03-13,71.7
4621,2018-03-14,71.69
4622,2018-03-15,71.71
4623,2018-03-16,71.71
4624,2018-03-17,71.71
4625,2018-03-18,71.72
4626,2018-03-19,71.72
4627,2018-03-20,71.71
4628,2018-03-21,71.71
4629,2018-03-22,71.71
4630,2018-03-23,71.73
4631,2018-03-24,71.74
4632,2018-03-25,71.74
4633,2018-03-26,71.74
4634,2018-03-27,71.75
4635,2018-03-28,71.76
4636,2018-03-29,71.76
4637,2018-03-30,71.77
4638,2018-03-31,71.77
4639,2018-04-01,71.77
4640,2018-04-02,71.78
4641,2018-04-03,71.78
4642,2018-04-04,71.79
4643,2018-04-05,71.79
4644,2018-04-06,71.78
4645,2018-04-07,71.78
4646,2018-04-08,71.78
4647,2018-04-09,71.79
4648,2018-04-10,71.79
4649,2018-04-11,71.79
4650,2018-04-12,71.8
4651,2018-04-13,71.8
4652,2018-04-14,71.79
4653,2018-04-15,71.79
4654,2018-04-16,71.79
4655,2018-04-17,71.78
4656,2018-04-18,71.78
4657,2018-04-19,71.77
4658,2018-04-20,71.77
4659,2018-04-21,71.77
4660,2018-04-22,71.78
4661,2018-04-23,71.78
4662,2018-04-24,71.78
4663,2018-04-25,71.78
4664,2018-04-26,71.78
4665,2018-04-27,71.78
4666,2018-04-28,71.79
4667,2018-04-29,71.79
4668,2018-04-30,71.8
4669,2018-05-01,71.8
4670,2018-05-02,71.79
4671,2018-05-03,71.79
4672,2018-05-04,71.78
4673,2018-05-05,71.78
4674,2018-05-06,71.78
4675,2018-05-07,71.78
4676,2018-05-08,71.79
4677,2018-05-09,71.79
4678,2018-05-10,71.79
4679,2018-05-11,71.78
4680,2018-05-12,71.79
4681,2018-05-13,71.79
4682,2018-05-14,71.78
4683,2018-05-15,71.78
4684,2018-05-16,71.78
4685,2018-05-17,71.78
4686,2018-05-18,71.77
4687,2018-05-19,71.77
4688,2018-05-20,71.77
4689,2018-05-21,71.78
4690,2018-05-22,71.78
4691,2018-05-23,71.78
4692,2018-05-24,71.77
4693,2018-05-25,71.77
4694,2018-05-26,71.78
4695,2018-05-27,71.77
4696,2018-05-28,71.77
4697,2018-05-29,71.77
4698,2018-05-30,71.77
4699,2018-05-31,71.77
4700,2018-06-01,71.77
4701,2018-06-02,71.77
4702,2018-06-03,71.76
4703,2018-06-04,71.77
4704,2018-06-05,71.77
4705,2018-06-06,71.77
4706,2018-06-07,71.76
4707,2018-06-08,71.76
4708,2018-06-09,71.76
4709,2018-06-10,71.76
4710,2018-06-11,71.76
4711,2018-06-12,71.76
4712,2018-06-13,71.76
4713,2018-06-14,71.75
4714,2018-06-15,71.75
4715,2018-06-16,71.74
4716,2018-06-17,71.74
4717,2018-06-18,71.74
4718,2018-06-19,71.73
4719,2018-06-20,71.73
4720,2018-06-21,71.73
4721,2018-06-22,71.72
4722,2018-06-23,71.72
4723,2018-06-24,71.72
4724,2018-06-25,71.72
4725,2018-06-26,71.71
4726,2018-06-27,71.71
4727,2018-06-28,71.71
4728,2018-06-29,71.72
4729,2018-06-30,71.72
4730,2018-07-01,71.72
4731,2018-07-02,71.72
4732,2018-07-03,71.72
4733,2018-07-04,71.71
4734,2018-07-05,71.71
4735,2018-07-06,71.71
4736,2018-07-07,71.7
4737,2018-07-08,71.7
4738,2018-07-09,71.7
4739,2018-07-10,71.7
4740,2018-07-11,71.69
4741,2018-07-12,71.69
4742,2018-07-13,71.69
4743,2018-07-14,71.69
4744,2018-07-15,71.69
4745,2018-07-16,71.69
4746,2018-07-17,71.69
4747,2018-07-18,71.69
4748,2018-07-19,71.68
4749,2018-07-20,71.68
4750,2018-07-21,71.68
4751,2018-07-22,71.68
4752,2018-07-23,71.68
4753,2018-07-24,71.68
4754,2018-07-25,71.68
4755,2018-07-26,71.67
4756,2018-07-27,71.68
4757,2018-07-28,71.68
4758,2018-07-29,71.67
4759,2018-07-30,71.67
4760,2018-07-31,71.67
4761,2018-08-01,71.66
4762,2018-08-02,71.66
4763,2018-08-03,71.65
4764,2018-08-04,71.65
4765,2018-08-05,71.65
4766,2018-08-06,71.65
4767,2018-08-07,71.65
4768,2018-08-08,71.65
4769,2018-08-09,71.65
4770,2018-08-10,71.64
4771,2018-08-11,71.64
4772,2018-08-12,71.64
4773,2018-08-13,71.64
4774,2018-08-14,71.64
4775,2018-08-15,71.63
4776,2018-08-16,71.63
4777,2018-08-17,71.63
4778,2018-08-18,71.62
4779,2018-08-19,71.62
4780,2018-08-20,71.61
4781,2018-08-21,71.61
4782,2018-08-22,71.61
4783,2018-08-23,71.61
4784,2018-08-24,71.61
4785,2018-08-25,71.61
4786,2018-08-26,71.61
4787,2018-08-27,71.61
4788,2018-08-28,71.6
4789,2018-08-29,71.6
4790,2018-08-30,71.6
4791,2018-08-31,71.6
4792,2018-09-01,71.59
4793,2018-09-02,71.59
4794,2018-09-03,71.59
4795,2018-09-04,71.59
4796,2018-09-05,71.58
4797,2018-09-06,71.58
4798,2018-09-07,71.58
4799,2018-09-08,71.58
4800,2018-09-09,71.58
4801,2018-09-10,71.57
4802,2018-09-11,71.57
4803,2018-09-12,71.57
4804,2018-09-13,71.57
4805,2018-09-14,71.56
4806,2018-09-15,71.56
4807,2018-09-16,71.56
4808,2018-09-17,71.56
4809,2018-09-18,71.56
4810,2018-09-19,71.56
4811,2018-09-20,71.56
4812,2018-09-21,71.56
4813,2018-09-22,71.55
4814,2018-09-23,71.55
4815,2018-09-24,71.55
4816,2018-09-25,71.53
4817,2018-09-26,71.53
4818,2018-09-27,71.53
4819,2018-09-28,71.53
4820,2018-09-29,71.53
4821,2018-09-30,71.53
4822,2018-10-01,71.53
4823,2018-10-02,71.52
4824,2018-10-03,71.52
4825,2018-10-04,71.52
4826,2018-10-05,71.52
4827,2018-10-06,71.53
4828,2018-10-07,71.53
4829,2018-10-08,71.52
4830,2018-10-09,71.52
4831,2018-10-10,71.52
4832,2018-10-11,71.52
4833,2018-10-12,71.52
4834,2018-10-13,71.52
4835,2018-10-14,71.52
4836,2018-10-15,71.52
4837,2018-10-16,71.52
4838,2018-10-17,71.51
4839,2018-10-18,71.5
4840,2018-10-19,71.5
4841,2018-10-20,71.49
4842,2018-10-21,71.49
4843,2018-10-22,71.49
4844,2018-10-23,71.48
4845,2018-10-24,71.48
4846,2018-10-25,71.48
4847,2018-10-26,71.48
4848,2018-10-27,71.5
4849,2018-10-28,71.5
4850,2018-10-29,71.5
4851,2018-10-30,71.51
4852,2018-10-31,71.51
4853,2018-11-01,71.5
4854,2018-11-02,71.5
4855,2018-11-03,71.48
4856,2018-11-04,71.48
4857,2018-11-05,71.49
4858,2018-11-06,71.49
4859,2018-11-07,71.49
4860,2018-11-08,71.49
4861,2018-11-09,71.48
4862,2018-11-10,71.48
4863,2018-11-11,71.48
4864,2018-11-12,71.48
4865,2018-11-13,71.47
4866,2018-11-14,71.46
4867,2018-11-15,71.45
4868,2018-11-16,71.45
4869,2018-11-17,71.45
4870,2018-11-18,71.44
4871,2018-11-19,71.45
4872,2018-11-20,71.45
4873,2018-11-21,71.45
4874,2018-11-22,71.45
4875,2018-11-23,71.44
4876,2018-11-24,71.45
4877,2018-11-25,71.45
4878,2018-11-26,71.45
4879,2018-11-27,71.44
4880,2018-11-28,71.44
4881,2018-11-29,71.44
4882,2018-11-30,71.44
4883,2018-12-01,71.43
4884,2018-12-02,71.44
4885,2018-12-03,71.44
4886,2018-12-04,71.44
4887,2018-12-05,71.42
4888,2018-12-06,71.42
4889,2018-12-07,71.42
4890,2018-12-08,71.42
4891,2018-12-09,71.42
4892,2018-12-10,71.42
4893,2018-12-11,71.41
4894,2018-12-12,71.4
4895,2018-12-13,71.41
4896,2018-12-14,71.4
4897,2018-12-15,71.4
4898,2018-12-16,71.41
4899,2018-12-17,71.41
4900,2018-12-18,71.4
4901,2018-12-19,71.4
4902,2018-12-20,71.4
4903,2018-12-21,71.4
4904,2018-12-22,71.4
4905,2018-12-23,71.39
4906,2018-12-24,71.39
4907,2018-12-25,71.38
4908,2018-12-26,71.38
4909,2018-12-27,71.38
4910,2018-12-28,71.38
4911,2018-12-29,71.37
4912,2018-12-30,71.37
4913,2018-12-31,71.36
4914,2019-01-01,71.36
4915,2019-01-02,71.36
4916,2019-01-03,71.35
4917,2019-01-04,71.35
4918,2019-01-05,71.35
4919,2019-01-06,71.35
4920,2019-01-07,71.35
4921,2019-01-08,71.36
4922,2019-01-09,71.36
4923,2019-01-10,71.36
4924,2019-01-11,71.36
4925,2019-01-12,71.36
4926,2019-01-13,71.37
4927,2019-01-14,71.37
4928,2019-01-15,71.37
4929,2019-01-16,71.38
4930,2019-01-17,71.38
4931,2019-01-18,71.38
4932,2019-01-19,71.38
4933,2019-01-20,71.38
4934,2019-01-21,71.38
4935,2019-01-22,71.39
4936,2019-01-23,71.39
4937,2019-01-24,71.4
4938,2019-01-25,71.39
4939,2019-01-26,71.4
4940,2019-01-27,71.41
4941,2019-01-28,71.41
4942,2019-01-29,71.4
4943,2019-01-30,71.41
4944,2019-01-31,71.41
4945,2019-02-01,71.42
4946,2019-02-02,71.41
4947,2019-02-03,71.4
4948,2019-02-04,71.38
4949,2019-02-05,71.38
4950,2019-02-06,71.37
4951,2019-02-07,71.38
4952,2019-02-08,71.38
4953,2019-02-09,71.38
4954,2019-02-10,71.39
4955,2019-02-11,71.38
4956,2019-02-12,71.36
4957,2019-02-13,71.35
4958,2019-02-14,71.35
4959,2019-02-15,71.35
4960,2019-02-16,71.35
4961,2019-02-17,71.36
4962,2019-02-18,71.36
4963,2019-02-19,71.36
4964,2019-02-20,71.36
4965,2019-02-21,71.36
4966,2019-02-22,71.36
4967,2019-02-23,71.36
4968,2019-02-24,71.36
4969,2019-02-25,71.36
4970,2019-02-26,71.37
4971,2019-02-27,71.37
4972,2019-02-28,71.38
4973,2019-03-01,71.39
4974,2019-03-02,71.39
4975,2019-03-03,71.41
4976,2019-03-04,71.41
4977,2019-03-05,71.41
4978,2019-03-06,71.43
4979,2019-03-07,71.43
4980,2019-03-08,71.43
4981,2019-03-09,71.42
4982,2019-03-10,71.42
4983,2019-03-11,71.42
4984,2019-03-12,71.42
4985,2019-03-13,71.43
4986,2019-03-14,71.43
4987,2019-03-15,71.43
4988,2019-03-16,71.44
4989,2019-03-17,71.44
4990,2019-03-18,71.44
4991,2019-03-19,71.43
4992,2019-03-20,71.42
4993,2019-03-21,71.42
4994,2019-03-22,71.42
4995,2019-03-23,71.42
4996,2019-03-24,71.42
4997,2019-03-25,71.43
4998,2019-03-26,71.42
4999,2019-03-27,71.43
5000,2019-03-27,71.43
5001,2019-03-28,71.43
5002,2019-03-29,71.44
5003,2019-03-30,71.44
5004,2019-03-31,71.45
5005,2019-04-01,71.46
5006,2019-04-02,71.47
5007,2019-04-03,71.48
5008,2019-04-04,71.48
5009,2019-04-05,71.49
5010,2019-04-06,71.49
5011,2019-04-07,71.49
5012,2019-04-08,71.49
5013,2019-04-09,71.49
5014,2019-04-10,71.49
5015,2019-04-11,71.49
5016,2019-04-12,71.48
5017,2019-04-13,71.48
5018,2019-04-14,71.48
5019,2019-04-15,71.49
5020,2019-04-16,71.49
5021,2019-04-17,71.49
5022,2019-04-18,71.49
5023,2019-04-19,71.49
5024,2019-04-20,71.49
5025,2019-04-21,71.49
5026,2019-04-22,71.51
5027,2019-04-23,71.52
5028,2019-04-24,71.53
5029,2019-04-25,71.53
5030,2019-04-26,71.53
5031,2019-04-27,71.52
5032,2019-04-28,71.52
5033,2019-04-29,71.51
5034,2019-04-30,71.51
5035,2019-05-01,71.51
5036,2019-05-02,71.52
5037,2019-05-03,71.52
5038,2019-05-04,71.52
5039,2019-05-05,71.51
5040,2019-05-06,71.51
5041,2019-05-07,71.51
5042,2019-05-08,71.53
5043,2019-05-09,71.53
5044,2019-05-10,71.53
5045,2019-05-11,71.52
5046,2019-05-12,71.51
5047,2019-05-13,71.5
5048,2019-05-14,71.5
5049,2019-05-15,71.5
5050,2019-05-16,71.51
5051,2019-05-17,71.51
5052,2019-05-18,71.51
5053,2019-05-19,71.51
5054,2019-05-20,71.51
5055,2019-05-21,71.51
5056,2019-05-22,71.5
5057,2019-05-23,71.5
5058,2019-05-24,71.5
5059,2019-05-25,71.5
5060,2019-05-26,71.5
5061,2019-05-27,71.5
5062,2019-05-28,71.5
5063,2019-05-29,71.5
5064,2019-05-30,71.49
5065,2019-05-31,71.48
