,date,value
4067,2017-01-08,72.71
4068,2017-01-09,72.7
4069,2017-01-10,72.7
4070,2017-01-11,72.69
4071,2017-01-12,72.7
4072,2017-01-13,72.69
4073,2017-01-14,72.67
4074,2017-01-15,72.66
4075,2017-01-16,72.64
4076,2017-01-17,72.62
4077,2017-01-18,72.6
4078,2017-01-19,72.58
4079,2017-01-20,72.57
4080,2017-01-21,72.55
4081,2017-01-22,72.54
4082,2017-01-23,72.53
4083,2017-01-24,72.51
4084,2017-01-25,72.5
4085,2017-01-26,72.48
4086,2017-01-27,72.47
4087,2017-01-28,72.46
4088,2017-01-29,72.45
4089,2017-01-30,72.45
4090,2017-01-31,72.45
4091,2017-02-01,72.44
4092,2017-02-02,72.43
4093,2017-02-03,72.42
4094,2017-02-04,72.41
4095,2017-02-05,72.41
4096,2017-02-06,72.4
4097,2017-02-07,72.39
4098,2017-02-08,72.38
4099,2017-02-09,72.36
4100,2017-02-10,72.35
4101,2017-02-11,72.34
4102,2017-02-12,72.33
4103,2017-02-13,72.31
4104,2017-02-14,72.3
4105,2017-02-15,72.27
4106,2017-02-16,72.26
4107,2017-02-17,72.24
4108,2017-02-18,72.23
4109,2017-02-19,72.22
4110,2017-02-20,72.21
4111,2017-02-21,72.2
4112,2017-02-22,72.19
4113,2017-02-23,72.19
4114,2017-02-24,72.17
4115,2017-02-25,72.14
4116,2017-02-26,72.13
4117,2017-02-27,72.13
4118,2017-02-28,72.14
4119,2017-03-01,72.12
4120,2017-03-02,72.11
4121,2017-03-03,72.11
4122,2017-03-04,72.11
4123,2017-03-05,72.11
4124,2017-03-06,72.12
4125,2017-03-07,72.12
4126,2017-03-08,72.11
4127,2017-03-09,72.12
4128,2017-03-10,72.13
4129,2017-03-11,72.14
4130,2017-03-12,72.14
4131,2017-03-13,72.13
4132,2017-03-14,72.1
4133,2017-03-15,72.09
4134,2017-03-16,72.08
4135,2017-03-17,72.07
4136,2017-03-18,72.06
4137,2017-03-19,72.05
4138,2017-03-20,72.05
4139,2017-03-21,72.04
4140,2017-03-22,72.03
4141,2017-03-23,72.03
4142,2017-03-24,72.02
4143,2017-03-25,72.01
4144,2017-03-26,72.0
4145,2017-03-27,72.0
4146,2017-03-28,71.99
4147,2017-03-29,71.98
4148,2017-03-30,71.97
4149,2017-03-31,71.98
4150,2017-04-01,71.97
4151,2017-04-02,71.96
4152,2017-04-03,71.95
4153,2017-04-04,71.94
4154,2017-04-05,71.93
4155,2017-04-06,71.93
4156,2017-04-07,71.92
4157,2017-04-08,71.92
4158,2017-04-09,71.91
4159,2017-04-10,71.91
4160,2017-04-11,71.9
4161,2017-04-12,71.89
4162,2017-04-13,71.89
4163,2017-04-14,71.89
4164,2017-04-15,71.89
4165,2017-04-16,71.88
4166,2017-04-17,71.88
4167,2017-04-18,71.86
4168,2017-04-19,71.85
4169,2017-04-20,71.84
4170,2017-04-21,71.84
4171,2017-04-22,71.84
4172,2017-04-23,71.84
4173,2017-04-24,71.84
4174,2017-04-25,71.84
4175,2017-04-26,71.83
4176,2017-04-27,71.82
4177,2017-04-28,71.82
4178,2017-04-29,71.81
4179,2017-04-30,71.81
4180,2017-05-02,71.79
4181,2017-05-03,71.78
4182,2017-05-04,71.78
4183,2017-05-05,71.77
4184,2017-05-06,71.77
4185,2017-05-07,71.76
4186,2017-05-08,71.76
4187,2017-05-09,71.75
4188,2017-05-10,71.75
4189,2017-05-11,71.75
4190,2017-05-12,71.75
4191,2017-05-13,71.74
4192,2017-05-14,71.73
4193,2017-05-15,71.72
4194,2017-05-16,71.7
4195,2017-05-17,71.7
4196,2017-05-18,71.7
4197,2017-05-19,71.7
4198,2017-05-20,71.7
4199,2017-05-21,71.69
4200,2017-05-22,71.7
4201,2017-05-23,71.69
4202,2017-05-24,71.68
4203,2017-05-25,71.67
4204,2017-05-26,71.67
4205,2017-05-27,71.67
4206,2017-05-28,71.67
4207,2017-05-29,71.67
4208,2017-05-30,71.66
4209,2017-05-31,71.66
4210,2017-06-01,71.65
4211,2017-06-02,71.64
4212,2017-06-03,71.64
4213,2017-06-04,71.63
4214,2017-06-05,71.62
4215,2017-06-06,71.61
4216,2017-06-07,71.6
4217,2017-06-08,71.59
4218,2017-06-09,71.59
4219,2017-06-10,71.59
4220,2017-06-11,71.6
4221,2017-06-12,71.59
4222,2017-06-13,71.59
4223,2017-06-14,71.58
4224,2017-06-15,71.58
4225,2017-06-16,71.56
4226,2017-06-17,71.54
4227,2017-06-18,71.53
4228,2017-06-19,71.53
4229,2017-06-20,71.51
4230,2017-06-21,71.5
4231,2017-06-22,71.49
4232,2017-06-23,71.48
4233,2017-06-24,71.47
4234,2017-06-25,71.45
4235,2017-06-26,71.45
4236,2017-06-27,71.44
4237,2017-06-28,71.44
4238,2017-06-29,71.43
4239,2017-06-30,71.43
4240,2017-07-02,71.42
4241,2017-07-03,71.43
4242,2017-07-04,71.43
4243,2017-07-05,71.43
4244,2017-07-06,71.44
4245,2017-07-07,71.43
4246,2017-07-08,71.43
4247,2017-07-09,71.42
4248,2017-07-10,71.42
4249,2017-07-11,71.4
4250,2017-07-12,71.39
4251,2017-07-13,71.38
4252,2017-07-14,71.37
4253,2017-07-15,71.37
4254,2017-07-16,71.37
4255,2017-07-17,71.37
4256,2017-07-18,71.36
4257,2017-07-19,71.36
4258,2017-07-20,71.33
4259,2017-07-21,71.32
4260,2017-07-22,71.32
4261,2017-07-24,71.3
4262,2017-07-25,71.29
4263,2017-07-26,71.29
4264,2017-07-27,71.28
4265,2017-07-28,71.27
4266,2017-07-29,71.27
4267,2017-07-30,71.27
4268,2017-07-31,71.27
4269,2017-08-01,71.25
4270,2017-08-02,71.25
4271,2017-08-03,71.24
4272,2017-08-04,71.23
4273,2017-08-05,71.22
4274,2017-08-06,71.21
4275,2017-08-07,71.2
4276,2017-08-08,71.19
4277,2017-08-09,71.19
4278,2017-08-10,71.18
4279,2017-08-11,71.18
4280,2017-08-12,71.17
4281,2017-08-13,71.17
4282,2017-08-14,71.17
4283,2017-08-15,71.17
4284,2017-08-16,71.16
4285,2017-08-17,71.17
4286,2017-08-18,71.17
4287,2017-08-19,71.18
4288,2017-08-20,71.2
4289,2017-08-21,71.2
4290,2017-08-22,71.21
4291,2017-08-23,71.21
4292,2017-08-24,71.21
4293,2017-08-25,71.21
4294,2017-08-26,71.21
4295,2017-08-27,71.2
4296,2017-08-28,71.2
4297,2017-08-29,71.2
4298,2017-08-30,71.2
4299,2017-08-31,71.19
4300,2017-09-01,71.19
4301,2017-09-02,71.18
4302,2017-09-03,71.18
4303,2017-09-04,71.19
4304,2017-09-05,71.17
4305,2017-09-06,71.17
4306,2017-09-07,71.17
4307,2017-09-08,71.17
4308,2017-09-09,71.18
4309,2017-09-10,71.18
4310,2017-09-11,71.18
4311,2017-09-12,71.16
4312,2017-09-13,71.16
4313,2017-09-14,71.16
4314,2017-09-15,71.16
4315,2017-09-16,71.15
4316,2017-09-17,71.15
4317,2017-09-18,71.14
4318,2017-09-19,71.14
4319,2017-09-20,71.13
4320,2017-09-21,71.12
4321,2017-09-22,71.12
4322,2017-09-23,71.11
4323,2017-09-24,71.11
4324,2017-09-25,71.1
4325,2017-09-26,71.1
4326,2017-09-27,71.09
4327,2017-09-28,71.09
4328,2017-09-29,71.08
4329,2017-09-30,71.08
4330,2017-10-01,71.07
4331,2017-10-02,71.07
4332,2017-10-03,71.06
4333,2017-10-04,71.06
4334,2017-10-05,71.06
4335,2017-10-06,71.05
4336,2017-10-07,71.04
4337,2017-10-08,71.04
4338,2017-10-09,71.03
4339,2017-10-10,71.03
4340,2017-10-11,71.02
4341,2017-10-12,71.02
4342,2017-10-13,71.01
4343,2017-10-14,71.0
4344,2017-10-15,70.99
4345,2017-10-16,70.99
4346,2017-10-17,70.98
4347,2017-10-18,70.98
4348,2017-10-19,70.97
4349,2017-10-20,70.97
4350,2017-10-21,70.96
4351,2017-10-22,70.96
4352,2017-10-23,70.96
4353,2017-10-24,70.95
4354,2017-10-25,70.95
4355,2017-10-26,70.94
4356,2017-10-27,70.94
4357,2017-10-28,70.93
4358,2017-10-29,70.93
4359,2017-10-30,70.93
4360,2017-10-31,70.92
4361,2017-11-01,70.91
4362,2017-11-02,70.91
4363,2017-11-03,70.91
4364,2017-11-04,70.91
4365,2017-11-05,70.9
4366,2017-11-06,70.89
4367,2017-11-07,70.89
4368,2017-11-08,70.88
4369,2017-11-09,70.85
4370,2017-11-10,70.74
4371,2017-11-11,70.89
4372,2017-11-12,70.99
4373,2017-11-13,71.05
4374,2017-11-14,71.08
4375,2017-11-15,71.09
4376,2017-11-16,71.1
4377,2017-11-17,71.09
4378,2017-11-18,71.09
4379,2017-11-19,71.1
4380,2017-11-20,71.11
4381,2017-11-21,71.11
4382,2017-11-22,71.11
4383,2017-11-23,71.11
4384,2017-11-24,71.1
4385,2017-11-25,71.1
4386,2017-11-26,70.93
4387,2017-11-27,70.86
4388,2017-11-28,71.03
4389,2017-11-29,71.09
4390,2017-11-30,71.11
4391,2017-12-02,71.11
4392,2017-12-03,71.11
4393,2017-12-04,71.1
4394,2017-12-05,71.08
4395,2017-12-06,71.08
4396,2017-12-07,71.09
4397,2017-12-08,71.08
4398,2017-12-09,71.08
4399,2017-12-10,71.11
4400,2017-12-11,71.16
4401,2017-12-12,71.19
4402,2017-12-13,71.21
4403,2017-12-14,71.26
4404,2017-12-15,71.28
4405,2017-12-16,71.28
4406,2017-12-17,71.26
4407,2017-12-18,71.26
4408,2017-12-19,71.23
4409,2017-12-20,71.21
4410,2017-12-21,71.19
4411,2017-12-22,71.17
4412,2017-12-23,71.14
4413,2017-12-24,71.13
4414,2017-12-25,71.13
4415,2017-12-26,71.13
4416,2017-12-27,71.14
4417,2017-12-28,71.12
4418,2017-12-29,71.11
4419,2017-12-30,71.11
4420,2017-12-31,71.12
4421,2018-01-01,71.14
4422,2018-01-02,71.13
4423,2018-01-03,71.17
4424,2018-01-04,71.27
4425,2018-01-05,71.39
4426,2018-01-06,71.39
4427,2018-01-07,71.37
4428,2018-01-08,71.33
4429,2018-01-09,71.31
4430,2018-01-10,71.29
4431,2018-01-12,71.23
4432,2018-01-13,71.2
4433,2018-01-14,71.19
4434,2018-01-15,71.19
4435,2018-01-16,71.2
4436,2018-01-17,71.21
4437,2018-01-18,71.24
4438,2018-01-19,71.24
4439,2018-01-20,71.26
4440,2018-01-21,71.28
4441,2018-01-22,71.41
4442,2018-01-23,71.5
4443,2018-01-24,71.52
4444,2018-01-25,71.51
4445,2018-01-26,71.49
4446,2018-01-27,71.45
4447,2018-01-28,71.42
4448,2018-01-29,71.41
4449,2018-01-30,71.39
4450,2018-01-31,71.41
4451,2018-02-01,71.42
4452,2018-02-02,71.42
4453,2018-02-03,71.43
4454,2018-02-04,71.42
4455,2018-02-05,71.43
4456,2018-02-06,71.43
4457,2018-02-07,71.43
4458,2018-02-08,71.42
4459,2018-02-09,71.42
4460,2018-02-10,71.41
4461,2018-02-11,71.42
4462,2018-02-12,71.42
4463,2018-02-13,71.42
4464,2018-02-15,71.42
4465,2018-02-16,71.41
4466,2018-02-17,71.41
4467,2018-02-18,71.41
4468,2018-02-19,71.42
4469,2018-02-20,71.41
4470,2018-02-21,71.4
4471,2018-02-22,71.4
4472,2018-02-23,71.4
4473,2018-02-24,71.4
4474,2018-02-25,71.39
4475,2018-02-26,71.38
4476,2018-02-27,71.38
4477,2018-02-28,71.38
4478,2018-03-01,71.4
4479,2018-03-02,71.4
4480,2018-03-03,71.4
4481,2018-03-04,71.4
4482,2018-03-05,71.4
4483,2018-03-06,71.39
4484,2018-03-07,71.39
4485,2018-03-08,71.38
4486,2018-03-09,71.38
4487,2018-03-10,71.39
4488,2018-03-11,71.45
4489,2018-03-12,71.49
4490,2018-03-13,71.49
4491,2018-03-14,71.48
4492,2018-03-15,71.49
4493,2018-03-16,71.48
4494,2018-03-17,71.46
4495,2018-03-18,71.45
4496,2018-03-19,71.44
4497,2018-03-20,71.42
4498,2018-03-21,71.4
4499,2018-03-22,71.4
4500,2018-03-23,71.42
4501,2018-03-24,71.42
4502,2018-03-25,71.41
4503,2018-03-26,71.4
4504,2018-03-27,71.4
4505,2018-03-28,71.41
4506,2018-03-29,71.42
4507,2018-03-30,71.43
4508,2018-03-31,71.43
4509,2018-04-01,71.42
4510,2018-04-04,71.42
4511,2018-04-05,71.41
4512,2018-04-07,71.41
4513,2018-04-08,71.41
4514,2018-04-09,71.41
4515,2018-04-11,71.41
4516,2018-04-12,71.42
4517,2018-04-13,71.41
4518,2018-04-14,71.4
4519,2018-04-16,71.41
4520,2018-04-17,71.39
4521,2018-04-18,71.38
4522,2018-04-20,71.39
4523,2018-04-21,71.39
4524,2018-04-22,71.4
4525,2018-04-23,71.4
4526,2018-04-25,71.4
4527,2018-04-26,71.39
4528,2018-04-27,71.4
4529,2018-04-28,71.4
4530,2018-04-29,71.41
4531,2018-04-30,71.41
4532,2018-05-01,71.41
4533,2018-05-03,71.41
4534,2018-05-04,71.39
4535,2018-05-05,71.39
4536,2018-05-06,71.39
4537,2018-05-07,71.39
4538,2018-05-09,71.39
4539,2018-05-10,71.38
4540,2018-05-11,71.37
4541,2018-05-12,71.37
4542,2018-05-13,71.39
4543,2018-05-15,71.38
4544,2018-05-16,71.38
4545,2018-05-17,71.37
4546,2018-05-18,71.36
4547,2018-05-19,71.36
4548,2018-05-20,71.36
4549,2018-05-22,71.36
4550,2018-05-23,71.35
4551,2018-05-24,71.35
4552,2018-05-25,71.36
4553,2018-05-26,71.39
4554,2018-05-27,71.41
4555,2018-05-28,71.41
4556,2018-05-29,71.53
4557,2018-05-30,71.55
4558,2018-05-31,71.54
4559,2018-06-01,71.52
4560,2018-06-02,71.51
4561,2018-06-03,71.5
4562,2018-06-05,71.48
4563,2018-06-06,71.48
4564,2018-06-07,71.46
4565,2018-06-08,71.45
4566,2018-06-09,71.45
4567,2018-06-10,71.44
4568,2018-06-11,71.44
4569,2018-06-13,71.51
4570,2018-06-14,71.51
4571,2018-06-16,71.49
4572,2018-06-17,71.48
4573,2018-06-20,71.44
4574,2018-06-21,71.43
4575,2018-06-22,71.42
4576,2018-06-23,71.4
4577,2018-06-24,71.39
4578,2018-06-26,71.36
4579,2018-06-27,71.34
4580,2018-06-28,71.31
4581,2018-07-04,71.26
4582,2018-07-05,71.5
4583,2018-07-07,71.45
4584,2018-07-08,71.41
4585,2018-07-09,71.38
4586,2018-07-11,71.34
4587,2018-07-12,71.33
4588,2018-07-13,71.31
4589,2018-07-15,71.29
4590,2018-07-17,71.26
4591,2018-07-18,71.24
4592,2018-07-19,71.22
4593,2018-07-20,71.19
4594,2018-07-21,71.18
4595,2018-07-22,71.16
4596,2018-07-24,71.12
4597,2018-07-25,71.11
4598,2018-07-26,71.1
4599,2018-07-27,71.08
4600,2018-07-29,71.13
4601,2018-07-30,71.13
4602,2018-08-02,71.09
4603,2018-08-07,71.05
4604,2018-08-10,71.03
4605,2018-08-12,71.03
4606,2018-08-13,71.04
4607,2018-08-15,71.04
4608,2018-08-16,71.05
4609,2018-08-19,71.07
4610,2018-08-22,71.07
4611,2018-08-23,71.07
4612,2018-08-26,71.05
4613,2018-08-27,71.05
4614,2018-08-28,71.04
4615,2018-08-29,71.04
4616,2018-08-30,71.03
4617,2018-08-31,71.03
4618,2018-09-01,71.02
4619,2018-09-02,71.02
4620,2018-09-03,71.02
4621,2018-09-04,71.02
4622,2018-09-05,71.01
4623,2018-09-06,71.01
4624,2018-09-07,71.01
4625,2018-09-08,71.0
4626,2018-09-09,71.0
4627,2018-09-12,70.98
4628,2018-09-14,70.97
4629,2018-09-17,70.96
4630,2018-09-20,70.94
4631,2018-09-22,70.93
4632,2018-09-23,70.99
4633,2018-09-24,71.03
4634,2018-09-25,71.02
4635,2018-09-26,71.01
4636,2018-09-28,70.99
4637,2018-09-29,70.98
4638,2018-09-30,70.98
4639,2018-10-01,70.97
4640,2018-10-02,70.96
4641,2018-10-03,70.95
4642,2018-10-04,70.94
4643,2018-10-06,70.94
4644,2018-10-08,70.92
4645,2018-10-09,70.91
4646,2018-10-10,70.91
4647,2018-10-12,70.9
4648,2018-10-13,70.9
4649,2018-10-15,70.9
4650,2018-10-16,70.88
4651,2018-10-18,70.87
4652,2018-10-19,70.86
4653,2018-10-22,70.85
4654,2018-10-23,70.84
4655,2018-10-25,70.86
4656,2018-10-26,70.86
4657,2018-10-27,70.85
4658,2018-10-28,70.85
4659,2018-10-30,70.86
4660,2018-10-31,70.88
4661,2018-11-01,70.88
4662,2018-11-02,70.87
4663,2018-11-03,70.85
4664,2018-11-04,70.85
4665,2018-11-09,70.83
4666,2018-11-11,70.82
4667,2018-11-12,70.83
4668,2018-11-13,70.83
4669,2018-11-14,70.83
4670,2018-11-15,70.83
4671,2018-11-16,70.82
4672,2018-11-17,70.81
4673,2018-11-18,70.81
4674,2018-11-20,70.81
4675,2018-11-22,70.79
4676,2018-11-24,70.8
4677,2018-11-25,70.82
4678,2018-11-26,70.83
4679,2018-12-03,70.9
4680,2018-12-05,70.94
4681,2018-12-06,70.93
4682,2018-12-07,70.92
4683,2018-12-08,70.93
4684,2018-12-09,70.98
4685,2018-12-10,71.02
4686,2018-12-12,71.01
4687,2018-12-13,70.99
4688,2018-12-14,70.96
4689,2018-12-15,70.94
4690,2018-12-16,70.94
4691,2018-12-17,70.94
4692,2018-12-18,70.92
4693,2018-12-19,70.92
4694,2018-12-20,70.92
4695,2018-12-21,70.93
4696,2018-12-22,70.94
4697,2018-12-23,70.96
4698,2018-12-24,71.09
4699,2018-12-25,71.12
4700,2018-12-26,71.11
4701,2018-12-27,71.09
4702,2018-12-28,71.07
4703,2018-12-29,71.03
4704,2018-12-30,71.01
4705,2018-12-31,70.99
4706,2019-01-01,70.96
4707,2019-01-02,70.95
4708,2019-01-03,70.92
4709,2019-01-04,70.91
4710,2019-01-05,70.9
4711,2019-01-06,70.89
4712,2019-01-07,70.88
4713,2019-01-08,70.88
4714,2019-01-09,70.88
4715,2019-01-10,70.86
4716,2019-01-11,70.86
4717,2019-01-12,70.86
4718,2019-01-13,70.86
4719,2019-01-14,70.86
4720,2019-01-15,70.84
4721,2019-01-16,70.84
4722,2019-01-17,70.84
4723,2019-01-18,70.83
4724,2019-01-19,70.83
4725,2019-01-20,70.82
4726,2019-01-21,70.82
4727,2019-01-22,70.82
4728,2019-01-23,70.82
4729,2019-01-24,70.81
4730,2019-01-25,70.8
4731,2019-01-26,70.81
4732,2019-01-27,70.83
4733,2019-01-28,70.83
4734,2019-01-29,70.81
4735,2019-01-30,70.82
4736,2019-01-31,70.81
4737,2019-02-01,70.82
4738,2019-02-03,70.92
4739,2019-02-04,70.92
4740,2019-02-05,70.91
4741,2019-02-06,70.9
4742,2019-02-07,70.92
4743,2019-02-08,70.94
4744,2019-02-09,70.95
4745,2019-02-10,70.99
4746,2019-02-11,71.02
4747,2019-02-12,71.02
4748,2019-02-13,71.01
4749,2019-02-14,71.0
4750,2019-02-15,71.0
4751,2019-02-16,70.99
4752,2019-02-17,70.99
4753,2019-02-18,70.99
4754,2019-02-19,70.98
4755,2019-02-20,70.98
4756,2019-02-21,70.98
4757,2019-02-22,70.97
4758,2019-02-23,70.98
4759,2019-02-24,70.98
4760,2019-02-25,70.98
4761,2019-02-26,70.99
4762,2019-02-27,70.99
4763,2019-02-28,71.0
4764,2019-03-01,71.03
4765,2019-03-02,71.05
4766,2019-03-03,71.06
4767,2019-03-04,71.08
4768,2019-03-05,71.09
4769,2019-03-06,71.13
4770,2019-03-07,71.27
4771,2019-03-08,71.35
4772,2019-03-09,71.36
4773,2019-03-10,71.35
4774,2019-03-11,71.36
4775,2019-03-12,71.36
4776,2019-03-13,71.35
4777,2019-03-14,71.35
4778,2019-03-15,71.39
4779,2019-03-16,71.44
4780,2019-03-17,71.46
4781,2019-03-18,71.46
4782,2019-03-19,71.45
4783,2019-03-20,71.44
4784,2019-03-21,71.43
4785,2019-03-22,71.43
4786,2019-03-23,71.43
4787,2019-03-24,71.43
4788,2019-03-25,71.44
4789,2019-03-26,71.12
4790,2019-03-27,70.69
4791,2019-03-28,70.52
4792,2019-03-29,70.41
4793,2019-03-30,70.34
4794,2019-03-31,70.29
4795,2019-04-01,70.24
4796,2019-04-02,70.21
4797,2019-04-03,70.19
4798,2019-04-04,70.16
4799,2019-04-05,70.14
4800,2019-04-06,70.11
4801,2019-04-07,70.09
4802,2019-04-08,70.07
4803,2019-04-09,70.05
4804,2019-04-10,70.03
4805,2019-04-11,70.02
4806,2019-04-12,70.0
4807,2019-04-13,69.98
4808,2019-04-14,69.97
4809,2019-04-15,69.96
4810,2019-04-16,69.95
4811,2019-04-17,69.94
4812,2019-04-18,69.92
4813,2019-04-19,69.91
4814,2019-04-20,69.9
4815,2019-04-21,69.89
4816,2019-04-22,69.88
4817,2019-04-23,69.88
4818,2019-04-24,69.87
4819,2019-04-25,69.86
4820,2019-04-26,69.85
4821,2019-04-27,69.84
4822,2019-04-28,69.83
4823,2019-04-29,69.82
4824,2019-04-30,69.81
4825,2019-05-01,69.81
4826,2019-05-02,69.8
4827,2019-05-03,69.79
4828,2019-05-04,69.78
4829,2019-05-05,69.77
4830,2019-05-06,69.76
4831,2019-05-07,69.75
4832,2019-05-08,69.76
4833,2019-05-09,69.75
4834,2019-05-10,69.74
4835,2019-05-11,69.73
4836,2019-05-12,69.72
4837,2019-05-13,69.71
4838,2019-05-14,69.7
4839,2019-05-15,69.7
4840,2019-05-16,69.69
4841,2019-05-17,69.69
4842,2019-05-18,69.68
4843,2019-05-19,69.67
4844,2019-05-20,69.66
4845,2019-05-21,69.65
4846,2019-05-22,69.63
4847,2019-05-23,69.63
4848,2019-05-24,69.62
4849,2019-05-25,69.61
4850,2019-05-26,69.6
4851,2019-05-27,69.59
4852,2019-05-27,69.59
4853,2019-05-27,69.59
4854,2019-05-28,69.59
4855,2019-05-29,69.58
4856,2019-05-30,69.57
4857,2019-05-31,69.56
4858,2019-06-01,69.55
4859,2019-06-02,69.54
4860,2019-06-03,69.54
4861,2019-06-03,69.54
4862,2019-06-04,69.53
4863,2019-06-05,69.53
4864,2019-06-06,69.54
4865,2019-06-07,69.55
4866,2019-06-08,69.54
4867,2019-06-09,69.52
4868,2019-06-10,69.51
4869,2019-06-11,69.5
4870,2019-06-11,69.5
4871,2019-06-12,69.5
4872,2019-06-13,69.49
4873,2019-06-14,69.49
4874,2019-06-15,69.48
4875,2019-06-16,69.47
4876,2019-06-17,69.45
4877,2019-06-17,69.45
4878,2019-06-17,69.45
4879,2019-06-17,69.45
4880,2019-06-18,69.44
4881,2019-06-19,69.43
4882,2019-06-20,69.41
4883,2019-06-21,69.38
4884,2019-06-22,69.35
4885,2019-06-23,69.33
4886,2019-06-24,69.3
4887,2019-06-24,69.3
4888,2019-06-24,69.3
4889,2019-06-24,69.3
4890,2019-06-25,69.28
4891,2019-06-26,69.26
4892,2019-06-27,69.23
4893,2019-06-28,69.21
4894,2019-06-28,69.21
4895,2019-06-28,69.21
4896,2019-06-28,69.21
4897,2019-06-28,69.21
4898,2019-06-29,69.19
4899,2019-06-30,69.17
4900,2019-06-30,69.17
4901,2019-06-30,69.17
4902,2019-06-30,69.17
4903,2019-06-30,69.17
4904,2019-06-30,69.17
4905,2019-06-30,69.17
4906,2019-06-30,69.17
4907,2019-07-01,69.15
4908,2019-07-02,69.13
4909,2019-07-03,69.11
4910,2019-07-04,69.09
4911,2019-07-05,69.07
4912,2019-07-06,69.05
4913,2019-07-07,69.04
4914,2019-07-08,69.01
4915,2019-07-09,69.0
4916,2019-07-09,69.0
4917,2019-07-09,69.0
4918,2019-07-09,69.0
4919,2019-07-09,69.0
4920,2019-07-09,69.0
4921,2019-07-09,69.0
4922,2019-07-09,69.0
4923,2019-07-09,69.0
4924,2019-07-09,69.0
4925,2019-07-09,69.0
4926,2019-07-09,69.0
4927,2019-07-10,68.98
4928,2019-07-11,68.97
4929,2019-07-12,68.95
4930,2019-07-13,68.93
4931,2019-07-14,68.91
4932,2019-07-15,68.9
4933,2019-07-16,68.88
4934,2019-07-17,68.87
4935,2019-07-18,68.86
4936,2019-07-19,68.85
4937,2019-07-20,68.84
4938,2019-07-21,68.83
4939,2019-07-22,68.81
4940,2019-07-22,68.81
4941,2019-07-23,68.8
4942,2019-07-24,68.79
4943,2019-07-25,68.79
4944,2019-07-26,68.78
4945,2019-07-27,68.86
4946,2019-07-28,68.93
4947,2019-07-28,68.93
4948,2019-07-28,68.93
4949,2019-07-29,68.93
4950,2019-07-29,68.93
4951,2019-07-29,68.94
4952,2019-07-30,68.94
4953,2019-07-31,68.93
4954,2019-08-01,68.91
4955,2019-08-01,68.91
4956,2019-08-01,68.91
4957,2019-08-01,68.91
4958,2019-08-01,68.91
4959,2019-08-01,68.91
4960,2019-08-02,68.91
4961,2019-08-03,68.91
4962,2019-08-04,68.91
4963,2019-08-05,68.92
4964,2019-08-05,68.92
4965,2019-08-05,68.92
4966,2019-08-05,68.92
4967,2019-08-05,68.92
4968,2019-08-05,68.92
4969,2019-08-05,68.92
4970,2019-08-06,68.91
4971,2019-08-06,68.91
4972,2019-08-06,68.91
4973,2019-08-06,68.91
4974,2019-08-06,68.91
4975,2019-08-06,68.91
4976,2019-08-06,68.91
4977,2019-08-06,68.92
4978,2019-08-07,68.91
4979,2019-08-08,68.88
4980,2019-08-09,68.85
4981,2019-08-10,68.82
4982,2019-08-11,68.78
4983,2019-08-12,68.76
4984,2019-08-13,68.74
4985,2019-08-13,68.74
4986,2019-08-13,68.74
4987,2019-08-13,68.74
4988,2019-08-13,68.74
4989,2019-08-13,68.74
4990,2019-08-13,68.74
4991,2019-08-13,68.74
4992,2019-08-14,68.74
4993,2019-08-15,68.74
4994,2019-08-16,68.72
4995,2019-08-17,68.73
4996,2019-08-18,68.78
4997,2019-08-19,68.83
4998,2019-08-20,68.84
4999,2019-08-21,68.84
5000,2019-08-21,68.84
5001,2019-08-21,68.84
5002,2019-08-21,68.84
5003,2019-08-21,68.84
5004,2019-08-21,68.84
5005,2019-08-21,68.84
5006,2019-08-22,68.84
5007,2019-08-23,68.83
5008,2019-08-24,68.83
5009,2019-08-25,68.83
5010,2019-08-26,68.82
5011,2019-08-27,68.82
5012,2019-08-27,68.82
5013,2019-08-27,68.82
5014,2019-08-27,68.82
5015,2019-08-28,68.81
5016,2019-08-29,68.81
5017,2019-08-30,68.79
5018,2019-08-30,68.79
5019,2019-08-30,68.79
5020,2019-08-30,68.79
5021,2019-08-30,68.79
5022,2019-08-30,68.79
5023,2019-08-30,68.79
5024,2019-08-30,68.79
5025,2019-08-30,68.79
5026,2019-08-30,68.79
5027,2019-08-30,68.79
5028,2019-08-30,68.79
5029,2019-08-31,68.8
5030,2019-09-01,68.8
5031,2019-09-02,68.78
5032,2019-09-03,68.77
5033,2019-09-04,68.78
5034,2019-09-05,68.78
5035,2019-09-06,68.77
5036,2019-09-07,68.77
5037,2019-09-08,68.76
5038,2019-09-09,68.76
5039,2019-09-09,68.76
5040,2019-09-09,68.76
5041,2019-09-09,68.76
5042,2019-09-09,68.76
5043,2019-09-09,68.76
5044,2019-09-09,68.77
5045,2019-09-10,68.77
5046,2019-09-11,68.75
5047,2019-09-12,68.74
5048,2019-09-13,68.73
5049,2019-09-14,68.71
5050,2019-09-15,68.71
5051,2019-09-16,68.71
5052,2019-09-17,68.7
5053,2019-09-18,68.69
5054,2019-09-19,68.68
5055,2019-09-20,68.67
5056,2019-09-21,68.67
5057,2019-09-22,68.67
5058,2019-09-23,68.66
5059,2019-09-24,68.66
5060,2019-09-25,68.67
5061,2019-09-26,68.68
5062,2019-09-27,68.68
5063,2019-09-28,68.68
5064,2019-09-29,68.69
5065,2019-09-30,68.68
