,date,value
4067,2015-07-30,263.15
4068,2015-07-31,263.15
4069,2015-08-01,263.15
4070,2015-08-02,263.15
4071,2015-08-03,263.15
4072,2015-08-04,263.15
4073,2015-08-05,263.13
4074,2015-08-06,263.13
4075,2015-08-07,263.13
4076,2015-08-08,263.13
4077,2015-08-09,263.11
4078,2015-08-10,263.11
4079,2015-08-11,263.11
4080,2015-08-12,263.11
4081,2015-08-13,263.11
4082,2015-08-14,263.11
4083,2015-08-15,263.11
4084,2015-08-16,263.11
4085,2015-08-17,263.09
4086,2015-08-18,263.09
4087,2015-08-19,263.09
4088,2015-08-20,263.09
4089,2015-08-21,263.09
4090,2015-08-22,263.09
4091,2015-08-23,263.09
4092,2015-08-24,263.09
4093,2015-08-25,263.09
4094,2015-08-26,263.09
4095,2015-08-27,263.09
4096,2015-08-28,263.09
4097,2015-08-29,263.11
4098,2015-08-30,263.11
4099,2015-08-31,263.13
4100,2015-09-01,263.13
4101,2015-09-02,263.13
4102,2015-09-03,263.13
4103,2015-09-04,263.11
4104,2015-09-05,263.11
4105,2015-09-06,263.11
4106,2015-09-07,263.09
4107,2015-09-08,263.09
4108,2015-09-09,263.09
4109,2015-09-10,263.09
4110,2015-09-11,263.09
4111,2015-09-12,263.09
4112,2015-09-13,263.07
4113,2015-09-14,263.09
4114,2015-09-15,263.07
4115,2015-09-16,263.07
4116,2015-09-17,263.07
4117,2015-09-18,263.07
4118,2015-09-19,263.05
4119,2015-09-20,263.05
4120,2015-09-21,263.05
4121,2015-09-22,263.05
4122,2015-09-23,263.05
4123,2015-09-24,263.05
4124,2015-09-25,263.05
4125,2015-09-26,263.03
4126,2015-09-27,263.03
4127,2015-09-28,263.03
4128,2015-09-29,263.03
4129,2015-09-30,263.03
4130,2015-10-01,263.03
4131,2015-10-02,263.03
4132,2015-10-03,263.03
4133,2015-10-04,263.03
4134,2015-10-05,263.03
4135,2015-10-06,263.03
4136,2015-10-07,263.03
4137,2015-10-08,263.01
4138,2015-10-09,263.01
4139,2015-10-10,263.01
4140,2015-10-11,263.01
4141,2015-10-12,263.01
4142,2015-10-13,263.01
4143,2015-10-14,263.01
4144,2015-10-15,262.99
4145,2015-10-16,262.99
4146,2015-10-17,262.99
4147,2015-10-18,262.99
4148,2015-10-19,262.99
4149,2015-10-20,262.99
4150,2015-10-21,262.99
4151,2015-10-22,262.97
4152,2015-10-23,262.97
4153,2015-10-24,262.97
4154,2015-10-25,262.97
4155,2015-10-26,262.97
4156,2015-10-27,262.97
4157,2015-10-28,262.97
4158,2015-10-29,262.97
4159,2015-10-30,262.97
4160,2015-10-31,262.95
4161,2015-11-01,262.95
4162,2015-11-02,262.95
4163,2015-11-03,262.95
4164,2015-11-04,262.95
4165,2015-11-05,262.95
4166,2015-11-06,262.95
4167,2015-11-07,262.93
4168,2015-11-08,262.93
4169,2015-11-09,262.93
4170,2015-11-10,262.93
4171,2015-11-11,262.93
4172,2015-11-12,262.93
4173,2015-11-13,262.93
4174,2015-11-14,262.93
4175,2015-11-15,262.93
4176,2015-11-16,262.93
4177,2015-11-17,262.93
4178,2015-11-18,262.93
4179,2015-11-19,262.93
4180,2015-11-20,262.91
4181,2015-11-21,262.95
4182,2015-11-22,263.03
4183,2015-11-23,263.16
4184,2015-11-24,263.28
4185,2015-11-25,263.38
4186,2015-11-26,263.45
4187,2015-11-27,263.47
4188,2015-11-28,263.57
4189,2015-11-29,263.63
4190,2015-11-30,263.68
4191,2015-12-01,263.72
4192,2015-12-02,263.76
4193,2015-12-03,263.78
4194,2015-12-04,263.78
4195,2015-12-05,263.78
4196,2015-12-06,263.8
4197,2015-12-07,263.8
4198,2015-12-08,263.78
4199,2015-12-09,263.78
4200,2015-12-10,263.76
4201,2015-12-11,263.74
4202,2015-12-12,263.74
4203,2015-12-13,263.72
4204,2015-12-14,263.72
4205,2015-12-15,263.7
4206,2015-12-16,263.7
4207,2015-12-17,263.68
4208,2015-12-18,263.66
4209,2015-12-19,263.68
4210,2015-12-20,263.7
4211,2015-12-21,263.7
4212,2015-12-22,263.74
4213,2015-12-23,263.76
4214,2015-12-24,263.78
4215,2015-12-25,263.8
4216,2015-12-26,263.84
4217,2015-12-27,263.95
4218,2015-12-28,264.09
4219,2015-12-29,264.16
4220,2015-12-30,264.22
4221,2015-12-31,264.24
4222,2016-01-01,264.24
4223,2016-01-02,264.26
4224,2016-01-03,264.28
4225,2016-01-04,264.28
4226,2016-01-05,264.3
4227,2016-01-06,264.38
4228,2016-01-07,264.47
4229,2016-01-08,264.51
4230,2016-01-09,264.82
4231,2016-01-10,264.88
4232,2016-01-11,264.9
4233,2016-01-12,264.9
4234,2016-01-13,264.97
4235,2016-01-14,265.05
4236,2016-01-15,265.05
4237,2016-01-16,265.05
4238,2016-01-17,265.03
4239,2016-01-18,265.01
4240,2016-01-19,264.99
4241,2016-01-20,264.95
4242,2016-01-21,264.88
4243,2016-01-22,264.82
4244,2016-01-23,264.72
4245,2016-01-24,264.65
4246,2016-01-25,264.57
4247,2016-01-26,264.51
4248,2016-01-27,264.45
4249,2016-01-28,264.41
4250,2016-01-29,264.36
4251,2016-01-30,264.36
4252,2016-01-31,264.55
4253,2016-02-01,264.76
4254,2016-02-02,264.86
4255,2016-02-03,264.88
4256,2016-02-04,264.88
4257,2016-02-05,264.86
4258,2016-02-06,264.84
4259,2016-02-07,264.82
4260,2016-02-08,264.78
4261,2016-02-09,264.72
4262,2016-02-10,264.72
4263,2016-02-11,264.99
4264,2016-02-12,265.11
4265,2016-02-13,265.11
4266,2016-02-14,265.11
4267,2016-02-15,265.09
4268,2016-02-16,265.09
4269,2016-02-17,265.07
4270,2016-02-18,265.05
4271,2016-02-19,265.01
4272,2016-02-20,264.93
4273,2016-02-21,264.86
4274,2016-02-22,264.78
4275,2016-02-23,264.7
4276,2016-02-24,264.63
4277,2016-02-25,264.57
4278,2016-02-26,264.59
4279,2016-02-27,264.61
4280,2016-02-28,264.61
4281,2016-02-29,264.59
4282,2016-03-01,264.53
4283,2016-03-02,264.49
4284,2016-03-03,264.45
4285,2016-03-04,264.4
4286,2016-03-05,264.38
4287,2016-03-06,264.36
4288,2016-03-07,264.43
4289,2016-03-08,264.47
4290,2016-03-09,264.53
4291,2016-03-10,264.59
4292,2016-03-11,264.8
4293,2016-03-12,264.86
4294,2016-03-13,264.86
4295,2016-03-14,264.86
4296,2016-03-15,264.82
4297,2016-03-16,264.78
4298,2016-03-17,264.7
4299,2016-03-18,264.63
4300,2016-03-19,264.55
4301,2016-03-20,264.49
4302,2016-03-21,264.41
4303,2016-03-22,264.34
4304,2016-03-23,264.3
4305,2016-03-24,264.24
4306,2016-03-25,264.18
4307,2016-03-26,264.11
4308,2016-03-27,264.07
4309,2016-03-28,264.03
4310,2016-03-29,263.99
4311,2016-03-30,263.97
4312,2016-03-31,263.99
4313,2016-04-01,264.01
4314,2016-04-02,264.07
4315,2016-04-03,264.16
4316,2016-04-04,264.24
4317,2016-04-05,264.26
4318,2016-04-06,264.26
4319,2016-04-07,264.26
4320,2016-04-08,264.26
4321,2016-04-09,264.24
4322,2016-04-10,264.22
4323,2016-04-11,264.2
4324,2016-04-12,264.15
4325,2016-04-13,264.11
4326,2016-04-14,264.07
4327,2016-04-15,264.03
4328,2016-04-16,264.01
4329,2016-04-17,263.99
4330,2016-04-18,263.97
4331,2016-04-19,263.95
4332,2016-04-20,263.93
4333,2016-04-21,263.91
4334,2016-04-22,263.9
4335,2016-04-23,263.9
4336,2016-04-24,263.88
4337,2016-04-25,263.86
4338,2016-04-26,263.84
4339,2016-04-27,263.84
4340,2016-04-28,263.8
4341,2016-04-29,263.78
4342,2016-04-30,263.76
4343,2016-05-01,263.74
4344,2016-05-02,263.7
4345,2016-05-03,263.68
4346,2016-05-04,263.68
4347,2016-05-05,263.65
4348,2016-05-06,263.65
4349,2016-05-07,263.65
4350,2016-05-08,263.63
4351,2016-05-09,263.61
4352,2016-05-10,263.61
4353,2016-05-11,263.59
4354,2016-05-12,263.57
4355,2016-05-13,263.57
4356,2016-05-14,263.55
4357,2016-05-15,263.51
4358,2016-05-16,263.51
4359,2016-05-17,263.49
4360,2016-05-18,263.49
4361,2016-05-19,263.49
4362,2016-05-20,263.47
4363,2016-05-21,263.47
4364,2016-05-22,263.45
4365,2016-05-23,263.45
4366,2016-05-24,263.47
4367,2016-05-25,263.49
4368,2016-05-26,263.49
4369,2016-05-27,263.49
4370,2016-05-28,263.51
4371,2016-05-29,263.51
4372,2016-05-30,263.51
4373,2016-05-31,263.49
4374,2016-06-01,263.49
4375,2016-06-02,263.49
4376,2016-06-03,263.49
4377,2016-06-04,263.47
4378,2016-06-05,263.47
4379,2016-06-06,263.47
4380,2016-06-07,263.45
4381,2016-06-08,263.45
4382,2016-06-09,263.45
4383,2016-06-10,263.45
4384,2016-06-11,263.45
4385,2016-06-12,263.45
4386,2016-06-13,263.45
4387,2016-06-14,263.43
4388,2016-06-15,263.45
4389,2016-06-16,263.45
4390,2016-06-17,263.45
4391,2016-06-18,263.43
4392,2016-06-19,263.41
4393,2016-06-20,263.4
4394,2016-06-21,263.4
4395,2016-06-22,263.41
4396,2016-06-23,263.43
4397,2016-06-24,263.47
4398,2016-06-25,263.53
4399,2016-06-26,263.57
4400,2016-06-27,263.59
4401,2016-06-28,263.61
4402,2016-06-29,263.63
4403,2016-06-30,263.65
4404,2016-07-01,263.65
4405,2016-07-02,263.65
4406,2016-07-03,263.63
4407,2016-07-04,263.63
4408,2016-07-05,263.63
4409,2016-07-06,263.61
4410,2016-07-07,263.61
4411,2016-07-08,263.59
4412,2016-07-09,263.59
4413,2016-07-10,263.57
4414,2016-07-11,263.57
4415,2016-07-12,263.57
4416,2016-07-13,263.57
4417,2016-07-14,263.55
4418,2016-07-15,263.53
4419,2016-07-16,263.51
4420,2016-07-17,263.51
4421,2016-07-18,263.49
4422,2016-07-19,263.49
4423,2016-07-20,263.49
4424,2016-07-21,263.49
4425,2016-07-22,263.47
4426,2016-07-23,263.47
4427,2016-07-24,263.45
4428,2016-07-25,263.43
4429,2016-07-26,263.43
4430,2016-07-27,263.43
4431,2016-07-28,263.41
4432,2016-07-29,263.41
4433,2016-07-30,263.4
4434,2016-07-31,263.4
4435,2016-08-01,263.4
4436,2016-08-02,263.38
4437,2016-08-03,263.38
4438,2016-08-04,263.38
4439,2016-08-05,263.36
4440,2016-08-06,263.36
4441,2016-08-07,263.34
4442,2016-08-08,263.34
4443,2016-08-09,263.34
4444,2016-08-10,263.32
4445,2016-08-11,263.32
4446,2016-08-12,263.32
4447,2016-08-13,263.32
4448,2016-08-14,263.3
4449,2016-08-15,263.3
4450,2016-08-16,263.3
4451,2016-08-17,263.3
4452,2016-08-18,263.3
4453,2016-08-19,263.3
4454,2016-08-20,263.28
4455,2016-08-21,263.28
4456,2016-08-22,263.26
4457,2016-08-23,263.26
4458,2016-08-24,263.26
4459,2016-08-25,263.24
4460,2016-08-26,263.24
4461,2016-08-27,263.24
4462,2016-08-28,263.24
4463,2016-08-29,263.22
4464,2016-08-30,263.22
4465,2016-08-31,263.22
4466,2016-09-01,263.2
4467,2016-09-02,263.2
4468,2016-09-03,263.2
4469,2016-09-04,263.2
4470,2016-09-05,263.2
4471,2016-09-06,263.18
4472,2016-09-07,263.18
4473,2016-09-08,263.18
4474,2016-09-09,263.18
4475,2016-09-10,263.18
4476,2016-09-11,263.16
4477,2016-09-12,263.16
4478,2016-09-13,263.16
4479,2016-09-14,263.16
4480,2016-09-15,263.15
4481,2016-09-16,263.15
4482,2016-09-17,263.15
4483,2016-09-18,263.13
4484,2016-09-19,263.13
4485,2016-09-20,263.13
4486,2016-09-21,263.13
4487,2016-09-22,263.11
4488,2016-09-23,263.11
4489,2016-09-24,263.11
4490,2016-09-25,263.11
4491,2016-09-26,263.11
4492,2016-09-27,263.09
4493,2016-09-28,263.09
4494,2016-09-29,263.09
4495,2016-09-30,263.09
4496,2016-10-01,263.09
4497,2016-10-02,263.09
4498,2016-10-03,263.07
4499,2016-10-04,263.07
4500,2016-10-05,263.07
4501,2016-10-06,263.05
4502,2016-10-07,263.05
4503,2016-10-08,263.05
4504,2016-10-09,263.05
4505,2016-10-10,263.05
4506,2016-10-11,263.03
4507,2016-10-12,263.03
4508,2016-10-13,263.03
4509,2016-10-14,263.03
4510,2016-10-15,263.03
4511,2016-10-16,263.03
4512,2016-10-17,263.01
4513,2016-10-18,263.01
4514,2016-10-19,263.01
4515,2016-10-20,262.99
4516,2016-10-21,262.99
4517,2016-10-22,262.99
4518,2016-10-23,262.99
4519,2016-10-24,262.99
4520,2016-10-25,262.99
4521,2016-10-26,262.97
4522,2016-10-27,262.97
4523,2016-10-28,262.95
4524,2016-10-29,262.95
4525,2016-10-30,262.95
4526,2016-10-31,262.95
4527,2016-11-01,262.95
4528,2016-11-02,262.95
4529,2016-11-03,262.95
4530,2016-11-04,262.93
4531,2016-11-05,262.93
4532,2016-11-06,262.93
4533,2016-11-07,262.93
4534,2016-11-08,262.93
4535,2016-11-09,262.93
4536,2016-11-10,262.91
4537,2016-11-11,262.9
4538,2016-11-12,262.9
4539,2016-11-13,262.9
4540,2016-11-14,262.88
4541,2016-11-15,262.88
4542,2016-11-16,262.88
4543,2016-11-17,262.88
4544,2016-11-18,262.88
4545,2016-11-19,262.88
4546,2016-11-20,262.88
4547,2016-11-21,262.88
4548,2016-11-22,262.88
4549,2016-11-23,262.88
4550,2016-11-24,262.88
4551,2016-11-25,262.9
4552,2016-11-26,262.9
4553,2016-11-27,262.9
4554,2016-11-28,262.91
4555,2016-11-29,262.91
4556,2016-11-30,262.91
4557,2016-12-01,262.93
4558,2016-12-02,262.93
4559,2016-12-03,262.95
4560,2016-12-04,262.95
4561,2016-12-05,262.95
4562,2016-12-06,262.95
4563,2016-12-07,262.95
4564,2016-12-08,262.97
4565,2016-12-09,262.97
4566,2016-12-10,262.97
4567,2016-12-11,262.97
4568,2016-12-12,262.97
4569,2016-12-13,262.99
4570,2016-12-14,262.99
4571,2016-12-15,262.99
4572,2016-12-16,262.99
4573,2016-12-17,262.99
4574,2016-12-18,262.99
4575,2016-12-19,262.99
4576,2016-12-20,262.99
4577,2016-12-21,262.99
4578,2016-12-22,262.99
4579,2016-12-23,262.99
4580,2016-12-24,262.99
4581,2016-12-25,262.99
4582,2016-12-26,262.99
4583,2016-12-27,262.99
4584,2016-12-28,262.99
4585,2016-12-29,262.99
4586,2016-12-30,262.99
4587,2016-12-31,262.99
4588,2017-01-01,263.01
4589,2017-01-02,263.01
4590,2017-01-03,263.01
4591,2017-01-04,263.01
4592,2017-01-05,263.01
4593,2017-01-06,263.01
4594,2017-01-07,262.99
4595,2017-01-08,263.01
4596,2017-01-09,263.01
4597,2017-01-10,263.01
4598,2017-01-11,263.01
4599,2017-01-12,263.03
4600,2017-01-13,263.03
4601,2017-01-14,263.01
4602,2017-01-15,263.01
4603,2017-01-16,263.03
4604,2017-01-17,263.07
4605,2017-01-18,263.15
4606,2017-01-19,263.26
4607,2017-01-20,263.36
4608,2017-01-21,263.45
4609,2017-01-22,263.51
4610,2017-01-23,263.53
4611,2017-01-24,263.57
4612,2017-01-25,263.59
4613,2017-01-26,263.61
4614,2017-01-27,263.63
4615,2017-01-28,263.63
4616,2017-01-29,263.63
4617,2017-01-30,263.63
4618,2017-01-31,263.63
4619,2017-02-01,263.61
4620,2017-02-02,263.61
4621,2017-02-03,263.61
4622,2017-02-04,263.61
4623,2017-02-05,263.8
4624,2017-02-06,264.11
4625,2017-02-07,264.38
4626,2017-02-08,264.51
4627,2017-02-09,264.59
4628,2017-02-10,264.61
4629,2017-02-11,264.63
4630,2017-02-12,264.63
4631,2017-02-13,264.61
4632,2017-02-14,264.59
4633,2017-02-15,264.55
4634,2017-02-16,264.47
4635,2017-02-17,264.43
4636,2017-02-18,264.38
4637,2017-02-19,264.34
4638,2017-02-20,264.3
4639,2017-02-21,264.26
4640,2017-02-22,264.22
4641,2017-02-23,264.18
4642,2017-02-24,264.15
4643,2017-02-25,264.11
4644,2017-02-26,264.05
4645,2017-02-27,264.03
4646,2017-02-28,264.01
4647,2017-03-01,263.99
4648,2017-03-02,263.95
4649,2017-03-03,263.93
4650,2017-03-04,263.99
4651,2017-03-05,264.07
4652,2017-03-06,264.13
4653,2017-03-07,264.43
4654,2017-03-08,264.68
4655,2017-03-09,264.76
4656,2017-03-10,264.76
4657,2017-03-11,264.76
4658,2017-03-12,264.76
4659,2017-03-13,264.76
4660,2017-03-14,264.72
4661,2017-03-15,264.68
4662,2017-03-16,264.65
4663,2017-03-17,264.61
4664,2017-03-18,264.57
4665,2017-03-19,264.53
4666,2017-03-20,264.47
4667,2017-03-21,264.43
4668,2017-03-22,264.4
4669,2017-03-23,264.36
4670,2017-03-24,264.32
4671,2017-03-25,264.26
4672,2017-03-26,264.2
4673,2017-03-27,264.16
4674,2017-03-28,264.11
4675,2017-03-29,264.07
4676,2017-03-30,264.03
4677,2017-03-31,263.99
4678,2017-04-01,263.97
4679,2017-04-02,263.93
4680,2017-04-03,263.9
4681,2017-04-04,263.86
4682,2017-04-05,263.82
4683,2017-04-06,263.8
4684,2017-04-07,263.76
4685,2017-04-08,263.74
4686,2017-04-09,263.74
4687,2017-04-10,263.72
4688,2017-04-11,263.7
4689,2017-04-12,263.68
4690,2017-04-13,263.65
4691,2017-04-14,263.65
4692,2017-04-15,263.63
4693,2017-04-16,263.61
4694,2017-04-17,263.59
4695,2017-04-18,263.57
4696,2017-04-19,263.57
4697,2017-04-20,263.55
4698,2017-04-21,263.53
4699,2017-04-22,263.53
4700,2017-04-23,263.51
4701,2017-04-24,263.51
4702,2017-04-25,263.51
4703,2017-04-26,263.51
4704,2017-04-27,263.49
4705,2017-04-28,263.49
4706,2017-04-29,263.47
4707,2017-04-30,263.47
4708,2017-05-01,263.47
4709,2017-05-02,263.47
4710,2017-05-03,263.45
4711,2017-05-04,263.43
4712,2017-05-05,263.43
4713,2017-05-06,263.43
4714,2017-05-07,263.41
4715,2017-05-08,263.4
4716,2017-05-09,263.4
4717,2017-05-10,263.43
4718,2017-05-11,263.43
4719,2017-05-12,263.43
4720,2017-05-13,263.43
4721,2017-05-14,263.43
4722,2017-05-15,263.41
4723,2017-05-16,263.4
4724,2017-05-17,263.4
4725,2017-05-18,263.4
4726,2017-05-19,263.41
4727,2017-05-20,263.41
4728,2017-05-21,263.4
4729,2017-05-22,263.4
4730,2017-05-23,263.4
4731,2017-05-24,263.4
4732,2017-05-25,263.4
4733,2017-05-26,263.4
4734,2017-05-27,263.4
4735,2017-05-28,263.38
4736,2017-05-29,263.38
4737,2017-05-30,263.38
4738,2017-05-31,263.38
4739,2017-06-01,263.38
4740,2017-06-02,263.38
4741,2017-06-03,263.38
4742,2017-06-04,263.38
4743,2017-06-05,263.38
4744,2017-06-06,263.38
4745,2017-06-07,263.38
4746,2017-06-08,263.36
4747,2017-06-09,263.36
4748,2017-06-10,263.36
4749,2017-06-11,263.36
4750,2017-06-12,263.34
4751,2017-06-13,263.34
4752,2017-06-14,263.34
4753,2017-06-15,263.34
4754,2017-06-16,263.34
4755,2017-06-17,263.32
4756,2017-06-18,263.32
4757,2017-06-19,263.32
4758,2017-06-20,263.32
4759,2017-06-21,263.32
4760,2017-06-22,263.32
4761,2017-06-23,263.32
4762,2017-06-24,263.3
4763,2017-06-25,263.3
4764,2017-06-26,263.3
4765,2017-06-27,263.3
4766,2017-06-28,263.3
4767,2017-06-29,263.3
4768,2017-06-30,263.3
4769,2017-07-01,263.3
4770,2017-07-02,263.28
4771,2017-07-03,263.26
4772,2017-07-04,263.26
4773,2017-07-05,263.26
4774,2017-07-06,263.26
4775,2017-07-07,263.26
4776,2017-07-08,263.24
4777,2017-07-09,263.24
4778,2017-07-10,263.24
4779,2017-07-11,263.24
4780,2017-07-12,263.24
4781,2017-07-13,263.22
4782,2017-07-14,263.22
4783,2017-07-15,263.22
4784,2017-07-16,263.2
4785,2017-07-17,263.2
4786,2017-07-18,263.2
4787,2017-07-19,263.2
4788,2017-07-20,263.2
4789,2017-07-21,263.2
4790,2017-07-22,263.18
4791,2017-07-23,263.18
4792,2017-07-24,263.18
4793,2017-07-25,263.18
4794,2017-07-26,263.16
4795,2017-07-27,263.16
4796,2017-07-28,263.15
4797,2017-07-29,263.15
4798,2017-07-30,263.15
4799,2017-07-31,263.15
4800,2017-08-01,263.15
4801,2017-08-02,263.13
4802,2017-08-03,263.13
4803,2017-08-04,263.13
4804,2017-08-05,263.13
4805,2017-08-06,263.11
4806,2017-08-07,263.11
4807,2017-08-08,263.11
4808,2017-08-09,263.11
4809,2017-08-10,263.09
4810,2017-08-11,263.09
4811,2017-08-12,263.09
4812,2017-08-13,263.09
4813,2017-08-14,263.07
4814,2017-08-15,263.07
4815,2017-08-16,263.07
4816,2017-08-17,263.07
4817,2017-08-18,263.07
4818,2017-08-19,263.05
4819,2017-08-20,263.05
4820,2017-08-21,263.05
4821,2017-08-22,263.03
4822,2017-08-23,263.03
4823,2017-08-24,263.03
4824,2017-08-25,263.03
4825,2017-08-26,263.03
4826,2017-08-27,263.03
4827,2017-08-28,263.01
4828,2017-08-29,263.01
4829,2017-08-30,263.01
4830,2017-08-31,263.01
4831,2017-09-01,262.99
4832,2017-09-02,262.99
4833,2017-09-03,262.99
4834,2017-09-04,262.99
4835,2017-09-05,262.99
4836,2017-09-06,262.97
4837,2017-09-07,262.97
4838,2017-09-08,262.97
4839,2017-09-09,262.97
4840,2017-09-10,262.97
4841,2017-09-11,262.97
4842,2017-09-12,262.95
4843,2017-09-13,262.95
4844,2017-09-14,262.95
4845,2017-09-15,262.93
4846,2017-09-16,262.93
4847,2017-09-17,262.93
4848,2017-09-18,262.93
4849,2017-09-19,262.91
4850,2017-09-20,262.91
4851,2017-09-21,262.9
4852,2017-09-22,262.9
4853,2017-09-23,262.9
4854,2017-09-24,262.9
4855,2017-09-25,262.9
4856,2017-09-26,262.9
4857,2017-09-27,262.88
4858,2017-09-28,262.88
4859,2017-09-29,262.88
4860,2017-09-30,262.88
4861,2017-10-01,262.88
4862,2017-10-02,262.88
4863,2017-10-03,262.88
4864,2017-10-04,262.88
4865,2017-10-05,262.88
4866,2017-10-06,262.88
4867,2017-10-07,262.9
4868,2017-10-08,262.9
4869,2017-10-09,262.9
4870,2017-10-10,262.9
4871,2017-10-11,262.9
4872,2017-10-12,262.9
4873,2017-10-13,262.9
4874,2017-10-14,262.9
4875,2017-10-15,262.9
4876,2017-10-16,262.9
4877,2017-10-17,262.9
4878,2017-10-18,262.9
4879,2017-10-19,262.9
4880,2017-10-20,262.9
4881,2017-10-21,262.9
4882,2017-10-22,262.9
4883,2017-10-23,262.9
4884,2017-10-24,262.9
4885,2017-10-25,262.88
4886,2017-10-26,262.88
4887,2017-10-27,262.88
4888,2017-10-28,262.88
4889,2017-10-29,262.88
4890,2017-10-30,262.88
4891,2017-10-31,262.88
4892,2017-11-01,262.88
4893,2017-11-02,262.88
4894,2017-11-03,262.88
4895,2017-11-04,262.88
4896,2017-11-05,262.88
4897,2017-11-06,262.88
4898,2017-11-07,262.88
4899,2017-11-08,262.88
4900,2017-11-09,262.88
4901,2017-11-10,262.86
4902,2017-11-11,262.88
4903,2017-11-12,262.88
4904,2017-11-13,262.88
4905,2017-11-14,262.88
4906,2017-11-15,262.88
4907,2017-11-16,262.9
4908,2017-11-17,262.9
4909,2017-11-18,262.91
4910,2017-11-19,262.93
4911,2017-11-20,262.93
4912,2017-11-21,262.95
4913,2017-11-22,262.97
4914,2017-11-23,262.99
4915,2017-11-24,262.99
4916,2017-11-25,262.99
4917,2017-11-26,263.01
4918,2017-11-27,263.01
4919,2017-11-28,263.05
4920,2017-11-29,263.07
4921,2017-11-30,263.09
4922,2017-12-01,263.18
4923,2017-12-02,263.22
4924,2017-12-03,263.28
4925,2017-12-04,263.32
4926,2017-12-05,263.36
4927,2017-12-06,263.4
4928,2017-12-07,263.43
4929,2017-12-08,263.47
4930,2017-12-09,263.49
4931,2017-12-10,263.53
4932,2017-12-11,263.63
4933,2017-12-12,264.09
4934,2017-12-13,264.4
4935,2017-12-14,264.53
4936,2017-12-15,264.57
4937,2017-12-16,264.68
4938,2017-12-17,264.76
4939,2017-12-18,264.8
4940,2017-12-19,264.8
4941,2017-12-20,264.78
4942,2017-12-21,264.76
4943,2017-12-22,264.74
4944,2017-12-23,264.7
4945,2017-12-24,264.66
4946,2017-12-25,264.63
4947,2017-12-26,264.59
4948,2017-12-27,264.57
4949,2017-12-28,264.53
4950,2017-12-29,264.57
4951,2017-12-30,264.61
4952,2017-12-31,264.7
4953,2018-01-01,264.84
4954,2018-01-02,265.21
4955,2018-01-03,265.3
4956,2018-01-04,265.31
4957,2018-01-05,265.5
4958,2018-01-06,265.54
4959,2018-01-07,265.54
4960,2018-01-08,265.51
4961,2018-01-09,265.46
4962,2018-01-10,265.38
4963,2018-01-11,265.28
4964,2018-01-30,265.03
4965,2018-01-31,265.0
4966,2018-02-01,264.92
4967,2018-02-02,264.85
4968,2018-02-03,264.79
4969,2018-02-04,264.78
4970,2018-02-05,264.77
4971,2018-02-06,264.75
4972,2018-02-07,264.73
4973,2018-02-08,264.69
4974,2018-02-09,264.64
4975,2018-02-10,264.59
4976,2018-02-11,264.54
4977,2018-02-12,264.48
4978,2018-02-13,264.44
4979,2018-02-14,264.4
4980,2018-02-15,264.37
4981,2018-02-16,264.38
4982,2018-02-17,264.51
4983,2018-02-18,264.59
4984,2018-02-19,264.63
4985,2018-02-20,264.64
4986,2018-02-21,264.64
4987,2018-02-22,264.63
4988,2018-02-23,264.62
4989,2018-02-24,264.59
4990,2018-02-25,264.56
4991,2018-02-26,264.51
4992,2018-02-27,264.47
4993,2018-02-28,264.43
4994,2018-03-01,264.4
4995,2018-03-02,264.37
4996,2018-03-03,264.34
4997,2018-03-04,264.29
4998,2018-03-05,264.25
4999,2018-03-06,264.2
5000,2018-03-06,264.2
5001,2018-03-07,264.16
5002,2018-03-08,264.11
5003,2018-03-09,264.07
5004,2018-03-10,264.03
5005,2018-03-11,264.01
5006,2018-03-12,264.03
5007,2018-03-13,264.05
5008,2018-03-14,264.11
5009,2018-03-15,264.23
5010,2018-03-16,264.33
5011,2018-03-17,264.45
5012,2018-03-18,264.52
5013,2018-03-19,264.55
5014,2018-03-20,264.56
5015,2018-03-21,264.55
5016,2018-03-22,264.53
5017,2018-03-23,264.51
5018,2018-03-24,264.5
5019,2018-03-25,264.47
5020,2018-03-26,264.42
5021,2018-03-27,264.37
5022,2018-03-28,264.32
5023,2018-03-29,264.28
5024,2018-03-30,264.24
5025,2018-03-31,264.2
5026,2018-04-01,264.25
5027,2018-04-02,264.44
5028,2018-04-03,264.54
5029,2018-04-04,264.57
5030,2018-04-05,264.58
5031,2018-04-06,264.58
5032,2018-04-07,264.59
5033,2018-04-08,264.61
5034,2018-04-09,264.62
5035,2018-04-10,264.62
5036,2018-04-11,264.72
5037,2018-04-12,264.88
5038,2018-04-13,264.92
5039,2018-04-14,264.92
5040,2018-04-15,264.91
5041,2018-04-16,264.89
5042,2018-04-17,264.84
5043,2018-04-18,264.78
5044,2018-04-19,264.71
5045,2018-04-20,264.64
5046,2018-04-21,264.56
5047,2018-04-22,264.48
5048,2018-04-23,264.41
5049,2018-04-24,264.34
5050,2018-04-25,264.28
5051,2018-04-26,264.22
5052,2018-04-27,264.16
5053,2018-04-28,264.12
5054,2018-04-29,264.07
5055,2018-04-30,264.04
5056,2018-05-01,264.0
5057,2018-05-02,263.96
5058,2018-05-03,263.92
5059,2018-05-04,263.88
5060,2018-05-05,263.85
5061,2018-05-06,263.83
5062,2018-05-07,263.8
5063,2018-05-08,263.79
5064,2018-05-09,263.77
5065,2018-05-10,263.76
