,date,value
4067,2011-11-13,296.98
4068,2011-11-14,296.98
4069,2011-11-15,296.97
4070,2011-11-16,296.96
4071,2011-11-17,296.96
4072,2011-11-18,296.96
4073,2011-11-19,296.96
4074,2011-11-20,296.96
4075,2011-11-21,296.96
4076,2011-11-22,296.95
4077,2011-11-23,296.95
4078,2011-11-24,296.95
4079,2011-11-25,296.95
4080,2011-11-26,296.94
4081,2011-11-27,296.94
4082,2011-11-28,296.94
4083,2011-11-29,296.94
4084,2011-11-30,296.93
4085,2011-12-01,296.93
4086,2011-12-02,296.93
4087,2011-12-03,296.93
4088,2011-12-04,296.93
4089,2011-12-05,296.93
4090,2011-12-06,296.92
4091,2011-12-07,296.91
4092,2011-12-08,296.91
4093,2011-12-09,296.91
4094,2011-12-10,296.91
4095,2011-12-11,296.91
4096,2011-12-12,296.9
4097,2011-12-13,296.9
4098,2011-12-14,296.89
4099,2011-12-15,296.89
4100,2011-12-16,296.89
4101,2011-12-17,296.88
4102,2011-12-18,296.88
4103,2011-12-19,296.88
4104,2011-12-20,296.88
4105,2011-12-21,296.88
4106,2011-12-22,296.87
4107,2011-12-23,296.87
4108,2011-12-24,296.87
4109,2011-12-25,296.87
4110,2011-12-26,296.87
4111,2011-12-27,296.86
4112,2011-12-28,296.86
4113,2011-12-29,296.86
4114,2011-12-30,296.87
4115,2011-12-31,296.87
4116,2012-01-01,296.88
4117,2012-01-02,296.9
4118,2012-01-03,296.94
4119,2012-01-04,296.96
4120,2012-01-05,296.98
4121,2012-01-06,297.0
4122,2012-01-07,297.03
4123,2012-01-08,297.06
4124,2012-01-09,297.08
4125,2012-01-10,297.1
4126,2012-01-11,297.12
4127,2012-01-12,297.13
4128,2012-01-13,297.15
4129,2012-01-14,297.17
4130,2012-01-15,297.18
4131,2012-01-16,297.19
4132,2012-01-17,297.2
4133,2012-01-18,297.22
4134,2012-01-19,297.22
4135,2012-01-20,297.24
4136,2012-01-21,297.26
4137,2012-01-22,297.28
4138,2012-01-23,297.28
4139,2012-01-24,297.3
4140,2012-01-25,297.31
4141,2012-01-26,297.32
4142,2012-01-27,297.33
4143,2012-01-28,297.36
4144,2012-01-29,297.37
4145,2012-01-30,297.38
4146,2012-01-31,297.39
4147,2012-02-01,297.41
4148,2012-02-02,297.42
4149,2012-02-03,297.43
4150,2012-02-04,297.44
4151,2012-02-05,297.45
4152,2012-02-06,297.46
4153,2012-02-07,297.48
4154,2012-02-08,297.49
4155,2012-02-09,297.5
4156,2012-02-10,297.51
4157,2012-02-11,297.52
4158,2012-02-12,297.53
4159,2012-02-13,297.55
4160,2012-02-14,297.56
4161,2012-02-15,297.57
4162,2012-02-16,297.58
4163,2012-02-17,297.59
4164,2012-02-18,297.61
4165,2012-02-19,297.61
4166,2012-02-20,297.62
4167,2012-02-21,297.64
4168,2012-02-22,297.64
4169,2012-02-23,297.66
4170,2012-02-24,297.67
4171,2012-02-25,297.69
4172,2012-02-26,297.7
4173,2012-02-27,297.71
4174,2012-02-28,297.72
4175,2012-02-29,297.73
4176,2012-03-01,297.74
4177,2012-03-02,297.75
4178,2012-03-03,297.77
4179,2012-03-04,297.79
4180,2012-03-05,297.79
4181,2012-03-06,297.81
4182,2012-03-07,297.82
4183,2012-03-08,297.82
4184,2012-03-09,297.83
4185,2012-03-10,297.85
4186,2012-03-11,297.86
4187,2012-03-12,297.87
4188,2012-03-13,297.88
4189,2012-03-14,297.89
4190,2012-03-15,297.9
4191,2012-03-16,297.92
4192,2012-03-17,297.93
4193,2012-03-18,297.94
4194,2012-03-19,297.94
4195,2012-03-20,297.95
4196,2012-03-21,297.96
4197,2012-03-22,297.97
4198,2012-03-23,297.98
4199,2012-03-24,297.99
4200,2012-03-25,298.0
4201,2012-03-26,298.0
4202,2012-03-27,298.02
4203,2012-03-28,298.03
4204,2012-03-29,298.04
4205,2012-03-30,298.04
4206,2012-03-31,298.06
4207,2012-04-01,298.07
4208,2012-04-02,298.08
4209,2012-04-03,298.08
4210,2012-04-04,298.09
4211,2012-04-05,298.09
4212,2012-04-06,298.11
4213,2012-04-07,298.12
4214,2012-04-08,298.12
4215,2012-04-09,298.13
4216,2012-04-10,298.14
4217,2012-04-11,298.15
4218,2012-04-12,298.17
4219,2012-04-13,298.18
4220,2012-04-14,298.19
4221,2012-04-15,298.2
4222,2012-04-16,298.22
4223,2012-04-17,298.25
4224,2012-04-18,298.28
4225,2012-04-19,298.29
4226,2012-04-20,298.31
4227,2012-04-21,298.34
4228,2012-04-22,298.37
4229,2012-04-23,298.4
4230,2012-04-24,298.41
4231,2012-04-25,298.39
4232,2012-04-26,298.42
4233,2012-04-27,298.44
4234,2012-04-28,298.47
4235,2012-04-29,298.48
4236,2012-04-30,298.5
4237,2012-05-01,298.52
4238,2012-05-02,298.53
4239,2012-05-03,298.55
4240,2012-05-04,298.56
4241,2012-05-05,298.58
4242,2012-05-06,298.59
4243,2012-05-07,298.6
4244,2012-05-08,298.61
4245,2012-05-09,298.62
4246,2012-05-10,298.62
4247,2012-05-11,298.63
4248,2012-05-12,298.65
4249,2012-05-13,298.66
4250,2012-05-14,298.67
4251,2012-05-15,298.67
4252,2012-05-16,298.68
4253,2012-05-17,298.7
4254,2012-05-18,298.71
4255,2012-05-19,298.72
4256,2012-05-20,298.73
4257,2012-05-21,298.73
4258,2012-05-22,298.74
4259,2012-05-23,298.74
4260,2012-05-24,298.74
4261,2012-05-25,298.75
4262,2012-05-26,298.77
4263,2012-05-27,298.78
4264,2012-05-28,298.8
4265,2012-05-29,298.8
4266,2012-05-30,298.81
4267,2012-05-31,298.82
4268,2012-06-01,298.83
4269,2012-06-02,298.85
4270,2012-06-03,298.87
4271,2012-06-04,298.87
4272,2012-06-05,298.88
4273,2012-06-06,298.89
4274,2012-06-07,298.9
4275,2012-06-08,298.9
4276,2012-06-09,298.92
4277,2012-06-10,298.93
4278,2012-06-11,298.93
4279,2012-06-12,298.94
4280,2012-06-13,298.95
4281,2012-06-14,298.96
4282,2012-06-15,298.97
4283,2012-06-16,298.98
4284,2012-06-17,299.0
4285,2012-06-18,299.0
4286,2012-06-19,299.01
4287,2012-06-20,299.02
4288,2012-06-21,299.02
4289,2012-06-22,299.02
4290,2012-06-23,299.03
4291,2012-06-24,299.04
4292,2012-06-25,299.04
4293,2012-06-26,299.05
4294,2012-06-27,299.05
4295,2012-06-28,299.05
4296,2012-06-29,299.06
4297,2012-06-30,299.07
4298,2012-07-01,299.07
4299,2012-07-02,299.07
4300,2012-07-03,299.07
4301,2012-07-04,299.07
4302,2012-07-05,299.07
4303,2012-07-06,299.07
4304,2012-07-07,299.08
4305,2012-07-08,299.09
4306,2012-07-09,299.08
4307,2012-07-10,299.08
4308,2012-07-11,299.08
4309,2012-07-12,299.06
4310,2012-07-13,299.02
4311,2012-07-14,299.0
4312,2012-07-15,298.96
4313,2012-07-16,298.94
4314,2012-07-17,298.92
4315,2012-07-18,298.9
4316,2012-07-19,298.91
4317,2012-07-20,298.91
4318,2012-07-21,298.9
4319,2012-07-22,298.89
4320,2012-07-23,298.88
4321,2012-07-24,298.85
4322,2012-07-25,298.82
4323,2012-07-26,298.8
4324,2012-07-27,298.81
4325,2012-07-28,298.82
4326,2012-07-29,298.8
4327,2012-07-30,298.78
4328,2012-07-31,298.75
4329,2012-08-01,298.73
4330,2012-08-02,298.72
4331,2012-08-03,298.71
4332,2012-08-04,298.68
4333,2012-08-05,298.72
4334,2012-08-06,298.73
4335,2012-08-07,298.72
4336,2012-08-08,298.68
4337,2012-08-09,298.63
4338,2012-08-10,298.61
4339,2012-08-11,298.59
4340,2012-08-12,298.56
4341,2012-08-13,298.55
4342,2012-08-14,298.54
4343,2012-08-15,298.57
4344,2012-08-16,298.57
4345,2012-08-17,298.49
4346,2012-08-18,298.46
4347,2012-08-19,298.44
4348,2012-08-20,298.42
4349,2012-08-21,298.38
4350,2012-08-22,298.36
4351,2012-08-23,298.37
4352,2012-08-24,298.37
4353,2012-08-25,298.38
4354,2012-08-26,298.36
4355,2012-08-27,298.36
4356,2012-08-28,298.34
4357,2012-08-29,298.31
4358,2012-08-30,298.33
4359,2012-08-31,298.34
4360,2012-09-01,298.34
4361,2012-09-02,298.34
4362,2012-09-03,298.33
4363,2012-09-04,298.32
4364,2012-09-05,298.3
4365,2012-09-06,298.29
4366,2012-09-07,298.28
4367,2012-09-08,298.26
4368,2012-09-09,298.26
4369,2012-09-10,298.25
4370,2012-09-11,298.23
4371,2012-09-12,298.23
4372,2012-09-13,298.21
4373,2012-09-14,298.2
4374,2012-09-15,298.19
4375,2012-09-16,298.18
4376,2012-09-17,298.17
4377,2012-09-18,298.15
4378,2012-09-19,298.14
4379,2012-09-20,298.13
4380,2012-09-21,298.12
4381,2012-09-22,298.11
4382,2012-09-23,298.1
4383,2012-09-24,298.09
4384,2012-09-25,298.08
4385,2012-09-26,298.12
4386,2012-09-27,298.12
4387,2012-09-28,298.07
4388,2012-09-29,298.06
4389,2012-09-30,298.06
4390,2012-10-01,298.05
4391,2012-10-02,298.01
4392,2012-10-03,298.0
4393,2012-10-04,297.99
4394,2012-10-05,297.98
4395,2012-10-06,297.98
4396,2012-10-07,297.98
4397,2012-10-08,297.97
4398,2012-10-09,297.96
4399,2012-10-10,297.96
4400,2012-10-11,297.96
4401,2012-10-12,297.95
4402,2012-10-13,297.94
4403,2012-10-14,297.94
4404,2012-10-15,297.98
4405,2012-10-16,297.97
4406,2012-10-17,297.96
4407,2012-10-18,297.96
4408,2012-10-19,297.96
4409,2012-10-20,297.95
4410,2012-10-21,297.95
4411,2012-10-22,297.95
4412,2012-10-23,297.94
4413,2012-10-24,297.94
4414,2012-10-25,297.95
4415,2012-10-26,297.95
4416,2012-10-27,297.95
4417,2012-10-28,297.95
4418,2012-10-29,297.94
4419,2012-10-30,297.94
4420,2012-10-31,297.94
4421,2012-11-01,297.94
4422,2012-11-02,297.93
4423,2012-11-03,297.93
4424,2012-11-04,297.94
4425,2012-11-05,297.94
4426,2012-11-06,297.92
4427,2012-11-07,297.91
4428,2012-11-08,297.91
4429,2012-11-09,297.91
4430,2012-11-10,297.91
4431,2012-11-11,297.91
4432,2012-11-12,297.91
4433,2012-11-13,297.91
4434,2012-11-14,297.91
4435,2012-11-15,297.91
4436,2012-11-16,297.9
4437,2012-11-17,297.9
4438,2012-11-18,297.9
4439,2012-11-19,297.9
4440,2012-11-20,297.9
4441,2012-11-21,297.9
4442,2012-11-22,297.89
4443,2012-11-23,297.89
4444,2012-11-24,297.89
4445,2012-11-25,297.89
4446,2012-11-26,297.9
4447,2012-11-27,297.95
4448,2012-11-28,297.98
4449,2012-11-29,298.04
4450,2012-11-30,298.12
4451,2012-12-01,298.2
4452,2012-12-02,298.27
4453,2012-12-03,298.35
4454,2012-12-04,298.41
4455,2012-12-05,298.47
4456,2012-12-06,298.52
4457,2012-12-07,298.57
4458,2012-12-08,298.6
4459,2012-12-09,298.64
4460,2012-12-10,298.67
4461,2012-12-11,298.7
4462,2012-12-12,298.73
4463,2012-12-13,298.76
4464,2012-12-14,298.79
4465,2012-12-15,298.81
4466,2012-12-16,298.84
4467,2012-12-17,298.85
4468,2012-12-18,298.87
4469,2012-12-19,298.89
4470,2012-12-20,298.91
4471,2012-12-21,298.94
4472,2012-12-22,298.97
4473,2012-12-23,298.99
4474,2012-12-24,299.02
4475,2012-12-25,299.04
4476,2012-12-26,299.06
4477,2012-12-27,299.08
4478,2012-12-28,299.1
4479,2012-12-29,299.12
4480,2012-12-30,299.14
4481,2012-12-31,299.17
4482,2013-01-01,299.18
4483,2013-01-02,299.18
4484,2013-01-03,299.2
4485,2013-01-04,299.22
4486,2013-01-05,299.24
4487,2013-01-06,299.26
4488,2013-01-07,299.28
4489,2013-01-08,299.29
4490,2013-01-09,299.31
4491,2013-01-10,299.33
4492,2013-01-11,299.34
4493,2013-01-12,299.36
4494,2013-01-13,299.38
4495,2013-01-14,299.4
4496,2013-01-15,299.41
4497,2013-01-16,299.43
4498,2013-01-17,299.44
4499,2013-01-18,299.47
4500,2013-01-19,299.5
4501,2013-01-20,299.51
4502,2013-01-21,299.52
4503,2013-01-22,299.54
4504,2013-01-23,299.55
4505,2013-01-24,299.57
4506,2013-01-25,299.59
4507,2013-01-26,299.6
4508,2013-01-27,299.62
4509,2013-01-28,299.62
4510,2013-01-29,299.64
4511,2013-01-30,299.65
4512,2013-01-31,299.68
4513,2013-02-01,299.71
4514,2013-02-02,299.72
4515,2013-02-03,299.73
4516,2013-02-04,299.74
4517,2013-02-05,299.77
4518,2013-02-06,299.78
4519,2013-02-07,299.8
4520,2013-02-08,299.81
4521,2013-02-09,299.83
4522,2013-02-10,299.86
4523,2013-02-11,299.88
4524,2013-02-12,299.88
4525,2013-02-13,299.9
4526,2013-02-14,299.93
4527,2013-02-15,299.94
4528,2013-02-16,299.96
4529,2013-02-17,299.99
4530,2013-02-18,300.01
4531,2013-02-19,300.04
4532,2013-02-20,300.06
4533,2013-02-21,300.08
4534,2013-02-22,300.11
4535,2013-02-23,300.12
4536,2013-02-24,300.14
4537,2013-02-25,300.15
4538,2013-02-26,300.17
4539,2013-02-27,300.19
4540,2013-02-28,300.21
4541,2013-03-01,300.23
4542,2013-03-02,300.25
4543,2013-03-03,300.27
4544,2013-03-04,300.29
4545,2013-03-05,300.31
4546,2013-03-06,300.33
4547,2013-03-07,300.35
4548,2013-03-08,300.36
4549,2013-03-09,300.38
4550,2013-03-10,300.4
4551,2013-03-11,300.41
4552,2013-03-12,300.43
4553,2013-03-13,300.44
4554,2013-03-14,300.45
4555,2013-03-15,300.47
4556,2013-03-16,300.49
4557,2013-03-17,300.51
4558,2013-03-18,300.52
4559,2013-03-19,300.54
4560,2013-03-20,300.54
4561,2013-03-21,300.55
4562,2013-03-22,300.57
4563,2013-03-23,300.59
4564,2013-03-24,300.6
4565,2013-03-25,300.62
4566,2013-03-26,300.63
4567,2013-03-27,300.65
4568,2013-03-28,300.66
4569,2013-03-29,300.69
4570,2013-03-30,300.72
4571,2013-03-31,300.76
4572,2013-04-01,300.81
4573,2013-04-02,300.86
4574,2013-04-03,300.92
4575,2013-04-04,300.97
4576,2013-04-05,301.01
4577,2013-04-06,301.05
4578,2013-04-07,301.06
4579,2013-04-08,301.12
4580,2013-04-09,301.14
4581,2013-04-10,301.16
4582,2013-04-11,301.18
4583,2013-04-12,301.19
4584,2013-04-13,301.22
4585,2013-04-14,301.24
4586,2013-04-15,301.26
4587,2013-04-16,301.28
4588,2013-04-17,301.3
4589,2013-04-18,301.31
4590,2013-04-19,301.33
4591,2013-04-20,301.35
4592,2013-04-21,301.37
4593,2013-04-22,301.38
4594,2013-04-23,301.39
4595,2013-04-24,301.41
4596,2013-04-25,301.42
4597,2013-04-26,301.45
4598,2013-04-27,301.47
4599,2013-04-28,301.48
4600,2013-04-29,301.5
4601,2013-04-30,301.54
4602,2013-05-01,301.59
4603,2013-05-02,301.66
4604,2013-05-03,301.71
4605,2013-05-04,301.76
4606,2013-05-05,301.83
4607,2013-05-06,301.88
4608,2013-05-07,301.93
4609,2013-05-08,301.97
4610,2013-05-09,302.0
4611,2013-05-10,302.03
4612,2013-05-11,302.07
4613,2013-05-12,302.11
4614,2013-05-13,302.17
4615,2013-05-14,302.22
4616,2013-05-15,302.26
4617,2013-05-16,302.3
4618,2013-05-17,302.33
4619,2013-05-18,302.37
4620,2013-05-19,302.41
4621,2013-05-20,302.45
4622,2013-05-21,302.5
4623,2013-05-22,302.53
4624,2013-05-23,302.56
4625,2013-05-24,302.59
4626,2013-05-25,302.61
4627,2013-05-26,302.64
4628,2013-05-27,302.67
4629,2013-05-28,302.69
4630,2013-05-29,302.72
4631,2013-05-30,302.75
4632,2013-05-31,302.79
4633,2013-06-01,302.83
4634,2013-06-02,302.87
4635,2013-06-03,302.92
4636,2013-06-04,302.96
4637,2013-06-05,303.0
4638,2013-06-06,303.03
4639,2013-06-07,303.06
4640,2013-06-08,303.08
4641,2013-06-09,303.1
4642,2013-06-10,303.11
4643,2013-06-11,303.12
4644,2013-06-12,303.13
4645,2013-06-13,303.15
4646,2013-06-14,303.16
4647,2013-06-15,303.18
4648,2013-06-16,303.19
4649,2013-06-17,303.2
4650,2013-06-18,303.21
4651,2013-06-19,303.22
4652,2013-06-20,303.22
4653,2013-06-21,303.23
4654,2013-06-22,303.24
4655,2013-06-23,303.25
4656,2013-06-24,303.25
4657,2013-06-25,303.25
4658,2013-06-26,303.26
4659,2013-06-27,303.26
4660,2013-06-28,303.27
4661,2013-06-29,303.28
4662,2013-06-30,303.29
4663,2013-07-01,303.29
4664,2013-07-02,303.3
4665,2013-07-03,303.31
4666,2013-07-04,303.3
4667,2013-07-05,303.3
4668,2013-07-06,303.26
4669,2013-07-07,303.23
4670,2013-07-08,303.23
4671,2013-07-09,303.25
4672,2013-07-10,303.28
4673,2013-07-11,303.3
4674,2013-07-12,303.3
4675,2013-07-13,303.28
4676,2013-07-14,303.27
4677,2013-07-15,303.27
4678,2013-07-16,303.21
4679,2013-07-17,303.19
4680,2013-07-18,303.17
4681,2013-07-19,303.16
4682,2013-07-20,303.15
4683,2013-07-21,303.17
4684,2013-07-22,303.16
4685,2013-07-23,303.14
4686,2013-07-24,303.11
4687,2013-07-25,303.11
4688,2013-07-26,303.1
4689,2013-07-27,303.09
4690,2013-07-28,303.08
4691,2013-07-29,303.09
4692,2013-07-30,303.1
4693,2013-07-31,303.1
4694,2013-08-01,303.11
4695,2013-08-02,303.11
4696,2013-08-03,303.09
4697,2013-08-04,303.08
4698,2013-08-05,303.08
4699,2013-08-06,303.06
4700,2013-08-07,303.01
4701,2013-08-08,303.01
4702,2013-08-09,303.01
4703,2013-08-10,303.0
4704,2013-08-11,303.0
4705,2013-08-12,302.99
4706,2013-08-13,302.99
4707,2013-08-14,302.98
4708,2013-08-15,302.97
4709,2013-08-16,302.91
4710,2013-08-17,302.87
4711,2013-08-18,302.81
4712,2013-08-19,302.79
4713,2013-08-20,302.76
4714,2013-08-21,302.76
4715,2013-08-22,302.75
4716,2013-08-23,302.75
4717,2013-08-24,302.74
4718,2013-08-25,302.74
4719,2013-08-26,302.73
4720,2013-08-27,302.73
4721,2013-08-28,302.71
4722,2013-08-29,302.7
4723,2013-08-30,302.67
4724,2013-08-31,302.66
4725,2013-09-01,302.64
4726,2013-09-02,302.61
4727,2013-09-03,302.56
4728,2013-09-04,302.54
4729,2013-09-05,302.49
4730,2013-09-06,302.46
4731,2013-09-07,302.43
4732,2013-09-08,302.46
4733,2013-09-09,302.46
4734,2013-09-10,302.46
4735,2013-09-11,302.45
4736,2013-09-12,302.43
4737,2013-09-13,302.41
4738,2013-09-14,302.4
4739,2013-09-15,302.39
4740,2013-09-16,302.37
4741,2013-09-17,302.34
4742,2013-09-18,302.33
4743,2013-09-19,302.31
4744,2013-09-20,302.29
4745,2013-09-21,302.26
4746,2013-09-22,302.24
4747,2013-09-23,302.23
4748,2013-09-24,302.21
4749,2013-09-25,302.18
4750,2013-09-26,302.16
4751,2013-09-27,302.14
4752,2013-09-28,302.12
4753,2013-09-29,302.09
4754,2013-09-30,302.07
4755,2013-10-01,302.05
4756,2013-10-02,302.03
4757,2013-10-03,302.0
4758,2013-10-04,301.98
4759,2013-10-05,301.98
4760,2013-10-06,301.95
4761,2013-10-07,301.92
4762,2013-10-08,301.91
4763,2013-10-09,301.89
4764,2013-10-10,301.88
4765,2013-10-11,301.86
4766,2013-10-12,301.83
4767,2013-10-13,301.81
4768,2013-10-14,301.79
4769,2013-10-15,301.75
4770,2013-10-16,301.74
4771,2013-10-17,301.73
4772,2013-10-18,301.72
4773,2013-10-19,301.7
4774,2013-10-20,301.68
4775,2013-10-21,301.66
4776,2013-10-22,301.66
4777,2013-10-23,301.72
4778,2013-10-24,301.73
4779,2013-10-25,301.81
4780,2013-10-26,301.9
4781,2013-10-27,301.98
4782,2013-10-28,302.05
4783,2013-10-29,302.09
4784,2013-10-30,302.14
4785,2013-10-31,302.15
4786,2013-11-01,302.17
4787,2013-11-02,302.17
4788,2013-11-03,302.18
4789,2013-11-04,302.2
4790,2013-11-05,302.2
4791,2013-11-06,302.21
4792,2013-11-07,302.22
4793,2013-11-08,302.23
4794,2013-11-09,302.23
4795,2013-11-10,302.24
4796,2013-11-11,302.23
4797,2013-11-12,302.24
4798,2013-11-13,302.25
4799,2013-11-14,302.26
4800,2013-11-15,302.26
4801,2013-11-16,302.26
4802,2013-11-17,302.28
4803,2013-11-18,302.29
4804,2013-11-19,302.3
4805,2013-11-20,302.31
4806,2013-11-21,302.32
4807,2013-11-22,302.32
4808,2013-11-23,302.34
4809,2013-11-24,302.37
4810,2013-11-25,302.4
4811,2013-11-26,302.43
4812,2013-11-27,302.48
4813,2013-11-28,302.51
4814,2013-11-29,302.55
4815,2013-11-30,302.57
4816,2013-12-01,302.59
4817,2013-12-02,302.61
4818,2013-12-03,302.63
4819,2013-12-04,302.63
4820,2013-12-05,302.63
4821,2013-12-06,302.63
4822,2013-12-07,302.63
4823,2013-12-08,302.63
4824,2013-12-09,302.62
4825,2013-12-10,302.62
4826,2013-12-11,302.62
4827,2013-12-12,302.61
4828,2013-12-13,302.59
4829,2013-12-14,302.58
4830,2013-12-15,302.57
4831,2013-12-16,302.56
4832,2013-12-17,302.56
4833,2013-12-18,302.55
4834,2013-12-19,302.55
4835,2013-12-20,302.53
4836,2013-12-21,302.51
4837,2013-12-22,302.51
4838,2013-12-23,302.51
4839,2013-12-24,302.54
4840,2013-12-25,302.55
4841,2013-12-26,302.56
4842,2013-12-27,302.62
4843,2013-12-28,302.67
4844,2013-12-29,302.74
4845,2013-12-30,302.83
4846,2013-12-31,302.9
4847,2014-01-01,302.98
4848,2014-01-02,303.03
4849,2014-01-03,303.06
4850,2014-01-04,303.11
4851,2014-01-05,303.14
4852,2014-01-06,303.23
4853,2014-01-07,303.36
4854,2014-01-08,303.47
4855,2014-01-09,303.56
4856,2014-01-10,303.63
4857,2014-01-11,303.66
4858,2014-01-12,303.71
4859,2014-01-13,303.74
4860,2014-01-14,303.76
4861,2014-01-15,303.81
4862,2014-01-16,303.89
4863,2014-01-17,303.93
4864,2014-01-18,304.0
4865,2014-01-19,304.05
4866,2014-01-20,304.07
4867,2014-01-21,304.13
4868,2014-01-22,304.21
4869,2014-01-23,304.28
4870,2014-01-24,304.34
4871,2014-01-25,304.39
4872,2014-01-26,304.47
4873,2014-01-27,304.5
4874,2014-01-28,304.54
4875,2014-01-29,304.56
4876,2014-01-30,304.58
4877,2014-01-31,304.59
4878,2014-02-01,304.62
4879,2014-02-02,304.62
4880,2014-02-03,304.64
4881,2014-02-04,304.65
4882,2014-02-05,304.67
4883,2014-02-06,304.7
4884,2014-02-07,304.71
4885,2014-02-08,304.75
4886,2014-02-09,304.82
4887,2014-02-10,304.87
4888,2014-02-11,304.95
4889,2014-02-12,305.06
4890,2014-02-13,305.15
4891,2014-02-14,305.25
4892,2014-02-15,305.31
4893,2014-02-16,305.39
4894,2014-02-17,305.43
4895,2014-02-18,305.49
4896,2014-02-19,305.55
4897,2014-02-20,305.58
4898,2014-02-21,305.61
4899,2014-02-22,305.64
4900,2014-02-23,305.66
4901,2014-02-24,305.68
4902,2014-02-25,305.71
4903,2014-02-26,305.72
4904,2014-02-27,305.74
4905,2014-02-28,305.81
4906,2014-03-01,305.86
4907,2014-03-02,305.89
4908,2014-03-03,305.93
4909,2014-03-04,305.96
4910,2014-03-05,305.97
4911,2014-03-06,305.99
4912,2014-03-07,306.01
4913,2014-03-08,306.04
4914,2014-03-09,306.05
4915,2014-03-10,306.06
4916,2014-03-11,306.06
4917,2014-03-12,306.06
4918,2014-03-13,306.06
4919,2014-03-14,306.06
4920,2014-03-15,306.06
4921,2014-03-16,306.07
4922,2014-03-17,306.07
4923,2014-03-18,306.07
4924,2014-03-19,306.07
4925,2014-03-20,306.07
4926,2014-03-21,306.08
4927,2014-03-22,306.08
4928,2014-03-23,306.09
4929,2014-03-24,306.08
4930,2014-03-25,306.12
4931,2014-03-26,306.12
4932,2014-03-27,306.13
4933,2014-03-28,306.13
4934,2014-03-29,306.13
4935,2014-03-30,306.12
4936,2014-03-31,306.12
4937,2014-04-01,306.12
4938,2014-04-02,306.12
4939,2014-04-03,306.12
4940,2014-04-04,306.11
4941,2014-04-05,306.08
4942,2014-04-06,306.07
4943,2014-04-07,306.06
4944,2014-04-08,306.06
4945,2014-04-09,306.05
4946,2014-04-10,306.04
4947,2014-04-11,306.04
4948,2014-04-12,306.04
4949,2014-04-13,306.03
4950,2014-04-14,306.0
4951,2014-04-15,305.99
4952,2014-04-16,305.98
4953,2014-04-17,305.97
4954,2014-04-18,305.96
4955,2014-04-19,305.95
4956,2014-04-20,305.93
4957,2014-04-21,305.92
4958,2014-04-22,305.9
4959,2014-04-23,305.88
4960,2014-04-24,305.87
4961,2014-04-25,305.86
4962,2014-04-26,305.83
4963,2014-04-27,305.82
4964,2014-04-28,305.81
4965,2014-04-29,305.79
4966,2014-04-30,305.78
4967,2014-05-01,305.75
4968,2014-05-02,305.74
4969,2014-05-03,305.73
4970,2014-05-04,305.73
4971,2014-05-05,305.73
4972,2014-05-06,305.73
4973,2014-05-07,305.72
4974,2014-05-08,305.71
4975,2014-05-09,305.68
4976,2014-05-10,305.66
4977,2014-05-11,305.65
4978,2014-05-12,305.64
4979,2014-05-13,305.62
4980,2014-05-14,305.58
4981,2014-05-15,305.56
4982,2014-05-16,305.54
4983,2014-05-17,305.53
4984,2014-05-18,305.5
4985,2014-05-19,305.48
4986,2014-05-20,305.46
4987,2014-05-21,305.43
4988,2014-05-22,305.41
4989,2014-05-23,305.39
4990,2014-05-24,305.37
4991,2014-05-25,305.36
4992,2014-05-26,305.33
4993,2014-05-27,305.31
4994,2014-05-28,305.3
4995,2014-05-29,305.28
4996,2014-05-30,305.26
4997,2014-05-31,305.24
4998,2014-06-01,305.22
4999,2014-06-02,305.2
5000,2020-01-14,297.88
5001,2020-01-15,297.89
5002,2020-01-16,297.91
5003,2020-01-17,297.93
5004,2020-01-18,297.95
5005,2020-01-19,297.96
5006,2020-01-20,297.96
5007,2020-01-21,297.97
5008,2020-01-22,297.99
5009,2020-01-23,298.01
5010,2020-01-24,298.04
5011,2020-01-25,298.07
5012,2020-01-26,298.09
5013,2020-01-27,298.1
5014,2020-01-28,298.12
5015,2020-01-29,298.12
5016,2020-01-30,298.14
5017,2020-01-31,298.18
5018,2020-02-01,298.2
5019,2020-02-02,298.21
5020,2020-02-03,298.21
5021,2020-02-04,298.22
5022,2020-02-05,298.23
5023,2020-02-06,298.25
5024,2020-02-07,298.29
5025,2020-02-08,298.3
5026,2020-02-09,298.32
5027,2020-02-10,298.32
5028,2020-02-11,298.33
5029,2020-02-12,298.34
5030,2020-02-13,298.35
5031,2020-02-14,298.37
5032,2020-02-15,298.4
5033,2020-02-16,298.42
5034,2020-02-17,298.42
5035,2020-02-18,298.42
5036,2020-02-19,298.43
5037,2020-02-20,298.44
5038,2020-02-21,298.47
5039,2020-02-22,298.48
5040,2020-02-23,298.49
5041,2020-02-24,298.5
5042,2020-02-25,298.52
5043,2020-02-26,298.51
5044,2020-02-27,298.54
5045,2020-02-28,298.54
5046,2020-02-29,298.56
5047,2020-03-01,298.57
5048,2020-03-02,298.56
5049,2020-03-03,298.55
5050,2020-03-04,298.56
5051,2020-03-05,298.59
5052,2020-03-06,298.6
5053,2020-03-07,298.6
5054,2020-03-08,298.62
5055,2020-03-09,298.61
5056,2020-03-10,298.61
5057,2020-03-11,298.62
5058,2020-03-12,298.63
5059,2020-03-13,298.65
5060,2020-03-14,298.67
5061,2020-03-15,298.68
5062,2020-03-16,298.66
5063,2020-03-17,298.67
5064,2020-03-18,298.69
5065,2020-03-19,298.7
