,date,value
4067,2016-05-11,81.98
4068,2016-05-12,82.0
4069,2016-05-13,82.0
4070,2016-05-14,81.99
4071,2016-05-15,81.97
4072,2016-05-16,81.99
4073,2016-05-17,82.0
4074,2016-05-18,81.98
4075,2016-05-19,81.98
4076,2016-05-20,81.97
4077,2016-05-21,81.97
4078,2016-05-22,81.97
4079,2016-05-23,81.98
4080,2016-05-24,81.98
4081,2016-05-25,81.99
4082,2016-05-26,81.99
4083,2016-05-27,81.99
4084,2016-05-28,81.98
4085,2016-05-29,81.98
4086,2016-05-30,81.98
4087,2016-05-31,82.02
4088,2016-06-01,82.03
4089,2016-06-02,82.04
4090,2016-06-03,82.02
4091,2016-06-04,82.02
4092,2016-06-05,82.01
4093,2016-06-06,81.99
4094,2016-06-07,81.98
4095,2016-06-08,81.98
4096,2016-06-09,81.99
4097,2016-06-10,81.99
4098,2016-06-11,81.98
4099,2016-06-12,81.98
4100,2016-06-13,81.98
4101,2016-06-14,81.98
4102,2016-06-15,81.97
4103,2016-06-16,81.97
4104,2016-06-17,81.98
4105,2016-06-18,81.97
4106,2016-06-19,81.98
4107,2016-06-20,81.99
4108,2016-06-21,82.0
4109,2016-06-22,82.0
4110,2016-06-23,82.0
4111,2016-06-24,82.01
4112,2016-06-25,82.02
4113,2016-06-26,82.02
4114,2016-06-27,82.01
4115,2016-06-28,82.01
4116,2016-06-29,82.01
4117,2016-06-30,82.01
4118,2016-07-01,82.01
4119,2016-07-02,82.02
4120,2016-07-03,82.02
4121,2016-07-04,82.02
4122,2016-07-05,82.01
4123,2016-07-06,82.01
4124,2016-07-07,82.0
4125,2016-07-08,81.99
4126,2016-07-09,81.99
4127,2016-07-10,82.0
4128,2016-07-11,82.0
4129,2016-07-12,81.99
4130,2016-07-13,81.99
4131,2016-07-14,81.98
4132,2016-07-15,81.98
4133,2016-07-16,81.98
4134,2016-07-17,81.97
4135,2016-07-18,81.96
4136,2016-07-19,81.96
4137,2016-07-20,81.96
4138,2016-07-21,81.97
4139,2016-07-22,81.96
4140,2016-07-23,81.96
4141,2016-07-24,81.95
4142,2016-07-25,81.95
4143,2016-07-26,81.94
4144,2016-07-27,81.95
4145,2016-07-28,81.94
4146,2016-07-29,81.94
4147,2016-07-30,81.93
4148,2016-07-31,81.94
4149,2016-08-01,81.95
4150,2016-08-02,81.95
4151,2016-08-03,81.95
4152,2016-08-04,81.94
4153,2016-08-05,81.95
4154,2016-08-06,81.94
4155,2016-08-07,81.94
4156,2016-08-08,81.95
4157,2016-08-09,81.93
4158,2016-08-10,81.93
4159,2016-08-11,81.94
4160,2016-08-12,81.94
4161,2016-08-13,81.93
4162,2016-08-14,81.93
4163,2016-08-15,81.94
4164,2016-08-16,81.93
4165,2016-08-17,81.93
4166,2016-08-18,81.92
4167,2016-08-19,81.93
4168,2016-08-20,81.91
4169,2016-08-21,81.9
4170,2016-08-22,81.89
4171,2016-08-23,81.9
4172,2016-08-24,81.91
4173,2016-08-25,81.92
4174,2016-08-26,81.92
4175,2016-08-27,81.91
4176,2016-08-28,81.91
4177,2016-08-29,81.92
4178,2016-08-30,81.91
4179,2016-08-31,81.89
4180,2016-09-01,81.9
4181,2016-09-02,81.9
4182,2016-09-03,81.9
4183,2016-09-04,81.9
4184,2016-09-05,81.89
4185,2016-09-06,81.89
4186,2016-09-07,81.89
4187,2016-09-08,81.89
4188,2016-09-09,81.88
4189,2016-09-10,81.87
4190,2016-09-11,81.87
4191,2016-09-12,81.87
4192,2016-09-13,81.87
4193,2016-09-14,81.87
4194,2016-09-15,81.87
4195,2016-09-16,81.87
4196,2016-09-17,81.88
4197,2016-09-18,81.88
4198,2016-09-19,81.89
4199,2016-09-20,81.88
4200,2016-09-21,81.87
4201,2016-09-22,81.86
4202,2016-09-23,81.86
4203,2016-09-24,81.87
4204,2016-09-25,81.85
4205,2016-09-26,81.84
4206,2016-09-27,81.85
4207,2016-09-28,81.85
4208,2016-09-29,81.85
4209,2016-09-30,81.84
4210,2016-10-01,81.83
4211,2016-10-02,81.83
4212,2016-10-03,81.82
4213,2016-10-04,81.82
4214,2016-10-05,81.82
4215,2016-10-06,81.82
4216,2016-10-07,81.83
4217,2016-10-08,81.83
4218,2016-10-09,81.83
4219,2016-10-10,81.82
4220,2016-10-11,81.81
4221,2016-10-12,81.82
4222,2016-10-13,81.81
4223,2016-10-14,81.81
4224,2016-10-15,81.81
4225,2016-10-16,81.81
4226,2016-10-17,81.81
4227,2016-10-18,81.81
4228,2016-10-19,81.81
4229,2016-10-20,81.81
4230,2016-10-21,81.8
4231,2016-10-22,81.79
4232,2016-10-23,81.79
4233,2016-10-24,81.79
4234,2016-10-25,81.77
4235,2016-10-26,81.77
4236,2016-10-27,81.76
4237,2016-10-28,81.77
4238,2016-10-29,81.77
4239,2016-10-30,81.78
4240,2016-10-31,81.77
4241,2016-11-01,81.77
4242,2016-11-02,81.77
4243,2016-11-03,81.77
4244,2016-11-04,81.77
4245,2016-11-05,81.77
4246,2016-11-06,81.76
4247,2016-11-07,81.76
4248,2016-11-08,81.75
4249,2016-11-09,81.77
4250,2016-11-10,81.77
4251,2016-11-11,81.76
4252,2016-11-12,81.78
4253,2016-11-13,81.85
4254,2016-11-14,81.9
4255,2016-11-15,81.81
4256,2016-11-16,81.72
4257,2016-11-17,81.67
4258,2016-11-18,81.77
4259,2016-11-19,81.8
4260,2016-11-20,81.71
4261,2016-11-21,81.77
4262,2016-11-22,81.77
4263,2016-11-23,81.74
4264,2016-11-24,81.73
4265,2016-11-25,81.72
4266,2016-11-26,81.71
4267,2016-11-27,81.7
4268,2016-11-28,81.7
4269,2016-11-29,81.68
4270,2016-11-30,81.67
4271,2016-12-01,81.69
4272,2016-12-02,81.7
4273,2016-12-03,81.7
4274,2016-12-04,81.7
4275,2016-12-05,81.71
4276,2016-12-06,81.7
4277,2016-12-07,81.7
4278,2016-12-08,81.68
4279,2016-12-09,81.68
4280,2016-12-10,81.68
4281,2016-12-11,81.68
4282,2016-12-12,81.69
4283,2016-12-13,81.7
4284,2016-12-14,81.69
4285,2016-12-15,81.69
4286,2016-12-16,81.69
4287,2016-12-17,81.68
4288,2016-12-18,81.68
4289,2016-12-19,81.68
4290,2016-12-20,81.67
4291,2016-12-21,81.66
4292,2016-12-22,81.67
4293,2016-12-23,81.68
4294,2016-12-24,81.68
4295,2016-12-25,81.67
4296,2016-12-26,81.68
4297,2016-12-27,81.66
4298,2016-12-28,81.65
4299,2016-12-29,81.64
4300,2016-12-30,81.63
4301,2016-12-31,81.65
4302,2017-01-01,81.68
4303,2017-01-02,81.68
4304,2017-01-03,81.66
4305,2017-01-04,81.64
4306,2017-01-05,81.64
4307,2017-01-06,81.65
4308,2017-01-07,81.66
4309,2017-01-08,81.67
4310,2017-01-09,81.67
4311,2017-01-10,81.66
4312,2017-01-11,81.64
4313,2017-01-12,81.65
4314,2017-01-13,81.66
4315,2017-01-14,81.65
4316,2017-01-15,81.64
4317,2017-01-16,81.65
4318,2017-01-17,81.64
4319,2017-01-18,81.64
4320,2017-01-19,81.65
4321,2017-01-20,81.64
4322,2017-01-21,81.64
4323,2017-01-22,81.64
4324,2017-01-23,81.64
4325,2017-01-24,81.62
4326,2017-01-25,81.62
4327,2017-01-26,81.63
4328,2017-01-27,81.64
4329,2017-01-28,81.62
4330,2017-01-29,81.63
4331,2017-01-30,81.65
4332,2017-01-31,81.64
4333,2017-02-01,81.63
4334,2017-02-02,81.62
4335,2017-02-03,81.62
4336,2017-02-04,81.63
4337,2017-02-05,81.65
4338,2017-02-06,81.63
4339,2017-02-07,81.63
4340,2017-02-08,81.63
4341,2017-02-09,81.62
4342,2017-02-10,81.63
4343,2017-02-11,81.64
4344,2017-02-12,81.62
4345,2017-02-13,81.59
4346,2017-02-14,81.59
4347,2017-02-15,81.6
4348,2017-02-16,81.59
4349,2017-02-17,81.58
4350,2017-02-18,81.59
4351,2017-02-19,81.59
4352,2017-02-20,81.6
4353,2017-02-21,81.59
4354,2017-02-22,81.58
4355,2017-02-23,81.6
4356,2017-02-24,81.59
4357,2017-02-25,81.56
4358,2017-02-26,81.56
4359,2017-02-27,81.57
4360,2017-02-28,81.58
4361,2017-03-01,81.58
4362,2017-03-02,81.57
4363,2017-03-03,81.58
4364,2017-03-04,81.59
4365,2017-03-05,81.61
4366,2017-03-06,81.62
4367,2017-03-07,81.61
4368,2017-03-08,81.61
4369,2017-03-09,81.6
4370,2017-03-10,81.59
4371,2017-03-11,81.59
4372,2017-03-12,81.59
4373,2017-03-13,81.58
4374,2017-03-14,81.57
4375,2017-03-15,81.57
4376,2017-03-16,81.56
4377,2017-03-17,81.56
4378,2017-03-18,81.57
4379,2017-03-19,81.57
4380,2017-03-20,81.58
4381,2017-03-21,81.57
4382,2017-03-22,81.56
4383,2017-03-23,81.56
4384,2017-03-24,81.55
4385,2017-03-25,81.56
4386,2017-03-26,81.56
4387,2017-03-27,81.57
4388,2017-03-28,81.57
4389,2017-03-29,81.56
4390,2017-03-30,81.57
4391,2017-03-31,81.58
4392,2017-04-01,81.58
4393,2017-04-02,81.58
4394,2017-04-03,81.59
4395,2017-04-04,81.57
4396,2017-04-05,81.56
4397,2017-04-06,81.56
4398,2017-04-07,81.57
4399,2017-04-08,81.57
4400,2017-04-09,81.59
4401,2017-04-10,81.61
4402,2017-04-11,81.6
4403,2017-04-12,81.57
4404,2017-04-13,81.55
4405,2017-04-14,81.56
4406,2017-04-15,81.56
4407,2017-04-16,81.58
4408,2017-04-17,81.59
4409,2017-04-18,81.58
4410,2017-04-19,81.57
4411,2017-04-20,81.58
4412,2017-04-21,81.59
4413,2017-04-22,81.58
4414,2017-04-23,81.57
4415,2017-04-24,81.58
4416,2017-04-25,81.57
4417,2017-04-26,81.55
4418,2017-04-27,81.55
4419,2017-04-28,81.56
4420,2017-04-29,81.57
4421,2017-04-30,81.58
4422,2017-05-01,81.59
4423,2017-05-02,81.6
4424,2017-05-03,81.59
4425,2017-05-04,81.58
4426,2017-05-05,81.58
4427,2017-05-06,81.59
4428,2017-05-07,81.58
4429,2017-05-08,81.58
4430,2017-05-09,81.57
4431,2017-05-10,81.58
4432,2017-05-11,81.59
4433,2017-05-12,81.59
4434,2017-05-13,81.57
4435,2017-05-14,81.57
4436,2017-05-15,81.58
4437,2017-05-16,81.57
4438,2017-05-17,81.58
4439,2017-05-18,81.6
4440,2017-05-19,81.6
4441,2017-05-20,81.6
4442,2017-05-21,81.6
4443,2017-05-22,81.58
4444,2017-05-23,81.57
4445,2017-05-24,81.56
4446,2017-05-25,81.56
4447,2017-05-26,81.57
4448,2017-05-27,81.58
4449,2017-05-28,81.59
4450,2017-05-29,81.57
4451,2017-05-30,81.56
4452,2017-05-31,81.54
4453,2017-06-01,81.54
4454,2017-06-02,81.56
4455,2017-06-03,81.57
4456,2017-06-04,81.58
4457,2017-06-05,81.59
4458,2017-06-06,81.59
4459,2017-06-07,81.59
4460,2017-06-08,81.58
4461,2017-06-09,81.59
4462,2017-06-10,81.6
4463,2017-06-11,81.6
4464,2017-06-12,81.6
4465,2017-06-13,81.57
4466,2017-06-14,81.57
4467,2017-06-15,81.55
4468,2017-06-16,81.55
4469,2017-06-17,81.55
4470,2017-06-18,81.55
4471,2017-06-19,81.56
4472,2017-06-20,81.56
4473,2017-06-21,81.56
4474,2017-06-22,81.56
4475,2017-06-23,81.56
4476,2017-06-24,81.54
4477,2017-06-25,81.52
4478,2017-06-26,81.53
4479,2017-06-27,81.53
4480,2017-06-28,81.54
4481,2017-06-29,81.52
4482,2017-06-30,81.51
4483,2017-07-01,81.52
4484,2017-07-02,81.53
4485,2017-07-03,81.52
4486,2017-07-04,81.52
4487,2017-07-05,81.52
4488,2017-07-06,81.51
4489,2017-07-07,81.52
4490,2017-07-08,81.53
4491,2017-07-09,81.54
4492,2017-07-10,81.54
4493,2017-07-11,81.52
4494,2017-07-12,81.52
4495,2017-07-13,81.53
4496,2017-07-14,81.54
4497,2017-07-15,81.54
4498,2017-07-16,81.54
4499,2017-07-17,81.53
4500,2017-07-18,81.52
4501,2017-07-19,81.51
4502,2017-07-20,81.52
4503,2017-07-21,81.5
4504,2017-07-22,81.51
4505,2017-07-23,81.53
4506,2017-07-24,81.53
4507,2017-07-25,81.52
4508,2017-07-26,81.52
4509,2017-07-27,81.5
4510,2017-07-28,81.5
4511,2017-07-29,81.49
4512,2017-07-30,81.5
4513,2017-07-31,81.48
4514,2017-08-01,81.48
4515,2017-08-02,81.49
4516,2017-08-03,81.48
4517,2017-08-04,81.49
4518,2017-08-05,81.48
4519,2017-08-06,81.49
4520,2017-08-07,81.49
4521,2017-08-08,81.48
4522,2017-08-09,81.47
4523,2017-08-10,81.47
4524,2017-08-11,81.47
4525,2017-08-12,81.47
4526,2017-08-13,81.48
4527,2017-08-14,81.49
4528,2017-08-15,81.48
4529,2017-08-16,81.49
4530,2017-08-17,81.48
4531,2017-08-18,81.47
4532,2017-08-19,81.48
4533,2017-08-20,81.49
4534,2017-08-21,81.48
4535,2017-08-22,81.47
4536,2017-08-23,81.47
4537,2017-08-24,81.47
4538,2017-08-25,81.46
4539,2017-08-26,81.46
4540,2017-08-27,81.47
4541,2017-08-28,81.47
4542,2017-08-29,81.47
4543,2017-08-30,81.47
4544,2017-08-31,81.46
4545,2017-09-01,81.46
4546,2017-09-02,81.47
4547,2017-09-03,81.48
4548,2017-09-04,81.48
4549,2017-09-05,81.47
4550,2017-09-06,81.45
4551,2017-09-07,81.44
4552,2017-09-08,81.44
4553,2017-09-09,81.45
4554,2017-09-10,81.45
4555,2017-09-11,81.46
4556,2017-09-12,81.47
4557,2017-09-13,81.47
4558,2017-09-14,81.47
4559,2017-09-15,81.46
4560,2017-09-16,81.45
4561,2017-09-17,81.44
4562,2017-09-18,81.44
4563,2017-09-19,81.44
4564,2017-09-20,81.43
4565,2017-09-21,81.42
4566,2017-09-22,81.42
4567,2017-09-23,81.44
4568,2017-09-24,81.44
4569,2017-09-25,81.42
4570,2017-09-26,81.41
4571,2017-09-27,81.42
4572,2017-09-28,81.42
4573,2017-09-29,81.42
4574,2017-09-30,81.41
4575,2017-10-01,81.41
4576,2017-10-02,81.4
4577,2017-10-03,81.41
4578,2017-10-04,81.41
4579,2017-10-05,81.41
4580,2017-10-06,81.42
4581,2017-10-07,81.41
4582,2017-10-08,81.41
4583,2017-10-09,81.42
4584,2017-10-10,81.42
4585,2017-10-11,81.43
4586,2017-10-12,81.43
4587,2017-10-13,81.41
4588,2017-10-14,81.41
4589,2017-10-15,81.41
4590,2017-10-16,81.4
4591,2017-10-17,81.41
4592,2017-10-18,81.41
4593,2017-10-19,81.41
4594,2017-10-20,81.42
4595,2017-10-21,81.41
4596,2017-10-22,81.42
4597,2017-10-23,81.41
4598,2017-10-24,81.4
4599,2017-10-25,81.4
4600,2017-10-26,81.4
4601,2017-10-27,81.4
4602,2017-10-28,81.4
4603,2017-10-29,81.42
4604,2017-10-30,81.42
4605,2017-10-31,81.41
4606,2017-11-01,81.4
4607,2017-11-02,81.41
4608,2017-11-03,81.4
4609,2017-11-04,81.39
4610,2017-11-05,81.39
4611,2017-11-06,81.4
4612,2017-11-07,81.39
4613,2017-11-08,81.39
4614,2017-11-09,81.38
4615,2017-11-10,81.38
4616,2017-11-11,81.4
4617,2017-11-12,81.43
4618,2017-11-13,81.43
4619,2017-11-14,81.43
4620,2017-11-15,81.42
4621,2017-11-16,81.39
4622,2017-11-17,81.39
4623,2017-11-18,81.38
4624,2017-11-19,81.39
4625,2017-11-20,81.39
4626,2017-11-21,81.39
4627,2017-11-22,81.4
4628,2017-11-23,81.39
4629,2017-11-24,81.39
4630,2017-11-25,81.41
4631,2017-11-26,81.41
4632,2017-11-27,81.41
4633,2017-11-28,81.42
4634,2017-11-29,81.42
4635,2017-11-30,81.42
4636,2017-12-01,81.54
4637,2017-12-02,81.6
4638,2017-12-03,81.62
4639,2017-12-04,81.67
4640,2017-12-05,81.69
4641,2017-12-06,81.64
4642,2017-12-07,81.57
4643,2017-12-08,81.5
4644,2017-12-09,81.51
4645,2017-12-10,81.41
4646,2017-12-11,81.36
4647,2017-12-12,81.52
4648,2017-12-13,81.49
4649,2017-12-14,81.35
4650,2017-12-15,81.47
4651,2017-12-16,81.6
4652,2017-12-17,81.65
4653,2017-12-18,81.7
4654,2017-12-19,81.74
4655,2017-12-20,81.72
4656,2017-12-21,81.73
4657,2017-12-22,81.72
4658,2017-12-23,81.72
4659,2017-12-24,81.65
4660,2017-12-25,81.57
4661,2017-12-26,81.42
4662,2017-12-27,81.32
4663,2017-12-28,81.46
4664,2017-12-29,81.46
4665,2017-12-30,81.43
4666,2017-12-31,81.42
4667,2018-01-01,81.46
4668,2018-01-02,81.6
4669,2018-01-03,81.45
4670,2018-01-04,81.44
4671,2018-01-05,81.49
4672,2018-01-06,81.58
4673,2018-01-07,81.66
4674,2018-01-08,81.65
4675,2018-01-09,81.58
4676,2018-01-10,81.51
4677,2018-01-11,81.63
4678,2018-01-12,81.67
4679,2018-01-13,81.66
4680,2018-01-14,81.63
4681,2018-01-15,81.6
4682,2018-01-16,81.45
4683,2018-01-17,81.57
4684,2018-01-18,81.55
4685,2018-01-19,81.38
4686,2018-01-20,81.38
4687,2018-01-21,81.39
4688,2018-01-22,81.41
4689,2018-01-23,81.42
4690,2018-01-24,81.44
4691,2018-01-25,81.46
4692,2018-01-26,81.47
4693,2018-01-27,81.47
4694,2018-01-28,81.47
4695,2018-01-29,81.47
4696,2018-01-30,81.47
4697,2018-01-31,81.49
4698,2018-02-01,81.51
4699,2018-02-02,81.51
4700,2018-02-03,81.49
4701,2018-02-04,81.48
4702,2018-02-05,81.46
4703,2018-02-06,81.46
4704,2018-02-07,81.47
4705,2018-02-08,81.48
4706,2018-02-09,81.47
4707,2018-02-10,81.48
4708,2018-02-11,81.49
4709,2018-02-12,81.49
4710,2018-02-13,81.49
4711,2018-02-14,81.49
4712,2018-02-15,81.47
4713,2018-02-16,81.47
4714,2018-02-17,81.48
4715,2018-02-18,81.46
4716,2018-02-19,81.46
4717,2018-02-20,81.46
4718,2018-02-21,81.45
4719,2018-02-22,81.43
4720,2018-02-23,81.44
4721,2018-02-24,81.44
4722,2018-02-25,81.44
4723,2018-02-26,81.43
4724,2018-02-27,81.44
4725,2018-02-28,81.44
4726,2018-03-01,81.45
4727,2018-03-02,81.47
4728,2018-03-03,81.48
4729,2018-03-04,81.49
4730,2018-03-05,81.5
4731,2018-03-06,81.51
4732,2018-03-07,81.48
4733,2018-03-08,81.48
4734,2018-03-09,81.48
4735,2018-03-10,81.49
4736,2018-03-11,81.51
4737,2018-03-12,81.53
4738,2018-03-13,81.53
4739,2018-03-14,81.52
4740,2018-03-15,81.5
4741,2018-03-16,81.49
4742,2018-03-17,81.47
4743,2018-03-18,81.47
4744,2018-03-19,81.46
4745,2018-03-20,81.46
4746,2018-03-21,81.47
4747,2018-03-22,81.47
4748,2018-03-23,81.48
4749,2018-03-24,81.48
4750,2018-03-25,81.48
4751,2018-03-26,81.49
4752,2018-03-27,81.49
4753,2018-03-28,81.48
4754,2018-03-29,81.48
4755,2018-03-30,81.47
4756,2018-03-31,81.48
4757,2018-04-01,81.5
4758,2018-04-02,81.52
4759,2018-04-03,81.53
4760,2018-04-04,81.53
4761,2018-04-05,81.53
4762,2018-04-06,81.53
4763,2018-04-07,81.54
4764,2018-04-08,81.54
4765,2018-04-09,81.54
4766,2018-04-10,81.54
4767,2018-04-11,81.54
4768,2018-04-12,81.55
4769,2018-04-13,81.54
4770,2018-04-14,81.53
4771,2018-04-15,81.52
4772,2018-04-16,81.53
4773,2018-04-17,81.54
4774,2018-04-18,81.53
4775,2018-04-19,81.54
4776,2018-04-20,81.55
4777,2018-04-21,81.55
4778,2018-04-22,81.55
4779,2018-04-23,81.55
4780,2018-04-24,81.54
4781,2018-04-25,81.54
4782,2018-04-26,81.55
4783,2018-04-27,81.54
4784,2018-04-28,81.54
4785,2018-04-29,81.54
4786,2018-04-30,81.54
4787,2018-05-01,81.55
4788,2018-05-02,81.56
4789,2018-05-03,81.55
4790,2018-05-04,81.54
4791,2018-05-05,81.54
4792,2018-05-06,81.53
4793,2018-05-07,81.54
4794,2018-05-08,81.51
4795,2018-05-09,81.5
4796,2018-05-10,81.51
4797,2018-05-11,81.52
4798,2018-05-12,81.53
4799,2018-05-13,81.52
4800,2018-05-14,81.5
4801,2018-05-15,81.51
4802,2018-05-16,81.49
4803,2018-05-17,81.49
4804,2018-05-18,81.5
4805,2018-05-19,81.5
4806,2018-05-20,81.5
4807,2018-05-21,81.51
4808,2018-05-22,81.5
4809,2018-05-23,81.5
4810,2018-05-24,81.52
4811,2018-05-25,81.52
4812,2018-05-26,81.55
4813,2018-05-27,81.55
4814,2018-05-28,81.56
4815,2018-05-29,81.5
4816,2018-05-30,81.53
4817,2018-05-31,81.54
4818,2018-06-01,81.54
4819,2018-06-02,81.55
4820,2018-06-03,81.56
4821,2018-06-04,81.57
4822,2018-06-05,81.55
4823,2018-06-06,81.54
4824,2018-06-07,81.54
4825,2018-06-08,81.54
4826,2018-06-09,81.53
4827,2018-06-10,81.52
4828,2018-06-11,81.53
4829,2018-06-12,81.54
4830,2018-06-13,81.54
4831,2018-06-14,81.53
4832,2018-06-15,81.53
4833,2018-06-16,81.53
4834,2018-06-17,81.52
4835,2018-06-18,81.51
4836,2018-06-19,81.51
4837,2018-06-20,81.5
4838,2018-06-21,81.51
4839,2018-06-22,81.5
4840,2018-06-23,81.51
4841,2018-06-24,81.51
4842,2018-06-25,81.49
4843,2018-06-26,81.49
4844,2018-06-27,81.51
4845,2018-06-28,81.51
4846,2018-06-29,81.51
4847,2018-06-30,81.5
4848,2018-07-01,81.48
4849,2018-07-02,81.46
4850,2018-07-03,81.46
4851,2018-07-04,81.47
4852,2018-07-05,81.48
4853,2018-07-06,81.49
4854,2018-07-07,81.49
4855,2018-07-08,81.48
4856,2018-07-09,81.49
4857,2018-07-10,81.48
4858,2018-07-11,81.49
4859,2018-07-12,81.49
4860,2018-07-13,81.49
4861,2018-07-14,81.48
4862,2018-07-15,81.49
4863,2018-07-16,81.5
4864,2018-07-17,81.47
4865,2018-07-18,81.47
4866,2018-07-19,81.47
4867,2018-07-20,81.48
4868,2018-07-21,81.47
4869,2018-07-22,81.47
4870,2018-07-23,81.46
4871,2018-07-24,81.47
4872,2018-07-25,81.47
4873,2018-07-26,81.46
4874,2018-07-27,81.46
4875,2018-07-28,81.47
4876,2018-07-29,81.48
4877,2018-07-30,81.47
4878,2018-07-31,81.46
4879,2018-08-01,81.47
4880,2018-08-02,81.46
4881,2018-08-03,81.44
4882,2018-08-04,81.44
4883,2018-08-05,81.44
4884,2018-08-06,81.43
4885,2018-08-07,81.44
4886,2018-08-08,81.44
4887,2018-08-09,81.45
4888,2018-08-10,81.45
4889,2018-08-11,81.44
4890,2018-08-12,81.44
4891,2018-08-13,81.45
4892,2018-08-14,81.44
4893,2018-08-15,81.45
4894,2018-08-16,81.44
4895,2018-08-17,81.43
4896,2018-08-18,81.43
4897,2018-08-19,81.44
4898,2018-08-20,81.44
4899,2018-08-21,81.43
4900,2018-08-22,81.43
4901,2018-08-23,81.43
4902,2018-08-24,81.43
4903,2018-08-25,81.42
4904,2018-08-26,81.44
4905,2018-08-27,81.44
4906,2018-08-28,81.42
4907,2018-08-29,81.42
4908,2018-08-30,81.42
4909,2018-08-31,81.43
4910,2018-09-01,81.43
4911,2018-09-02,81.4
4912,2018-09-03,81.4
4913,2018-09-04,81.41
4914,2018-09-05,81.41
4915,2018-09-06,81.41
4916,2018-09-07,81.41
4917,2018-09-08,81.41
4918,2018-09-09,81.42
4919,2018-09-10,81.43
4920,2018-09-11,81.41
4921,2018-09-12,81.4
4922,2018-09-13,81.4
4923,2018-09-14,81.4
4924,2018-09-15,81.41
4925,2018-09-16,81.4
4926,2018-09-17,81.38
4927,2018-09-18,81.39
4928,2018-09-19,81.39
4929,2018-09-20,81.4
4930,2018-09-21,81.39
4931,2018-09-22,81.38
4932,2018-09-23,81.4
4933,2018-09-24,81.4
4934,2018-09-25,81.4
4935,2018-09-26,81.41
4936,2018-09-27,81.41
4937,2018-09-28,81.41
4938,2018-09-29,81.4
4939,2018-09-30,81.41
4940,2018-10-01,81.39
4941,2018-10-02,81.38
4942,2018-10-03,81.38
4943,2018-10-04,81.38
4944,2018-10-05,81.38
4945,2018-10-06,81.39
4946,2018-10-07,81.39
4947,2018-10-08,81.39
4948,2018-10-09,81.38
4949,2018-10-10,81.35
4950,2018-10-11,81.36
4951,2018-10-12,81.35
4952,2018-10-13,81.36
4953,2018-10-14,81.36
4954,2018-10-15,81.36
4955,2018-10-16,81.34
4956,2018-10-17,81.34
4957,2018-10-18,81.34
4958,2018-10-19,81.33
4959,2018-10-20,81.33
4960,2018-10-21,81.33
4961,2018-10-22,81.33
4962,2018-10-23,81.33
4963,2018-10-24,81.34
4964,2018-10-25,81.34
4965,2018-10-26,81.35
4966,2018-10-27,81.34
4967,2018-10-28,81.34
4968,2018-10-29,81.33
4969,2018-10-30,81.34
4970,2018-10-31,81.36
4971,2018-11-01,81.36
4972,2018-11-02,81.35
4973,2018-11-03,81.33
4974,2018-11-04,81.33
4975,2018-11-05,81.34
4976,2018-11-06,81.34
4977,2018-11-07,81.34
4978,2018-11-08,81.33
4979,2018-11-09,81.33
4980,2018-11-10,81.33
4981,2018-11-11,81.33
4982,2018-11-12,81.34
4983,2018-11-13,81.32
4984,2018-11-14,81.31
4985,2018-11-15,81.31
4986,2018-11-16,81.31
4987,2018-11-17,81.29
4988,2018-11-18,81.3
4989,2018-11-19,81.31
4990,2018-11-20,81.31
4991,2018-11-21,81.3
4992,2018-11-22,81.29
4993,2018-11-23,81.29
4994,2018-11-24,81.29
4995,2018-11-25,81.3
4996,2018-11-26,81.3
4997,2018-11-27,81.29
4998,2018-11-28,81.29
4999,2018-11-29,81.29
5000,2018-11-30,81.29
5001,2018-12-01,81.3
5002,2018-12-02,81.32
5003,2018-12-03,81.33
5004,2018-12-04,81.32
5005,2018-12-05,81.3
5006,2018-12-06,81.31
5007,2018-12-07,81.3
5008,2018-12-08,81.3
5009,2018-12-09,81.32
5010,2018-12-10,81.33
5011,2018-12-11,81.33
5012,2018-12-12,81.32
5013,2018-12-13,81.3
5014,2018-12-14,81.29
5015,2018-12-15,81.28
5016,2018-12-16,81.3
5017,2018-12-17,81.28
5018,2018-12-18,81.3
5019,2018-12-19,81.3
5020,2018-12-20,81.29
5021,2018-12-21,81.31
5022,2018-12-22,81.32
5023,2018-12-23,81.34
5024,2018-12-24,81.35
5025,2018-12-25,81.37
5026,2018-12-26,81.37
5027,2018-12-27,81.35
5028,2018-12-28,81.33
5029,2018-12-29,81.32
5030,2018-12-30,81.32
5031,2018-12-31,81.3
5032,2019-01-01,81.3
5033,2019-01-02,81.31
5034,2019-01-03,81.3
5035,2019-01-04,81.3
5036,2019-01-05,81.3
5037,2019-01-06,81.26
5038,2019-01-07,81.24
5039,2019-01-08,81.23
5040,2019-01-09,81.26
5041,2019-01-10,81.27
5042,2019-01-11,81.27
5043,2019-01-12,81.27
5044,2019-01-13,81.27
5045,2019-01-14,81.27
5046,2019-01-15,81.27
5047,2019-01-16,81.27
5048,2019-01-17,81.27
5049,2019-01-18,81.27
5050,2019-01-19,81.27
5051,2019-01-20,81.27
5052,2019-01-21,81.28
5053,2019-01-22,81.28
5054,2019-01-23,81.28
5055,2019-01-24,81.27
5056,2019-01-25,81.28
5057,2019-01-26,81.27
5058,2019-01-27,81.26
5059,2019-01-28,81.27
5060,2019-01-29,81.27
5061,2019-01-30,81.27
5062,2019-01-31,81.28
5063,2019-02-01,81.27
5064,2019-02-02,81.27
5065,2019-02-03,81.29
