date,value
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-19,49.8
2019-06-20,49.56
2019-06-21,49.45
2019-06-22,49.32
2019-06-23,49.23
2019-06-24,49.06
2019-06-25,49.02
2019-06-26,48.78
2019-06-27,48.59
2019-06-28,48.31
2019-06-29,46.89
2019-06-30,44.88
2019-07-01,44.98
2019-07-02,44.94
2019-07-03,44.84
2019-07-04,44.73
2019-07-05,44.64
2019-07-06,45.01
2019-07-07,44.97
2019-07-08,44.79
2019-07-09,45.08
2019-07-10,45.13
2019-07-11,44.82
2019-07-12,44.61
2019-07-13,44.8
2019-07-14,44.88
2019-07-15,44.94
2019-07-16,44.89
2019-07-17,44.79
2019-07-18,45.2
2019-07-19,45.16
2019-07-20,45.56
2019-07-21,45.66
2019-07-22,44.78
2019-07-23,45.45
2019-07-24,45.16
2019-07-25,44.9
2019-07-26,44.8
2019-07-27,44.87
2019-07-28,44.93
2019-07-29,44.92
2019-07-30,44.95
2019-07-31,44.85
2019-08-01,45.01
2019-08-02,45.2
2019-08-03,45.01
2019-08-04,44.96
2019-08-05,45.38
2019-08-06,44.86
2019-08-07,44.68
2019-08-08,44.83
2019-08-09,44.92
2019-08-10,44.91
2019-08-11,44.84
2019-08-12,44.81
2019-08-13,44.9
2019-08-14,44.87
2019-08-15,45.09
2019-08-16,45.14
2019-08-17,45.06
2019-08-18,45.14
2019-08-19,45.02
2019-08-20,45.41
2019-08-21,45.23
2019-08-22,45.37
2019-08-23,45.43
2019-08-24,45.55
2019-08-25,45.42
2019-08-26,45.62
2019-08-27,45.56
2019-08-28,45.5
2019-08-29,45.62
2019-08-30,45.74
2019-08-31,45.62
2019-09-01,45.65
2019-09-02,45.51
2019-09-03,45.34
2019-09-04,45.1
2019-09-05,45.13
2019-09-06,45.01
2019-09-07,44.74
2019-09-08,44.74
2019-09-09,44.84
2019-09-10,44.79
2019-09-11,44.69
2019-09-12,44.48
2019-09-13,44.38
2019-09-14,44.42
2019-09-15,44.52
2019-09-16,44.49
2019-09-17,45.04
2019-09-18,44.68
2019-09-19,44.62
2019-09-20,44.43
2019-09-21,44.57
2019-09-22,44.69
2019-09-23,44.62
2019-09-24,44.66
2019-09-25,44.76
2019-09-26,45.35
2019-09-27,44.68
2019-09-28,45.24
2019-09-29,45.68
2019-09-30,45.68
2019-10-01,45.74
2019-10-02,45.74
2019-10-03,45.73
2019-10-04,45.63
2019-10-05,45.49
2019-10-06,45.56
2019-10-07,45.76
2019-10-08,46.01
2019-10-09,45.94
2019-10-10,45.94
2019-10-11,45.79
2019-10-12,45.81
2019-10-13,45.8
2019-10-14,45.91
2019-10-15,46.09
2019-10-16,46.15
2019-10-24,45.98
2019-10-25,45.77
2019-10-26,45.8
2019-10-27,45.75
2019-10-28,45.57
2019-10-29,45.8
2019-10-30,45.73
2019-10-31,45.81
2019-11-01,46.15
2019-11-02,46.4
2019-11-03,46.03
2019-11-04,46.12
2019-11-05,46.37
2019-11-06,46.05
2019-11-07,46.06
2019-11-08,45.75
2019-11-09,45.95
2019-11-10,46.15
2019-11-11,47.06
2019-11-12,47.06
2019-11-13,46.68
2019-11-14,46.82
2019-11-15,47.58
2019-11-16,47.06
2019-11-17,47.03
2019-11-18,47.05
2019-11-19,47.48
2019-11-20,47.68
2019-11-21,47.16
2019-11-22,47.14
2019-11-23,46.91
2019-11-24,46.79
2019-11-25,46.88
2019-11-26,47.24
2019-11-27,47.51
2019-11-28,47.05
2019-11-29,47.04
2019-11-30,47.04
2019-12-01,46.92
2019-12-02,46.97
2019-12-03,46.96
2019-12-04,47.06
2019-12-05,46.98
2019-12-06,47.0
2019-12-07,46.82
2019-12-08,46.47
2019-12-09,46.61
2019-12-10,46.51
2019-12-11,47.39
2019-12-12,47.51
2019-12-13,46.39
2019-12-14,45.97
2019-12-15,45.92
2019-12-16,45.59
2019-12-17,45.37
2019-12-18,44.47
2019-12-19,44.53
2019-12-20,45.14
2019-12-21,45.77
2019-12-22,44.95
2019-12-23,45.59
2019-12-24,45.85
2019-12-25,45.93
2019-12-26,43.84
2019-12-27,43.85
2019-12-28,43.97
2019-12-29,44.09
2019-12-30,43.9
2019-12-31,43.89
2020-01-01,43.9
2020-01-02,44.14
2020-01-03,43.74
2020-01-04,43.89
2020-01-05,43.85
2020-01-06,44.61
2020-01-07,43.93
2020-01-08,43.39
2020-01-09,43.29
2020-01-10,43.11
2020-01-11,43.06
2020-01-12,43.29
2020-01-13,43.55
2020-01-14,43.54
2020-01-15,43.94
2020-01-16,43.8
2020-01-17,43.89
2020-01-18,43.86
2020-01-19,43.79
2020-01-20,43.68
2020-01-21,43.53
2020-01-22,43.65
2020-01-23,43.28
2020-01-24,43.39
2020-01-25,43.44
2020-01-26,43.56
2020-01-27,43.88
2020-01-28,43.87
2020-01-29,44.64
2020-01-30,44.41
2020-01-31,44.52
2020-02-01,45.13
2020-02-02,44.6
2020-02-03,44.62
2020-02-04,44.77
2020-02-05,45.09
2020-02-06,45.48
2020-02-07,45.49
2020-02-08,45.32
2020-02-09,45.94
2020-02-10,45.82
2020-02-11,45.8
2020-02-12,45.81
2020-02-13,45.89
2020-02-14,45.92
2020-02-15,45.89
2020-02-16,45.9
2020-02-17,44.51
2020-02-18,43.68
2020-02-19,43.71
2020-02-20,43.84
2020-02-21,43.9
2020-02-22,43.93
2020-02-23,43.96
2020-02-24,43.89
2020-02-25,44.4
2020-02-26,43.74
2020-02-27,43.57
2020-02-28,43.7
2020-02-29,43.89
2020-03-01,44.19
2020-03-02,43.59
2020-03-03,43.24
2020-03-04,43.81
2020-03-05,43.85
2020-03-06,44.08
2020-03-07,44.85
2020-03-08,44.69
2020-03-09,44.65
2020-03-10,44.62
2020-03-11,44.96
2020-03-12,44.86
2020-03-13,43.66
2020-03-14,43.96
2020-03-15,43.69
2020-03-16,43.89
2020-03-17,43.95
2020-03-18,42.82
2020-03-19,44.18
2020-03-20,44.29
2020-03-21,44.41
2020-03-22,43.81
2020-03-23,44.85
2020-03-24,45.46
2020-03-25,44.89
2020-03-26,44.86
2020-03-27,44.9
2020-03-28,44.73
2020-03-29,44.88
2020-03-30,44.96
2020-03-31,45.01
2020-04-01,44.43
2020-04-02,44.31
2020-04-03,44.54
2020-04-04,44.22
2020-04-05,44.28
2020-04-06,44.28
2020-04-07,44.59
2020-04-08,44.8
2020-04-09,44.57
2020-04-10,43.74
2020-04-11,43.8
2020-04-12,43.82
2020-04-13,43.74
2020-04-14,43.47
2020-04-15,43.72
2020-04-16,43.75
2020-04-17,43.74
2020-04-18,43.74
2020-04-19,44.57
2020-04-20,44.76
2020-04-21,44.44
2020-04-22,44.55
2020-04-23,44.68
2020-04-24,44.36
2020-04-25,44.53
2020-04-26,44.54
2020-04-27,44.1
2020-04-28,43.86
2020-04-29,43.74
2020-04-30,43.95
2020-05-01,43.91
2020-05-02,44.07
2020-05-03,43.96
2020-05-04,43.52
2020-05-05,43.33
2020-05-06,43.68
2020-05-07,44.0
2020-05-08,43.95
2020-05-09,44.06
2020-05-10,44.28
2020-05-11,43.93
2020-05-12,44.01
2020-05-13,44.05
2020-05-17,44.46
2020-05-18,44.57
2020-05-19,44.71
2020-05-20,44.85
2020-05-21,44.15
2020-05-22,44.77
2020-05-23,45.08
2020-05-24,43.54
2020-05-25,44.61
2020-05-26,45.0
2020-05-27,44.99
2020-05-28,44.75
2020-05-29,44.97
2020-05-30,45.25
2020-05-31,45.3
2020-06-01,45.72
2020-06-02,44.83
2020-06-03,45.73
2020-06-04,44.78
2020-06-05,44.6
2020-06-06,44.77
2020-06-07,44.75
2020-06-08,44.63
2020-06-09,44.64
2020-06-10,45.44
2020-06-11,44.89
2020-06-12,44.86
2020-06-13,44.9
2020-06-14,45.98
2020-06-15,44.65
2020-06-16,45.4
2020-06-17,45.59
2020-06-18,45.46
2020-06-19,45.33
2020-06-20,45.42
2020-06-21,45.46
2020-06-22,44.99
2020-06-23,44.96
2020-06-24,44.79
2020-06-25,44.82
2020-06-26,45.23
2020-06-27,45.46
2020-06-28,45.51
2020-06-29,45.73
2020-06-30,45.7
2020-07-01,45.48
2020-07-02,45.5
2020-07-03,45.4
2020-07-04,44.17
2020-07-05,45.54
2020-07-06,45.04
2020-07-07,45.3
2020-07-08,45.35
2020-07-09,45.4
2020-07-10,45.35
2020-07-11,45.48
2020-07-12,45.67
2020-07-13,45.43
2020-07-14,45.45
2020-07-15,45.43
2020-07-16,45.29
2020-07-17,45.53
2020-07-18,45.52
2020-07-19,44.59
2020-07-20,44.67
2020-07-21,44.54
2020-07-22,44.52
2020-07-23,44.54
2020-07-24,44.57
2020-07-25,44.79
2020-07-26,45.0
2020-07-27,44.55
2020-07-28,45.16
2020-07-29,44.21
2020-07-30,44.21
2020-07-31,44.16
2020-08-01,44.07
2020-08-02,44.1
2020-08-03,44.26
2020-08-04,44.34
2020-08-05,44.29
2020-08-06,44.37
2020-08-07,44.29
2020-08-08,44.26
2020-08-09,44.4
2020-08-10,44.52
2020-08-11,44.65
2020-08-12,44.9
2020-08-13,44.96
2020-08-14,45.17
2020-08-15,44.93
2020-08-16,45.05
2020-08-17,45.02
2020-08-18,44.96
2020-08-19,45.12
2020-08-20,45.13
2020-08-21,45.08
2020-08-22,45.22
2020-08-23,45.54
2020-08-24,45.66
2020-08-25,45.63
2020-08-26,45.55
2020-08-27,46.21
2020-08-28,45.7
2020-08-29,44.75
2020-08-30,44.04
2020-08-31,45.13
2020-09-01,45.6
2020-09-02,45.75
2020-09-03,44.21
2020-09-04,44.38
2020-09-05,44.1
2020-09-06,45.07
2020-09-07,45.25
2020-09-08,45.14
2020-09-09,44.35
2020-09-11,51.52
2020-09-12,51.57
2020-09-13,51.48
2020-09-14,51.43
2020-09-15,51.5
2020-09-16,51.42
2020-09-17,51.39
2020-09-18,51.38
2020-09-19,51.49
2020-09-20,51.39
2020-09-21,51.37
2020-09-22,51.38
2020-09-23,51.39
2020-09-24,51.43
2020-09-25,51.42
2020-09-26,51.4
2020-09-27,51.38
2020-09-28,51.32
2020-09-29,51.28
2020-09-30,51.28
2020-10-01,51.32
2020-10-02,51.52
2020-10-03,51.54
2020-10-04,51.55
2020-10-05,51.53
2020-10-06,51.2
2020-10-07,51.17
2020-10-08,51.01
2020-10-09,50.95
2020-10-10,50.93
2020-10-11,48.22
2020-10-12,48.14
2020-10-13,50.8
2020-10-14,50.87
2020-10-15,50.93
2020-10-16,50.78
2020-10-17,50.79
2020-10-18,50.72
2020-10-19,50.65
2020-10-20,50.6
2020-10-21,50.64
2020-10-22,50.54
2020-10-23,50.58
2020-10-24,50.5
2020-10-25,50.57
2020-10-26,50.51
2020-10-27,50.49
2020-10-28,50.49
2020-10-29,50.39
2020-10-30,50.44
2020-10-31,50.42
2020-11-01,50.36
2020-11-02,50.39
2020-11-03,50.36
2020-11-04,50.3
2020-11-05,50.33
2020-11-06,50.44
2020-11-07,50.45
2020-11-08,50.33
2020-11-09,50.31
2020-11-10,50.31
2020-11-11,50.3
2020-11-12,50.2
2020-11-13,50.24
2020-11-14,50.19
2020-11-15,50.19
2020-11-16,50.13
2020-11-17,50.11
2020-11-18,50.09
2020-11-19,50.02
2020-11-20,49.96
2020-11-21,50.0
2020-11-22,49.93
2020-11-23,49.92
2020-11-24,49.97
2020-11-25,49.99
2020-11-26,49.97
2020-11-27,50.0
2020-11-28,50.07
2020-11-29,50.02
2020-11-30,49.95
2020-12-01,49.96
2020-12-02,49.99
2020-12-03,49.98
2020-12-04,50.06
2020-12-05,49.99
2020-12-06,50.01
2020-12-07,49.92
2020-12-08,49.89
2020-12-09,49.85
2020-12-10,49.87
2020-12-11,49.89
2020-12-12,49.91
2020-12-13,49.82
2020-12-14,49.79
2020-12-15,49.73
2020-12-16,49.67
2020-12-17,49.69
2020-12-18,49.65
2020-12-19,49.7
2020-12-20,49.67
2020-12-21,49.61
2020-12-22,49.58
2020-12-23,49.59
2020-12-24,49.61
2020-12-25,49.59
2020-12-26,49.57
2020-12-27,49.65
2020-12-28,49.68
2020-12-29,49.64
2020-12-30,49.58
2020-12-31,49.51
2021-01-01,49.54
2021-01-02,49.54
2021-01-03,49.51
2021-01-04,49.49
2021-01-05,49.46
2021-01-06,49.45
2021-01-07,49.4
2021-01-08,49.39
2021-01-09,49.4
2021-01-10,49.35
2021-01-11,49.33
2021-01-12,49.26
2021-01-13,49.26
2021-01-14,49.23
2021-01-15,49.2
2021-01-16,49.18
2021-01-17,49.2
2021-01-18,49.13
2021-01-19,49.14
2021-01-20,49.19
2021-01-21,49.18
2021-01-22,49.24
2021-01-23,49.17
2021-01-24,49.18
2021-01-25,49.08
2021-01-26,49.0
2021-01-27,49.01
2021-01-28,48.95
2021-01-29,49.0
2021-01-30,49.02
2021-01-31,49.05
2021-02-01,49.01
2021-02-02,48.9
2021-02-03,48.93
2021-02-04,48.85
2021-02-05,48.88
2021-02-06,48.95
2021-02-07,48.95
2021-02-08,48.88
2021-02-09,48.91
2021-02-10,48.87
2021-02-11,48.8
2021-02-12,48.8
2021-02-13,48.76
2021-02-14,48.67
2021-02-15,48.61
2021-02-16,48.65
2021-02-17,48.66
2021-02-18,48.67
2021-02-19,48.63
2021-02-20,48.62
2021-02-21,48.62
2021-02-22,48.61
2021-02-23,48.53
2021-02-24,48.49
2021-02-25,48.47
2021-02-26,48.5
2021-02-27,48.51
2021-02-28,48.48
2021-03-01,48.44
2021-03-02,48.39
2021-03-03,48.4
2021-03-04,48.42
2021-03-05,48.41
2021-03-06,48.41
2021-03-07,48.36
2021-03-08,48.41
2021-03-09,48.38
2021-03-10,48.33
2021-03-11,48.35
2021-03-12,48.32
2021-03-13,48.31
2021-03-14,48.3
2021-03-15,48.3
2021-03-16,48.27
2021-03-17,48.27
2021-03-18,48.26
2021-03-19,48.28
2021-03-20,48.26
2021-03-21,48.2
2021-03-22,48.11
2021-03-23,48.17
2021-03-24,48.12
2021-03-25,48.1
2021-03-26,48.07
2021-03-27,48.05
2021-03-28,47.99
2021-03-29,47.88
2021-03-30,47.9
2021-03-31,47.92
2021-04-01,47.87
2021-04-02,47.9
2021-04-03,47.94
2021-04-04,47.87
2021-04-05,47.79
2021-04-06,47.78
2021-04-07,47.75
2021-04-08,47.7
2021-04-09,47.7
2021-04-10,47.69
2021-04-11,47.72
2021-04-12,47.66
2021-04-13,47.66
2021-04-14,47.61
2021-04-15,47.61
2021-04-16,47.6
2021-04-17,47.6
2021-04-18,47.6
2021-04-19,47.49
2021-04-20,47.49
2021-04-21,47.5
2021-04-22,47.48
2021-04-23,47.47
2021-04-24,47.41
2021-04-25,47.42
2021-04-26,47.36
2021-04-27,47.42
2021-04-28,47.43
2021-04-29,47.41
2021-04-30,47.37
2021-05-01,47.37
2021-05-02,47.3
2021-05-03,47.17
2021-05-04,47.23
2021-05-05,47.2
2021-05-06,47.2
2021-05-07,47.15
2021-05-08,47.09
2021-05-09,47.07
2021-05-10,47.1
2021-05-11,47.08
2021-05-12,47.1
2021-05-13,47.04
2021-05-14,47.02
2021-05-15,46.95
2021-05-16,47.0
2021-05-17,46.92
2021-05-18,46.9
2021-05-19,46.94
2021-05-20,46.88
2021-05-21,46.82
2021-05-22,46.87
2021-05-23,46.78
2021-05-24,46.65
2021-05-25,46.67
2021-05-26,46.61
2021-05-27,46.6
2021-05-28,46.52
2021-05-29,46.49
2021-05-30,46.41
2021-05-31,46.41
2021-06-01,46.36
2021-06-02,46.37
2021-06-03,46.37
2021-06-04,46.25
2021-06-05,46.3
2021-06-06,46.26
2021-06-07,46.18
2021-06-08,46.12
2021-06-09,46.02
2021-06-10,45.99
2021-06-11,45.96
2021-06-12,46.07
2021-06-13,45.87
2021-06-14,45.78
2021-06-15,45.71
2021-06-16,43.04
2021-06-17,45.69
2021-06-18,45.74
2021-06-19,45.67
2021-06-20,45.76
2021-06-21,45.85
2021-06-22,45.78
2021-06-23,45.68
2021-06-24,45.56
2021-06-25,45.56
2021-06-26,45.49
2021-06-27,45.55
2021-06-28,45.43
2021-06-29,45.44
2021-06-30,45.29
2021-07-01,45.3
2021-07-02,45.26
2021-07-03,45.21
2021-07-04,45.26
2021-07-05,45.29
2021-07-06,45.31
2021-07-07,45.3
2021-07-08,45.14
2021-07-09,45.12
2021-07-10,45.07
2021-07-11,45.15
2021-07-12,45.02
2021-07-13,45.07
2021-07-14,45.09
2021-07-15,45.0
2021-07-16,44.96
2021-07-17,45.0
2021-07-18,44.88
2021-07-19,44.86
2021-07-20,44.81
2021-07-21,44.73
2021-07-22,44.67
2021-07-23,44.72
2021-07-24,44.62
2021-07-25,44.66
2021-07-26,44.65
2021-07-27,44.49
2021-07-28,44.62
2021-07-29,44.49
2021-07-30,44.43
2021-07-31,44.39
2021-08-01,44.37
2021-08-02,44.44
2021-08-03,44.29
2021-08-04,44.29
2021-08-05,44.44
2021-08-06,44.4
2021-08-07,44.41
2021-08-08,44.39
2021-08-09,44.27
2021-08-10,44.32
2021-08-11,44.25
2021-08-12,44.28
2021-08-13,44.13
2021-08-14,44.09
2021-08-15,44.07
2021-08-16,44.12
2021-08-17,44.07
2021-08-18,44.01
2021-08-19,43.97
2021-08-20,43.98
2021-08-21,43.97
2021-08-22,43.94
2021-08-23,43.95
2021-08-24,43.88
2021-08-25,43.89
2021-08-26,43.87
2021-08-27,43.83
2021-08-28,43.85
2021-08-29,43.77
2021-08-30,43.75
2021-08-31,43.8
2021-09-01,43.69
2021-09-02,43.66
2021-09-03,43.66
2021-09-04,43.6
2021-09-05,43.63
2021-09-06,43.63
2021-09-07,43.6
2021-09-08,43.63
2021-09-09,43.58
2021-09-10,43.56
2021-09-11,43.57
2021-09-12,43.55
2021-09-13,43.53
2021-09-14,43.52
2021-09-15,43.56
2021-09-16,43.56
2021-09-17,43.55
2021-09-18,43.51
2021-09-19,43.51
2021-09-20,43.53
2021-09-21,43.49
2021-09-22,43.45
2021-09-23,43.44
2021-09-24,43.46
2021-09-25,43.46
2021-09-26,43.5
2021-09-27,43.49
2021-09-28,43.39
2021-09-29,43.39
2021-09-30,43.38
2021-10-01,43.42
2021-10-02,43.43
2021-10-03,43.47
2021-10-04,43.44
2021-10-05,43.47
2021-10-06,43.44
2021-10-07,43.42
2021-10-08,43.44
2021-10-09,43.43
2021-10-10,43.41
2021-10-11,43.38
2021-10-12,43.4
2021-10-13,43.4
2021-10-14,43.35
2021-10-15,43.39
2021-10-16,43.39
2021-10-17,43.32
2021-10-18,43.3
2021-10-19,43.29
2021-10-20,43.32
2021-10-21,43.35
2021-10-22,43.31
2021-10-23,43.28
2021-10-24,43.29
2021-10-25,43.3
2021-10-26,43.32
2021-10-27,43.31
2021-10-28,43.31
2021-10-29,43.32
2021-10-30,43.39
2021-10-31,43.37
2021-11-01,43.35
2021-11-02,43.38
2021-11-03,43.39
2021-11-04,43.35
2021-11-05,43.3
2021-11-06,43.27
2021-11-07,43.3
2021-11-08,43.3
2021-11-09,43.23
2021-11-10,43.28
2021-11-11,43.23
2021-11-12,43.26
2021-11-13,43.25
2021-11-14,43.25
2021-11-15,43.25
2021-11-16,43.24
2021-11-17,43.24
2021-11-18,43.18
2021-11-19,43.19
2021-11-20,43.2
2021-11-21,43.28
2021-11-22,43.22
2021-11-23,43.25
2021-11-24,43.25
2021-11-25,43.27
2021-11-26,43.31
2021-11-27,43.36
2021-11-28,43.3
2021-11-29,43.26
2021-11-30,43.2
2021-12-01,43.28
2021-12-02,43.31
2021-12-03,43.22
2021-12-04,43.27
2021-12-05,43.28
2021-12-06,43.24
2021-12-07,43.25
2021-12-08,43.29
2021-12-09,43.24
2021-12-10,43.28
2021-12-11,43.21
2021-12-12,43.15
2021-12-13,43.14
2021-12-14,43.17
2021-12-15,43.16
2021-12-16,43.08
2021-12-17,43.01
2021-12-18,43.05
2021-12-19,43.03
2021-12-20,43.08
2021-12-21,43.05
2021-12-22,43.05
2021-12-23,43.09
2021-12-24,43.13
2021-12-25,43.15
2021-12-26,43.13
2021-12-27,43.13
2021-12-28,43.13
2021-12-29,43.07
2021-12-30,43.06
2021-12-31,43.03
2022-01-01,43.03
2022-01-02,43.03
2022-01-03,43.04
2022-01-04,43.13
2022-01-05,43.09
2022-01-06,43.04
2022-01-07,43.04
2022-01-08,43.02
2022-01-09,43.06
2022-01-10,43.02
2022-01-11,42.97
2022-01-12,42.97
2022-01-13,42.98
2022-01-14,43.01
2022-01-15,42.99
2022-01-16,42.94
2022-01-17,42.95
2022-01-18,42.92
2022-01-19,42.87
2022-01-20,42.88
2022-01-21,42.88
2022-01-22,42.91
2022-01-23,42.91
2022-01-24,42.84
2022-01-25,42.79
2022-01-26,42.8
2022-01-27,42.72
2022-01-28,42.69
2022-01-29,42.8
2022-01-30,42.81
2022-01-31,42.77
2022-02-01,42.7
2022-02-02,42.72
2022-02-03,42.79
2022-02-04,42.8
2022-02-05,42.75
2022-02-06,42.74
2022-02-07,42.76
2022-02-08,42.71
2022-02-09,42.72
2022-02-10,42.73
2022-02-11,42.76
2022-02-12,42.75
2022-02-13,42.77
2022-02-14,42.8
2022-02-15,42.76
2022-02-16,42.76
2022-02-17,42.74
2022-02-18,42.78
2022-02-19,42.75
2022-02-20,42.71
2022-02-21,42.75
2022-02-22,42.69
2022-02-23,42.72
2022-02-24,42.72
2022-02-25,42.71
2022-02-26,42.69
2022-02-27,42.7
2022-02-28,42.67
2022-03-01,42.65
2022-03-02,42.63
2022-03-03,42.69
2022-03-04,42.65
2022-03-05,42.6
2022-03-06,42.53
2022-03-07,42.55
2022-03-08,42.57
2022-03-09,42.57
2022-03-10,42.55
2022-03-11,42.62
2022-03-12,42.66
2022-03-13,42.83
2022-03-14,42.96
2022-03-15,43.01
2022-03-16,43.16
2022-03-17,43.2
2022-03-18,43.34
2022-03-19,43.41
2022-03-20,43.54
2022-03-21,43.64
2022-03-22,43.83
2022-03-23,44.0
2022-03-24,44.14
2022-03-25,44.34
2022-03-26,43.84
2022-03-27,44.47
2022-03-28,44.48
2022-03-29,44.7
2022-03-30,44.84
2022-03-31,45.01
2022-04-01,45.09
2022-04-02,45.17
2022-04-03,45.21
2022-04-04,45.27
2022-04-05,45.36
2022-04-06,45.47
2022-04-07,45.54
2022-04-08,45.57
2022-04-09,45.66
2022-04-10,45.7
2022-04-11,45.78
2022-04-12,45.92
2022-04-13,45.96
2022-04-14,45.97
2022-04-15,46.02
2022-04-16,46.03
2022-04-17,46.08
2022-04-18,46.13
2022-04-19,46.22
2022-04-20,46.31
2022-04-21,46.4
2022-04-22,46.47
2022-04-23,46.45
2022-04-24,46.32
2022-04-25,46.36
2022-04-26,46.29
2022-04-27,46.28
2022-04-28,46.31
2022-04-29,46.33
2022-04-30,46.29
2022-05-01,46.39
2022-05-02,46.42
2022-05-03,46.52
2022-05-04,46.63
2022-05-05,46.62
2022-05-06,46.64
2022-05-07,46.65
2022-05-08,46.66
2022-05-09,46.68
2022-05-10,46.67
2022-05-11,46.7
2022-05-12,46.84
2022-05-13,46.73
2022-05-14,46.72
2022-05-15,46.74
2022-05-16,46.88
2022-05-17,46.93
2022-05-18,47.01
2022-05-19,47.08
2022-05-20,47.13
2022-05-21,47.18
2022-05-22,47.18
2022-05-23,47.33
2022-05-24,47.37
2022-05-25,47.41
2022-05-26,47.39
2022-05-27,47.42
2022-05-28,47.5
2022-05-29,47.53
2022-05-30,47.57
2022-05-31,47.58
2022-06-01,47.59
2022-06-02,47.51
2022-06-03,47.45
2022-06-04,47.44
2022-06-05,47.44
2022-06-06,47.42
2022-06-07,47.44
2022-06-08,47.47
2022-06-09,47.42
2022-06-10,47.4
2022-06-11,47.35
2022-06-12,47.36
2022-06-13,47.36
2022-06-14,47.37
2022-06-15,47.32
2022-06-16,47.29
2022-06-17,47.25
2022-06-18,47.22
2022-06-19,47.24
2022-06-20,47.22
2022-06-21,47.24
2022-06-22,47.25
2022-06-23,47.23
2022-06-24,47.24
2022-06-25,47.21
2022-06-26,47.19
2022-06-27,47.18
2022-06-28,47.16
2022-06-29,47.11
2022-06-30,47.12
2022-07-01,47.03
2022-07-02,47.03
2022-07-03,47.02
2022-07-04,47.0
2022-07-05,46.94
2022-07-06,46.93
2022-07-07,46.86
2022-07-08,46.86
2022-07-09,46.78
2022-07-10,46.78
2022-07-11,46.71
2022-07-12,46.68
2022-07-13,46.63
2022-07-14,46.6
2022-07-15,46.66
2022-07-16,46.55
2022-07-17,46.38
2022-07-18,46.47
2022-07-19,46.32
2022-07-20,46.41
2022-07-21,46.43
2022-07-22,46.49
2022-07-23,46.33
2022-07-24,46.29
2022-07-25,46.33
2022-07-26,46.4
2022-07-27,46.2
2022-07-28,46.16
2022-07-29,46.16
2022-07-30,46.15
2022-07-31,46.08
2022-08-01,46.12
2022-08-02,46.09
2022-08-03,46.06
2022-08-04,46.07
2022-08-05,46.01
2022-08-06,45.99
2022-08-07,45.99
2022-08-08,45.95
2022-08-09,45.94
2022-08-10,45.85
2022-08-11,45.89
2022-08-12,45.85
2022-08-13,45.86
2022-08-14,45.87
2022-08-15,45.83
2022-08-16,45.8
2022-08-17,45.9
2022-08-18,45.83
2022-08-19,45.82
2022-08-20,45.81
2022-08-21,45.79
2022-08-22,45.81
2022-08-23,45.78
2022-08-24,45.67
2022-08-25,45.7
2022-08-26,45.71
2022-08-27,45.65
2022-08-28,45.64
2022-08-29,45.64
2022-08-30,45.6
2022-08-31,45.59
2022-09-01,45.59
2022-09-02,45.58
2022-09-03,45.56
2022-09-04,45.55
2022-09-05,45.52
2022-09-06,45.56
2022-09-07,45.46
2022-09-08,45.51
2022-09-09,45.54
2022-09-10,45.49
2022-09-11,45.5
2022-09-12,45.51
2022-09-13,45.51
2022-09-14,45.58
2022-09-15,45.54
2022-09-16,45.51
2022-09-17,45.5
2022-09-18,45.46
2022-09-19,45.48
2022-09-20,45.48
2022-09-21,45.44
2022-09-22,45.44
2022-09-23,45.44
2022-09-24,45.48
2022-09-25,45.51
2022-09-26,45.47
2022-09-27,45.53
2022-09-28,45.51
2022-09-29,45.54
2022-09-30,45.51
2022-10-01,45.39
2022-10-02,45.37
2022-10-03,45.38
2022-10-04,45.4
2022-10-05,45.32
2022-10-06,45.31
2022-10-07,45.28
2022-10-08,45.33
2022-10-09,45.35
2022-10-10,45.33
2022-10-11,45.33
2022-10-12,45.3
2022-10-13,45.28
2022-10-14,45.33
2022-10-15,45.34
2022-10-16,45.28
2022-10-17,45.24
2022-10-18,45.22
2022-10-19,45.21
2022-10-20,45.25
2022-10-21,45.3
2022-10-22,45.31
2022-10-23,45.35
2022-10-24,45.31
2022-10-25,45.03
2022-10-26,45.12
2022-10-27,45.14
2022-10-28,45.13
2022-10-29,45.13
2022-10-30,45.14
2022-10-31,45.14
2022-11-01,45.13
2022-11-02,45.1
2022-11-03,45.13
2022-11-04,45.14
2022-11-05,45.11
2022-11-06,45.14
2022-11-07,45.1
