,date,value
4067,2014-12-10,63.2
4068,2014-12-11,63.2
4069,2014-12-12,63.22
4070,2014-12-13,63.21
4071,2014-12-14,63.22
4072,2014-12-15,63.23
4073,2014-12-16,63.25
4074,2014-12-17,63.27
4075,2014-12-18,63.28
4076,2014-12-19,63.3
4077,2014-12-20,63.3
4078,2014-12-21,63.32
4079,2014-12-22,63.34
4080,2014-12-23,63.35
4081,2014-12-24,63.36
4082,2014-12-25,63.35
4083,2014-12-26,63.38
4084,2014-12-27,63.41
4085,2014-12-28,63.39
4086,2014-12-29,63.36
4087,2014-12-30,63.37
4088,2014-12-31,63.38
4089,2015-01-01,63.4
4090,2015-01-02,63.4
4091,2015-01-03,63.43
4092,2015-01-04,63.4
4093,2015-01-05,63.43
4094,2015-01-06,63.44
4095,2015-01-07,63.45
4096,2015-01-08,63.47
4097,2015-01-09,63.48
4098,2015-01-10,63.49
4099,2015-01-11,63.49
4100,2015-01-12,63.52
4101,2015-01-13,63.55
4102,2015-01-14,63.55
4103,2015-01-15,63.58
4104,2015-01-16,63.58
4105,2015-01-17,63.58
4106,2015-01-18,63.6
4107,2015-01-19,63.61
4108,2015-01-20,63.62
4109,2015-01-21,63.64
4110,2015-01-22,63.64
4111,2015-01-23,63.64
4112,2015-01-24,63.66
4113,2015-01-25,63.66
4114,2015-01-26,63.68
4115,2015-01-27,63.69
4116,2015-01-28,63.74
4117,2015-01-29,63.8
4118,2015-01-30,63.8
4119,2015-01-31,63.8
4120,2015-02-01,63.8
4121,2015-02-02,63.8
4122,2015-02-03,63.81
4123,2015-02-04,63.81
4124,2015-02-05,63.82
4125,2015-02-06,63.83
4126,2015-02-07,63.83
4127,2015-02-08,63.84
4128,2015-02-09,63.86
4129,2015-02-10,63.88
4130,2015-02-11,63.9
4131,2015-02-12,63.92
4132,2015-02-13,63.96
4133,2015-02-14,63.97
4134,2015-02-15,63.97
4135,2015-02-16,63.97
4136,2015-02-17,63.96
4137,2015-02-18,63.96
4138,2015-02-19,64.0
4139,2015-02-20,64.05
4140,2015-02-21,64.05
4141,2015-02-22,64.07
4142,2015-02-23,64.08
4143,2015-02-24,64.08
4144,2015-02-25,64.07
4145,2015-02-26,64.11
4146,2015-02-27,64.1
4147,2015-02-28,64.15
4148,2015-03-01,64.17
4149,2015-03-02,64.17
4150,2015-03-03,64.18
4151,2015-03-04,64.17
4152,2015-03-05,64.17
4153,2015-03-06,64.2
4154,2015-03-07,64.22
4155,2015-03-08,64.24
4156,2015-03-09,64.25
4157,2015-03-10,64.25
4158,2015-03-11,64.26
4159,2015-03-12,64.29
4160,2015-03-13,64.3
4161,2015-03-14,64.3
4162,2015-03-15,64.32
4163,2015-03-16,64.33
4164,2015-03-17,64.34
4165,2015-03-18,64.34
4166,2015-03-19,64.35
4167,2015-03-20,64.37
4168,2015-03-21,64.38
4169,2015-03-22,64.39
4170,2015-03-23,64.41
4171,2015-03-24,64.42
4172,2015-03-25,64.43
4173,2015-03-26,64.44
4174,2015-03-27,64.42
4175,2015-03-28,64.45
4176,2015-03-29,64.47
4177,2015-03-30,64.47
4178,2015-03-31,64.48
4179,2015-04-01,64.45
4180,2015-04-02,64.47
4181,2015-04-03,64.48
4182,2015-04-04,64.48
4183,2015-04-05,64.47
4184,2015-04-06,64.46
4185,2015-04-07,64.46
4186,2015-04-08,64.48
4187,2015-04-09,64.49
4188,2015-04-10,64.51
4189,2015-04-11,64.51
4190,2015-04-12,64.49
4191,2015-04-13,64.49
4192,2015-04-14,64.51
4193,2015-04-15,64.53
4194,2015-04-16,64.53
4195,2015-04-17,64.53
4196,2015-04-18,64.51
4197,2015-04-19,64.51
4198,2015-04-20,64.5
4199,2015-04-21,64.49
4200,2015-04-22,64.51
4201,2015-04-23,64.52
4202,2015-04-24,64.53
4203,2015-04-25,64.53
4204,2015-04-26,64.53
4205,2015-04-27,64.53
4206,2015-04-28,64.5
4207,2015-04-29,64.5
4208,2015-04-30,64.5
4209,2015-05-01,64.51
4210,2015-05-02,64.51
4211,2015-05-03,64.51
4212,2015-05-04,64.53
4213,2015-05-05,64.52
4214,2015-05-06,64.49
4215,2015-05-07,64.47
4216,2015-05-08,64.48
4217,2015-05-09,64.48
4218,2015-05-10,64.47
4219,2015-05-11,64.48
4220,2015-05-12,64.48
4221,2015-05-13,64.48
4222,2015-05-14,64.49
4223,2015-05-15,64.48
4224,2015-05-16,64.46
4225,2015-05-17,64.46
4226,2015-05-18,64.48
4227,2015-05-19,64.48
4228,2015-05-20,64.46
4229,2015-05-21,64.43
4230,2015-05-22,64.43
4231,2015-05-23,64.43
4232,2015-05-24,64.43
4233,2015-05-25,64.43
4234,2015-05-26,64.41
4235,2015-05-27,64.41
4236,2015-05-28,64.41
4237,2015-05-29,64.41
4238,2015-05-30,64.4
4239,2015-05-31,64.4
4240,2015-06-01,64.38
4241,2015-06-02,64.38
4242,2015-06-03,64.36
4243,2015-06-04,64.34
4244,2015-06-05,64.34
4245,2015-06-06,64.32
4246,2015-06-07,64.29
4247,2015-06-08,64.28
4248,2015-06-09,64.28
4249,2015-06-10,64.29
4250,2015-06-11,64.29
4251,2015-06-12,64.3
4252,2015-06-13,64.28
4253,2015-06-14,64.27
4254,2015-06-15,64.25
4255,2015-06-16,64.22
4256,2015-06-17,64.2
4257,2015-06-18,64.19
4258,2015-06-19,64.17
4259,2015-06-20,64.15
4260,2015-06-21,64.13
4261,2015-06-22,64.11
4262,2015-06-23,64.09
4263,2015-06-24,64.04
4264,2015-06-25,64.02
4265,2015-06-26,64.0
4266,2015-06-27,63.98
4267,2015-06-28,63.96
4268,2015-06-29,63.95
4269,2015-06-30,63.93
4270,2015-07-01,63.91
4271,2015-07-02,63.89
4272,2015-07-03,63.85
4273,2015-07-04,63.84
4274,2015-07-05,63.81
4275,2015-07-06,63.78
4276,2015-07-07,63.77
4277,2015-07-08,63.76
4278,2015-07-09,63.73
4279,2015-07-10,63.7
4280,2015-07-11,63.68
4281,2015-07-12,63.65
4282,2015-07-13,63.63
4283,2015-07-14,63.61
4284,2015-07-15,63.58
4285,2015-07-16,63.56
4286,2015-07-17,63.55
4287,2015-07-18,63.52
4288,2015-07-19,63.51
4289,2015-07-20,63.48
4290,2015-07-21,63.46
4291,2015-07-22,63.45
4292,2015-07-23,63.43
4293,2015-07-24,63.45
4294,2015-07-25,63.45
4295,2015-07-26,63.45
4296,2015-07-27,63.45
4297,2015-07-28,63.44
4298,2015-07-29,63.44
4299,2015-07-30,63.43
4300,2015-07-31,63.43
4301,2015-08-01,63.43
4302,2015-08-02,63.43
4303,2015-08-03,63.43
4304,2015-08-04,63.43
4305,2015-08-05,63.41
4306,2015-08-06,63.4
4307,2015-08-07,63.38
4308,2015-08-08,63.36
4309,2015-08-09,63.34
4310,2015-08-10,63.32
4311,2015-08-11,63.3
4312,2015-08-12,63.28
4313,2015-08-13,63.27
4314,2015-08-14,63.26
4315,2015-08-15,63.25
4316,2015-08-16,63.22
4317,2015-08-17,63.21
4318,2015-08-18,63.2
4319,2015-08-19,63.19
4320,2015-08-20,63.18
4321,2015-08-21,63.17
4322,2015-08-22,63.18
4323,2015-08-23,63.19
4324,2015-08-24,63.2
4325,2015-08-25,63.18
4326,2015-08-26,63.18
4327,2015-08-27,63.17
4328,2015-08-28,63.16
4329,2015-08-29,63.16
4330,2015-08-30,63.17
4331,2015-08-31,63.17
4332,2015-09-01,63.16
4333,2015-09-02,63.15
4334,2015-09-03,63.15
4335,2015-09-04,63.15
4336,2015-09-05,63.14
4337,2015-09-06,63.13
4338,2015-09-07,63.12
4339,2015-09-08,63.12
4340,2015-09-09,63.12
4341,2015-09-10,63.12
4342,2015-09-11,63.12
4343,2015-09-12,63.11
4344,2015-09-13,63.11
4345,2015-09-14,63.11
4346,2015-09-15,63.1
4347,2015-09-16,63.11
4348,2015-09-17,63.1
4349,2015-09-18,63.08
4350,2015-09-19,63.07
4351,2015-09-20,63.06
4352,2015-09-21,63.08
4353,2015-09-22,63.09
4354,2015-09-23,63.07
4355,2015-09-24,63.06
4356,2015-09-25,63.05
4357,2015-09-26,63.05
4358,2015-09-27,63.04
4359,2015-09-28,63.04
4360,2015-09-29,63.03
4361,2015-09-30,63.03
4362,2015-10-01,63.03
4363,2015-10-02,63.03
4364,2015-10-03,63.02
4365,2015-10-04,63.02
4366,2015-10-05,63.02
4367,2015-10-06,63.01
4368,2015-10-07,63.0
4369,2015-10-08,62.99
4370,2015-10-09,63.0
4371,2015-10-10,63.01
4372,2015-10-11,63.02
4373,2015-10-12,63.01
4374,2015-10-13,63.01
4375,2015-10-14,63.0
4376,2015-10-15,62.99
4377,2015-10-16,62.99
4378,2015-10-17,62.98
4379,2015-10-18,62.97
4380,2015-10-19,62.96
4381,2015-10-20,62.95
4382,2015-10-21,62.94
4383,2015-10-22,62.94
4384,2015-10-23,62.92
4385,2015-10-24,62.92
4386,2015-10-25,62.91
4387,2015-10-26,62.9
4388,2015-10-27,62.89
4389,2015-10-28,62.89
4390,2015-10-29,62.87
4391,2015-10-30,62.86
4392,2015-10-31,62.85
4393,2015-11-01,62.83
4394,2015-11-02,62.82
4395,2015-11-03,62.82
4396,2015-11-04,62.82
4397,2015-11-05,62.8
4398,2015-11-06,62.8
4399,2015-11-07,62.78
4400,2015-11-08,62.77
4401,2015-11-09,62.76
4402,2015-11-10,62.75
4403,2015-11-11,62.74
4404,2015-11-12,62.73
4405,2015-11-13,62.73
4406,2015-11-14,62.71
4407,2015-11-15,62.71
4408,2015-11-16,62.7
4409,2015-11-17,62.7
4410,2015-11-18,62.69
4411,2015-11-19,62.7
4412,2015-11-20,62.7
4413,2015-11-21,62.7
4414,2015-11-22,62.69
4415,2015-11-23,62.67
4416,2015-11-24,62.7
4417,2015-11-25,62.71
4418,2015-11-26,62.7
4419,2015-11-27,62.72
4420,2015-11-28,62.71
4421,2015-11-29,62.71
4422,2015-11-30,62.7
4423,2015-12-01,62.69
4424,2015-12-02,62.68
4425,2015-12-03,62.68
4426,2015-12-04,62.68
4427,2015-12-05,62.67
4428,2015-12-06,62.67
4429,2015-12-07,62.65
4430,2015-12-08,62.65
4431,2015-12-09,62.63
4432,2015-12-10,62.63
4433,2015-12-11,62.63
4434,2015-12-12,62.62
4435,2015-12-13,62.61
4436,2015-12-14,62.61
4437,2015-12-15,62.6
4438,2015-12-16,62.59
4439,2015-12-17,62.58
4440,2015-12-18,62.57
4441,2015-12-19,62.56
4442,2015-12-20,62.57
4443,2015-12-21,62.55
4444,2015-12-22,62.55
4445,2015-12-23,62.54
4446,2015-12-24,62.54
4447,2015-12-25,62.52
4448,2015-12-26,62.51
4449,2015-12-27,62.5
4450,2015-12-28,62.5
4451,2015-12-29,62.49
4452,2015-12-30,62.49
4453,2015-12-31,62.48
4454,2016-01-01,62.48
4455,2016-01-02,62.48
4456,2016-01-03,62.48
4457,2016-01-04,62.47
4458,2016-01-05,62.46
4459,2016-01-06,62.44
4460,2016-01-07,62.45
4461,2016-01-08,62.43
4462,2016-01-09,62.44
4463,2016-01-10,62.43
4464,2016-01-11,62.44
4465,2016-01-12,62.42
4466,2016-01-13,62.4
4467,2016-01-14,62.42
4468,2016-01-15,62.41
4469,2016-01-16,62.39
4470,2016-01-17,62.4
4471,2016-01-18,62.41
4472,2016-01-19,62.4
4473,2016-01-20,62.39
4474,2016-01-21,62.38
4475,2016-01-22,62.38
4476,2016-01-23,62.37
4477,2016-01-24,62.41
4478,2016-01-25,62.45
4479,2016-01-26,62.5
4480,2016-01-27,62.53
4481,2016-01-28,62.54
4482,2016-01-29,62.58
4483,2016-01-30,62.6
4484,2016-01-31,62.62
4485,2016-02-01,62.62
4486,2016-02-02,62.64
4487,2016-02-03,62.65
4488,2016-02-04,62.66
4489,2016-02-05,62.69
4490,2016-02-06,62.72
4491,2016-02-07,62.73
4492,2016-02-08,62.74
4493,2016-02-09,62.76
4494,2016-02-10,62.74
4495,2016-02-11,62.76
4496,2016-02-12,62.79
4497,2016-02-13,62.8
4498,2016-02-14,62.76
4499,2016-02-15,62.69
4500,2016-02-16,62.62
4501,2016-02-17,62.61
4502,2016-02-18,62.6
4503,2016-02-19,62.57
4504,2016-02-20,62.57
4505,2016-02-21,62.55
4506,2016-02-22,62.55
4507,2016-02-23,62.54
4508,2016-02-24,62.53
4509,2016-02-25,62.52
4510,2016-02-26,62.53
4511,2016-02-27,62.53
4512,2016-02-28,62.52
4513,2016-02-29,62.5
4514,2016-03-01,62.52
4515,2016-03-02,62.53
4516,2016-03-03,62.53
4517,2016-03-04,62.54
4518,2016-03-05,62.54
4519,2016-03-06,62.54
4520,2016-03-07,62.55
4521,2016-03-08,62.57
4522,2016-03-09,62.6
4523,2016-03-10,62.59
4524,2016-03-11,62.6
4525,2016-03-12,62.62
4526,2016-03-13,62.62
4527,2016-03-14,62.63
4528,2016-03-15,62.65
4529,2016-03-16,62.65
4530,2016-03-17,62.66
4531,2016-03-18,62.66
4532,2016-03-19,62.67
4533,2016-03-20,62.67
4534,2016-03-21,62.68
4535,2016-03-22,62.69
4536,2016-03-23,62.7
4537,2016-03-24,62.7
4538,2016-03-25,62.71
4539,2016-03-26,62.73
4540,2016-03-27,62.73
4541,2016-03-28,62.75
4542,2016-03-29,62.74
4543,2016-03-30,62.74
4544,2016-03-31,62.75
4545,2016-04-01,62.75
4546,2016-04-02,62.78
4547,2016-04-03,62.79
4548,2016-04-04,62.8
4549,2016-04-05,62.8
4550,2016-04-06,62.81
4551,2016-04-07,62.81
4552,2016-04-08,62.82
4553,2016-04-09,62.83
4554,2016-04-10,62.84
4555,2016-04-11,62.84
4556,2016-04-12,62.84
4557,2016-04-13,62.85
4558,2016-04-14,62.85
4559,2016-04-15,62.87
4560,2016-04-16,62.87
4561,2016-04-17,62.86
4562,2016-04-18,62.86
4563,2016-04-19,62.87
4564,2016-04-20,62.88
4565,2016-04-21,62.89
4566,2016-04-22,62.9
4567,2016-04-23,62.9
4568,2016-04-24,62.9
4569,2016-04-25,62.92
4570,2016-04-26,62.92
4571,2016-04-27,62.92
4572,2016-04-28,62.91
4573,2016-04-29,62.92
4574,2016-04-30,62.91
4575,2016-05-01,62.9
4576,2016-05-02,62.91
4577,2016-05-03,62.91
4578,2016-05-04,62.91
4579,2016-05-05,62.92
4580,2016-05-06,62.93
4581,2016-05-07,62.93
4582,2016-05-08,62.93
4583,2016-05-09,62.93
4584,2016-05-10,62.93
4585,2016-05-11,62.94
4586,2016-05-12,62.94
4587,2016-05-13,62.94
4588,2016-05-14,62.93
4589,2016-05-15,62.95
4590,2016-05-16,62.97
4591,2016-05-17,62.99
4592,2016-05-18,63.01
4593,2016-05-19,63.02
4594,2016-05-20,63.01
4595,2016-05-21,63.02
4596,2016-05-22,63.03
4597,2016-05-23,63.02
4598,2016-05-24,63.05
4599,2016-05-25,63.07
4600,2016-05-26,63.08
4601,2016-05-27,63.09
4602,2016-05-28,63.11
4603,2016-05-29,63.12
4604,2016-05-30,63.14
4605,2016-05-31,63.19
4606,2016-06-01,63.28
4607,2016-06-02,63.36
4608,2016-06-03,63.41
4609,2016-06-04,63.45
4610,2016-06-05,63.47
4611,2016-06-06,63.49
4612,2016-06-07,63.5
4613,2016-06-08,63.51
4614,2016-06-09,63.52
4615,2016-06-10,63.54
4616,2016-06-11,63.54
4617,2016-06-12,63.56
4618,2016-06-13,63.57
4619,2016-06-14,63.58
4620,2016-06-15,63.58
4621,2016-06-16,63.58
4622,2016-06-17,63.57
4623,2016-06-18,63.56
4624,2016-06-19,63.58
4625,2016-06-20,63.61
4626,2016-06-21,63.63
4627,2016-06-22,63.66
4628,2016-06-23,63.68
4629,2016-06-24,63.69
4630,2016-06-25,63.7
4631,2016-06-26,63.71
4632,2016-06-27,63.72
4633,2016-06-28,63.74
4634,2016-06-29,63.76
4635,2016-06-30,63.76
4636,2016-07-01,63.77
4637,2016-07-02,63.76
4638,2016-07-03,63.76
4639,2016-07-04,63.78
4640,2016-07-05,63.78
4641,2016-07-06,63.78
4642,2016-07-07,63.79
4643,2016-07-08,63.79
4644,2016-07-09,63.8
4645,2016-07-10,63.81
4646,2016-07-11,63.81
4647,2016-07-12,63.81
4648,2016-07-13,63.81
4649,2016-07-14,63.8
4650,2016-07-15,63.78
4651,2016-07-16,63.78
4652,2016-07-17,63.77
4653,2016-07-18,63.77
4654,2016-07-19,63.76
4655,2016-07-20,63.75
4656,2016-07-21,63.73
4657,2016-07-22,63.7
4658,2016-07-23,63.67
4659,2016-07-24,63.65
4660,2016-07-25,63.62
4661,2016-07-26,63.59
4662,2016-07-27,63.57
4663,2016-07-28,63.55
4664,2016-07-29,63.53
4665,2016-07-30,63.51
4666,2016-07-31,63.48
4667,2016-08-01,63.45
4668,2016-08-02,63.43
4669,2016-08-03,63.41
4670,2016-08-04,63.4
4671,2016-08-05,63.38
4672,2016-08-06,63.36
4673,2016-08-07,63.37
4674,2016-08-08,63.37
4675,2016-08-09,63.38
4676,2016-08-10,63.38
4677,2016-08-11,63.38
4678,2016-08-12,63.38
4679,2016-08-13,63.38
4680,2016-08-14,63.37
4681,2016-08-15,63.35
4682,2016-08-16,63.36
4683,2016-08-17,63.36
4684,2016-08-18,63.36
4685,2016-08-19,63.35
4686,2016-08-20,63.35
4687,2016-08-21,63.34
4688,2016-08-22,63.32
4689,2016-08-23,63.32
4690,2016-08-24,63.32
4691,2016-08-25,63.32
4692,2016-08-26,63.3
4693,2016-08-27,63.28
4694,2016-08-28,63.27
4695,2016-08-29,63.25
4696,2016-08-30,63.22
4697,2016-08-31,63.22
4698,2016-09-01,63.2
4699,2016-09-02,63.18
4700,2016-09-03,63.17
4701,2016-09-04,63.17
4702,2016-09-05,63.15
4703,2016-09-06,63.14
4704,2016-09-07,63.14
4705,2016-09-08,63.14
4706,2016-09-09,63.13
4707,2016-09-10,63.13
4708,2016-09-11,63.12
4709,2016-09-12,63.12
4710,2016-09-13,63.13
4711,2016-09-14,63.12
4712,2016-09-15,63.12
4713,2016-09-16,63.11
4714,2016-09-17,63.11
4715,2016-09-18,63.1
4716,2016-09-19,63.09
4717,2016-09-20,63.09
4718,2016-09-21,63.09
4719,2016-09-22,63.08
4720,2016-09-23,63.08
4721,2016-09-24,63.08
4722,2016-09-25,63.09
4723,2016-09-26,63.06
4724,2016-09-27,63.06
4725,2016-09-28,63.05
4726,2016-09-29,63.06
4727,2016-09-30,63.06
4728,2016-10-01,63.06
4729,2016-10-02,63.05
4730,2016-10-03,63.03
4731,2016-10-04,63.01
4732,2016-10-05,63.01
4733,2016-10-06,63.01
4734,2016-10-07,63.0
4735,2016-10-08,62.99
4736,2016-10-09,62.97
4737,2016-10-10,62.97
4738,2016-10-11,62.96
4739,2016-10-12,62.96
4740,2016-10-13,62.96
4741,2016-10-14,62.96
4742,2016-10-15,62.95
4743,2016-10-16,62.92
4744,2016-10-17,62.91
4745,2016-10-18,62.9
4746,2016-10-19,62.9
4747,2016-10-20,62.89
4748,2016-10-21,62.89
4749,2016-10-22,62.88
4750,2016-10-23,62.88
4751,2016-10-24,62.88
4752,2016-10-25,62.86
4753,2016-10-26,62.85
4754,2016-10-27,62.84
4755,2016-10-28,62.83
4756,2016-10-29,62.82
4757,2016-10-30,62.82
4758,2016-10-31,62.82
4759,2016-11-01,62.82
4760,2016-11-02,62.81
4761,2016-11-03,62.8
4762,2016-11-04,62.81
4763,2016-11-05,62.81
4764,2016-11-06,62.8
4765,2016-11-07,62.79
4766,2016-11-08,62.78
4767,2016-11-09,62.79
4768,2016-11-10,62.77
4769,2016-11-11,62.76
4770,2016-11-12,62.74
4771,2016-11-13,62.73
4772,2016-11-14,62.71
4773,2016-11-15,62.71
4774,2016-11-16,62.72
4775,2016-11-17,62.73
4776,2016-11-18,62.73
4777,2016-11-19,62.71
4778,2016-11-20,62.73
4779,2016-11-21,62.71
4780,2016-11-22,62.7
4781,2016-11-23,62.68
4782,2016-11-24,62.67
4783,2016-11-25,62.67
4784,2016-11-26,62.66
4785,2016-11-27,62.65
4786,2016-11-28,62.64
4787,2016-11-29,62.63
4788,2016-11-30,62.62
4789,2016-12-01,62.63
4790,2016-12-02,62.62
4791,2016-12-03,62.62
4792,2016-12-04,62.61
4793,2016-12-05,62.6
4794,2016-12-06,62.6
4795,2016-12-07,62.58
4796,2016-12-08,62.58
4797,2016-12-09,62.57
4798,2016-12-10,62.57
4799,2016-12-11,62.56
4800,2016-12-12,62.55
4801,2016-12-13,62.55
4802,2016-12-14,62.54
4803,2016-12-15,62.53
4804,2016-12-16,62.52
4805,2016-12-17,62.5
4806,2016-12-18,62.49
4807,2016-12-19,62.49
4808,2016-12-20,62.49
4809,2016-12-21,62.48
4810,2016-12-22,62.47
4811,2016-12-23,62.45
4812,2016-12-24,62.45
4813,2016-12-25,62.44
4814,2016-12-26,62.43
4815,2016-12-27,62.41
4816,2016-12-28,62.41
4817,2016-12-29,62.4
4818,2016-12-30,62.39
4819,2016-12-31,62.39
4820,2017-01-01,62.4
4821,2017-01-03,62.37
4822,2017-01-04,62.37
4823,2017-01-05,62.36
4824,2017-01-06,62.34
4825,2017-01-07,62.34
4826,2017-01-08,62.33
4827,2017-01-09,62.34
4828,2017-01-10,62.34
4829,2017-01-11,62.32
4830,2017-01-12,62.35
4831,2017-01-13,62.33
4832,2017-01-14,62.3
4833,2017-01-15,62.29
4834,2017-01-16,62.28
4835,2017-01-17,62.27
4836,2017-01-18,62.26
4837,2017-01-19,62.26
4838,2017-01-20,62.25
4839,2017-01-21,62.25
4840,2017-01-22,62.24
4841,2017-01-23,62.24
4842,2017-01-24,62.23
4843,2017-01-25,62.22
4844,2017-01-26,62.22
4845,2017-01-27,62.22
4846,2017-01-28,62.21
4847,2017-01-29,62.21
4848,2017-01-30,62.21
4849,2017-01-31,62.2
4850,2017-02-01,62.19
4851,2017-02-02,62.19
4852,2017-02-03,62.19
4853,2017-02-04,62.19
4854,2017-02-05,62.19
4855,2017-02-06,62.17
4856,2017-02-07,62.18
4857,2017-02-08,62.17
4858,2017-02-09,62.17
4859,2017-02-10,62.17
4860,2017-02-11,62.16
4861,2017-02-12,62.16
4862,2017-02-13,62.15
4863,2017-02-14,62.15
4864,2017-02-15,62.14
4865,2017-02-16,62.13
4866,2017-02-17,62.13
4867,2017-02-18,62.12
4868,2017-02-19,62.12
4869,2017-02-20,62.11
4870,2017-02-21,62.11
4871,2017-02-22,62.1
4872,2017-02-23,62.11
4873,2017-02-24,62.09
4874,2017-02-25,62.08
4875,2017-02-26,62.08
4876,2017-02-27,62.09
4877,2017-02-28,62.08
4878,2017-03-01,62.07
4879,2017-03-02,62.06
4880,2017-03-03,62.07
4881,2017-03-04,62.07
4882,2017-03-05,62.05
4883,2017-03-06,62.05
4884,2017-03-07,62.03
4885,2017-03-08,62.04
4886,2017-03-09,62.03
4887,2017-03-10,62.04
4888,2017-03-11,62.05
4889,2017-03-12,62.05
4890,2017-03-13,62.04
4891,2017-03-14,62.03
4892,2017-03-15,62.03
4893,2017-03-16,62.04
4894,2017-03-17,62.04
4895,2017-03-18,62.04
4896,2017-03-19,62.03
4897,2017-03-20,62.03
4898,2017-03-21,62.03
4899,2017-03-22,62.02
4900,2017-03-23,62.02
4901,2017-03-24,62.01
4902,2017-03-25,62.01
4903,2017-03-26,62.0
4904,2017-03-27,62.0
4905,2017-03-28,61.99
4906,2017-03-29,61.99
4907,2017-03-30,61.99
4908,2017-03-31,61.99
4909,2017-04-02,61.98
4910,2017-04-03,61.97
4911,2017-04-04,61.97
4912,2017-04-05,61.96
4913,2017-04-06,61.95
4914,2017-04-07,61.95
4915,2017-04-08,61.95
4916,2017-04-09,61.94
4917,2017-04-10,61.94
4918,2017-04-11,61.93
4919,2017-04-12,61.93
4920,2017-04-13,61.93
4921,2017-04-14,61.92
4922,2017-04-15,61.92
4923,2017-04-16,61.91
4924,2017-04-17,61.91
4925,2017-04-18,61.9
4926,2017-04-19,61.88
4927,2017-04-20,61.88
4928,2017-04-21,61.87
4929,2017-04-22,61.87
4930,2017-04-23,61.86
4931,2017-04-24,61.87
4932,2017-04-25,61.86
4933,2017-04-26,61.85
4934,2017-04-27,61.84
4935,2017-04-28,61.83
4936,2017-04-29,61.82
4937,2017-04-30,61.82
4938,2017-05-01,61.82
4939,2017-05-02,61.8
4940,2017-05-03,61.79
4941,2017-05-04,61.79
4942,2017-05-05,61.78
4943,2017-05-06,61.78
4944,2017-05-07,61.77
4945,2017-05-08,61.76
4946,2017-05-09,61.75
4947,2017-05-10,61.75
4948,2017-05-11,61.75
4949,2017-05-12,61.75
4950,2017-05-13,61.73
4951,2017-05-14,61.72
4952,2017-05-15,61.71
4953,2017-05-16,61.71
4954,2017-05-17,61.71
4955,2017-05-18,61.71
4956,2017-05-19,61.7
4957,2017-05-20,61.69
4958,2017-05-21,61.69
4959,2017-05-22,61.69
4960,2017-05-23,61.68
4961,2017-05-24,61.67
4962,2017-05-25,61.67
4963,2017-05-26,61.67
4964,2017-05-27,61.67
4965,2017-05-28,61.66
4966,2017-05-29,61.67
4967,2017-05-30,61.66
4968,2017-05-31,61.65
4969,2017-06-01,61.64
4970,2017-06-02,61.64
4971,2017-06-03,61.63
4972,2017-06-04,61.61
4973,2017-06-05,61.6
4974,2017-06-06,61.61
4975,2017-06-07,61.58
4976,2017-06-08,61.57
4977,2017-06-09,61.57
4978,2017-06-10,61.55
4979,2017-06-11,61.54
4980,2017-06-12,61.53
4981,2017-06-13,61.51
4982,2017-06-14,61.5
4983,2017-06-17,61.44
4984,2017-06-18,61.42
4985,2017-06-19,61.4
4986,2017-06-20,61.38
4987,2017-06-21,61.35
4988,2017-06-22,61.34
4989,2017-06-23,61.31
4990,2017-06-24,61.28
4991,2017-06-25,61.26
4992,2017-06-26,61.24
4993,2017-06-27,61.22
4994,2017-06-28,61.2
4995,2017-06-29,61.18
4996,2017-06-30,61.15
4997,2017-07-01,61.12
4998,2017-07-02,61.09
4999,2017-07-03,61.07
5000,2017-07-04,61.05
5001,2017-07-05,61.04
5002,2017-07-06,61.02
5003,2017-07-07,61.01
5004,2017-07-08,60.99
5005,2017-07-09,60.97
5006,2017-07-10,60.97
5007,2017-07-11,60.95
5008,2017-07-12,60.94
5009,2017-07-13,60.93
5010,2017-07-14,60.92
5011,2017-07-15,60.92
5012,2017-07-16,60.91
5013,2017-07-17,60.91
5014,2017-07-18,60.91
5015,2017-07-19,60.9
5016,2017-07-20,60.89
5017,2017-07-21,60.88
5018,2017-07-22,60.87
5019,2017-07-23,60.85
5020,2017-07-24,60.84
5021,2017-07-25,60.83
5022,2017-07-26,60.82
5023,2017-07-27,60.81
5024,2017-07-28,60.79
5025,2017-07-29,60.77
5026,2017-07-30,60.77
5027,2017-07-31,60.75
5028,2017-08-01,60.73
5029,2017-08-02,60.71
5030,2017-08-03,60.7
5031,2017-08-04,60.68
5032,2017-08-05,60.66
5033,2017-08-06,60.65
5034,2017-08-07,60.63
5035,2017-08-08,60.62
5036,2017-08-09,60.61
5037,2017-08-10,60.59
5038,2017-08-11,60.58
5039,2017-08-12,60.57
5040,2017-08-13,60.57
5041,2017-08-14,60.56
5042,2017-08-15,60.55
5043,2017-08-16,60.54
5044,2017-08-17,60.54
5045,2017-08-18,60.54
5046,2017-08-19,60.54
5047,2017-08-20,60.53
5048,2017-08-21,60.54
5049,2017-08-22,60.55
5050,2017-08-23,60.56
5051,2017-08-24,60.56
5052,2017-08-25,60.57
5053,2017-08-26,60.57
5054,2017-08-27,60.57
5055,2017-08-28,60.57
5056,2017-08-29,60.58
5057,2017-08-30,60.58
5058,2017-08-31,60.57
5059,2017-09-01,60.56
5060,2017-09-02,60.56
5061,2017-09-03,60.57
5062,2017-09-04,60.57
5063,2017-09-05,60.58
5064,2017-09-06,60.58
5065,2017-09-07,60.59
