date,value
2004-06-04,124.33
2004-06-04,124.31
2004-06-05,124.29
2004-06-05,124.28
2004-06-06,124.26
2004-06-06,124.26
2004-06-07,124.23
2004-06-07,124.22
2004-06-08,124.21
2004-06-08,124.19
2004-06-09,124.19
2004-06-09,124.17
2004-06-10,124.08
2004-06-10,124.09
2004-06-11,124.07
2004-06-11,124.06
2004-06-12,124.05
2004-06-12,124.05
2004-06-13,124.05
2004-06-13,124.05
2004-06-14,124.05
2004-06-14,124.05
2004-06-15,124.04
2004-06-15,124.03
2004-06-16,124.02
2004-06-16,124.01
2004-06-17,123.99
2004-06-17,123.99
2004-06-18,123.98
2004-06-18,123.97
2004-06-19,123.95
2004-06-19,123.94
2004-06-20,123.93
2004-06-20,123.93
2004-06-21,123.92
2004-06-21,123.91
2004-06-22,123.9
2004-06-22,123.9
2004-06-23,123.89
2004-06-23,123.88
2004-06-24,123.86
2004-06-24,123.86
2004-06-25,123.85
2004-06-25,123.85
2004-06-26,123.83
2004-06-26,123.83
2004-06-27,123.81
2004-06-27,123.8
2004-06-28,123.78
2004-06-28,123.77
2004-06-29,123.76
2004-06-29,123.77
2004-06-30,123.75
2004-06-30,123.74
2004-07-01,123.73
2004-07-01,123.73
2004-07-02,123.71
2004-07-02,123.72
2004-07-03,123.7
2004-07-03,123.71
2004-07-04,123.7
2004-07-04,123.7
2004-07-05,123.69
2004-07-05,123.69
2004-07-06,123.68
2004-07-06,123.69
2004-07-07,123.68
2004-07-07,123.67
2004-07-08,123.67
2004-07-08,123.66
2004-07-09,123.66
2004-07-09,123.65
2004-07-10,123.65
2004-07-10,123.65
2004-07-11,123.64
2004-07-11,123.65
2004-07-12,123.64
2004-07-12,123.64
2004-07-13,123.63
2004-07-13,123.63
2004-07-14,123.62
2004-07-14,123.61
2004-07-15,123.6
2004-07-15,123.6
2004-07-16,123.59
2004-07-16,123.58
2004-07-17,123.57
2004-07-17,123.56
2004-07-18,123.56
2004-07-18,123.56
2004-07-19,123.56
2004-07-19,123.56
2004-07-20,123.55
2004-07-20,123.55
2004-07-21,123.54
2004-07-21,123.54
2004-07-22,123.53
2004-07-22,123.54
2004-07-23,123.53
2004-07-23,123.53
2004-07-24,123.52
2004-07-24,123.52
2004-07-25,123.51
2004-07-25,123.5
2004-07-26,123.49
2004-07-26,123.48
2004-07-27,123.47
2004-07-27,123.47
2004-07-28,123.47
2004-07-28,123.46
2004-07-29,123.46
2004-07-29,123.45
2004-07-30,123.44
2004-07-30,123.44
2004-07-31,123.44
2004-07-31,123.44
2004-08-01,123.43
2004-08-01,123.42
2004-08-02,123.42
2004-08-02,123.43
2004-08-03,123.42
2004-08-03,123.42
2004-08-04,123.41
2004-08-04,123.41
2004-08-05,123.42
2004-08-05,123.42
2004-08-06,123.42
2004-08-06,123.43
2004-08-07,123.43
2004-08-07,123.43
2004-08-08,123.43
2004-08-08,123.43
2004-08-09,123.43
2004-08-09,123.44
2004-08-10,123.44
2004-08-10,123.45
2004-08-11,123.45
2004-08-11,123.45
2004-08-12,123.44
2004-08-12,123.44
2004-08-13,123.43
2004-08-13,123.44
2004-08-14,123.43
2004-08-14,123.44
2004-08-15,123.43
2004-08-15,123.42
2004-08-16,123.42
2004-08-16,123.42
2004-08-17,123.42
2004-08-17,123.42
2004-08-18,123.41
2004-08-18,123.42
2004-08-19,123.41
2004-08-19,123.41
2004-08-20,123.41
2004-08-20,123.41
2004-08-21,123.4
2004-08-21,123.41
2004-08-22,123.41
2004-08-22,123.41
2004-08-23,123.41
2004-08-23,123.4
2004-08-24,123.4
2004-08-24,123.39
2004-08-25,123.39
2004-08-25,123.39
2004-08-26,123.38
2004-08-26,123.38
2004-08-27,123.37
2004-08-27,123.37
2004-08-28,123.36
2004-08-28,123.36
2004-08-29,123.36
2004-08-29,123.35
2004-08-30,123.35
2004-08-30,123.35
2004-08-31,123.34
2004-08-31,123.34
2004-09-01,123.34
2004-09-01,123.34
2004-09-02,123.33
2004-09-02,123.33
2004-09-03,123.33
2004-09-03,123.32
2004-09-04,123.32
2004-09-04,123.32
2004-09-05,123.32
2004-09-05,123.31
2004-09-06,123.31
2004-09-06,123.31
2004-09-07,123.31
2004-09-07,123.3
2004-09-08,123.3
2004-09-08,123.3
2004-09-09,123.3
2004-09-09,123.29
2004-09-10,123.29
2004-09-10,123.29
2004-09-11,123.29
2004-09-11,123.29
2004-09-12,123.28
2004-09-12,123.28
2004-09-13,123.28
2004-09-13,123.28
2004-09-14,123.28
2004-09-14,123.28
2004-09-15,123.28
2004-09-15,123.28
2004-09-16,123.28
2004-09-16,123.28
2004-09-17,123.28
2004-09-17,123.28
2004-09-18,123.27
2004-09-18,123.27
2004-09-19,123.27
2004-09-19,123.27
2004-09-20,123.27
2004-09-20,123.27
2004-09-21,123.27
2004-09-21,123.26
2004-09-22,123.26
2004-09-22,123.26
2004-09-23,123.26
2004-09-23,123.26
2004-09-24,123.26
2004-09-24,123.26
2004-09-25,123.26
2004-09-25,123.25
2004-09-26,123.25
2004-09-26,123.25
2004-09-27,123.25
2004-09-27,123.25
2004-09-28,123.25
2004-09-28,123.25
2004-09-29,123.25
2004-09-29,123.25
2004-09-30,123.24
2004-09-30,123.24
2004-10-01,123.24
2004-10-01,123.23
2004-10-02,123.23
2004-10-02,123.23
2004-10-03,123.23
2004-10-03,123.22
2004-10-04,123.22
2004-10-04,123.22
2004-10-05,123.22
2004-10-05,123.21
2004-10-06,123.21
2004-10-06,123.21
2004-10-07,123.2
2004-10-07,123.2
2004-10-08,123.2
2004-10-08,123.2
2004-10-09,123.19
2004-10-09,123.19
2004-10-10,123.19
2004-10-10,123.19
2004-10-11,123.18
2004-10-11,123.18
2004-10-12,123.18
2004-10-12,123.18
2004-10-13,123.17
2004-10-13,123.17
2004-10-14,123.17
2004-10-14,123.17
2004-10-15,123.16
2004-10-15,123.16
2004-10-16,123.17
2004-10-16,123.17
2004-10-17,123.18
2004-10-17,123.18
2004-10-18,123.19
2004-10-18,123.19
2004-10-19,123.19
2004-10-19,123.19
2004-10-20,123.19
2004-10-20,123.2
2004-10-21,123.2
2004-10-21,123.2
2004-10-22,123.2
2004-10-22,123.2
2004-10-23,123.2
2004-10-23,123.21
2004-10-24,123.22
2004-10-24,123.22
2004-10-25,123.23
2004-10-25,123.23
2004-10-26,123.24
2004-10-26,123.25
2004-10-27,123.26
2004-10-27,123.27
2004-10-28,123.28
2004-10-28,123.29
2004-10-29,123.29
2004-10-29,123.3
2004-10-30,123.31
2004-10-30,123.32
2004-10-31,123.33
2004-10-31,123.34
2004-11-01,123.35
2004-11-01,123.36
2004-11-02,123.36
2004-11-02,123.37
2004-11-03,123.38
2004-11-03,123.38
2004-11-04,123.4
2004-11-04,123.4
2004-11-05,123.41
2004-11-05,123.41
2004-11-06,123.41
2004-11-06,123.41
2004-11-07,123.41
2004-11-07,123.41
2004-11-08,123.41
2004-11-08,123.41
2004-11-09,123.41
2004-11-09,123.41
2004-11-10,123.41
2004-11-10,123.41
2004-11-11,123.41
2004-11-11,123.41
2004-11-12,123.41
2004-11-12,123.42
2004-11-13,123.43
2004-11-13,123.44
2004-11-14,123.46
2004-11-14,123.47
2004-11-15,123.48
2004-11-15,123.5
2004-11-16,123.51
2004-11-16,123.51
2004-11-17,123.52
2004-11-17,123.52
2004-11-18,123.52
2004-11-18,123.52
2004-11-19,123.52
2004-11-19,123.52
2004-11-20,123.52
2004-11-20,123.51
2004-11-21,123.51
2004-11-21,123.51
2004-11-22,123.51
2004-11-22,123.5
2004-11-23,123.5
2004-11-23,123.5
2004-11-24,123.5
2004-11-24,123.49
2004-11-25,123.49
2004-11-25,123.48
2004-11-26,123.48
2004-11-26,123.47
2004-11-27,123.47
2004-11-27,123.47
2004-11-28,123.46
2004-11-28,123.46
2004-11-29,123.45
2004-11-29,123.45
2004-11-30,123.45
2004-11-30,123.45
2004-12-01,123.44
2004-12-01,123.44
2004-12-02,123.43
2004-12-02,123.43
2004-12-03,123.42
2004-12-03,123.42
2004-12-04,123.42
2004-12-04,123.41
2004-12-05,123.41
2004-12-05,123.41
2004-12-06,123.4
2004-12-06,123.4
2004-12-07,123.39
2004-12-07,123.39
2004-12-08,123.38
2004-12-08,123.38
2004-12-09,123.37
2004-12-09,123.37
2004-12-10,123.37
2004-12-10,123.36
2004-12-11,123.36
2004-12-11,123.36
2004-12-12,123.35
2004-12-12,123.35
2004-12-13,123.35
2004-12-13,123.34
2004-12-14,123.34
2004-12-14,123.34
2004-12-15,123.34
2004-12-15,123.34
2004-12-16,123.34
2004-12-16,123.33
2004-12-17,123.32
2004-12-17,123.31
2004-12-18,123.31
2004-12-18,123.31
2004-12-19,123.3
2004-12-19,123.3
2004-12-20,123.3
2004-12-20,123.37
2004-12-21,123.38
2004-12-21,123.39
2004-12-22,123.4
2004-12-22,123.43
2004-12-23,123.45
2004-12-23,123.48
2004-12-24,123.5
2004-12-24,123.52
2004-12-25,123.54
2004-12-25,123.55
2004-12-26,123.56
2004-12-26,123.57
2004-12-27,123.58
2004-12-27,123.59
2004-12-28,123.59
2004-12-28,123.6
2004-12-29,123.6
2004-12-29,123.61
2004-12-30,123.62
2004-12-30,123.62
2004-12-31,123.63
2004-12-31,123.64
2005-01-01,123.64
2005-01-01,123.64
2005-01-02,123.65
2005-01-02,123.65
2005-01-03,123.65
2005-01-03,123.65
2005-01-04,123.65
2005-01-04,123.65
2005-01-05,123.64
2005-01-05,123.64
2005-01-06,123.64
2005-01-06,123.64
2005-01-07,123.63
2005-01-07,123.63
2005-01-08,123.63
2005-01-08,123.62
2005-01-09,123.62
2005-01-09,123.61
2005-01-10,123.61
2005-01-10,123.6
2005-01-11,123.6
2005-01-11,123.59
2005-01-12,123.59
2005-01-12,123.58
2005-01-13,123.57
2005-01-13,123.57
2005-01-14,123.56
2005-01-14,123.56
2005-01-15,123.55
2005-01-15,123.55
2005-01-16,123.54
2005-01-16,123.53
2005-01-17,123.53
2005-01-17,123.52
2005-01-18,123.52
2005-01-18,123.51
2005-01-19,123.5
2005-01-19,123.5
2005-01-20,123.8
2005-01-20,123.76
2005-01-21,123.81
2005-01-21,123.81
2005-01-22,123.82
2005-01-22,123.85
2005-01-23,123.89
2005-01-23,123.91
2005-01-24,123.94
2005-01-24,123.96
2005-01-25,123.98
2005-01-25,124.01
2005-01-26,124.03
2005-01-26,124.04
2005-01-27,124.05
2005-01-27,124.06
2005-01-28,124.06
2005-01-28,124.06
2005-01-29,124.06
2005-01-29,124.05
2005-01-30,124.04
2005-01-30,124.03
2005-01-31,124.02
2005-01-31,124.01
2005-02-01,124.0
2005-02-01,123.99
2005-02-02,123.98
2005-02-02,123.97
2005-02-03,123.95
2005-02-03,123.94
2005-02-04,123.93
2005-02-04,123.92
2005-02-05,123.91
2005-02-05,123.89
2005-02-06,123.88
2005-02-06,123.87
2005-02-07,123.86
2005-02-07,123.85
2005-02-08,123.83
2005-02-08,123.82
2005-02-09,123.81
2005-02-09,123.8
2005-02-10,123.78
2005-02-10,123.77
2005-02-11,123.76
2005-02-11,123.75
2005-02-12,123.74
2005-02-12,123.73
2005-02-13,123.72
2005-02-13,123.71
2005-02-14,123.7
2005-02-14,123.69
2005-02-15,123.68
2005-02-15,123.68
2005-02-16,123.67
2005-02-16,123.67
2005-02-17,123.66
2005-02-17,123.66
2005-02-18,123.65
2005-02-18,123.65
2005-02-19,123.64
2005-02-19,123.64
2005-02-20,123.64
2005-02-20,123.63
2005-02-21,123.63
2005-02-21,123.62
2005-02-22,123.62
2005-02-22,123.62
2005-02-23,123.61
2005-02-23,123.61
2005-02-24,123.6
2005-02-24,123.6
2005-02-25,123.6
2005-02-25,123.6
2005-02-26,123.59
2005-02-26,123.59
2005-02-27,123.59
2005-02-27,123.58
2005-02-28,123.58
2005-02-28,123.58
2005-03-01,123.57
2005-03-01,123.57
2005-03-02,123.57
2005-03-02,123.56
2005-03-03,123.56
2005-03-03,123.55
2005-03-04,123.55
2005-03-04,123.54
2005-03-05,123.53
2005-03-05,123.53
2005-03-06,123.53
2005-03-06,123.52
2005-03-07,123.52
2005-03-07,123.52
2005-03-08,123.52
2005-03-08,123.52
2005-03-09,123.52
2005-03-09,123.52
2005-03-10,123.52
2005-03-10,123.52
2005-03-11,123.52
2005-03-11,123.52
2005-03-12,123.52
2005-03-12,123.52
2005-03-13,123.52
2005-03-13,123.52
2005-03-14,123.52
2005-03-14,123.51
2005-03-15,123.51
2005-03-15,123.51
2005-03-16,123.51
2005-03-16,123.5
2005-03-17,123.5
2005-03-17,123.5
2005-03-18,123.5
2005-03-18,123.5
2005-03-19,123.5
2005-03-19,123.5
2005-03-20,123.5
2005-03-20,123.5
2005-03-21,123.51
2005-03-21,123.51
2005-03-22,123.51
2005-03-22,123.51
2005-03-23,123.51
2005-03-23,123.51
2005-03-24,123.51
2005-03-24,123.52
2005-03-25,123.52
2005-03-25,123.53
2005-03-26,123.53
2005-03-26,123.53
2005-03-27,123.54
2005-03-27,123.54
2005-03-28,123.55
2005-03-28,123.55
2005-03-29,123.55
2005-03-29,123.56
2005-03-30,123.55
2005-03-30,123.56
2005-03-31,123.56
2005-03-31,123.56
2005-04-01,123.56
2005-04-01,123.57
2005-04-02,123.57
2005-04-02,123.57
2005-04-03,123.57
2005-04-03,123.57
2005-04-04,123.56
2005-04-04,123.56
2005-04-05,123.56
2005-04-05,123.56
2005-04-06,123.56
2005-04-06,123.56
2005-04-07,123.55
2005-04-07,123.55
2005-04-08,123.55
2005-04-08,123.55
2005-04-09,123.55
2005-04-09,123.56
2005-04-10,123.57
2005-04-10,123.57
2005-04-11,123.59
2005-04-11,123.59
2005-04-12,123.6
2005-04-12,123.61
2005-04-13,123.62
2005-04-13,123.63
2005-04-14,123.63
2005-04-14,123.64
2005-04-15,123.64
2005-04-15,123.64
2005-04-16,123.65
2005-04-16,124.01
2005-04-17,124.18
2005-04-17,124.16
2005-04-18,124.19
2005-04-18,124.17
2005-04-19,124.15
2005-04-19,124.14
2005-04-20,124.15
2005-04-20,124.16
2005-04-21,124.24
2005-04-21,124.33
2005-04-22,124.56
2005-04-22,124.71
2005-04-23,124.92
2005-04-23,125.08
2005-04-24,125.15
2005-04-24,125.17
2005-04-25,125.23
2005-04-25,125.26
2005-04-26,125.24
2005-04-26,125.23
2005-04-27,125.2
2005-04-27,125.18
2005-04-28,125.15
2005-04-28,125.09
2005-04-29,125.04
2005-04-29,124.99
2005-04-30,124.96
2005-04-30,124.92
2005-05-01,124.88
2005-05-01,124.85
2005-05-02,124.82
2005-05-02,124.78
2005-05-03,124.75
2005-05-03,124.72
2005-05-04,124.69
2005-05-04,124.67
2005-05-05,124.65
2005-05-05,124.62
2005-05-06,124.6
2005-05-06,124.58
2005-05-07,124.56
2005-05-07,124.54
2005-05-08,124.51
2005-05-08,124.49
2005-05-09,124.46
2005-05-09,124.44
2005-05-10,124.41
2005-05-10,124.39
2005-05-11,124.36
2005-05-11,124.34
2005-05-12,124.32
2005-05-12,124.3
2005-05-13,124.28
2005-05-13,124.26
2005-05-14,124.24
2005-05-14,124.22
2005-05-15,124.21
2005-05-15,124.2
2005-05-16,124.18
2005-05-16,124.17
2005-05-17,124.16
2005-05-17,124.14
2005-05-18,124.13
2005-05-18,124.12
2005-05-19,124.12
2005-05-19,124.12
2005-05-20,124.12
2005-05-20,124.12
2005-05-21,124.11
2005-05-21,124.11
2005-05-22,124.1
2005-05-22,124.09
2005-05-23,124.09
2005-05-23,124.09
2005-05-24,124.09
2005-05-24,124.1
2005-05-25,124.09
2005-05-25,124.09
2005-05-26,124.09
2005-05-26,124.08
2005-05-27,124.08
2005-05-27,124.07
2005-05-28,124.06
2005-05-28,124.04
2005-05-29,124.04
2005-05-29,124.03
2005-05-30,124.02
2005-05-30,124.01
2005-05-31,124.0
2005-05-31,124.0
2005-06-01,123.99
2005-06-01,123.98
2005-06-02,123.97
2005-06-02,123.97
2005-06-03,123.96
2005-06-03,123.95
2005-06-04,123.94
2005-06-04,123.92
2005-06-05,123.91
2005-06-05,123.9
2005-06-06,123.89
2005-06-06,123.88
2005-06-07,123.87
2005-06-07,123.86
2005-06-08,123.85
2005-06-08,123.84
2005-06-09,123.83
2005-06-09,123.82
2005-06-10,123.81
2005-06-10,123.8
2005-06-11,123.8
2005-06-11,123.78
2005-06-12,123.77
2005-06-12,123.76
2005-06-13,123.75
2005-06-13,123.74
2005-06-14,123.74
2005-06-14,123.72
2005-06-15,123.72
2005-06-15,123.71
2005-06-16,123.7
2005-06-16,123.69
2005-06-17,123.69
2005-06-17,123.68
2005-06-18,123.67
2005-06-18,123.67
2005-06-19,123.65
2005-06-19,123.64
2005-06-20,123.63
2005-06-20,123.62
2005-06-21,123.61
2005-06-21,123.6
2005-06-22,123.6
2005-06-22,123.59
2005-06-23,123.59
2005-06-23,123.58
2005-06-24,123.57
2005-06-24,123.57
2005-06-25,123.56
2005-06-25,123.55
2005-06-26,123.54
2005-06-26,123.53
2005-06-27,123.53
2005-06-27,123.52
2005-06-28,123.52
2005-06-28,123.51
2005-06-29,123.51
2005-06-29,123.51
2005-06-30,123.5
2005-06-30,123.5
2005-07-01,123.49
2005-07-01,123.49
2005-07-02,123.49
2005-07-02,123.48
2005-07-03,123.48
2005-07-03,123.47
2005-07-04,123.47
2005-07-04,123.47
2005-07-05,123.46
2005-07-05,123.46
2005-07-06,123.46
2005-07-06,123.45
2005-07-07,123.45
2005-07-07,123.45
2005-07-08,123.44
2005-07-08,123.43
2005-07-09,123.43
2005-07-09,123.43
2005-07-10,123.42
2005-07-10,123.42
2005-07-11,123.41
2005-07-11,123.41
2005-07-12,123.41
2005-07-12,123.41
2005-07-13,123.4
2005-07-13,123.4
2005-07-14,123.4
2005-07-14,123.39
2005-07-15,123.39
2005-07-15,123.39
2005-07-16,123.38
2005-07-16,123.38
2005-07-17,123.38
2005-07-17,123.37
2005-07-18,123.37
2005-07-18,123.37
2005-07-19,123.36
2005-07-19,123.36
2005-07-20,123.35
2005-07-20,123.35
2005-07-21,123.34
2005-07-21,123.34
2005-07-22,123.33
2005-07-22,123.33
2005-07-23,123.33
2005-07-23,123.33
2005-07-24,123.32
2005-07-24,123.32
2005-07-25,123.32
2005-07-25,123.32
2005-07-26,123.32
2005-07-26,123.31
2005-07-27,123.3
2005-07-27,123.3
2005-07-28,123.29
2005-07-28,123.29
2005-07-29,123.29
2005-07-29,123.28
2005-07-30,123.28
2005-07-30,123.28
2005-07-31,123.28
2005-07-31,123.28
2005-08-01,123.27
2005-08-01,123.27
2005-08-02,123.27
2005-08-02,123.27
2005-08-03,123.27
2005-08-03,123.27
2005-08-04,123.27
2005-08-04,123.27
2005-08-05,123.27
2005-08-05,123.27
2005-08-06,123.27
2005-08-06,123.27
2005-08-07,123.27
2005-08-07,123.26
2005-08-08,123.26
2005-08-08,123.26
2005-08-09,123.26
2005-08-09,123.26
2005-08-10,123.26
2005-08-10,123.26
2005-08-11,123.25
2005-08-11,123.25
2005-08-12,123.25
2005-08-12,123.25
2005-08-13,123.24
2005-08-13,123.24
2005-08-14,123.24
2005-08-14,123.24
2005-08-15,123.24
2005-08-15,123.23
2005-08-16,123.23
2005-08-16,123.23
2005-08-17,123.23
2005-08-17,123.23
2005-08-18,123.23
2005-08-18,123.22
2005-08-19,123.22
2005-08-19,123.22
2005-08-20,123.22
2005-08-20,123.22
2005-08-21,123.22
2005-08-21,123.22
2005-08-22,123.22
2005-08-22,123.23
2005-08-23,123.23
2005-08-23,123.23
2005-08-24,123.23
2005-08-24,123.23
2005-08-25,123.23
2005-08-25,123.23
2005-08-26,123.22
2005-08-26,123.22
2005-08-27,123.22
2005-08-27,123.22
2005-08-28,123.22
2005-08-28,123.22
2005-08-29,123.22
2005-08-29,123.22
2005-08-30,123.22
2005-08-30,123.22
2005-08-31,123.22
2005-08-31,123.22
2005-09-01,123.22
2005-09-01,123.23
2005-09-02,123.22
2005-09-02,123.22
2005-09-03,123.22
2005-09-03,123.22
2005-09-04,123.22
2005-09-04,123.22
2005-09-05,123.22
2005-09-05,123.22
2005-09-06,123.22
2005-09-06,123.22
2005-09-07,123.22
2005-09-07,123.22
2005-09-08,123.21
2005-09-08,123.21
2005-09-09,123.21
2005-09-09,123.21
2005-09-10,123.21
2005-09-10,123.22
2005-09-11,123.22
2005-09-11,123.22
2005-09-12,123.23
2005-09-12,123.24
2005-09-13,123.24
2005-09-13,123.25
2005-09-14,123.25
2005-09-14,123.26
2005-09-15,123.26
2005-09-15,123.27
2005-09-16,123.27
2005-09-16,123.28
2005-09-17,123.28
2005-09-17,123.28
2005-09-18,123.28
2005-09-18,123.28
2005-09-19,123.28
2005-09-19,123.28
2005-09-20,123.28
2005-09-20,123.28
2005-09-21,123.27
2005-09-21,123.27
2005-09-22,123.27
2005-09-22,123.27
2005-09-23,123.26
2005-09-23,123.26
2005-09-24,123.26
2005-09-24,123.25
2005-09-25,123.25
2005-09-25,123.25
2005-09-26,123.25
2005-09-26,123.25
2005-09-27,123.25
2005-09-27,123.25
2005-09-28,123.25
2005-09-28,123.25
2005-09-29,123.25
2005-09-29,123.25
2005-09-30,123.25
2005-09-30,123.25
2005-10-01,123.25
2005-10-01,123.24
2005-10-02,123.24
2005-10-02,123.24
2005-10-03,123.24
2005-10-03,123.24
2005-10-04,123.24
2005-10-04,123.24
2005-10-05,123.24
2005-10-05,123.24
2005-10-06,123.24
2005-10-06,123.24
2005-10-07,123.23
2005-10-07,123.23
2005-10-08,123.23
2005-10-08,123.23
2005-10-09,123.23
2005-10-09,123.23
2005-10-10,123.23
2005-10-10,123.22
2005-10-11,123.22
2005-10-11,123.22
2005-10-12,123.22
2005-10-12,123.21
2005-10-13,123.21
2005-10-13,123.21
2005-10-14,123.22
2005-10-14,123.22
2005-10-15,123.22
2005-10-15,123.22
2005-10-16,123.23
2005-10-16,123.24
2005-10-17,123.25
2005-10-17,123.25
2005-10-18,123.26
2005-10-18,123.27
2005-10-19,123.28
2005-10-19,123.28
2005-10-20,123.29
2005-10-20,123.29
2005-10-21,123.29
2005-10-21,123.3
2005-10-22,123.3
2005-10-22,123.3
2005-10-23,123.3
2005-10-23,123.3
2005-10-24,123.3
2005-10-24,123.3
2005-10-25,123.3
2005-10-25,123.3
2005-10-26,123.3
2005-10-26,123.3
2005-10-27,123.3
2005-10-27,123.3
2005-10-28,123.31
2005-10-28,123.3
2005-10-29,123.3
2005-10-29,123.3
2005-10-30,123.3
2005-10-30,123.3
2005-10-31,123.3
2005-10-31,123.32
2005-11-01,123.33
2005-11-01,123.35
2005-11-02,123.36
2005-11-02,123.37
2005-11-03,123.39
2005-11-03,123.4
2005-11-04,123.41
2005-11-04,123.42
2005-11-05,123.42
2005-11-05,123.43
2005-11-06,123.43
2005-11-06,123.44
2005-11-07,123.44
2005-11-07,123.44
2005-11-08,123.44
2005-11-08,123.44
2005-11-09,123.44
2005-11-09,123.43
2005-11-10,123.43
2005-11-10,123.43
2005-11-11,123.43
2005-11-11,123.43
2005-11-12,123.43
2005-11-12,123.42
2005-11-13,123.42
2005-11-13,123.42
2005-11-14,123.42
2005-11-14,123.42
2005-11-15,123.42
2005-11-15,123.42
2005-11-16,123.42
2005-11-16,123.41
2005-11-17,123.41
2005-11-17,123.41
2005-11-18,123.41
2005-11-18,123.4
2005-11-19,123.41
2005-11-19,123.4
2005-11-20,123.4
2005-11-20,123.41
2005-11-21,123.4
2005-11-21,123.4
2005-11-22,123.4
2005-11-22,123.4
2005-11-23,123.4
2005-11-23,123.39
2005-11-24,123.39
2005-11-24,123.39
2005-11-25,123.39
2005-11-25,123.39
2005-11-26,123.59
2005-11-26,123.67
2005-11-27,123.67
2005-11-27,123.85
2005-11-28,124.01
2005-11-28,124.04
2005-11-29,124.02
2005-11-29,124.02
2005-11-30,124.09
2005-11-30,124.1
2005-12-01,124.11
2005-12-01,124.12
2005-12-02,124.14
2005-12-02,124.15
2005-12-03,124.15
2005-12-03,124.15
2005-12-04,124.16
2005-12-04,124.15
2005-12-05,124.14
2005-12-05,124.14
2005-12-06,124.41
2005-12-06,124.79
2005-12-07,125.04
2005-12-07,125.06
2005-12-08,125.08
2005-12-08,125.09
2005-12-09,125.16
2005-12-09,125.2
2005-12-10,125.23
2005-12-10,125.22
2005-12-11,125.19
2005-12-11,125.12
2005-12-12,125.06
2005-12-12,125.01
2005-12-13,124.96
2005-12-13,124.92
2005-12-14,124.87
2005-12-14,124.83
2005-12-15,124.79
2005-12-15,124.75
2005-12-18,124.52
2005-12-19,124.49
2005-12-19,124.46
2005-12-20,124.42
2005-12-20,124.39
2005-12-21,124.36
2005-12-21,124.33
2005-12-22,124.3
2005-12-22,124.27
2005-12-23,124.24
2005-12-23,124.22
2005-12-24,124.19
2005-12-24,124.17
2005-12-25,124.14
2005-12-25,124.12
2005-12-26,124.1
2005-12-26,124.08
2005-12-27,124.05
2005-12-27,124.03
2005-12-28,124.01
2005-12-28,123.99
2005-12-29,123.97
2005-12-29,123.94
2005-12-30,123.93
2005-12-30,123.91
2005-12-31,123.89
2005-12-31,123.87
2006-01-01,123.85
2006-01-01,123.95
2006-01-02,124.12
2006-01-02,124.46
2006-01-03,124.61
2006-01-03,124.65
2006-01-04,124.71
2006-01-04,124.72
2006-01-05,124.7
2006-01-05,124.68
2006-01-06,124.66
2006-01-06,124.64
2006-01-07,124.61
2006-01-07,124.59
2006-01-08,124.56
2006-01-08,124.54
2006-01-09,124.51
2006-01-09,124.48
2006-01-10,124.46
2006-01-10,124.45
2006-01-11,124.42
2006-01-11,124.4
2006-01-12,124.39
2006-01-12,124.37
2006-01-13,124.35
2006-01-13,124.34
2006-01-14,124.32
2006-01-14,124.29
2006-01-15,124.28
2006-01-15,124.26
2006-01-16,124.24
2006-01-16,124.21
2006-01-17,124.19
2006-01-17,124.17
2006-01-18,124.15
2006-01-18,124.13
2006-01-19,124.11
2006-01-19,124.09
2006-01-20,124.06
2006-01-20,124.05
2006-01-21,124.02
2006-01-21,124.01
2006-01-22,123.99
2006-01-22,123.97
2006-01-23,123.96
2006-01-23,123.94
2006-01-24,123.92
2006-01-24,123.91
2006-01-25,123.9
2006-01-25,123.88
2006-01-26,123.86
2006-01-26,123.85
2006-01-27,123.83
2006-01-27,123.82
2006-01-28,123.8
2006-01-28,123.79
2006-01-29,123.78
2006-01-29,123.76
2006-01-30,123.75
2006-01-30,123.73
2006-01-31,123.72
2006-01-31,123.71
2006-02-01,123.69
2006-02-01,123.68
2006-02-02,123.67
2006-02-02,123.66
2006-02-03,123.65
2006-02-03,123.64
2006-02-04,123.62
2006-02-04,123.61
2006-02-05,123.6
2006-02-05,123.59
2006-02-06,123.58
2006-02-06,123.57
2006-02-07,123.56
2006-02-07,123.55
2006-02-08,123.55
2006-02-08,123.54
2006-02-09,123.53
2006-02-09,123.52
2006-02-10,123.51
2006-02-10,123.5
2006-02-11,123.5
2006-02-11,123.49
2006-02-12,123.48
2006-02-12,123.47
2006-02-13,123.47
2006-02-13,123.46
2006-02-14,123.45
2006-02-14,123.44
2006-02-15,123.44
2006-02-15,123.43
2006-02-16,123.42
2006-02-16,123.42
2006-02-17,123.41
