,date,value
4067,2016-06-21,269.28
4068,2016-06-22,269.26
4069,2016-06-23,269.26
4070,2016-06-24,269.27
4071,2016-06-25,269.28
4072,2016-06-26,269.25
4073,2016-06-27,269.19
4074,2016-06-28,269.2
4075,2016-06-29,269.23
4076,2016-06-30,269.23
4077,2016-07-01,269.22
4078,2016-07-02,269.21
4079,2016-07-03,269.21
4080,2016-07-04,269.21
4081,2016-07-05,269.2
4082,2016-07-06,269.21
4083,2016-07-07,269.2
4084,2016-07-08,269.19
4085,2016-07-09,269.19
4086,2016-07-10,269.19
4087,2016-07-11,269.18
4088,2016-07-12,269.19
4089,2016-07-13,269.18
4090,2016-07-14,269.17
4091,2016-07-15,269.17
4092,2016-07-16,269.17
4093,2016-07-17,269.16
4094,2016-07-18,269.15
4095,2016-07-19,269.11
4096,2016-07-20,269.12
4097,2016-07-21,269.15
4098,2016-07-22,269.15
4099,2016-07-23,269.16
4100,2016-07-24,269.15
4101,2016-07-25,269.14
4102,2016-07-26,269.14
4103,2016-07-27,269.13
4104,2016-07-28,269.12
4105,2016-07-29,269.09
4106,2016-07-30,269.08
4107,2016-07-31,269.08
4108,2016-08-01,269.08
4109,2016-08-02,269.07
4110,2016-08-03,269.07
4111,2016-08-04,269.08
4112,2016-08-05,269.07
4113,2016-08-06,269.05
4114,2016-08-07,269.04
4115,2016-08-08,269.05
4116,2016-08-09,269.06
4117,2016-08-10,269.04
4118,2016-08-11,269.04
4119,2016-08-12,269.02
4120,2016-08-13,269.01
4121,2016-08-14,269.01
4122,2016-08-15,269.02
4123,2016-08-16,269.02
4124,2016-08-17,269.03
4125,2016-08-18,269.03
4126,2016-08-19,269.02
4127,2016-08-20,269.01
4128,2016-08-21,268.99
4129,2016-08-22,268.99
4130,2016-08-23,268.99
4131,2016-08-24,268.97
4132,2016-08-25,268.93
4133,2016-08-26,268.94
4134,2016-08-27,268.93
4135,2016-08-28,268.92
4136,2016-08-29,268.86
4137,2016-08-30,268.86
4138,2016-08-31,268.85
4139,2016-09-01,268.85
4140,2016-09-02,268.82
4141,2016-09-03,268.79
4142,2016-09-04,268.8
4143,2016-09-05,268.8
4144,2016-09-06,268.82
4145,2016-09-07,268.82
4146,2016-09-08,268.83
4147,2016-09-09,268.83
4148,2016-09-10,268.83
4149,2016-09-11,268.83
4150,2016-09-12,268.82
4151,2016-09-13,268.84
4152,2016-09-14,268.86
4153,2016-09-15,268.87
4154,2016-09-16,268.86
4155,2016-09-17,268.86
4156,2016-09-18,268.87
4157,2016-09-19,268.87
4158,2016-09-20,268.88
4159,2016-09-21,268.88
4160,2016-09-22,268.86
4161,2016-09-23,268.83
4162,2016-09-24,268.81
4163,2016-09-25,268.83
4164,2016-09-26,268.85
4165,2016-09-27,268.84
4166,2016-09-28,268.82
4167,2016-09-29,268.84
4168,2016-09-30,268.87
4169,2016-10-01,268.9
4170,2016-10-02,268.9
4171,2016-10-03,268.88
4172,2016-10-04,268.88
4173,2016-10-05,268.91
4174,2016-10-06,268.92
4175,2016-10-07,268.92
4176,2016-10-08,268.9
4177,2016-10-09,268.9
4178,2016-10-10,268.9
4179,2016-10-11,268.93
4180,2016-10-12,268.99
4181,2016-10-13,269.04
4182,2016-10-14,269.06
4183,2016-10-15,269.02
4184,2016-10-16,268.97
4185,2016-10-17,268.98
4186,2016-10-18,268.98
4187,2016-10-19,269.0
4188,2016-10-20,269.03
4189,2016-10-21,269.03
4190,2016-10-22,269.03
4191,2016-10-23,269.05
4192,2016-10-24,269.03
4193,2016-10-25,269.01
4194,2016-10-26,268.99
4195,2016-10-27,268.98
4196,2016-10-28,268.96
4197,2016-10-29,268.98
4198,2016-10-30,269.0
4199,2016-10-31,269.0
4200,2016-11-01,269.0
4201,2016-11-02,269.03
4202,2016-11-03,269.04
4203,2016-11-04,269.04
4204,2016-11-05,269.12
4205,2016-11-06,269.12
4206,2016-11-07,269.1
4207,2016-11-08,269.09
4208,2016-11-09,269.08
4209,2016-11-10,269.05
4210,2016-11-11,269.05
4211,2016-11-12,269.03
4212,2016-11-13,269.03
4213,2016-11-14,269.02
4214,2016-11-15,268.99
4215,2016-11-16,269.02
4216,2016-11-17,269.04
4217,2016-11-18,269.07
4218,2016-11-19,269.09
4219,2016-11-20,269.1
4220,2016-11-21,269.13
4221,2016-11-22,269.14
4222,2016-11-23,269.13
4223,2016-11-24,269.15
4224,2016-11-25,269.17
4225,2016-11-26,269.14
4226,2016-11-27,269.16
4227,2016-11-28,269.17
4228,2016-11-29,269.13
4229,2016-11-30,269.08
4230,2016-12-01,269.12
4231,2016-12-02,269.18
4232,2016-12-03,269.17
4233,2016-12-04,269.16
4234,2016-12-05,269.14
4235,2016-12-06,269.14
4236,2016-12-07,269.12
4237,2016-12-08,269.1
4238,2016-12-09,269.12
4239,2016-12-10,269.15
4240,2016-12-11,269.19
4241,2016-12-12,269.2
4242,2016-12-13,269.18
4243,2016-12-14,269.19
4244,2016-12-15,269.2
4245,2016-12-16,269.2
4246,2016-12-17,269.15
4247,2016-12-18,269.18
4248,2016-12-19,269.23
4249,2016-12-20,269.25
4250,2016-12-21,269.23
4251,2016-12-22,269.19
4252,2016-12-23,269.18
4253,2016-12-24,269.18
4254,2016-12-25,269.2
4255,2016-12-26,269.2
4256,2016-12-27,269.2
4257,2016-12-28,269.19
4258,2016-12-29,269.21
4259,2016-12-30,269.19
4260,2016-12-31,269.21
4261,2017-01-01,269.26
4262,2017-01-02,269.27
4263,2017-01-03,269.28
4264,2017-01-04,269.28
4265,2017-01-05,269.28
4266,2017-01-06,269.25
4267,2017-01-07,269.23
4268,2017-01-08,269.26
4269,2017-01-09,269.27
4270,2017-01-10,269.33
4271,2017-01-11,269.31
4272,2017-01-12,269.3
4273,2017-01-13,269.32
4274,2017-01-14,269.29
4275,2017-01-15,269.28
4276,2017-01-16,269.28
4277,2017-01-17,269.27
4278,2017-01-18,269.25
4279,2017-01-19,269.23
4280,2017-01-20,269.2
4281,2017-01-21,269.23
4282,2017-01-22,269.24
4283,2017-01-23,269.25
4284,2017-01-24,269.25
4285,2017-01-25,269.24
4286,2017-01-26,269.25
4287,2017-01-27,269.25
4288,2017-01-28,269.25
4289,2017-01-29,269.21
4290,2017-01-30,269.22
4291,2017-01-31,269.23
4292,2017-02-01,269.23
4293,2017-02-02,269.26
4294,2017-02-03,269.27
4295,2017-02-04,269.3
4296,2017-02-05,269.33
4297,2017-02-06,269.32
4298,2017-02-07,269.26
4299,2017-02-08,269.27
4300,2017-02-09,269.26
4301,2017-02-10,269.26
4302,2017-02-11,269.27
4303,2017-02-12,269.27
4304,2017-02-13,269.27
4305,2017-02-14,269.26
4306,2017-02-15,269.2
4307,2017-02-16,269.19
4308,2017-02-17,269.23
4309,2017-02-18,269.25
4310,2017-02-19,269.24
4311,2017-02-20,269.24
4312,2017-02-21,269.26
4313,2017-02-22,269.26
4314,2017-02-23,269.29
4315,2017-02-24,269.3
4316,2017-02-25,269.28
4317,2017-02-26,269.26
4318,2017-02-27,269.29
4319,2017-02-28,269.31
4320,2017-03-02,269.25
4321,2017-03-03,269.3
4322,2017-03-04,269.36
4323,2017-03-05,269.29
4324,2017-03-06,269.27
4325,2017-03-07,269.24
4326,2017-03-08,269.21
4327,2017-03-09,269.22
4328,2017-03-10,269.24
4329,2017-03-11,269.24
4330,2017-03-12,269.26
4331,2017-03-13,269.25
4332,2017-03-14,269.2
4333,2017-03-15,269.2
4334,2017-03-16,269.21
4335,2017-03-17,269.23
4336,2017-03-18,269.23
4337,2017-03-19,269.25
4338,2017-03-20,269.25
4339,2017-03-21,269.26
4340,2017-03-22,269.24
4341,2017-03-23,269.25
4342,2017-03-24,269.25
4343,2017-03-25,269.25
4344,2017-03-26,269.24
4345,2017-03-27,269.23
4346,2017-03-28,269.22
4347,2017-03-29,269.22
4348,2017-03-30,269.22
4349,2017-03-31,269.25
4350,2017-04-01,269.28
4351,2017-04-02,269.29
4352,2017-04-03,269.27
4353,2017-04-04,269.27
4354,2017-04-05,269.28
4355,2017-04-06,269.28
4356,2017-04-07,269.27
4357,2017-04-08,269.27
4358,2017-04-09,269.25
4359,2017-04-10,269.26
4360,2017-04-11,269.26
4361,2017-04-12,269.26
4362,2017-04-13,269.29
4363,2017-04-14,269.29
4364,2017-04-15,269.28
4365,2017-04-16,269.27
4366,2017-04-17,269.27
4367,2017-04-18,269.28
4368,2017-04-19,269.26
4369,2017-04-20,269.24
4370,2017-04-21,269.22
4371,2017-04-22,269.24
4372,2017-04-23,269.27
4373,2017-04-24,269.27
4374,2017-04-25,269.31
4375,2017-04-26,269.33
4376,2017-04-27,269.31
4377,2017-04-28,269.3
4378,2017-04-29,269.28
4379,2017-04-30,269.31
4380,2017-05-01,269.3
4381,2017-05-02,269.27
4382,2017-05-03,269.27
4383,2017-05-04,269.28
4384,2017-05-05,269.29
4385,2017-05-06,269.31
4386,2017-05-07,269.28
4387,2017-05-08,269.29
4388,2017-05-09,269.32
4389,2017-05-10,269.33
4390,2017-05-11,269.36
4391,2017-05-12,269.35
4392,2017-05-13,269.31
4393,2017-05-14,269.27
4394,2017-05-15,269.23
4395,2017-05-16,269.21
4396,2017-05-17,269.24
4397,2017-05-18,269.27
4398,2017-05-19,269.28
4399,2017-05-20,269.26
4400,2017-05-21,269.24
4401,2017-05-22,269.24
4402,2017-05-23,269.24
4403,2017-05-24,269.24
4404,2017-05-25,269.23
4405,2017-05-26,269.19
4406,2017-05-27,269.14
4407,2017-05-28,269.13
4408,2017-05-29,269.14
4409,2017-05-30,269.14
4410,2017-05-31,269.12
4411,2017-06-01,269.11
4412,2017-06-02,269.13
4413,2017-06-03,269.16
4414,2017-06-04,269.18
4415,2017-06-05,269.19
4416,2017-06-06,269.2
4417,2017-06-07,269.17
4418,2017-06-08,269.16
4419,2017-06-09,269.14
4420,2017-06-10,269.13
4421,2017-06-11,269.13
4422,2017-06-12,269.13
4423,2017-06-13,269.12
4424,2017-06-14,269.1
4425,2017-06-15,269.09
4426,2017-06-16,269.06
4427,2017-06-17,269.07
4428,2017-06-18,269.07
4429,2017-06-19,269.05
4430,2017-06-20,269.05
4431,2017-06-21,269.06
4432,2017-06-22,269.06
4433,2017-06-23,269.05
4434,2017-06-24,269.06
4435,2017-06-25,269.06
4436,2017-06-26,269.07
4437,2017-06-27,269.09
4438,2017-06-28,269.11
4439,2017-06-29,269.11
4440,2017-06-30,269.08
4441,2017-07-01,269.06
4442,2017-07-02,269.03
4443,2017-07-03,269.0
4444,2017-07-04,269.0
4445,2017-07-05,269.0
4446,2017-07-06,268.99
4447,2017-07-07,268.96
4448,2017-07-08,268.94
4449,2017-07-09,268.91
4450,2017-07-10,268.9
4451,2017-07-11,268.89
4452,2017-07-12,268.89
4453,2017-07-13,268.91
4454,2017-07-14,268.9
4455,2017-07-15,268.88
4456,2017-07-16,268.88
4457,2017-07-17,268.87
4458,2017-07-18,268.87
4459,2017-07-19,268.85
4460,2017-07-20,268.87
4461,2017-07-21,268.88
4462,2017-07-22,268.88
4463,2017-07-23,268.88
4464,2017-07-24,268.88
4465,2017-07-25,268.86
4466,2017-07-26,268.83
4467,2017-07-27,268.84
4468,2017-07-28,268.82
4469,2017-07-29,268.76
4470,2017-07-30,268.78
4471,2017-07-31,268.78
4472,2017-08-02,268.72
4473,2017-08-03,268.72
4474,2017-08-04,268.7
4475,2017-08-05,268.66
4476,2017-08-06,268.65
4477,2017-08-07,268.69
4478,2017-08-08,268.71
4479,2017-08-09,268.72
4480,2017-08-10,268.72
4481,2017-08-11,268.72
4482,2017-08-12,268.71
4483,2017-08-13,268.71
4484,2017-08-14,268.71
4485,2017-08-15,268.69
4486,2017-08-16,268.67
4487,2017-08-17,268.69
4488,2017-08-18,268.69
4489,2017-08-19,268.68
4490,2017-08-20,268.67
4491,2017-08-21,268.68
4492,2017-08-22,268.68
4493,2017-08-23,268.68
4494,2017-08-24,268.67
4495,2017-08-25,268.64
4496,2017-08-26,268.62
4497,2017-08-27,268.6
4498,2017-08-28,268.58
4499,2017-08-29,268.59
4500,2017-08-30,268.58
4501,2017-08-31,268.59
4502,2017-09-01,268.6
4503,2017-09-02,268.62
4504,2017-09-03,268.65
4505,2017-09-04,268.65
4506,2017-09-05,268.63
4507,2017-09-06,268.62
4508,2017-09-07,268.65
4509,2017-09-08,268.67
4510,2017-09-09,268.72
4511,2017-09-10,268.72
4512,2017-09-11,268.71
4513,2017-09-12,268.69
4514,2017-09-13,268.66
4515,2017-09-14,268.67
4516,2017-09-15,268.69
4517,2017-09-16,268.71
4518,2017-09-17,268.69
4519,2017-09-18,268.69
4520,2017-09-19,268.69
4521,2017-09-20,268.68
4522,2017-09-21,268.67
4523,2017-09-22,268.66
4524,2017-09-23,268.66
4525,2017-09-24,268.67
4526,2017-09-25,268.68
4527,2017-09-26,268.67
4528,2017-09-27,268.62
4529,2017-09-28,268.6
4530,2017-09-29,268.63
4531,2017-09-30,268.65
4532,2017-10-01,268.66
4533,2017-10-02,268.65
4534,2017-10-03,268.67
4535,2017-10-04,268.66
4536,2017-10-05,268.69
4537,2017-10-06,268.7
4538,2017-10-07,268.67
4539,2017-10-08,268.69
4540,2017-10-09,268.69
4541,2017-10-10,268.68
4542,2017-10-11,268.65
4543,2017-10-12,268.65
4544,2017-10-13,268.64
4545,2017-10-14,268.61
4546,2017-10-15,268.61
4547,2017-10-16,268.62
4548,2017-10-17,268.66
4549,2017-10-18,268.7
4550,2017-10-19,268.71
4551,2017-10-20,268.7
4552,2017-10-21,268.67
4553,2017-10-22,268.67
4554,2017-10-23,268.67
4555,2017-10-24,268.67
4556,2017-10-25,268.66
4557,2017-10-26,268.64
4558,2017-10-27,268.66
4559,2017-10-28,268.64
4560,2017-10-29,268.68
4561,2017-10-30,268.69
4562,2017-10-31,268.66
4563,2017-11-01,268.65
4564,2017-11-02,268.67
4565,2017-11-03,268.7
4566,2017-11-04,268.72
4567,2017-11-05,268.76
4568,2017-11-06,268.74
4569,2017-11-07,268.72
4570,2017-11-08,268.7
4571,2017-11-09,268.68
4572,2017-11-10,268.67
4573,2017-11-11,268.69
4574,2017-11-12,268.74
4575,2017-11-13,268.74
4576,2017-11-14,268.71
4577,2017-11-15,268.69
4578,2017-11-16,268.68
4579,2017-11-17,268.69
4580,2017-11-18,268.68
4581,2017-11-19,268.68
4582,2017-11-20,268.67
4583,2017-11-21,268.67
4584,2017-11-22,268.68
4585,2017-11-23,268.68
4586,2017-11-24,268.68
4587,2017-11-25,268.7
4588,2017-11-26,268.67
4589,2017-11-27,268.65
4590,2017-11-28,268.71
4591,2017-11-29,268.75
4592,2017-11-30,268.74
4593,2017-12-01,268.73
4594,2017-12-02,268.73
4595,2017-12-03,268.68
4596,2017-12-04,268.63
4597,2017-12-05,268.6
4598,2017-12-06,268.6
4599,2017-12-07,268.63
4600,2017-12-08,268.68
4601,2017-12-09,268.68
4602,2017-12-10,268.79
4603,2017-12-11,268.85
4604,2017-12-12,268.8
4605,2017-12-13,268.69
4606,2017-12-14,268.73
4607,2017-12-15,268.76
4608,2017-12-16,268.74
4609,2017-12-17,268.67
4610,2017-12-18,268.67
4611,2017-12-19,268.63
4612,2017-12-20,268.62
4613,2017-12-21,268.6
4614,2017-12-22,268.62
4615,2017-12-23,268.61
4616,2017-12-24,268.63
4617,2017-12-25,268.66
4618,2017-12-26,268.74
4619,2017-12-27,268.82
4620,2017-12-28,268.79
4621,2017-12-29,268.72
4622,2017-12-30,268.69
4623,2017-12-31,268.69
4624,2018-01-02,268.67
4625,2018-01-03,268.68
4626,2018-01-04,268.69
4627,2018-01-07,268.73
4628,2018-01-08,268.72
4629,2018-01-09,268.72
4630,2018-01-10,268.7
4631,2018-01-11,268.71
4632,2018-01-12,268.69
4633,2018-01-13,268.67
4634,2018-01-14,268.68
4635,2018-01-16,268.7
4636,2018-01-17,268.71
4637,2018-01-18,268.67
4638,2018-01-19,268.69
4639,2018-01-22,268.68
4640,2018-01-27,268.69
4641,2018-01-29,268.63
4642,2018-01-30,268.66
4643,2018-01-31,268.7
4644,2018-02-02,268.78
4645,2018-02-03,268.76
4646,2018-02-04,268.74
4647,2018-02-05,268.71
4648,2018-02-06,268.73
4649,2018-02-09,268.69
4650,2018-02-10,268.69
4651,2018-02-12,268.69
4652,2018-02-14,268.7
4653,2018-02-16,268.65
4654,2018-02-19,268.69
4655,2018-02-20,268.72
4656,2018-02-22,268.73
4657,2018-02-23,268.73
4658,2018-02-24,268.73
4659,2018-02-25,268.72
4660,2018-02-26,268.71
4661,2018-02-27,268.71
4662,2018-03-01,268.79
4663,2018-03-02,268.83
4664,2018-03-05,268.81
4665,2018-03-06,268.81
4666,2018-03-07,268.78
4667,2018-03-08,268.72
4668,2018-03-09,268.7
4669,2018-03-11,268.79
4670,2018-03-12,268.79
4671,2018-03-13,268.73
4672,2018-03-14,268.75
4673,2018-03-16,268.79
4674,2018-03-17,268.83
4675,2018-03-18,268.83
4676,2018-03-19,268.79
4677,2018-03-20,268.78
4678,2018-03-21,268.74
4679,2018-03-22,268.72
4680,2018-03-24,268.78
4681,2018-03-27,268.69
4682,2018-03-29,268.74
4683,2018-03-30,268.78
4684,2018-03-31,268.79
4685,2018-04-02,268.71
4686,2018-04-03,268.73
4687,2018-04-05,268.71
4688,2018-04-06,268.69
4689,2018-04-07,268.71
4690,2018-04-09,268.74
4691,2018-04-10,268.76
4692,2018-04-11,268.78
4693,2018-04-12,268.79
4694,2018-04-13,268.76
4695,2018-04-14,268.7
4696,2018-04-15,268.74
4697,2018-04-16,268.73
4698,2018-04-17,268.71
4699,2018-04-18,268.67
4700,2018-04-19,268.66
4701,2018-04-21,268.69
4702,2018-04-22,268.7
4703,2018-04-23,268.69
4704,2018-04-26,268.71
4705,2018-04-27,268.72
4706,2018-04-29,268.76
4707,2018-04-30,268.75
4708,2018-05-01,268.73
4709,2018-05-04,268.75
4710,2018-05-06,268.69
4711,2018-05-07,268.71
4712,2018-05-09,268.75
4713,2018-05-10,268.74
4714,2018-05-13,268.73
4715,2018-05-15,268.72
4716,2018-05-16,268.71
4717,2018-05-18,268.69
4718,2018-05-19,268.69
4719,2018-05-20,268.68
4720,2018-05-22,268.7
4721,2018-05-25,268.68
4722,2018-05-28,268.69
4723,2018-05-31,268.7
4724,2018-06-04,268.75
4725,2018-06-05,268.75
4726,2018-06-06,268.75
4727,2018-06-08,268.74
4728,2018-06-14,268.77
4729,2018-06-16,268.76
4730,2018-06-22,268.73
4731,2018-06-25,268.69
4732,2018-06-28,268.74
4733,2018-06-29,268.72
4734,2018-06-30,268.72
4735,2018-07-01,268.71
4736,2018-07-02,268.7
4737,2018-07-08,268.64
4738,2018-07-09,268.64
4739,2018-07-10,268.65
4740,2018-07-11,268.65
4741,2018-07-13,268.62
4742,2018-07-16,268.65
4743,2018-07-17,268.64
4744,2018-07-19,268.6
4745,2018-07-20,268.59
4746,2018-07-21,268.6
4747,2018-07-29,268.54
4748,2018-07-31,268.47
4749,2018-08-01,268.47
4750,2018-08-04,268.31
4751,2018-08-06,268.3
4752,2018-08-09,268.32
4753,2018-08-11,268.33
4754,2018-08-13,268.4
4755,2018-08-14,268.4
4756,2018-08-16,268.4
4757,2018-08-17,268.4
4758,2018-08-18,268.4
4759,2018-08-19,268.39
4760,2018-08-20,268.4
4761,2018-08-21,268.4
4762,2018-08-22,268.39
4763,2018-08-23,268.4
4764,2018-08-24,268.41
4765,2018-08-25,268.41
4766,2018-08-27,268.38
4767,2018-08-28,268.37
4768,2018-08-29,268.37
4769,2018-08-30,268.36
4770,2018-08-31,268.36
4771,2018-09-01,268.36
4772,2018-09-03,268.39
4773,2018-09-05,268.4
4774,2018-09-06,268.41
4775,2018-09-08,268.39
4776,2018-09-09,268.36
4777,2018-09-10,268.35
4778,2018-09-13,268.38
4779,2018-09-15,268.36
4780,2018-09-16,268.35
4781,2018-09-18,268.36
4782,2018-09-19,268.35
4783,2018-09-20,268.33
4784,2018-09-21,268.31
4785,2018-09-22,268.3
4786,2018-09-23,268.32
4787,2018-09-24,268.32
4788,2018-09-25,268.3
4789,2018-09-26,268.27
4790,2018-09-27,268.28
4791,2018-09-28,268.34
4792,2018-09-29,268.35
4793,2018-09-30,268.35
4794,2018-10-01,268.36
4795,2018-10-02,268.36
4796,2018-10-03,268.35
4797,2018-10-04,268.34
4798,2018-10-05,268.36
4799,2018-10-06,268.37
4800,2018-10-07,268.39
4801,2018-10-08,268.39
4802,2018-10-09,268.38
4803,2018-10-10,268.41
4804,2018-10-11,268.42
4805,2018-10-12,268.38
4806,2018-10-13,268.39
4807,2018-10-14,268.43
4808,2018-10-15,268.44
4809,2018-10-16,268.42
4810,2018-10-17,268.43
4811,2018-10-18,268.44
4812,2018-10-19,268.43
4813,2018-10-20,268.4
4814,2018-10-21,268.42
4815,2018-10-22,268.41
4816,2018-10-23,268.39
4817,2018-10-24,268.42
4818,2018-10-25,268.44
4819,2018-10-26,268.45
4820,2018-10-28,268.54
4821,2018-10-29,268.63
4822,2018-10-30,268.6
4823,2018-10-31,268.51
4824,2018-11-01,268.51
4825,2018-11-02,268.48
4826,2018-11-03,268.47
4827,2018-11-04,268.51
4828,2018-11-05,268.53
4829,2018-11-06,268.53
4830,2018-11-07,268.52
4831,2018-11-08,268.49
4832,2018-11-09,268.51
4833,2018-11-10,268.52
4834,2018-11-11,268.51
4835,2018-11-12,268.45
4836,2018-11-13,268.41
4837,2018-11-14,268.41
4838,2018-11-15,268.43
4839,2018-11-16,268.44
4840,2018-11-17,268.46
4841,2018-11-18,268.49
4842,2018-11-19,268.55
4843,2018-11-20,268.56
4844,2018-11-22,268.51
4845,2018-11-23,268.53
4846,2018-11-24,268.53
4847,2018-11-25,268.58
4848,2018-11-26,268.59
4849,2018-11-27,268.56
4850,2018-11-28,268.5
4851,2018-11-29,268.5
4852,2018-11-30,268.54
4853,2018-12-01,268.53
4854,2018-12-02,268.53
4855,2018-12-03,268.54
4856,2018-12-04,268.53
4857,2018-12-05,268.52
4858,2018-12-06,268.52
4859,2018-12-07,268.54
4860,2018-12-08,268.54
4861,2018-12-09,268.55
4862,2018-12-10,268.53
4863,2018-12-11,268.56
4864,2018-12-12,268.58
4865,2018-12-13,268.62
4866,2018-12-14,268.61
4867,2018-12-15,268.58
4868,2018-12-16,268.6
4869,2018-12-17,268.6
4870,2018-12-18,268.57
4871,2018-12-19,268.62
4872,2018-12-20,268.6
4873,2018-12-21,268.58
4874,2018-12-22,268.58
4875,2018-12-23,268.59
4876,2018-12-24,268.61
4877,2018-12-25,268.59
4878,2018-12-26,268.59
4879,2018-12-27,268.61
4880,2018-12-28,268.62
4881,2018-12-29,268.62
4882,2018-12-30,268.62
4883,2018-12-31,268.63
4884,2019-01-01,268.63
4885,2019-01-02,268.65
4886,2019-01-03,268.64
4887,2019-01-05,268.65
4888,2019-01-06,268.66
4889,2019-01-07,268.65
4890,2019-01-08,268.69
4891,2019-01-09,268.73
4892,2019-01-10,268.73
4893,2019-01-11,268.7
4894,2019-01-14,268.73
4895,2019-01-15,268.71
4896,2019-01-16,268.73
4897,2019-01-17,268.75
4898,2019-01-18,268.75
4899,2019-01-19,268.76
4900,2019-01-20,268.77
4901,2019-01-23,268.86
4902,2019-01-27,268.82
4903,2019-01-28,268.82
4904,2019-01-29,268.81
4905,2019-01-30,268.82
4906,2019-01-31,268.85
4907,2019-02-01,268.93
4908,2019-02-04,268.77
4909,2019-02-05,268.77
4910,2019-02-06,268.78
4911,2019-02-08,268.82
4912,2019-02-09,268.82
4913,2019-02-11,268.85
4914,2019-02-12,268.8
4915,2019-02-13,268.8
4916,2019-02-14,268.79
4917,2019-02-15,268.81
4918,2019-02-16,268.82
4919,2019-02-17,268.85
4920,2019-02-18,268.87
4921,2019-02-19,268.89
4922,2019-02-20,268.89
4923,2019-02-21,268.87
4924,2019-02-23,268.89
4925,2019-02-24,268.87
4926,2019-02-25,268.88
4927,2019-02-27,268.92
4928,2019-02-28,268.94
4929,2019-03-02,268.97
4930,2019-03-03,268.97
4931,2019-03-05,269.0
4932,2019-03-06,269.04
4933,2019-03-08,269.0
4934,2019-03-09,268.95
4935,2019-03-11,268.96
4936,2019-03-14,269.0
4937,2019-03-15,269.01
4938,2019-03-16,269.01
4939,2019-03-18,269.02
4940,2019-03-19,269.01
4941,2019-03-20,268.98
4942,2019-03-21,268.97
4943,2019-03-25,269.02
4944,2019-03-26,269.02
4945,2019-03-27,268.99
4946,2019-03-28,268.98
4947,2019-03-30,268.99
4948,2019-03-31,269.02
4949,2019-04-01,269.02
4950,2019-04-02,269.04
4951,2019-04-03,269.1
4952,2019-04-06,269.12
4953,2019-04-07,269.1
4954,2019-04-08,269.07
4955,2019-04-10,269.09
4956,2019-04-11,269.08
4957,2019-04-12,269.06
4958,2019-04-13,269.04
4959,2019-04-14,269.03
4960,2019-04-15,269.0
4961,2019-04-16,269.0
4962,2019-04-18,269.0
4963,2019-04-20,268.97
4964,2019-04-21,269.01
4965,2019-04-22,269.07
4966,2019-04-23,269.08
4967,2019-04-24,269.07
4968,2019-04-25,269.04
4969,2019-04-26,269.03
4970,2019-04-27,268.99
4971,2019-04-28,269.0
4972,2019-04-29,269.03
4973,2019-04-30,269.05
4974,2019-05-01,269.06
4975,2019-05-02,269.06
4976,2019-05-03,269.09
4977,2019-05-04,269.09
4978,2019-05-05,269.07
4979,2019-05-06,269.04
4980,2019-05-07,269.03
4981,2019-05-08,269.07
4982,2019-05-09,269.07
4983,2019-05-10,269.06
4984,2019-05-12,269.03
4985,2019-05-13,269.02
4986,2019-05-14,269.04
4987,2019-05-15,269.06
4988,2019-05-17,269.09
4989,2019-05-18,269.09
4990,2019-05-19,269.09
4991,2019-05-20,269.09
4992,2019-05-21,269.07
4993,2019-05-22,269.05
4994,2019-05-23,269.03
4995,2019-05-24,269.03
4996,2019-05-25,269.03
4997,2019-05-26,269.01
4998,2019-05-27,269.03
4999,2019-05-28,269.02
5000,2019-05-28,269.02
5001,2019-05-29,269.0
5002,2019-05-30,268.96
5003,2019-05-31,268.94
5004,2019-06-01,268.94
5005,2019-06-02,268.93
5006,2019-06-03,268.94
5007,2019-06-04,268.96
5008,2019-06-05,268.99
5009,2019-06-06,268.97
5010,2019-06-07,268.97
5011,2019-06-08,268.92
5012,2019-06-09,268.9
5013,2019-06-10,268.92
5014,2019-06-11,268.93
5015,2019-06-12,268.94
5016,2019-06-13,268.91
5017,2019-06-14,268.95
5018,2019-06-15,268.93
5019,2019-06-16,268.93
5020,2019-06-18,268.92
5021,2019-06-19,268.9
5022,2019-06-20,268.9
5023,2019-06-22,268.9
5024,2019-06-23,268.9
5025,2019-06-24,268.88
5026,2019-06-25,268.84
5027,2019-06-26,268.81
5028,2019-06-27,268.78
5029,2019-06-28,268.8
5030,2019-06-29,268.78
5031,2019-06-30,268.71
5032,2019-07-01,268.7
5033,2019-07-02,268.68
5034,2019-07-03,268.69
5035,2019-07-04,268.7
5036,2019-07-05,268.67
5037,2019-07-06,268.65
5038,2019-07-07,268.66
5039,2019-07-08,268.7
5040,2019-07-09,268.7
5041,2019-07-10,268.72
5042,2019-07-11,268.69
5043,2019-07-12,268.68
5044,2019-07-13,268.69
5045,2019-07-14,268.72
5046,2019-07-15,268.72
5047,2019-07-16,268.7
5048,2019-07-17,268.68
5049,2019-07-18,268.67
5050,2019-07-19,268.66
5051,2019-07-20,268.64
5052,2019-07-21,268.59
5053,2019-07-22,268.59
5054,2019-07-23,268.61
5055,2019-07-24,268.63
5056,2019-07-25,268.61
5057,2019-07-26,268.65
5058,2019-07-27,268.7
5059,2019-07-28,268.71
5060,2019-07-29,268.7
5061,2019-07-30,268.69
5062,2019-07-31,268.68
5063,2019-08-01,268.68
5064,2019-08-02,268.68
5065,2019-08-03,268.68
