date,value
2018-05-27,135.79
2018-05-28,135.75
2018-05-29,135.77
2018-05-30,135.76
2018-05-31,135.71
2018-06-01,135.73
2018-06-02,135.73
2018-06-03,135.72
2018-06-04,135.91
2018-06-05,136.04
2018-06-06,136.07
2018-06-07,136.09
2018-06-08,136.07
2018-06-09,136.02
2018-06-10,135.94
2018-06-11,135.88
2018-06-12,135.84
2018-06-13,135.78
2018-06-14,135.75
2018-06-15,135.73
2018-06-16,135.74
2018-06-17,135.69
2018-06-18,135.67
2018-06-19,135.64
2018-06-20,135.62
2018-06-21,135.56
2018-06-22,135.47
2018-06-23,135.39
2018-06-24,135.28
2018-06-25,135.24
2018-06-26,135.22
2018-06-27,135.21
2018-06-28,135.2
2018-06-29,135.17
2018-06-30,135.16
2018-07-01,135.15
2018-07-02,135.14
2018-07-03,135.1
2018-07-04,135.03
2018-07-05,134.87
2018-07-06,134.87
2018-07-07,134.85
2018-07-08,134.76
2018-07-09,134.59
2018-07-10,134.27
2018-07-11,133.9
2018-07-12,133.47
2018-07-13,133.02
2018-07-14,132.54
2018-07-15,132.06
2018-07-16,131.49
2018-07-17,130.91
2018-07-18,130.26
2018-07-19,129.52
2018-07-20,128.73
2018-07-21,127.95
2018-07-22,127.3
2018-07-23,126.69
2018-07-24,126.24
2018-07-25,125.91
2018-07-26,125.61
2018-07-27,125.37
2018-07-28,125.15
2018-07-29,124.95
2018-07-30,124.76
2018-07-31,124.62
2018-08-01,124.5
2018-08-02,124.38
2018-08-03,124.27
2018-08-04,124.15
2018-08-05,124.03
2018-08-06,123.93
2018-08-07,123.83
2018-08-08,123.73
2018-08-09,123.63
2018-08-10,123.54
2018-08-11,123.49
2018-08-12,123.46
2018-08-13,123.42
2018-08-14,123.38
2018-08-15,123.34
2018-08-16,123.34
2018-08-17,123.3
2018-08-18,123.2
2018-08-19,123.14
2018-08-20,123.09
2018-08-21,123.02
2018-08-22,122.96
2018-08-23,122.95
2018-08-24,122.88
2018-08-25,122.78
2018-08-26,122.73
2018-08-27,122.72
2018-08-28,122.68
2018-08-29,122.67
2018-08-30,122.67
2018-08-31,122.67
2018-09-01,122.66
2018-09-02,122.62
2018-09-03,122.6
2018-09-04,122.56
2018-09-05,122.46
2018-09-06,122.4
2018-09-07,122.33
2018-09-08,122.28
2018-09-09,122.2
2018-09-10,122.15
2018-09-11,122.15
2018-09-12,122.15
2018-09-13,122.14
2018-09-14,122.05
2018-09-15,121.98
2018-09-16,121.92
2018-09-17,121.88
2018-09-18,121.88
2018-09-19,121.84
2018-09-20,121.75
2018-09-21,121.67
2018-09-22,121.6
2018-09-23,121.56
2018-09-24,121.53
2018-09-25,121.49
2018-09-26,121.44
2018-09-27,121.37
2018-09-28,121.29
2018-09-29,121.27
2018-09-30,121.27
2018-10-01,121.25
2018-10-02,121.19
2018-10-03,121.1
2018-10-04,121.09
2018-10-05,121.07
2018-10-06,120.99
2018-10-07,120.9
2018-10-08,120.81
2018-10-09,120.81
2018-10-10,120.82
2018-10-11,120.81
2018-10-12,120.8
2018-10-13,120.78
2018-10-14,120.75
2018-10-15,120.73
2018-10-16,120.69
2018-10-17,120.76
2018-10-18,120.7
2018-10-19,120.69
2018-10-20,120.68
2018-10-21,120.65
2018-10-22,120.62
2018-10-23,120.56
2018-10-24,120.47
2018-10-25,120.51
2018-10-26,120.51
2018-10-27,120.49
2018-10-28,120.44
2018-10-29,120.4
2018-10-30,120.37
2018-10-31,120.33
2018-11-01,120.3
2018-11-02,120.2
2018-11-03,120.18
2018-11-04,120.11
2018-11-05,120.1
2018-11-06,120.1
2018-11-07,120.05
2018-11-08,119.98
2018-11-09,119.98
2018-11-10,119.99
2018-11-11,119.98
2018-11-12,119.96
2018-11-13,119.97
2018-11-14,119.99
2018-11-15,120.02
2018-11-16,120.04
2018-11-17,120.01
2018-11-18,120.01
2018-11-19,120.02
2018-11-20,120.02
2018-11-21,120.01
2018-11-22,119.93
2018-11-23,119.91
2018-11-24,119.89
2018-11-25,119.89
2018-11-26,119.88
2018-11-27,119.91
2018-11-28,119.96
2018-11-29,119.96
2018-11-30,120.01
2018-12-01,120.12
2018-12-02,120.62
2018-12-03,123.1
2018-12-04,124.77
2018-12-05,125.59
2018-12-06,125.88
2018-12-07,126.01
2018-12-08,126.13
2018-12-09,126.49
2018-12-10,127.09
2018-12-11,127.36
2018-12-12,127.35
2018-12-13,127.28
2018-12-14,127.04
2018-12-15,126.67
2018-12-16,126.41
2018-12-17,131.71
2018-12-18,133.78
2018-12-19,133.74
2018-12-20,132.73
2018-12-21,131.49
2018-12-22,132.74
2018-12-23,135.41
2018-12-24,135.42
2018-12-25,135.4
2018-12-26,135.36
2018-12-27,135.32
2018-12-28,135.28
2018-12-29,135.23
2018-12-30,135.14
2018-12-31,134.99
2019-01-01,134.15
2019-01-02,132.8
2019-01-03,131.38
2019-01-04,130.16
2019-01-05,129.19
2019-01-06,128.42
2019-01-07,127.89
2019-01-08,127.49
2019-01-09,127.08
2019-01-10,126.67
2019-01-11,126.28
2019-01-12,126.04
2019-01-13,125.84
2019-01-14,125.65
2019-01-15,125.45
2019-01-16,125.27
2019-01-17,125.12
2019-01-18,124.9
2019-01-19,124.68
2019-01-20,124.55
2019-01-21,124.42
2019-01-22,124.33
2019-01-23,124.34
2019-01-24,124.3
2019-01-25,124.41
2019-01-26,124.79
2019-01-27,125.05
2019-01-28,126.42
2019-01-29,132.47
2019-01-30,135.55
2019-01-31,135.56
2019-02-01,135.87
2019-02-02,136.13
2019-02-03,136.27
2019-02-04,136.35
2019-02-05,136.45
2019-02-06,136.46
2019-02-07,136.45
2019-02-08,136.43
2019-02-09,136.4
2019-02-10,136.35
2019-02-11,136.34
2019-02-12,136.3
2019-02-13,136.25
2019-02-14,136.2
2019-02-15,136.14
2019-02-16,136.08
2019-02-17,136.0
2019-02-18,135.9
2019-02-19,135.71
2019-02-20,135.62
2019-02-21,135.57
2019-02-22,135.53
2019-02-23,135.5
2019-02-24,135.47
2019-02-25,135.45
2019-02-26,135.43
2019-02-27,135.4
2019-02-28,135.36
2019-03-01,135.33
2019-03-02,135.3
2019-03-03,135.27
2019-03-04,135.24
2019-03-05,135.18
2019-03-06,135.14
2019-03-07,135.08
2019-03-08,134.81
2019-03-09,134.19
2019-03-10,133.51
2019-03-11,132.97
2019-03-12,133.13
2019-03-13,133.24
2019-03-14,133.25
2019-03-15,133.2
2019-03-16,133.16
2019-03-17,133.18
2019-03-18,133.17
2019-03-19,133.1
2019-03-20,132.95
2019-03-21,132.69
2019-03-22,132.38
2019-03-23,132.0
2019-03-24,131.54
2019-03-25,131.03
2019-03-26,130.49
2019-03-27,129.95
2019-03-28,129.26
2019-03-29,128.71
2019-03-30,128.29
2019-03-31,127.94
2019-04-01,127.64
2019-04-02,127.38
2019-04-03,127.12
2019-04-04,127.02
2019-04-05,126.89
2019-04-06,126.73
2019-04-07,126.53
2019-04-08,126.31
2019-04-09,126.11
2019-04-10,125.94
2019-04-11,125.74
2019-04-12,125.54
2019-04-13,125.34
2019-04-14,125.17
2019-04-15,125.06
2019-04-16,124.98
2019-04-17,124.83
2019-04-18,124.73
2019-04-19,124.63
2019-04-20,124.49
2019-04-21,124.39
2019-04-22,124.34
2019-04-23,124.29
2019-04-24,124.24
2019-04-25,124.2
2019-04-26,124.35
2019-04-27,124.73
2019-04-28,125.71
2019-04-29,126.85
2019-04-30,127.54
2019-05-01,127.78
2019-05-02,127.78
2019-05-03,127.63
2019-05-04,127.35
2019-05-05,127.13
2019-05-06,126.91
2019-05-07,126.71
2019-05-08,126.5
2019-05-09,126.25
2019-05-10,126.13
2019-05-11,125.99
2019-05-12,125.73
2019-05-13,125.53
2019-05-14,125.42
2019-05-15,125.32
2019-05-16,125.25
2019-05-17,125.19
2019-05-18,125.11
2019-05-19,125.19
2019-05-20,125.44
2019-05-21,125.74
2019-05-22,126.08
2019-05-23,126.19
2019-05-24,126.2
2019-05-25,126.16
2019-05-26,126.11
2019-05-27,125.95
2019-05-28,125.78
2019-05-29,125.64
2019-05-30,125.45
2019-05-31,125.28
2019-06-01,125.18
2019-06-02,125.11
2019-06-03,125.0
2019-06-04,124.91
2019-06-05,124.85
2019-06-06,127.84
2019-06-07,129.6
2019-06-08,129.69
2019-06-09,129.3
2019-06-10,129.0
2019-06-11,128.6
2019-06-12,128.24
2019-06-13,127.87
2019-06-14,127.56
2019-06-15,127.14
2019-06-16,126.58
2019-06-17,126.21
2019-06-18,125.89
2019-06-19,125.63
2019-06-20,125.33
2019-06-21,125.09
2019-06-22,124.74
2019-06-23,124.64
2019-06-24,124.62
2019-06-25,124.47
2019-06-26,124.27
2019-06-27,124.1
2019-06-28,123.96
2019-06-29,123.83
2019-06-30,123.79
2019-07-01,123.71
2019-07-02,123.6
2019-07-03,123.5
2019-07-04,123.4
2019-07-05,123.28
2019-07-06,123.14
2019-07-07,122.98
2019-07-08,122.84
2019-07-09,122.74
2019-07-10,122.61
2019-07-11,122.48
2019-07-12,122.34
2019-07-13,122.22
2019-07-14,122.13
2019-07-15,122.04
2019-07-16,121.94
2019-07-17,121.85
2019-07-18,121.73
2019-07-19,121.59
2019-07-20,121.52
2019-07-21,121.39
2019-07-22,121.23
2019-07-23,121.11
2019-07-24,121.01
2019-07-25,120.89
2019-07-26,120.81
2019-07-27,120.73
2019-07-28,120.65
2019-07-29,120.56
2019-07-30,120.49
2019-07-31,120.36
2019-08-01,120.31
2019-08-02,120.25
2019-08-03,120.2
2019-08-04,120.22
2019-08-05,120.22
2019-08-06,120.17
2019-08-07,120.11
2019-08-08,120.0
2019-08-09,119.91
2019-08-10,119.78
2019-08-11,119.67
2019-08-12,119.59
2019-08-13,119.51
2019-08-14,119.44
2019-08-15,119.38
2019-08-16,119.3
2019-08-17,119.24
2019-08-18,119.18
2019-08-19,119.12
2019-08-20,119.06
2019-08-21,119.03
2019-08-22,119.04
2019-08-23,119.01
2019-08-24,118.99
2019-08-25,118.98
2019-08-26,118.98
2019-08-27,118.98
2019-08-28,118.97
2019-08-29,118.97
2019-08-30,118.96
2019-08-31,118.96
2019-09-01,118.99
2019-09-02,118.93
2019-09-03,118.9
2019-09-04,118.9
2019-09-05,118.9
2019-09-06,118.89
2019-09-07,118.88
2019-09-08,118.88
2019-09-09,118.89
2019-09-10,118.89
2019-09-11,118.87
2019-09-12,118.84
2019-09-13,118.82
2019-09-14,118.81
2019-09-15,118.81
2019-09-16,118.8
2019-09-17,118.8
2019-09-18,118.79
2019-09-19,118.78
2019-09-20,118.76
2019-09-21,118.76
2019-09-22,118.76
2019-09-23,118.75
2019-09-24,118.75
2019-09-25,118.74
2019-09-26,118.72
2019-09-27,118.7
2019-09-28,118.7
2019-09-29,118.7
2019-09-30,118.7
2019-10-01,118.71
2019-10-02,118.71
2019-10-03,118.69
2019-10-04,118.68
2019-10-05,118.66
2019-10-06,118.64
2019-10-07,118.61
2019-10-08,118.61
2019-10-09,118.61
2019-10-10,118.6
2019-10-11,118.6
2019-10-12,118.61
2019-10-13,118.6
2019-10-14,118.6
2019-10-15,118.6
2019-10-16,118.59
2019-10-17,118.6
2019-10-18,118.62
2019-10-19,118.65
2019-10-20,118.66
2019-10-21,118.65
2019-10-22,118.65
2019-10-23,118.68
2019-10-24,118.68
2019-10-25,118.67
2019-10-26,118.74
2019-10-27,118.83
2019-10-28,118.92
2019-10-29,118.97
2019-10-30,119.0
2019-10-31,119.02
2019-11-01,119.08
2019-11-02,119.45
2019-11-03,125.12
2019-11-04,134.88
2019-11-05,135.53
2019-11-06,135.55
2019-11-07,135.55
2019-11-08,135.56
2019-11-09,135.56
2019-11-10,135.55
2019-11-11,135.56
2019-11-12,135.54
2019-11-13,135.53
2019-11-14,135.69
2019-11-15,135.71
2019-11-16,135.7
2019-11-17,135.71
2019-11-18,135.72
2019-11-19,135.7
2019-11-20,135.66
2019-11-21,135.63
2019-11-22,135.6
2019-11-23,135.57
2019-11-24,135.55
2019-11-25,135.52
2019-11-26,135.5
2019-11-27,135.66
2019-11-28,136.04
2019-11-29,136.26
2019-11-30,136.53
2019-12-01,136.84
2019-12-02,136.9
2019-12-03,136.9
2019-12-04,136.88
2019-12-05,136.78
2019-12-06,136.69
2019-12-07,136.61
2019-12-08,136.55
2019-12-09,136.57
2019-12-10,136.53
2019-12-11,136.48
2019-12-12,136.77
2019-12-13,137.16
2019-12-14,137.33
2019-12-15,137.34
2019-12-16,137.34
2019-12-17,137.3
2019-12-18,137.24
2019-12-19,137.18
2019-12-20,137.18
2019-12-21,137.23
2019-12-22,137.34
2019-12-23,137.3
2019-12-24,137.31
2019-12-25,137.29
2019-12-26,137.24
2019-12-27,137.17
2019-12-28,137.09
2019-12-29,137.02
2019-12-30,136.96
2019-12-31,136.89
2020-01-01,136.82
2020-01-02,136.76
2020-01-03,136.71
2020-01-04,136.64
2020-01-05,136.58
2020-01-06,136.53
2020-01-07,136.46
2020-01-08,136.42
2020-01-09,136.38
2020-01-10,136.34
2020-01-11,136.3
2020-01-12,136.25
2020-01-13,136.18
2020-01-14,136.11
2020-01-15,136.03
2020-01-16,136.0
2020-01-17,135.82
2020-01-18,135.73
2020-01-19,135.68
2020-01-20,135.61
2020-01-21,135.58
2020-01-22,135.54
2020-01-23,135.5
2020-01-24,135.46
2020-01-25,135.41
2020-01-26,135.38
2020-01-27,135.35
2020-01-28,135.33
2020-01-29,135.32
2020-01-30,135.32
2020-01-31,135.49
2020-02-01,135.53
2020-02-02,135.55
2020-02-03,135.55
2020-02-04,135.56
2020-02-05,135.55
2020-02-06,135.55
2020-02-07,135.54
2020-02-08,135.52
2020-02-09,135.51
2020-02-10,135.49
2020-02-11,135.48
2020-02-12,135.46
2020-02-13,135.44
2020-02-14,135.42
2020-02-15,135.45
2020-02-16,135.45
2020-02-17,135.45
2020-02-18,135.43
2020-02-19,135.42
2020-02-20,135.4
2020-02-21,135.39
2020-02-22,135.37
2020-02-23,135.35
2020-02-24,135.34
2020-02-25,135.3
2020-02-26,135.24
2020-02-27,135.26
2020-02-28,135.53
2020-02-29,135.54
2020-03-01,135.53
2020-03-02,135.7
2020-03-03,136.0
2020-03-04,136.29
2020-03-05,136.75
2020-03-06,137.07
2020-03-07,137.15
2020-03-08,137.19
2020-03-09,137.23
2020-03-10,137.15
2020-03-11,137.1
2020-03-12,137.05
2020-03-13,137.01
2020-03-14,136.96
2020-03-15,136.89
2020-03-16,136.89
2020-03-17,136.83
2020-03-18,136.76
2020-03-19,136.69
2020-03-20,136.62
2020-03-21,136.55
2020-03-22,136.47
2020-03-23,136.39
2020-03-24,136.31
2020-03-25,136.25
2020-03-26,136.17
2020-03-27,136.08
2020-03-28,136.0
2020-03-29,135.89
2020-03-30,135.81
2020-03-31,135.72
2020-04-01,135.68
2020-04-02,135.64
2020-04-03,135.62
2020-04-04,135.61
2020-04-05,135.6
2020-04-06,135.53
2020-04-07,135.48
2020-04-08,135.41
2020-04-09,135.37
2020-04-10,135.34
2020-04-11,135.3
2020-04-12,135.23
2020-04-13,135.13
2020-04-14,134.96
2020-04-15,134.67
2020-04-16,134.34
2020-04-17,134.03
2020-04-18,133.7
2020-04-19,133.35
2020-04-20,133.03
2020-04-21,132.71
2020-04-22,132.39
2020-04-23,132.1
2020-04-24,131.83
2020-04-25,131.56
2020-04-26,131.24
2020-04-27,130.85
2020-04-28,130.42
2020-04-29,129.99
2020-04-30,129.59
2020-05-01,131.57
2020-05-02,135.68
2020-05-03,135.75
2020-05-04,135.86
2020-05-05,135.99
2020-05-06,136.02
2020-05-07,136.01
2020-05-08,135.96
2020-05-09,135.87
2020-05-10,135.78
2020-05-11,135.71
2020-05-12,135.67
2020-05-13,135.64
2020-05-14,135.68
2020-05-15,135.68
2020-05-16,135.65
2020-05-17,135.63
2020-05-18,135.59
2020-05-19,135.56
2020-05-20,135.54
2020-05-21,135.51
2020-05-22,135.48
2020-05-23,135.45
2020-05-24,135.42
2020-05-25,135.4
2020-05-26,135.37
2020-05-27,135.28
2020-05-28,135.08
2020-05-29,134.65
2020-05-30,134.12
2020-05-31,133.5
2020-06-01,132.83
2020-06-02,132.15
2020-06-03,131.49
2020-06-04,130.92
2020-06-05,130.31
2020-06-06,129.72
2020-06-07,129.21
2020-06-08,128.67
2020-06-09,128.02
2020-06-10,127.26
2020-06-11,126.5
2020-06-12,125.84
2020-06-13,125.3
2020-06-14,124.9
2020-06-15,124.52
2020-06-16,124.14
2020-06-17,123.81
2020-06-18,123.5
2020-06-19,123.25
2020-06-20,123.25
2020-06-21,123.28
2020-06-22,123.25
2020-06-23,123.13
2020-06-24,122.95
2020-06-25,122.72
2020-06-26,122.5
2020-06-27,122.31
2020-06-28,122.13
2020-06-29,121.98
2020-06-30,121.84
2020-07-01,121.73
2020-07-02,121.63
2020-07-03,121.52
2020-07-04,121.4
2020-07-05,121.31
2020-07-06,121.22
2020-07-07,121.13
2020-07-08,121.05
2020-07-09,120.99
2020-07-10,120.93
2020-07-11,120.85
2020-07-12,120.78
2020-07-13,120.71
2020-07-14,120.67
2020-07-15,120.62
2020-07-16,120.56
2020-07-17,120.51
2020-07-18,120.47
2020-07-19,120.46
2020-07-20,120.43
2020-07-27,120.21
2020-07-28,120.2
2020-07-29,120.17
2020-07-30,120.15
2020-07-31,120.14
2020-08-01,120.11
2020-08-02,120.08
2020-08-03,120.06
2020-08-04,120.04
2020-08-05,120.02
2020-08-06,120.01
2020-08-07,119.98
2020-08-08,119.94
2020-08-09,119.89
2020-08-10,119.89
2020-08-11,119.87
2020-08-12,119.84
2020-08-13,119.81
2020-08-14,119.8
2020-08-15,119.8
2020-08-16,119.79
2020-08-17,119.78
2020-08-18,119.77
2020-08-19,119.75
2020-08-20,119.73
2020-08-21,119.71
2020-08-22,119.66
2020-08-23,119.62
2020-08-24,119.6
2020-08-25,119.62
2020-08-26,119.61
2020-08-27,119.59
2020-08-28,119.62
2020-08-29,119.62
2020-08-30,119.62
2020-08-31,119.59
2020-09-01,119.57
2020-09-02,119.57
2020-09-03,119.56
2020-09-04,119.55
2020-09-05,119.55
2020-09-06,119.53
2020-09-07,119.52
2020-09-08,119.51
2020-09-09,119.5
2020-09-10,119.5
2020-09-11,119.5
2020-09-12,119.49
2020-09-13,119.46
2020-09-14,119.45
2020-09-15,119.45
2020-09-16,119.45
2020-09-17,119.44
2020-09-18,119.44
2020-09-19,119.42
2020-09-20,119.4
2020-09-21,119.38
2020-09-22,119.36
2020-09-23,119.17
2020-09-24,119.17
2020-09-25,119.17
2020-09-26,119.15
2020-09-27,119.14
2020-09-28,119.13
2020-09-29,119.13
2020-09-30,119.14
2020-10-01,119.17
2020-10-02,119.2
2020-10-03,119.21
2020-10-04,119.18
2020-10-05,119.17
2020-10-06,119.18
2020-10-07,119.19
2020-10-08,119.2
2020-10-09,119.2
2020-10-10,119.21
2020-10-11,119.2
2020-10-12,119.22
2020-10-13,119.25
2020-10-14,119.27
2020-10-15,119.27
2020-10-16,119.26
2020-10-17,119.27
2020-10-18,119.26
2020-10-19,119.28
2020-10-20,119.3
2020-10-21,119.31
2020-10-22,119.31
2020-10-23,119.29
2020-10-24,119.26
2020-10-25,119.28
2020-10-26,119.28
2020-10-27,119.29
2020-10-28,119.32
2020-10-29,119.39
2020-10-30,119.46
2020-10-31,119.51
2020-11-01,119.52
2020-11-02,119.51
2020-11-03,119.49
2020-11-04,119.44
2020-11-05,119.42
2020-11-06,119.42
2020-11-07,119.43
2020-11-08,119.43
2020-11-09,119.42
2020-11-10,119.4
2020-11-11,119.39
2020-11-12,119.38
2020-11-13,119.39
2020-11-14,119.39
2020-11-15,119.38
2020-11-16,119.38
2020-11-17,119.34
2020-11-18,119.35
2020-11-19,119.35
2020-11-20,119.35
2020-11-21,119.35
2020-11-22,119.36
2020-11-23,119.36
2020-11-24,119.38
2020-11-25,119.4
2020-11-26,137.79
2020-11-27,119.37
2020-11-28,119.38
2020-11-29,119.38
2020-11-30,119.36
2020-12-01,119.34
2020-12-02,119.34
2020-12-03,119.34
2020-12-04,119.39
2020-12-05,119.43
2020-12-06,119.49
2020-12-07,119.55
2020-12-08,121.1
2020-12-09,123.36
2020-12-10,123.49
2020-12-11,130.64
2020-12-12,131.25
2020-12-13,131.25
2020-12-14,131.25
2020-12-15,131.25
2020-12-16,131.25
2020-12-17,131.25
2020-12-18,131.25
2020-12-19,131.25
2020-12-20,131.25
2020-12-21,131.25
2020-12-22,131.25
2020-12-23,131.25
2020-12-24,135.51
2020-12-25,135.49
2020-12-26,135.48
2020-12-27,135.47
2020-12-28,135.97
2020-12-29,136.6
2020-12-30,136.84
2020-12-31,137.12
2021-01-01,137.18
2021-01-02,137.18
2021-01-03,137.17
2021-01-04,137.08
2021-01-05,136.96
2021-01-06,136.94
2021-01-07,136.89
2021-01-08,136.78
2021-01-09,136.64
2021-01-10,136.55
2021-01-11,136.46
2021-01-12,136.37
2021-01-13,136.32
2021-01-14,136.3
2021-01-15,136.29
2021-01-16,136.25
2021-01-17,136.21
2021-01-18,136.21
2021-01-19,136.18
2021-01-20,136.17
2021-01-21,136.15
2021-01-22,136.15
2021-01-23,136.73
2021-01-24,136.93
2021-01-25,136.99
2021-01-26,137.18
2021-01-27,137.21
2021-01-28,137.2
2021-01-29,137.17
2021-01-30,137.12
2021-01-31,137.13
2021-02-01,137.38
2021-02-02,137.4
2021-02-03,137.36
2021-02-04,137.39
2021-02-05,137.34
2021-02-06,137.24
2021-02-07,137.24
2021-02-08,137.15
2021-02-09,137.17
2021-02-10,137.21
2021-02-11,137.34
2021-02-12,137.32
2021-02-13,137.54
2021-02-14,137.56
2021-02-15,137.52
2021-02-16,137.42
2021-02-17,137.34
2021-02-18,137.19
2021-02-19,137.13
2021-02-20,137.02
2021-02-21,136.94
2021-02-22,136.91
2021-02-23,137.0
2021-02-24,137.02
2021-02-25,136.93
2021-02-26,136.67
2021-02-27,136.65
2021-02-28,136.61
2021-03-01,136.56
2021-03-02,136.52
2021-03-03,136.49
2021-03-04,136.45
2021-03-05,136.43
2021-03-06,136.37
2021-03-07,136.33
2021-03-08,136.29
2021-03-09,136.26
2021-03-10,136.21
2021-03-11,136.15
2021-03-12,136.14
2021-03-13,136.11
2021-03-14,136.08
2021-03-15,136.05
2021-03-16,136.01
2021-03-17,135.98
2021-03-18,135.92
2021-03-19,135.84
2021-03-20,135.74
2021-03-21,135.67
2021-03-22,135.63
2021-03-23,135.59
2021-03-24,135.57
2021-03-25,135.56
2021-03-26,135.52
2021-03-27,135.47
2021-03-28,135.42
2021-03-29,135.34
2021-03-30,135.3
2021-03-31,135.28
2021-04-01,135.25
2021-04-02,135.15
2021-04-03,134.97
2021-04-04,134.68
2021-04-05,134.32
2021-04-06,133.9
2021-04-07,133.48
2021-04-08,133.05
2021-04-09,132.66
2021-04-10,132.25
2021-04-11,131.81
2021-04-12,131.44
2021-04-13,131.3
2021-04-14,131.15
2021-04-15,130.94
2021-04-16,130.62
2021-04-17,130.22
2021-04-18,129.77
2021-04-19,129.27
2021-04-20,128.71
2021-04-21,128.1
2021-04-22,127.49
2021-04-23,126.8
2021-04-24,126.16
2021-04-25,125.56
2021-04-26,124.97
2021-04-27,124.44
2021-04-28,124.03
2021-04-29,123.68
2021-04-30,123.38
2021-05-01,123.14
2021-05-02,122.92
2021-05-03,122.71
2021-05-04,122.54
2021-05-05,122.38
2021-05-06,122.25
2021-05-07,122.12
2021-05-08,121.99
2021-05-09,121.91
2021-05-10,121.84
2021-05-11,121.74
2021-05-12,121.63
2021-05-13,121.58
2021-05-14,121.56
2021-05-15,121.57
2021-05-16,122.43
2021-05-17,123.94
2021-05-18,125.34
2021-05-19,126.19
2021-05-20,126.51
2021-05-21,126.7
2021-05-22,126.69
2021-05-23,126.58
2021-05-24,126.38
2021-05-25,126.08
2021-05-26,125.59
2021-05-27,125.11
2021-05-28,124.53
2021-05-29,123.91
2021-05-30,123.31
2021-05-31,122.86
2021-06-01,122.53
2021-06-02,122.28
2021-06-03,122.04
2021-06-04,121.83
2021-06-05,126.02
2021-06-06,129.8
2021-06-07,131.52
2021-06-08,132.3
2021-06-09,132.57
2021-06-10,132.59
2021-06-11,132.5
2021-06-12,132.12
2021-06-13,131.56
2021-06-14,130.97
2021-06-15,130.28
2021-06-16,129.52
2021-06-17,128.69
2021-06-18,127.74
2021-06-19,126.72
2021-06-20,125.67
2021-06-21,125.62
2021-06-22,126.24
2021-06-23,126.31
2021-06-24,126.23
2021-06-25,125.84
2021-06-26,125.3
2021-06-27,124.59
2021-06-28,125.21
2021-06-29,127.67
2021-06-30,129.76
2021-07-01,131.05
2021-07-02,135.55
2021-07-03,131.54
2021-07-04,131.38
2021-07-05,130.98
2021-07-06,130.49
2021-07-07,129.82
2021-07-08,129.04
2021-07-09,128.11
2021-07-10,127.12
2021-07-11,126.02
2021-07-12,125.0
2021-07-13,124.17
2021-07-14,123.57
2021-07-15,123.14
2021-07-16,122.82
2021-07-17,122.56
2021-07-18,122.3
2021-07-19,122.06
2021-07-20,121.88
2021-07-21,121.7
2021-07-22,121.54
2021-07-23,121.43
2021-07-24,121.31
2021-07-25,121.19
2021-07-26,121.08
2021-07-27,120.98
2021-07-28,120.88
2021-07-29,120.81
2021-07-30,120.75
2021-07-31,120.66
2021-08-01,120.62
2021-08-02,120.56
2021-08-03,120.5
2021-08-04,120.46
2021-08-05,120.42
2021-08-06,120.39
2021-08-07,120.36
2021-08-08,120.31
2021-08-09,120.24
2021-08-10,120.19
2021-08-11,120.15
2021-08-12,120.12
2021-08-13,120.09
2021-08-14,120.05
2021-08-15,120.03
2021-08-16,119.99
2021-08-17,119.95
2021-08-18,119.92
2021-08-19,119.9
2021-08-20,119.88
2021-08-21,119.86
2021-08-22,119.82
2021-08-23,119.79
2021-08-24,119.77
2021-08-25,119.76
2021-08-26,119.75
2021-08-27,119.73
2021-08-28,119.71
2021-08-29,119.68
2021-08-30,119.66
2021-08-31,119.63
2021-09-01,119.6
2021-09-02,119.58
2021-09-03,119.55
2021-09-04,119.54
2021-09-05,119.53
2021-09-06,119.5
2021-09-07,119.48
2021-09-08,119.47
2021-09-09,119.47
2021-09-10,119.83
2021-09-11,120.07
2021-09-12,120.16
2021-09-13,120.16
2021-09-14,120.13
2021-09-15,120.08
2021-09-16,120.01
2021-09-17,119.93
2021-09-18,119.86
2021-09-19,119.79
2021-09-20,119.72
2021-09-21,119.65
2021-09-22,119.62
2021-09-23,119.59
2021-09-24,119.57
2021-09-25,119.55
2021-09-26,119.54
2021-09-27,119.51
2021-09-28,119.48
2021-09-29,119.47
2021-09-30,119.44
2021-10-01,119.43
2021-10-02,119.45
2021-10-03,119.46
2021-10-04,119.43
2021-10-05,119.5
2021-10-06,119.63
2021-10-07,119.74
2021-10-08,119.92
2021-10-09,120.02
2021-10-10,120.02
2021-10-11,119.99
2021-10-12,119.93
2021-10-13,119.88
2021-10-14,119.82
2021-10-15,119.75
2021-10-16,119.68
2021-10-17,119.62
2021-10-18,119.57
2021-10-19,119.49
2021-10-20,119.44
2021-10-21,119.41
2021-10-22,119.36
2021-10-23,119.3
2021-10-24,119.26
2021-10-25,119.26
2021-10-26,119.25
2021-10-27,119.24
2021-10-28,119.24
2021-10-29,119.25
2021-10-30,119.26
2021-10-31,119.24
2021-11-01,119.22
2021-11-02,119.21
2021-11-03,119.27
2021-11-04,119.65
2021-11-05,120.03
2021-11-06,120.24
2021-11-07,120.31
2021-11-08,120.31
2021-11-09,120.25
2021-11-10,120.16
2021-11-11,120.07
2021-11-12,120.0
2021-11-13,119.92
2021-11-14,119.84
2021-11-15,119.74
2021-11-16,119.65
2021-11-17,119.55
2021-11-18,119.44
2021-11-19,119.35
2021-11-20,119.27
2021-11-21,119.23
2021-11-22,119.21
2021-11-23,119.15
2021-11-24,119.1
