,date,value
4067,2016-03-05,167.38
4068,2016-03-06,167.23
4069,2016-03-07,167.06
4070,2016-03-08,166.87
4071,2016-03-09,166.67
4072,2016-03-10,166.49
4073,2016-03-11,166.32
4074,2016-03-12,166.17
4075,2016-03-13,166.04
4076,2016-03-14,165.93
4077,2016-03-15,165.83
4078,2016-03-16,165.76
4079,2016-03-17,165.67
4080,2016-03-18,165.61
4081,2016-03-19,165.56
4082,2016-03-20,165.5
4083,2016-03-21,165.44
4084,2016-03-22,165.39
4085,2016-03-23,165.34
4086,2016-03-24,165.28
4087,2016-03-25,165.2
4088,2016-03-26,165.1
4089,2016-03-27,165.03
4090,2016-03-28,165.01
4091,2016-03-29,165.01
4092,2016-03-30,165.04
4093,2016-03-31,165.03
4094,2016-04-01,164.96
4095,2016-04-02,164.86
4096,2016-04-03,165.34
4097,2016-04-04,165.57
4098,2016-04-05,169.14
4099,2016-04-06,169.65
4100,2016-04-07,169.61
4101,2016-04-08,169.24
4102,2016-04-09,168.78
4103,2016-04-10,168.44
4104,2016-04-11,168.16
4105,2016-04-12,167.9
4106,2016-04-13,167.7
4107,2016-04-14,167.51
4108,2016-04-15,167.29
4109,2016-04-16,167.1
4110,2016-04-17,166.95
4111,2016-04-18,166.8
4112,2016-04-19,166.66
4113,2016-04-20,166.52
4114,2016-04-21,166.4
4115,2016-04-23,166.2
4116,2016-04-24,166.09
4117,2016-04-25,165.96
4118,2016-04-26,165.84
4119,2016-04-27,165.75
4120,2016-04-28,165.69
4121,2016-04-29,165.61
4122,2016-04-30,165.54
4123,2016-05-02,165.36
4124,2016-05-03,165.29
4125,2016-05-04,165.27
4126,2016-05-05,165.25
4127,2016-05-06,165.23
4128,2016-05-07,165.2
4129,2016-05-08,165.18
4130,2016-05-09,165.44
4131,2016-05-10,167.16
4132,2016-05-11,167.27
4133,2016-05-12,167.62
4134,2016-05-13,167.56
4135,2016-05-14,167.27
4136,2016-05-15,167.03
4137,2016-05-16,166.85
4138,2016-05-17,166.7
4139,2016-05-18,166.57
4140,2016-05-19,166.44
4141,2016-05-20,166.31
4142,2016-05-21,166.2
4143,2016-05-22,166.11
4144,2016-05-23,166.02
4145,2016-05-24,165.93
4146,2016-05-25,165.83
4147,2016-05-26,165.73
4148,2016-05-27,165.65
4149,2016-05-28,165.58
4150,2016-05-29,165.6
4151,2016-05-30,165.56
4152,2016-05-31,165.46
4153,2016-06-01,165.39
4154,2016-06-02,165.32
4155,2016-06-03,165.28
4156,2016-06-04,165.28
4157,2016-06-05,165.36
4158,2016-06-06,165.36
4159,2016-06-07,165.34
4160,2016-06-08,165.33
4161,2016-06-09,165.32
4162,2016-06-10,165.29
4163,2016-06-11,165.23
4164,2016-06-12,165.2
4165,2016-06-13,165.16
4166,2016-06-14,165.14
4167,2016-06-15,165.11
4168,2016-06-16,165.09
4169,2016-06-17,165.07
4170,2016-06-18,165.03
4171,2016-06-19,164.99
4172,2016-06-21,164.94
4173,2016-06-22,164.93
4174,2016-06-23,164.95
4175,2016-06-24,164.92
4176,2016-06-25,164.89
4177,2016-06-26,164.88
4178,2016-06-27,164.86
4179,2016-06-28,164.84
4180,2016-06-29,164.83
4181,2016-06-30,164.82
4182,2016-07-02,164.8
4183,2016-07-03,164.78
4184,2016-07-04,164.76
4185,2016-07-05,164.74
4186,2016-07-06,164.72
4187,2016-07-07,164.67
4188,2016-07-08,164.6
4189,2016-07-09,164.58
4190,2016-07-10,164.45
4191,2016-07-11,164.24
4192,2016-07-12,164.3
4193,2016-07-13,164.55
4194,2016-07-14,164.62
4195,2016-07-15,164.6
4196,2016-07-16,164.5
4197,2016-07-17,164.31
4198,2016-07-18,163.96
4199,2016-07-19,163.43
4200,2016-07-21,161.94
4201,2016-07-22,163.76
4202,2016-07-23,164.13
4203,2016-07-24,164.14
4204,2016-07-25,164.0
4205,2016-07-26,163.39
4206,2016-07-27,162.53
4207,2016-07-28,161.6
4208,2016-07-29,161.09
4209,2016-07-30,160.62
4210,2016-07-31,161.2
4211,2016-08-01,161.59
4212,2016-08-02,161.33
4213,2016-08-03,160.41
4214,2016-08-04,160.74
4215,2016-08-05,160.74
4216,2016-08-06,160.4
4217,2016-08-07,160.08
4218,2016-08-08,159.94
4219,2016-08-09,160.1
4220,2016-08-10,160.23
4221,2016-08-11,160.15
4222,2016-08-12,160.1
4223,2016-08-13,160.17
4224,2016-08-14,160.1
4225,2016-08-15,160.09
4226,2016-08-16,160.07
4227,2016-08-17,160.17
4228,2016-08-18,160.39
4229,2016-08-19,160.09
4230,2016-08-20,160.64
4231,2016-08-21,160.9
4232,2016-08-22,160.5
4233,2016-08-23,160.09
4234,2016-08-24,160.04
4235,2016-08-26,159.58
4236,2016-08-27,160.07
4237,2016-08-28,160.13
4238,2016-08-29,160.13
4239,2016-08-30,160.11
4240,2016-08-31,160.16
4241,2016-09-02,160.07
4242,2016-09-03,160.07
4243,2016-09-04,160.07
4244,2016-09-05,159.91
4245,2016-09-06,159.79
4246,2016-09-07,159.45
4247,2016-09-08,159.38
4248,2016-09-09,159.34
4249,2016-09-10,159.3
4250,2016-09-11,159.28
4251,2016-09-12,159.27
4252,2016-09-13,159.25
4253,2016-09-14,162.21
4254,2016-09-15,163.2
4255,2016-09-16,163.4
4256,2016-09-17,163.4
4257,2016-09-18,163.17
4258,2016-09-19,162.02
4259,2016-09-20,160.94
4260,2016-09-21,161.49
4261,2016-09-22,161.49
4262,2016-09-23,161.34
4263,2016-09-24,161.09
4264,2016-09-25,160.97
4265,2016-09-26,160.92
4266,2016-09-27,160.83
4267,2016-09-28,160.72
4268,2016-09-29,160.59
4269,2016-09-30,160.49
4270,2016-10-01,161.51
4271,2016-10-02,161.79
4272,2016-10-03,161.67
4273,2016-10-04,161.22
4274,2016-10-05,160.92
4275,2016-10-06,160.5
4276,2016-10-07,160.46
4277,2016-10-08,160.4
4278,2016-10-09,160.3
4279,2016-10-10,160.15
4280,2016-10-11,160.1
4281,2016-10-12,160.11
4282,2016-10-13,162.68
4283,2016-10-14,165.88
4284,2016-10-15,165.99
4285,2016-10-16,165.43
4286,2016-10-17,165.03
4287,2016-10-18,164.87
4288,2016-10-19,164.79
4289,2016-10-20,164.72
4290,2016-10-21,164.63
4291,2016-10-22,164.52
4292,2016-10-23,164.5
4293,2016-10-24,165.59
4294,2016-10-25,165.59
4295,2016-10-26,165.51
4296,2016-10-27,165.41
4297,2016-10-28,165.24
4298,2016-10-29,165.07
4299,2016-10-30,164.96
4300,2016-10-31,164.86
4301,2016-11-02,164.7
4302,2016-11-03,164.65
4303,2016-11-04,164.54
4304,2016-11-05,164.43
4305,2016-11-06,164.35
4306,2016-11-07,164.28
4307,2016-11-08,164.17
4308,2016-11-09,164.04
4309,2016-11-10,163.94
4310,2016-11-12,163.85
4311,2016-11-13,163.78
4312,2016-11-14,163.71
4313,2016-11-15,163.65
4314,2016-11-16,163.56
4315,2016-11-17,163.5
4316,2016-11-18,163.48
4317,2016-11-19,163.48
4318,2016-11-20,163.45
4319,2016-11-21,168.44
4320,2016-11-22,171.98
4321,2016-11-23,172.02
4322,2016-11-24,171.67
4323,2016-11-25,171.27
4324,2016-11-26,171.26
4325,2016-11-27,170.96
4326,2016-11-28,170.46
4327,2016-11-29,169.93
4328,2016-11-30,169.45
4329,2016-12-01,169.08
4330,2016-12-02,168.82
4331,2016-12-03,168.6
4332,2016-12-04,168.35
4333,2016-12-05,168.14
4334,2016-12-06,167.93
4335,2016-12-07,167.73
4336,2016-12-08,167.56
4337,2016-12-09,167.4
4338,2016-12-10,167.28
4339,2016-12-11,167.16
4340,2016-12-12,167.04
4341,2016-12-13,166.92
4342,2016-12-14,166.79
4343,2016-12-15,166.67
4344,2016-12-16,166.82
4345,2016-12-17,166.86
4346,2016-12-18,166.76
4347,2016-12-19,166.57
4348,2016-12-20,166.41
4349,2016-12-21,166.47
4350,2016-12-22,166.47
4351,2016-12-23,166.4
4352,2016-12-24,166.29
4353,2016-12-25,166.18
4354,2016-12-26,166.06
4355,2016-12-27,165.95
4356,2016-12-28,165.83
4357,2016-12-29,165.73
4358,2016-12-30,165.62
4359,2016-12-31,165.54
4360,2017-01-01,165.46
4361,2017-01-02,165.38
4362,2017-01-03,165.3
4363,2017-01-04,165.22
4364,2017-01-05,165.13
4365,2017-01-06,165.03
4366,2017-01-07,164.95
4367,2017-01-08,164.89
4368,2017-01-09,164.84
4369,2017-01-10,164.81
4370,2017-01-11,164.81
4371,2017-01-12,164.78
4372,2017-01-13,164.72
4373,2017-01-14,164.62
4374,2017-01-15,164.46
4375,2017-01-16,164.43
4376,2017-01-17,164.39
4377,2017-01-18,164.31
4378,2017-01-19,164.24
4379,2017-01-20,164.18
4380,2017-01-21,164.13
4381,2017-01-22,164.09
4382,2017-01-23,164.05
4383,2017-01-24,164.03
4384,2017-01-25,163.99
4385,2017-01-26,164.03
4386,2017-01-27,165.57
4387,2017-01-28,166.03
4388,2017-01-29,166.91
4389,2017-01-31,166.72
4390,2017-02-02,166.49
4391,2017-02-03,168.01
4392,2017-02-04,168.09
4393,2017-02-05,168.09
4394,2017-02-06,167.99
4395,2017-02-07,167.77
4396,2017-02-08,167.56
4397,2017-02-09,167.34
4398,2017-02-10,167.13
4399,2017-02-11,166.91
4400,2017-02-12,167.61
4401,2017-02-13,167.61
4402,2017-02-14,167.47
4403,2017-02-15,167.48
4404,2017-02-16,167.48
4405,2017-02-17,167.39
4406,2017-02-18,167.29
4407,2017-02-19,167.16
4408,2017-02-20,167.0
4409,2017-02-21,166.82
4410,2017-02-22,166.63
4411,2017-02-23,166.45
4412,2017-02-24,166.27
4413,2017-02-25,166.1
4414,2017-02-26,165.92
4415,2017-02-27,165.8
4416,2017-02-28,165.69
4417,2017-03-02,165.45
4418,2017-03-03,165.36
4419,2017-03-04,165.45
4420,2017-03-05,165.59
4421,2017-03-06,165.58
4422,2017-03-07,165.51
4423,2017-03-08,165.43
4424,2017-03-09,165.35
4425,2017-03-10,165.31
4426,2017-03-11,165.28
4427,2017-03-12,165.25
4428,2017-03-13,165.23
4429,2017-03-14,165.19
4430,2017-03-15,165.15
4431,2017-03-16,165.12
4432,2017-03-17,165.1
4433,2017-03-18,165.07
4434,2017-03-19,165.05
4435,2017-03-20,165.03
4436,2017-03-21,165.02
4437,2017-03-22,164.99
4438,2017-03-23,164.99
4439,2017-03-24,166.18
4440,2017-03-25,167.32
4441,2017-03-26,167.33
4442,2017-03-27,167.17
4443,2017-03-28,166.9
4444,2017-03-29,166.68
4445,2017-03-30,166.5
4446,2017-03-31,166.35
4447,2017-04-01,166.22
4448,2017-04-02,166.14
4449,2017-04-03,166.01
4450,2017-04-04,165.89
4451,2017-04-05,165.79
4452,2017-04-06,165.69
4453,2017-04-07,165.61
4454,2017-04-08,165.53
4455,2017-04-09,165.46
4456,2017-04-10,165.4
4457,2017-04-11,165.33
4458,2017-04-12,165.25
4459,2017-04-13,165.21
4460,2017-04-14,165.18
4461,2017-04-15,165.16
4462,2017-04-16,165.12
4463,2017-04-17,165.08
4464,2017-04-18,165.06
4465,2017-04-19,165.02
4466,2017-04-20,164.97
4467,2017-04-21,164.93
4468,2017-04-22,164.9
4469,2017-04-23,164.88
4470,2017-04-25,164.85
4471,2017-04-26,164.93
4472,2017-04-27,164.93
4473,2017-04-29,164.8
4474,2017-04-30,164.87
4475,2017-05-01,165.72
4476,2017-05-02,165.66
4477,2017-05-03,165.45
4478,2017-05-04,165.28
4479,2017-05-05,165.15
4480,2017-05-06,165.09
4481,2017-05-07,165.04
4482,2017-05-08,165.0
4483,2017-05-09,164.97
4484,2017-05-10,164.95
4485,2017-05-11,166.12
4486,2017-05-12,167.4
4487,2017-05-13,167.32
4488,2017-05-14,166.82
4489,2017-05-16,166.26
4490,2017-05-17,166.08
4491,2017-05-18,165.94
4492,2017-05-19,165.83
4493,2017-05-20,165.72
4494,2017-05-21,165.59
4495,2017-05-22,165.47
4496,2017-05-23,165.36
4497,2017-05-24,165.26
4498,2017-05-25,165.2
4499,2017-05-26,165.16
4500,2017-05-27,165.15
4501,2017-05-28,165.14
4502,2017-05-29,165.12
4503,2017-05-30,165.03
4504,2017-05-31,164.88
4505,2017-06-02,164.89
4506,2017-06-03,164.92
4507,2017-06-04,164.93
4508,2017-06-05,164.93
4509,2017-06-06,164.92
4510,2017-06-07,164.91
4511,2017-06-09,164.82
4512,2017-06-10,164.75
4513,2017-06-11,164.74
4514,2017-06-12,164.79
4515,2017-06-13,164.83
4516,2017-06-14,164.76
4517,2017-06-15,164.64
4518,2017-06-16,164.65
4519,2017-06-17,164.66
4520,2017-06-18,164.65
4521,2017-06-19,164.7
4522,2017-06-20,164.7
4523,2017-06-21,164.65
4524,2017-06-22,164.59
4525,2017-06-23,164.54
4526,2017-06-24,164.57
4527,2017-06-25,164.56
4528,2017-06-26,164.51
4529,2017-06-27,164.55
4530,2017-06-28,164.59
4531,2017-06-29,164.64
4532,2017-06-30,164.63
4533,2017-07-01,164.58
4534,2017-07-02,164.5
4535,2017-07-03,164.43
4536,2017-07-04,164.27
4537,2017-07-05,164.08
4538,2017-07-06,163.8
4539,2017-07-07,163.38
4540,2017-07-08,162.84
4541,2017-07-09,162.78
4542,2017-07-10,163.63
4543,2017-07-11,163.66
4544,2017-07-12,163.6
4545,2017-07-13,163.27
4546,2017-07-14,162.75
4547,2017-07-15,161.93
4548,2017-07-16,161.25
4549,2017-07-17,160.59
4550,2017-07-18,160.2
4551,2017-07-19,160.04
4552,2017-07-20,159.8
4553,2017-07-21,159.72
4554,2017-07-22,159.64
4555,2017-07-23,159.55
4556,2017-07-24,159.49
4557,2017-07-25,159.89
4558,2017-07-26,159.9
4559,2017-07-27,159.76
4560,2017-07-28,159.47
4561,2017-07-29,159.42
4562,2017-07-30,159.38
4563,2017-07-31,159.37
4564,2017-08-01,159.34
4565,2017-08-02,159.33
4566,2017-08-03,159.36
4567,2017-08-04,159.61
4568,2017-08-05,159.61
4569,2017-08-06,159.55
4570,2017-08-07,159.54
4571,2017-08-08,159.63
4572,2017-08-09,159.75
4573,2017-08-10,159.61
4574,2017-08-11,159.62
4575,2017-08-12,159.78
4576,2017-08-13,159.66
4577,2017-08-14,159.52
4578,2017-08-15,159.46
4579,2017-08-16,159.48
4580,2017-08-17,159.42
4581,2017-08-18,159.38
4582,2017-08-19,159.29
4583,2017-08-20,159.27
4584,2017-08-21,159.27
4585,2017-08-22,159.26
4586,2017-08-23,159.25
4587,2017-08-24,159.24
4588,2017-08-25,159.25
4589,2017-08-26,159.24
4590,2017-08-27,159.21
4591,2017-08-28,159.2
4592,2017-08-29,159.19
4593,2017-08-30,159.18
4594,2017-08-31,159.18
4595,2017-09-01,159.18
4596,2017-09-02,159.17
4597,2017-09-03,159.16
4598,2017-09-04,159.14
4599,2017-09-05,159.13
4600,2017-09-06,159.12
4601,2017-09-07,159.11
4602,2017-09-08,159.15
4603,2017-09-09,159.16
4604,2017-09-10,159.15
4605,2017-09-11,159.14
4606,2017-09-12,159.12
4607,2017-09-13,159.11
4608,2017-09-14,159.1
4609,2017-09-15,159.09
4610,2017-09-16,159.08
4611,2017-09-17,159.08
4612,2017-09-18,159.07
4613,2017-09-19,159.07
4614,2017-09-20,159.07
4615,2017-09-21,159.06
4616,2017-09-22,159.05
4617,2017-09-23,159.05
4618,2017-09-24,159.05
4619,2017-09-25,159.04
4620,2017-09-26,159.04
4621,2017-09-27,159.03
4622,2017-09-29,159.01
4623,2017-09-30,159.01
4624,2017-10-01,158.99
4625,2017-10-02,158.99
4626,2017-10-03,159.0
4627,2017-10-04,159.0
4628,2017-10-05,159.0
4629,2017-10-06,159.0
4630,2017-10-07,158.99
4631,2017-10-08,158.99
4632,2017-10-09,158.98
4633,2017-10-10,158.98
4634,2017-10-11,158.97
4635,2017-10-12,158.96
4636,2017-10-13,158.96
4637,2017-10-14,158.96
4638,2017-10-15,158.96
4639,2017-10-16,158.95
4640,2017-10-17,158.96
4641,2017-10-18,160.37
4642,2017-10-19,160.3
4643,2017-10-20,159.1
4644,2017-10-21,159.04
4645,2017-10-22,159.01
4646,2017-10-23,158.99
4647,2017-10-24,158.97
4648,2017-10-25,158.96
4649,2017-10-26,158.94
4650,2017-10-27,158.94
4651,2017-10-28,158.93
4652,2017-10-29,158.93
4653,2017-10-30,158.92
4654,2017-10-31,158.91
4655,2017-11-01,158.9
4656,2017-11-02,158.9
4657,2017-11-03,158.89
4658,2017-11-04,161.69
4659,2017-11-05,164.98
4660,2017-11-06,164.99
4661,2017-11-07,164.86
4662,2017-11-08,164.72
4663,2017-11-09,164.65
4664,2017-11-10,164.57
4665,2017-11-11,164.48
4666,2017-11-12,164.44
4667,2017-11-13,164.43
4668,2017-11-14,164.37
4669,2017-11-15,164.26
4670,2017-11-16,164.16
4671,2017-11-17,163.99
4672,2017-11-18,163.71
4673,2017-11-19,163.11
4674,2017-11-20,162.55
4675,2017-11-21,161.81
4676,2017-11-22,161.01
4677,2017-11-23,160.77
4678,2017-11-24,160.66
4679,2017-11-25,160.48
4680,2017-11-26,160.49
4681,2017-11-27,160.43
4682,2017-11-28,160.54
4683,2017-11-29,160.54
4684,2017-11-30,160.12
4685,2017-12-01,159.91
4686,2017-12-02,160.3
4687,2017-12-03,160.66
4688,2017-12-04,160.46
4689,2017-12-05,159.73
4690,2017-12-06,159.59
4691,2017-12-07,159.44
4692,2017-12-08,159.28
4693,2017-12-09,159.16
4694,2017-12-10,159.46
4695,2017-12-11,160.05
4696,2017-12-12,161.94
4697,2017-12-13,163.01
4698,2017-12-14,163.3
4699,2017-12-15,163.3
4700,2017-12-16,163.19
4701,2017-12-17,162.85
4702,2017-12-18,162.37
4703,2017-12-19,161.92
4704,2017-12-20,161.46
4705,2017-12-21,161.3
4706,2017-12-22,161.21
4707,2017-12-23,160.72
4708,2017-12-24,160.75
4709,2017-12-25,160.55
4710,2017-12-26,160.34
4711,2017-12-27,162.32
4712,2017-12-28,163.34
4713,2017-12-29,163.56
4714,2017-12-30,163.67
4715,2017-12-31,163.78
4716,2018-01-01,163.82
4717,2018-01-02,163.84
4718,2018-01-03,163.92
4719,2018-01-04,163.98
4720,2018-01-05,164.02
4721,2018-01-06,164.05
4722,2018-01-07,164.21
4723,2018-01-08,165.1
4724,2018-01-09,166.46
4725,2018-01-10,166.45
4726,2018-01-11,166.02
4727,2018-01-12,165.7
4728,2018-01-13,165.44
4729,2018-01-14,165.22
4730,2018-01-15,165.36
4731,2018-01-16,165.36
4732,2018-01-17,165.3
4733,2018-01-18,165.19
4734,2018-01-19,165.09
4735,2018-01-20,165.0
4736,2018-01-21,164.93
4737,2018-01-22,164.87
4738,2018-01-24,164.76
4739,2018-01-25,164.72
4740,2018-01-26,167.95
4741,2018-01-27,169.02
4742,2018-01-28,168.96
4743,2018-01-29,168.17
4744,2018-01-30,167.58
4745,2018-01-31,167.21
4746,2018-02-02,166.71
4747,2018-02-03,166.45
4748,2018-02-04,166.19
4749,2018-02-05,165.94
4750,2018-02-06,166.24
4751,2018-02-08,166.31
4752,2018-02-09,166.17
4753,2018-02-10,166.01
4754,2018-02-11,165.84
4755,2018-02-12,165.68
4756,2018-02-13,165.53
4757,2018-02-15,165.26
4758,2018-02-16,165.16
4759,2018-02-17,165.1
4760,2018-02-18,165.06
4761,2018-02-19,165.01
4762,2018-02-20,164.94
4763,2018-02-21,164.88
4764,2018-02-22,164.82
4765,2018-02-23,164.75
4766,2018-02-24,164.69
4767,2018-02-26,164.58
4768,2018-02-27,164.49
4769,2018-02-28,164.38
4770,2018-03-01,164.3
4771,2018-03-02,165.38
4772,2018-03-03,165.99
4773,2018-03-04,166.81
4774,2018-03-05,168.91
4775,2018-03-06,169.06
4776,2018-03-07,168.9
4777,2018-03-08,168.35
4778,2018-03-09,167.82
4779,2018-03-10,169.45
4780,2018-03-11,170.73
4781,2018-03-12,170.74
4782,2018-03-13,170.49
4783,2018-03-14,170.01
4784,2018-03-15,172.91
4785,2018-03-16,172.94
4786,2018-03-17,172.5
4787,2018-03-18,171.71
4788,2018-03-19,171.03
4789,2018-03-20,170.43
4790,2018-03-21,169.95
4791,2018-03-23,169.21
4792,2018-03-24,168.95
4793,2018-03-25,168.69
4794,2018-03-26,168.45
4795,2018-03-27,168.2
4796,2018-03-28,167.97
4797,2018-03-29,167.75
4798,2018-03-30,167.53
4799,2018-03-31,167.32
4800,2018-04-01,167.08
4801,2018-04-02,166.84
4802,2018-04-03,166.62
4803,2018-04-04,166.42
4804,2018-04-05,166.4
4805,2018-04-06,166.34
4806,2018-04-07,166.21
4807,2018-04-08,166.1
4808,2018-04-09,166.0
4809,2018-04-10,166.11
4810,2018-04-11,167.28
4811,2018-04-12,169.42
4812,2018-04-13,169.58
4813,2018-04-14,169.95
4814,2018-04-15,170.0
4815,2018-04-17,169.54
4816,2018-04-18,169.14
4817,2018-04-19,168.83
4818,2018-04-20,168.59
4819,2018-04-21,168.38
4820,2018-04-22,168.13
4821,2018-04-23,167.91
4822,2018-04-25,167.48
4823,2018-04-26,167.29
4824,2018-04-27,167.1
4825,2018-04-28,166.92
4826,2018-04-29,166.75
4827,2018-04-30,166.77
4828,2018-05-01,166.72
4829,2018-05-02,166.51
4830,2018-05-03,166.33
4831,2018-05-04,166.17
4832,2018-05-05,166.04
4833,2018-05-07,165.91
4834,2018-05-08,165.84
4835,2018-05-09,165.8
4836,2018-05-10,165.78
4837,2018-05-11,165.72
4838,2018-05-12,165.66
4839,2018-05-13,166.79
4840,2018-05-14,167.21
4841,2018-05-16,166.88
4842,2018-05-17,166.61
4843,2018-05-18,166.4
4844,2018-05-19,166.26
4845,2018-05-20,166.14
4846,2018-05-21,165.99
4847,2018-05-22,165.89
4848,2018-05-23,165.82
4849,2018-05-24,165.8
4850,2018-05-26,165.7
4851,2018-05-27,165.63
4852,2018-05-28,165.65
4853,2018-05-29,166.8
4854,2018-05-30,167.02
4855,2018-05-31,166.77
4856,2018-06-01,166.63
4857,2018-06-02,166.75
4858,2018-06-03,166.73
4859,2018-06-04,166.63
4860,2018-06-05,166.5
4861,2018-06-06,168.42
4862,2018-06-07,168.5
4863,2018-06-08,168.21
4864,2018-06-09,167.66
4865,2018-06-11,166.95
4866,2018-06-12,167.2
4867,2018-06-13,167.12
4868,2018-06-14,167.01
4869,2018-06-15,166.85
4870,2018-06-16,166.7
4871,2018-06-17,166.55
4872,2018-06-18,166.39
4873,2018-06-19,166.26
4874,2018-06-20,166.15
4875,2018-06-21,166.06
4876,2018-06-22,165.97
4877,2018-06-23,165.86
4878,2018-06-24,165.76
4879,2018-06-26,165.61
4880,2018-06-27,165.55
4881,2018-06-28,165.51
4882,2018-06-29,165.47
4883,2018-06-30,165.42
4884,2018-07-01,165.39
4885,2018-07-02,165.35
4886,2018-07-03,165.31
4887,2018-07-04,165.28
4888,2018-07-05,165.25
4889,2018-07-06,165.21
4890,2018-07-07,165.16
4891,2018-07-08,165.11
4892,2018-07-09,165.07
4893,2018-07-10,165.03
4894,2018-07-11,164.99
4895,2018-07-12,164.94
4896,2018-07-14,164.94
4897,2018-07-15,164.91
4898,2018-07-16,164.87
4899,2018-07-17,164.84
4900,2018-07-18,164.83
4901,2018-07-19,164.74
4902,2018-07-20,164.64
4903,2018-07-21,164.67
4904,2018-07-22,164.68
4905,2018-07-24,164.63
4906,2018-07-25,164.58
4907,2018-07-26,164.58
4908,2018-07-27,164.56
4909,2018-07-28,164.52
4910,2018-07-29,164.49
4911,2018-07-30,164.44
4912,2018-07-31,164.47
4913,2018-08-01,164.51
4914,2018-08-04,164.6
4915,2018-08-05,164.74
4916,2018-08-07,164.55
4917,2018-08-08,164.75
4918,2018-08-10,165.36
4919,2018-08-11,164.77
4920,2018-08-12,164.37
4921,2018-08-13,164.06
4922,2018-08-14,163.88
4923,2018-08-16,163.65
4924,2018-08-17,163.59
4925,2018-08-18,163.53
4926,2018-08-19,163.46
4927,2018-08-20,163.42
4928,2018-08-21,163.38
4929,2018-08-22,163.35
4930,2018-08-23,163.32
4931,2018-08-24,163.28
4932,2018-08-25,163.22
4933,2018-08-26,163.14
4934,2018-08-27,163.07
4935,2018-08-28,162.96
4936,2018-08-29,162.88
4937,2018-08-30,162.79
4938,2018-08-31,162.72
4939,2018-09-02,162.59
4940,2018-09-03,162.56
4941,2018-09-07,162.54
4942,2018-09-08,162.49
4943,2018-09-09,162.45
4944,2018-09-10,162.41
4945,2018-09-11,162.38
4946,2018-09-12,162.29
4947,2018-09-14,162.14
4948,2018-09-16,162.19
4949,2018-09-18,162.2
4950,2018-09-19,162.17
4951,2018-09-20,162.1
4952,2018-09-21,161.65
4953,2018-09-22,161.27
4954,2018-09-24,160.86
4955,2018-09-25,160.58
4956,2018-09-26,160.48
4957,2018-09-28,160.35
4958,2018-09-29,160.32
4959,2018-09-30,160.19
4960,2018-10-01,160.13
4961,2018-10-02,160.1
4962,2018-10-03,160.1
4963,2018-10-04,160.08
4964,2018-10-05,160.08
4965,2018-10-06,160.07
4966,2018-10-07,161.79
4967,2018-10-08,161.79
4968,2018-10-09,161.49
4969,2018-10-10,161.45
4970,2018-10-11,162.41
4971,2018-10-12,162.78
4972,2018-10-14,162.84
4973,2018-10-15,162.75
4974,2018-10-16,162.99
4975,2018-10-18,163.0
4976,2018-10-19,162.89
4977,2018-10-20,162.72
4978,2018-10-21,162.55
4979,2018-10-22,162.41
4980,2018-10-23,162.26
4981,2018-10-24,162.14
4982,2018-10-26,161.95
4983,2018-10-27,161.97
4984,2018-10-28,162.1
4985,2018-10-29,162.58
4986,2018-10-30,162.76
4987,2018-10-31,163.63
4988,2018-11-01,165.96
4989,2018-11-02,166.0
4990,2018-11-03,165.74
4991,2018-11-04,165.36
4992,2018-11-05,165.11
4993,2018-11-06,166.59
4994,2018-11-07,166.83
4995,2018-11-08,167.31
4996,2018-11-09,171.18
4997,2018-11-11,171.48
4998,2018-11-12,171.29
4999,2018-11-13,171.21
5000,2018-11-13,171.21
5001,2018-11-14,170.89
5002,2018-11-15,170.52
5003,2018-11-16,170.14
5004,2018-11-19,169.38
5005,2018-11-20,169.21
5006,2018-11-22,169.18
5007,2018-11-23,172.1
5008,2018-11-24,173.14
5009,2018-11-27,171.47
5010,2018-11-28,170.87
5011,2018-11-29,170.5
5012,2018-12-01,170.13
5013,2018-12-02,170.02
5014,2018-12-03,169.89
5015,2018-12-04,169.73
5016,2018-12-05,169.55
5017,2018-12-06,169.36
5018,2018-12-07,169.18
5019,2018-12-08,169.0
5020,2018-12-09,168.83
5021,2018-12-10,168.66
5022,2018-12-11,168.48
5023,2018-12-12,168.3
5024,2018-12-13,168.12
5025,2018-12-14,168.01
5026,2018-12-15,167.88
5027,2018-12-16,167.71
5028,2018-12-17,167.55
5029,2018-12-18,167.41
5030,2018-12-19,167.63
5031,2018-12-20,167.77
5032,2018-12-21,167.73
5033,2018-12-22,167.65
5034,2018-12-23,167.55
5035,2018-12-24,167.39
5036,2018-12-25,167.23
5037,2018-12-26,167.07
5038,2018-12-27,166.94
5039,2018-12-28,166.81
5040,2018-12-29,166.68
5041,2018-12-31,166.42
5042,2019-01-03,166.22
5043,2019-01-04,166.21
5044,2019-01-05,166.12
5045,2019-01-06,166.03
5046,2019-01-07,165.94
5047,2019-01-08,165.85
5048,2019-01-09,165.79
5049,2019-01-10,165.73
5050,2019-01-11,165.65
5051,2019-01-12,165.57
5052,2019-01-13,165.52
5053,2019-01-14,165.48
5054,2019-01-15,165.44
5055,2019-01-19,165.26
5056,2019-01-20,165.21
5057,2019-01-23,165.21
5058,2019-01-24,165.25
5059,2019-01-25,165.24
5060,2019-01-26,165.19
5061,2019-01-27,165.17
5062,2019-01-30,165.05
5063,2019-01-31,165.02
5064,2019-02-01,165.31
5065,2019-02-02,165.63
