,date,value
4067,2016-01-09,120.5
4068,2016-01-10,120.48
4069,2016-01-11,120.5
4070,2016-01-12,120.5
4071,2016-01-13,120.5
4072,2016-01-14,120.51
4073,2016-01-15,120.51
4074,2016-01-16,120.51
4075,2016-01-17,120.52
4076,2016-01-18,120.52
4077,2016-01-19,120.52
4078,2016-01-20,120.52
4079,2016-01-21,120.52
4080,2016-01-22,120.52
4081,2016-01-23,120.49
4082,2016-01-24,120.52
4083,2016-01-25,120.52
4084,2016-01-26,120.52
4085,2016-01-27,120.52
4086,2016-01-28,120.51
4087,2016-01-29,120.51
4088,2016-01-30,120.52
4089,2016-01-31,120.52
4090,2016-02-01,120.52
4091,2016-02-02,120.52
4092,2016-02-03,120.53
4093,2016-02-04,120.53
4094,2016-02-05,120.54
4095,2016-02-06,120.55
4096,2016-02-07,120.56
4097,2016-02-08,120.57
4098,2016-02-09,120.59
4099,2016-02-10,120.64
4100,2016-02-11,120.7
4101,2016-02-12,120.74
4102,2016-02-13,120.77
4103,2016-02-14,120.78
4104,2016-02-15,120.78
4105,2016-02-16,120.79
4106,2016-02-17,120.81
4107,2016-02-18,120.81
4108,2016-02-19,120.82
4109,2016-02-20,120.83
4110,2016-02-21,120.83
4111,2016-02-22,120.84
4112,2016-02-23,120.84
4113,2016-02-24,120.85
4114,2016-02-25,120.85
4115,2016-02-26,120.87
4116,2016-02-27,120.87
4117,2016-02-28,120.88
4118,2016-02-29,120.88
4119,2016-03-01,120.89
4120,2016-03-02,120.9
4121,2016-03-03,120.91
4122,2016-03-04,120.92
4123,2016-03-05,120.92
4124,2016-03-06,120.93
4125,2016-03-07,120.94
4126,2016-03-08,120.95
4127,2016-03-09,120.97
4128,2016-03-10,120.97
4129,2016-03-11,120.98
4130,2016-03-12,120.99
4131,2016-03-13,121.0
4132,2016-03-14,121.01
4133,2016-03-15,121.03
4134,2016-03-16,121.03
4135,2016-03-17,121.04
4136,2016-03-18,121.05
4137,2016-03-19,121.06
4138,2016-03-20,121.07
4139,2016-03-21,121.07
4140,2016-03-22,121.08
4141,2016-03-23,121.09
4142,2016-03-24,121.09
4143,2016-03-25,121.1
4144,2016-03-26,121.11
4145,2016-03-27,121.12
4146,2016-03-28,121.13
4147,2016-03-29,121.13
4148,2016-03-30,121.13
4149,2016-03-31,121.14
4150,2016-04-01,121.14
4151,2016-04-02,121.15
4152,2016-04-03,121.16
4153,2016-04-04,121.17
4154,2016-04-05,121.17
4155,2016-04-06,121.18
4156,2016-04-07,121.18
4157,2016-04-08,121.18
4158,2016-04-09,121.19
4159,2016-04-10,121.2
4160,2016-04-11,121.2
4161,2016-04-12,121.21
4162,2016-04-13,121.22
4163,2016-04-14,121.22
4164,2016-04-15,121.24
4165,2016-04-16,121.24
4166,2016-04-17,121.24
4167,2016-04-18,121.24
4168,2016-04-19,121.25
4169,2016-04-20,121.26
4170,2016-04-21,121.26
4171,2016-04-22,121.27
4172,2016-04-23,121.28
4173,2016-04-24,121.28
4174,2016-04-25,121.3
4175,2016-04-26,121.3
4176,2016-04-27,121.31
4177,2016-04-28,121.31
4178,2016-04-29,121.32
4179,2016-04-30,121.31
4180,2016-05-01,121.31
4181,2016-05-02,121.32
4182,2016-05-03,121.32
4183,2016-05-04,121.33
4184,2016-05-05,121.34
4185,2016-05-06,121.35
4186,2016-05-07,121.35
4187,2016-05-08,121.35
4188,2016-05-09,121.36
4189,2016-05-10,121.36
4190,2016-05-11,121.37
4191,2016-05-12,121.38
4192,2016-05-13,121.38
4193,2016-05-14,121.38
4194,2016-05-15,121.38
4195,2016-05-16,121.38
4196,2016-05-17,121.39
4197,2016-05-18,121.4
4198,2016-05-19,121.41
4199,2016-05-20,121.41
4200,2016-05-21,121.42
4201,2016-05-22,121.44
4202,2016-05-23,121.46
4203,2016-05-24,121.47
4204,2016-05-25,121.48
4205,2016-05-26,121.49
4206,2016-05-27,121.49
4207,2016-05-28,121.5
4208,2016-05-29,121.51
4209,2016-05-30,121.52
4210,2016-05-31,121.56
4211,2016-06-01,121.58
4212,2016-06-02,121.61
4213,2016-06-03,121.62
4214,2016-06-04,121.64
4215,2016-06-05,121.65
4216,2016-06-06,121.66
4217,2016-06-07,121.66
4218,2016-06-08,121.69
4219,2016-06-09,121.7
4220,2016-06-10,121.72
4221,2016-06-11,121.73
4222,2016-06-12,121.73
4223,2016-06-13,121.75
4224,2016-06-14,121.76
4225,2016-06-15,121.76
4226,2016-06-16,121.77
4227,2016-06-17,121.77
4228,2016-06-18,121.77
4229,2016-06-19,121.78
4230,2016-06-20,121.8
4231,2016-06-21,121.8
4232,2016-06-22,121.81
4233,2016-06-23,121.82
4234,2016-06-24,121.82
4235,2016-06-25,121.81
4236,2016-06-26,121.82
4237,2016-06-27,121.84
4238,2016-06-28,121.85
4239,2016-06-29,121.86
4240,2016-06-30,121.86
4241,2016-07-01,121.87
4242,2016-07-02,121.87
4243,2016-07-03,121.87
4244,2016-07-04,121.88
4245,2016-07-05,121.88
4246,2016-07-06,121.88
4247,2016-07-07,121.88
4248,2016-07-08,121.89
4249,2016-07-09,121.89
4250,2016-07-10,121.89
4251,2016-07-11,121.87
4252,2016-07-12,121.9
4253,2016-07-13,121.9
4254,2016-07-14,121.9
4255,2016-07-15,121.9
4256,2016-07-16,121.9
4257,2016-07-17,121.9
4258,2016-07-18,121.9
4259,2016-07-19,121.91
4260,2016-07-20,121.91
4261,2016-07-21,121.91
4262,2016-07-22,121.91
4263,2016-07-23,121.91
4264,2016-07-24,121.91
4265,2016-07-25,121.91
4266,2016-07-26,121.91
4267,2016-07-27,121.92
4268,2016-07-28,121.92
4269,2016-07-29,121.92
4270,2016-07-30,121.92
4271,2016-07-31,121.92
4272,2016-08-01,121.92
4273,2016-08-02,121.93
4274,2016-08-03,121.93
4275,2016-08-04,121.93
4276,2016-08-05,121.93
4277,2016-08-06,121.9
4278,2016-08-07,121.93
4279,2016-08-08,121.93
4280,2016-08-09,121.91
4281,2016-08-10,121.93
4282,2016-08-11,121.93
4283,2016-08-12,121.9
4284,2016-08-13,121.93
4285,2016-08-14,121.91
4286,2016-08-15,121.93
4287,2016-08-16,121.94
4288,2016-08-17,121.94
4289,2016-08-18,121.94
4290,2016-08-19,121.94
4291,2016-08-20,121.93
4292,2016-08-21,121.93
4293,2016-08-22,121.92
4294,2016-08-23,121.92
4295,2016-08-24,121.93
4296,2016-08-25,121.93
4297,2016-08-26,121.93
4298,2016-08-27,121.92
4299,2016-08-28,121.89
4300,2016-08-29,121.92
4301,2016-08-30,121.91
4302,2016-08-31,121.89
4303,2016-09-01,121.88
4304,2016-09-02,121.88
4305,2016-09-03,121.88
4306,2016-09-04,121.88
4307,2016-09-05,121.88
4308,2016-09-06,121.9
4309,2016-09-07,121.9
4310,2016-09-08,121.9
4311,2016-09-09,121.89
4312,2016-09-10,121.89
4313,2016-09-11,121.89
4314,2016-09-12,121.89
4315,2016-09-13,121.86
4316,2016-09-14,121.86
4317,2016-09-15,121.85
4318,2016-09-16,121.85
4319,2016-09-17,121.85
4320,2016-09-18,121.84
4321,2016-09-19,121.84
4322,2016-09-20,121.86
4323,2016-09-21,121.86
4324,2016-09-22,121.85
4325,2016-09-23,121.85
4326,2016-09-24,121.85
4327,2016-09-25,121.85
4328,2016-09-26,121.84
4329,2016-09-27,121.83
4330,2016-09-28,121.8
4331,2016-09-29,121.83
4332,2016-09-30,121.8
4333,2016-10-01,121.82
4334,2016-10-02,121.82
4335,2016-10-03,121.78
4336,2016-10-04,121.77
4337,2016-10-05,121.79
4338,2016-10-06,121.79
4339,2016-10-07,121.77
4340,2016-10-08,121.76
4341,2016-10-09,121.77
4342,2016-10-10,121.77
4343,2016-10-11,121.76
4344,2016-10-12,121.76
4345,2016-10-13,121.76
4346,2016-10-14,121.76
4347,2016-10-15,121.75
4348,2016-10-16,121.74
4349,2016-10-17,121.73
4350,2016-10-18,121.73
4351,2016-10-19,121.72
4352,2016-10-20,121.72
4353,2016-10-21,121.71
4354,2016-10-22,121.71
4355,2016-10-23,121.71
4356,2016-10-24,121.7
4357,2016-10-25,121.68
4358,2016-10-26,121.68
4359,2016-10-27,121.67
4360,2016-10-28,121.65
4361,2016-10-29,121.65
4362,2016-10-30,121.65
4363,2016-10-31,121.66
4364,2016-11-01,121.65
4365,2016-11-02,121.65
4366,2016-11-03,121.63
4367,2016-11-04,121.63
4368,2016-11-05,121.62
4369,2016-11-06,121.62
4370,2016-11-07,121.61
4371,2016-11-08,121.6
4372,2016-11-09,121.61
4373,2016-11-10,121.6
4374,2016-11-11,121.59
4375,2016-11-12,121.58
4376,2016-11-13,121.58
4377,2016-11-14,121.57
4378,2016-11-15,121.57
4379,2016-11-16,121.56
4380,2016-11-17,121.56
4381,2016-11-18,121.56
4382,2016-11-19,121.55
4383,2016-11-20,121.56
4384,2016-11-21,121.55
4385,2016-11-22,121.54
4386,2016-11-23,121.53
4387,2016-11-24,121.53
4388,2016-11-25,121.52
4389,2016-11-26,121.51
4390,2016-11-27,121.51
4391,2016-11-28,121.5
4392,2016-11-29,121.49
4393,2016-11-30,121.48
4394,2016-12-01,121.48
4395,2016-12-02,121.47
4396,2016-12-03,121.47
4397,2016-12-04,121.46
4398,2016-12-05,121.46
4399,2016-12-06,121.44
4400,2016-12-07,121.43
4401,2016-12-08,121.42
4402,2016-12-09,121.42
4403,2016-12-10,121.41
4404,2016-12-11,121.4
4405,2016-12-12,121.39
4406,2016-12-13,121.39
4407,2016-12-14,121.38
4408,2016-12-15,121.37
4409,2016-12-16,121.36
4410,2016-12-17,121.35
4411,2016-12-18,121.34
4412,2016-12-19,121.33
4413,2016-12-20,121.33
4414,2016-12-21,121.32
4415,2016-12-22,121.31
4416,2016-12-23,121.3
4417,2016-12-24,121.3
4418,2016-12-25,121.29
4419,2016-12-26,121.28
4420,2016-12-27,121.27
4421,2016-12-28,121.26
4422,2016-12-29,121.26
4423,2016-12-30,121.25
4424,2016-12-31,121.24
4425,2017-01-01,121.24
4426,2017-01-02,121.23
4427,2017-01-03,121.23
4428,2017-01-04,121.22
4429,2017-01-05,121.21
4430,2017-01-06,121.21
4431,2017-01-07,121.2
4432,2017-01-08,121.19
4433,2017-01-09,121.19
4434,2017-01-10,121.19
4435,2017-01-11,121.18
4436,2017-01-12,121.18
4437,2017-01-13,121.17
4438,2017-01-14,121.16
4439,2017-01-15,121.16
4440,2017-01-16,121.16
4441,2017-01-17,121.15
4442,2017-01-18,121.15
4443,2017-01-19,121.15
4444,2017-01-20,121.15
4445,2017-01-21,121.15
4446,2017-01-22,121.14
4447,2017-01-23,121.14
4448,2017-01-24,121.14
4449,2017-01-25,121.13
4450,2017-01-26,121.13
4451,2017-01-27,121.13
4452,2017-01-28,121.12
4453,2017-01-29,121.12
4454,2017-01-30,121.12
4455,2017-01-31,121.11
4456,2017-02-01,121.11
4457,2017-02-02,121.1
4458,2017-02-03,121.1
4459,2017-02-04,121.1
4460,2017-02-05,121.1
4461,2017-02-06,121.1
4462,2017-02-07,121.11
4463,2017-02-08,121.12
4464,2017-02-09,121.13
4465,2017-02-10,121.13
4466,2017-02-11,121.14
4467,2017-02-12,121.14
4468,2017-02-13,121.14
4469,2017-02-14,121.14
4470,2017-02-15,121.13
4471,2017-02-16,121.13
4472,2017-02-17,121.13
4473,2017-02-18,121.13
4474,2017-02-19,121.13
4475,2017-02-20,121.13
4476,2017-02-21,121.12
4477,2017-02-22,121.12
4478,2017-02-23,121.12
4479,2017-02-24,121.12
4480,2017-02-25,121.11
4481,2017-02-26,121.11
4482,2017-02-27,121.11
4483,2017-02-28,121.11
4484,2017-03-01,121.11
4485,2017-03-02,121.1
4486,2017-03-03,121.1
4487,2017-03-04,121.11
4488,2017-03-05,121.11
4489,2017-03-06,121.11
4490,2017-03-07,121.12
4491,2017-03-08,121.13
4492,2017-03-09,121.14
4493,2017-03-10,121.15
4494,2017-03-11,121.16
4495,2017-03-12,121.17
4496,2017-03-13,121.17
4497,2017-03-14,121.18
4498,2017-03-15,121.19
4499,2017-03-16,121.2
4500,2017-03-17,121.2
4501,2017-03-18,121.21
4502,2017-03-19,121.21
4503,2017-03-20,121.21
4504,2017-03-21,121.21
4505,2017-03-22,121.21
4506,2017-03-23,121.21
4507,2017-03-24,121.2
4508,2017-03-25,121.21
4509,2017-03-26,121.21
4510,2017-03-27,121.2
4511,2017-03-28,121.2
4512,2017-03-29,121.2
4513,2017-03-30,121.2
4514,2017-03-31,121.21
4515,2017-04-01,121.2
4516,2017-04-02,121.2
4517,2017-04-03,121.2
4518,2017-04-04,121.2
4519,2017-04-05,121.2
4520,2017-04-06,121.2
4521,2017-04-07,121.2
4522,2017-04-08,121.2
4523,2017-04-09,121.2
4524,2017-04-10,121.2
4525,2017-04-11,121.19
4526,2017-04-12,121.2
4527,2017-04-13,121.2
4528,2017-04-14,121.2
4529,2017-04-15,121.2
4530,2017-04-16,121.19
4531,2017-04-17,121.2
4532,2017-04-18,121.19
4533,2017-04-19,121.19
4534,2017-04-20,121.19
4535,2017-04-21,121.19
4536,2017-04-22,121.19
4537,2017-04-23,121.19
4538,2017-04-24,121.2
4539,2017-04-25,121.2
4540,2017-04-26,121.2
4541,2017-04-27,121.19
4542,2017-04-28,121.19
4543,2017-04-29,121.19
4544,2017-04-30,121.2
4545,2017-05-02,121.19
4546,2017-05-03,121.19
4547,2017-05-04,121.19
4548,2017-05-05,121.19
4549,2017-05-06,121.19
4550,2017-05-07,121.19
4551,2017-05-08,121.19
4552,2017-05-09,121.19
4553,2017-05-10,121.19
4554,2017-05-11,121.19
4555,2017-05-12,121.19
4556,2017-05-13,121.19
4557,2017-05-14,121.18
4558,2017-05-15,121.18
4559,2017-05-16,121.18
4560,2017-05-17,121.18
4561,2017-05-18,121.21
4562,2017-05-19,121.21
4563,2017-05-20,121.2
4564,2017-05-21,121.2
4565,2017-05-22,121.2
4566,2017-05-23,121.2
4567,2017-05-24,121.2
4568,2017-05-25,121.2
4569,2017-05-26,121.2
4570,2017-05-27,121.2
4571,2017-05-28,121.19
4572,2017-05-29,121.19
4573,2017-05-30,121.19
4574,2017-05-31,121.18
4575,2017-06-01,121.18
4576,2017-06-02,121.18
4577,2017-06-03,121.18
4578,2017-06-04,121.17
4579,2017-06-05,121.17
4580,2017-06-06,121.17
4581,2017-06-07,121.17
4582,2017-06-08,121.16
4583,2017-06-09,121.16
4584,2017-06-10,121.15
4585,2017-06-11,121.15
4586,2017-06-12,121.14
4587,2017-06-13,121.14
4588,2017-06-14,121.13
4589,2017-06-15,121.13
4590,2017-06-16,121.12
4591,2017-06-17,121.11
4592,2017-06-18,121.11
4593,2017-06-19,121.1
4594,2017-06-20,121.1
4595,2017-06-21,121.09
4596,2017-06-22,121.09
4597,2017-06-23,121.08
4598,2017-06-24,121.08
4599,2017-06-25,121.07
4600,2017-06-26,121.06
4601,2017-06-27,121.06
4602,2017-06-28,121.06
4603,2017-06-29,121.05
4604,2017-06-30,121.05
4605,2017-07-02,121.03
4606,2017-07-03,121.03
4607,2017-07-04,121.02
4608,2017-07-05,121.02
4609,2017-07-06,121.01
4610,2017-07-07,121.01
4611,2017-07-08,121.0
4612,2017-07-09,121.0
4613,2017-07-10,121.0
4614,2017-07-11,120.99
4615,2017-07-12,120.99
4616,2017-07-13,120.98
4617,2017-07-14,120.97
4618,2017-07-15,120.97
4619,2017-07-16,120.96
4620,2017-07-17,120.95
4621,2017-07-18,120.95
4622,2017-07-19,120.94
4623,2017-07-20,120.93
4624,2017-07-21,120.93
4625,2017-07-22,120.92
4626,2017-07-23,120.91
4627,2017-07-24,120.9
4628,2017-07-25,120.9
4629,2017-07-26,120.89
4630,2017-07-27,120.88
4631,2017-07-28,120.88
4632,2017-07-29,120.87
4633,2017-07-30,120.86
4634,2017-07-31,120.85
4635,2017-08-02,120.84
4636,2017-08-03,120.83
4637,2017-08-04,120.82
4638,2017-08-05,120.81
4639,2017-08-06,120.8
4640,2017-08-07,120.8
4641,2017-08-08,120.79
4642,2017-08-09,120.78
4643,2017-08-10,120.77
4644,2017-08-11,120.77
4645,2017-08-12,120.76
4646,2017-08-13,120.75
4647,2017-08-14,120.74
4648,2017-08-15,120.73
4649,2017-08-16,120.72
4650,2017-08-17,120.72
4651,2017-08-18,120.71
4652,2017-08-19,120.7
4653,2017-08-20,120.69
4654,2017-08-21,120.68
4655,2017-08-22,120.68
4656,2017-08-23,120.67
4657,2017-08-24,120.66
4658,2017-08-25,120.65
4659,2017-08-26,120.64
4660,2017-08-27,120.64
4661,2017-08-28,120.63
4662,2017-08-29,120.62
4663,2017-08-30,120.61
4664,2017-08-31,120.6
4665,2017-09-02,120.59
4666,2017-09-03,120.58
4667,2017-09-04,120.57
4668,2017-09-05,120.56
4669,2017-09-06,120.55
4670,2017-09-07,120.55
4671,2017-09-08,120.54
4672,2017-09-09,120.53
4673,2017-09-10,120.53
4674,2017-09-11,120.52
4675,2017-09-12,120.51
4676,2017-09-13,120.51
4677,2017-09-14,120.5
4678,2017-09-15,120.49
4679,2017-09-16,120.48
4680,2017-09-17,120.48
4681,2017-09-18,120.47
4682,2017-09-19,120.46
4683,2017-09-20,120.46
4684,2017-09-21,120.45
4685,2017-09-22,120.44
4686,2017-09-23,120.44
4687,2017-09-24,120.43
4688,2017-09-25,120.42
4689,2017-09-26,120.41
4690,2017-09-27,120.42
4691,2017-09-28,120.42
4692,2017-09-29,120.41
4693,2017-09-30,120.41
4694,2017-10-01,120.4
4695,2017-10-02,120.39
4696,2017-10-03,120.39
4697,2017-10-04,120.38
4698,2017-10-05,120.37
4699,2017-10-06,120.36
4700,2017-10-07,120.36
4701,2017-10-08,120.35
4702,2017-10-09,120.34
4703,2017-10-10,120.34
4704,2017-10-11,120.33
4705,2017-10-12,120.32
4706,2017-10-13,120.31
4707,2017-10-14,120.31
4708,2017-10-15,120.3
4709,2017-10-16,120.29
4710,2017-10-17,120.28
4711,2017-10-18,120.28
4712,2017-10-19,120.27
4713,2017-10-20,120.27
4714,2017-10-21,120.26
4715,2017-10-22,120.26
4716,2017-10-23,120.25
4717,2017-10-24,120.24
4718,2017-10-25,120.24
4719,2017-10-26,120.23
4720,2017-10-27,120.22
4721,2017-10-28,120.22
4722,2017-10-29,120.21
4723,2017-10-31,120.2
4724,2017-11-01,120.19
4725,2017-11-02,120.19
4726,2017-11-03,120.18
4727,2017-11-04,120.18
4728,2017-11-05,120.17
4729,2017-11-06,120.16
4730,2017-11-07,120.16
4731,2017-11-08,120.15
4732,2017-11-09,120.15
4733,2017-11-10,120.14
4734,2017-11-11,120.14
4735,2017-11-12,120.14
4736,2017-11-13,120.14
4737,2017-11-14,120.13
4738,2017-11-15,120.12
4739,2017-11-16,120.12
4740,2017-11-17,120.11
4741,2017-11-18,120.11
4742,2017-11-19,120.11
4743,2017-11-20,120.1
4744,2017-11-21,120.1
4745,2017-11-22,120.09
4746,2017-11-23,120.09
4747,2017-11-24,120.09
4748,2017-11-25,120.08
4749,2017-11-26,120.08
4750,2017-11-27,120.08
4751,2017-11-28,120.09
4752,2017-11-29,120.08
4753,2017-11-30,120.08
4754,2017-12-01,120.08
4755,2017-12-02,120.07
4756,2017-12-03,120.07
4757,2017-12-04,120.07
4758,2017-12-05,120.06
4759,2017-12-06,120.06
4760,2017-12-07,120.07
4761,2017-12-08,120.06
4762,2017-12-09,120.06
4763,2017-12-10,120.07
4764,2017-12-11,120.1
4765,2017-12-12,120.1
4766,2017-12-13,120.12
4767,2017-12-14,120.13
4768,2017-12-15,120.16
4769,2017-12-16,120.19
4770,2017-12-17,120.21
4771,2017-12-18,120.23
4772,2017-12-19,120.25
4773,2017-12-20,120.26
4774,2017-12-21,120.28
4775,2017-12-22,120.29
4776,2017-12-23,120.3
4777,2017-12-24,120.31
4778,2017-12-25,120.33
4779,2017-12-26,120.34
4780,2017-12-27,120.35
4781,2017-12-28,120.35
4782,2017-12-29,120.35
4783,2017-12-30,120.36
4784,2017-12-31,120.38
4785,2018-01-01,120.39
4786,2018-01-02,120.41
4787,2018-01-03,120.44
4788,2018-01-04,120.53
4789,2018-01-05,120.59
4790,2018-01-06,120.64
4791,2018-01-07,120.67
4792,2018-01-08,120.7
4793,2018-01-09,120.72
4794,2018-01-10,120.74
4795,2018-01-11,120.75
4796,2018-01-12,120.76
4797,2018-01-13,120.78
4798,2018-01-14,120.79
4799,2018-01-15,120.81
4800,2018-01-16,120.83
4801,2018-01-17,120.84
4802,2018-01-18,120.86
4803,2018-01-19,120.88
4804,2018-01-20,120.91
4805,2018-01-21,120.94
4806,2018-01-22,121.01
4807,2018-01-23,121.08
4808,2018-01-24,121.14
4809,2018-01-25,121.17
4810,2018-01-26,121.18
4811,2018-01-27,121.2
4812,2018-01-28,121.21
4813,2018-01-29,121.23
4814,2018-01-30,121.24
4815,2018-01-31,121.28
4816,2018-02-01,121.29
4817,2018-02-02,121.3
4818,2018-02-03,121.33
4819,2018-02-04,121.33
4820,2018-02-05,121.36
4821,2018-02-07,121.38
4822,2018-02-08,121.39
4823,2018-02-09,121.41
4824,2018-02-10,121.43
4825,2018-02-11,121.44
4826,2018-02-12,121.45
4827,2018-02-13,121.47
4828,2018-02-14,121.48
4829,2018-02-15,121.48
4830,2018-02-17,121.5
4831,2018-02-19,121.53
4832,2018-02-20,121.54
4833,2018-02-21,121.55
4834,2018-02-22,121.57
4835,2018-02-23,121.58
4836,2018-02-24,121.59
4837,2018-02-25,121.6
4838,2018-02-26,121.61
4839,2018-02-27,121.63
4840,2018-02-28,121.65
4841,2018-03-01,121.67
4842,2018-03-02,121.68
4843,2018-03-03,121.69
4844,2018-03-04,121.7
4845,2018-03-05,121.72
4846,2018-03-06,121.72
4847,2018-03-07,121.73
4848,2018-03-08,121.74
4849,2018-03-09,121.75
4850,2018-03-10,121.77
4851,2018-03-11,121.84
4852,2018-03-12,121.87
4853,2018-03-13,121.89
4854,2018-03-14,121.94
4855,2018-03-15,121.97
4856,2018-03-16,121.98
4857,2018-03-17,122.01
4858,2018-03-18,122.02
4859,2018-03-19,122.03
4860,2018-03-20,122.03
4861,2018-03-21,122.05
4862,2018-03-22,122.07
4863,2018-03-23,122.1
4864,2018-03-24,122.11
4865,2018-03-25,122.11
4866,2018-03-26,122.12
4867,2018-03-27,122.14
4868,2018-03-28,122.15
4869,2018-03-29,122.16
4870,2018-03-30,122.18
4871,2018-03-31,122.18
4872,2018-04-01,122.18
4873,2018-04-02,122.21
4874,2018-04-03,122.22
4875,2018-04-04,122.22
4876,2018-04-05,122.22
4877,2018-04-06,122.24
4878,2018-04-07,122.25
4879,2018-04-08,122.26
4880,2018-04-09,122.28
4881,2018-04-10,122.28
4882,2018-04-11,122.29
4883,2018-04-12,122.31
4884,2018-04-13,122.31
4885,2018-04-14,122.32
4886,2018-04-15,122.33
4887,2018-04-16,122.33
4888,2018-04-17,122.34
4889,2018-04-18,122.35
4890,2018-04-19,122.36
4891,2018-04-20,122.37
4892,2018-04-21,122.38
4893,2018-04-22,122.39
4894,2018-04-23,122.4
4895,2018-04-24,122.41
4896,2018-04-25,122.41
4897,2018-04-26,122.42
4898,2018-04-27,122.43
4899,2018-04-28,122.44
4900,2018-04-29,122.45
4901,2018-04-30,122.47
4902,2018-05-01,122.46
4903,2018-05-02,122.47
4904,2018-05-03,122.47
4905,2018-05-04,122.47
4906,2018-05-05,122.48
4907,2018-05-06,122.49
4908,2018-05-07,122.5
4909,2018-05-08,122.51
4910,2018-05-09,122.51
4911,2018-05-10,122.51
4912,2018-05-11,122.51
4913,2018-05-12,122.52
4914,2018-05-13,122.52
4915,2018-05-14,122.52
4916,2018-05-15,122.53
4917,2018-05-16,122.53
4918,2018-05-17,122.53
4919,2018-05-18,122.53
4920,2018-05-19,122.53
4921,2018-05-20,122.54
4922,2018-05-22,122.55
4923,2018-05-23,122.54
4924,2018-05-24,122.55
4925,2018-05-25,122.55
4926,2018-05-26,122.55
4927,2018-05-27,122.55
4928,2018-05-28,122.56
4929,2018-05-29,122.58
4930,2018-05-30,122.58
4931,2018-05-31,122.58
4932,2018-06-01,122.58
4933,2018-06-02,122.58
4934,2018-06-03,122.59
4935,2018-06-04,122.59
4936,2018-06-05,122.61
4937,2018-06-06,122.61
4938,2018-06-07,122.61
4939,2018-06-08,122.61
4940,2018-06-09,122.62
4941,2018-06-10,122.62
4942,2018-06-11,122.62
4943,2018-06-12,122.62
4944,2018-06-13,122.62
4945,2018-06-14,122.62
4946,2018-06-15,122.62
4947,2018-06-16,122.62
4948,2018-06-17,122.61
4949,2018-06-18,122.61
4950,2018-06-19,122.6
4951,2018-06-20,122.6
4952,2018-06-21,122.6
4953,2018-06-22,122.59
4954,2018-06-23,122.59
4955,2018-06-24,122.59
4956,2018-06-25,122.59
4957,2018-06-26,122.58
4958,2018-06-27,122.58
4959,2018-06-28,122.58
4960,2018-06-29,122.57
4961,2018-06-30,122.57
4962,2018-07-01,122.57
4963,2018-07-02,122.56
4964,2018-07-03,122.55
4965,2018-07-04,122.55
4966,2018-07-05,122.54
4967,2018-07-06,122.53
4968,2018-07-07,122.53
4969,2018-07-08,122.52
4970,2018-07-09,122.52
4971,2018-07-10,122.51
4972,2018-07-11,122.51
4973,2018-07-12,122.51
4974,2018-07-13,122.5
4975,2018-07-14,122.5
4976,2018-07-15,122.49
4977,2018-07-16,122.49
4978,2018-07-17,122.48
4979,2018-07-18,122.47
4980,2018-07-19,122.47
4981,2018-07-20,122.47
4982,2018-07-21,122.46
4983,2018-07-22,122.46
4984,2018-07-23,122.45
4985,2018-07-24,122.44
4986,2018-07-25,122.44
4987,2018-07-26,122.43
4988,2018-07-27,122.43
4989,2018-07-28,122.43
4990,2018-07-29,122.42
4991,2018-07-30,122.41
4992,2018-07-31,122.4
4993,2018-08-01,122.4
4994,2018-08-02,122.39
4995,2018-08-03,122.38
4996,2018-08-04,122.38
4997,2018-08-05,122.37
4998,2018-08-06,122.37
4999,2018-08-07,122.36
5000,2018-08-07,122.36
5001,2018-08-08,122.36
5002,2018-08-09,122.35
5003,2018-08-10,122.34
5004,2018-08-11,122.33
5005,2018-08-12,122.33
5006,2018-08-13,122.33
5007,2018-08-14,122.32
5008,2018-08-15,122.31
5009,2018-08-16,122.3
5010,2018-08-17,122.3
5011,2018-08-18,122.29
5012,2018-08-19,122.28
5013,2018-08-20,122.27
5014,2018-08-21,122.26
5015,2018-08-22,122.26
5016,2018-08-23,122.25
5017,2018-08-24,122.24
5018,2018-08-25,122.24
5019,2018-08-26,122.22
5020,2018-08-27,122.22
5021,2018-08-28,122.2
5022,2018-08-29,122.2
5023,2018-08-30,122.19
5024,2018-08-31,122.18
5025,2018-09-01,122.17
5026,2018-09-02,122.16
5027,2018-09-03,122.16
5028,2018-09-04,122.15
5029,2018-09-05,122.14
5030,2018-09-06,122.13
5031,2018-09-07,122.12
5032,2018-09-08,122.11
5033,2018-09-09,122.1
5034,2018-09-10,122.09
5035,2018-09-11,122.08
5036,2018-09-12,122.07
5037,2018-09-13,122.06
5038,2018-09-14,122.05
5039,2018-09-15,122.04
5040,2018-09-16,122.03
5041,2018-09-17,122.03
5042,2018-09-18,122.02
5043,2018-09-19,122.01
5044,2018-09-20,122.0
5045,2018-09-21,122.0
5046,2018-09-22,121.98
5047,2018-09-23,121.98
5048,2018-09-24,121.96
5049,2018-09-25,121.95
5050,2018-09-26,121.94
5051,2018-09-27,121.94
5052,2018-09-28,121.93
5053,2018-09-29,121.92
5054,2018-09-30,121.91
5055,2018-10-01,121.91
5056,2018-10-02,121.89
5057,2018-10-03,121.89
5058,2018-10-04,121.88
5059,2018-10-05,121.87
5060,2018-10-06,121.87
5061,2018-10-07,121.86
5062,2018-10-08,121.84
5063,2018-10-09,121.84
5064,2018-10-10,121.83
5065,2018-10-11,121.82
