,date,value
4067,2013-04-01,187.25
4068,2013-04-02,187.2
4069,2013-04-03,187.15
4070,2013-04-04,187.1
4071,2013-04-05,187.06
4072,2013-04-06,187.01
4073,2013-04-07,186.97
4074,2013-04-08,186.93
4075,2013-04-09,186.89
4076,2013-04-10,186.86
4077,2013-04-11,186.83
4078,2013-04-12,186.8
4079,2013-04-13,186.84
4080,2013-04-14,186.96
4081,2013-04-15,187.09
4082,2013-04-16,187.21
4083,2013-04-17,187.31
4084,2013-04-18,187.33
4085,2013-04-19,187.33
4086,2013-04-20,187.29
4087,2013-04-21,187.24
4088,2013-04-22,187.17
4089,2013-04-24,187.03
4090,2013-04-25,186.97
4091,2013-04-26,186.9
4092,2013-04-27,186.85
4093,2013-04-28,186.8
4094,2013-04-29,186.78
4095,2013-04-30,186.82
4096,2013-05-01,186.91
4097,2013-05-02,187.04
4098,2013-05-03,187.04
4099,2013-05-04,186.89
4100,2013-05-05,186.8
4101,2013-05-06,186.75
4102,2013-05-07,186.7
4103,2013-05-08,186.66
4104,2013-05-09,186.62
4105,2013-05-10,186.62
4106,2013-05-14,186.78
4107,2013-05-15,186.74
4108,2013-05-16,186.62
4109,2013-05-17,186.52
4110,2013-05-18,186.42
4111,2013-05-19,186.41
4112,2013-05-20,186.49
4113,2013-05-21,186.53
4114,2013-05-22,186.59
4115,2013-05-23,186.63
4116,2013-05-24,186.68
4117,2013-05-25,186.75
4118,2013-05-26,186.78
4119,2013-06-05,187.6
4120,2013-06-06,187.57
4121,2013-06-07,187.51
4122,2013-06-08,187.44
4123,2013-06-09,187.38
4124,2013-06-10,187.32
4125,2013-06-11,187.26
4126,2013-06-12,187.21
4127,2013-06-13,187.17
4128,2013-06-14,187.12
4129,2013-06-15,187.09
4130,2013-06-16,187.06
4131,2013-06-17,187.03
4132,2013-06-18,187.0
4133,2013-06-19,186.96
4134,2013-06-20,186.93
4135,2013-06-21,186.94
4136,2013-06-22,186.98
4137,2013-06-23,187.03
4138,2013-06-24,187.06
4139,2013-06-25,187.06
4140,2013-06-26,187.06
4141,2013-06-27,187.03
4142,2013-06-28,187.0
4143,2013-06-29,186.96
4144,2013-06-30,186.92
4145,2013-07-01,186.89
4146,2013-07-02,186.85
4147,2013-07-03,186.82
4148,2013-07-04,186.79
4149,2013-07-05,186.76
4150,2013-07-06,186.74
4151,2013-07-07,186.72
4152,2013-07-08,186.7
4153,2013-07-09,186.68
4154,2013-07-10,186.66
4155,2013-07-11,186.63
4156,2013-07-12,186.6
4157,2013-07-13,186.57
4158,2013-07-14,186.54
4159,2013-07-15,186.51
4160,2013-07-16,186.48
4161,2013-07-17,186.46
4162,2013-07-18,186.43
4163,2013-07-19,186.41
4164,2013-07-20,186.39
4165,2013-07-21,186.36
4166,2013-07-22,186.34
4167,2013-07-23,186.32
4168,2013-07-24,186.31
4169,2013-07-25,186.29
4170,2013-07-26,186.28
4171,2013-07-27,186.27
4172,2013-07-28,186.26
4173,2013-07-29,186.25
4174,2013-07-30,186.24
4175,2013-07-31,186.23
4176,2013-08-01,186.24
4177,2013-08-02,186.25
4178,2013-08-03,186.25
4179,2013-08-04,186.24
4180,2013-08-05,186.23
4181,2013-08-06,186.22
4182,2013-08-07,186.2
4183,2013-08-08,186.19
4184,2013-08-09,186.18
4185,2013-08-10,186.16
4186,2013-08-11,186.15
4187,2013-08-12,186.14
4188,2013-08-13,186.13
4189,2013-08-14,186.12
4190,2013-08-15,186.1
4191,2013-08-16,186.09
4192,2013-08-17,186.08
4193,2013-08-18,186.07
4194,2013-08-19,186.05
4195,2013-08-20,186.04
4196,2013-08-21,186.03
4197,2013-08-22,186.02
4198,2013-08-23,186.01
4199,2013-08-24,186.0
4200,2013-08-25,185.99
4201,2013-08-26,185.98
4202,2013-08-27,185.97
4203,2013-08-28,185.97
4204,2013-08-29,185.96
4205,2013-08-30,185.96
4206,2013-08-31,185.96
4207,2013-09-01,185.95
4208,2013-09-02,185.95
4209,2013-09-03,185.95
4210,2013-09-04,185.94
4211,2013-09-05,185.93
4212,2013-09-06,185.92
4213,2013-09-07,185.91
4214,2013-09-08,185.9
4215,2013-09-09,185.89
4216,2013-09-10,185.89
4217,2013-09-11,185.88
4218,2013-09-12,185.88
4219,2013-09-13,185.88
4220,2013-09-14,185.88
4221,2013-09-15,185.89
4222,2013-09-16,185.89
4223,2013-09-17,185.9
4224,2013-09-18,185.91
4225,2013-09-19,185.93
4226,2013-09-25,186.17
4227,2013-09-26,186.16
4228,2013-09-27,186.14
4229,2013-09-28,186.11
4230,2013-09-29,186.09
4231,2013-09-30,186.06
4232,2013-10-01,186.03
4233,2013-10-02,186.01
4234,2013-10-03,185.99
4235,2013-10-04,185.96
4236,2013-10-05,185.96
4237,2013-10-06,185.99
4238,2013-10-07,186.01
4239,2013-10-08,186.07
4240,2013-10-09,186.21
4241,2013-10-10,186.38
4242,2013-10-11,186.54
4243,2013-10-12,186.62
4244,2013-10-13,186.63
4245,2013-10-14,186.63
4246,2013-10-15,186.61
4247,2013-10-16,186.61
4248,2013-10-17,186.59
4249,2013-10-18,186.64
4250,2013-10-19,186.74
4251,2013-10-20,186.84
4252,2013-10-21,186.93
4253,2013-10-22,187.04
4254,2013-10-23,187.12
4255,2013-10-24,187.17
4256,2013-10-25,187.18
4257,2013-10-26,187.25
4258,2013-10-27,187.33
4259,2013-10-28,187.39
4260,2013-10-29,187.44
4261,2013-10-30,187.48
4262,2013-10-31,187.5
4263,2013-11-01,187.53
4264,2013-11-02,187.56
4265,2013-11-03,187.6
4266,2013-11-04,187.62
4267,2013-11-05,187.63
4268,2013-11-06,187.63
4269,2013-11-07,187.65
4270,2013-11-08,187.67
4271,2013-11-09,187.71
4272,2013-11-10,187.76
4273,2013-11-11,187.81
4274,2013-11-12,187.87
4275,2013-11-13,187.92
4276,2013-11-14,187.96
4277,2013-11-15,188.01
4278,2013-11-16,188.05
4279,2013-11-17,188.06
4280,2013-11-18,188.05
4281,2013-11-19,188.01
4282,2013-11-20,187.94
4283,2013-11-21,187.87
4284,2013-11-22,187.78
4285,2013-11-23,187.7
4286,2013-11-24,187.66
4287,2013-11-25,187.63
4288,2013-11-26,187.61
4289,2013-11-27,187.62
4290,2013-11-28,187.62
4291,2013-11-29,187.62
4292,2013-11-30,187.59
4293,2013-12-01,187.53
4294,2013-12-02,187.47
4295,2013-12-03,187.4
4296,2013-12-04,187.34
4297,2013-12-05,187.28
4298,2013-12-06,187.22
4299,2013-12-07,187.16
4300,2013-12-08,187.1
4301,2013-12-09,187.04
4302,2013-12-10,186.98
4303,2013-12-11,186.93
4304,2013-12-12,186.88
4305,2013-12-13,186.83
4306,2013-12-14,186.78
4307,2013-12-15,186.74
4308,2013-12-16,186.69
4309,2013-12-17,186.66
4310,2013-12-18,186.62
4311,2013-12-19,186.59
4312,2013-12-20,186.56
4313,2013-12-21,186.53
4314,2013-12-22,186.54
4315,2013-12-23,186.56
4316,2014-01-01,187.3
4317,2014-01-02,187.31
4318,2014-01-03,187.3
4319,2014-01-04,187.28
4320,2014-01-05,187.31
4321,2014-01-06,187.36
4322,2014-01-07,187.4
4323,2014-01-08,187.46
4324,2014-01-09,187.53
4325,2014-01-10,187.57
4326,2014-01-11,187.58
4327,2014-01-12,187.56
4328,2014-01-13,187.54
4329,2014-01-14,187.51
4330,2014-01-15,187.47
4331,2014-01-16,187.44
4332,2014-01-17,187.43
4333,2014-01-18,187.42
4334,2014-01-19,187.41
4335,2014-01-20,187.38
4336,2014-01-21,187.34
4337,2014-01-22,187.31
4338,2014-01-23,187.28
4339,2014-01-24,187.26
4340,2014-01-25,187.23
4341,2014-01-26,187.21
4342,2014-01-27,187.2
4343,2014-01-28,187.24
4344,2014-01-29,187.27
4345,2014-01-30,187.33
4346,2014-01-31,187.36
4347,2014-02-01,187.36
4348,2014-02-02,187.37
4349,2014-02-03,187.36
4350,2014-02-04,187.37
4351,2014-02-05,187.38
4352,2014-02-06,187.37
4353,2014-02-07,187.37
4354,2014-02-08,187.37
4355,2014-02-09,187.37
4356,2014-02-10,187.38
4357,2014-02-11,187.37
4358,2014-02-12,187.36
4359,2014-02-13,187.37
4360,2014-02-14,187.44
4361,2014-02-15,187.49
4362,2014-02-16,187.55
4363,2014-02-17,187.59
4364,2014-02-18,187.64
4365,2014-02-19,187.67
4366,2014-02-20,187.7
4367,2014-02-21,187.7
4368,2014-02-22,187.69
4369,2014-02-23,187.65
4370,2014-02-24,187.61
4371,2014-02-25,187.57
4372,2014-02-26,187.53
4373,2014-02-27,187.49
4374,2014-02-28,187.45
4375,2014-03-01,187.42
4376,2014-03-02,187.4
4377,2014-03-03,187.4
4378,2014-03-04,187.39
4379,2014-03-05,187.37
4380,2014-03-06,187.35
4381,2014-03-07,187.32
4382,2014-03-08,187.29
4383,2014-03-09,187.25
4384,2014-03-10,187.21
4385,2014-03-11,187.17
4386,2014-03-12,187.12
4387,2014-03-13,187.08
4388,2014-03-14,187.04
4389,2014-03-15,187.0
4390,2014-03-16,186.96
4391,2014-03-17,186.92
4392,2014-03-18,186.89
4393,2014-03-19,186.86
4394,2014-03-20,186.83
4395,2014-03-21,186.8
4396,2014-03-22,186.77
4397,2014-03-23,186.75
4398,2014-03-24,186.72
4399,2014-03-25,186.7
4400,2014-03-26,186.7
4401,2014-03-27,186.7
4402,2014-03-28,186.68
4403,2014-03-29,186.66
4404,2014-03-30,186.64
4405,2014-03-31,186.61
4406,2014-04-01,186.59
4407,2014-04-02,186.56
4408,2014-04-03,186.54
4409,2014-04-04,186.52
4410,2014-04-05,186.49
4411,2014-04-06,186.47
4412,2014-04-07,186.45
4413,2014-04-08,186.43
4414,2014-04-09,186.4
4415,2014-04-10,186.38
4416,2014-04-11,186.36
4417,2014-04-12,186.34
4418,2014-04-13,186.32
4419,2014-04-14,186.3
4420,2014-04-15,186.28
4421,2014-04-16,186.27
4422,2014-04-17,186.25
4423,2014-04-18,186.24
4424,2014-04-19,186.22
4425,2014-04-20,186.2
4426,2014-04-21,186.19
4427,2014-04-22,186.17
4428,2014-04-23,186.16
4429,2014-04-24,186.14
4430,2014-04-25,186.13
4431,2014-04-26,186.12
4432,2014-04-27,186.1
4433,2014-04-28,186.09
4434,2014-04-29,186.08
4435,2014-04-30,186.07
4436,2014-05-01,186.06
4437,2014-05-02,186.04
4438,2014-05-03,186.03
4439,2014-05-04,186.02
4440,2014-05-05,186.02
4441,2014-05-06,186.01
4442,2014-05-07,186.0
4443,2014-05-08,185.99
4444,2014-05-09,185.98
4445,2014-05-10,185.97
4446,2014-05-11,185.97
4447,2014-05-12,185.96
4448,2014-05-13,185.95
4449,2014-05-14,185.95
4450,2014-05-15,185.94
4451,2014-05-16,185.94
4452,2014-05-17,185.93
4453,2014-05-18,185.92
4454,2014-05-19,185.92
4455,2014-05-20,185.91
4456,2014-05-21,185.89
4457,2014-05-22,185.88
4458,2014-05-23,185.87
4459,2014-05-24,185.87
4460,2014-05-25,185.86
4461,2014-05-26,185.85
4462,2014-05-27,185.84
4463,2014-05-28,185.84
4464,2014-05-29,185.83
4465,2014-05-30,185.82
4466,2014-05-31,185.82
4467,2014-06-01,185.81
4468,2014-06-02,185.8
4469,2014-06-03,185.8
4470,2014-06-04,185.79
4471,2014-06-05,185.78
4472,2014-06-06,185.78
4473,2014-06-07,185.78
4474,2014-06-08,185.77
4475,2014-06-09,185.77
4476,2014-06-10,185.76
4477,2014-06-11,185.76
4478,2014-06-12,185.75
4479,2014-06-13,185.75
4480,2014-06-14,185.74
4481,2014-06-15,185.74
4482,2014-06-16,185.73
4483,2014-06-17,185.73
4484,2014-06-18,185.72
4485,2014-06-19,185.72
4486,2014-06-20,185.71
4487,2014-06-21,185.7
4488,2014-06-22,185.7
4489,2014-06-23,185.69
4490,2014-06-24,185.69
4491,2014-06-25,185.69
4492,2014-06-26,185.68
4493,2014-06-27,185.68
4494,2014-06-28,185.68
4495,2014-06-29,185.67
4496,2014-06-30,185.67
4497,2014-07-01,185.67
4498,2014-07-02,185.67
4499,2014-07-03,185.68
4500,2014-07-04,185.68
4501,2014-07-05,185.67
4502,2014-07-06,185.67
4503,2014-07-07,185.67
4504,2014-07-08,185.68
4505,2014-07-09,185.69
4506,2014-07-10,185.7
4507,2014-07-11,185.72
4508,2014-07-12,185.73
4509,2014-07-13,185.74
4510,2014-07-14,185.74
4511,2014-07-15,185.75
4512,2014-07-16,185.75
4513,2014-07-17,185.75
4514,2014-07-18,185.75
4515,2014-07-19,185.74
4516,2014-07-20,185.74
4517,2014-07-21,185.73
4518,2014-07-22,185.72
4519,2014-07-23,185.71
4520,2014-07-24,185.71
4521,2014-07-25,185.7
4522,2014-07-26,185.69
4523,2014-07-27,185.68
4524,2014-07-28,185.68
4525,2014-07-29,185.68
4526,2014-07-30,185.68
4527,2014-07-31,185.69
4528,2014-08-01,185.68
4529,2014-08-02,185.69
4530,2014-08-03,185.69
4531,2014-08-04,185.68
4532,2014-08-05,185.69
4533,2014-08-06,185.69
4534,2014-08-07,185.69
4535,2014-08-08,185.69
4536,2014-08-09,185.7
4537,2014-08-10,185.71
4538,2014-08-11,185.72
4539,2014-08-12,185.73
4540,2014-08-13,185.74
4541,2014-08-14,185.76
4542,2014-08-15,185.78
4543,2014-08-16,185.79
4544,2014-08-17,185.8
4545,2014-08-18,185.81
4546,2014-08-19,185.82
4547,2014-08-20,185.82
4548,2014-08-21,185.82
4549,2014-08-22,185.82
4550,2014-08-23,185.81
4551,2014-08-24,185.8
4552,2014-08-25,185.8
4553,2014-08-26,185.79
4554,2014-08-27,185.78
4555,2014-08-28,185.78
4556,2014-08-29,185.78
4557,2014-08-30,185.78
4558,2014-08-31,185.78
4559,2014-09-01,185.78
4560,2014-09-02,185.78
4561,2014-09-03,185.78
4562,2014-09-04,185.78
4563,2014-09-05,185.77
4564,2014-09-06,185.76
4565,2014-09-07,185.75
4566,2014-09-08,185.74
4567,2014-09-09,185.74
4568,2014-09-10,185.73
4569,2014-09-11,185.72
4570,2014-09-12,185.71
4571,2014-09-13,185.71
4572,2014-09-14,185.7
4573,2014-09-15,185.69
4574,2014-09-16,185.68
4575,2014-09-17,185.68
4576,2014-09-18,185.67
4577,2014-09-19,185.66
4578,2014-09-20,185.66
4579,2014-09-21,185.65
4580,2014-09-22,185.64
4581,2014-09-23,185.64
4582,2014-09-24,185.64
4583,2014-09-25,185.64
4584,2014-09-26,185.63
4585,2014-09-27,185.63
4586,2014-09-28,185.63
4587,2014-09-29,185.62
4588,2014-09-30,185.62
4589,2014-10-01,185.62
4590,2014-10-02,185.61
4591,2014-10-03,185.61
4592,2014-10-04,185.6
4593,2014-10-05,185.6
4594,2014-10-06,185.59
4595,2014-10-07,185.59
4596,2014-10-08,185.6
4597,2014-10-09,185.61
4598,2014-10-10,185.64
4599,2014-10-11,185.67
4600,2014-10-12,185.7
4601,2014-10-13,185.73
4602,2014-10-14,185.77
4603,2014-10-15,185.8
4604,2014-10-16,185.82
4605,2014-10-17,185.85
4606,2014-10-18,185.88
4607,2014-10-19,185.91
4608,2014-10-20,185.97
4609,2014-10-21,186.02
4610,2014-10-22,186.05
4611,2014-10-23,186.06
4612,2014-10-24,186.06
4613,2014-10-25,186.05
4614,2014-10-26,186.04
4615,2014-10-27,186.03
4616,2014-10-28,186.02
4617,2014-10-29,186.01
4618,2014-10-30,185.99
4619,2014-10-31,185.97
4620,2014-11-01,185.96
4621,2014-11-02,185.94
4622,2014-11-03,185.93
4623,2014-11-04,185.92
4624,2014-11-05,185.93
4625,2014-11-06,186.0
4626,2014-11-07,186.16
4627,2014-11-08,186.35
4628,2014-11-09,186.55
4629,2014-11-10,186.78
4630,2014-11-11,187.0
4631,2014-11-12,187.08
4632,2014-11-13,187.09
4633,2014-11-14,187.07
4634,2014-11-15,187.01
4635,2014-11-16,186.94
4636,2014-11-17,186.89
4637,2014-11-18,186.84
4638,2014-11-19,186.83
4639,2014-11-20,186.82
4640,2014-11-21,186.79
4641,2014-11-22,186.75
4642,2014-11-23,186.7
4643,2014-11-24,186.63
4644,2014-11-25,186.57
4645,2014-11-26,186.51
4646,2014-11-27,186.45
4647,2014-11-28,186.4
4648,2014-11-29,186.36
4649,2014-11-30,186.32
4650,2014-12-01,186.28
4651,2014-12-02,186.25
4652,2014-12-03,186.22
4653,2014-12-04,186.19
4654,2014-12-05,186.16
4655,2014-12-06,186.13
4656,2014-12-07,186.11
4657,2014-12-08,186.08
4658,2014-12-09,186.06
4659,2014-12-10,186.05
4660,2014-12-11,186.03
4661,2014-12-12,186.03
4662,2014-12-13,186.04
4663,2014-12-14,186.07
4664,2014-12-15,186.11
4665,2014-12-16,186.15
4666,2014-12-17,186.18
4667,2014-12-18,186.22
4668,2014-12-19,186.26
4669,2014-12-20,186.36
4670,2014-12-21,186.53
4671,2014-12-22,186.69
4672,2014-12-23,186.83
4673,2014-12-24,186.94
4674,2014-12-25,186.98
4675,2014-12-26,186.98
4676,2014-12-27,186.99
4677,2014-12-28,186.99
4678,2014-12-29,187.02
4679,2014-12-30,187.08
4680,2014-12-31,187.15
4681,2015-01-01,187.19
4682,2015-01-02,187.2
4683,2015-01-03,187.2
4684,2015-01-04,187.22
4685,2015-01-05,187.29
4686,2015-01-06,187.36
4687,2015-01-07,187.43
4688,2015-01-08,187.5
4689,2015-01-09,187.59
4690,2015-01-10,187.65
4691,2015-01-11,187.66
4692,2015-01-12,187.67
4693,2015-01-13,187.7
4694,2015-01-14,187.72
4695,2015-01-15,187.76
4696,2015-01-16,187.78
4697,2015-01-17,187.81
4698,2015-01-18,187.84
4699,2015-01-19,187.87
4700,2015-01-20,187.89
4701,2015-01-21,187.92
4702,2015-01-22,187.93
4703,2015-01-23,187.92
4704,2015-01-24,187.89
4705,2015-01-25,187.83
4706,2015-01-26,187.77
4707,2015-01-27,187.71
4708,2015-01-28,187.66
4709,2015-01-29,187.65
4710,2015-01-30,187.67
4711,2015-01-31,187.72
4712,2015-02-01,187.72
4713,2015-02-02,187.84
4714,2015-02-03,187.91
4715,2015-02-04,187.97
4716,2015-02-05,188.01
4717,2015-02-06,188.01
4718,2015-02-07,188.0
4719,2015-02-08,187.95
4720,2015-02-09,187.88
4721,2015-02-10,187.82
4722,2015-02-11,187.75
4723,2015-02-12,187.69
4724,2015-02-13,187.64
4725,2015-02-14,187.59
4726,2015-02-15,187.55
4727,2015-02-16,187.51
4728,2015-02-17,187.48
4729,2015-02-18,187.45
4730,2015-02-19,187.45
4731,2015-02-20,187.43
4732,2015-02-21,187.42
4733,2015-02-22,187.41
4734,2015-02-23,187.4
4735,2015-02-24,187.43
4736,2015-02-25,187.46
4737,2015-02-26,187.53
4738,2015-02-27,187.59
4739,2015-02-28,187.64
4740,2015-03-01,187.64
4741,2015-03-02,187.71
4742,2015-03-03,187.76
4743,2015-03-04,187.79
4744,2015-03-05,187.83
4745,2015-03-06,187.86
4746,2015-03-07,187.88
4747,2015-03-08,187.88
4748,2015-03-09,187.87
4749,2015-03-10,187.85
4750,2015-03-11,187.82
4751,2015-03-12,187.78
4752,2015-03-13,187.76
4753,2015-03-14,187.72
4754,2015-03-15,187.68
4755,2015-03-16,187.65
4756,2015-03-17,187.61
4757,2015-03-18,187.57
4758,2015-03-19,187.53
4759,2015-03-20,187.48
4760,2015-03-21,187.45
4761,2015-03-22,187.41
4762,2015-03-23,187.37
4763,2015-03-24,187.34
4764,2015-03-25,187.3
4765,2015-03-26,187.26
4766,2015-03-27,187.22
4767,2015-03-28,187.18
4768,2015-03-29,187.15
4769,2015-03-30,187.13
4770,2015-03-31,187.12
4771,2015-04-01,187.14
4772,2015-04-02,187.21
4773,2015-04-03,187.27
4774,2015-04-04,187.29
4775,2015-04-05,187.3
4776,2015-04-06,187.3
4777,2015-04-07,187.32
4778,2015-04-08,187.32
4779,2015-04-09,187.32
4780,2015-04-10,187.3
4781,2015-04-11,187.27
4782,2015-04-12,187.22
4783,2015-04-13,187.17
4784,2015-04-14,187.13
4785,2015-04-15,187.09
4786,2015-04-16,187.04
4787,2015-04-17,187.0
4788,2015-04-18,186.96
4789,2015-04-19,186.91
4790,2015-04-20,186.88
4791,2015-04-21,186.88
4792,2015-04-22,186.87
4793,2015-04-23,186.86
4794,2015-04-24,186.84
4795,2015-04-25,186.81
4796,2015-04-26,186.78
4797,2015-04-27,186.75
4798,2015-04-28,186.72
4799,2015-04-29,186.7
4800,2015-04-30,186.69
4801,2015-05-01,186.68
4802,2015-05-02,186.67
4803,2015-05-03,186.67
4804,2015-05-04,186.76
4805,2015-05-05,186.89
4806,2015-05-06,187.02
4807,2015-05-07,187.14
4808,2015-05-08,187.24
4809,2015-05-09,187.32
4810,2015-05-10,187.37
4811,2015-05-11,187.38
4812,2015-05-12,187.37
4813,2015-05-13,187.3
4814,2015-05-14,187.22
4815,2015-05-15,187.14
4816,2015-05-16,187.05
4817,2015-05-17,186.97
4818,2015-05-18,186.9
4819,2015-05-19,186.84
4820,2015-05-20,186.78
4821,2015-05-21,186.72
4822,2015-05-22,186.67
4823,2015-05-23,186.63
4824,2015-05-24,186.59
4825,2015-05-25,186.55
4826,2015-05-26,186.51
4827,2015-05-27,186.48
4828,2015-05-28,186.45
4829,2015-05-29,186.42
4830,2015-05-30,186.4
4831,2015-05-31,186.37
4832,2015-06-01,186.35
4833,2015-06-02,186.32
4834,2015-06-03,186.3
4835,2015-06-04,186.27
4836,2015-06-05,186.26
4837,2015-06-06,186.24
4838,2015-06-07,186.22
4839,2015-06-08,186.2
4840,2015-06-09,186.18
4841,2015-06-10,186.16
4842,2015-06-11,186.15
4843,2015-06-12,186.13
4844,2015-06-13,186.11
4845,2015-06-14,186.1
4846,2015-06-15,186.09
4847,2015-06-16,186.07
4848,2015-06-17,186.06
4849,2015-06-18,186.05
4850,2015-06-19,186.04
4851,2015-06-20,186.03
4852,2015-06-21,186.02
4853,2015-06-22,186.02
4854,2015-06-23,186.01
4855,2015-06-24,186.0
4856,2015-06-25,186.0
4857,2015-06-26,185.99
4858,2015-06-27,185.98
4859,2015-06-28,185.97
4860,2015-06-29,185.96
4861,2015-06-30,185.95
4862,2015-07-01,185.94
4863,2015-07-02,185.93
4864,2015-07-03,185.92
4865,2015-07-04,185.91
4866,2015-07-05,185.9
4867,2015-07-06,185.89
4868,2015-07-07,185.89
4869,2015-07-08,185.88
4870,2015-07-09,185.87
4871,2015-07-10,185.87
4872,2015-07-11,185.86
4873,2015-07-12,185.86
4874,2015-07-13,185.85
4875,2015-07-14,185.85
4876,2015-07-15,185.84
4877,2015-07-16,185.84
4878,2015-07-17,185.84
4879,2015-07-18,185.83
4880,2015-07-19,185.83
4881,2015-07-20,185.83
4882,2015-07-21,185.83
4883,2015-07-22,185.83
4884,2015-07-23,185.83
4885,2015-07-24,185.82
4886,2015-07-25,185.82
4887,2015-07-26,185.82
4888,2015-07-27,185.81
4889,2015-07-28,185.81
4890,2015-07-29,185.8
4891,2015-07-30,185.8
4892,2015-07-31,185.79
4893,2015-08-01,185.79
4894,2015-08-02,185.78
4895,2015-08-03,185.78
4896,2015-08-04,185.78
4897,2015-08-05,185.77
4898,2015-08-06,185.76
4899,2015-08-07,185.76
4900,2015-08-08,185.76
4901,2015-08-09,185.75
4902,2015-08-10,185.75
4903,2015-08-11,185.74
4904,2015-08-12,185.74
4905,2015-08-13,185.73
4906,2015-08-14,185.73
4907,2015-08-15,185.72
4908,2015-08-16,185.72
4909,2015-08-17,185.72
4910,2015-08-18,185.72
4911,2015-08-19,185.71
4912,2015-08-20,185.7
4913,2015-08-21,185.7
4914,2015-08-22,185.69
4915,2015-08-23,185.69
4916,2015-08-24,185.68
4917,2015-08-25,185.68
4918,2015-08-26,185.68
4919,2015-08-27,185.67
4920,2015-08-28,185.66
4921,2015-08-29,185.66
4922,2015-08-30,185.66
4923,2015-08-31,185.65
4924,2015-09-01,185.65
4925,2015-09-02,185.66
4926,2015-09-03,185.67
4927,2015-09-04,185.66
4928,2015-09-05,185.66
4929,2015-09-06,185.65
4930,2015-09-07,185.65
4931,2015-09-08,185.64
4932,2015-09-09,185.64
4933,2015-09-10,185.63
4934,2015-09-11,185.63
4935,2015-09-12,185.62
4936,2015-09-13,185.62
4937,2015-09-14,185.61
4938,2015-09-15,185.6
4939,2015-09-16,185.6
4940,2015-09-17,185.61
4941,2015-09-18,185.63
4942,2015-09-19,185.64
4943,2015-09-20,185.66
4944,2015-09-21,185.66
4945,2015-09-22,185.68
4946,2015-09-23,185.68
4947,2015-09-24,185.68
4948,2015-09-25,185.68
4949,2015-09-26,185.68
4950,2015-09-27,185.67
4951,2015-09-28,185.66
4952,2015-09-29,185.65
4953,2015-09-30,185.64
4954,2015-10-01,185.63
4955,2015-10-02,185.62
4956,2015-10-03,185.62
4957,2015-10-04,185.61
4958,2015-10-05,185.6
4959,2015-10-06,185.6
4960,2015-10-07,185.6
4961,2015-10-08,185.6
4962,2015-10-09,185.6
4963,2015-10-10,185.6
4964,2015-10-11,185.59
4965,2015-10-12,185.59
4966,2015-10-13,185.59
4967,2015-10-14,185.59
4968,2015-10-15,185.58
4969,2015-10-16,185.58
4970,2015-10-17,185.58
4971,2015-10-18,185.57
4972,2015-10-19,185.57
4973,2015-10-20,185.56
4974,2015-10-21,185.55
4975,2015-10-22,185.55
4976,2015-10-23,185.55
4977,2015-10-24,185.55
4978,2015-10-25,185.54
4979,2015-10-26,185.53
4980,2015-10-27,185.53
4981,2015-10-28,185.53
4982,2015-10-29,185.52
4983,2015-10-30,185.52
4984,2015-10-31,185.51
4985,2015-11-01,185.51
4986,2015-11-02,185.51
4987,2015-11-03,185.51
4988,2015-11-04,185.51
4989,2015-11-05,185.51
4990,2015-11-06,185.5
4991,2015-11-07,185.5
4992,2015-11-08,185.5
4993,2015-11-09,185.5
4994,2015-11-10,185.49
4995,2015-11-11,185.49
4996,2015-11-12,185.49
4997,2015-11-13,185.49
4998,2015-11-14,185.49
4999,2015-11-15,185.49
5000,2015-11-15,185.49
5001,2015-11-16,185.48
5002,2015-11-17,185.48
5003,2015-11-18,185.48
5004,2015-11-19,185.48
5005,2015-11-20,185.49
5006,2015-11-21,185.52
5007,2015-11-22,185.57
5008,2015-11-23,185.58
5009,2015-11-24,185.73
5010,2015-11-25,185.81
5011,2015-11-26,185.86
5012,2015-11-27,185.9
5013,2015-11-28,185.92
5014,2015-11-29,185.95
5015,2015-11-30,185.95
5016,2015-12-01,185.99
5017,2015-12-02,186.0
5018,2015-12-03,186.02
5019,2015-12-04,186.03
5020,2015-12-05,186.04
5021,2015-12-06,186.03
5022,2015-12-07,186.03
5023,2015-12-08,186.01
5024,2015-12-09,185.99
5025,2015-12-10,185.97
5026,2015-12-11,185.95
5027,2015-12-12,185.93
5028,2015-12-13,185.91
5029,2015-12-14,185.9
5030,2015-12-15,185.88
5031,2015-12-16,185.87
5032,2015-12-17,185.86
5033,2015-12-18,185.85
5034,2015-12-19,185.84
5035,2015-12-20,185.83
5036,2015-12-21,185.82
5037,2015-12-22,185.81
5038,2015-12-23,185.8
5039,2015-12-24,185.8
5040,2015-12-25,185.8
5041,2015-12-26,185.79
5042,2015-12-27,185.79
5043,2015-12-28,185.79
5044,2015-12-29,185.79
5045,2015-12-30,185.78
5046,2015-12-31,185.78
5047,2016-01-01,185.78
5048,2016-01-02,185.78
5049,2016-01-03,185.78
5050,2016-01-04,185.78
5051,2016-01-05,185.8
5052,2016-01-06,185.86
5053,2016-01-07,185.97
5054,2016-01-08,186.13
5055,2016-01-09,186.3
5056,2016-01-10,186.47
5057,2016-01-11,186.62
5058,2016-01-12,186.7
5059,2016-01-13,186.79
5060,2016-01-14,186.91
5061,2016-01-15,187.02
5062,2016-01-16,187.1
5063,2016-01-17,187.17
5064,2016-01-18,187.22
5065,2016-01-19,187.22
