,date,value
4067,2017-10-10,311.32
4068,2017-10-12,311.3
4069,2017-10-13,311.3
4070,2017-10-14,311.29
4071,2017-10-15,311.29
4072,2017-10-16,311.28
4073,2017-10-18,311.28
4074,2017-10-20,311.26
4075,2017-10-23,311.23
4076,2017-10-24,311.22
4077,2017-10-25,311.22
4078,2017-10-26,311.21
4079,2017-10-27,311.2
4080,2017-10-29,311.2
4081,2017-10-30,311.19
4082,2017-11-01,311.18
4083,2017-11-02,311.18
4084,2017-11-03,311.17
4085,2017-11-05,311.15
4086,2017-11-06,311.14
4087,2017-11-07,311.14
4088,2017-11-08,311.14
4089,2017-11-09,311.13
4090,2017-11-10,311.12
4091,2017-11-11,311.13
4092,2017-11-12,311.13
4093,2017-11-13,311.11
4094,2017-11-14,311.1
4095,2017-11-15,311.1
4096,2017-11-16,311.1
4097,2017-11-17,311.09
4098,2017-11-18,311.08
4099,2017-11-20,311.07
4100,2017-11-21,311.07
4101,2017-11-22,311.07
4102,2017-11-23,311.06
4103,2017-11-24,311.06
4104,2017-11-26,311.1
4105,2017-11-27,311.12
4106,2017-11-29,311.19
4107,2017-11-30,311.23
4108,2017-12-02,311.26
4109,2017-12-03,311.3
4110,2017-12-04,311.32
4111,2017-12-05,311.36
4112,2017-12-06,311.43
4113,2017-12-07,311.56
4114,2017-12-09,311.97
4115,2017-12-10,312.57
4116,2017-12-11,313.22
4117,2017-12-12,313.41
4118,2017-12-13,313.55
4119,2017-12-14,313.76
4120,2017-12-16,314.11
4121,2017-12-17,314.13
4122,2017-12-18,314.2
4123,2017-12-19,314.26
4124,2017-12-20,314.3
4125,2017-12-21,314.3
4126,2017-12-22,314.29
4127,2017-12-23,314.27
4128,2017-12-24,314.27
4129,2017-12-25,314.27
4130,2017-12-26,314.27
4131,2017-12-27,314.31
4132,2017-12-28,314.39
4133,2017-12-29,314.41
4134,2017-12-30,314.48
4135,2017-12-31,314.63
4136,2018-01-01,314.77
4137,2018-01-02,314.96
4138,2018-01-03,315.09
4139,2018-01-04,315.33
4140,2018-01-05,315.53
4141,2018-01-06,315.55
4142,2018-01-07,315.59
4143,2018-01-08,315.52
4144,2018-01-09,315.38
4145,2018-01-10,315.24
4146,2018-01-11,315.23
4147,2018-01-12,315.17
4148,2018-01-13,315.1
4149,2018-01-14,315.02
4150,2018-01-15,314.88
4151,2018-01-16,314.91
4152,2018-01-17,315.06
4153,2018-01-18,315.13
4154,2018-01-19,315.3
4155,2018-01-20,315.56
4156,2018-01-21,315.61
4157,2018-01-22,315.6
4158,2018-01-23,315.47
4159,2018-01-24,315.39
4160,2018-01-25,315.28
4161,2018-01-26,315.22
4162,2018-01-27,315.13
4163,2018-01-28,315.03
4164,2018-01-29,314.91
4165,2018-01-30,314.81
4166,2018-01-31,314.73
4167,2018-02-01,314.7
4168,2018-02-02,314.66
4169,2018-02-03,314.61
4170,2018-02-04,314.59
4171,2018-02-05,314.51
4172,2018-02-06,314.48
4173,2018-02-07,314.44
4174,2018-02-08,314.37
4175,2018-02-09,314.34
4176,2018-02-10,314.29
4177,2018-02-11,314.3
4178,2018-02-12,314.36
4179,2018-02-13,314.44
4180,2018-02-14,314.41
4181,2018-02-15,314.49
4182,2018-02-16,314.79
4183,2018-02-17,314.89
4184,2018-02-18,315.26
4185,2018-02-19,315.24
4186,2018-02-20,315.14
4187,2018-02-21,315.08
4188,2018-02-22,315.01
4189,2018-02-23,314.94
4190,2018-02-24,314.83
4191,2018-02-25,314.71
4192,2018-02-26,314.59
4193,2018-02-27,314.5
4194,2018-02-28,314.42
4195,2018-03-01,314.39
4196,2018-03-02,314.33
4197,2018-03-03,314.27
4198,2018-03-04,314.32
4199,2018-03-05,314.48
4200,2018-03-06,314.52
4201,2018-03-07,314.55
4202,2018-03-08,314.6
4203,2018-03-09,314.6
4204,2018-03-10,314.59
4205,2018-03-11,314.68
4206,2018-03-12,314.69
4207,2018-03-13,314.7
4208,2018-03-14,314.74
4209,2018-03-15,314.74
4210,2018-03-16,314.73
4211,2018-03-17,314.79
4212,2018-03-18,314.78
4213,2018-03-19,314.72
4214,2018-03-20,314.66
4215,2018-03-21,314.54
4216,2018-03-22,314.48
4217,2018-03-23,314.43
4218,2018-03-24,314.41
4219,2018-03-25,314.29
4220,2018-03-26,314.19
4221,2018-03-27,314.12
4222,2018-03-28,314.25
4223,2018-03-29,314.45
4224,2018-03-30,314.54
4225,2018-03-31,314.56
4226,2018-04-01,314.56
4227,2018-04-02,314.59
4228,2018-04-03,314.57
4229,2018-04-04,314.69
4230,2018-04-05,314.84
4231,2018-04-06,314.88
4232,2018-04-07,314.87
4233,2018-04-08,314.8
4234,2018-04-09,314.73
4235,2018-04-10,314.68
4236,2018-04-11,314.64
4237,2018-04-12,314.6
4238,2018-04-13,314.54
4239,2018-04-14,314.46
4240,2018-04-15,314.41
4241,2018-04-16,314.36
4242,2018-04-17,314.28
4243,2018-04-18,314.22
4244,2018-04-19,314.17
4245,2018-04-20,314.12
4246,2018-04-21,314.07
4247,2018-04-22,314.02
4248,2018-04-23,313.96
4249,2018-04-24,313.9
4250,2018-04-25,313.87
4251,2018-04-26,313.82
4252,2018-04-27,313.83
4253,2018-04-28,313.77
4254,2018-04-29,313.82
4255,2018-04-30,313.9
4256,2018-05-01,313.95
4257,2018-05-02,313.98
4258,2018-05-03,313.97
4259,2018-05-04,313.95
4260,2018-05-05,313.92
4261,2018-05-06,313.88
4262,2018-05-07,313.84
4263,2018-05-08,313.81
4264,2018-05-09,313.76
4265,2018-05-10,313.71
4266,2018-05-11,313.66
4267,2018-05-12,313.63
4268,2018-05-13,313.6
4269,2018-05-14,313.63
4270,2018-05-15,313.8
4271,2018-05-16,313.87
4272,2018-05-17,313.9
4273,2018-05-18,313.9
4274,2018-05-19,313.9
4275,2018-05-20,313.89
4276,2018-05-21,313.86
4277,2018-05-22,313.8
4278,2018-05-23,313.74
4279,2018-05-24,313.7
4280,2018-05-25,313.65
4281,2018-05-26,313.62
4282,2018-05-27,313.56
4283,2018-05-28,313.53
4284,2018-05-29,313.51
4285,2018-05-30,313.49
4286,2018-05-31,313.48
4287,2018-06-01,313.49
4288,2018-06-02,313.46
4289,2018-06-03,313.46
4290,2018-06-04,313.46
4291,2018-06-05,313.5
4292,2018-06-06,313.56
4293,2018-06-07,313.62
4294,2018-06-08,313.67
4295,2018-06-09,313.68
4296,2018-06-10,313.69
4297,2018-06-11,313.72
4298,2018-06-12,313.78
4299,2018-06-13,313.79
4300,2018-06-14,313.78
4301,2018-06-15,313.77
4302,2018-06-16,313.81
4303,2018-06-17,313.8
4304,2018-06-18,313.79
4305,2018-06-19,313.74
4306,2018-06-20,313.7
4307,2018-06-21,313.66
4308,2018-06-22,313.64
4309,2018-06-23,313.6
4310,2018-06-24,313.58
4311,2018-06-25,313.56
4312,2018-06-26,313.51
4313,2018-06-27,313.4
4314,2018-06-28,313.37
4315,2018-06-29,313.37
4316,2018-06-30,313.37
4317,2018-07-01,313.33
4318,2018-07-02,313.3
4319,2018-07-03,313.2
4320,2018-07-04,313.22
4321,2018-07-05,313.23
4322,2018-07-06,313.22
4323,2018-07-07,313.22
4324,2018-07-08,313.16
4325,2018-07-09,313.15
4326,2018-07-10,313.15
4327,2018-07-11,313.1
4328,2018-07-12,313.08
4329,2018-07-13,313.06
4330,2018-07-14,313.04
4331,2018-07-15,313.03
4332,2018-07-16,313.03
4333,2018-07-17,312.97
4334,2018-07-18,312.93
4335,2018-07-19,312.92
4336,2018-07-20,312.89
4337,2018-07-21,312.86
4338,2018-07-22,312.82
4339,2018-07-23,312.78
4340,2018-07-24,312.76
4341,2018-07-25,312.72
4342,2018-07-26,312.7
4343,2018-07-27,312.67
4344,2018-07-28,312.65
4345,2018-07-29,312.6
4346,2018-07-30,312.58
4347,2018-07-31,312.56
4348,2018-08-01,312.52
4349,2018-08-02,312.5
4350,2018-08-03,312.48
4351,2018-08-04,312.46
4352,2018-08-05,312.44
4353,2018-08-06,312.43
4354,2018-08-07,312.42
4355,2018-08-08,312.39
4356,2018-08-09,312.4
4357,2018-08-10,312.33
4358,2018-08-11,312.34
4359,2018-08-12,312.35
4360,2018-08-13,312.34
4361,2018-08-14,312.3
4362,2018-08-15,312.27
4363,2018-08-16,312.27
4364,2018-08-17,312.26
4365,2018-08-18,312.22
4366,2018-08-19,312.21
4367,2018-08-20,312.2
4368,2018-08-21,312.2
4369,2018-08-22,312.19
4370,2018-08-23,312.17
4371,2018-08-24,312.15
4372,2018-08-25,312.13
4373,2018-08-26,312.12
4374,2018-08-27,312.11
4375,2018-08-28,312.1
4376,2018-08-29,312.08
4377,2018-08-30,312.04
4378,2018-08-31,312.04
4379,2018-09-01,312.02
4380,2018-09-02,312.02
4381,2018-09-03,312.02
4382,2018-09-04,312.0
4383,2018-09-05,311.98
4384,2018-09-06,311.97
4385,2018-09-07,311.95
4386,2018-09-08,311.93
4387,2018-09-09,311.92
4388,2018-09-10,311.89
4389,2018-09-11,311.88
4390,2018-09-12,311.87
4391,2018-09-13,311.86
4392,2018-09-14,311.84
4393,2018-09-15,311.82
4394,2018-09-16,311.82
4395,2018-09-17,311.81
4396,2018-09-18,311.8
4397,2018-09-19,311.77
4398,2018-09-20,311.77
4399,2018-09-21,311.76
4400,2018-09-22,311.73
4401,2018-09-23,311.72
4402,2018-09-24,311.7
4403,2018-09-25,311.68
4404,2018-09-26,311.67
4405,2018-09-27,311.67
4406,2018-09-28,311.66
4407,2018-09-29,311.64
4408,2018-09-30,311.64
4409,2018-10-01,311.61
4410,2018-10-02,311.59
4411,2018-10-03,311.58
4412,2018-10-04,311.58
4413,2018-10-05,311.57
4414,2018-10-06,311.57
4415,2018-10-07,311.55
4416,2018-10-08,311.52
4417,2018-10-09,311.51
4418,2018-10-10,311.51
4419,2018-10-11,311.49
4420,2018-10-12,311.46
4421,2018-10-13,311.46
4422,2018-10-14,311.46
4423,2018-10-15,311.44
4424,2018-10-16,311.41
4425,2018-10-17,311.4
4426,2018-10-18,311.39
4427,2018-10-19,311.37
4428,2018-10-20,311.36
4429,2018-10-21,311.35
4430,2018-10-22,311.34
4431,2018-10-23,311.32
4432,2018-10-24,311.32
4433,2018-10-25,311.32
4434,2018-10-26,311.31
4435,2018-10-27,311.3
4436,2018-10-28,311.3
4437,2018-10-29,311.29
4438,2018-10-30,311.28
4439,2018-10-31,311.26
4440,2018-11-01,311.24
4441,2018-11-02,311.23
4442,2018-11-03,311.21
4443,2018-11-04,311.22
4444,2018-11-05,311.22
4445,2018-11-06,311.2
4446,2018-11-07,311.19
4447,2018-11-08,311.17
4448,2018-11-09,311.16
4449,2018-11-10,311.17
4450,2018-11-11,311.15
4451,2018-11-12,311.13
4452,2018-11-13,311.13
4453,2018-11-14,311.13
4454,2018-11-15,311.12
4455,2018-11-16,311.11
4456,2018-11-17,311.11
4457,2018-11-18,311.11
4458,2018-11-19,311.11
4459,2018-11-20,311.1
4460,2018-11-21,311.1
4461,2018-11-22,311.1
4462,2018-11-23,311.1
4463,2018-11-24,311.1
4464,2018-11-25,311.1
4465,2018-11-26,311.1
4466,2018-11-27,311.1
4467,2018-11-28,311.1
4468,2018-11-29,311.1
4469,2018-11-30,311.1
4470,2018-12-01,311.1
4471,2018-12-02,311.11
4472,2018-12-03,311.5
4473,2018-12-04,311.98
4474,2018-12-05,312.45
4475,2018-12-06,312.6
4476,2018-12-07,312.8
4477,2018-12-08,312.99
4478,2018-12-09,313.1
4479,2018-12-10,313.1
4480,2018-12-11,313.31
4481,2018-12-12,313.34
4482,2018-12-13,313.36
4483,2018-12-14,313.33
4484,2018-12-15,313.3
4485,2018-12-16,313.35
4486,2018-12-17,313.41
4487,2018-12-18,313.56
4488,2018-12-19,313.56
4489,2018-12-20,313.74
4490,2018-12-21,313.99
4491,2018-12-22,314.39
4492,2018-12-23,314.53
4493,2018-12-24,314.56
4494,2018-12-25,314.54
4495,2018-12-26,314.51
4496,2018-12-27,314.45
4497,2018-12-28,314.38
4498,2018-12-29,314.29
4499,2018-12-30,314.23
4500,2018-12-31,314.17
4501,2019-01-01,314.12
4502,2019-01-02,314.06
4503,2019-01-03,314.0
4504,2019-01-04,313.96
4505,2019-01-05,313.91
4506,2019-01-06,313.87
4507,2019-01-07,313.82
4508,2019-01-08,313.8
4509,2019-01-09,313.78
4510,2019-01-10,313.75
4511,2019-01-11,313.71
4512,2019-01-12,313.67
4513,2019-01-13,313.66
4514,2019-01-14,313.66
4515,2019-01-15,313.63
4516,2019-01-16,313.64
4517,2019-01-17,313.64
4518,2019-01-18,313.6
4519,2019-01-19,313.62
4520,2019-01-20,313.61
4521,2019-01-21,313.61
4522,2019-01-22,313.7
4523,2019-01-23,313.74
4524,2019-01-24,313.72
4525,2019-01-25,313.77
4526,2019-01-26,313.89
4527,2019-01-27,314.08
4528,2019-01-28,314.31
4529,2019-01-29,314.52
4530,2019-01-30,314.61
4531,2019-01-31,314.72
4532,2019-02-01,314.81
4533,2019-02-02,314.85
4534,2019-02-03,314.85
4535,2019-02-04,314.84
4536,2019-02-05,314.82
4537,2019-02-06,314.75
4538,2019-02-07,314.72
4539,2019-02-08,314.66
4540,2019-02-09,314.64
4541,2019-02-10,314.62
4542,2019-02-11,314.55
4543,2019-02-12,314.5
4544,2019-02-13,314.49
4545,2019-02-14,314.47
4546,2019-02-15,314.43
4547,2019-02-16,314.38
4548,2019-02-17,314.33
4549,2019-02-18,314.28
4550,2019-02-19,314.22
4551,2019-02-20,314.16
4552,2019-02-21,314.11
4553,2019-02-22,314.05
4554,2019-02-23,314.02
4555,2019-02-24,313.99
4556,2019-02-25,313.93
4557,2019-02-26,313.9
4558,2019-02-27,313.87
4559,2019-02-28,313.85
4560,2019-03-01,313.81
4561,2019-03-02,313.79
4562,2019-03-03,313.76
4563,2019-03-04,313.77
4564,2019-03-05,313.7
4565,2019-03-06,313.73
4566,2019-03-07,313.72
4567,2019-03-08,313.66
4568,2019-03-09,313.71
4569,2019-03-10,313.8
4570,2019-03-11,313.87
4571,2019-03-12,313.95
4572,2019-03-13,313.95
4573,2019-03-14,313.96
4574,2019-03-15,313.97
4575,2019-03-16,314.0
4576,2019-03-17,314.03
4577,2019-03-18,314.0
4578,2019-03-19,314.02
4579,2019-03-20,314.02
4580,2019-03-21,314.03
4581,2019-03-22,314.03
4582,2019-03-23,314.0
4583,2019-03-24,313.99
4584,2019-03-25,313.95
4585,2019-03-26,313.91
4586,2019-03-27,313.87
4587,2019-03-28,313.84
4588,2019-03-29,313.82
4589,2019-03-30,313.79
4590,2019-03-31,313.75
4591,2019-04-01,313.73
4592,2019-04-02,313.69
4593,2019-04-03,313.68
4594,2019-04-04,313.67
4595,2019-04-05,313.62
4596,2019-04-06,313.62
4597,2019-04-07,313.58
4598,2019-04-08,313.53
4599,2019-04-09,313.53
4600,2019-04-10,313.53
4601,2019-04-11,313.49
4602,2019-04-12,313.46
4603,2019-04-13,313.44
4604,2019-04-14,313.42
4605,2019-04-15,313.41
4606,2019-04-16,313.39
4607,2019-04-17,313.37
4608,2019-04-18,313.36
4609,2019-04-19,313.32
4610,2019-04-20,313.28
4611,2019-04-21,313.31
4612,2019-04-22,313.32
4613,2019-04-23,313.35
4614,2019-04-24,313.33
4615,2019-04-25,313.3
4616,2019-04-26,313.27
4617,2019-04-27,313.29
4618,2019-04-28,313.34
4619,2019-04-29,313.35
4620,2019-04-30,313.4
4621,2019-05-01,313.43
4622,2019-05-02,313.43
4623,2019-05-03,313.44
4624,2019-05-04,313.45
4625,2019-05-05,313.43
4626,2019-05-06,313.45
4627,2019-05-07,313.48
4628,2019-05-08,313.5
4629,2019-05-09,313.51
4630,2019-05-10,313.57
4631,2019-05-11,313.59
4632,2019-05-12,313.64
4633,2019-05-13,313.69
4634,2019-05-14,313.72
4635,2019-05-15,313.73
4636,2019-05-16,313.75
4637,2019-05-17,313.76
4638,2019-05-18,313.72
4639,2019-05-19,313.71
4640,2019-05-20,313.72
4641,2019-05-21,313.74
4642,2019-05-22,313.76
4643,2019-05-23,313.77
4644,2019-05-24,313.77
4645,2019-05-25,313.75
4646,2019-05-26,313.73
4647,2019-05-27,313.71
4648,2019-05-28,313.7
4649,2019-05-29,313.65
4650,2019-05-30,313.6
4651,2019-05-31,313.58
4652,2019-06-01,313.56
4653,2019-06-02,313.53
4654,2019-06-03,313.5
4655,2019-06-04,313.47
4656,2019-06-05,313.62
4657,2019-06-06,313.93
4658,2019-06-07,314.03
4659,2019-06-08,314.13
4660,2019-06-09,314.2
4661,2019-06-10,314.21
4662,2019-06-11,314.22
4663,2019-06-12,314.24
4664,2019-06-13,314.32
4665,2019-06-14,314.36
4666,2019-06-15,314.37
4667,2019-06-16,314.36
4668,2019-06-17,314.36
4669,2019-06-18,314.35
4670,2019-06-19,314.32
4671,2019-06-20,314.24
4672,2019-06-21,314.2
4673,2019-06-22,314.17
4674,2019-06-23,314.16
4675,2019-06-24,314.13
4676,2019-06-25,314.08
4677,2019-06-26,314.01
4678,2019-06-27,313.95
4679,2019-06-28,313.88
4680,2019-06-29,313.81
4681,2019-06-30,313.74
4682,2019-07-01,313.68
4683,2019-07-02,313.64
4684,2019-07-03,313.6
4685,2019-07-04,313.55
4686,2019-07-05,313.5
4687,2019-07-06,313.47
4688,2019-07-07,313.42
4689,2019-07-08,313.37
4690,2019-07-09,313.33
4691,2019-07-10,313.28
4692,2019-07-11,313.25
4693,2019-07-12,313.21
4694,2019-07-13,313.14
4695,2019-07-14,313.08
4696,2019-07-15,313.04
4697,2019-07-16,312.99
4698,2019-07-17,312.95
4699,2019-07-18,312.9
4700,2019-07-19,312.85
4701,2019-07-20,312.83
4702,2019-07-21,312.77
4703,2019-07-22,312.73
4704,2019-07-23,312.72
4705,2019-07-24,312.7
4706,2019-07-25,312.66
4707,2019-07-26,312.63
4708,2019-07-27,312.62
4709,2019-07-28,312.6
4710,2019-07-29,312.56
4711,2019-07-30,312.54
4712,2019-07-31,312.5
4713,2019-08-01,312.5
4714,2019-08-02,312.48
4715,2019-08-03,312.46
4716,2019-08-04,312.45
4717,2019-08-05,312.42
4718,2019-08-06,312.41
4719,2019-08-07,312.39
4720,2019-08-08,312.37
4721,2019-08-09,312.36
4722,2019-08-10,312.32
4723,2019-08-11,312.31
4724,2019-08-12,312.29
4725,2019-08-13,312.27
4726,2019-08-14,312.27
4727,2019-08-15,312.26
4728,2019-08-16,312.24
4729,2019-08-17,312.24
4730,2019-08-18,312.23
4731,2019-08-19,312.19
4732,2019-08-20,312.16
4733,2019-08-21,312.15
4734,2019-08-22,312.14
4735,2019-08-23,312.13
4736,2019-08-24,312.13
4737,2019-08-25,312.11
4738,2019-08-26,312.09
4739,2019-08-27,312.08
4740,2019-08-28,312.05
4741,2019-08-29,312.03
4742,2019-08-30,312.02
4743,2019-08-31,312.02
4744,2019-09-01,311.99
4745,2019-09-02,311.96
4746,2019-09-03,311.94
4747,2019-09-04,311.94
4748,2019-09-05,311.93
4749,2019-09-06,311.9
4750,2019-09-07,311.89
4751,2019-09-08,311.88
4752,2019-09-09,311.88
4753,2019-09-10,311.87
4754,2019-09-11,311.82
4755,2019-09-12,311.78
4756,2019-09-13,311.78
4757,2019-09-14,311.78
4758,2019-09-15,311.77
4759,2019-09-16,311.76
4760,2019-09-17,311.75
4761,2019-09-18,311.73
4762,2019-09-19,311.7
4763,2019-09-20,311.7
4764,2019-09-21,311.69
4765,2019-09-22,311.69
4766,2019-09-23,311.65
4767,2019-09-24,311.66
4768,2019-09-25,311.64
4769,2019-09-26,311.62
4770,2019-09-27,311.61
4771,2019-09-28,311.59
4772,2019-09-29,311.6
4773,2019-09-30,311.57
4774,2019-10-01,311.58
4775,2019-10-02,311.56
4776,2019-10-03,311.53
4777,2019-10-04,311.53
4778,2019-10-05,311.51
4779,2019-10-06,311.5
4780,2019-10-07,311.48
4781,2019-10-08,311.48
4782,2019-10-09,311.46
4783,2019-10-10,311.45
4784,2019-10-11,311.44
4785,2019-10-12,311.44
4786,2019-10-13,311.43
4787,2019-10-14,311.42
4788,2019-10-15,311.49
4789,2019-10-16,311.55
4790,2019-10-17,311.56
4791,2019-10-18,311.59
4792,2019-10-19,311.64
4793,2019-10-20,311.73
4794,2019-10-21,311.82
4795,2019-10-22,311.89
4796,2019-10-23,311.93
4797,2019-10-24,311.91
4798,2019-10-25,311.89
4799,2019-10-26,311.93
4800,2019-10-27,311.93
4801,2019-10-28,311.93
4802,2019-10-29,311.92
4803,2019-10-30,311.89
4804,2019-10-31,311.88
4805,2019-11-01,311.93
4806,2019-11-02,312.38
4807,2019-11-03,313.3
4808,2019-11-04,313.68
4809,2019-11-05,313.9
4810,2019-11-06,314.14
4811,2019-11-07,314.38
4812,2019-11-08,314.49
4813,2019-11-09,314.59
4814,2019-11-10,314.62
4815,2019-11-11,314.67
4816,2019-11-12,314.68
4817,2019-11-13,314.68
4818,2019-11-14,314.75
4819,2019-11-15,314.78
4820,2019-11-16,314.79
4821,2019-11-17,314.81
4822,2019-11-18,314.79
4823,2019-11-19,314.72
4824,2019-11-20,314.7
4825,2019-11-21,314.67
4826,2019-11-22,314.67
4827,2019-11-23,314.66
4828,2019-11-24,314.54
4829,2019-11-24,314.54
4830,2019-11-24,314.54
4831,2019-11-24,314.54
4832,2019-11-25,314.53
4833,2019-11-26,314.55
4834,2019-11-27,314.77
4835,2019-11-28,315.02
4836,2019-11-29,315.2
4837,2019-11-30,315.24
4838,2019-12-01,315.26
4839,2019-12-01,315.26
4840,2019-12-01,315.26
4841,2019-12-01,315.26
4842,2019-12-01,315.26
4843,2019-12-01,315.26
4844,2019-12-01,315.26
4845,2019-12-01,315.26
4846,2019-12-02,315.21
4847,2019-12-03,315.1
4848,2019-12-04,315.01
4849,2019-12-05,314.9
4850,2019-12-06,314.78
4851,2019-12-07,314.7
4852,2019-12-08,314.64
4853,2019-12-08,314.64
4854,2019-12-08,314.64
4855,2019-12-08,314.64
4856,2019-12-09,314.65
4857,2019-12-10,314.65
4858,2019-12-11,314.7
4859,2019-12-12,314.88
4860,2019-12-12,314.88
4861,2019-12-12,314.88
4862,2019-12-12,314.88
4863,2019-12-12,314.88
4864,2019-12-13,315.2
4865,2019-12-14,315.37
4866,2019-12-15,315.42
4867,2019-12-16,315.41
4868,2019-12-17,315.34
4869,2019-12-18,315.15
4870,2019-12-19,315.04
4871,2019-12-19,315.04
4872,2019-12-19,315.04
4873,2019-12-19,315.04
4874,2019-12-19,315.04
4875,2019-12-19,315.04
4876,2019-12-19,315.04
4877,2019-12-19,315.04
4878,2019-12-19,315.04
4879,2019-12-19,315.04
4880,2019-12-19,315.04
4881,2019-12-19,315.04
4882,2019-12-19,315.04
4883,2019-12-19,315.04
4884,2019-12-19,315.04
4885,2019-12-20,314.97
4886,2019-12-21,314.99
4887,2019-12-22,315.2
4888,2019-12-23,315.28
4889,2019-12-24,315.33
4890,2019-12-25,315.34
4891,2019-12-26,315.27
4892,2019-12-27,315.11
4893,2019-12-28,314.97
4894,2019-12-29,314.85
4895,2019-12-30,314.75
4896,2019-12-31,314.67
4897,2020-01-01,314.59
4898,2020-01-02,314.54
4899,2020-01-02,314.54
4900,2020-01-02,314.54
4901,2020-01-02,314.54
4902,2020-01-02,314.54
4903,2020-01-02,314.54
4904,2020-01-02,314.54
4905,2020-01-02,314.54
4906,2020-01-02,314.54
4907,2020-01-02,314.54
4908,2020-01-02,314.54
4909,2020-01-02,314.54
4910,2020-01-03,314.49
4911,2020-01-04,314.44
4912,2020-01-05,314.42
4913,2020-01-06,314.42
4914,2020-01-07,314.37
4915,2020-01-08,314.34
4916,2020-01-09,314.34
4917,2020-01-10,314.32
4918,2020-01-11,314.33
4919,2020-01-12,314.34
4920,2020-01-12,314.34
4921,2020-01-12,314.34
4922,2020-01-12,314.34
4923,2020-01-12,314.34
4924,2020-01-12,314.34
4925,2020-01-12,314.34
4926,2020-01-12,314.34
4927,2020-01-13,314.37
4928,2020-01-14,314.36
4929,2020-01-15,314.31
4930,2020-01-16,314.23
4931,2020-01-17,314.23
4932,2020-01-18,314.2
4933,2020-01-19,314.19
4934,2020-01-19,314.19
4935,2020-01-19,314.19
4936,2020-01-19,314.19
4937,2020-01-19,314.19
4938,2020-01-19,314.19
4939,2020-01-20,314.14
4940,2020-01-21,314.14
4941,2020-01-22,314.13
4942,2020-01-23,314.11
4943,2020-01-24,314.08
4944,2020-01-25,314.04
4945,2020-01-26,314.01
4946,2020-01-26,314.01
4947,2020-01-26,314.01
4948,2020-01-26,314.01
4949,2020-01-26,314.01
4950,2020-01-26,314.01
4951,2020-01-26,314.01
4952,2020-01-27,314.04
4953,2020-01-28,314.45
4954,2020-01-29,314.75
4955,2020-01-30,314.89
4956,2020-01-31,315.06
4957,2020-02-01,315.09
4958,2020-02-02,315.29
4959,2020-02-03,315.3
4960,2020-02-03,315.3
4961,2020-02-03,315.3
4962,2020-02-03,315.3
4963,2020-02-03,315.3
4964,2020-02-03,315.3
4965,2020-02-03,315.33
4966,2020-02-04,315.32
4967,2020-02-05,315.18
4968,2020-02-06,315.07
4969,2020-02-07,314.95
4970,2020-02-08,314.81
4971,2020-02-09,314.68
4972,2020-02-09,314.68
4973,2020-02-09,314.68
4974,2020-02-09,314.68
4975,2020-02-09,314.68
4976,2020-02-09,314.68
4977,2020-02-09,314.68
4978,2020-02-09,314.68
4979,2020-02-09,314.68
4980,2020-02-10,314.6
4981,2020-02-11,314.52
4982,2020-02-12,314.44
4983,2020-02-13,314.4
4984,2020-02-14,314.36
4985,2020-02-15,314.36
4986,2020-02-15,314.36
4987,2020-02-15,314.36
4988,2020-02-15,314.36
4989,2020-02-15,314.36
4990,2020-02-15,314.36
4991,2020-02-15,314.36
4992,2020-02-15,314.36
4993,2020-02-15,314.36
4994,2020-02-15,314.36
4995,2020-02-15,314.36
4996,2020-02-16,314.36
4997,2020-02-17,314.32
4998,2020-02-18,314.25
4999,2020-02-19,314.25
5000,2020-02-20,314.24
5001,2020-02-21,314.19
5002,2020-02-22,314.14
5003,2020-02-22,314.14
5004,2020-02-22,314.14
5005,2020-02-22,314.14
5006,2020-02-23,314.09
5007,2020-02-24,314.08
5008,2020-02-25,314.07
5009,2020-02-26,314.04
5010,2020-02-27,314.06
5011,2020-02-28,314.13
5012,2020-02-29,314.2
5013,2020-03-01,314.25
5014,2020-03-01,314.25
5015,2020-03-01,314.25
5016,2020-03-02,314.38
5017,2020-03-03,314.53
5018,2020-03-04,314.59
5019,2020-03-05,315.13
5020,2020-03-05,315.13
5021,2020-03-05,315.13
5022,2020-03-05,315.13
5023,2020-03-06,315.38
5024,2020-03-07,315.4
5025,2020-03-08,315.35
5026,2020-03-08,315.35
5027,2020-03-09,315.26
5028,2020-03-10,315.13
5029,2020-03-11,315.09
5030,2020-03-12,315.04
5031,2020-03-13,314.95
5032,2020-03-14,314.85
5033,2020-03-15,314.74
5034,2020-03-15,314.74
5035,2020-03-15,314.74
5036,2020-03-15,314.74
5037,2020-03-15,314.74
5038,2020-03-15,314.74
5039,2020-03-15,314.74
5040,2020-03-15,314.74
5041,2020-03-15,314.74
5042,2020-03-16,314.65
5043,2020-03-17,314.53
5044,2020-03-18,314.47
5045,2020-03-19,314.43
5046,2020-03-20,314.38
5047,2020-03-21,314.32
5048,2020-03-22,314.26
5049,2020-03-22,314.26
5050,2020-03-22,314.26
5051,2020-03-22,314.26
5052,2020-03-22,314.26
5053,2020-03-22,314.26
5054,2020-03-22,314.26
5055,2020-03-22,314.26
5056,2020-03-23,314.19
5057,2020-03-24,314.11
5058,2020-03-25,314.07
5059,2020-03-26,314.04
5060,2020-03-27,313.95
5061,2020-03-28,313.89
5062,2020-03-29,313.84
5063,2020-03-29,313.84
5064,2020-03-29,313.84
5065,2020-03-29,313.84
