,date,value
4067,2015-05-05,48.11
4068,2015-05-06,48.11
4069,2015-05-07,48.12
4070,2015-05-08,48.13
4071,2015-05-09,48.14
4072,2015-05-10,48.14
4073,2015-05-11,48.15
4074,2015-05-12,48.16
4075,2015-05-13,48.17
4076,2015-05-14,48.17
4077,2015-05-15,48.17
4078,2015-05-16,48.17
4079,2015-05-17,48.17
4080,2015-05-18,48.17
4081,2015-05-19,48.18
4082,2015-05-20,48.17
4083,2015-05-21,48.17
4084,2015-05-22,48.16
4085,2015-05-23,48.15
4086,2015-05-24,48.14
4087,2015-05-26,48.12
4088,2015-05-27,48.11
4089,2015-05-28,48.1
4090,2015-05-29,48.09
4091,2015-05-30,48.08
4092,2015-05-31,48.07
4093,2015-06-02,48.05
4094,2015-06-03,48.04
4095,2015-06-04,48.03
4096,2015-06-05,48.02
4097,2015-06-06,48.01
4098,2015-06-07,48.0
4099,2015-06-08,47.99
4100,2015-06-09,47.98
4101,2015-06-10,47.97
4102,2015-06-11,47.95
4103,2015-06-12,48.0
4104,2015-06-13,48.0
4105,2015-06-14,47.99
4106,2015-06-15,47.98
4107,2015-06-16,47.97
4108,2015-06-17,47.97
4109,2015-06-18,47.95
4110,2015-06-19,47.93
4111,2015-06-20,47.93
4112,2015-06-21,47.91
4113,2015-06-22,47.91
4114,2015-06-23,47.9
4115,2015-06-24,47.89
4116,2015-06-25,47.88
4117,2015-06-26,47.87
4118,2015-06-27,47.86
4119,2015-06-28,47.85
4120,2015-06-29,47.84
4121,2015-06-30,47.83
4122,2015-07-02,47.82
4123,2015-07-03,47.81
4124,2015-07-04,47.8
4125,2015-07-05,47.79
4126,2015-07-06,47.79
4127,2015-07-07,47.78
4128,2015-07-08,47.77
4129,2015-07-09,47.77
4130,2015-07-10,47.76
4131,2015-07-11,47.75
4132,2015-07-12,47.74
4133,2015-07-13,47.74
4134,2015-07-14,47.73
4135,2015-07-15,47.72
4136,2015-07-16,47.71
4137,2015-07-17,47.71
4138,2015-07-18,47.7
4139,2015-07-19,47.7
4140,2015-07-20,47.69
4141,2015-07-21,47.68
4142,2015-07-22,47.68
4143,2015-07-23,47.67
4144,2015-07-24,47.67
4145,2015-07-25,47.66
4146,2015-07-26,47.65
4147,2015-07-27,47.65
4148,2015-07-28,47.64
4149,2015-07-29,47.63
4150,2015-07-30,47.63
4151,2015-07-31,47.62
4152,2015-08-01,47.63
4153,2015-08-02,47.62
4154,2015-08-03,47.61
4155,2015-08-04,47.61
4156,2015-08-05,47.61
4157,2015-08-06,47.6
4158,2015-08-07,47.6
4159,2015-08-08,47.59
4160,2015-08-09,47.59
4161,2015-08-10,47.58
4162,2015-08-11,47.58
4163,2015-08-12,47.57
4164,2015-08-13,47.58
4165,2015-08-14,47.59
4166,2015-08-15,47.58
4167,2015-08-16,47.57
4168,2015-08-17,47.57
4169,2015-08-18,47.56
4170,2015-08-19,47.56
4171,2015-08-20,47.55
4172,2015-08-21,47.54
4173,2015-08-22,47.54
4174,2015-08-23,47.6
4175,2015-08-24,47.65
4176,2015-08-25,47.65
4177,2015-08-26,47.64
4178,2015-08-27,47.65
4179,2015-08-28,47.64
4180,2015-08-29,47.64
4181,2015-08-30,47.63
4182,2015-08-31,47.62
4183,2015-09-01,47.62
4184,2015-09-02,47.62
4185,2015-09-03,47.61
4186,2015-09-04,47.6
4187,2015-09-05,47.59
4188,2015-09-06,47.59
4189,2015-09-07,47.58
4190,2015-09-08,47.57
4191,2015-09-09,47.56
4192,2015-09-10,47.56
4193,2015-09-11,47.55
4194,2015-09-12,47.55
4195,2015-09-13,47.58
4196,2015-09-14,47.58
4197,2015-09-15,47.56
4198,2015-09-16,47.56
4199,2015-09-17,47.56
4200,2015-09-18,47.56
4201,2015-09-19,47.55
4202,2015-09-20,47.54
4203,2015-09-21,47.53
4204,2015-09-22,47.53
4205,2015-09-23,47.52
4206,2015-09-24,47.52
4207,2015-09-25,47.51
4208,2015-09-26,47.51
4209,2015-09-27,47.5
4210,2015-09-28,47.49
4211,2015-09-29,47.49
4212,2015-09-30,47.48
4213,2015-10-01,47.48
4214,2015-10-02,47.47
4215,2015-10-03,47.49
4216,2015-10-04,47.49
4217,2015-10-05,47.48
4218,2015-10-06,47.47
4219,2015-10-07,47.47
4220,2015-10-08,47.47
4221,2015-10-09,47.46
4222,2015-10-10,47.46
4223,2015-10-11,47.45
4224,2015-10-12,47.47
4225,2015-10-13,47.48
4226,2015-10-14,47.48
4227,2015-10-15,47.47
4228,2015-10-16,47.46
4229,2015-10-17,47.45
4230,2015-10-18,47.47
4231,2015-10-19,47.51
4232,2015-10-20,47.5
4233,2015-10-21,47.48
4234,2015-10-22,47.48
4235,2015-10-23,47.47
4236,2015-10-24,47.46
4237,2015-10-25,47.45
4238,2015-10-26,47.45
4239,2015-10-27,47.45
4240,2015-10-28,47.45
4241,2015-10-29,47.45
4242,2015-10-30,47.44
4243,2015-10-31,47.44
4244,2015-11-02,47.43
4245,2015-11-03,47.44
4246,2015-11-04,47.45
4247,2015-11-05,47.45
4248,2015-11-06,47.45
4249,2015-11-07,47.45
4250,2015-11-08,47.44
4251,2015-11-09,47.44
4252,2015-11-10,47.43
4253,2015-11-11,47.42
4254,2015-11-12,47.42
4255,2015-11-13,47.42
4256,2015-11-14,47.44
4257,2015-11-15,47.43
4258,2015-11-16,47.43
4259,2015-11-17,47.42
4260,2015-11-18,47.4
4261,2015-11-19,47.4
4262,2015-11-20,47.39
4263,2015-11-21,47.42
4264,2015-11-22,47.39
4265,2015-11-23,47.41
4266,2015-11-24,47.41
4267,2015-11-25,47.4
4268,2015-11-26,47.4
4269,2015-11-27,47.39
4270,2015-11-28,47.39
4271,2015-11-29,47.38
4272,2015-11-30,47.37
4273,2015-12-01,47.36
4274,2015-12-02,47.35
4275,2015-12-03,47.35
4276,2015-12-04,47.36
4277,2015-12-05,47.35
4278,2015-12-06,47.34
4279,2015-12-07,47.35
4280,2015-12-08,47.35
4281,2015-12-09,47.35
4282,2015-12-10,47.36
4283,2015-12-11,47.33
4284,2015-12-12,47.34
4285,2015-12-13,47.33
4286,2015-12-14,47.32
4287,2015-12-15,47.32
4288,2015-12-16,47.34
4289,2015-12-17,47.32
4290,2015-12-18,47.32
4291,2015-12-19,47.32
4292,2015-12-20,47.32
4293,2015-12-21,47.32
4294,2015-12-22,47.31
4295,2015-12-23,47.32
4296,2015-12-24,47.31
4297,2015-12-25,47.31
4298,2015-12-26,47.31
4299,2015-12-27,47.3
4300,2015-12-28,47.3
4301,2015-12-29,47.3
4302,2015-12-30,47.3
4303,2015-12-31,47.3
4304,2016-01-01,47.3
4305,2016-01-02,47.31
4306,2016-01-03,47.31
4307,2016-01-04,47.29
4308,2016-01-05,47.3
4309,2016-01-06,47.29
4310,2016-01-07,47.29
4311,2016-01-08,47.28
4312,2016-01-09,47.27
4313,2016-01-10,47.27
4314,2016-01-11,47.26
4315,2016-01-12,47.26
4316,2016-01-13,47.26
4317,2016-01-14,47.26
4318,2016-01-15,47.26
4319,2016-01-16,47.27
4320,2016-01-17,47.27
4321,2016-01-18,47.26
4322,2016-01-19,47.26
4323,2016-01-20,47.25
4324,2016-01-21,47.26
4325,2016-01-22,47.25
4326,2016-01-23,47.24
4327,2016-01-24,47.24
4328,2016-01-25,47.24
4329,2016-01-26,47.23
4330,2016-01-27,47.23
4331,2016-01-28,47.23
4332,2016-01-29,47.22
4333,2016-01-30,47.22
4334,2016-01-31,47.22
4335,2016-02-01,47.22
4336,2016-02-02,47.21
4337,2016-02-03,47.21
4338,2016-02-04,47.23
4339,2016-02-05,47.23
4340,2016-02-06,47.21
4341,2016-02-07,47.22
4342,2016-02-08,47.23
4343,2016-02-09,47.22
4344,2016-02-10,47.23
4345,2016-02-11,47.22
4346,2016-02-12,47.22
4347,2016-02-13,47.21
4348,2016-02-14,47.21
4349,2016-02-15,47.2
4350,2016-02-16,47.2
4351,2016-02-17,47.19
4352,2016-02-18,47.19
4353,2016-02-19,47.19
4354,2016-02-20,47.19
4355,2016-02-21,47.18
4356,2016-02-22,47.18
4357,2016-02-23,47.18
4358,2016-02-24,47.17
4359,2016-02-25,47.17
4360,2016-02-26,47.17
4361,2016-02-27,47.19
4362,2016-02-28,47.21
4363,2016-02-29,47.21
4364,2016-03-01,47.22
4365,2016-03-02,47.2
4366,2016-03-03,47.2
4367,2016-03-04,47.19
4368,2016-03-05,47.19
4369,2016-03-06,47.19
4370,2016-03-07,47.18
4371,2016-03-08,47.18
4372,2016-03-09,47.18
4373,2016-03-10,47.18
4374,2016-03-11,47.19
4375,2016-03-12,47.18
4376,2016-03-13,47.18
4377,2016-03-14,47.17
4378,2016-03-15,47.16
4379,2016-03-16,47.17
4380,2016-03-17,47.18
4381,2016-03-18,47.18
4382,2016-03-19,47.18
4383,2016-03-20,47.18
4384,2016-03-21,47.18
4385,2016-03-22,47.17
4386,2016-03-23,47.17
4387,2016-03-24,47.16
4388,2016-03-25,47.17
4389,2016-03-26,47.17
4390,2016-03-27,47.17
4391,2016-03-28,47.17
4392,2016-03-29,47.17
4393,2016-03-30,47.17
4394,2016-03-31,47.17
4395,2016-04-01,47.17
4396,2016-04-02,47.18
4397,2016-04-03,47.19
4398,2016-04-04,47.2
4399,2016-04-05,47.2
4400,2016-04-06,47.2
4401,2016-04-07,47.2
4402,2016-04-08,47.19
4403,2016-04-09,47.2
4404,2016-04-10,47.2
4405,2016-04-11,47.19
4406,2016-04-12,47.19
4407,2016-04-13,47.18
4408,2016-04-14,47.19
4409,2016-04-15,47.18
4410,2016-04-16,47.18
4411,2016-04-17,47.18
4412,2016-04-18,47.17
4413,2016-04-19,47.18
4414,2016-04-20,47.17
4415,2016-04-21,47.18
4416,2016-04-22,47.16
4417,2016-04-23,47.17
4418,2016-04-24,47.18
4419,2016-04-25,47.17
4420,2016-04-26,47.18
4421,2016-04-27,47.17
4422,2016-04-28,47.18
4423,2016-04-29,47.17
4424,2016-04-30,47.18
4425,2016-05-01,47.19
4426,2016-05-02,47.18
4427,2016-05-03,47.18
4428,2016-05-04,47.17
4429,2016-05-05,47.18
4430,2016-05-06,47.17
4431,2016-05-07,47.18
4432,2016-05-08,47.18
4433,2016-05-09,47.18
4434,2016-05-10,47.18
4435,2016-05-11,47.18
4436,2016-05-12,47.19
4437,2016-05-13,47.19
4438,2016-05-14,47.19
4439,2016-05-15,47.19
4440,2016-05-16,47.18
4441,2016-05-17,47.19
4442,2016-05-18,47.19
4443,2016-05-19,47.19
4444,2016-05-20,47.17
4445,2016-05-21,47.19
4446,2016-05-22,47.19
4447,2016-05-23,47.19
4448,2016-05-24,47.2
4449,2016-05-25,47.2
4450,2016-05-26,47.2
4451,2016-05-27,47.19
4452,2016-05-28,47.2
4453,2016-05-29,47.22
4454,2016-05-30,47.21
4455,2016-05-31,47.21
4456,2016-06-01,47.21
4457,2016-06-02,47.21
4458,2016-06-03,47.21
4459,2016-06-04,47.21
4460,2016-06-05,47.21
4461,2016-06-06,47.21
4462,2016-06-07,47.19
4463,2016-06-08,47.19
4464,2016-06-09,47.17
4465,2016-06-10,47.17
4466,2016-06-11,47.17
4467,2016-06-12,47.17
4468,2016-06-13,47.17
4469,2016-06-14,47.18
4470,2016-06-16,47.18
4471,2016-06-17,47.19
4472,2016-06-18,47.19
4473,2016-06-19,47.19
4474,2016-06-20,47.19
4475,2016-06-21,47.18
4476,2016-06-22,47.19
4477,2016-06-23,47.19
4478,2016-06-24,47.19
4479,2016-06-25,47.18
4480,2016-06-26,47.19
4481,2016-06-27,47.19
4482,2016-06-28,47.18
4483,2016-06-29,47.18
4484,2016-06-30,47.18
4485,2016-07-01,47.2
4486,2016-07-02,47.21
4487,2016-07-03,47.21
4488,2016-07-04,47.21
4489,2016-07-05,47.21
4490,2016-07-06,47.21
4491,2016-07-07,47.21
4492,2016-07-08,47.21
4493,2016-07-10,47.21
4494,2016-07-11,47.21
4495,2016-07-12,47.21
4496,2016-07-13,47.21
4497,2016-07-14,47.21
4498,2016-07-15,47.21
4499,2016-07-16,47.21
4500,2016-07-17,47.21
4501,2016-07-18,47.21
4502,2016-07-19,47.21
4503,2016-07-21,47.21
4504,2016-07-22,47.21
4505,2016-07-23,47.21
4506,2016-07-24,47.21
4507,2016-07-25,47.21
4508,2016-07-26,47.2
4509,2016-07-28,47.2
4510,2016-07-29,47.2
4511,2016-07-30,47.2
4512,2016-07-31,47.2
4513,2016-08-02,47.19
4514,2016-08-03,47.19
4515,2016-08-04,47.19
4516,2016-08-05,47.19
4517,2016-08-06,47.19
4518,2016-08-07,47.18
4519,2016-08-08,47.18
4520,2016-08-09,47.18
4521,2016-08-10,47.18
4522,2016-08-11,47.18
4523,2016-08-12,47.17
4524,2016-08-13,47.17
4525,2016-08-14,47.17
4526,2016-08-15,47.17
4527,2016-08-16,47.16
4528,2016-08-17,47.16
4529,2016-08-18,47.16
4530,2016-08-19,47.15
4531,2016-08-20,47.15
4532,2016-08-21,47.15
4533,2016-08-22,47.15
4534,2016-08-23,47.15
4535,2016-08-24,47.15
4536,2016-08-25,47.15
4537,2016-08-26,47.14
4538,2016-08-27,47.14
4539,2016-08-28,47.14
4540,2016-08-29,47.14
4541,2016-08-30,47.14
4542,2016-08-31,47.14
4543,2016-09-01,47.14
4544,2016-09-02,47.14
4545,2016-09-03,47.14
4546,2016-09-04,47.13
4547,2016-09-05,47.13
4548,2016-09-06,47.13
4549,2016-09-07,47.13
4550,2016-09-08,47.13
4551,2016-09-09,47.13
4552,2016-09-10,47.13
4553,2016-09-11,47.13
4554,2016-09-12,47.13
4555,2016-09-13,47.13
4556,2016-09-14,47.16
4557,2016-09-15,47.18
4558,2016-09-16,47.2
4559,2016-09-17,47.21
4560,2016-09-18,47.21
4561,2016-09-19,47.21
4562,2016-09-20,47.21
4563,2016-09-21,47.22
4564,2016-09-22,47.22
4565,2016-09-23,47.22
4566,2016-09-24,47.22
4567,2016-09-25,47.22
4568,2016-09-26,47.22
4569,2016-09-27,47.21
4570,2016-09-28,47.21
4571,2016-09-29,47.21
4572,2016-09-30,47.21
4573,2016-10-01,47.28
4574,2016-10-02,47.32
4575,2016-10-03,47.32
4576,2016-10-04,47.31
4577,2016-10-05,47.3
4578,2016-10-06,47.3
4579,2016-10-07,47.3
4580,2016-10-08,47.3
4581,2016-10-09,47.3
4582,2016-10-10,47.29
4583,2016-10-11,47.29
4584,2016-10-12,47.28
4585,2016-10-13,47.29
4586,2016-10-14,47.46
4587,2016-10-15,47.49
4588,2016-10-16,47.48
4589,2016-10-17,47.5
4590,2016-10-18,47.51
4591,2016-10-19,47.51
4592,2016-10-20,47.5
4593,2016-10-21,47.5
4594,2016-10-22,47.49
4595,2016-10-23,47.5
4596,2016-10-24,47.5
4597,2016-10-25,47.47
4598,2016-10-26,47.48
4599,2016-10-27,47.48
4600,2016-10-28,47.48
4601,2016-10-29,47.47
4602,2016-10-30,47.47
4603,2016-10-31,47.47
4604,2016-11-01,47.47
4605,2016-11-02,47.47
4606,2016-11-03,47.46
4607,2016-11-04,47.46
4608,2016-11-05,47.61
4609,2016-11-06,47.62
4610,2016-11-07,47.6
4611,2016-11-08,47.59
4612,2016-11-09,47.58
4613,2016-11-10,47.57
4614,2016-11-11,47.55
4615,2016-11-12,47.55
4616,2016-11-13,47.53
4617,2016-11-14,47.52
4618,2016-11-15,47.51
4619,2016-11-16,47.49
4620,2016-11-17,47.49
4621,2016-11-18,47.48
4622,2016-11-19,47.48
4623,2016-11-20,47.47
4624,2016-11-21,47.5
4625,2016-11-22,47.5
4626,2016-11-23,47.49
4627,2016-11-24,47.58
4628,2016-11-25,47.65
4629,2016-11-26,47.67
4630,2016-11-27,47.67
4631,2016-11-28,47.65
4632,2016-11-29,47.65
4633,2016-11-30,47.63
4634,2016-12-01,47.64
4635,2016-12-02,47.62
4636,2016-12-03,47.63
4637,2016-12-04,47.62
4638,2016-12-05,47.61
4639,2016-12-06,47.61
4640,2016-12-07,47.6
4641,2016-12-08,47.61
4642,2016-12-10,47.6
4643,2016-12-11,47.6
4644,2016-12-12,47.6
4645,2016-12-13,47.6
4646,2016-12-14,47.58
4647,2016-12-15,47.58
4648,2016-12-16,47.58
4649,2016-12-17,47.58
4650,2016-12-18,47.58
4651,2016-12-19,47.58
4652,2016-12-20,47.61
4653,2016-12-21,47.61
4654,2016-12-22,47.61
4655,2016-12-23,47.59
4656,2016-12-24,47.59
4657,2016-12-25,47.58
4658,2016-12-26,47.57
4659,2016-12-27,47.57
4660,2016-12-28,47.56
4661,2016-12-29,47.56
4662,2016-12-30,47.55
4663,2016-12-31,47.55
4664,2017-01-01,47.55
4665,2017-01-02,47.54
4666,2017-01-03,47.54
4667,2017-01-04,47.53
4668,2017-01-05,47.53
4669,2017-01-06,47.53
4670,2017-01-07,47.52
4671,2017-01-08,47.51
4672,2017-01-09,47.51
4673,2017-01-10,47.51
4674,2017-01-11,47.49
4675,2017-01-12,47.49
4676,2017-01-13,47.48
4677,2017-01-14,47.48
4678,2017-01-15,47.48
4679,2017-01-16,47.47
4680,2017-01-17,47.47
4681,2017-01-18,47.47
4682,2017-01-19,47.46
4683,2017-01-20,47.45
4684,2017-01-21,47.44
4685,2017-01-22,47.44
4686,2017-01-23,47.43
4687,2017-01-24,47.43
4688,2017-01-25,47.43
4689,2017-01-26,47.44
4690,2017-01-27,47.44
4691,2017-01-28,47.44
4692,2017-01-29,47.43
4693,2017-01-31,47.41
4694,2017-02-01,47.41
4695,2017-02-02,47.41
4696,2017-02-03,47.4
4697,2017-02-04,47.4
4698,2017-02-05,47.41
4699,2017-02-06,47.41
4700,2017-02-07,47.4
4701,2017-02-08,47.38
4702,2017-02-09,47.38
4703,2017-02-10,47.37
4704,2017-02-11,47.38
4705,2017-02-12,47.37
4706,2017-02-13,47.36
4707,2017-02-14,47.35
4708,2017-02-16,47.35
4709,2017-02-17,47.34
4710,2017-02-18,47.34
4711,2017-02-19,47.35
4712,2017-02-20,47.34
4713,2017-02-21,47.34
4714,2017-02-22,47.33
4715,2017-02-23,47.34
4716,2017-02-24,47.32
4717,2017-02-25,47.34
4718,2017-02-26,47.33
4719,2017-02-27,47.33
4720,2017-02-28,47.33
4721,2017-03-01,47.32
4722,2017-03-02,47.32
4723,2017-03-03,47.31
4724,2017-03-04,47.32
4725,2017-03-05,47.32
4726,2017-03-06,47.32
4727,2017-03-07,47.32
4728,2017-03-08,47.31
4729,2017-03-09,47.32
4730,2017-03-10,47.3
4731,2017-03-11,47.31
4732,2017-03-12,47.31
4733,2017-03-13,47.3
4734,2017-03-14,47.3
4735,2017-03-15,47.29
4736,2017-03-16,47.29
4737,2017-03-17,47.29
4738,2017-03-18,47.3
4739,2017-03-19,47.29
4740,2017-03-20,47.29
4741,2017-03-21,47.28
4742,2017-03-22,47.27
4743,2017-03-23,47.28
4744,2017-03-24,47.35
4745,2017-03-25,47.39
4746,2017-03-26,47.39
4747,2017-03-27,47.38
4748,2017-03-28,47.37
4749,2017-03-29,47.36
4750,2017-03-30,47.36
4751,2017-03-31,47.35
4752,2017-04-01,47.37
4753,2017-04-02,47.38
4754,2017-04-03,47.37
4755,2017-04-04,47.38
4756,2017-04-05,47.36
4757,2017-04-06,47.38
4758,2017-04-07,47.36
4759,2017-04-08,47.37
4760,2017-04-09,47.37
4761,2017-04-10,47.35
4762,2017-04-11,47.36
4763,2017-04-12,47.35
4764,2017-04-13,47.37
4765,2017-04-14,47.35
4766,2017-04-15,47.36
4767,2017-04-16,47.37
4768,2017-04-17,47.35
4769,2017-04-18,47.36
4770,2017-04-19,47.35
4771,2017-04-20,47.36
4772,2017-04-21,47.34
4773,2017-04-22,47.36
4774,2017-04-23,47.36
4775,2017-04-24,47.34
4776,2017-04-25,47.36
4777,2017-04-26,47.38
4778,2017-04-27,47.39
4779,2017-04-29,47.39
4780,2017-04-30,47.38
4781,2017-05-01,47.39
4782,2017-05-02,47.4
4783,2017-05-03,47.39
4784,2017-05-04,47.39
4785,2017-05-05,47.39
4786,2017-05-06,47.4
4787,2017-05-07,47.41
4788,2017-05-08,47.4
4789,2017-05-09,47.41
4790,2017-05-10,47.39
4791,2017-05-11,47.4
4792,2017-05-12,47.4
4793,2017-05-13,47.4
4794,2017-05-14,47.39
4795,2017-05-15,47.38
4796,2017-05-16,47.39
4797,2017-05-17,47.37
4798,2017-05-18,47.38
4799,2017-05-19,47.37
4800,2017-05-20,47.38
4801,2017-05-21,47.38
4802,2017-05-22,47.37
4803,2017-05-23,47.37
4804,2017-05-24,47.35
4805,2017-05-25,47.36
4806,2017-05-26,47.34
4807,2017-05-27,47.36
4808,2017-05-28,47.36
4809,2017-05-29,47.34
4810,2017-05-30,47.35
4811,2017-05-31,47.34
4812,2017-06-01,47.35
4813,2017-06-02,47.33
4814,2017-06-03,47.34
4815,2017-06-04,47.34
4816,2017-06-05,47.33
4817,2017-06-06,47.35
4818,2017-06-07,47.33
4819,2017-06-08,47.33
4820,2017-06-09,47.33
4821,2017-06-10,47.33
4822,2017-06-11,47.32
4823,2017-06-12,47.33
4824,2017-06-13,47.33
4825,2017-06-14,47.33
4826,2017-06-15,47.33
4827,2017-06-16,47.33
4828,2017-06-17,47.33
4829,2017-06-18,47.32
4830,2017-06-19,47.32
4831,2017-06-20,47.32
4832,2017-06-21,47.32
4833,2017-06-22,47.32
4834,2017-06-23,47.32
4835,2017-06-24,47.31
4836,2017-06-25,47.31
4837,2017-06-26,47.31
4838,2017-06-27,47.31
4839,2017-06-28,47.31
4840,2017-06-29,47.31
4841,2017-06-30,47.31
4842,2017-07-02,47.32
4843,2017-07-03,47.31
4844,2017-07-04,47.31
4845,2017-07-05,47.3
4846,2017-07-06,47.31
4847,2017-07-07,47.3
4848,2017-07-08,47.3
4849,2017-07-09,47.3
4850,2017-07-10,47.3
4851,2017-07-11,47.29
4852,2017-07-12,47.29
4853,2017-07-13,47.29
4854,2017-07-14,47.28
4855,2017-07-15,47.28
4856,2017-07-16,47.28
4857,2017-07-17,47.27
4858,2017-07-18,47.28
4859,2017-07-19,47.27
4860,2017-07-20,47.27
4861,2017-07-21,47.27
4862,2017-07-22,47.26
4863,2017-07-23,47.26
4864,2017-07-24,47.25
4865,2017-07-25,47.25
4866,2017-07-26,47.24
4867,2017-07-27,47.24
4868,2017-07-28,47.24
4869,2017-07-29,47.23
4870,2017-07-30,47.23
4871,2017-07-31,47.23
4872,2017-08-01,47.22
4873,2017-08-02,47.22
4874,2017-08-03,47.22
4875,2017-08-04,47.21
4876,2017-08-05,47.21
4877,2017-08-06,47.21
4878,2017-08-07,47.21
4879,2017-08-08,47.21
4880,2017-08-09,47.21
4881,2017-08-10,47.2
4882,2017-08-11,47.2
4883,2017-08-12,47.2
4884,2017-08-13,47.2
4885,2017-08-14,47.19
4886,2017-08-15,47.19
4887,2017-08-16,47.19
4888,2017-08-17,47.19
4889,2017-08-18,47.18
4890,2017-08-19,47.18
4891,2017-08-20,47.18
4892,2017-08-21,47.18
4893,2017-08-22,47.18
4894,2017-08-23,47.18
4895,2017-08-24,47.18
4896,2017-08-25,47.17
4897,2017-08-26,47.17
4898,2017-08-27,47.17
4899,2017-08-28,47.17
4900,2017-08-29,47.16
4901,2017-08-30,47.16
4902,2017-08-31,47.16
4903,2017-09-01,47.16
4904,2017-09-02,47.16
4905,2017-09-03,47.16
4906,2017-09-04,47.18
4907,2017-09-05,47.18
4908,2017-09-06,47.19
4909,2017-09-07,47.19
4910,2017-09-08,47.18
4911,2017-09-09,47.18
4912,2017-09-10,47.18
4913,2017-09-11,47.18
4914,2017-09-12,47.18
4915,2017-09-13,47.17
4916,2017-09-14,47.17
4917,2017-09-15,47.16
4918,2017-09-16,47.16
4919,2017-09-17,47.16
4920,2017-09-18,47.16
4921,2017-09-19,47.15
4922,2017-09-20,47.15
4923,2017-09-21,47.15
4924,2017-09-22,47.15
4925,2017-09-23,47.15
4926,2017-09-24,47.14
4927,2017-09-25,47.15
4928,2017-09-26,47.15
4929,2017-09-27,47.14
4930,2017-09-28,47.14
4931,2017-09-29,47.14
4932,2017-10-01,47.14
4933,2017-10-02,47.14
4934,2017-10-03,47.14
4935,2017-10-04,47.14
4936,2017-10-05,47.14
4937,2017-10-06,47.14
4938,2017-10-07,47.14
4939,2017-10-08,47.14
4940,2017-10-09,47.14
4941,2017-10-10,47.14
4942,2017-10-11,47.13
4943,2017-10-12,47.13
4944,2017-10-13,47.13
4945,2017-10-14,47.13
4946,2017-10-15,47.13
4947,2017-10-16,47.13
4948,2017-10-17,47.13
4949,2017-10-18,47.13
4950,2017-10-19,47.12
4951,2017-10-20,47.12
4952,2017-10-21,47.12
4953,2017-10-22,47.12
4954,2017-10-23,47.12
4955,2017-10-24,47.12
4956,2017-10-25,47.12
4957,2017-10-26,47.12
4958,2017-10-27,47.12
4959,2017-10-28,47.12
4960,2017-10-29,47.12
4961,2017-10-30,47.12
4962,2017-10-31,47.11
4963,2017-11-01,47.11
4964,2017-11-02,47.11
4965,2017-11-03,47.11
4966,2017-11-04,47.11
4967,2017-11-05,47.16
4968,2017-11-06,47.16
4969,2017-11-07,47.16
4970,2017-11-08,47.15
4971,2017-11-09,47.14
4972,2017-11-10,47.14
4973,2017-11-11,47.13
4974,2017-11-12,47.12
4975,2017-11-13,47.12
4976,2017-11-14,47.12
4977,2017-11-15,47.11
4978,2017-11-16,47.11
4979,2017-11-17,47.1
4980,2017-11-18,47.1
4981,2017-11-19,47.1
4982,2017-11-20,47.1
4983,2017-11-21,47.09
4984,2017-11-22,47.1
4985,2017-11-23,47.09
4986,2017-11-24,47.09
4987,2017-11-25,47.09
4988,2017-11-26,47.09
4989,2017-11-27,47.09
4990,2017-11-28,47.08
4991,2017-11-29,47.08
4992,2017-11-30,47.07
4993,2017-12-01,47.07
4994,2017-12-02,47.08
4995,2017-12-03,47.07
4996,2017-12-04,47.06
4997,2017-12-05,47.06
4998,2017-12-06,47.06
4999,2017-12-07,47.06
5000,2017-12-07,47.06
5001,2017-12-08,47.06
5002,2017-12-09,47.05
5003,2017-12-10,47.06
5004,2017-12-11,47.05
5005,2017-12-12,47.05
5006,2017-12-13,47.05
5007,2017-12-14,47.04
5008,2017-12-15,47.04
5009,2017-12-16,47.04
5010,2017-12-17,47.04
5011,2017-12-18,47.04
5012,2017-12-19,47.04
5013,2017-12-20,47.04
5014,2017-12-21,47.03
5015,2017-12-22,47.03
5016,2017-12-23,47.03
5017,2017-12-24,47.02
5018,2017-12-25,47.03
5019,2017-12-26,47.02
5020,2017-12-27,47.01
5021,2017-12-28,47.02
5022,2017-12-29,47.02
5023,2017-12-30,47.01
5024,2017-12-31,47.01
5025,2018-01-01,47.01
5026,2018-01-02,47.0
5027,2018-01-03,47.0
5028,2018-01-04,47.0
5029,2018-01-05,47.0
5030,2018-01-06,47.0
5031,2018-01-07,47.0
5032,2018-01-08,47.08
5033,2018-01-09,47.12
5034,2018-01-10,47.12
5035,2018-01-11,47.1
5036,2018-01-12,47.1
5037,2018-01-13,47.08
5038,2018-01-14,47.08
5039,2018-01-15,47.07
5040,2018-01-16,47.06
5041,2018-01-17,47.06
5042,2018-01-18,47.06
5043,2018-01-19,47.05
5044,2018-01-20,47.05
5045,2018-01-21,47.05
5046,2018-01-22,47.04
5047,2018-01-23,47.04
5048,2018-01-24,47.03
5049,2018-01-25,47.03
5050,2018-01-26,47.11
5051,2018-01-27,47.19
5052,2018-01-28,47.2
5053,2018-01-29,47.2
5054,2018-01-30,47.19
5055,2018-01-31,47.19
5056,2018-02-01,47.19
5057,2018-02-02,47.19
5058,2018-02-03,47.19
5059,2018-02-04,47.19
5060,2018-02-05,47.19
5061,2018-02-06,47.23
5062,2018-02-07,47.25
5063,2018-02-08,47.25
5064,2018-02-09,47.25
5065,2018-02-10,47.26
